LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-50.00	-1040.00	50.00	-0.98	1.89	4.63	-120.00	-460.00	20.00	26.04	76.77	-218.48	70.00	-970.00	-220.00	-13.54	0.67	-7.93	-150.00	-790.00	580.00	9.02	-8.66	27.07
-50.00	-1040.00	50.00	-0.30	2.13	4.27	-190.00	-550.00	-60.00	24.57	62.56	-201.10	100.00	-970.00	-260.00	-13.54	0.67	-7.93	-150.00	-790.00	580.00	9.27	-6.95	23.90
-40.00	-1040.00	40.00	0.67	2.32	3.78	-280.00	-800.00	-100.00	16.04	59.51	-188.54	100.00	-970.00	-260.00	-13.11	3.05	-8.23	-150.00	-790.00	580.00	10.91	-3.96	27.13
-50.00	-1050.00	50.00	0.67	2.32	3.78	-350.00	-910.00	-140.00	16.04	59.51	-188.54	90.00	-970.00	-240.00	-12.32	5.24	-8.41	10.00	-590.00	790.00	10.91	-3.96	27.13
-50.00	-1050.00	60.00	1.40	2.56	3.48	-350.00	-910.00	-140.00	1.04	60.85	-163.23	90.00	-970.00	-240.00	-10.85	7.20	-8.60	220.00	-910.00	510.00	10.91	-3.96	27.13
-50.00	-1050.00	60.00	2.26	1.95	3.78	-420.00	-1160.00	-240.00	1.04	60.85	-163.23	90.00	-960.00	-260.00	-10.85	7.20	-8.60	150.00	-1040.00	350.00	11.22	-4.02	25.06
-50.00	-1050.00	30.00	2.26	1.95	3.78	-540.00	-1310.00	-310.00	-9.94	81.28	-123.96	90.00	-960.00	-260.00	-10.67	8.23	-8.29	150.00	-1040.00	350.00	7.32	-3.11	19.33
-60.00	-1060.00	40.00	2.44	1.46	4.15	-540.00	-1310.00	-310.00	-9.94	81.28	-123.96	90.00	-940.00	-270.00	-10.79	8.35	-6.65	170.00	-990.00	390.00	7.32	-3.11	19.33
-60.00	-1060.00	40.00	2.56	1.40	4.45	-580.00	-1310.00	-470.00	36.52	5.79	14.45	80.00	-940.00	-280.00	-10.79	8.35	-6.65	210.00	-920.00	450.00	7.32	-3.11	19.33
-60.00	-1060.00	40.00	2.68	1.77	4.82	-580.00	-1310.00	-470.00	36.52	5.79	14.45	80.00	-940.00	-290.00	-10.18	6.04	-4.63	210.00	-920.00	450.00	6.83	1.22	22.26
-60.00	-1060.00	40.00	2.68	1.77	4.82	-600.00	-1340.00	-480.00	6.40	-13.41	79.76	80.00	-940.00	-290.00	-10.00	2.74	-1.46	210.00	-920.00	450.00	7.50	-3.54	15.98
-50.00	-1060.00	50.00	3.29	2.32	5.06	-600.00	-1340.00	-480.00	26.71	-10.43	18.72	80.00	-930.00	-290.00	-7.38	0.79	0.37	210.00	-930.00	440.00	5.43	-2.20	13.60
-50.00	-1060.00	50.00	4.27	2.93	4.94	-880.00	-1290.00	-1100.00	26.71	-10.43	18.72	90.00	-950.00	-300.00	-7.38	0.79	0.37	160.00	-910.00	450.00	5.43	-2.20	13.60
-50.00	-1050.00	60.00	4.63	3.23	4.51	-1040.00	-1340.00	-540.00	26.71	-10.43	18.72	90.00	-950.00	-300.00	-8.17	0.79	1.65	160.00	-910.00	450.00	4.39	-2.87	12.38
-40.00	-1070.00	50.00	4.63	3.23	4.51	-1040.00	-1340.00	-540.00	-20.79	12.32	4.94	110.00	-960.00	-290.00	-5.79	-1.46	0.37	180.00	-870.00	460.00	5.12	-2.68	11.65
-40.00	-1070.00	50.00	6.59	3.96	4.63	-2000.00	-1640.00	-310.00	-20.79	12.32	4.94	100.00	-950.00	-280.00	-5.79	-1.46	0.37	200.00	-900.00	490.00	5.12	-2.68	11.65
-40.00	-1070.00	50.00	6.59	3.96	4.63	-2000.00	-1640.00	-310.00	-10.67	28.05	5.06	130.00	-990.00	-260.00	-7.01	-0.24	-0.49	200.00	-900.00	490.00	5.85	-2.38	10.79
-60.00	-1060.00	50.00	8.35	3.60	5.00	-2000.00	-1510.00	100.00	-1.22	-23.90	-6.83	130.00	-990.00	-260.00	-7.13	-1.16	-1.22	200.00	-900.00	490.00	5.85	-2.38	10.79
-60.00	-1060.00	50.00	8.78	3.90	5.18	-2000.00	-1510.00	100.00	-1.22	-23.90	-6.83	170.00	-970.00	-280.00	-7.13	-1.16	-1.22	200.00	-920.00	460.00	6.04	-2.32	8.60
-60.00	-1060.00	40.00	8.78	3.90	5.18	-210.00	-1110.00	980.00	-17.93	-2.56	-1.04	130.00	-970.00	-290.00	-7.62	-1.10	-2.13	140.00	-880.00	450.00	6.04	-2.32	8.60
-60.00	-1060.00	50.00	9.33	3.29	5.24	-210.00	-1110.00	980.00	-17.93	-2.56	-1.04	120.00	-980.00	-280.00	-7.99	-0.61	-2.13	140.00	-910.00	460.00	4.09	-1.65	9.88
-70.00	-1060.00	50.00	10.00	3.35	5.37	940.00	-710.00	-560.00	-3.78	-9.21	-0.12	100.00	-950.00	-280.00	-7.99	-0.61	-2.13	140.00	-910.00	460.00	4.09	-1.65	9.88
-70.00	-1050.00	60.00	10.00	3.35	5.37	-150.00	-900.00	-350.00	-3.78	-9.21	-0.12	100.00	-950.00	-290.00	-7.44	-0.43	-2.26	160.00	-920.00	450.00	3.48	-1.89	10.91
-70.00	-1050.00	60.00	10.79	3.05	5.24	-150.00	-900.00	-350.00	0.61	-7.68	1.46	100.00	-950.00	-290.00	-7.32	-0.06	-2.38	160.00	-920.00	450.00	3.48	-1.89	10.91
-70.00	-1060.00	60.00	10.79	3.05	5.24	-30.00	-1030.00	-340.00	0.24	-4.02	5.61	100.00	-960.00	-280.00	-6.65	0.79	-2.74	160.00	-930.00	440.00	2.62	-0.49	13.60
-60.00	-1050.00	60.00	11.22	3.78	4.76	60.00	-930.00	-260.00	-5.00	2.50	2.44	100.00	-960.00	-280.00	-6.65	0.79	-2.74	160.00	-930.00	440.00	2.62	-0.49	13.60
-60.00	-1050.00	60.00	11.22	3.78	4.76	60.00	-930.00	-260.00	-5.00	2.50	2.44	100.00	-960.00	-280.00	-6.59	1.65	-2.74	150.00	-920.00	460.00	2.74	0.12	13.48
-60.00	-1050.00	60.00	12.80	4.02	3.78	-10.00	-830.00	-310.00	-7.38	1.89	1.04	100.00	-960.00	-300.00	-6.59	1.65	-2.74	150.00	-910.00	460.00	1.40	0.79	12.93
-60.00	-1060.00	60.00	12.99	3.05	3.48	80.00	-880.00	-210.00	-10.85	2.56	0.06	110.00	-950.00	-300.00	-6.77	0.79	-1.16	150.00	-910.00	460.00	1.40	0.79	12.93
-80.00	-1060.00	50.00	12.99	3.05	3.48	80.00	-880.00	-210.00	-10.85	2.56	0.06	110.00	-950.00	-300.00	-6.77	0.79	-1.16	150.00	-910.00	460.00	1.40	0.79	12.93
-80.00	-1060.00	50.00	14.51	1.95	2.80	80.00	-880.00	-210.00	-10.98	3.11	0.55	110.00	-950.00	-300.00	-5.67	-1.10	0.91	150.00	-920.00	470.00	1.22	2.01	12.87
-80.00	-1050.00	50.00	14.51	1.95	2.80	60.00	-900.00	-230.00	-9.94	1.71	4.02	90.00	-930.00	-310.00	-7.32	-1.65	2.32	150.00	-920.00	470.00	0.73	2.32	11.89
-80.00	-1050.00	50.00	14.57	1.89	2.50	10.00	-930.00	-150.00	-9.94	1.71	4.02	90.00	-930.00	-310.00	-7.32	-1.65	2.32	150.00	-920.00	470.00	-4.63	3.90	5.30
-70.00	-1060.00	60.00	14.57	1.89	2.50	10.00	-930.00	-150.00	-9.94	1.71	4.02	100.00	-940.00	-310.00	-6.34	-1.22	2.93	140.00	-920.00	460.00	-4.63	3.90	5.30
-70.00	-1060.00	60.00	14.94	0.61	1.52	10.00	-930.00	-150.00	-8.54	0.49	5.00	100.00	-940.00	-310.00	-6.34	-1.22	2.93	140.00	-920.00	460.00	-5.00	5.24	4.21
-70.00	-1060.00	80.00	14.76	0.55	1.52	40.00	-900.00	-180.00	-6.04	-2.44	5.55	140.00	-960.00	-300.00	-6.95	-0.37	3.17	140.00	-920.00	460.00	-4.21	11.10	2.99
-80.00	-1060.00	70.00	14.76	0.55	1.52	40.00	-900.00	-180.00	-6.04	-2.44	5.55	120.00	-950.00	-310.00	-6.95	-0.37	3.17	140.00	-910.00	470.00	-4.21	11.10	2.99
-80.00	-1060.00	70.00	16.34	-1.16	2.07	40.00	-900.00	-180.00	-6.04	-2.44	5.55	120.00	-950.00	-310.00	-6.22	0.79	2.80	140.00	-910.00	480.00	-4.57	10.91	3.11
-80.00	-1060.00	80.00	16.34	-1.16	2.07	60.00	-890.00	-200.00	-8.48	-0.98	6.04	120.00	-970.00	-300.00	-6.22	0.79	2.80	140.00	-910.00	480.00	-4.57	10.91	3.11
-80.00	-1060.00	80.00	17.68	-0.91	3.17	40.00	-860.00	-220.00	-8.48	-0.98	6.04	120.00	-970.00	-300.00	-6.22	1.28	2.50	130.00	-920.00	470.00	-6.40	9.02	1.71
-70.00	-1060.00	80.00	17.68	-0.91	3.17	40.00	-860.00	-220.00	-8.48	-0.98	6.04	100.00	-950.00	-310.00	-6.34	1.65	2.80	180.00	-930.00	440.00	-6.40	9.02	1.71
-70.00	-1060.00	80.00	19.51	1.95	4.45	40.00	-880.00	-220.00	-9.51	0.00	5.18	100.00	-950.00	-310.00	-6.34	1.65	2.80	110.00	-910.00	470.00	-8.17	7.80	0.91
-60.00	-1060.00	100.00	19.51	1.95	4.45	40.00	-900.00	-190.00	-8.84	-2.44	2.93	90.00	-940.00	-320.00	-5.12	1.28	3.35	130.00	-920.00	460.00	-9.51	6.59	0.85
-60.00	-1060.00	100.00	19.82	3.96	5.55	40.00	-900.00	-190.00	-8.84	-2.44	2.93	90.00	-940.00	-320.00	-5.12	1.28	3.35	130.00	-920.00	460.00	-10.43	5.61	1.59
-50.00	-1070.00	110.00	23.29	7.32	9.94	40.00	-900.00	-190.00	-8.84	-2.44	2.93	90.00	-940.00	-310.00	-5.73	1.16	4.94	140.00	-950.00	440.00	-10.43	5.61	1.59
-40.00	-1060.00	150.00	23.29	7.32	9.94	40.00	-900.00	-190.00	-5.73	-2.38	2.87	90.00	-940.00	-310.00	-5.73	1.16	4.94	120.00	-920.00	460.00	-11.46	9.45	0.18
-40.00	-1060.00	150.00	23.29	7.32	9.94	-0.00	-900.00	-200.00	-5.73	-2.38	2.87	90.00	-940.00	-310.00	-5.24	2.50	5.06	120.00	-920.00	460.00	-11.46	9.45	0.18
-30.00	-1080.00	120.00	26.34	6.89	13.66	-0.00	-900.00	-200.00	-5.73	-2.38	2.87	100.00	-940.00	-310.00	-4.76	2.87	5.24	110.00	-910.00	460.00	-10.79	9.51	-0.49
-30.00	-1080.00	120.00	30.37	6.95	20.37	-0.00	-900.00	-200.00	-4.82	-1.89	2.99	100.00	-940.00	-310.00	-4.76	2.87	5.24	100.00	-890.00	480.00	-10.79	9.51	-0.49
-20.00	-1100.00	100.00	30.37	6.95	20.37	20.00	-890.00	-230.00	-4.94	-0.61	2.99	110.00	-950.00	-320.00	-4.76	2.87	5.24	100.00	-890.00	480.00	-9.94	7.38	-2.13
-20.00	-1100.00	100.00	33.60	8.05	22.26	20.00	-890.00	-230.00	-4.94	-0.61	2.99	110.00	-950.00	-320.00	-4.45	2.99	5.49	120.00	-890.00	480.00	-9.94	7.38	-2.13
-10.00	-1090.00	110.00	38.60	11.65	21.95	20.00	-890.00	-230.00	-5.61	0.49	2.80	110.00	-960.00	-320.00	-3.72	2.93	5.85	120.00	-890.00	480.00	-8.60	6.46	-2.26
-60.00	-1100.00	110.00	38.60	11.65	21.95	20.00	-880.00	-220.00	-6.89	1.59	2.93	90.00	-940.00	-330.00	-3.72	2.93	5.85	120.00	-910.00	460.00	-7.32	6.22	-2.20
-60.00	-1100.00	110.00	39.63	14.27	21.04	30.00	-890.00	-230.00	-6.89	1.59	2.93	90.00	-940.00	-330.00	-3.72	2.93	5.85	120.00	-910.00	460.00	-6.16	5.85	-1.59
-60.00	-1100.00	110.00	44.15	23.29	19.45	30.00	-890.00	-230.00	-7.32	1.59	3.35	90.00	-940.00	-330.00	-1.71	1.71	6.28	110.00	-910.00	450.00	-6.16	5.85	-1.59
-20.00	-1120.00	110.00	44.15	23.29	19.45	10.00	-900.00	-210.00	-7.44	1.77	3.66	100.00	-940.00	-330.00	-1.71	1.71	6.28	90.00	-910.00	450.00	-5.43	6.16	-0.67
-20.00	-1120.00	110.00	44.15	23.29	19.45	10.00	-900.00	-220.00	-7.38	1.71	3.90	100.00	-950.00	-330.00	-1.71	1.71	6.28	90.00	-910.00	450.00	-4.63	7.32	0.06
-20.00	-1120.00	110.00	43.84	69.27	8.60	10.00	-900.00	-220.00	-7.13	1.65	4.45	100.00	-950.00	-330.00	-1.34	0.73	6.65	90.00	-920.00	430.00	-5.06	2.44	7.50
-40.00	-1100.00	150.00	43.84	69.27	8.60	20.00	-900.00	-220.00	-6.59	1.59	4.70	90.00	-950.00	-320.00	-0.67	-0.43	6.95	100.00	-920.00	440.00	-5.06	2.44	7.50
0.00	-1050.00	230.00	29.27	160.49	-8.66	20.00	-900.00	-210.00	-6.46	1.46	4.94	100.00	-940.00	-330.00	-0.67	-0.43	6.95	110.00	-930.00	420.00	-5.43	2.01	7.62
0.00	-1050.00	230.00	29.27	160.49	-8.66	20.00	-880.00	-210.00	-6.52	1.77	5.24	100.00	-940.00	-330.00	-0.67	-0.43	6.95	110.00	-930.00	420.00	-5.30	3.90	5.49
0.00	-1050.00	230.00	29.27	160.49	-8.66	20.00	-880.00	-230.00	-6.59	2.50	5.61	100.00	-940.00	-330.00	-0.43	-1.10	6.65	110.00	-940.00	430.00	-5.30	3.90	5.49
370.00	-910.00	740.00	19.94	229.39	-24.33	30.00	-890.00	-230.00	-6.10	2.74	5.67	110.00	-920.00	-330.00	-0.43	-1.10	6.65	130.00	-940.00	430.00	-5.91	4.21	4.45
370.00	-910.00	740.00	19.94	229.39	-24.33	20.00	-890.00	-230.00	-6.34	2.80	5.67	110.00	-940.00	-340.00	-0.43	-1.10	6.65	130.00	-940.00	430.00	-6.71	5.24	3.72
450.00	-910.00	700.00	19.94	229.39	-24.33	20.00	-880.00	-230.00	-6.71	3.29	5.49	110.00	-940.00	-340.00	-0.43	-1.10	6.65	130.00	-930.00	440.00	-7.07	6.16	3.23
450.00	-910.00	700.00	18.11	242.13	-27.68	20.00	-880.00	-230.00	-6.16	3.72	5.24	110.00	-940.00	-340.00	-1.40	-0.79	5.67	130.00	-930.00	440.00	-7.07	6.16	3.23
400.00	-940.00	560.00	15.00	253.54	-30.49	20.00	-880.00	-230.00	-5.55	3.72	5.12	90.00	-940.00	-320.00	-1.40	-0.79	5.67	120.00	-920.00	450.00	-7.68	5.79	2.56
280.00	-990.00	320.00	15.00	253.54	-30.49	20.00	-880.00	-230.00	-5.00	3.78	5.00	90.00	-940.00	-320.00	-1.40	-0.79	5.67	110.00	-930.00	430.00	-8.05	4.45	2.44
280.00	-990.00	320.00	15.00	253.54	-30.49	10.00	-890.00	-230.00	-4.88	3.90	4.82	90.00	-940.00	-320.00	-2.74	-0.12	4.15	110.00	-930.00	430.00	-7.07	2.01	2.07
190.00	-1010.00	210.00	14.45	248.72	-31.83	10.00	-890.00	-230.00	-4.39	3.54	4.94	90.00	-940.00	-320.00	-2.74	0.18	3.17	90.00	-930.00	430.00	-6.10	1.28	2.20
50.00	-1040.00	30.00	8.66	215.98	-33.41	10.00	-890.00	-230.00	-4.27	4.02	5.00	90.00	-950.00	-330.00	-2.74	0.18	3.17	100.00	-930.00	440.00	-5.00	0.18	4.70
50.00	-1040.00	30.00	4.57	193.29	-30.18	10.00	-880.00	-240.00	-4.27	4.09	4.82	90.00	-950.00	-330.00	-2.74	0.18	3.17	100.00	-930.00	440.00	-5.00	0.18	4.70
50.00	-1040.00	30.00	4.57	193.29	-30.18	0.00	-880.00	-240.00	-4.15	3.96	4.57	90.00	-950.00	-330.00	-3.17	0.73	0.85	100.00	-930.00	430.00	-4.76	-0.12	5.49
20.00	-1010.00	-50.00	-2.07	129.57	-22.20	0.00	-890.00	-240.00	-4.02	3.84	4.21	60.00	-940.00	-320.00	-3.17	0.73	0.85	90.00	-920.00	440.00	-4.39	-1.52	6.52
-80.00	-1030.00	-130.00	-6.59	90.67	-17.26	0.00	-890.00	-230.00	-3.66	3.60	3.84	60.00	-940.00	-320.00	-3.17	0.73	0.85	90.00	-920.00	440.00	-4.33	-1.77	7.68
-590.00	-1020.00	-400.00	-6.59	90.67	-17.26	10.00	-890.00	-240.00	-3.29	3.23	3.66	60.00	-940.00	-320.00	-2.26	-0.49	0.85	100.00	-930.00	430.00	-4.33	-1.77	7.68
-590.00	-1020.00	-400.00	-11.65	10.85	-7.20	10.00	-890.00	-240.00	-3.05	2.99	3.66	60.00	-940.00	-320.00	-2.44	-0.79	1.40	100.00	-940.00	430.00	-4.33	-1.40	7.56
-590.00	-1020.00	-400.00	-16.34	-21.34	-7.38	0.00	-900.00	-240.00	-2.87	2.87	3.96	70.00	-940.00	-320.00	-2.44	-0.79	1.40	90.00	-940.00	400.00	-3.66	-0.30	7.68
-850.00	-1120.00	-560.00	-16.34	-21.34	-7.38	10.00	-890.00	-230.00	-3.17	3.72	4.39	70.00	-940.00	-320.00	-2.44	-0.79	1.40	90.00	-930.00	410.00	-3.66	-0.30	7.68
-850.00	-1120.00	-560.00	-16.34	-21.34	-7.38	-0.00	-900.00	-230.00	-3.11	3.66	4.21	70.00	-940.00	-320.00	-2.50	-0.85	1.95	90.00	-930.00	410.00	-3.29	0.06	7.68
-850.00	-1120.00	-560.00	-20.67	-1.52	-2.56	0.00	-890.00	-240.00	-2.80	3.11	4.27	80.00	-940.00	-330.00	-2.07	-0.91	2.07	120.00	-940.00	420.00	-2.99	0.24	7.44
-800.00	-1110.00	-530.00	-20.18	-2.32	0.37	0.00	-880.00	-250.00	-2.62	3.11	4.09	80.00	-940.00	-340.00	-2.07	-0.91	2.07	110.00	-940.00	420.00	-2.80	0.24	7.01
-240.00	-990.00	240.00	-20.18	-2.32	0.37	0.00	-880.00	-250.00	-2.50	2.56	3.72	80.00	-940.00	-340.00	-2.50	-0.12	1.83	110.00	-940.00	420.00	-2.80	0.24	7.01
-240.00	-990.00	240.00	-17.13	-6.40	3.41	10.00	-880.00	-240.00	-2.44	1.65	3.78	80.00	-940.00	-340.00	-2.50	-0.12	1.83	110.00	-930.00	430.00	-2.50	-0.30	6.65
70.00	-1040.00	420.00	-14.76	-6.52	4.82	10.00	-880.00	-240.00	-2.56	1.28	3.84	90.00	-960.00	-330.00	-2.93	-0.06	1.65	90.00	-930.00	420.00	-2.38	-0.73	7.01
-90.00	-1120.00	180.00	-14.76	-6.52	4.82	10.00	-880.00	-260.00	-2.80	0.91	3.90	100.00	-960.00	-330.00	-4.51	-1.77	1.04	90.00	-930.00	420.00	-2.38	-0.73	7.01
-120.00	-1110.00	120.00	-9.88	0.79	7.87	0.00	-890.00	-240.00	-3.11	0.91	4.09	100.00	-960.00	-330.00	-5.06	-3.29	0.24	100.00	-940.00	410.00	-2.80	-0.37	7.20
-120.00	-1110.00	120.00	-6.28	5.00	10.49	0.00	-880.00	-250.00	-3.48	1.40	3.96	70.00	-950.00	-330.00	-4.94	-4.39	-0.24	90.00	-940.00	410.00	-3.05	0.18	6.83
-130.00	-1090.00	110.00	-6.28	5.00	10.49	0.00	-880.00	-260.00	-3.78	1.16	3.60	70.00	-950.00	-330.00	-4.51	-5.55	-0.91	90.00	-940.00	410.00	-3.17	0.55	6.52
-70.00	-1070.00	180.00	-6.28	5.00	10.49	10.00	-880.00	-250.00	-3.78	0.73	3.35	60.00	-950.00	-340.00	-4.15	-4.57	-0.49	90.00	-940.00	410.00	-3.17	0.55	6.52
-70.00	-1070.00	180.00	7.07	14.88	21.52	10.00	-890.00	-240.00	-4.15	0.98	3.23	70.00	-950.00	-330.00	-5.30	-3.23	1.10	90.00	-930.00	420.00	-3.17	0.85	6.28
-50.00	-1090.00	190.00	9.09	16.65	24.33	10.00	-880.00	-230.00	-4.21	0.98	2.99	70.00	-960.00	-320.00	-6.59	-1.77	2.93	90.00	-940.00	410.00	-3.29	1.40	5.24
-80.00	-1110.00	140.00	9.09	16.65	24.33	-0.00	-890.00	-230.00	-4.57	0.91	2.80	80.00	-970.00	-310.00	-7.26	-0.91	5.30	90.00	-940.00	410.00	-3.29	1.40	5.24
-80.00	-1110.00	140.00	12.07	31.52	23.29	-20.00	-880.00	-240.00	-5.00	0.49	2.50	80.00	-960.00	-310.00	-6.77	-1.77	7.56	100.00	-950.00	410.00	-3.29	1.40	5.24
-110.00	-1100.00	140.00	9.27	49.94	16.04	-10.00	-890.00	-250.00	-5.00	0.61	2.44	60.00	-960.00	-310.00	-5.30	-1.83	9.27	100.00	-950.00	410.00	-3.78	2.07	4.51
-50.00	-1090.00	230.00	9.27	49.94	16.04	-10.00	-880.00	-240.00	-4.76	0.37	1.95	80.00	-960.00	-330.00	-4.94	0.91	11.34	90.00	-950.00	410.00	-3.54	2.62	4.63
-20.00	-1090.00	270.00	9.27	49.94	16.04	-10.00	-880.00	-250.00	-4.33	0.00	1.46	70.00	-960.00	-330.00	-4.70	3.41	12.01	90.00	-950.00	410.00	-3.54	2.62	4.63
-20.00	-1090.00	270.00	1.71	88.48	-2.38	-10.00	-890.00	-230.00	-3.90	-0.18	1.22	60.00	-980.00	-320.00	-0.55	7.99	12.38	90.00	-950.00	410.00	-3.11	3.23	4.94
170.00	-900.00	530.00	-2.32	96.59	-8.90	0.00	-890.00	-240.00	-4.15	0.06	1.28	80.00	-990.00	-320.00	10.98	20.12	15.37	90.00	-960.00	400.00	-2.32	2.87	5.43
90.00	-820.00	590.00	-2.32	96.59	-8.90	0.00	-890.00	-240.00	-4.76	0.30	1.46	80.00	-980.00	-320.00	15.67	32.62	17.01	90.00	-960.00	400.00	-1.52	2.80	5.91
90.00	-820.00	590.00	-12.32	73.96	-14.51	-0.00	-870.00	-250.00	-5.43	1.22	1.40	80.00	-980.00	-320.00	2.87	42.74	18.96	90.00	-960.00	400.00	-1.52	2.80	5.91
-160.00	-870.00	270.00	-12.32	73.96	-14.51	-20.00	-870.00	-250.00	-5.73	1.52	1.22	100.00	-980.00	-320.00	-0.18	53.23	21.59	80.00	-950.00	400.00	-0.55	1.89	5.98
-160.00	-870.00	270.00	-17.07	46.83	-15.49	-20.00	-870.00	-260.00	-5.67	1.83	0.91	80.00	-970.00	-330.00	1.59	63.05	23.96	80.00	-950.00	400.00	-0.43	2.07	6.16
-260.00	-960.00	10.00	-17.07	46.83	-15.49	-10.00	-880.00	-250.00	-5.79	1.83	0.79	120.00	-940.00	-340.00	-0.37	75.67	27.74	80.00	-950.00	400.00	-0.43	2.07	6.16
-260.00	-960.00	10.00	-27.56	-16.95	-17.20	0.00	-890.00	-240.00	-5.61	1.71	0.98	60.00	-860.00	-340.00	-2.01	89.27	32.32	80.00	-950.00	400.00	-0.43	2.07	6.16
-640.00	-1020.00	-410.00	-24.21	-27.32	-23.60	-10.00	-890.00	-230.00	-5.67	2.01	1.40	-40.00	-900.00	-130.00	-3.60	101.46	36.34	80.00	-960.00	390.00	-0.43	2.56	6.52
-740.00	-1020.00	-540.00	-24.21	-27.32	-23.60	-10.00	-880.00	-240.00	-5.49	1.95	1.77	-10.00	-1040.00	-140.00	-3.78	110.79	38.60	80.00	-960.00	390.00	-0.49	3.11	6.59
-740.00	-1020.00	-540.00	-30.24	-15.18	-28.05	-10.00	-870.00	-240.00	-5.49	1.77	1.95	-70.00	-1010.00	-190.00	-2.68	116.10	38.60	80.00	-960.00	390.00	-0.49	3.11	6.59
-310.00	-990.00	150.00	-30.24	-15.18	-28.05	-10.00	-870.00	-250.00	-5.37	1.71	2.13	-60.00	-980.00	-120.00	-3.60	118.11	37.07	90.00	-960.00	390.00	-1.34	3.54	5.67
-310.00	-990.00	150.00	-26.59	-10.37	-26.34	-10.00	-870.00	-260.00	-5.00	1.89	2.32	-40.00	-1020.00	-100.00	-1.77	115.12	33.78	70.00	-950.00	390.00	-2.13	3.05	2.87
-160.00	-880.00	290.00	-26.59	-10.37	-26.34	-10.00	-880.00	-250.00	-5.06	2.26	2.68	-60.00	-1030.00	-80.00	-2.93	108.60	30.55	70.00	-950.00	390.00	-2.38	2.62	2.07
-160.00	-880.00	290.00	-24.39	-9.21	-18.35	-0.00	-880.00	-260.00	-4.70	2.56	2.62	-50.00	-1040.00	-50.00	-5.00	100.30	27.44	70.00	-950.00	390.00	-2.38	2.62	2.07
-70.00	-1100.00	210.00	-24.39	-9.21	-18.35	10.00	-880.00	-260.00	-4.02	2.68	2.32	10.00	-1030.00	-80.00	-3.78	89.51	24.21	80.00	-940.00	410.00	-2.38	1.83	0.91
-70.00	-1100.00	210.00	-15.61	-8.78	-8.96	-0.00	-870.00	-260.00	-3.35	2.56	2.20	60.00	-990.00	-110.00	-2.74	76.52	20.85	70.00	-940.00	390.00	-2.20	1.59	0.91
-50.00	-1120.00	210.00	-5.67	-4.33	-5.30	0.00	-870.00	-250.00	-2.93	2.38	2.38	80.00	-950.00	-170.00	-2.20	64.09	17.01	70.00	-940.00	390.00	-2.20	1.59	0.91
-40.00	-1130.00	80.00	-5.67	-4.33	-5.30	0.00	-880.00	-260.00	-2.74	1.83	2.56	90.00	-900.00	-260.00	-1.22	51.46	12.80	70.00	-950.00	400.00	-2.26	1.16	1.04
-40.00	-1130.00	80.00	-4.02	-4.15	-4.94	-10.00	-880.00	-260.00	-2.87	1.22	2.87	140.00	-900.00	-310.00	0.55	38.84	7.80	70.00	-940.00	410.00	-2.50	1.46	1.16
-40.00	-1130.00	80.00	-1.52	-2.56	-4.51	-10.00	-880.00	-270.00	-2.99	1.04	3.41	120.00	-890.00	-440.00	2.93	25.67	2.62	70.00	-940.00	410.00	-2.50	1.46	1.16
-90.00	-1060.00	80.00	-0.37	0.43	-3.54	-10.00	-870.00	-270.00	-3.11	1.22	3.84	140.00	-870.00	-490.00	3.23	12.26	-2.38	70.00	-940.00	410.00	-2.50	1.46	1.16
-120.00	-1060.00	100.00	-0.37	0.43	-3.54	-10.00	-870.00	-270.00	-2.93	1.65	4.09	170.00	-850.00	-540.00	4.15	1.34	-6.46	60.00	-930.00	400.00	-3.05	1.95	0.30
-100.00	-1050.00	100.00	0.18	0.98	-1.77	-0.00	-880.00	-270.00	-2.56	1.89	4.21	200.00	-850.00	-570.00	8.72	-2.93	-8.78	60.00	-940.00	400.00	-3.35	2.44	-0.49
-80.00	-1070.00	100.00	1.10	1.65	0.79	10.00	-880.00	-270.00	-2.50	2.62	4.45	220.00	-840.00	-600.00	16.10	-1.34	-11.40	60.00	-940.00	400.00	-3.35	2.44	-0.49
-80.00	-1070.00	100.00	1.10	1.65	0.79	10.00	-880.00	-260.00	-1.95	3.11	4.51	230.00	-850.00	-590.00	12.87	-0.37	-11.59	70.00	-950.00	390.00	-5.00	3.72	-1.28
-70.00	-1080.00	100.00	1.46	1.59	1.22	-0.00	-880.00	-260.00	-1.16	3.05	4.39	230.00	-840.00	-590.00	8.23	0.61	-11.04	70.00	-950.00	400.00	-5.91	4.27	-1.95
-90.00	-1060.00	90.00	2.13	1.16	0.91	-0.00	-890.00	-260.00	-0.67	2.62	4.70	240.00	-850.00	-570.00	6.77	1.89	-10.91	70.00	-950.00	400.00	-5.91	4.27	-1.95
-90.00	-1060.00	90.00	2.13	1.16	0.91	-10.00	-890.00	-270.00	-0.43	2.56	5.30	220.00	-850.00	-590.00	2.38	4.09	-10.55	70.00	-950.00	400.00	-5.91	4.27	-1.95
