LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-60.00	-1060.00	-90.00	3.48	0.55	17.56	420.00	-230.00	-190.00	-3.41	30.43	-120.24	100.00	-970.00	-260.00	-0.91	2.50	18.17	120.00	-930.00	460.00	2.32	-1.95	21.71
-30.00	-1040.00	-40.00	3.48	0.55	17.56	790.00	-400.00	-140.00	-3.11	34.15	-145.61	100.00	-1000.00	-230.00	-0.73	2.80	18.66	200.00	-940.00	460.00	3.66	-3.05	23.72
-60.00	-1060.00	30.00	6.71	0.06	18.17	690.00	-220.00	70.00	-6.10	42.44	-166.28	80.00	-1000.00	-240.00	-1.71	2.62	19.09	170.00	-960.00	430.00	3.11	-1.95	21.46
-60.00	-1060.00	30.00	6.71	0.06	18.17	480.00	-240.00	-10.00	-7.87	52.93	-184.02	120.00	-1000.00	-230.00	-3.29	1.52	20.30	110.00	-930.00	450.00	1.52	0.49	17.80
-80.00	-1040.00	-20.00	7.32	-1.16	18.05	340.00	-330.00	-60.00	-6.10	61.71	-201.04	110.00	-980.00	-220.00	-3.60	-0.18	21.16	130.00	-910.00	450.00	0.98	2.44	16.95
-60.00	-1060.00	-40.00	6.52	-2.20	17.74	230.00	-340.00	-90.00	-6.28	75.79	-229.94	110.00	-980.00	-260.00	-7.74	-0.98	20.85	170.00	-910.00	450.00	0.30	5.06	18.35
-60.00	-1060.00	-40.00	6.52	-2.68	16.95	170.00	-350.00	-100.00	-6.28	75.79	-229.94	120.00	-980.00	-220.00	-10.61	-1.28	19.88	190.00	-920.00	470.00	-1.04	5.73	21.34
-60.00	-1070.00	-40.00	6.52	-2.68	16.95	160.00	-410.00	-60.00	-6.52	80.85	-242.56	110.00	-1000.00	-230.00	-12.50	-1.34	18.96	160.00	-960.00	440.00	-2.38	5.37	22.13
-50.00	-1050.00	-0.00	7.13	-4.21	16.59	170.00	-480.00	-40.00	-2.07	90.00	-261.28	80.00	-980.00	-230.00	-13.05	-1.83	18.11	170.00	-930.00	460.00	-2.44	6.10	22.32
-80.00	-1050.00	-10.00	7.32	-5.18	15.98	190.00	-550.00	10.00	-2.07	90.00	-261.28	80.00	-970.00	-230.00	-12.87	-1.16	17.68	140.00	-910.00	460.00	-3.29	5.67	24.45
-70.00	-1030.00	10.00	13.17	-2.50	16.71	200.00	-700.00	20.00	3.84	92.20	-267.56	70.00	-950.00	-240.00	-11.52	-0.79	18.05	140.00	-930.00	430.00	-3.90	6.16	25.30
-70.00	-1030.00	10.00	16.52	0.37	17.87	200.00	-700.00	20.00	14.33	91.46	-272.56	60.00	-960.00	-220.00	-12.13	-1.28	18.90	150.00	-910.00	450.00	-4.82	6.71	25.61
-90.00	-1060.00	-40.00	16.52	0.37	17.87	180.00	-780.00	10.00	14.33	91.46	-272.56	60.00	-950.00	-250.00	-12.01	-0.61	20.06	140.00	-910.00	450.00	-5.55	7.56	26.34
-90.00	-1060.00	-40.00	15.37	3.41	18.23	120.00	-990.00	-30.00	14.39	90.37	-274.51	60.00	-960.00	-270.00	-12.74	0.06	20.12	110.00	-890.00	460.00	-5.67	7.62	26.71
-100.00	-1030.00	-20.00	15.67	2.99	17.87	120.00	-990.00	-30.00	19.15	83.23	-277.01	60.00	-970.00	-270.00	-10.98	-0.91	19.45	120.00	-900.00	450.00	-5.12	7.13	26.22
-100.00	-1040.00	-20.00	15.67	2.99	17.87	100.00	-1110.00	-80.00	24.15	75.00	-273.41	40.00	-970.00	-260.00	-10.61	-1.65	19.09	80.00	-900.00	430.00	-3.54	6.28	25.12
-100.00	-1030.00	-10.00	17.13	1.59	17.38	0.00	-1250.00	-170.00	17.80	75.67	-263.84	50.00	-960.00	-260.00	-10.37	-1.40	17.13	100.00	-910.00	440.00	-2.50	5.85	24.88
-50.00	-1050.00	20.00	18.29	0.24	16.28	-140.00	-1400.00	-290.00	8.54	81.16	-249.82	50.00	-950.00	-300.00	-10.06	-1.89	16.65	110.00	-930.00	430.00	-1.77	5.67	23.84
-90.00	-1030.00	-20.00	19.33	-1.10	15.61	-240.00	-1550.00	-320.00	5.30	88.60	-232.56	50.00	-950.00	-270.00	-12.07	-2.13	16.95	100.00	-930.00	410.00	-1.16	7.26	25.12
-120.00	-1030.00	-50.00	18.84	-1.77	15.67	-330.00	-1630.00	-370.00	-2.07	92.62	-209.94	40.00	-950.00	-270.00	-13.66	-1.83	16.46	100.00	-940.00	420.00	-1.16	9.27	27.68
-120.00	-1020.00	-50.00	18.60	-1.83	16.46	-480.00	-1770.00	-430.00	-14.09	86.34	-180.73	20.00	-960.00	-280.00	-14.94	-1.77	16.46	60.00	-950.00	430.00	-0.73	8.90	28.17
-150.00	-1010.00	-60.00	18.05	-1.52	17.13	-630.00	-1780.00	-490.00	-24.21	74.57	-147.01	30.00	-970.00	-260.00	-16.83	-1.34	16.59	100.00	-940.00	420.00	-0.85	8.41	28.48
-110.00	-1030.00	-10.00	18.05	-1.52	17.13	-800.00	-1780.00	-640.00	-20.73	59.57	-110.79	20.00	-970.00	-270.00	-17.56	-1.59	16.65	50.00	-940.00	400.00	-1.34	8.41	29.15
-110.00	-1050.00	30.00	18.66	-1.16	17.62	-980.00	-1760.00	-710.00	-9.63	31.22	-72.13	20.00	-1000.00	-250.00	-17.50	-1.16	17.68	60.00	-940.00	420.00	-1.52	8.11	29.09
-90.00	-1070.00	70.00	20.06	-1.22	16.65	-1190.00	-1680.00	-680.00	-18.05	-14.88	-21.83	20.00	-990.00	-270.00	-18.54	-1.40	20.18	50.00	-930.00	410.00	-2.87	8.17	29.09
-90.00	-1070.00	70.00	20.55	-1.22	15.24	-1510.00	-1530.00	-620.00	-8.54	-35.73	10.61	30.00	-990.00	-270.00	-20.67	-1.77	24.09	50.00	-920.00	440.00	-4.02	8.29	29.09
-70.00	-1070.00	90.00	20.55	-1.22	15.24	-1790.00	-1390.00	-530.00	-3.41	-26.95	63.96	10.00	-980.00	-280.00	-22.13	-2.38	27.07	50.00	-920.00	440.00	-5.43	9.27	29.82
-70.00	-1070.00	80.00	21.46	-1.28	14.70	-1670.00	-1580.00	-580.00	-3.41	-26.95	63.96	20.00	-1010.00	-290.00	-22.20	-3.72	29.09	50.00	-920.00	450.00	-7.32	10.12	30.85
-90.00	-1060.00	70.00	22.13	-2.01	14.82	-1760.00	-1100.00	-540.00	-7.38	0.43	79.63	40.00	-1020.00	-320.00	-21.40	-6.71	29.94	40.00	-930.00	450.00	-8.41	10.24	31.77
-90.00	-1060.00	70.00	22.13	-2.01	14.82	-1530.00	-900.00	-390.00	8.84	3.96	79.33	50.00	-1010.00	-330.00	-19.39	-8.48	31.52	40.00	-930.00	440.00	-8.96	11.10	32.38
-140.00	-1040.00	30.00	23.29	-4.15	15.98	-1220.00	-920.00	-320.00	8.84	3.96	79.33	60.00	-990.00	-350.00	-20.91	-8.78	34.70	40.00	-940.00	430.00	-9.39	13.66	33.48
-160.00	-1050.00	30.00	23.29	-4.15	15.98	-1040.00	-740.00	-90.00	1.89	7.68	75.61	50.00	-980.00	-330.00	-22.26	-8.90	38.48	40.00	-950.00	440.00	-8.96	15.55	35.79
-160.00	-1050.00	30.00	22.74	-4.82	16.04	-1040.00	-740.00	-90.00	12.50	-7.07	92.56	30.00	-1010.00	-310.00	-23.84	-8.11	41.89	60.00	-970.00	440.00	-8.66	16.89	39.15
-130.00	-1070.00	40.00	22.74	-4.82	16.04	-900.00	-790.00	150.00	54.15	-40.18	124.02	10.00	-1040.00	-280.00	-27.32	-7.38	46.89	70.00	-1000.00	440.00	-8.17	16.71	42.26
-120.00	-1060.00	30.00	23.05	-5.67	18.05	50.00	-840.00	370.00	-46.16	18.84	69.94	0.00	-1050.00	-290.00	-28.29	-7.74	50.98	50.00	-1010.00	420.00	-7.38	14.82	45.00
-130.00	-1090.00	70.00	23.05	-5.67	18.05	670.00	-720.00	50.00	-46.16	18.84	69.94	0.00	-1080.00	-280.00	-27.13	-9.70	55.91	40.00	-990.00	400.00	-8.35	14.51	47.99
-130.00	-1090.00	70.00	23.78	-6.34	18.96	1380.00	-740.00	-250.00	-46.16	18.84	69.94	-10.00	-1060.00	-300.00	-27.56	-13.17	61.46	10.00	-980.00	400.00	-9.57	15.55	50.73
-130.00	-1070.00	70.00	23.78	-6.34	18.96	730.00	-1340.00	20.00	-68.11	47.20	68.11	30.00	-1080.00	-310.00	-29.51	-18.48	68.11	10.00	-960.00	430.00	-11.71	17.80	53.48
-130.00	-1080.00	80.00	25.98	-6.95	21.77	-1060.00	-1730.00	-480.00	-68.11	47.20	68.11	60.00	-1120.00	-350.00	-29.70	-25.73	75.18	10.00	-960.00	460.00	-14.27	20.79	56.65
-150.00	-1080.00	60.00	27.50	-7.44	24.51	-1280.00	-2000.00	-1040.00	-68.11	47.20	68.11	90.00	-1160.00	-420.00	-35.30	-32.38	83.17	20.00	-970.00	480.00	-17.38	24.39	60.43
-150.00	-1080.00	60.00	27.50	-7.44	24.51	880.00	-1220.00	250.00	-48.23	2.01	45.00	120.00	-1180.00	-470.00	-33.11	-41.22	92.38	30.00	-990.00	470.00	-20.30	27.87	64.51
-150.00	-1080.00	60.00	30.12	-7.20	30.18	880.00	-1220.00	250.00	-16.65	-3.35	21.34	170.00	-1270.00	-530.00	-36.34	-48.29	107.32	40.00	-1010.00	480.00	-21.95	29.27	67.93
-160.00	-1060.00	70.00	30.12	-7.20	30.18	60.00	-940.00	200.00	-16.65	-3.35	21.34	140.00	-1260.00	-510.00	-44.51	-49.94	125.55	30.00	-1040.00	480.00	-22.74	30.67	71.89
-160.00	-1060.00	70.00	32.74	-6.95	33.54	-370.00	-780.00	-430.00	-5.61	-10.67	19.51	170.00	-1330.00	-510.00	-40.06	-57.80	144.88	60.00	-1080.00	460.00	-22.68	32.32	75.67
-150.00	-1110.00	50.00	32.74	-6.95	33.54	-370.00	-780.00	-430.00	-31.04	-2.01	20.37	130.00	-1450.00	-360.00	-35.18	-64.45	163.90	40.00	-1150.00	410.00	-22.38	33.90	79.09
-150.00	-1110.00	50.00	36.83	-5.61	40.49	10.00	-700.00	-300.00	-31.04	-2.01	20.37	200.00	-1480.00	-400.00	-38.84	-67.56	184.76	90.00	-1220.00	420.00	-23.29	36.22	85.30
-140.00	-1110.00	60.00	36.83	-5.61	40.49	80.00	-920.00	-210.00	-29.76	-3.11	19.76	150.00	-1530.00	-480.00	-38.41	-73.35	207.50	110.00	-1280.00	390.00	-26.10	37.68	93.05
-140.00	-1110.00	60.00	38.35	-4.63	45.24	80.00	-920.00	-210.00	-27.99	-6.83	18.72	90.00	-1520.00	-550.00	-42.07	-72.99	224.76	60.00	-1300.00	400.00	-27.62	40.73	101.77
-130.00	-1160.00	50.00	43.78	-1.77	54.45	-70.00	-1070.00	-70.00	-26.40	-13.23	18.41	190.00	-1650.00	-380.00	-58.05	-66.22	238.17	100.00	-1340.00	430.00	-30.85	48.23	116.34
-130.00	-1160.00	50.00	43.78	-1.77	54.45	80.00	-980.00	-170.00	-25.67	-17.87	20.79	280.00	-1880.00	-200.00	-29.39	-44.21	237.68	180.00	-1340.00	520.00	-31.77	62.26	129.70
-120.00	-1130.00	90.00	45.49	-0.55	58.90	70.00	-960.00	-210.00	-26.59	-21.77	24.33	30.00	-1530.00	-210.00	-23.11	-12.99	235.18	200.00	-1350.00	570.00	-29.27	81.28	134.70
-120.00	-1190.00	130.00	45.49	-0.55	58.90	140.00	-940.00	-200.00	-24.33	-20.91	24.76	-110.00	-1390.00	-130.00	-39.39	3.23	231.65	220.00	-1460.00	570.00	-22.32	109.15	132.26
-120.00	-1190.00	130.00	45.91	-2.56	68.54	150.00	-890.00	-210.00	-20.49	-19.57	23.66	-340.00	-1270.00	-340.00	-32.07	15.30	205.49	320.00	-1560.00	530.00	-25.98	126.95	137.62
-100.00	-1250.00	120.00	45.91	-2.56	68.54	160.00	-870.00	-330.00	-20.85	-20.55	20.06	-270.00	-1260.00	-130.00	-37.20	17.07	176.04	360.00	-1610.00	510.00	-29.45	133.11	154.33
-100.00	-1250.00	120.00	43.41	-5.00	73.41	150.00	-820.00	-360.00	-20.85	-20.55	20.06	-380.00	-1080.00	-160.00	-68.96	10.85	135.12	260.00	-1520.00	630.00	-28.78	141.77	163.84
-110.00	-1240.00	130.00	43.84	-8.17	86.22	60.00	-830.00	-290.00	-19.39	-18.60	18.48	-150.00	-920.00	-130.00	-24.33	-6.65	91.16	290.00	-1420.00	810.00	-13.05	152.44	156.16
-110.00	-1240.00	130.00	43.84	-8.17	86.22	20.00	-860.00	-270.00	-12.80	-16.04	17.68	300.00	-290.00	100.00	6.89	-6.52	42.74	170.00	-1340.00	840.00	5.30	152.38	139.39
-120.00	-1310.00	180.00	43.84	-8.17	86.22	-50.00	-920.00	-210.00	-12.80	-16.04	17.68	520.00	-190.00	160.00	-17.32	9.45	-7.32	10.00	-1430.00	850.00	26.65	145.24	124.21
-110.00	-1320.00	120.00	44.39	-9.21	94.09	-20.00	-850.00	-280.00	-11.77	-13.90	17.87	320.00	-380.00	-130.00	7.87	7.56	-45.73	-210.00	-1360.00	650.00	16.83	122.20	107.87
-110.00	-1320.00	120.00	72.38	-9.27	131.65	-20.00	-850.00	-280.00	-10.61	-12.50	18.05	440.00	-230.00	80.00	46.52	-11.04	-71.04	-190.00	-1100.00	590.00	0.18	90.67	87.80
-110.00	-1320.00	120.00	72.38	-9.27	131.65	0.00	-830.00	-310.00	-9.21	-10.55	18.23	710.00	-150.00	280.00	27.50	-16.40	-85.61	-450.00	-770.00	460.00	-3.48	60.91	81.83
-150.00	-1370.00	130.00	79.76	-8.90	139.39	-20.00	-850.00	-290.00	-8.54	-9.76	17.44	720.00	-410.00	130.00	31.40	-13.11	-105.98	-380.00	-680.00	440.00	-8.54	38.96	73.96
-110.00	-1460.00	110.00	61.59	2.32	127.07	10.00	-860.00	-310.00	-7.93	-8.78	16.65	580.00	-220.00	220.00	58.96	-5.67	-127.07	-150.00	-410.00	460.00	-18.72	18.41	51.65
-110.00	-1460.00	110.00	61.59	2.32	127.07	20.00	-860.00	-280.00	-7.68	-8.29	15.85	530.00	-310.00	190.00	64.63	5.49	-139.63	420.00	-250.00	300.00	14.15	1.04	43.17
-80.00	-1560.00	110.00	61.59	2.32	127.07	-10.00	-860.00	-300.00	-7.80	-7.62	15.61	450.00	-450.00	120.00	60.49	19.70	-148.35	100.00	-550.00	380.00	23.41	-25.30	16.10
-100.00	-1370.00	180.00	51.22	-5.61	126.77	-30.00	-850.00	-290.00	-7.50	-5.79	15.55	350.00	-500.00	80.00	62.56	37.56	-157.38	50.00	-560.00	380.00	21.52	-45.43	-9.70
-100.00	-1370.00	180.00	47.99	-8.29	71.40	-50.00	-860.00	-270.00	-7.13	-4.09	15.67	260.00	-530.00	20.00	67.68	54.09	-166.22	350.00	-240.00	300.00	34.51	-58.23	-29.02
-150.00	-1320.00	190.00	47.99	-8.29	71.40	-20.00	-850.00	-300.00	-6.65	-2.74	15.73	200.00	-610.00	-50.00	70.37	64.02	-173.05	510.00	-340.00	380.00	37.38	-71.52	-51.22
-150.00	-1320.00	190.00	41.83	-28.29	52.01	-0.00	-840.00	-310.00	-6.16	-0.91	16.46	180.00	-700.00	-150.00	65.55	61.34	-175.00	480.00	-250.00	340.00	37.44	-78.72	-73.72
-280.00	-1040.00	220.00	33.29	-56.95	42.44	-30.00	-840.00	-300.00	-6.65	2.44	17.74	180.00	-820.00	-240.00	65.55	61.34	-175.00	530.00	-200.00	300.00	37.01	-81.59	-94.57
-280.00	-1040.00	220.00	32.50	-82.68	22.99	-40.00	-830.00	-310.00	-7.74	6.04	18.48	120.00	-930.00	-330.00	65.55	61.34	-175.00	560.00	-210.00	310.00	37.26	-79.57	-115.49
-310.00	-980.00	130.00	32.50	-82.68	22.99	-30.00	-840.00	-310.00	-8.41	9.02	18.72	-120.00	-1200.00	-390.00	50.30	110.55	-163.17	580.00	-250.00	330.00	38.96	-72.87	-136.77
-310.00	-530.00	-160.00	29.88	-97.50	-6.22	-40.00	-850.00	-300.00	-7.80	11.04	18.35	-120.00	-1200.00	-390.00	50.30	110.55	-163.17	550.00	-350.00	340.00	39.39	-66.10	-155.79
-110.00	-540.00	-220.00	1.04	-63.41	-63.23	-40.00	-840.00	-300.00	-5.30	11.59	17.56	-300.00	-1280.00	-380.00	50.30	110.55	-163.17	490.00	-440.00	350.00	39.51	-61.16	-171.16
70.00	-530.00	-340.00	1.04	-63.41	-63.23	-40.00	-830.00	-330.00	-4.09	11.59	17.68	-290.00	-1290.00	-440.00	51.89	131.65	-163.84	400.00	-520.00	340.00	38.72	-57.74	-183.35
70.00	-530.00	-340.00	-10.49	-35.91	-80.06	-50.00	-800.00	-340.00	-3.35	10.61	18.17	-290.00	-1290.00	-440.00	60.61	131.04	-150.55	320.00	-630.00	340.00	34.82	-56.46	-191.52
-10.00	-220.00	-50.00	-60.85	57.13	-155.00	-60.00	-780.00	-350.00	-3.90	9.76	19.21	-180.00	-1330.00	-550.00	60.61	131.04	-150.55	240.00	-720.00	330.00	28.78	-53.05	-195.98
-10.00	-220.00	-50.00	-63.35	63.41	-165.79	-50.00	-800.00	-340.00	-5.73	10.06	20.24	-130.00	-1270.00	-650.00	63.17	119.33	-149.33	170.00	-820.00	320.00	22.62	-43.29	-199.02
390.00	-280.00	-170.00	-63.35	63.41	-165.79	-30.00	-840.00	-300.00	-6.34	9.94	20.43	-130.00	-1270.00	-650.00	66.04	81.46	-152.13	140.00	-940.00	340.00	20.30	-30.37	-203.11
540.00	-450.00	-40.00	-65.91	64.21	-173.90	-30.00	-890.00	-260.00	-6.04	10.00	20.37	-110.00	-1300.00	-720.00	66.04	81.46	-152.13	130.00	-1050.00	410.00	21.65	-17.80	-210.00
380.00	-300.00	60.00	-72.38	43.05	-184.82	-20.00	-930.00	-240.00	-5.00	10.00	19.45	-120.00	-1310.00	-730.00	63.84	61.71	-154.02	50.00	-1160.00	480.00	24.63	-8.17	-216.04
380.00	-300.00	60.00	-72.38	43.05	-184.82	-30.00	-940.00	-230.00	-3.17	7.99	18.66	-140.00	-1310.00	-740.00	60.73	41.95	-155.12	-60.00	-1280.00	500.00	25.98	-2.01	-218.78
170.00	-280.00	120.00	-78.17	26.28	-186.77	-40.00	-910.00	-250.00	-1.40	6.28	18.35	-130.00	-1330.00	-750.00	55.06	22.07	-152.74	-130.00	-1340.00	500.00	27.56	1.04	-217.32
-70.00	-720.00	-30.00	-79.82	9.21	-186.77	-50.00	-880.00	-270.00	-0.79	5.18	18.90	-140.00	-1350.00	-720.00	47.07	4.21	-147.26	-120.00	-1370.00	460.00	31.34	-1.22	-212.62
-70.00	-720.00	-30.00	-79.82	9.21	-186.77	-70.00	-850.00	-300.00	-1.10	4.02	19.39	-160.00	-1350.00	-690.00	39.57	-10.98	-141.22	-150.00	-1420.00	410.00	35.00	-8.72	-205.73
-160.00	-810.00	-60.00	-84.45	-26.04	-178.66	-60.00	-840.00	-320.00	-2.93	0.18	19.70	-210.00	-1270.00	-670.00	35.00	-24.15	-137.56	-220.00	-1480.00	370.00	37.44	-18.60	-197.32
-210.00	-910.00	-50.00	-83.48	-32.20	-169.88	-50.00	-860.00	-310.00	-3.90	-1.40	20.43	-250.00	-1190.00	-640.00	35.12	-37.68	-137.26	-270.00	-1500.00	340.00	39.94	-29.51	-187.74
-260.00	-1010.00	-30.00	-84.33	-40.61	-157.50	-50.00	-870.00	-300.00	-3.17	-3.29	21.40	-260.00	-1150.00	-620.00	32.20	-52.56	-136.95	-310.00	-1520.00	320.00	40.24	-43.54	-176.46
-260.00	-1010.00	-30.00	-85.43	-50.06	-142.13	-50.00	-880.00	-310.00	-2.56	-5.67	22.01	-280.00	-1160.00	-580.00	22.68	-62.38	-131.28	-350.00	-1500.00	310.00	37.07	-58.29	-164.02
-310.00	-1110.00	10.00	-87.20	-56.28	-126.28	-60.00	-910.00	-280.00	-2.13	-7.62	22.80	-350.00	-1170.00	-530.00	17.20	-62.07	-126.95	-390.00	-1450.00	280.00	31.89	-72.44	-150.73
-400.00	-1190.00	50.00	-90.67	-58.60	-110.85	-50.00	-910.00	-280.00	-1.95	-8.41	24.02	-530.00	-1110.00	-480.00	16.34	-50.37	-122.74	-380.00	-1390.00	290.00	25.61	-84.51	-137.80
-630.00	-1430.00	230.00	-92.87	-58.54	-96.10	-60.00	-890.00	-290.00	-0.85	-10.00	25.79	-700.00	-1060.00	-420.00	20.18	-33.78	-110.37	-340.00	-1320.00	300.00	21.22	-92.62	-125.85
-670.00	-1460.00	230.00	-91.28	-55.06	-83.48	-60.00	-880.00	-320.00	0.00	-12.62	28.54	-760.00	-1100.00	-380.00	22.50	-18.48	-89.15	-320.00	-1290.00	310.00	19.33	-99.88	-115.00
-670.00	-1460.00	230.00	-91.28	-55.06	-83.48	-60.00	-860.00	-330.00	0.12	-14.63	32.50	-880.00	-1110.00	-420.00	18.17	-5.12	-61.95	-330.00	-1290.00	300.00	16.95	-107.01	-104.63
-700.00	-1280.00	300.00	-92.50	-46.16	-73.72	-70.00	-870.00	-310.00	2.44	-17.74	38.72	-980.00	-1110.00	-460.00	13.84	7.07	-32.56	-350.00	-1260.00	280.00	13.48	-111.95	-94.27
-640.00	-1240.00	360.00	-92.38	-20.06	-69.57	-80.00	-870.00	-310.00	3.54	-20.91	45.43	-1040.00	-1070.00	-520.00	13.41	15.98	-5.79	-350.00	-1210.00	290.00	10.55	-112.07	-84.02
-640.00	-1240.00	360.00	-71.16	-8.23	-63.29	-70.00	-870.00	-330.00	3.17	-22.87	51.71	-1070.00	-1040.00	-540.00	6.83	10.30	26.40	-350.00	-1160.00	300.00	11.89	-105.73	-76.83
-620.00	-1280.00	370.00	-71.16	-8.23	-63.29	-60.00	-890.00	-330.00	3.35	-23.35	56.22	-940.00	-1500.00	-740.00	-7.62	14.51	41.40	-320.00	-1140.00	340.00	13.23	-96.46	-73.05
-600.00	-1280.00	460.00	-26.89	7.62	-14.09	-60.00	-910.00	-340.00	3.54	-24.15	60.00	-880.00	-860.00	-470.00	18.35	1.16	55.61	-370.00	-1170.00	380.00	10.12	-80.12	-65.85
-550.00	-1200.00	510.00	-26.89	7.62	-14.09	-50.00	-920.00	-350.00	2.44	-23.78	63.17	-760.00	-820.00	-540.00	12.68	-28.90	75.37	-410.00	-1100.00	420.00	10.79	-56.89	-53.54
-550.00	-1200.00	510.00	26.22	-23.48	30.61	-70.00	-930.00	-340.00	0.49	-22.07	65.12	-590.00	-990.00	-670.00	-2.26	-80.43	94.70	-420.00	-1120.00	450.00	11.28	-31.46	-38.11
-670.00	-1450.00	790.00	63.84	-41.71	31.46	-70.00	-950.00	-310.00	4.21	-21.95	68.90	-270.00	-980.00	-630.00	-0.85	-104.02	58.48	-470.00	-1140.00	460.00	10.79	-6.10	-20.91
-620.00	-1480.00	920.00	-0.55	8.41	28.72	-70.00	-950.00	-300.00	4.39	-23.35	71.89	720.00	-750.00	-170.00	-2.13	-93.66	39.15	-540.00	-1140.00	430.00	9.70	10.79	-3.66
-620.00	-1480.00	920.00	-0.55	8.41	28.72	-90.00	-990.00	-300.00	1.10	-25.79	73.96	1280.00	-1040.00	220.00	-12.99	-104.57	70.73	-650.00	-1140.00	390.00	7.68	25.18	6.95
-1220.00	-1420.00	1250.00	-5.30	5.24	7.32	-90.00	-1010.00	-280.00	2.99	-30.55	79.39	590.00	-1480.00	-730.00	-64.82	-69.76	81.59	-800.00	-1080.00	340.00	0.43	27.01	16.52
-1740.00	-1890.00	1510.00	5.24	5.67	11.46	-70.00	-1040.00	-320.00	3.23	-34.76	85.98	-200.00	-1410.00	-730.00	-43.05	-20.49	59.15	-730.00	-1610.00	440.00	-7.26	11.22	26.65
-2000.00	-1860.00	1750.00	5.24	5.67	11.46	-100.00	-1050.00	-320.00	8.11	-37.26	93.78	-330.00	-1530.00	-540.00	-31.71	10.98	53.35	-1040.00	-630.00	-110.00	-3.60	7.87	37.50
-2000.00	-1860.00	1750.00	12.26	-1.59	9.45	-110.00	-1140.00	-310.00	9.51	-40.30	102.26	70.00	-1250.00	-380.00	-7.56	32.01	46.89	-670.00	-1040.00	340.00	-23.84	0.98	13.84
1080.00	-1230.00	-300.00	11.34	-3.60	7.44	-50.00	-1160.00	-340.00	9.76	-46.28	111.65	600.00	-630.00	-280.00	73.29	46.52	32.99	-850.00	-710.00	130.00	-13.90	12.87	23.11
0.00	-1050.00	-80.00	11.34	-3.60	7.44	-40.00	-1140.00	-320.00	7.87	-53.96	122.01	230.00	-520.00	-440.00	89.15	32.20	25.49	-30.00	-870.00	390.00	-16.10	9.94	48.72
0.00	-1050.00	-80.00	4.33	-0.43	7.26	-40.00	-1150.00	-330.00	4.02	-63.23	134.39	-80.00	-890.00	-430.00	36.28	13.72	17.80	550.00	-810.00	580.00	-26.16	33.41	69.21
-60.00	-1080.00	-40.00	4.33	-0.43	7.26	-70.00	-1160.00	-310.00	1.16	-72.01	136.40	-280.00	-1150.00	-70.00	-9.45	9.76	13.60	990.00	-840.00	550.00	-16.71	27.32	91.52
-0.00	-1050.00	80.00	2.56	0.85	6.28	-50.00	-1240.00	-360.00	-3.60	-84.27	136.10	-70.00	-1110.00	10.00	-18.66	2.44	3.60	840.00	-1590.00	320.00	16.22	-2.74	102.99
-0.00	-1050.00	80.00	0.73	1.40	6.83	-10.00	-1300.00	-320.00	-10.73	-100.55	135.12	50.00	-980.00	-80.00	-11.34	3.96	0.00	60.00	-1970.00	50.00	38.11	-1.16	100.24
-0.00	-1020.00	100.00	0.12	2.07	8.29	20.00	-1330.00	-240.00	-3.41	-117.93	127.74	80.00	-1000.00	-370.00	-11.89	3.48	9.63	-200.00	-1880.00	480.00	33.66	0.43	95.79
-10.00	-1040.00	170.00	-0.43	2.50	9.33	-20.00	-1350.00	-190.00	-2.74	-107.99	117.68	50.00	-1090.00	-310.00	-13.78	1.46	11.71	300.00	-1370.00	340.00	33.66	8.96	90.30
-10.00	-1040.00	130.00	-0.43	2.50	9.33	0.00	-1300.00	-160.00	8.90	-94.94	105.49	90.00	-1020.00	-230.00	-9.57	-0.98	7.62	460.00	-1150.00	220.00	30.12	4.63	74.88
10.00	-1060.00	110.00	0.61	1.40	10.61	0.00	-1290.00	-180.00	16.16	-80.43	88.35	120.00	-940.00	-250.00	-0.73	-4.57	8.84	350.00	-1070.00	110.00	24.70	-4.94	57.01
10.00	-1060.00	110.00	0.61	1.40	10.61	-100.00	-1260.00	-290.00	16.22	-71.59	77.56	160.00	-950.00	-290.00	6.22	-5.79	11.95	-50.00	-780.00	420.00	15.79	-9.76	45.37
10.00	-1050.00	80.00	1.40	-0.06	11.10	-60.00	-1110.00	-260.00	22.44	-60.06	62.93	160.00	-950.00	-260.00	11.40	-6.34	12.80	-150.00	-700.00	660.00	6.89	-4.76	37.20
10.00	-1050.00	80.00	1.40	-0.06	11.10	-120.00	-1120.00	-230.00	10.49	-51.52	49.27	130.00	-960.00	-250.00	13.66	-7.32	12.44	-10.00	-630.00	730.00	5.49	8.29	26.34
0.00	-1060.00	80.00	2.20	-1.83	11.71	-300.00	-900.00	-340.00	-3.90	-59.02	12.99	110.00	-970.00	-220.00	13.05	-6.95	10.73	120.00	-800.00	620.00	4.27	12.07	23.78
0.00	-1060.00	80.00	2.20	-1.83	11.71	-420.00	-780.00	-320.00	-1.59	-75.73	-5.37	100.00	-990.00	-190.00	10.12	-6.10	8.48	250.00	-1030.00	390.00	7.74	6.10	31.89
