MR32 ASCII
Name	static02
Frequency	100
Date	09-04-2018 19:06:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	994.1	43.46	-129.9	0	-0.08745	0.612	-0.907	-0.6533	-0.1653	978	25.39	-193.8	-0.3497	0.08743	-0.612	-1.141	0.2805	0.1926	979.5	195.3	-89.36	0	0	-0.1749	-0.2542	0.6643	-0.1792	904.8	-101.1	-411.6	0.1749	0	-0.08741	-0.3691	-0.4841	0.249
4.88	1	989.8	41.99	-126.5	-0.1749	-0.08745	0.1749	-0.9082	-0.6558	-0.165	987.3	30.76	-199.2	-0.08741	-0.08743	-1.224	-1.143	0.2783	0.1753	979.5	195.8	-91.8	-0.5246	0.1749	-0.1749	-0.2544	0.6655	-0.1753	903.8	-102.1	-419.4	-0.7869	0	0.1749	-0.3691	-0.4815	0.2422
4.89	1	988.8	30.76	-122.6	-0.08743	0.2623	0.7869	-0.907	-0.6511	-0.165	976.5	21.97	-202.6	-0.612	-0.1749	-1.049	-1.143	0.2781	0.1887	972.7	191.9	-101.1	0	-0.5246	0.2623	-0.2554	0.6655	-0.1792	911.1	-99.12	-416	1.224	-0.08741	-0.3497	-0.3691	-0.4817	0.2476
4.90	1	989.8	36.62	-127.9	0.1749	0	0.08741	-0.9057	-0.6465	-0.165	980	28.32	-203.1	-1.224	0	-0.3497	-1.143	0.2778	0.2022	974.6	195.3	-91.31	0.4372	-0.1749	-0.9618	-0.2564	0.6655	-0.1831	902.3	-103	-416.5	-0.1749	-0.2623	0	-0.3691	-0.4819	0.2529
4.91	1	995.1	48.34	-125.5	0.5246	1.049	-0.1749	-0.907	-0.6477	-0.1665	978	20.51	-202.1	0.9617	-0.1749	-0.3497	-1.141	0.2805	0.1875	973.6	196.8	-88.38	0.08745	-0.6995	0	-0.2551	0.6667	-0.1819	905.3	-100.6	-411.6	-0.2623	0	0	-0.3679	-0.4856	0.2502
4.92	1	989.8	45.9	-115.7	0.5246	0.6995	0.3497	-0.9082	-0.6489	-0.168	973.6	26.86	-197.3	0	0	-0.6995	-1.14	0.2832	0.1728	970.2	190.9	-83.01	0.2623	-0.2623	0	-0.2539	0.668	-0.1807	898.4	-107.9	-415	0.1749	-0.4372	0.5246	-0.3667	-0.4893	0.2476
4.93	1	1000	41.99	-128.9	-0.5246	0.2623	-0.1749	-0.9057	-0.6489	-0.168	978.5	22.46	-203.6	-0.08741	0.612	-0.4371	-1.139	0.2805	0.1887	977.5	192.9	-83.01	0.08745	-0.6995	-0.2623	-0.2539	0.668	-0.1807	903.3	-104	-414.5	0.08741	-0.2623	-0.3497	-0.3694	-0.4893	0.2529
4.94	1	994.1	41.01	-124	0.08743	0.4372	0.8743	-0.9033	-0.6489	-0.168	979	21.48	-204.6	-0.5246	0	0.1749	-1.138	0.2778	0.2046	976.1	192.9	-97.17	0.5246	-0.4371	-0.1749	-0.2539	0.668	-0.1807	908.2	-104.5	-418	-0.2623	-0.2623	0.08741	-0.3721	-0.4893	0.2583
4.95	1	992.2	41.5	-119.6	-0.1749	0	0.612	-0.9092	-0.6526	-0.1665	976.5	21	-210.4	0	-0.1749	-0.612	-1.138	0.2781	0.1941	982.4	198.2	-96.19	0.1749	-0.3497	0	-0.2564	0.6665	-0.1807	907.7	-103	-414.5	0.3497	0.3497	0.1749	-0.3718	-0.4853	0.2434
4.96	1	993.6	43.46	-124.5	0.7869	-0.08745	0.8743	-0.915	-0.6562	-0.165	979	23.93	-199.7	-0.3497	-0.08743	0	-1.138	0.2783	0.1836	979	195.8	-87.4	0.2623	-0.6995	0	-0.2588	0.665	-0.1807	906.7	-95.22	-416.5	-0.2623	0.612	-0.1749	-0.3716	-0.4815	0.2285
4.97	1	998.5	42.97	-124	0.08743	0.6995	0.612	-0.9092	-0.6536	-0.168	982.4	26.37	-205.6	-0.4371	-0.08743	-0.612	-1.138	0.2805	0.1929	977.5	194.8	-93.75	0.08745	0	-0.3497	-0.2576	0.6663	-0.1807	909.2	-98.14	-421.4	0.1749	-0.1749	0.1749	-0.3743	-0.4817	0.2422
4.98	1	994.6	45.41	-124	0.6995	-0.3497	0.5246	-0.9033	-0.6509	-0.1709	974.1	17.09	-208	0.2623	-0.3497	-0.1749	-1.138	0.2827	0.2022	981.5	194.3	-87.4	0.4372	-0.2623	-0.1749	-0.2564	0.6675	-0.1807	905.3	-99.61	-415	0.2623	0.6994	0.2623	-0.3769	-0.4819	0.2559
4.99	1	994.1	44.92	-130.4	1.049	0.4372	0.4372	-0.9045	-0.6533	-0.1602	985.8	24.41	-197.8	0	-0.5246	-0.6995	-1.14	0.2827	0.1995	973.6	193.4	-89.36	-0.08745	-0.1749	-0.1749	-0.2542	0.6629	-0.1741	909.2	-94.24	-422.9	0.8743	-0.612	0.2623	-0.373	-0.4829	0.2449
5.00	1	995.6	45.41	-128.4	0.3497	0.7869	0.2623	-0.9057	-0.6558	-0.1494	976.1	23.44	-206.1	1.137	-1.049	-0.1749	-1.143	0.2827	0.1968	974.6	196.8	-86.43	0.3497	-0.6995	-0.1749	-0.2519	0.6582	-0.1675	909.7	-94.24	-415.5	0.08741	0.4372	0.612	-0.3691	-0.4839	0.2339
5.01	1	990.7	39.55	-127	-0.3497	0.612	0.3497	-0.9082	-0.6545	-0.1587	976.1	22.95	-209.5	-0.612	-0.5246	-0.6995	-1.141	0.2793	0.198	978	196.8	-93.26	0.1749	-0.1749	-0.7869	-0.2529	0.6619	-0.1729	900.9	-106.4	-416	0.2623	0.1749	0.3497	-0.3706	-0.4853	0.2422
5.02	1	985.8	36.62	-122.1	1.049	0.5246	0.1749	-0.9106	-0.6533	-0.168	976.5	24.9	-208	-0.1749	-0.1749	-1.049	-1.14	0.2759	0.1992	978.5	198.7	-90.33	-0.08745	-0.7869	-0.2623	-0.2539	0.6655	-0.1782	909.7	-94.72	-417	0.2623	0	0	-0.3721	-0.4868	0.2505
5.03	1	991.2	38.09	-128.9	0.08743	0.4372	0.612	-0.9082	-0.6511	-0.176	979.5	23.44	-214.4	0	-0.08743	0	-1.14	0.2781	0.2007	977.5	196.3	-95.7	-0.08745	-0.6995	-0.4372	-0.2517	0.6631	-0.1782	897.9	-108.4	-404.3	0	0	0.4372	-0.3694	-0.4866	0.2393
5.04	1	996.6	42.97	-113.3	0.6995	-0.08745	0.3497	-0.9057	-0.6489	-0.1841	976.5	24.41	-203.6	0.08741	-0.5246	-1.311	-1.14	0.2803	0.2022	982.4	198.7	-93.75	0.1749	-0.612	-0.8743	-0.2495	0.6606	-0.1782	899.4	-106.9	-406.7	-0.1749	0	0.6994	-0.3667	-0.4863	0.228
5.05	1	992.7	39.55	-128.9	-0.5246	0	0.9617	-0.9057	-0.6487	-0.176	979	26.37	-206.5	-0.2623	-0.2623	-0.4371	-1.14	0.2781	0.2022	971.2	194.8	-86.43	-0.5246	-0.7869	-0.1749	-0.2517	0.6619	-0.1768	911.1	-100.6	-420.4	-0.4371	0	0	-0.3694	-0.4866	0.2419
5.06	1	991.7	42.97	-126	0.9617	0.2623	1.399	-0.9057	-0.6484	-0.168	978.5	21.97	-196.8	-0.3497	0	0.1749	-1.14	0.2759	0.2022	978	192.4	-91.31	0.3497	-0.6995	0.2623	-0.2539	0.6631	-0.1753	901.9	-101.6	-413.6	-0.4371	-0.4372	-0.08741	-0.3721	-0.4868	0.2559
5.07	1	994.1	40.53	-122.1	-0.6995	0.9617	0.3497	-0.908	-0.6499	-0.1772	976.1	24.41	-212.9	-0.2623	-0.9617	-0.4371	-1.138	0.2781	0.2061	973.6	192.4	-96.68	0.08745	-0.5246	-0.4372	-0.2551	0.6629	-0.1938	903.8	-98.63	-404.3	0.9617	0	0	-0.3745	-0.4844	0.2476
5.08	1	990.2	40.04	-124	0.6995	-0.7869	0.7869	-0.9101	-0.6514	-0.1865	978.5	21.97	-203.1	-0.08741	-0.5246	0	-1.136	0.2803	0.21	974.1	197.3	-84.96	0.08745	-0.2623	-0.3497	-0.2564	0.6626	-0.2124	904.3	-100.6	-409.2	0.08741	0	-0.08741	-0.3769	-0.4819	0.2393
5.09	1	989.8	34.18	-121.6	-0.2623	-0.3497	0.6994	-0.908	-0.6511	-0.176	973.1	18.07	-209	0.1749	-0.6995	-0.3497	-1.139	0.279	0.2073	975.6	192.9	-90.33	-0.2623	-0.3497	-0.4372	-0.2551	0.6629	-0.1965	910.6	-95.7	-411.6	0.8743	0.3497	0.08741	-0.3733	-0.4832	0.2476
5.10	1	993.2	36.62	-121.1	0.4372	-0.2623	0.2623	-0.9057	-0.6509	-0.1655	979	21.97	-209.5	-0.1749	-0.8743	-1.224	-1.143	0.2778	0.2046	974.6	197.8	-94.73	-0.08745	0.5246	-0.1749	-0.2539	0.6631	-0.1807	905.3	-101.6	-415.5	0	-0.4372	0.2623	-0.3696	-0.4844	0.2559
5.11	1	993.2	40.53	-123.5	0.612	0.08745	0.9617	-0.908	-0.6499	-0.1814	978.5	25.88	-198.7	-0.08741	-0.2623	-0.2623	-1.14	0.2769	0.2046	979	197.8	-91.8	-0.3497	-0.1749	0	-0.2551	0.669	-0.1885	901.9	-105	-414.1	-0.6995	0.4372	0.1749	-0.3694	-0.488	0.2559
5.12	1	993.2	41.01	-127	-0.3497	-0.4372	0.7869	-0.9101	-0.6489	-0.1973	980.5	30.76	-203.1	-0.1749	-0.1749	0.2623	-1.138	0.2759	0.2046	981.5	195.8	-93.75	-0.2623	-0.7869	-0.5246	-0.2564	0.6748	-0.1963	898.9	-107.4	-410.2	-0.5246	0.4372	0	-0.3691	-0.4917	0.2559
5.13	1	989.3	35.64	-132.8	0.1749	1.311	0.612	-0.9092	-0.6489	-0.1811	975.1	21.48	-212.9	0	-1.049	-0.5246	-1.139	0.2771	0.2046	981.9	193.8	-88.87	0.5246	0	-0.1749	-0.2542	0.6702	-0.1873	904.8	-104.5	-411.6	-0.1749	0.4372	0.08741	-0.3718	-0.4856	0.2585
5.14	1	982.9	32.23	-112.3	-0.5246	-0.08745	0.3497	-0.9082	-0.6489	-0.165	974.6	25.88	-201.7	-0.6995	-0.1749	-0.7869	-1.14	0.2783	0.2046	972.7	194.8	-96.68	0	-0.4371	-0.5246	-0.2519	0.6655	-0.1782	900.4	-106.4	-417.5	0.1749	0	0	-0.3745	-0.4795	0.2612
5.15	1	991.2	35.64	-120.6	0	0.612	0.612	-0.9092	-0.6514	-0.1797	978	29.3	-211.4	-0.3497	0.08743	-0.2623	-1.141	0.2793	0.2007	974.1	194.8	-96.19	0.2623	0.08741	-0.612	-0.2554	0.6665	-0.178	907.7	-99.61	-410.6	0.7869	0.612	0.4372	-0.3745	-0.4807	0.2612
5.16	1	984.9	32.23	-116.7	0.8743	0.3497	0	-0.9101	-0.6538	-0.1943	977.5	29.3	-205.6	-0.1749	-0.4372	0	-1.143	0.2803	0.1968	972.2	193.8	-83.98	0	-0.8743	-0.612	-0.2588	0.6675	-0.1777	907.2	-99.61	-413.1	0.2623	-0.08741	0.612	-0.3745	-0.4819	0.2612
5.17	1	990.2	34.67	-127.9	0.08743	-0.08745	0.6994	-0.9104	-0.6489	-0.1797	983.9	28.81	-206.1	-0.5246	0	0	-1.143	0.2803	0.1995	975.1	195.3	-89.84	0	0	-0.2623	-0.2576	0.6687	-0.1792	904.3	-104	-412.6	0	-0.3497	-0.08741	-0.373	-0.4844	0.2559
5.18	1	995.6	37.6	-131.3	-0.2623	-0.2623	0.7869	-0.9106	-0.6441	-0.165	981.9	28.32	-201.7	-0.2623	-1.137	-0.5246	-1.143	0.2803	0.2022	971.7	200.2	-92.28	-0.3497	-0.5246	0.08745	-0.2564	0.6699	-0.1807	899.4	-109.9	-407.2	0.4371	-0.612	0.2623	-0.3716	-0.4868	0.2505
5.19	1	987.3	35.16	-117.7	0.2623	0	-0.08741	-0.9092	-0.6477	-0.1811	977.1	25.39	-201.7	0.1749	-0.4372	-0.612	-1.14	0.2781	0.2022	976.6	198.2	-92.28	0	-1.049	-0.08745	-0.2539	0.6653	-0.1819	908.7	-100.1	-413.6	0.4371	0	0.8743	-0.3704	-0.4844	0.2517
5.20	1	989.3	41.5	-119.6	1.049	0.3497	0.4372	-0.9077	-0.6514	-0.1973	970.7	23.44	-218.3	0.3497	-0.1749	0.9617	-1.138	0.2759	0.2022	978	200.7	-88.38	0.6994	0.1749	-0.3497	-0.2515	0.6606	-0.1831	907.2	-104	-414.5	0.3497	-0.08741	-0.08741	-0.3691	-0.4819	0.2529
5.21	1	991.7	39.55	-119.1	0.2623	0.3497	0.7869	-0.908	-0.6489	-0.1826	981.4	24.9	-217.3	-0.4371	0	0.4371	-1.139	0.2793	0.1995	981	198.2	-87.4	0	0.4371	-0.4372	-0.2515	0.6655	-0.1831	912.1	-98.63	-412.6	0.6995	-0.3497	-0.2623	-0.3706	-0.4832	0.2571
5.22	1	991.7	34.18	-124.5	-0.4372	-0.08745	0	-0.9082	-0.6465	-0.168	982.4	24.9	-208	0	0	0	-1.14	0.2827	0.1968	973.6	193.8	-93.75	0.5246	-0.5246	-0.5246	-0.2515	0.6704	-0.1831	900.4	-106.4	-415	0.08741	-0.08741	0.6994	-0.3721	-0.4844	0.2612
5.23	1	995.1	39.55	-124	0	-0.3497	0.2623	-0.9094	-0.6453	-0.1692	980	21.97	-212.9	0.08741	0.08743	-0.9617	-1.141	0.2815	0.1995	981.9	199.2	-92.77	0	0	-0.08745	-0.2505	0.668	-0.1792	908.7	-103	-421.4	0.08741	0.1749	-0.1749	-0.3721	-0.4856	0.2585
5.24	1	996.1	42.97	-120.1	0.4372	0.9617	0.612	-0.9106	-0.6441	-0.1704	979.5	27.34	-208.5	0	-0.6995	0.4371	-1.143	0.2803	0.2022	977.5	193.4	-95.7	0.2623	-0.1749	-0.4372	-0.2495	0.6655	-0.1753	908.2	-102.1	-421.4	0.9617	0.3497	0.3497	-0.3721	-0.4868	0.2559
5.25	1	986.3	32.23	-128.9	0.3497	0.6995	0.612	-0.9094	-0.6465	-0.165	977.1	28.81	-204.6	-0.2623	-0.08743	-0.6995	-1.141	0.2793	0.2048	980	194.3	-96.68	-0.3497	-0.3497	-0.1749	-0.2554	0.669	-0.1777	908.7	-102.5	-418.5	0.4371	0.5246	-0.1749	-0.3733	-0.4893	0.2544
5.26	1	993.2	40.04	-125.5	-0.1749	-0.2623	0.7869	-0.9082	-0.6489	-0.1597	982.9	27.34	-203.1	0.612	-0.612	-1.049	-1.14	0.2783	0.2075	975.1	203.1	-92.28	-0.3497	-0.2623	-0.5246	-0.2612	0.6724	-0.1802	907.7	-101.6	-410.2	0.1749	0	0	-0.3745	-0.4917	0.2529
5.27	1	990.2	35.64	-127	0.612	-0.2623	0.2623	-0.9092	-0.6514	-0.1704	970.7	19.53	-209	0	-0.1749	-0.4371	-1.141	0.2781	0.2048	974.1	196.3	-96.68	0.3497	-0.6995	-0.1749	-0.2588	0.6653	-0.1816	904.8	-101.1	-400.4	0.5246	0.2623	0.3497	-0.3757	-0.4893	0.2559
5.28	1	994.6	42.97	-121.1	0.3497	0.5246	0.08741	-0.9101	-0.6538	-0.1811	975.1	25.39	-224.6	-0.08741	0	0.6995	-1.143	0.2778	0.2022	976.1	194.3	-98.63	0.2623	-0.3497	0.1749	-0.2564	0.6582	-0.1831	908.7	-99.61	-406.7	-0.1749	0.2623	0.4372	-0.3769	-0.4868	0.2588
5.29	1	993.6	40.04	-121.1	0.4372	0	0.5246	-0.9092	-0.6523	-0.1731	976.1	24.41	-201.2	-0.612	0.3497	-0.7869	-1.141	0.2778	0.2034	978.5	193.8	-94.24	0	-0.6995	0	-0.2564	0.6631	-0.1804	908.7	-104	-407.7	0	-0.3497	0.612	-0.3718	-0.4856	0.2559
5.30	1	991.2	36.62	-126	0.1749	-0.4372	1.049	-0.9082	-0.6509	-0.165	976.5	23.44	-202.1	0.3497	0.1749	-0.3497	-1.14	0.2778	0.2046	976.6	201.7	-99.12	0	-0.7869	-0.2623	-0.2564	0.668	-0.1777	905.3	-102.5	-420.9	0.2623	0.2623	0	-0.3667	-0.4844	0.2529
5.31	1	992.7	37.11	-125	-0.2623	0.08745	-0.08741	-0.9104	-0.6487	-0.1719	974.1	22.95	-207.5	0.08741	0.3497	0.08741	-1.14	0.2778	0.2046	978	199.2	-95.21	0.1749	-0.3497	0	-0.2564	0.6643	-0.1804	905.3	-102.5	-407.2	1.486	-0.2623	0.5246	-0.3667	-0.4844	0.2544
5.32	1	988.3	35.64	-122.6	-0.4372	-0.6995	-0.1749	-0.9126	-0.6465	-0.1787	981.4	27.34	-204.1	0	0	-0.5246	-1.14	0.2778	0.2046	978	200.2	-99.61	0.4372	-0.08741	-0.4372	-0.2564	0.6606	-0.1831	901.9	-106.4	-413.6	0.2623	0	-0.1749	-0.3667	-0.4844	0.2559
5.33	1	992.2	36.13	-125.5	-0.5246	0.2623	0.8743	-0.9092	-0.6465	-0.1707	976.1	25.88	-220.2	0.612	-0.8743	0.8743	-1.141	0.2778	0.2019	971.2	192.4	-90.82	0.2623	0	-0.1749	-0.2588	0.6606	-0.1792	905.7	-105	-417	0.1749	0.5246	-0.5246	-0.3694	-0.4844	0.2544
5.34	1	996.6	42.48	-122.1	0.2623	-0.2623	0	-0.9057	-0.6465	-0.1626	977.5	25.88	-210.4	0.1749	-0.08743	0	-1.143	0.2778	0.1992	979	197.8	-87.89	0	0.1749	0	-0.2612	0.6606	-0.1753	909.7	-99.61	-413.1	-0.2623	-0.5246	0.612	-0.3721	-0.4844	0.2529
5.35	1	990.2	35.64	-123.5	-0.612	0.2623	0.2623	-0.907	-0.6475	-0.156	975.6	24.9	-211.4	-0.2623	-0.4372	0.2623	-1.14	0.2769	0.1992	978.5	196.8	-89.84	0.4372	-0.5246	-0.612	-0.26	0.6641	-0.1753	900.9	-105	-415	-0.4371	-0.1749	0.2623	-0.3733	-0.4844	0.2544
5.36	1	988.8	36.62	-123.5	-0.08743	0	0.08741	-0.9082	-0.6484	-0.1494	980	27.34	-210.9	-0.2623	0.2623	0.1749	-1.138	0.2759	0.1992	980.5	199.2	-101.1	-0.08745	-0.1749	-0.08745	-0.2588	0.6675	-0.1753	906.3	-103	-420.4	0.08741	-0.5246	0.1749	-0.3745	-0.4844	0.2559
5.37	1	998.1	38.09	-125	0.3497	0.1749	0	-0.9057	-0.6497	-0.156	981	25.88	-205.6	0	-0.08743	-1.049	-1.139	0.2759	0.2019	976.6	190.4	-94.73	0.2623	0.08741	0	-0.2551	0.6677	-0.1792	905.3	-105.5	-410.6	-0.1749	-0.1749	0.4372	-0.3733	-0.4868	0.2559
5.38	1	993.2	41.01	-122.6	0.2623	-0.1749	0.6994	-0.9033	-0.6509	-0.1626	979	24.9	-200.7	-0.1749	0	-0.8743	-1.14	0.2759	0.2046	981	196.3	-88.87	0.08745	-0.2623	-0.3497	-0.2515	0.668	-0.1831	903.3	-105.5	-412.6	-0.4371	0	0.6994	-0.3721	-0.4893	0.2559
5.39	1	995.6	38.57	-122.1	0.3497	0.612	0.6994	-0.9045	-0.6487	-0.1653	974.6	24.9	-212.9	-0.2623	0.08743	-0.612	-1.141	0.2783	0.2034	980	200.7	-92.77	0.1749	0.612	0	-0.2551	0.6655	-0.1804	904.8	-107.4	-409.2	0.1749	-0.5246	-0.4372	-0.3721	-0.4868	0.2559
5.40	1	987.8	30.76	-120.1	-0.3497	0.2623	0.1749	-0.9057	-0.6465	-0.168	977.1	22.46	-211.9	0.08741	0.4372	-0.5246	-1.141	0.2808	0.2022	979.5	199.7	-85.45	-0.1749	-0.2623	0	-0.2588	0.6631	-0.1777	908.2	-103	-414.5	0.1749	-0.5246	-0.2623	-0.3721	-0.4844	0.2559
5.41	1	992.2	38.09	-126	0.1749	0.1749	0.7869	-0.907	-0.6489	-0.1692	979	25.39	-210.4	0	0.08743	-0.08741	-1.147	0.28	0.2039	983.4	201.7	-91.31	0	-0.5246	-0.1749	-0.2564	0.6643	-0.1777	904.8	-101.6	-411.1	-0.4371	-0.08741	0.08741	-0.3733	-0.4844	0.2573
5.42	1	997.1	45.9	-125.5	0	0	0.612	-0.9082	-0.6514	-0.1704	980.5	24.9	-198.7	-0.1749	0.08743	-0.3497	-1.152	0.2793	0.2056	972.2	194.3	-93.75	0.08745	0.2623	-0.4372	-0.2539	0.6655	-0.1777	904.3	-108.4	-414.5	0.6995	0	0.612	-0.3745	-0.4844	0.2588
5.43	1	990.2	34.18	-118.7	-0.5246	-0.08745	0.3497	-0.9082	-0.6511	-0.1626	983.4	28.32	-210.4	-0.5246	-0.1749	-0.5246	-1.149	0.2771	0.2095	977.1	198.7	-93.75	-0.1749	-0.2623	-0.612	-0.2539	0.6643	-0.1804	903.3	-104	-411.6	0	-1.224	0	-0.3743	-0.4829	0.249
5.44	1	989.8	38.09	-123	0	-0.1749	0.3497	-0.9082	-0.6509	-0.1548	973.1	24.41	-209	-0.2623	0.5246	0.08741	-1.145	0.2749	0.2134	974.1	196.8	-97.17	0.1749	0	-0.2623	-0.2539	0.6631	-0.1831	903.8	-102.5	-410.2	0	-0.3497	0.08741	-0.374	-0.4815	0.2393
5.45	1	988.3	33.69	-116.7	-0.08743	-0.3497	0.9617	-0.907	-0.6521	-0.1626	977.5	26.37	-213.9	0.08741	0.1749	-1.049	-1.144	0.281	0.2109	976.6	199.2	-84.47	-0.1749	-0.08741	-0.3497	-0.2527	0.6643	-0.1807	905.3	-105.5	-410.6	-0.1749	-0.612	0	-0.3755	-0.4841	0.2449
5.46	1	992.2	40.53	-117.7	0.1749	-0.5246	0.5246	-0.9057	-0.6533	-0.1704	977.5	22.95	-203.6	0.1749	-0.612	-0.3497	-1.143	0.2871	0.2085	978.5	202.6	-101.1	0	0	0.1749	-0.2515	0.6655	-0.1782	909.2	-100.1	-408.2	-0.2623	0.1749	0.5246	-0.3769	-0.4868	0.2505
5.47	1	1000	48.34	-126	0	-0.612	0.9617	-0.9082	-0.6511	-0.1704	979	25.88	-211.4	0	-0.5246	-0.612	-1.144	0.2834	0.207	973.1	199.7	-88.87	-0.08745	0	0.2623	-0.2539	0.6677	-0.1753	903.8	-105.5	-420.9	0.8743	-0.2623	-0.1749	-0.373	-0.4856	0.2476
5.48	1	990.2	35.16	-125.5	0.08743	0.08745	0.3497	-0.9106	-0.6489	-0.1704	983.9	27.83	-208	0.4371	0.4372	-0.8743	-1.146	0.2798	0.2056	979.5	200.2	-93.75	0.08745	0.612	0.08745	-0.2564	0.6699	-0.1724	908.2	-102.5	-415	-0.5246	-1.137	0	-0.3691	-0.4844	0.2446
5.49	1	993.2	37.11	-128.9	0.3497	0.1749	0.7869	-0.9082	-0.6477	-0.1665	980	29.3	-214.4	0.08741	-0.6995	-1.049	-1.146	0.281	0.2097	977.5	200.2	-92.28	-0.9618	-0.1749	-0.08745	-0.2564	0.6653	-0.1792	908.2	-102.5	-412.1	-0.9617	-0.4372	0.3497	-0.3718	-0.4819	0.2488
5.50	1	990.2	36.62	-126.5	-0.08743	-0.7869	1.224	-0.9057	-0.6465	-0.1626	979	24.9	-214.4	-0.1749	0.2623	-0.4371	-1.146	0.2822	0.2139	973.1	198.2	-89.36	-0.3497	0.3497	-0.3497	-0.2564	0.6606	-0.186	908.2	-100.1	-409.2	0.08741	-0.612	0.3497	-0.3745	-0.4795	0.2529
5.51	1	996.1	40.04	-126.5	-0.4372	-0.1749	1.486	-0.9082	-0.6465	-0.1653	978	22.46	-203.6	0	-0.5246	-0.6995	-1.144	0.2834	0.207	975.1	201.2	-91.31	-0.2623	0	-0.3497	-0.2576	0.6629	-0.1858	904.8	-103	-415.5	-0.08741	-0.08741	0	-0.3745	-0.4795	0.2585
5.52	1	989.3	36.13	-117.7	-0.4372	0	0.2623	-0.9106	-0.6465	-0.168	981.9	32.23	-209	-0.2623	0	-1.049	-1.143	0.2847	0.2002	973.1	189.5	-95.21	0.4372	-0.612	0.08745	-0.2588	0.665	-0.1855	898.9	-106	-413.1	-0.2623	-0.3497	-0.3497	-0.3745	-0.4795	0.2642
5.53	1	993.2	36.13	-120.6	-0.5246	-0.2623	0.4372	-0.9119	-0.6465	-0.1638	977.5	25.88	-203.6	-1.049	0.3497	0.5246	-1.146	0.2822	0.2002	971.7	194.3	-102.5	-0.1749	0	-0.4372	-0.26	0.6638	-0.1829	901.4	-105.5	-420.4	0.2623	0	-0.1749	-0.3733	-0.4807	0.2615
5.54	1	990.7	40.53	-131.3	-0.612	-0.4372	1.311	-0.9131	-0.6465	-0.1597	978.5	22.95	-203.1	0	-0.08743	0	-1.148	0.2798	0.2002	972.2	192.9	-96.68	-0.1749	0.2623	-0.612	-0.2612	0.6626	-0.1802	903.8	-104.5	-417	0.612	-0.2623	1.137	-0.3721	-0.4819	0.2588
5.55	1	986.8	35.16	-126.5	-0.08743	0.2623	0.6994	-0.9106	-0.6453	-0.165	974.6	20.02	-199.2	-0.4371	0	-0.1749	-1.147	0.2776	0.2017	978.5	198.7	-90.82	-0.4372	-0.1749	-0.612	-0.2576	0.665	-0.199	906.3	-98.14	-417.5	-0.6995	0	0.2623	-0.3733	-0.4844	0.2573
5.56	1	994.6	39.55	-118.7	0.3497	0	0.612	-0.9082	-0.6441	-0.1704	979.5	28.81	-206.5	0.1749	0.08743	-1.049	-1.146	0.2754	0.2031	981	204.1	-98.15	-0.1749	-0.3497	0	-0.2539	0.6675	-0.2178	904.8	-104	-406.3	-0.5246	-0.2623	0	-0.3745	-0.4868	0.2559
