MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 19:11:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.43	1	953.1	254.9	-210.9	-11.72	-3.061	1.404	-0.6846	-0.9936	-0.7031	982.4	-119.6	-49.81	-0.1777	-1.225	-0.1741	-0.9065	0.9685	0.5713	899.9	255.9	-309.6	6.209	-0.7865	0.9599	-0.9456	0.3882	-0.07594	945.3	-226.6	-232.4	0	0	-1.051	-1.254	-0.3413	0.1765
2.44	1	953.1	284.2	-202.2	-14.43	-2.797	2.189	-0.6865	-0.9883	-0.7119	986.3	-147	-27.85	-1.834	-0.7863	0.5223	-0.9028	0.9697	0.5674	883.3	232.9	-301.8	9.088	-1.485	-0.2661	-0.9395	0.3906	-0.08009	933.6	-252.5	-202.2	1.485	0.9611	-0.7832	-1.252	-0.3438	0.1738
2.45	1	942.9	275.4	-196.3	-14.77	-2.448	4.368	-0.6858	-0.9851	-0.7124	987.3	-172.8	-46.4	-3.41	-0.6994	-0.6964	-0.9062	0.9675	0.5725	889.1	268.6	-275.9	13.38	-3.062	-1.141	-0.9431	0.387	-0.0813	896.5	-284.2	-230.9	2.532	0.1739	-2.009	-1.252	-0.3452	0.1765
2.46	1	970.2	266.1	-190.9	-13.9	-2.273	6.034	-0.6851	-0.9819	-0.7129	997.6	-194.8	-36.62	-4.723	-0.2607	-2.623	-0.9097	0.9653	0.5776	884.3	257.8	-320.3	12.85	-0.0878	-1.483	-0.9468	0.3833	-0.08252	938	-238.8	-224.1	4.982	0	-3.844	-1.252	-0.3467	0.1792
2.47	1	984.3	233.9	-215.3	-11.8	-2.187	8.569	-0.689	-0.9805	-0.7163	1006	-186	-55.66	-5.072	-0.5256	-4.376	-0.9101	0.9624	0.5793	899.4	229	-284.7	20.63	-1.924	-0.8744	-0.9468	0.3843	-0.08301	928.7	-243.2	-209.5	6.648	1.224	-4.462	-1.252	-0.3438	0.1709
2.48	1	971.2	260.2	-236.3	-10.4	-0.7881	9.439	-0.6929	-0.979	-0.7197	1011	-178.2	-29.31	-5.508	-0.8732	-7.87	-0.9106	0.9595	0.581	865.2	272.9	-311.5	21.33	-0.2634	-3.498	-0.9468	0.3852	-0.0835	885.7	-266.1	-230.9	8.743	1.137	-3.761	-1.252	-0.3408	0.1626
2.49	1	958	313.5	-225.6	-9.703	-0.6133	11.81	-0.6917	-0.9741	-0.7219	1005	-161.6	-22.45	-6.992	0.3518	-9.878	-0.9136	0.959	0.5779	874	226.5	-272	23.78	-0.3512	-3.849	-0.949	0.3818	-0.08961	896.5	-240.3	-232.9	9.963	1.311	-4.287	-1.25	-0.3399	0.1755
2.50	1	958	328.6	-189	-14.08	-1.574	15.04	-0.6904	-0.9692	-0.7241	986.3	-172.3	-15.63	-9.354	-0.7863	-11.02	-0.9165	0.9585	0.5747	895.5	199.2	-306.7	28.77	0.6109	-6.035	-0.9512	0.3784	-0.0957	909.2	-282.2	-238.3	16.53	-0.6109	-4.287	-1.247	-0.3389	0.1885
2.51	1	952.2	288.6	-176.3	-17.57	-2.362	18.63	-0.6917	-0.9639	-0.7192	986.3	-174.8	-34.67	-12.15	-2.624	-14.51	-0.9199	0.9497	0.581	906.8	188	-294	33.13	2.188	-8.221	-0.9514	0.375	-0.105	926.2	-273.5	-237.8	22.47	-2.362	-4.72	-1.25	-0.3423	0.1699
2.52	1	966.3	280.8	-173.8	-17.05	-2.711	21.16	-0.6929	-0.9585	-0.7144	990.3	-209.9	-55.66	-13.29	-3.323	-15.91	-0.9233	0.9409	0.5874	917.5	231	-343.7	41	3.585	-9.875	-0.9516	0.3716	-0.1143	935	-283.2	-238.3	30.33	-3.934	-7.605	-1.252	-0.3457	0.1514
2.53	1	969.7	250.5	-192.9	-17.4	-2.972	24.04	-0.699	-0.9556	-0.7229	999	-193.3	-52.74	-14.86	-3.058	-18.71	-0.926	0.9341	0.5916	911.2	249.5	-326.7	45.55	3.761	-10.23	-0.9526	0.3662	-0.1157	959	-239.2	-218.7	34.53	-3.934	-9.614	-1.249	-0.3423	0.1743
2.54	1	964.3	251.9	-195.8	-15.13	-3.147	25.97	-0.7051	-0.9527	-0.7315	997.1	-170.4	-40.03	-14.95	-2.885	-22.12	-0.9287	0.9272	0.5957	903.8	278.8	-342.3	46.42	4.196	-12.24	-0.9536	0.3608	-0.1172	958	-204.1	-170.9	36.11	-4.634	-9.965	-1.247	-0.3389	0.1973
2.55	1	969.7	286.1	-195.8	-14.08	-4.021	29.55	-0.7068	-0.9439	-0.7427	999	-163.1	-55.66	-16.26	-4.11	-25.09	-0.9348	0.9211	0.5998	904.3	309.6	-354	45.29	5.158	-11.54	-0.9526	0.3552	-0.1196	965.8	-175.3	-168	33.31	-4.984	-8.223	-1.25	-0.3401	0.1868
2.56	1	956.5	293.4	-180.7	-15.04	-4.984	31.39	-0.7085	-0.9351	-0.7539	992.7	-165.5	-41.49	-17.57	-4.37	-27.28	-0.9409	0.9151	0.604	909.2	308.1	-345.2	39.34	4.982	-11.8	-0.9516	0.3496	-0.1221	976.6	-172.9	-164.5	30.6	-6.119	-5.163	-1.254	-0.3413	0.1763
2.57	1	933.6	274.4	-184.1	-18.54	-4.809	35.41	-0.7144	-0.9246	-0.7493	974.1	-179.2	-41.98	-20.9	-4.896	-29.64	-0.9456	0.9065	0.6106	926.7	287.6	-352.1	34.54	4.982	-10.75	-0.9536	0.3491	-0.1304	995.1	-163.6	-147.5	26.93	-5.334	-3.669	-1.253	-0.3374	0.1924
2.58	1	954.6	248	-169.4	-16	-6.119	38.99	-0.7202	-0.9141	-0.7446	986.8	-195.8	-61.51	-22.65	-6.82	-33.75	-0.9502	0.8979	0.6172	923.8	295.9	-335	30.43	5.945	-11.72	-0.9556	0.3486	-0.1387	976.6	-163.1	-171.9	24.48	-6.732	-2.185	-1.252	-0.3335	0.2085
2.59	1	974.6	247.5	-189	-14.86	-7.257	41.26	-0.7236	-0.9058	-0.752	994.6	-189.4	-41.98	-21.51	-6.82	-36.72	-0.9578	0.8875	0.6174	922.4	310.5	-336.4	25.79	4.635	-11.02	-0.9543	0.342	-0.1421	979.5	-166.1	-182.1	21.07	-7.87	-0.1752	-1.253	-0.3325	0.2078
2.60	1	949.2	236.8	-221.7	-15.39	-7.082	44.06	-0.727	-0.8975	-0.7593	994.1	-156.2	-30.28	-23.52	-7.346	-39.95	-0.9653	0.877	0.6177	910.6	298.4	-329.1	21.95	4.459	-10.41	-0.9531	0.3354	-0.1455	976.6	-175.3	-172.3	18.8	-7.607	1.401	-1.254	-0.3315	0.207
2.61	1	946.7	240.7	-195.8	-15.21	-7.432	47.13	-0.7351	-0.8901	-0.7532	987.8	-136.2	-42.47	-24.48	-7.867	-42.49	-0.9744	0.8606	0.6292	908.2	312.5	-314.9	18.45	4.284	-11.02	-0.9556	0.3308	-0.1514	946.8	-223.7	-204.1	14.08	-8.655	6.471	-1.256	-0.3271	0.2107
2.62	1	963.8	234.9	-182.1	-14.43	-9.88	50.27	-0.7432	-0.8828	-0.7471	989.3	-126	-63.49	-23.61	-8.658	-44.59	-0.9834	0.8442	0.6406	895.5	324.2	-307.1	15.83	3.848	-10.66	-0.958	0.3262	-0.1572	942.4	-216.8	-211.9	12.16	-9.268	5.771	-1.257	-0.3228	0.2144
2.63	1	962.4	205.6	-190.9	-15.74	-11.54	53.59	-0.7454	-0.8706	-0.7712	992.2	-108.4	-55.66	-24.04	-9.531	-47.39	-0.9927	0.833	0.6438	911.6	318.9	-308.1	11.89	3.936	-9.875	-0.9565	0.3257	-0.1582	955.1	-210.4	-235.8	11.37	-9.005	5.946	-1.262	-0.3208	0.2122
2.64	1	950.2	162.6	-188	-16.61	-11.89	54.12	-0.7476	-0.8584	-0.7954	988.3	-74.21	-69.34	-24.57	-9.618	-48.61	-1.002	0.8218	0.647	912.6	295.4	-319.8	9.272	2.886	-9.875	-0.9551	0.3252	-0.1592	967.3	-220.2	-212.9	10.23	-7.957	5.513	-1.267	-0.3189	0.21
2.65	1	942.9	109.8	-218.8	-18.98	-12.07	54.9	-0.7534	-0.8472	-0.7759	990.3	-38.59	-62	-25.09	-9.266	-49.05	-1.005	0.8074	0.656	909.2	303.7	-330.6	7.172	3.322	-9.01	-0.9565	0.321	-0.1592	972.7	-197.3	-202.2	7.085	-7.433	5.853	-1.265	-0.3157	0.2148
2.66	1	954.1	84.96	-224.6	-16.09	-13.73	54.74	-0.7593	-0.8359	-0.7563	994.1	-7.806	-69.34	-25.18	-9.005	-49.67	-1.008	0.793	0.665	925.3	298.4	-326.2	4.723	2.535	-9.618	-0.958	0.3169	-0.1592	976.6	-160.6	-202.2	4.462	-7.52	7.78	-1.262	-0.3125	0.2197
2.67	1	956.1	67.41	-221.2	-14.69	-13.12	53.69	-0.7656	-0.8259	-0.7681	991.7	12.2	-100.1	-25.18	-7.255	-49.31	-1.017	0.7808	0.6636	935.5	242.2	-289.1	2.008	1.397	-9.352	-0.9553	0.3135	-0.1714	991.2	-94.71	-188.5	3.233	-7.694	9.182	-1.267	-0.3081	0.2314
2.68	1	953.6	44.42	-208.5	-12.85	-14.78	51.94	-0.772	-0.8159	-0.7798	977	15.61	-96.67	-22.73	-7.081	-47.22	-1.026	0.7686	0.6621	951.2	315.4	-354	-1.66	1.485	-7.166	-0.9526	0.3101	-0.1836	1004	-117.2	-183.6	-1.221	-6.295	11.27	-1.272	-0.3037	0.2432
2.69	1	947.2	24.39	-198.7	-11.19	-14.34	51.15	-0.7761	-0.8052	-0.7649	981.9	20.01	-113.8	-19.85	-6.295	-46.51	-1.035	0.7549	0.6729	957	351.6	-285.2	-8.657	1.749	-5.161	-0.9551	0.3103	-0.1724	1010	-133.8	-246.1	-0.5279	-5.771	13.64	-1.27	-0.2988	0.2307
2.70	1	942.4	10.71	-199.7	-9.793	-14.86	48.18	-0.7803	-0.7944	-0.75	970.7	28.31	-110.3	-17.92	-5.947	-44.25	-1.044	0.7412	0.6836	985.9	371.1	-340.3	-18.45	1.397	-3.935	-0.9575	0.3105	-0.1611	1019	-143.6	-229	-9.881	-3.934	16.35	-1.268	-0.2939	0.2183
2.71	1	935.6	-17.55	-202.6	-9.182	-15.04	46.07	-0.7834	-0.7896	-0.7661	955.6	42.99	-124	-16.26	-5.947	-43.98	-1.048	0.7322	0.6816	951.2	335.5	-264.6	-29.12	1.226	-1.578	-0.96	0.3115	-0.1682	1020	-149.5	-210	-18.62	-3.584	18.71	-1.274	-0.291	0.217
2.72	1	937	-17.55	-197.8	-5.945	-16.09	43.54	-0.7866	-0.7847	-0.7822	961	48.82	-122.6	-13.38	-3.584	-42.32	-1.052	0.7231	0.6797	997.1	231	-330.1	-34.79	0.1756	-0.9599	-0.9624	0.3125	-0.1753	1006	-99.64	-217.8	-26.93	-2.622	20.2	-1.28	-0.2881	0.2158
2.73	1	939.9	12.69	-195.3	-3.758	-15.74	41.1	-0.7903	-0.7742	-0.7659	968.3	47.83	-102.6	-12.15	-2.711	-39.87	-1.061	0.7127	0.6909	977.5	283.2	-335.9	-40.13	2.188	-0.7033	-0.9626	0.314	-0.1597	1057	-165	-220.7	-28.33	-1.224	23.96	-1.278	-0.2866	0.2126
2.74	1	913.6	46.89	-214.4	-5.07	-15.65	39.51	-0.7939	-0.7637	-0.7495	946.8	62.5	-100.6	-11.63	-1.837	-37.77	-1.07	0.7021	0.7022	1000	207.5	-288.6	-47.13	0.439	-2.538	-0.9629	0.3154	-0.144	1033	-112.3	-231.4	-36.11	-3.497	25.35	-1.275	-0.2852	0.2095
2.75	1	910.7	47.38	-174.3	-9.62	-16.44	39.25	-0.7976	-0.7576	-0.7497	935.5	86.91	-102.6	-12.06	-2.359	-36.2	-1.073	0.6921	0.7014	983.9	182.6	-296.4	-52.02	0.6987	-4.372	-0.9687	0.3149	-0.1421	1013	-132.8	-255.9	-37.34	-4.984	27.1	-1.284	-0.2813	0.2087
2.76	1	925.3	21.01	-168.4	-10.75	-19.24	37.86	-0.8013	-0.7515	-0.75	943.9	69.32	-138.2	-12.33	-3.41	-35.32	-1.075	0.6821	0.7007	989.7	136.2	-298.3	-54.03	1.138	-8.915	-0.9746	0.3145	-0.1401	1014	-72.3	-240.2	-33.92	-4.634	29.99	-1.292	-0.2774	0.208
2.77	1	944.8	11.21	-163.6	-11.19	-19.76	37.16	-0.8049	-0.7419	-0.7483	963.9	58.11	-164.5	-12.94	-1.051	-33.39	-1.087	0.6699	0.7053	971.7	166.5	-306.7	-58.67	2.711	-13.81	-0.9751	0.3125	-0.1306	1044	-28.28	-233.4	-33.92	-6.382	35.93	-1.295	-0.27	0.2041
2.78	1	934.1	44.42	-148.4	-12.68	-20.63	36.29	-0.8086	-0.7324	-0.7466	966.3	80.09	-161.6	-14.08	0.9601	-32.27	-1.099	0.6577	0.71	988.8	189.9	-317.4	-65.92	-0.3512	-19.32	-0.9756	0.3105	-0.1211	1053	-36.15	-217.3	-35.67	-7.17	42.15	-1.298	-0.2627	0.2002
2.79	1	933.1	43.92	-154.3	-17.31	-22.56	36.03	-0.8108	-0.7229	-0.7576	959.4	106.9	-143.6	-20.63	2.971	-30.96	-1.1	0.6479	0.717	964.8	160.2	-306.7	-72.83	-0.3512	-24.22	-0.9778	0.3074	-0.1103	1054	-55.18	-234.4	-38.56	-5.945	50.28	-1.299	-0.2546	0.1961
2.80	1	935.6	20.52	-160.6	-19.15	-22.82	34.44	-0.813	-0.7134	-0.7686	949.7	86.42	-157.7	-23.61	3.41	-29.38	-1.102	0.6382	0.7241	988.8	90.3	-285.7	-75.19	-1.313	-30.6	-0.98	0.3042	-0.09962	1022	-50.25	-264.7	-38.82	-6.032	57.71	-1.3	-0.2466	0.1919
2.81	1	929.7	-12.2	-171.4	-23	-22.38	32	-0.8174	-0.7036	-0.758	940.9	86.42	-157.2	-24.31	4.37	-25.62	-1.104	0.625	0.7275	1004	29.8	-279.8	-73.01	-1.573	-37.86	-0.9876	0.292	-0.09376	1027	-53.71	-289.1	-34.53	-6.032	64.09	-1.308	-0.2327	0.1868
2.82	1	915.5	-38.57	-187.5	-26.49	-22.73	29.29	-0.8218	-0.6939	-0.7476	944.4	156.2	-150.9	-26.4	7.693	-22.12	-1.106	0.6118	0.7309	1025	-6.376	-272.5	-66.71	-3.497	-47.65	-0.9951	0.2798	-0.08788	1056	-45.41	-295.9	-25.18	-6.646	70.12	-1.316	-0.2188	0.1816
2.83	1	914.1	-84.96	-216.8	-31.12	-23.52	26.05	-0.8232	-0.6836	-0.7459	944.4	208	-128.9	-29.55	9.357	-19.58	-1.115	0.6047	0.7349	1056	-7.352	-296.9	-60.07	-4.459	-57.44	-0.9951	0.2673	-0.08399	1118	-30.79	-325.2	-17.14	-7.083	76.33	-1.319	-0.2019	0.1848
2.84	1	951.2	-199.3	-261.7	-35.67	-25.01	24.48	-0.8247	-0.6733	-0.7441	982.9	237.8	-116.7	-29.9	9.705	-16.53	-1.123	0.5976	0.7388	1092	26.35	-270.5	-55.87	-6.471	-67.06	-0.9951	0.2549	-0.08009	1149	49.82	-334.5	-11.1	-4.46	82.98	-1.323	-0.1851	0.188
2.85	1	1011	-248.5	-294.9	-24.92	-26.49	20.38	-0.8262	-0.6707	-0.7456	1060	163.6	-151.8	-25.71	13.11	-16.26	-1.129	0.5894	0.7407	1117	154.8	-211.4	-53.86	-8.044	-77.29	-0.9941	0.2397	-0.06567	1198	43.42	-427.2	-5.336	-4.46	94.25	-1.327	-0.1658	0.1787
2.86	1	1036	-165.1	-289.5	-10.14	-24.66	13.82	-0.8276	-0.668	-0.7471	1061	58.6	-136.7	-12.76	15.13	-14.6	-1.135	0.581	0.7427	1249	35.65	-223.6	-63.21	-16.35	-84.29	-0.9932	0.2246	-0.05128	1328	188.5	-476.1	-9.79	-0.7003	103.7	-1.331	-0.1465	0.1694
2.87	1	995.6	-88.34	-314.9	-1.924	-24.04	9.7	-0.8311	-0.6648	-0.7402	1026	73.72	-71.78	-3.846	17.57	-13.2	-1.143	0.5791	0.7439	1376	-26.87	-176.7	-63.74	-23.69	-91.72	-0.9959	0.2051	-0.04736	1427	84.5	-546.4	-9.353	3.323	112.9	-1.335	-0.1186	0.1665
2.88	1	982.4	-40.54	-353	0.6112	-23.78	6.736	-0.8345	-0.6616	-0.7334	1030	163.1	-28.82	1.398	16.26	-12.94	-1.15	0.5772	0.7451	1593	339.4	10.25	-57.88	-27.98	-104	-0.9985	0.1855	-0.04346	1477	-65.47	-900.4	0	1.925	126.2	-1.34	-0.09081	0.1636
2.89	1	1024	-37.08	-380.4	0	-23.26	5.416	-0.8342	-0.6602	-0.7393	1055	218.2	-10.27	0.1777	14.43	-11.28	-1.15	0.5742	0.7441	1585	294.9	-4.409	-67.06	-35.93	-112.7	-1.002	0.1555	-0.02881	1546	32.69	-880.9	-5.072	7.694	133.7	-1.337	-0.06688	0.1536
2.90	1	1013	-17.55	-362.8	-1.75	-20.55	4.368	-0.834	-0.6587	-0.7451	1049	185	-24.89	-1.227	14.69	-9.622	-1.149	0.5713	0.7432	1786	250	-71.3	-64.61	-45.38	-125.1	-1.006	0.1255	-0.01416	1703	-78.1	-973.1	0.8743	5.682	150.6	-1.334	-0.04295	0.1435
2.91	1	962.9	10.71	-365.2	-5.508	-18.97	3.059	-0.8386	-0.6567	-0.7524	1014	164	15.63	-5.336	13.9	-5.943	-1.156	0.5715	0.7517	1990	0.5205	-179.7	-73.53	-52.28	-137.5	-1.005	0.09692	-0.000724	1853	187	-952.2	-4.544	8.394	159	-1.327	-0.01171	0.1394
2.92	1	934.1	-4.862	-374.5	-9.793	-17.84	2.535	-0.8432	-0.6548	-0.7598	980.5	164	19.04	-8.133	13.38	-4.724	-1.162	0.5718	0.7603	2010	-252	-272	-74.5	-50.01	-150.1	-1.005	0.06837	0.01269	1872	253.4	-814	3.06	3.146	170.8	-1.321	0.01954	0.1352
2.93	1	952.2	-34.69	-333.5	-10.06	-15.82	2.273	-0.844	-0.6511	-0.7551	980.9	119.1	-37.11	-7.783	11.63	-3.587	-1.163	0.5725	0.7595	1945	-435.1	-452.6	-67.41	-44.68	-160.8	-1.001	0.03344	0.03028	1850	229.5	-639.2	16.44	-1.661	175.8	-1.297	0.0337	0.127
2.94	1	946.7	-27.36	-285.2	-6.119	-15.21	0.8695	-0.8447	-0.6475	-0.7505	969.2	40.51	-46.89	-3.846	12.59	-3.146	-1.164	0.5732	0.7588	1783	-544.4	-566.4	-54.03	-36.02	-163	-0.9971	-0.001467	0.04785	1727	191.4	-316.9	38.38	-2.886	162.7	-1.274	0.04785	0.1187
2.95	1	932.6	-2.967	-290.5	-2.625	-14.51	0.3457	-0.8464	-0.6465	-0.7444	966.3	21	-54.69	-0.6992	11.72	-4.376	-1.175	0.5754	0.7744	1350	-360.8	-676.8	-29.81	-17.93	-164.8	-0.9917	-0.03393	0.04932	1314	13.67	-42.5	59.71	-7.256	148.9	-1.264	0.07594	0.1147
2.96	1	952.2	29.75	-278.8	1.396	-14.86	0.9638	-0.8481	-0.6455	-0.7383	995.1	23.91	-55.66	3.41	11.8	-5.687	-1.186	0.5776	0.79	1083	105	-692.9	-0.6144	-10.4	-158.6	-0.9863	-0.06642	0.05079	1210	-248.1	180.2	75.01	-9.618	140	-1.255	0.104	0.1108
2.97	1	967.3	51.26	-287.6	2.625	-14.34	1.404	-0.8521	-0.6411	-0.7468	1008	49.31	-57.61	2.975	11.89	-7.254	-1.19	0.5747	0.7932	902.8	652.8	-698.7	14.77	-6.296	-146.1	-0.9666	-0.08936	0.06322	1064	-471.7	133.8	75.8	-4.808	125	-1.237	0.1172	0.1016
2.98	1	995.1	56.61	-306.6	1.222	-15.13	2.881	-0.856	-0.6367	-0.7554	1031	75.7	-32.23	1.049	11.46	-7.173	-1.195	0.5718	0.7964	830.1	756.3	-611.3	2.715	-12.24	-132.3	-0.9468	-0.1123	0.07568	1183	-346.2	181.2	60.59	-2.362	115.3	-1.219	0.1304	0.09228
2.99	1	1009	74.74	-353.5	-0.7015	-13.29	5.332	-0.8567	-0.6294	-0.7573	1041	72.73	6.335	-2.975	11.1	-8.566	-1.211	0.5674	0.8171	770.5	711.9	-97.15	-29.9	-9.969	-93.03	-0.9334	-0.1174	0.06787	699.2	225.1	38.1	5.773	31.74	83.85	-1.208	0.1399	0.08839
3.00	1	996.1	68.81	-414.1	-3.501	-13.12	6.82	-0.8574	-0.6221	-0.7593	1038	79.1	66.42	-5.686	9.266	-9.703	-1.227	0.563	0.8379	1107	138.2	-38.59	-78.16	-15.04	-50.71	-0.9199	-0.1226	0.06005	470.2	539.1	-198.2	-63.3	-2.272	68.37	-1.198	0.1494	0.08447
3.01	1	997.1	26.37	-414.5	-2.014	-10.75	8.653	-0.8628	-0.6162	-0.7612	1024	33.2	64.47	-3.932	6.208	-9.355	-1.233	0.5561	0.8574	675.8	-374	-212.4	-78.86	1.749	-33.23	-0.8987	-0.1208	0.06812	447.7	-81.56	-179.7	-57.09	1.398	61.47	-1.191	0.156	0.08398
3.02	1	957.5	1.483	-379.4	4.549	-9.092	8.045	-0.8682	-0.6104	-0.7632	989.8	1.979	38.57	4.281	3.149	-12.33	-1.24	0.5493	0.877	455.6	-58.62	-246.1	-31.82	4.811	-17.93	-0.8775	-0.1191	0.07617	342.8	-564.4	-34.16	-29.55	-8.131	38.56	-1.184	0.1626	0.08349
3.03	1	943.3	-37.08	-376	12.06	-7.607	9.009	-0.8699	-0.606	-0.7583	969.2	24.9	18.07	13.2	-0.4387	-14.68	-1.25	0.5193	0.9077	585.4	79.57	-222.2	-18.09	9.354	7.261	-0.8696	-0.1099	0.0708	350.6	-311.5	-211.9	-24.13	-19.5	0.1752	-1.18	0.147	0.08154
3.04	1	967.8	-3.873	-369.6	21.16	-6.383	8.747	-0.8716	-0.6016	-0.7534	999.5	53.71	-8.772	19.23	-1.66	-18.01	-1.261	0.4892	0.9385	584.5	-198.2	-168.5	-11.8	18.01	32.96	-0.8618	-0.1006	0.06544	293	-121.1	-153.3	-29.72	-17.05	-41.88	-1.177	0.1313	0.07959
3.05	1	984.3	37.08	-349.6	22.2	-4.635	10.32	-0.8757	-0.5933	-0.7488	1025	117.7	-18.55	19.58	-1.837	-17.92	-1.264	0.4599	0.9475	449.2	-339.9	-202.6	18.19	23.87	56.83	-0.8555	-0.08007	0.06348	284.6	-125.5	-75.19	-11.63	-16.26	-74.23	-1.178	0.1133	0.08667
3.06	1	991.7	41.04	-307.1	18.36	-6.033	11.02	-0.8799	-0.585	-0.7441	1036	159.7	-45.43	15.91	-3.497	-19.33	-1.267	0.4307	0.9565	416.5	-240.2	-218.8	51.93	29.2	75.71	-0.8491	-0.05957	0.06152	279.8	-146.9	-77.14	12.94	-19.15	-99.41	-1.179	0.09523	0.09375
3.07	1	980	7.829	-296.4	13.29	-4.984	13.29	-0.876	-0.5786	-0.741	1022	152.3	-64.47	9.004	-2.711	-18.71	-1.25	0.3769	0.9133	430.7	-124	-239.3	75.19	32.35	93.64	-0.8452	-0.03246	0.06152	316.9	-87.44	-64.94	22.99	-17.84	-126.9	-1.182	0.06469	0.09936
3.08	1	978	-13.68	-296.9	10.23	-5.07	13.9	-0.8721	-0.5723	-0.7378	1018	109.9	-68.37	6.293	-1.924	-18.8	-1.233	0.3232	0.8701	432.1	-77.62	-227.5	89.62	35.15	117.2	-0.8413	-0.005377	0.06152	333.5	-52.24	-29.77	25.35	-13.11	-154.8	-1.185	0.03418	0.105
3.09	1	969.3	-14.17	-307.1	11.11	-5.859	14.78	-0.8657	-0.5627	-0.7212	1016	91.31	-34.18	6.207	-1.751	-19.23	-1.219	0.3132	0.8567	462.4	16.13	-232.4	101.5	38.82	138.8	-0.8484	0.0232	0.05543	316.9	-33.73	-15.13	22.56	-8.831	-178.5	-1.186	-0.007804	0.1025
3.10	1	961.4	-36.09	-342.3	13.38	-6.033	14.08	-0.8594	-0.5532	-0.7046	992.7	86.91	-17.09	9.09	-3.323	-19.23	-1.205	0.3032	0.8432	489.3	144	-207.5	106.1	43.02	158.4	-0.8555	0.05175	0.04932	308.1	-11.24	-26.35	17.4	-7.957	-197.9	-1.186	-0.04979	0.1001
3.11	1	933.1	-39.55	-346.2	18.45	-4.46	13.56	-0.8564	-0.5557	-0.697	976.5	96.2	-2.437	13.64	-4.457	-20.99	-1.187	0.3191	0.7766	532.7	206.6	-191.9	104	47.3	177.3	-0.8623	0.09594	0.04566	356.4	-1.989	-47.86	6.73	-10.84	-212.8	-1.185	-0.09839	0.1062
3.12	1	914.6	-42.03	-366.7	21.77	-4.46	12.68	-0.8535	-0.5581	-0.6895	959.4	135.2	-5.361	17.84	-4.283	-21.51	-1.168	0.335	0.71	589.4	240.2	-193.4	101.1	50.8	193	-0.8691	0.1401	0.04199	414.5	-36.58	-75.68	-5.072	-11.98	-225.2	-1.185	-0.147	0.1123
3.13	1	902.3	-22.91	-364.8	24.05	-2.972	12.07	-0.8521	-0.5662	-0.6785	955.1	151.4	10.76	19.06	-4.283	-20.37	-1.165	0.3462	0.7153	666	314	-194.3	98.01	55.87	208.7	-0.8667	0.1846	0.03369	479.5	-67.37	-108.9	-13.55	-16	-235.4	-1.177	-0.2087	0.113
3.14	1	898.4	0.4944	-347.7	22.73	-2.972	11.81	-0.8506	-0.5742	-0.6675	946.8	184.6	-22.94	18.27	-4.809	-22.3	-1.162	0.3574	0.7207	747.1	375.5	-201.2	93.11	61.55	220.6	-0.8643	0.229	0.02538	569.8	-83.03	-147.9	-22.9	-21.07	-242.1	-1.169	-0.2705	0.1138
