MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 19:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.23	1	1117	846.2	175.8	-118.1	-26.58	99.93	-0.4451	-1.16	-0.5952	1081	-126.5	-227.1	-105.8	-5.244	-53.86	-0.708	1.01	0.395	1357	324.2	-403.8	-101.8	-48.35	-109	-0.3669	0.1699	0.124	1434	-56.19	-372.5	-41.53	19.06	150	-0.8601	-0.005611	-0.06714
4.24	1	1500	66.93	148.4	-143.3	-20.02	132.7	-0.4453	-1.153	-0.6265	1192	-185.6	-740.2	-135	-30.69	-69.42	-0.7026	1.02	0.4155	1500	340.3	-314	-111.5	-50.36	-116.4	-0.376	0.1455	0.1387	1510	35.65	-516.6	-45.64	19.93	160.8	-0.8608	0.02345	-0.06787
4.25	1	1661	-138.7	478.5	-135	-12.41	139.2	-0.4582	-1.133	-0.6343	1311	-646	-1104	-142.9	-16.96	-77.9	-0.7117	1.009	0.4353	1631	310.6	-240.2	-126.4	-55.34	-124.9	-0.3945	0.1099	0.1543	1609	89.87	-659.2	-51.24	20.02	175.8	-0.8721	0.05565	-0.07153
4.26	1	1556	-251.9	317.9	-100.9	-23.17	136	-0.4712	-1.113	-0.6421	1767	-996.1	-767.6	-128.6	4.982	-86.99	-0.7207	0.998	0.4551	1785	198.7	-245.1	-141.9	-58.67	-132.5	-0.4131	0.07422	0.1699	1744	126	-789.1	-57.18	19.93	187.5	-0.8833	0.08788	-0.0752
4.27	1	1570	-669.9	-88.37	-57.62	-31.83	133.3	-0.477	-1.098	-0.634	1799	-384.3	-512.7	-94.51	17.75	-123.5	-0.74	0.9788	0.469	1942	168.4	-235.4	-151.2	-59.28	-138.9	-0.4282	0.04248	0.1848	1772	81.03	-868.2	-57.18	16.09	197.6	-0.8826	0.1201	-0.08398
4.28	1	1518	-319.9	-580.6	13.99	-52.28	128.8	-0.4829	-1.083	-0.626	1737	105	1.955	-56.4	26.06	-134.2	-0.7593	0.9595	0.4829	2090	-12.65	-283.7	-161.6	-57.79	-144.2	-0.4434	0.01074	0.1997	1793	124.5	-884.8	-59.1	11.37	202.2	-0.8818	0.1523	-0.09278
4.29	1	1015	161.6	-1125	0.4337	-72.39	127.6	-0.5027	-1.066	-0.6311	1566	939	717.8	-79.65	46.25	-144	-0.7742	0.9407	0.4937	2033	39.05	-319.3	-160.4	-47.3	-149.2	-0.4712	-0.04003	0.2212	1733	18.05	-812.5	-49.31	1.049	203.5	-0.8882	0.1873	-0.08911
4.30	1	1184	572.3	-1085	-21.42	-68.63	135.4	-0.5224	-1.049	-0.6362	1060	1123	563.5	-103.9	21.16	-149.3	-0.7891	0.9219	0.5044	2033	154.8	-425.8	-165.2	-37.6	-150.6	-0.499	-0.09083	0.2427	1616	5.845	-700.7	-39.34	-11.63	199.8	-0.8945	0.2222	-0.08546
4.31	1	1181	503.9	-383.8	-61.29	-28.5	136.3	-0.5222	-1.023	-0.6509	748.1	242.2	416.5	-85.77	-6.12	-97.93	-0.7988	0.9045	0.5339	1913	174.8	-521	-178	-17.22	-149.3	-0.5119	-0.133	0.2463	1455	40.99	-462.9	-38.56	-23.43	193.2	-0.8928	0.2529	-0.08276
4.32	1	562.5	-705.1	-474.6	-102.7	-22.38	139.1	-0.522	-0.9971	-0.6655	738.3	2.954	206.1	-89.44	-43.89	-86.9	-0.8086	0.8872	0.5635	1521	85.49	-631.8	-173.6	2.886	-147.1	-0.5249	-0.1753	0.25	1265	-197.3	-230	-27.28	-33.66	186.4	-0.8911	0.2837	-0.08008
4.33	1	616.7	-866.7	-513.2	-30.25	-31.65	126.2	-0.5339	-0.991	-0.6587	961.9	-272	-104	-70.38	-30.78	-109.2	-0.8245	0.8718	0.5671	1243	-20.03	-599.1	-146.4	14.95	-144	-0.5498	-0.2163	0.2603	1139	-502.5	-127.4	-1.138	-41.53	176.3	-0.9001	0.3059	-0.08008
4.34	1	1100	-731	-406.7	28.59	-35.32	105.9	-0.5459	-0.9849	-0.6519	996.6	-75.67	-201.2	-18.72	-18.71	-120.9	-0.8403	0.8564	0.5708	949.2	117.2	-679.2	-102.3	23.43	-140.8	-0.5747	-0.2573	0.2705	974.6	-807.6	28.28	26.06	-30.6	156.2	-0.9092	0.3281	-0.08008
4.35	1	1276	-605.5	-395.5	76.76	-24.13	82.8	-0.5459	-0.9888	-0.6294	1230	91.33	-246.6	30.6	-13.81	-111.6	-0.852	0.8516	0.5601	598.6	306.1	-716.8	-48	27.1	-134.2	-0.5928	-0.2854	0.2837	815.4	-995.6	194.9	51.76	-12.59	131.9	-0.9123	0.3457	-0.08057
4.36	1	1109	-304.7	-286.1	95.48	-19.15	58.05	-0.5459	-0.9927	-0.6069	1186	203.6	-286.6	57.97	-4.635	-99.06	-0.8638	0.8467	0.5493	511.7	511.7	-639.6	-6.555	20.81	-125.3	-0.6108	-0.3135	0.2969	751.9	-948.2	211.9	65.23	-14.17	115.6	-0.9155	0.3633	-0.08106
4.37	1	1032	-76.67	-168.5	91.63	-17.31	52.46	-0.5473	-0.998	-0.6016	1049	460.4	-285.6	44.68	4.897	-91.98	-0.8767	0.8352	0.5522	522.9	551.3	-538.1	3.674	25.62	-114.1	-0.6177	-0.3316	0.2937	649.9	-783.2	211.4	68.37	-17.84	96.7	-0.9162	0.3721	-0.07593
4.38	1	1025	87.91	-104.5	73.97	-19.5	49.14	-0.5488	-1.003	-0.5962	1035	548.8	-236.8	28.68	10.4	-76.33	-0.8897	0.8237	0.5552	462.4	541	-450.2	10.14	30.51	-99.85	-0.6245	-0.3496	0.2905	473.6	-655.3	195.8	59.63	-19.06	74.32	-0.917	0.3809	-0.0708
4.39	1	1014	103.1	-178.7	44.51	-21.68	48.08	-0.5579	-1.001	-0.5867	1018	406.7	-115.2	6.823	5.333	-59.63	-0.8962	0.8179	0.5476	412.6	623.5	-206.5	17.49	34.1	-83.5	-0.6433	-0.3638	0.3062	448.3	-573.2	250	45.55	-15.3	53.51	-0.9287	0.3779	-0.0769
4.40	1	992.7	-13.16	-303.2	25.7	-20.11	47.48	-0.5669	-0.9985	-0.5771	1043	222.1	-46.38	-11.54	6.733	-51.75	-0.9028	0.812	0.54	-6.379	832	-293.4	18.36	35.76	-62.34	-0.6621	-0.3779	0.3218	-20.99	-574.2	291.5	38.03	4.895	28.85	-0.9404	0.375	-0.083
4.41	1	953.6	-182.2	-339.3	24.66	-18.8	42.23	-0.5693	-1.001	-0.573	982.4	133.8	0	-6.379	6.297	-45.38	-0.9109	0.811	0.5498	-226.5	896.4	-308.6	17.49	12.15	-29.29	-0.6687	-0.3755	0.3059	-24.4	-446.3	586.9	39.26	-49.84	16.35	-0.9497	0.3753	-0.07104
4.42	1	961.9	-139.6	-396	37.07	-18.01	34.36	-0.5718	-1.003	-0.5688	1015	4.874	46.89	7.347	4.373	-40.31	-0.9189	0.8101	0.5596	187	600.1	-225.6	-19.85	6.121	9.267	-0.6753	-0.373	0.29	295.4	-137.7	230	-0.7012	-72.13	-7.252	-0.959	0.3755	-0.05907
4.43	1	931.6	-125	-435.5	45.46	-15.65	25.88	-0.5735	-1.007	-0.5584	1003	-24.91	82.52	20.46	3.848	-42.23	-0.9238	0.8093	0.5396	356.9	246.5	-148	-52.63	16.96	45.12	-0.6846	-0.3623	0.2842	283.7	194.3	-35.15	-74.23	-20.63	-35.59	-0.9705	0.3662	-0.04078
4.44	1	901.3	-100.6	-408.2	57.62	-12.24	16.79	-0.5752	-1.01	-0.5479	994.1	-20.97	27.34	35.23	5.333	-41.45	-0.9287	0.8086	0.5195	235.8	197.8	20.99	-67.94	21.42	75.63	-0.6938	-0.3516	0.2783	55.2	62.98	80.59	-126.8	16.53	-56.48	-0.9819	0.3569	-0.02247
4.45	1	910.6	-46.87	-374	65.93	-10.76	11.8	-0.5803	-1.018	-0.541	975.6	31.76	0.9775	46.25	10.4	-39.43	-0.9377	0.8101	0.5317	59.07	250	129.4	-65.13	22.73	92.77	-0.707	-0.3381	0.281	-54.68	-102.5	99.14	-148.3	7.696	-67.5	-0.9983	0.3477	-0.01807
4.46	1	975.1	113.3	-369.6	70.21	-9.094	9.352	-0.5854	-1.026	-0.5342	1002	140.1	25.38	48.09	11.28	-37.43	-0.9468	0.8115	0.544	33.68	408.7	110.4	-52.11	14.34	102.1	-0.7202	-0.3247	0.2837	-62.98	-292.5	-8.337	-147.8	-16.87	-67.32	-1.015	0.3384	-0.01367
4.47	1	969.2	205.1	-381.8	57.26	-5.771	10.76	-0.5874	-1.028	-0.5276	983.9	236.8	93.74	38.03	9.181	-33.31	-0.9531	0.8203	0.5251	95.69	564	50.79	-41.62	10.84	109.7	-0.7336	-0.3069	0.2615	5.886	-499	-131.3	-130.1	-43.98	-66.62	-1.034	0.3279	-7.304e-4
4.48	1	923.8	188	-382.8	42.32	-2.536	13.03	-0.5894	-1.03	-0.521	969.7	249	122.1	23.43	3.147	-28.06	-0.9595	0.8291	0.5063	132.3	640.6	-51.77	-28.06	15.04	120.2	-0.7471	-0.2891	0.2393	159.6	-652.4	-248.6	-108.5	-59.8	-68.45	-1.054	0.3174	0.01221
4.49	1	896	142.6	-340.3	32.35	-0.9611	14.95	-0.5979	-1.036	-0.5252	948.7	137.7	86.43	17.75	0.3508	-21.5	-0.9688	0.8325	0.5274	127.9	621.6	-34.18	-18.98	15.65	136.1	-0.7546	-0.2644	0.2483	236.3	-763.7	-308.6	-103	-54.38	-76.68	-1.066	0.2979	0.02906
4.50	1	940	75.18	-341.3	26.92	-0.5236	16.79	-0.6064	-1.042	-0.5293	969.7	60.07	53.7	12.32	-3.062	-22.03	-0.978	0.836	0.5484	111.3	481.5	-50.79	-11.8	13.29	151.7	-0.7622	-0.2397	0.2573	136.7	-849.6	-347.6	-99.67	-37.42	-98.71	-1.078	0.2783	0.04589
4.51	1	961	43.96	-351.6	27.28	1.487	16.7	-0.6118	-1.04	-0.5264	998.6	49.83	34.65	11.11	-2.973	-22.03	-0.9946	0.8496	0.5542	131.9	322.7	-53.23	6.122	10.4	168.7	-0.779	-0.198	0.249	60.56	-874.5	-368.1	-87.35	-15.3	-132.5	-1.093	0.2449	0.03565
4.52	1	927.3	-7.326	-353	27.89	3.148	14.69	-0.6172	-1.038	-0.5234	971.2	90.84	30.77	14.68	-3.933	-21.95	-1.011	0.8633	0.5601	208	188.5	-103.5	36.37	10.4	181.7	-0.7959	-0.1563	0.2407	111.3	-883.3	-345.7	-64.44	4.895	-167.8	-1.109	0.2114	0.02539
4.53	1	920.4	-6.828	-352.6	27.98	4.896	13.12	-0.626	-1.035	-0.5313	969.7	122.5	29.29	15.13	-3.671	-20.11	-1.025	0.8721	0.5794	264.6	200.2	-156.7	82.19	19.32	188.8	-0.8032	-0.1172	0.2429	71.75	-991.2	-315.9	-27.11	18.1	-198.4	-1.12	0.1689	0.03368
4.54	1	922.9	-1.92	-351.6	28.76	5.07	11.1	-0.6348	-1.033	-0.5391	978.5	129.9	36.13	15.65	-5.333	-18.79	-1.039	0.8809	0.5987	201.1	396	-162.6	127.7	27.54	188.8	-0.8106	-0.07813	0.2451	-28.78	-1071	-220.2	13.73	16.61	-224.1	-1.131	0.1265	0.042
4.55	1	949.7	15.15	-340.8	28.59	5.596	9.797	-0.6362	-1.031	-0.5376	1003	105.5	18.07	17.31	-5.595	-16.7	-1.071	0.8826	0.6274	161.1	639.7	-183.6	163.4	31.56	190.9	-0.8232	-0.03051	0.231	1.962	-1046	-138.2	41.71	12.15	-245.6	-1.134	0.07251	0.01782
4.56	1	963.9	24.4	-321.8	29.64	6.12	7.864	-0.6377	-1.029	-0.5361	1013	56.13	0.4719	20.46	-6.47	-13.82	-1.104	0.8843	0.6563	219.7	839.9	-250.5	183.9	36.02	196.5	-0.8359	0.01708	0.2168	56.18	-905.8	-46.43	50.8	11.1	-264.2	-1.137	0.01856	-0.006347
4.57	1	963.9	43.46	-317.9	27.8	6.557	8.046	-0.6445	-1.016	-0.5335	1003	53.72	4.888	19.24	-6.035	-15.48	-1.115	0.8718	0.677	352.1	985.9	-174.8	177.6	43.1	202.8	-0.8389	0.06665	0.2	192.4	-719.2	6.375	44.07	5.595	-270.5	-1.141	-0.03197	0.01123
4.58	1	947.3	80.09	-328.1	29.91	7.693	8.046	-0.6514	-1.002	-0.5308	1000	58.59	21.98	20.98	-6.035	-15.65	-1.126	0.8594	0.6978	431.2	1064	-194.3	170	48.35	205.4	-0.8418	0.1162	0.1831	315.9	-647	-86.39	31.57	0	-264.7	-1.146	-0.08253	0.02882
4.59	1	937.5	88.84	-334.5	27.37	7.956	10.05	-0.6482	-1.002	-0.5271	990.7	76.66	30.27	18.72	-8.044	-16.53	-1.144	0.8149	0.7153	456.1	1096	-200.7	156.2	52.72	204.9	-0.8428	0.1587	0.1724	365.2	-707.5	-174.3	22.91	-7.17	-252.2	-1.145	-0.1255	0.0249
4.60	1	953.6	90.83	-309.6	23.61	7.258	11.19	-0.645	-1.002	-0.5234	989.2	95.22	26.86	16.08	-8.742	-16.44	-1.161	0.7705	0.7329	505.4	1065	-233.9	141.6	55.61	200.7	-0.8438	0.2012	0.1616	500.5	-782.7	-162.6	16.79	-15.39	-239.8	-1.145	-0.1684	0.02099
4.61	1	952.7	62.52	-291.5	18.01	7.607	13.38	-0.6482	-0.9929	-0.5176	977.5	111.3	-6.337	12.32	-10.14	-17.22	-1.16	0.7437	0.7302	542.5	1096	-334	134.7	54.21	195.5	-0.853	0.2529	0.1406	679.2	-873	-111.3	12.59	-19.15	-228.1	-1.142	-0.2139	0.04003
4.62	1	940.4	13.16	-274.9	15.04	7.693	14.87	-0.6514	-0.9834	-0.5117	981.5	106.4	-25.89	10.32	-11.19	-16.44	-1.159	0.7168	0.7276	627.4	1205	-434.6	127.8	52.98	191	-0.8623	0.3047	0.1196	781.8	-927.2	-65.88	8.48	-22.03	-216.7	-1.139	-0.2593	0.05907
4.63	1	928.3	-1.494	-270	17.39	6.732	14.95	-0.6509	-0.9763	-0.5081	981.9	43.47	-35.16	11.02	-10.84	-17.05	-1.143	0.688	0.7124	690.4	1297	-500.5	117.2	49.75	186.9	-0.8586	0.3459	0.1077	884.3	-993.7	-95.22	2.97	-25.7	-206.6	-1.14	-0.2917	0.05396
4.64	1	938	29.8	-271	18.27	5.422	13.72	-0.6504	-0.9692	-0.5044	980.9	44.41	-36.61	13.9	-10.06	-18.53	-1.126	0.6592	0.6972	678.7	1244	-524.9	100.2	47.48	183.9	-0.855	0.3872	0.0957	954.6	-1039	-131.8	-10.05	-22.12	-200.8	-1.142	-0.3242	0.04883
4.65	1	947.3	45.38	-270.5	17.75	4.547	15.91	-0.6475	-0.9658	-0.4946	973.6	90.84	-32.22	12.94	-9.879	-20.46	-1.112	0.644	0.6738	689.9	1079	-574.7	86.9	40.13	177.8	-0.8609	0.4275	0.08325	1066	-1091	-171.4	-18.71	-10.58	-198.9	-1.13	-0.3587	0.05907
4.66	1	950.2	55.69	-258.8	14.86	4.458	18.19	-0.6445	-0.9624	-0.4849	983.4	140.6	-31.75	10.75	-11.11	-20.64	-1.097	0.6289	0.6504	798.8	1030	-624.5	91.37	31.39	170.1	-0.8667	0.4678	0.0708	1125	-1137	-193.4	-7.607	1.486	-196.6	-1.119	-0.3931	0.06933
4.67	1	943.4	48.86	-249.5	9.876	3.672	19.76	-0.6445	-0.9602	-0.4878	970.2	148.9	-45.91	5.513	-12.76	-19.93	-1.094	0.624	0.6445	943.4	1188	-587.9	94.42	25.88	157.4	-0.8601	0.498	0.06128	1161	-1075	-260.2	7.693	4.635	-188.7	-1.119	-0.4258	0.07252
4.68	1	944.8	41.04	-262.2	4.638	3.497	22.39	-0.6445	-0.958	-0.4907	967.8	136.2	-39.07	0.4329	-13.2	-19.15	-1.09	0.6191	0.6387	1029	1398	-502.4	80.44	22.38	144.9	-0.8535	0.5283	0.05176	1226	-826.6	-289.1	6.648	5.247	-173.9	-1.12	-0.4585	0.07568
4.69	1	939.4	54.7	-289.5	0.08897	3.935	23.43	-0.6423	-0.9531	-0.4839	977.5	129.4	-25.38	-3.93	-14.16	-19.59	-1.082	0.6162	0.6309	1011	1424	-347.7	43.02	19.93	133.9	-0.8486	0.5652	0.05713	1230	-535.2	-277.3	-13.99	7.696	-149	-1.114	-0.4841	0.06372
4.70	1	940.9	71.27	-289.5	-4.193	4.284	26.31	-0.6401	-0.9482	-0.477	969.2	130.4	-9.775	-6.994	-15.65	-20.02	-1.074	0.6133	0.623	950.7	1316	-449.7	-3.937	14.78	122.3	-0.8438	0.6021	0.0625	1345	-390.2	-319.8	-46.51	2.709	-115.1	-1.107	-0.5098	0.05175
4.71	1	955.1	55.19	-304.7	-10.84	4.633	29.72	-0.6419	-0.9417	-0.4783	984.4	150.9	-20.02	-14.34	-16	-20.19	-1.076	0.604	0.6247	1074	947.7	-694.3	-32.08	-14.34	108.1	-0.8425	0.6079	0.07006	1857	-714.3	-55.66	-52.63	19.06	-80.18	-1.121	-0.5088	0.04932
4.72	1	1001	56.62	-329.6	-14.34	4.984	30.86	-0.6436	-0.9351	-0.4795	1024	143.1	-12.71	-18.89	-17.66	-19.93	-1.079	0.5947	0.6265	1071	2255	-330.1	-23.69	-0.961	53.51	-0.8413	0.6138	0.07764	1810	-1877	464.8	-29.55	54.65	-11.54	-1.135	-0.5078	0.04687
4.73	1	1048	21.98	-367.7	-20.29	6.208	33.66	-0.6465	-0.9272	-0.4902	1072	169.4	8.798	-24.66	-19.94	-19.67	-1.086	0.5881	0.6323	1652	3315	368.2	-24.3	-12.68	-19.93	-0.8377	0.6148	0.09913	806.2	-2394	-1467	-54.64	-41.09	87	-1.141	-0.4995	0.03614
4.74	1	1056	19.06	-394	-25.09	10.14	34.01	-0.6494	-0.9194	-0.501	1096	166.5	31.25	-27.36	-20.2	-19.15	-1.093	0.5815	0.6382	1458	323.7	235.4	-215	-2.274	-5.947	-0.834	0.6157	0.1206	733.9	-337.9	-2678	-216.7	-51.32	66.36	-1.147	-0.4912	0.02539
4.75	1	972.1	-80.59	-318.4	-27.46	11.1	32.44	-0.6526	-0.9121	-0.51	1018	163.6	-10.25	-24.74	-24.92	-17.84	-1.093	0.575	0.6443	1066	-2046	-31.26	-157.4	10.06	54.29	-0.8332	0.6186	0.1216	499.5	931.6	-874.5	-108.3	30.43	-57.97	-1.136	-0.5076	0.04127
4.76	1	945.3	-166.5	-320.3	-25.36	9.88	29.64	-0.6557	-0.9048	-0.5191	1004	150.4	-74.7	-23.78	-25.27	-16.62	-1.093	0.5684	0.6504	742.2	-1206	-208	33.49	-4.632	36.28	-0.8325	0.6216	0.1226	1225	-422.4	386.7	88.74	48.09	-54.47	-1.125	-0.5239	0.05713
4.77	1	963.4	-213.4	-330.6	-17.14	9.88	25.53	-0.6572	-0.9004	-0.5178	1007	156.3	-77.16	-17.66	-21.16	-15.82	-1.097	0.5601	0.6528	864.3	232.4	-606	105.9	-4.896	-7.174	-0.833	0.6247	0.1043	1187	-1114	218.2	91.1	-5.072	-13.73	-1.118	-0.5256	0.04932
4.78	1	974.1	-210	-307.6	-6.906	8.044	18.89	-0.6587	-0.896	-0.5166	1030	157.7	-108.9	-6.823	-17.14	-12.59	-1.101	0.5518	0.6553	1127	962.9	-401.4	107	-5.16	-14.34	-0.8335	0.6279	0.08594	1010	-744.1	-839.8	69.16	-2.275	-31.04	-1.11	-0.5273	0.04151
4.79	1	980.4	-178.2	-315.4	0.5227	8.305	14.34	-0.6587	-0.8958	-0.5144	1016	196.8	-102.1	0.262	-14.08	-11.01	-1.1	0.5513	0.656	1136	976.6	-217.8	72.04	5.245	-0.7009	-0.8325	0.6328	0.07984	771	-247.5	-724.6	64.61	12.94	-54.99	-1.105	-0.5388	0.04713
4.80	1	945.3	-140.6	-281.2	3.236	9.005	9.615	-0.6587	-0.8955	-0.5122	981.9	268.1	-101.6	3.235	-11.63	-6.904	-1.1	0.5508	0.6567	862.8	691.9	-106.5	35.06	8.219	13.64	-0.8315	0.6377	0.07373	875.9	65.46	-206.5	53.51	23.78	-56.3	-1.1	-0.5503	0.05273
4.81	1	934.6	-109.4	-291.5	-0.6117	9.094	6.649	-0.6621	-0.8889	-0.5195	967.3	282.7	-82.52	-1.048	-11.02	-2.45	-1.102	0.552	0.6616	783.2	490.3	-176.7	11.19	5.857	23.25	-0.8286	0.6394	0.08325	937	242.6	150.9	23.43	17.05	-40.48	-1.097	-0.5537	0.0481
4.82	1	905.7	-96.16	-322.8	-0.3448	10.76	2.712	-0.6655	-0.8823	-0.5269	974.6	219.7	-53.7	-3.235	-7.608	1.311	-1.103	0.5532	0.6665	900.4	386.8	-485.8	-13.29	-1.485	28.68	-0.8257	0.6411	0.09277	1020	251.5	134.8	-18.62	4.198	-25.88	-1.094	-0.5571	0.04346
4.83	1	911.6	-63.02	-305.7	2.102	8.742	-0.4352	-0.6675	-0.8826	-0.5232	960.4	110.8	-23.93	2.096	-7.87	4.639	-1.1	0.5525	0.6641	907.2	441.4	-607.4	-38.04	2.098	40.48	-0.8237	0.6506	0.103	1117	29.3	99.64	-44.85	4.198	-18.27	-1.09	-0.5605	0.03955
4.84	1	921.9	-72.26	-319.3	2.358	9.268	-0.8704	-0.6694	-0.8828	-0.5195	953.1	146.5	-45.91	0.8771	-6.821	2.536	-1.098	0.5518	0.6616	869.1	308.2	-448.3	-57	3.235	48.35	-0.8218	0.6602	0.1133	1060	-36.17	141.1	-68.28	4.109	-13.99	-1.085	-0.564	0.03565
4.85	1	916.5	-63.02	-285.6	4.549	9.792	-1.832	-0.6685	-0.8838	-0.5205	953.6	159.2	-32.22	2.358	-6.12	2.71	-1.098	0.5525	0.6614	917	8.296	-291	-62.42	2.098	49.84	-0.8164	0.6643	0.1186	943.4	23.45	-59.59	-89.88	-3.323	-9.875	-1.086	-0.5669	0.02563
4.86	1	908.2	-48.37	-292	5.071	7.344	-2.358	-0.6675	-0.8848	-0.5215	954.6	139.1	-45.91	4.112	-6.208	3.934	-1.098	0.5532	0.6611	962.4	-158.7	-192.9	-52.55	2.274	46.25	-0.811	0.6685	0.124	903.8	-39.53	-396	-83.93	-9.53	-7.252	-1.086	-0.5698	0.01562
4.87	1	895	-64.94	-247.6	5.505	6.732	-3.755	-0.6685	-0.8853	-0.5225	938.5	123	-75.2	5.593	-5.595	2.623	-1.098	0.5537	0.6572	995.6	-113.3	-88.39	-35.23	0.6124	40.57	-0.8052	0.6724	0.1365	933.6	-203.6	-646	-55.08	-3.583	-10.76	-1.085	-0.5752	0.01294
4.88	1	913.1	-27.31	-224.1	9.442	4.721	-3.239	-0.6694	-0.8857	-0.5234	945.3	81.04	-98.63	7.427	-4.982	1.485	-1.098	0.5542	0.6533	1048	36.12	-18.55	-17.57	-1.485	34.27	-0.7993	0.6763	0.1489	905.2	-297.4	-700.7	-27.45	3.061	-19.41	-1.084	-0.5806	0.01026
4.89	1	918.4	23.47	-206	11.19	3.586	-2.014	-0.6687	-0.8862	-0.5239	953.1	72.77	-109.9	8.919	-3.235	-0.5203	-1.1	0.5537	0.6572	990.7	7.284	-27.33	-4.022	-2.622	28.42	-0.7986	0.6797	0.1392	885.2	-235.3	-619.1	-9.532	7.696	-29.81	-1.078	-0.5886	0.01196
4.90	1	936	28.81	-209.5	7.173	2.01	0.6072	-0.668	-0.8867	-0.5244	943.8	123.5	-112.3	6.379	-3.324	-2.363	-1.103	0.5532	0.6611	986.3	-149.4	-104.5	9.094	-3.323	22.82	-0.7978	0.6831	0.1294	914.1	-52.24	-489.8	8.659	10.14	-37.42	-1.072	-0.5967	0.01367
4.91	1	963.9	33.22	-216.3	3.147	2.974	3.755	-0.6694	-0.8838	-0.5225	970.7	154.3	-100.1	0	-3.586	-2.71	-1.101	0.5505	0.6565	1004	-188.5	-189.9	23.87	-4.808	15.21	-0.7959	0.6812	0.1235	982	76.64	-317.4	27.19	12.59	-35.32	-1.067	-0.5979	0.01099
4.92	1	979	47.87	-255.4	-3.058	1.573	6.032	-0.6709	-0.8808	-0.5205	994.6	164.5	-70.31	-6.732	-3.324	-2.623	-1.1	0.5478	0.6519	976	-122.5	-249	31.3	-4.808	6.473	-0.7939	0.6792	0.1177	1034	212.4	-201.2	31.82	12.33	-29.55	-1.062	-0.5991	0.008295
4.93	1	987.3	20.98	-302.2	-9.787	2.273	8.127	-0.6707	-0.8801	-0.5242	1005	175.3	-39.54	-11.8	-5.422	-2.189	-1.1	0.5459	0.6604	934.1	-44.92	-284.7	29.9	-5.421	1.227	-0.7952	0.6838	0.116	1007	281.2	-158.2	28.24	12.15	-20.11	-1.062	-0.6033	0.00953
4.94	1	990.2	0.9958	-316.4	-13.29	3.672	9.797	-0.6704	-0.8794	-0.5278	1023	149.4	-7.82	-14.87	-8.217	-1.485	-1.101	0.544	0.6689	922.4	30.75	-282.7	22.03	-6.47	-2.711	-0.7964	0.6885	0.1143	993.1	274.4	-114.8	19.67	10.06	-9.445	-1.061	-0.6074	0.01075
4.95	1	1000	-37.13	-340.8	-14.6	2.885	9.18	-0.6702	-0.8765	-0.5325	1036	112.3	-9.775	-14.96	-9.791	-1.398	-1.1	0.5437	0.6724	940.9	69.3	-287.6	10.75	-7.87	-4.288	-0.7937	0.6851	0.1038	1022	244.2	-118.2	7.256	6.644	1.574	-1.06	-0.6042	0.01148
4.96	1	1003	-99.58	-333	-12.16	4.372	7.52	-0.6699	-0.8736	-0.5371	1033	119.6	-41.02	-10.14	-8.742	-1.485	-1.1	0.5435	0.6758	973.6	65.96	-303.7	0.7021	-8.48	-5.329	-0.791	0.6816	0.09326	1040	172.4	-152.8	-2.712	6.032	8.658	-1.06	-0.6011	0.01221
