MR32 ASCII
Name	Trial_9
Frequency	100
Date	09-04-2018 19:17:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	1	957	-102.5	-340.3	10.58	3.324	-0.9608	-1.047	-0.5444	-0.6377	987.8	181.1	-73.74	12.94	-4.37	-3.938	-1.508	0.1909	0.7222	966.3	1.43	-102.5	25.88	-13.03	-41.36	-0.811	0.6699	-0.3389	928.2	169	-373.5	31.48	10.4	28.76	-0.8398	-0.8682	0.4692
2.71	1	958.5	-102.1	-334.5	9.183	4.11	0.4357	-1.048	-0.5449	-0.6389	976.5	215.3	-61.02	12.24	-6.645	-5.422	-1.505	0.1899	0.7151	962.9	23.89	-95.72	22.56	-15.21	-41.88	-0.8093	0.6648	-0.3384	938	173.8	-374	29.11	10.58	31.74	-0.8464	-0.8601	0.4548
2.72	1	962.9	-121.6	-347.7	11.28	5.42	2.1	-1.049	-0.5454	-0.6401	988.3	182.6	-45.91	13.38	-8.57	-5.772	-1.501	0.189	0.708	976.6	50.81	-116.7	18.97	-16.79	-41.79	-0.8076	0.6597	-0.3379	928.2	149.9	-361.8	26.4	10.23	35.85	-0.853	-0.8521	0.4404
2.73	1	952.1	-143.1	-333.5	14.6	6.032	2.357	-1.052	-0.5439	-0.6428	981.9	184.1	-83.99	15.91	-8.832	-7.431	-1.502	0.1899	0.7153	960.5	34.66	-108.4	13.73	-17.05	-41.96	-0.813	0.6494	-0.3411	928.2	123.5	-355	22.12	12.15	38.91	-0.8618	-0.8411	0.4546
2.74	1	962.9	-139.6	-341.3	18.45	6.993	3.318	-1.054	-0.5425	-0.6455	972.2	174.8	-76.67	18.27	-10.32	-10.22	-1.503	0.1909	0.7226	961.9	21.45	-94.25	9.094	-20.29	-42.58	-0.8184	0.6392	-0.3442	920.9	106.4	-371.6	18.45	11.89	40.66	-0.8706	-0.8301	0.4688
2.75	1	950.7	-125	-343.7	23.69	7.257	3.765	-1.054	-0.543	-0.6399	982.4	171.4	-78.6	22.82	-11.72	-11.37	-1.508	0.1851	0.7207	980.9	4.879	-105.5	8.046	-21.59	-43.45	-0.823	0.6306	-0.3381	920.9	105	-379.9	16.35	13.55	42.06	-0.8757	-0.825	0.4646
2.76	1	961.4	-120.6	-347.7	25.7	8.392	4.726	-1.054	-0.5434	-0.6343	973.2	199.7	-79.1	24.3	-11.98	-13.81	-1.513	0.1792	0.7187	960	11.27	-127.4	9.181	-22.21	-44.68	-0.8277	0.6221	-0.332	910.2	59.6	-380.9	18.71	12.33	43.46	-0.8809	-0.8198	0.4605
2.77	1	972.2	-94.24	-340.8	26.75	9.004	7.083	-1.052	-0.5415	-0.6318	995.1	176.3	-57.63	24.83	-13.03	-16.26	-1.513	0.1797	0.7212	960	21.03	-120.6	11.1	-23.26	-45.03	-0.8293	0.6096	-0.3337	911.1	47.36	-390.1	21.42	13.38	43.8	-0.8872	-0.8057	0.4665
2.78	1	973.6	-86.4	-333.5	28.33	11.02	9.709	-1.05	-0.5396	-0.6294	990.7	170.9	-53.23	26.14	-14.6	-17.75	-1.512	0.1802	0.7236	957	10.77	-127	11.63	-23.17	-46.33	-0.831	0.5972	-0.3355	902.8	49.29	-376.4	23.52	14.25	43.98	-0.8936	-0.7915	0.4727
2.79	1	987.3	-128	-345.7	30.87	10.49	11.19	-1.058	-0.5415	-0.6274	990.7	174.3	-83.99	28.24	-16.87	-21.69	-1.514	0.1714	0.7078	946.8	35.67	-147.4	16.43	-24.92	-46.78	-0.8342	0.5957	-0.3335	901.8	-5.843	-364.7	27.36	14.43	42.23	-0.9011	-0.7793	0.4795
2.80	1	1006	-138.7	-312.5	35.24	12.24	12.59	-1.066	-0.5434	-0.6255	1012	139.6	-114.8	30.95	-18.1	-24.48	-1.516	0.1626	0.6919	961.9	84.96	-160.2	20.02	-25.36	-47.3	-0.8374	0.5942	-0.3315	926.8	-20	-376.9	30.43	15.04	41.7	-0.9087	-0.7671	0.4863
2.81	1	1026	-122.6	-297.4	39.69	12.94	15.38	-1.069	-0.5396	-0.623	1043	156.2	-142.1	32.61	-18.27	-27.63	-1.518	0.1633	0.7131	966.8	99.6	-127.9	18.1	-25.79	-47.3	-0.8381	0.582	-0.3308	924.8	-0.4812	-396	29.81	16.61	42.76	-0.9136	-0.759	0.48
2.82	1	1042	-141.1	-312.5	43.45	12.15	18.19	-1.071	-0.5356	-0.6206	1061	219.2	-139.7	34.27	-17.93	-32.09	-1.52	0.1641	0.7344	960.9	89.84	-142.1	17.31	-26.67	-46.25	-0.8389	0.5698	-0.3301	890.6	15.12	-366.2	27.98	18.27	40.83	-0.9185	-0.751	0.4736
2.83	1	1044	-86.94	-302.7	49.23	10.67	21.42	-1.078	-0.5322	-0.6133	1057	208.5	-158.7	35.24	-17.75	-34.71	-1.526	0.1584	0.7173	917.5	69.82	-164.5	18.28	-26.14	-45.03	-0.843	0.561	-0.3308	877.9	-28.32	-317.9	29.2	19.85	39.7	-0.9248	-0.7376	0.4778
2.84	1	994.1	-12.21	-297.9	46.69	11.89	24.31	-1.084	-0.5288	-0.606	1012	178.2	-93.25	32.35	-15.91	-36.02	-1.532	0.1528	0.7002	917.5	129.4	-194.8	25.88	-26.14	-44.24	-0.8472	0.5523	-0.3315	893.6	-103.5	-312.5	32.7	18.19	39.26	-0.9312	-0.7241	0.4819
2.85	1	1012	7.834	-321.8	44.24	10.49	29.9	-1.086	-0.5186	-0.6067	1017	183.6	-53.23	27.54	-16.87	-39.26	-1.532	0.1455	0.7217	948.2	199.2	-190.9	27.01	-26.49	-43.45	-0.8491	0.5422	-0.3252	914.1	-125	-355	33.92	16.09	38.29	-0.9392	-0.7168	0.4783
2.86	1	1027	-25.42	-332.5	43.1	11.37	36.11	-1.088	-0.5083	-0.6074	1038	161.1	-66.42	22.29	-18.88	-44.06	-1.532	0.1382	0.7432	965.4	167	-181.6	23.26	-26.4	-42.15	-0.8511	0.5322	-0.3189	909.7	-97.2	-364.2	32.35	16.96	34.97	-0.9473	-0.7095	0.4746
2.87	1	1054	-15.59	-347.2	44.77	12.06	41.27	-1.093	-0.5027	-0.6013	1074	119.6	-49.8	20.2	-18.71	-48.35	-1.532	0.1284	0.7414	940.9	108.4	-199.7	24.57	-24.13	-38.82	-0.8513	0.5212	-0.3284	867.6	-113.3	-328.1	31.3	19.58	30.34	-0.9478	-0.6982	0.4856
2.88	1	1074	-61.06	-362.3	47.83	11.63	47.12	-1.098	-0.4971	-0.5952	1081	134.3	-71.78	20.2	-19.06	-55.52	-1.532	0.1186	0.7397	933.6	113.3	-213.9	30.69	-21.94	-36.46	-0.8515	0.5103	-0.3379	865.7	-143.1	-284.6	35.76	19.32	25.79	-0.9482	-0.687	0.4966
2.89	1	1095	-12.67	-367.2	53.16	11.28	51.94	-1.101	-0.488	-0.5903	1120	113.8	-76.17	20.98	-20.46	-61.73	-1.535	0.1025	0.7446	927.7	175.3	-244.6	38.91	-19.85	-34.71	-0.8552	0.5027	-0.335	868.2	-211.4	-301.3	39.69	16.09	22.56	-0.9512	-0.6777	0.4934
2.90	1	1173	-112.3	-294.9	54.64	12.59	57.97	-1.103	-0.479	-0.5854	1120	173.3	-141.6	23.52	-24.48	-67.93	-1.538	0.08644	0.7495	937	255.4	-243.2	45.38	-17.57	-32.17	-0.8589	0.4951	-0.332	883.3	-266.1	-334	44.33	13.46	17.13	-0.9541	-0.6685	0.4902
2.91	1	1208	-87.4	-322.3	60.33	10.41	67.23	-1.106	-0.4627	-0.5784	1222	139.1	-178.2	20.28	-22.38	-77.2	-1.543	0.07592	0.741	939.9	325.7	-258.3	48.26	-15.04	-28.67	-0.8621	0.4885	-0.335	902.8	-311.5	-336.4	47.04	14.08	10.32	-0.9597	-0.6631	0.4897
2.92	1	1327	80.57	-285.6	67.67	9.794	70.38	-1.109	-0.4463	-0.5713	1343	-29.29	-222.2	28.07	-24.39	-79.91	-1.549	0.06544	0.7324	976.1	420.9	-261.7	48.87	-15.39	-23.6	-0.8652	0.4819	-0.3379	943.4	-291.5	-326.2	45.64	15.04	5.593	-0.9653	-0.6577	0.4893
2.93	1	1517	111.8	-212.9	67.15	9.53	80.35	-1.114	-0.4321	-0.5674	1376	57.15	-245.6	21.77	-28.5	-92.51	-1.548	0.04492	0.7402	1005	437.5	-233.9	40.92	-15.04	-18.97	-0.8655	0.4763	-0.3401	960.4	-242.2	-342.8	38.47	15.82	2.101	-0.9636	-0.6572	0.4944
2.94	1	1407	-32.26	-141.6	60.76	9.794	86.38	-1.118	-0.418	-0.5635	1374	63.97	-360.8	21.33	-27.1	-98.45	-1.547	0.0244	0.748	1006	441	-250	35.06	-13.03	-13.29	-0.8657	0.4707	-0.3423	975.6	-228	-318.9	31.21	16.09	-1.485	-0.9619	-0.6568	0.4995
2.95	1	1483	0.9984	-97.15	68.98	5.947	96.35	-1.124	-0.4001	-0.5515	1394	-19.52	-425.3	22.38	-27.98	-106.6	-1.538	0.01539	0.7549	1008	465.3	-259.8	28.86	-14.43	-7.871	-0.866	0.467	-0.3391	1004	-227.1	-297.8	23.95	16.96	-1.924	-0.9612	-0.6528	0.5019
2.96	1	1507	16.59	-91.8	72.39	6.207	104.2	-1.13	-0.3823	-0.5395	1410	-25.88	-428.7	22.29	-28.24	-117.1	-1.53	0.00634	0.7617	1042	418	-273.4	18.36	-13.9	-2.093	-0.8662	0.4634	-0.3359	1041	-189	-286.6	14.78	16.79	-3.764	-0.9604	-0.6489	0.5044
2.97	1	1612	-43.93	93.76	67.67	2.623	115.7	-1.134	-0.3594	-0.5378	1336	14.67	-591.3	22.04	-29.38	-127.5	-1.526	-0.01392	0.7568	1045	348.6	-324.7	12.33	-13.2	2.36	-0.8635	0.4661	-0.3379	1022	-191.9	-263.2	5.944	16.35	-4.286	-0.9626	-0.6538	0.5078
2.98	1	1712	93.24	-102.6	89.97	3.06	118.9	-1.138	-0.3364	-0.5361	1636	-275.4	-560.1	29.81	-29.29	-133.8	-1.523	-0.03419	0.7519	1031	225.1	-335	8.046	-11.72	6.116	-0.8608	0.4688	-0.3398	1014	-175.8	-211.9	3.233	13.73	-6.21	-0.9648	-0.6587	0.5112
2.99	1	1776	184.1	-182.1	101.4	3.584	123.1	-1.141	-0.3167	-0.5137	1584	-265.6	-438	31.3	-23.69	-144.2	-1.511	-0.04053	0.7471	941.4	157.7	-304.2	9.618	-8.307	7.953	-0.8596	0.4673	-0.3398	930.2	-122.6	-192.9	0.9612	13.99	-9.095	-0.9648	-0.6592	0.5049
3.00	1	1738	462.4	-244.6	103.1	9.879	130.4	-1.144	-0.2969	-0.4912	1726	-225.1	-268.1	35.58	-23.52	-148.7	-1.5	-0.04687	0.7422	875.9	192.4	-252	9.793	-7.783	9.79	-0.8584	0.4658	-0.3398	875.5	-57.12	-192.4	-3.673	11.72	-11.28	-0.9648	-0.6597	0.4985
3.01	1	1735	597.1	-274.9	96.61	8.744	136.2	-1.149	-0.2734	-0.4937	1726	-200.7	-241.2	22.21	-25.79	-154.2	-1.486	-0.0713	0.7432	856.9	225.1	-212.9	5.861	-8.657	11.2	-0.8608	0.4678	-0.3364	885.3	-26.4	-249.5	-8.393	10.93	-7.172	-0.9624	-0.6604	0.5063
3.02	1	1568	504.9	-373.6	74.84	13.55	139.5	-1.154	-0.25	-0.4961	1547	-66.88	-83.99	4.544	-25.97	-156.2	-1.472	-0.09571	0.7441	864.3	190.4	-175.3	-4.019	-10.23	12.67	-0.8633	0.4697	-0.333	874	6.805	-302.7	-15.39	11.8	-5.426	-0.96	-0.6611	0.5142
3.03	1	1325	304.7	-496.6	50.01	19.41	142.1	-1.143	-0.2214	-0.4968	1353	124.5	46.38	-9.532	-29.99	-152.4	-1.446	-0.1033	0.7461	857.9	102	-158.7	-11.8	-12.15	12.07	-0.8572	0.4714	-0.3447	872.1	-12.72	-346.7	-18.1	14.25	-2.54	-0.9629	-0.6628	0.5142
3.04	1	1217	32.72	-599.6	19.93	19.67	143.7	-1.133	-0.1929	-0.4976	1206	490.2	120.1	-19.93	-38.91	-148.1	-1.421	-0.1108	0.748	934.5	26.83	-167.5	-15.39	-14.17	11.63	-0.8511	0.4731	-0.3564	910.2	-27.36	-387.7	-16.44	16.52	-1.485	-0.9658	-0.6646	0.5142
3.05	1	1176	125	-396	3.233	25.62	141.3	-1.127	-0.1611	-0.499	1213	573.7	60.56	-22.04	-44.76	-139.6	-1.393	-0.1221	0.7373	983.9	-39.54	-208.5	-12.15	-14.34	7.604	-0.8537	0.4756	-0.3464	944.8	-46.4	-366.2	-8.13	18.1	-2.269	-0.968	-0.6621	0.5276
3.06	1	1058	-94.24	-424.3	-21.16	33.05	141.1	-1.122	-0.1294	-0.5005	973.2	715.3	121.1	-37.51	-51.32	-122.6	-1.366	-0.1333	0.7266	1012	-62	-261.2	-1.049	-14.6	4.279	-0.8565	0.478	-0.3364	980	-42.48	-326.2	2.1	18.36	-4.893	-0.9702	-0.6597	0.541
3.07	1	834.9	-401.8	-586.9	-43.54	38.56	141.2	-1.107	-0.103	-0.5076	927.3	867.2	238.8	-54.47	-55.34	-112.7	-1.35	-0.1575	0.7273	1001	-40.04	-278.3	7.347	-14.51	-2.093	-0.8572	0.4722	-0.3594	1001	9.761	-280.8	9.268	18.71	-4.286	-0.9746	-0.658	0.5459
3.08	1	585.5	-582	-637.7	-54.29	25.27	132.6	-1.093	-0.07666	-0.5147	888.2	924.8	235.8	-72.57	-50.27	-102.1	-1.334	-0.1816	0.728	988.3	-4.374	-285.2	11.63	-13.99	-5.336	-0.8579	0.4663	-0.3823	1011	75.68	-231.5	13.46	18.1	-1.746	-0.979	-0.6562	0.5508
3.09	1	503.4	-435.5	-605.5	-44.42	14.86	116.7	-1.083	-0.06959	-0.5093	806.6	620.1	172.4	-74.32	-42.32	-91.2	-1.309	-0.1831	0.729	969.3	84.46	-297.8	12.5	-14.34	-8.826	-0.8599	0.4658	-0.3628	1013	71.77	-210.4	13.11	17.92	2.54	-0.9907	-0.6448	0.5711
3.10	1	406.3	376.9	-421.4	-8.655	6.908	75.02	-1.072	-0.06249	-0.5039	844.2	-180.7	225.1	-66.8	-19.76	-49.75	-1.283	-0.1846	0.73	988.3	119.6	-278.8	4.107	-14.86	-9.883	-0.8618	0.4653	-0.3433	1033	100.6	-218.8	7.083	15.39	8.656	-1.002	-0.6333	0.5913
3.11	1	242.7	393.1	-60.07	-38.64	13.64	36.63	-1.051	-0.06616	-0.5178	376	-274.4	312	-39.35	-7.346	-12.93	-1.272	-0.1753	0.7319	979.5	73.27	-307.6	-1.485	-16.09	-12.59	-0.8672	0.4595	-0.3572	1022	43.93	-202.2	0.2631	15.39	13.9	-1.005	-0.6196	0.5933
3.12	1	323.2	269	-156.3	-34.8	4.196	19.76	-1.03	-0.06984	-0.5317	445.3	-438	77.64	-12.68	-30.95	14.16	-1.262	-0.166	0.7339	982.4	104.5	-297.8	-3.845	-14.77	-13.46	-0.8726	0.4536	-0.3711	1015	-36.64	-227.5	0	13.55	17.4	-1.007	-0.606	0.5952
3.13	1	349.6	169.4	-137.7	-19.15	18.27	-10.14	-1.025	-0.08058	-0.5252	449.2	-582.5	-25.87	3.673	-13.55	37.33	-1.257	-0.1502	0.7412	998	146	-266.6	-3.67	-14.6	-15.74	-0.8708	0.4482	-0.3584	1002	-49.29	-299.3	-1.836	12.15	19.41	-1.019	-0.5708	0.602
3.14	1	284.7	38.09	-21.5	-10.41	24.13	-41.53	-1.019	-0.09132	-0.5186	426.7	-394	-11.72	21.16	-7.169	53.68	-1.252	-0.1343	0.7485	990.7	148.5	-238.3	-4.369	-14.34	-16	-0.8691	0.4429	-0.3457	989.7	-75.68	-324.7	0.6121	12.5	18.54	-1.03	-0.5356	0.6089
3.15	1	280.8	75.19	-27.34	3.672	19.58	-70.04	-1.007	-0.1186	-0.5374	398.9	-201.7	-42.98	45.29	-0.7006	75.54	-1.251	-0.1038	0.7512	971.7	167	-230.9	-3.233	-14.51	-17.05	-0.8745	0.4324	-0.3437	972.2	-109.4	-313.5	2.272	13.99	19.06	-1.035	-0.5154	0.6003
3.16	1	248.5	145.5	-29.77	4.544	21.77	-101.3	-0.9951	-0.146	-0.5562	359.9	-33.69	-50.77	53.68	4.635	99.76	-1.251	-0.07325	0.7539	960.9	184.6	-270	-1.398	-15.65	-17.75	-0.8799	0.4219	-0.3418	969.2	-116.2	-315.4	6.03	13.81	19.24	-1.04	-0.4951	0.5918
3.17	1	271.5	197.2	-0.9576	-7.694	24.22	-128.5	-0.9885	-0.1821	-0.5545	367.2	50.29	-51.27	47.21	10.4	127.8	-1.258	-0.041	0.7632	972.7	148	-298.8	-2.359	-17.31	-17.66	-0.8855	0.4111	-0.3342	988.7	-90.33	-272.4	7.346	15.13	17.66	-1.037	-0.4744	0.5447
3.18	1	319.4	178.3	-4.875	-25.18	25.36	-153.4	-0.9819	-0.2183	-0.5527	414.5	36.61	-55.66	33.84	14.25	155.7	-1.265	-0.008793	0.7725	950.2	132.8	-315.4	-0.1748	-15.65	-17.14	-0.8911	0.4004	-0.3267	985.3	-90.33	-194.8	8.57	16	17.23	-1.034	-0.4536	0.4976
3.19	1	386.7	122	-6.834	-40.22	27.89	-175.1	-0.9751	-0.2598	-0.5735	491.7	16.11	-67.38	23	17.84	179	-1.269	0.03858	0.7681	924.8	212.9	-333	2.272	-15.56	-18.1	-0.8833	0.3894	-0.3193	977	-95.21	-169.9	8.479	13.9	18.54	-1.029	-0.4597	0.4827
3.20	1	435.5	59.6	-44.92	-49.84	27.63	-195.1	-0.9683	-0.3013	-0.5942	509.3	-38.08	-63.49	18.19	22.91	199.2	-1.273	0.08593	0.7637	942.9	223.2	-333.5	-2.971	-15.65	-16.96	-0.8755	0.3784	-0.312	987.8	-41.04	-185.1	3.936	13.29	20.2	-1.024	-0.4658	0.4678
3.21	1	468.3	41.01	-114.3	-53.25	27.8	-213.9	-0.9607	-0.3477	-0.5918	564.9	2.918	-55.17	18.01	27.89	216.7	-1.275	0.1423	0.7585	908.2	187	-317.9	-9.007	-14.51	-16.44	-0.8655	0.377	-0.3013	962.4	-41.52	-159.7	-2.798	14.34	22.21	-1.012	-0.489	0.4382
3.22	1	519.1	62.98	-174.3	-54.64	29.29	-231.2	-0.9531	-0.394	-0.5894	631.4	74.24	-37.12	18.88	33.58	231.4	-1.277	0.1987	0.7534	908.2	153.8	-303.2	-13.81	-16	-17.49	-0.8555	0.3755	-0.2905	966.8	-62	-177.7	-5.16	13.46	25.09	-0.9995	-0.5122	0.4087
3.23	1	636.7	82.03	-178.7	-59.01	27.1	-245.3	-0.9451	-0.4509	-0.5986	734.4	164	-79.1	16.61	38.91	243.6	-1.268	0.2637	0.7419	933.1	134.8	-302.3	-16.53	-16.61	-18.97	-0.8574	0.377	-0.2776	963.4	-64.48	-223.6	-7.781	13.29	27.11	-1.001	-0.5142	0.3994
3.24	1	778.3	56.14	-183.1	-69.25	27.63	-257	-0.937	-0.5078	-0.6079	851	283.2	-136.7	11.45	45.29	258	-1.259	0.3286	0.7305	933.1	94.72	-269	-15.56	-15.12	-19.58	-0.8594	0.3784	-0.2647	955.5	-80.08	-265.1	-6.293	13.73	28.15	-1.002	-0.5161	0.3901
3.25	1	911.6	15.59	-173.8	-80.7	27.54	-267.4	-0.918	-0.5603	-0.6172	993.2	348.6	-222.2	3.235	53.51	275.2	-1.229	0.4038	0.7097	913.1	104.5	-231.9	-11.89	-17.22	-21.59	-0.8528	0.3796	-0.2605	936.5	-97.2	-301.8	-3.673	13.38	28.85	-1.002	-0.5203	0.3897
3.26	1	1035	-7.296	-145	-93.99	23.78	-276.5	-0.8989	-0.6128	-0.6265	1097	381.3	-269.5	-11.37	63.39	287.5	-1.199	0.479	0.689	906.2	134.8	-205.1	-9.094	-19.15	-24.39	-0.8462	0.3809	-0.2563	915.5	-99.12	-327.6	-0.5261	15.91	30.34	-1.002	-0.5244	0.3892
3.27	1	1186	-15.13	-98.15	-109.6	19.41	-283.9	-0.8823	-0.6846	-0.6477	1170	472.2	-310	-32.26	70.03	296	-1.162	0.5373	0.6792	919.9	139.1	-230.9	-7.347	-20.72	-27.1	-0.8474	0.3816	-0.2485	937	-115.7	-309.6	4.199	16.35	31.56	-1.003	-0.5259	0.387
3.28	1	1366	-45.39	-51.75	-135	13.46	-288.1	-0.8657	-0.7564	-0.669	1238	534.7	-342.3	-53.68	69.25	305.7	-1.126	0.5957	0.6694	942.9	74.7	-262.7	-3.932	-23.17	-30.43	-0.8486	0.3823	-0.2407	980.9	-98.64	-263.2	11.1	17.49	31.82	-1.005	-0.5273	0.3848
3.29	1	1538	-117.2	-99.11	-158.6	10.75	-290.7	-0.824	-0.8081	-0.6855	1333	480.5	-405.3	-72.31	66.71	311.8	-1.06	0.6692	0.6607	930.2	99.6	-293.9	0.9612	-23.26	-32.26	-0.8477	0.3767	-0.2378	971.2	-64.48	-222.6	14.6	18.36	32.61	-1.005	-0.5203	0.3816
3.30	1	1768	-181.6	-229	-171.3	10.75	-291.9	-0.7822	-0.8599	-0.7022	1464	413.6	-438.5	-84.02	65.49	314.8	-0.9946	0.7427	0.6519	900.8	165.5	-282.7	1.311	-25.44	-35.32	-0.8467	0.3711	-0.2349	976.1	-7.355	-216.3	14.6	20.2	34.8	-1.005	-0.5132	0.3784
3.31	1	1878	-247.5	-314	-175.2	13.82	-292	-0.7275	-0.9187	-0.7292	1583	469.7	-413.1	-91.71	67.67	318.2	-0.9365	0.7942	0.6531	936	130.4	-304.7	-0.2621	-28.41	-36.37	-0.8479	0.3655	-0.2305	1004	-1.444	-228.5	17.48	22.38	39.78	-1.012	-0.5022	0.3796
3.32	1	1915	-384.8	-412.1	-176.5	18.97	-288.1	-0.6728	-0.9775	-0.7564	1610	580.1	-375	-94.25	68.89	321.9	-0.8784	0.8457	0.6543	947.8	149.4	-340.8	-3.233	-28.68	-38.12	-0.8491	0.3599	-0.2261	1011	-72.73	-181.6	17.58	24.04	42.23	-1.019	-0.4912	0.3809
3.33	1	1981	-609.4	-591.8	-169.1	29.11	-281.8	-0.6079	-1.005	-0.7969	1524	609.9	-279.3	-95.3	63.04	323.6	-0.7978	0.8843	0.6677	936.5	127.9	-368.2	-5.33	-29.99	-40.92	-0.8506	0.3567	-0.2141	1018	-55.2	-150.9	15.48	26.23	45.47	-1.027	-0.4844	0.3743
3.34	1	1847	-595.7	-494.1	-142.7	50.71	-276.6	-0.543	-1.033	-0.8374	1515	469.3	-198.7	-88.57	51.5	315	-0.7173	0.9228	0.6812	949.7	174.3	-366.7	-5.686	-29.46	-41.71	-0.8521	0.3535	-0.2021	1006	-94.24	-183.1	17.31	25.44	46.87	-1.035	-0.4776	0.3677
3.35	1	1586	-445.3	-438.5	-126	49.05	-262.1	-0.4646	-1.046	-0.8608	1582	422.4	-97.18	-82.36	41.44	295.3	-0.6611	0.9475	0.6863	928.7	224.1	-319.3	-6.735	-29.11	-43.02	-0.8521	0.3491	-0.2029	1006	-102.1	-201.2	16.87	27.71	48.96	-1.038	-0.4707	0.3677
3.36	1	1523	-458.5	-484.9	-121.2	34.1	-241.3	-0.3862	-1.059	-0.8843	1501	426.8	-11.72	-61.99	32	268.5	-0.605	0.9722	0.6914	953.6	285.2	-270	-13.29	-29.29	-43.62	-0.8521	0.3447	-0.2036	1010	-92.8	-243.7	12.24	26.67	52.28	-1.041	-0.4639	0.3677
3.37	1	1366	-759.7	-597.7	-102.5	23.08	-223	-0.3272	-1.069	-0.9045	1366	336.4	6.826	-18.71	25.71	242.6	-0.5325	0.9895	0.6887	968.2	322.3	-291	-18.63	-31.39	-42.84	-0.8535	0.3379	-0.1865	1008	-74.24	-264.2	6.734	27.89	55.52	-1.052	-0.4502	0.3582
3.38	1	1116	-1114	-638.7	-46.34	15.91	-212.3	-0.2681	-1.079	-0.9248	1325	158.7	-90.82	43.63	23.35	214.6	-0.46	1.007	0.686	979	335.5	-290	-27.19	-32.17	-43.28	-0.855	0.331	-0.1694	1034	-155.8	-264.6	1.31	26.84	59.89	-1.063	-0.4365	0.3486
3.39	1	964.8	-1309	-587.9	36.2	5.683	-202.2	-0.218	-1.094	-0.9131	1237	104.5	-260.7	106.4	37.68	178.7	-0.4392	1.025	0.6563	1002	233.4	-369.6	-37.51	-31.3	-45.73	-0.8586	0.3264	-0.1621	1046	-194.3	-199.7	-6.03	24.92	63.04	-1.072	-0.4226	0.3435
3.40	1	914	-1188	-516.6	115.6	-0.2631	-182.5	-0.168	-1.109	-0.9014	1031	346.2	-372.1	152.3	55.78	134.5	-0.4185	1.044	0.6265	994.2	174.8	-411.6	-38.82	-28.85	-45.9	-0.8623	0.3218	-0.1548	1021	-155.8	-126	-5.418	23.87	62.34	-1.081	-0.4087	0.3384
3.41	1	960	-844.2	-341.3	165.7	-2.448	-145.6	-0.1455	-1.128	-0.8738	768	675.3	-376	172.5	59.72	84.98	-0.4009	1.038	0.5962	939	222.7	-444.3	-39.7	-26.67	-49.05	-0.8684	0.3103	-0.1431	1034	-96.65	-118.6	-5.772	20.2	64.44	-1.088	-0.3967	0.3345
3.42	1	898	-409.2	-206.5	172.4	0	-91.45	-0.123	-1.146	-0.8462	472.6	907.7	-283.7	172.9	42.49	36.55	-0.3833	1.031	0.5659	946.3	208.5	-445.8	-45.73	-25.88	-51.59	-0.8745	0.2988	-0.1313	1049	-81.53	-86.91	-8.479	17.75	70.47	-1.095	-0.3848	0.3306
