MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 19:15:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.83	1	970.2	61.5	-227	2.444	-1.312	-3.674	-0.5017	-0.9875	-0.4062	989.3	42.97	-87.4	0.8717	3.408	3.413	-0.9888	0.7346	0.439	952.6	149.4	-266.1	-0.4383	0.2622	-2.444	-0.6897	0.8616	-0.1062	961.9	-96.67	-237.8	0	-2.185	2.096	-0.874	-0.7493	0.1912
5.84	1	963.4	65.9	-216.3	0.7856	-1.837	-4.026	-0.5005	-0.9946	-0.4238	989.8	47.33	-90.37	-1.401	3.321	2.093	-0.9878	0.7368	0.4434	951.2	156.7	-271	0.264	0	-2.184	-0.6919	0.8545	-0.1128	971.7	-102	-246.1	0.5259	-1.575	2.096	-0.8765	-0.7495	0.187
5.85	1	978.5	77.14	-230.5	-0.1746	-0.5254	-1.133	-0.4985	-0.9919	-0.404	992.2	47.87	-73.22	-2.36	2.711	2.355	-0.9854	0.7346	0.4365	954.1	162.6	-267.6	0.8766	1.311	-1.662	-0.6907	0.8533	-0.1062	968.3	-97.63	-238.8	1.226	-1.137	1.569	-0.8789	-0.7483	0.1926
5.86	1	970.7	71.27	-215.8	-1.484	-1.573	0	-0.4966	-0.9893	-0.3843	981.5	25.84	-89.87	-2.709	1.921	0.1784	-0.9829	0.7324	0.4297	949.7	165	-263.2	0.9611	1.486	-1.836	-0.6895	0.852	-0.09961	960.9	-89.37	-230	0.5259	-1.311	-0.4353	-0.8814	-0.7471	0.1982
5.87	1	964.4	60.52	-218.8	-1.484	-1.398	1.749	-0.4976	-0.9907	-0.3987	984.9	29.83	-90.37	-3.145	0.7849	-0.5233	-0.9854	0.7332	0.4312	953.6	170.9	-267.1	0.697	0.3496	-0.2609	-0.6895	0.8542	-0.1155	969.7	-76.67	-232.4	0.1738	-1.137	-0.3543	-0.8814	-0.7471	0.2036
5.88	1	968.2	57.59	-218.8	-1.92	-0.9618	2.706	-0.4985	-0.9922	-0.4131	989.3	33.18	-86.91	-3.058	0.3513	-1.047	-0.9878	0.7339	0.4326	949.2	166	-260.7	-0.3485	0.6991	0	-0.6895	0.8564	-0.1313	969.2	-66.91	-231.9	-0.2607	-0.438	0.4353	-0.8814	-0.7471	0.209
5.89	1	971.2	46.83	-223.1	-1.309	-1.312	3.058	-0.5024	-0.9873	-0.4023	987.8	39.08	-91.28	-2.099	-0.5269	-2.271	-0.9866	0.7307	0.4324	956.5	155.8	-262.7	-2.36	0.1748	0.1739	-0.6895	0.8542	-0.1152	972.7	-60.53	-237.3	-1.399	-0.962	0.09111	-0.8789	-0.7471	0.2009
5.90	1	970.7	42.43	-224.1	-1.746	-1.223	4.368	-0.5063	-0.9824	-0.3916	997.1	56.66	-99.61	-2.447	0	-4.376	-0.9854	0.7275	0.4321	953.6	149.9	-254.4	-3.321	-0.08739	-0.1739	-0.6895	0.852	-0.09912	972.2	-61.54	-230	-2.886	-1.575	0.1721	-0.8765	-0.7471	0.1929
5.91	1	981.5	36.66	-233.9	-3.24	-2.01	4.456	-0.5049	-0.9802	-0.3889	998.5	67.91	-94.74	-2.97	0.4391	-3.413	-0.9854	0.7273	0.4363	949.7	141.6	-274.9	-2.624	0.437	0.8696	-0.6895	0.8533	-0.1113	969.7	-62.51	-228	-3.06	-1.311	1.225	-0.8765	-0.7456	0.1914
5.92	1	976.5	20.04	-231.9	-2.881	-1.662	4.896	-0.5034	-0.978	-0.3862	992.2	73.25	-103.5	-3.675	-0.5269	-2.973	-0.9854	0.727	0.4404	956.1	139.1	-269.1	-3.321	1.311	-0.1739	-0.6895	0.8545	-0.1235	974.1	-68.84	-238.8	-2.625	-1.924	0.1721	-0.8765	-0.7441	0.1899
5.93	1	979	22	-220.7	-3.676	-1.312	5.424	-0.5036	-0.9812	-0.3879	1004	79.06	-107.4	-5.418	-0.2635	-2.973	-0.9888	0.727	0.4404	952.2	139.7	-258.3	-2.096	0.7865	-0.08696	-0.687	0.8582	-0.114	968.8	-74.2	-235.8	-2.099	-0.962	0.9617	-0.8777	-0.748	0.1926
5.94	1	983.4	13.2	-226.5	-5.247	-2.01	4.984	-0.5039	-0.9844	-0.3897	994.1	85.49	-103	-6.558	0.3513	-3.318	-0.9922	0.727	0.4404	953.1	150.9	-273	-2.271	0.9613	0.3478	-0.6846	0.8618	-0.1045	964.8	-65.94	-235.8	-2.886	-1.486	0	-0.8789	-0.752	0.1953
5.95	1	975.6	0	-226.1	-5.596	-0.7867	4.72	-0.5071	-0.9849	-0.3945	997.1	90.3	-91.78	-7.691	0.6147	-2.355	-0.9924	0.728	0.4392	950.2	153.3	-256.3	-3.585	0.5243	0.1739	-0.6873	0.8594	-0.09277	971.7	-64.45	-231	-3.933	-1.661	1.397	-0.8789	-0.7468	0.1953
5.96	1	973.7	-5.866	-227	-4.985	-1.223	3.498	-0.5102	-0.9854	-0.3994	992.7	68.81	-102.6	-5.861	-0.1756	-1.831	-0.9927	0.729	0.438	959	156.2	-254.9	-3.67	0.6117	-0.6087	-0.6899	0.8569	-0.08106	971.7	-63.96	-234.4	-3.499	-1.137	2.359	-0.8789	-0.7417	0.1953
5.97	1	969.7	-10.27	-229	-2.182	-1.924	3.586	-0.5068	-0.9841	-0.3994	993.2	50.32	-103	-3.849	-0.4391	-2.628	-0.9924	0.7244	0.4392	950.7	139.1	-248.1	-4.457	0.437	-0.4348	-0.6897	0.8582	-0.08863	974.6	-62.51	-242.2	-5.159	-1.137	2.015	-0.8777	-0.7456	0.1926
5.98	1	977	5.377	-240.2	-0.7856	-1.837	2.365	-0.5034	-0.9829	-0.3994	993.6	50.77	-88.89	-1.227	0.2635	-3.318	-0.9922	0.7197	0.4404	955.1	143.6	-253.9	-4.024	0.08739	-0.5217	-0.6895	0.8594	-0.09619	971.7	-64.93	-251.5	-5.598	-0.962	2.187	-0.8765	-0.7495	0.1899
5.99	1	976	13.69	-232.9	1.048	-1.398	1.573	-0.5036	-0.979	-0.3811	1000	66.36	-100.1	-0.1743	0	-2.628	-0.9912	0.7244	0.4365	950.7	128.9	-248.5	-4.198	-0.5243	-0.5217	-0.6895	0.8582	-0.09522	967.8	-76.18	-255.4	-3.233	-0.7873	2.531	-0.8789	-0.7483	0.1899
6.00	1	965.8	37.15	-224.6	1.397	-1.048	1.485	-0.5039	-0.9751	-0.3628	993.6	73.25	-91.78	-0.523	1.312	-2.533	-0.9902	0.729	0.4326	947.7	126.4	-262.2	-2.973	0	-0.8696	-0.6895	0.8569	-0.09423	972.2	-70.82	-245.1	-3.233	-1.048	2.278	-0.8814	-0.7471	0.1899
6.01	1	978.5	45.37	-215.3	-0.7856	-1.398	2.618	-0.5039	-0.9788	-0.3733	986.3	80.05	-103.5	-4.11	0.4391	-3.496	-0.989	0.7258	0.4377	951.2	128.4	-260.7	-2.186	-0.9613	-0.8696	-0.6882	0.8557	-0.09423	961.9	-84.49	-241.2	-2.36	-0.2634	1.751	-0.8801	-0.7459	0.1899
6.02	1	968.7	38.62	-233.4	-2.095	-1.137	3.41	-0.5039	-0.9824	-0.3838	995.6	70.81	-95.23	-5.156	0.5269	-2.188	-0.9878	0.7227	0.4429	948.7	135.2	-262.2	-0.9611	-0.6991	-1.923	-0.687	0.8545	-0.09423	964.8	-78.6	-244.2	-0.4391	-0.3493	1.923	-0.8789	-0.7446	0.1899
6.03	1	977	37.64	-229.5	-2.357	-0.9618	3.322	-0.5049	-0.9814	-0.3838	995.1	23.93	-79.57	-4.372	-0.08782	-3.235	-0.9927	0.7222	0.4431	957.5	145	-249	-0.1743	0.2622	-1.401	-0.6895	0.8533	-0.09423	961.4	-84.97	-245.6	0	-0.08876	1.66	-0.8801	-0.7419	0.1873
6.04	1	969.7	5.866	-227	-0.4365	-1.398	3.41	-0.5058	-0.9805	-0.3838	988.8	51.77	-93.26	-2.883	-0.5269	-5.066	-0.9976	0.7217	0.4434	955.5	148.4	-262.7	-0.264	0.437	-1.836	-0.6919	0.852	-0.09423	973.2	-72.27	-235.3	0.6997	-0.2634	1.316	-0.8814	-0.7393	0.1846
6.05	1	977.5	22.49	-235.3	1.659	-1.398	3.41	-0.5049	-0.9802	-0.3865	999	59.11	-111.3	-1.576	0.6147	-5.423	-0.9985	0.7219	0.4434	960.9	150.4	-259.8	0.3485	-0.5243	-1.488	-0.6931	0.8557	-0.09155	979.5	-66.42	-247.1	1.047	-0.5239	1.316	-0.885	-0.7368	0.1875
6.06	1	978	32.26	-219.3	2.095	-1.662	3.762	-0.5039	-0.98	-0.3891	989.3	75.16	-92.77	-2.012	-0.1756	-4.46	-0.9995	0.7222	0.4434	947.7	152.8	-270	0.9611	0.437	-1.401	-0.6943	0.8594	-0.08887	979.5	-81.06	-237.8	0.4391	-1.4	2.359	-0.8887	-0.7344	0.1904
6.07	1	973.7	15.15	-241.2	0.4365	-1.487	4.026	-0.5073	-0.9778	-0.3865	990.2	84.95	-96.65	-1.924	0	-4.46	-0.9985	0.7219	0.446	956.5	164.1	-267.6	-0.08977	0.1748	-1.662	-0.6919	0.8557	-0.09277	968.8	-83	-241.2	0.9604	-0.2634	1.488	-0.8874	-0.738	0.1863
6.08	1	976	0	-237.3	0	-0.3503	3.762	-0.5107	-0.9756	-0.3838	993.6	89.85	-97.63	-2.186	-0.5269	-4.376	-0.9976	0.7217	0.4487	958	154.3	-257.8	-0.4383	0.08739	-1.923	-0.6895	0.852	-0.09668	973.7	-73.72	-233.9	-0.4391	-0.1746	1.134	-0.8862	-0.7417	0.1821
6.09	1	977	5.377	-232.4	1.048	0	5.072	-0.5139	-0.9805	-0.3823	996.6	74.71	-98.13	-1.489	-0.2635	-4.376	-0.9997	0.7207	0.45	957.1	154.8	-262.2	-0.697	0.1748	-0.9662	-0.6919	0.8542	-0.09814	974.1	-77.15	-236.8	0.6128	0.1746	1.488	-0.8838	-0.738	0.189
6.10	1	975.1	5.866	-226.5	0.8729	-0.3503	4.368	-0.5171	-0.9854	-0.3809	989.3	64.91	-87.9	-0.4359	-0.7849	-4.281	-1.002	0.7197	0.4512	955.1	156.2	-252.9	0	-0.5243	-2.01	-0.6943	0.8564	-0.09961	966.8	-77.15	-241.7	1.047	0.1746	1.488	-0.8814	-0.7344	0.1958
6.11	1	966.3	16.62	-225.1	2.008	-0.7867	3.938	-0.5127	-0.9805	-0.385	991.7	63.46	-94.25	0.523	-0.8727	-4.9	-0.9997	0.7171	0.4512	954.1	155.3	-261.7	-1.663	-0.1748	-1.488	-0.6931	0.854	-0.1047	966.3	-75.7	-238.3	0.0869	0	1.316	-0.8801	-0.7417	0.1887
6.12	1	979	22.98	-215.3	1.397	-1.487	4.026	-0.5083	-0.9756	-0.3891	991.7	82.5	-104.5	1.14	-1.921	-4.805	-0.9976	0.7144	0.4512	956.1	156.2	-260.3	-1.663	-0.5243	-2.097	-0.6919	0.8516	-0.1099	965.3	-74.2	-235.8	-0.7866	-0.08876	1.832	-0.8789	-0.749	0.1816
6.13	1	977.5	2.933	-227.5	1.135	-1.748	4.808	-0.5093	-0.9746	-0.3865	999.5	102.1	-113.8	-0.2615	-2.097	-4.9	-0.9973	0.7146	0.4458	946.8	145	-259.3	-1.484	0	-0.8696	-0.6919	0.8506	-0.106	970.2	-74.69	-231.5	-0.9604	0.2634	1.923	-0.8838	-0.7456	0.1873
6.14	1	980.5	10.27	-232.4	0.7856	-0.8757	4.632	-0.5102	-0.9736	-0.3838	999.5	94.2	-94.74	-1.837	-0.5269	-3.841	-0.9971	0.7148	0.4404	953.6	153.8	-264.2	-0.9611	-0.8739	-1.314	-0.6919	0.8496	-0.1021	965.3	-76.18	-243.7	0	-0.1746	1.832	-0.8887	-0.7422	0.1929
6.15	1	971.7	-1.955	-229	-0.5238	0	3.41	-0.5105	-0.9722	-0.385	990.2	91.84	-94.25	-2.709	-0.5269	-3.056	-0.9973	0.7134	0.44	947.7	146.5	-257.8	-1.399	-0.5243	-1.053	-0.6931	0.8494	-0.1021	960.9	-83.48	-245.6	-0.3476	0	2.531	-0.8862	-0.7419	0.186
6.16	1	967.3	-10.75	-228.5	-0.8729	-1.223	3.234	-0.5107	-0.9707	-0.3862	986.3	94.74	-120.1	-2.099	-1.048	-3.235	-0.9976	0.7119	0.4394	955.5	146	-264.2	-0.9611	-0.9613	-1.749	-0.6943	0.8491	-0.1021	970.2	-80.09	-244.2	0.5259	0.2634	1.569	-0.8838	-0.7417	0.1792
6.17	1	973.2	-18.09	-228.5	-0.08729	-1.048	3.234	-0.5117	-0.9719	-0.3838	993.2	89.85	-114.8	-1.314	0	-2.973	-0.9997	0.7107	0.4404	956.1	145.5	-261.2	-0.5228	-0.9613	-1.749	-0.6956	0.8503	-0.1006	971.2	-80.58	-242.2	0.6997	-0.08876	1.569	-0.8838	-0.7417	0.1777
6.18	1	964.4	-13.69	-229.5	1.484	-1.048	3.498	-0.5127	-0.9731	-0.3814	994.6	83.5	-110.8	-0.08717	-0.1756	-3.235	-1.002	0.7095	0.4414	955.5	156.7	-255.4	0.6125	-0.1748	-2.184	-0.6968	0.8516	-0.09912	962.9	-92.27	-244.2	1.139	0.2634	1.66	-0.8838	-0.7417	0.1763
6.19	1	970.7	-12.22	-235.8	3.24	-0.1751	1.749	-0.5117	-0.9731	-0.3811	995.1	84.5	-99.61	1.227	0.6147	-3.413	-1.002	0.7129	0.4468	947.7	157.2	-262.7	0.5228	-0.08739	-1.749	-0.6958	0.8516	-0.09522	963.4	-82.51	-239.7	0.9604	-0.2634	1.488	-0.885	-0.738	0.1807
6.20	1	977.5	2.933	-231.4	3.327	-0.6115	1.661	-0.5107	-0.9731	-0.3809	992.7	93.29	-108.4	1.401	0	-2.973	-1.002	0.7163	0.4521	946.8	155.3	-264.6	0.08977	0	-2.097	-0.6948	0.8516	-0.09131	962.9	-84.97	-238.8	0.9604	0	1.316	-0.8862	-0.7344	0.1851
6.21	1	978.5	6.844	-229.5	1.746	-0.6115	1.309	-0.5164	-0.9758	-0.3835	992.2	98.19	-104	0.6974	0.08782	-2.271	-1.007	0.7114	0.4494	958	157.2	-262.2	0.4383	-0.08739	-1.923	-0.6958	0.8481	-0.09399	967.3	-86.42	-238.3	1.573	-0.08876	0.9617	-0.8899	-0.7344	0.1892
6.22	1	971.7	0	-229	1.746	0	1.397	-0.522	-0.9785	-0.3862	990.2	104.5	-95.23	0	-0.6147	-1.927	-1.011	0.7065	0.4468	956.1	164.6	-268.5	1.663	0.1748	-2.976	-0.6968	0.8447	-0.09668	962.4	-88.89	-227.5	1.399	0	0.6985	-0.8936	-0.7344	0.1934
6.23	1	977	-0.9777	-222.2	1.048	-0.2613	1.837	-0.5151	-0.9758	-0.385	987.8	91.84	-94.74	-0.08717	0	-2.01	-1.008	0.7112	0.4494	946.8	162.1	-265.6	0.697	0.08739	-1.923	-0.6956	0.8496	-0.09399	965.3	-79.08	-230.5	2.447	-0.438	0.8706	-0.8899	-0.738	0.1904
6.24	1	975.6	-8.31	-232.4	0.6983	-0.1751	1.133	-0.5083	-0.9731	-0.3838	993.2	95.19	-112.8	-0.1743	-0.08782	-1.57	-1.004	0.7158	0.4521	955.1	160.7	-261.7	0.6125	-0.437	-2.097	-0.6943	0.8545	-0.09131	976	-75.7	-236.3	1.399	-0.5239	1.053	-0.8862	-0.7417	0.1875
6.25	1	970.7	-8.799	-225.6	1.309	-0.08613	1.485	-0.5083	-0.9719	-0.385	988.8	83.05	-110.8	0	0.2635	-1.831	-1.004	0.7124	0.4482	954.6	162.1	-259.3	0.3485	-0.6991	-1.227	-0.6956	0.8508	-0.09277	972.2	-80.58	-236.8	0.9604	0	0.2632	-0.8874	-0.7407	0.1902
6.26	1	976.5	-6.844	-230	1.833	-0.7005	1.837	-0.5083	-0.9707	-0.3862	989.8	83.95	-93.75	0	0.4391	-2.093	-1.004	0.709	0.4443	953.6	163.6	-256.3	0.4383	-0.437	-1.575	-0.6968	0.8472	-0.09423	964.8	-80.58	-244.2	0.6128	0	0.6074	-0.8887	-0.7398	0.1929
6.27	1	973.7	-5.377	-227	2.619	-0.3503	1.309	-0.5105	-0.9719	-0.3835	996.1	92.75	-91.28	0.8717	-0.08782	-1.665	-1.005	0.709	0.4456	950.7	152.8	-263.2	-0.4383	0.2622	-1.488	-0.698	0.8472	-0.09399	971.7	-82.03	-238.3	0.2607	0	1.923	-0.8877	-0.7383	0.1929
6.28	1	976	6.844	-229.5	2.008	-0.2613	0.7041	-0.5127	-0.9731	-0.3809	992.2	91.3	-106.5	1.314	0.6147	-1.403	-1.007	0.709	0.4468	954.1	142.6	-262.7	-0.1743	-0.3496	-2.271	-0.6992	0.8472	-0.09375	966.8	-83	-234.4	0.3476	-0.08876	1.569	-0.8867	-0.7368	0.1929
6.29	0	973.7	1.467	-225.1	2.706	0.3503	0.8691	-0.5127	-0.978	-0.3796	987.8	84.95	-106.5	0.6102	0.9605	-1.57	-1.005	0.7078	0.4494	952.6	138.7	-260.3	0.08977	-0.1748	-1.401	-0.6968	0.8469	-0.09522	960.9	-90.34	-245.6	-0.3476	0.2634	1.569	-0.8889	-0.7368	0.189
6.30	0	967.7	5.866	-232.4	2.095	-0.1751	0.9571	-0.5127	-0.9829	-0.3784	1000	95.74	-104.5	0.08717	0.7849	-1.308	-1.004	0.7065	0.4521	949.7	154.3	-263.2	0.4383	-0.5243	-2.889	-0.6943	0.8467	-0.09668	965.3	-84.97	-245.1	1.925	-0.5239	1.751	-0.8911	-0.7368	0.1851
6.31	0	973.7	3.422	-236.3	0.8729	-0.5254	1.485	-0.5139	-0.9805	-0.3809	988.3	95.19	-83.03	0	0.5269	-1.748	-1.006	0.7053	0.4509	950.7	158.2	-261.7	1.225	-0.5243	-1.749	-0.6978	0.8479	-0.1045	961.4	-90.82	-237.3	1.834	0.1746	1.832	-0.8899	-0.7368	0.1863
6.32	0	970.2	0	-236.8	1.048	0.1751	0.7921	-0.5151	-0.978	-0.3833	992.2	93.74	-106.5	-0.08717	0.08782	-1.665	-1.009	0.7041	0.4497	948.7	154.8	-267.1	1.748	-0.3496	-3.15	-0.7012	0.8491	-0.1123	965.8	-92.27	-236.8	2.099	0	1.225	-0.8887	-0.7368	0.1875
6.33	0	976.5	-1.467	-221.7	0.6111	0	0.9571	-0.5176	-0.9768	-0.3809	996.6	90.3	-96.65	0.1743	0	-1.225	-1.008	0.7065	0.4521	955.1	169.5	-266.6	1.051	0.3496	-2.618	-0.699	0.8491	-0.1018	958	-97.63	-241.7	1.573	-0.2634	0.6074	-0.8887	-0.7368	0.1902
6.34	0	970.2	-15.15	-232.9	1.92	0.1751	-0.264	-0.52	-0.9756	-0.3784	988.3	85.95	-103.5	1.401	0.5269	-0.88	-1.006	0.709	0.4546	954.1	169.5	-265.6	2.36	0	-2.618	-0.6968	0.8491	-0.09131	967.8	-80.09	-229	1.747	-0.5239	1.134	-0.8887	-0.7368	0.1929
6.35	0	967.3	-11.24	-225.1	2.095	0.5254	0	-0.5164	-0.9734	-0.3823	988.3	79.06	-107.4	1.837	0	-0.9633	-1.006	0.709	0.4507	960.4	175.3	-261.2	0.8766	0.3496	-2.444	-0.6956	0.8491	-0.106	973.2	-77.15	-233.4	1.226	0	0	-0.8911	-0.7358	0.1917
6.36	0	974.1	1.955	-230.9	3.501	-0.08613	0.6161	-0.5127	-0.9712	-0.3862	990.2	81.05	-95.23	1.663	0.4391	-0.5233	-1.006	0.709	0.4468	949.2	173.8	-252.4	0.7868	0.2622	-1.836	-0.6943	0.8491	-0.1206	973.2	-73.24	-242.7	0.6997	0.3493	1.569	-0.8936	-0.7349	0.1904
6.37	0	977.5	5.377	-239.7	1.571	-0.6115	0.6161	-0.5127	-0.9734	-0.3809	996.6	100.1	-100.6	1.489	0.3513	-1.142	-1.008	0.7078	0.4482	953.6	161.6	-260.3	-0.08977	-0.6991	-1.575	-0.698	0.8491	-0.1074	970.7	-91.3	-238.3	0.5259	0.6986	1.397	-0.8923	-0.7322	0.1904
6.38	0	977	14.67	-227.5	2.27	-0.08613	0.5281	-0.5127	-0.9756	-0.3755	995.1	96.65	-87.9	1.489	-0.1756	-0.9633	-1.009	0.7065	0.4497	955.1	153.8	-262.7	-0.1743	0.08739	-1.575	-0.7017	0.8491	-0.09423	966.3	-97.15	-233.9	0.6997	0.7873	1.488	-0.8911	-0.7295	0.1904
6.39	0	977	12.22	-230.9	1.135	-0.1751	1.045	-0.5117	-0.9756	-0.3835	987.8	87.85	-95.73	1.14	-0.9605	-0.88	-1.012	0.7065	0.4497	949.2	158.2	-265.1	0.7868	0.08739	-1.749	-0.7014	0.8467	-0.106	963.9	-97.15	-234.4	0.9604	0.962	1.225	-0.8911	-0.7346	0.1904
6.40	0	977	-4.888	-232.9	0.08729	-0.7005	0.9571	-0.5107	-0.9756	-0.3916	991.7	87.85	-94.25	0.8717	-1.048	-0.7849	-1.016	0.7065	0.4497	950.7	160.2	-265.1	0.4383	0.8739	-1.488	-0.7012	0.8443	-0.1177	969.2	-83.48	-231.5	1.226	1.137	0.6074	-0.8911	-0.7398	0.1904
6.41	0	971.7	-2.444	-233.9	1.048	-0.4364	1.133	-0.5129	-0.9792	-0.3835	991.2	83.5	-94.25	1.046	-0.7849	-0.44	-1.01	0.7041	0.447	957.1	166	-264.6	0.697	-0.1748	-1.749	-0.6978	0.8457	-0.1072	967.8	-88.36	-235.3	0.5259	0.962	0.6074	-0.8899	-0.7346	0.189
6.42	0	974.1	0.4888	-228.5	2.008	-0.1751	0.8691	-0.5151	-0.9829	-0.3755	989.3	92.75	-96.22	0.7845	-0.5269	0	-1.004	0.7016	0.4443	946.3	159.7	-253.9	0.8766	-0.3496	-1.749	-0.6943	0.8472	-0.09668	962.4	-79.61	-229.5	0.7866	0.1746	0.6985	-0.8887	-0.7295	0.1875
6.43	0	973.2	1.467	-249	0.5238	-0.5254	1.309	-0.5139	-0.9771	-0.3862	992.2	98.19	-94.74	0.6102	-0.8727	-0.9633	-1.008	0.7016	0.4548	952.2	169.5	-262.2	1.399	-0.08739	-1.14	-0.6968	0.8423	-0.09009	964.3	-81.06	-243.7	0.8735	0.2634	1.053	-0.8874	-0.7322	0.1985
6.44	0	979.5	6.844	-233.4	0.8729	-0.3503	0	-0.5127	-0.9712	-0.397	993.2	83.05	-99.11	0.6974	-0.4391	-0.44	-1.011	0.7016	0.4653	960	160.2	-262.7	0.697	0	-1.401	-0.6992	0.8374	-0.0835	973.7	-84.49	-228	0.4391	0.2634	1.397	-0.8862	-0.7349	0.2095
6.45	0	974.6	0.9777	-233.9	0.7856	0.3503	0.9571	-0.5139	-0.9734	-0.3904	998.5	84.5	-85.92	-0.08717	-0.7849	-0.1784	-1.008	0.7065	0.4548	951.6	159.2	-270.5	0.3485	-0.437	-1.14	-0.7004	0.8445	-0.08741	965.8	-89.85	-236.3	0.5259	-0.5239	0.8706	-0.8901	-0.7346	0.2
6.46	0	974.1	-2.933	-231.9	0.7856	0.2613	0.7921	-0.5151	-0.9756	-0.3838	989.8	83.95	-100.6	0.4359	-0.6971	-0.7017	-1.004	0.7114	0.4443	947.7	163.1	-255.4	0.1743	-0.3496	-0.7826	-0.7017	0.8516	-0.09131	974.6	-85.46	-247.5	0.6128	0	0.4353	-0.8941	-0.7344	0.1904
6.47	0	971.2	-0.9777	-223.1	1.222	0.7005	1.309	-0.5151	-0.9792	-0.385	992.7	86.94	-105.5	1.14	-0.8727	-0.3449	-1.007	0.709	0.4377	958.5	155.8	-256.3	0.8766	-0.3496	-0.9662	-0.6968	0.8494	-0.09399	968.3	-92.27	-248.5	0.7866	-0.3493	0.9617	-0.895	-0.7356	0.1821
6.48	0	982.9	3.422	-237.3	1.397	0.5254	0.6161	-0.5151	-0.9829	-0.3862	989.8	89.85	-104.5	1.489	0.1756	-0.88	-1.011	0.7065	0.4312	948.7	157.7	-266.6	1.484	-0.2622	-0.9662	-0.6919	0.8472	-0.09668	962.4	-103	-239.7	2.099	-0.3493	0.3543	-0.896	-0.7368	0.1738
6.49	0	980.5	-1.955	-232.9	1.484	1.312	0.176	-0.5129	-0.9792	-0.3809	997.1	103	-87.9	1.046	0.08782	-0.1784	-1.011	0.7065	0.4363	950.2	168	-259.3	2.186	-0.7865	-1.749	-0.6956	0.8447	-0.09668	965.8	-94.25	-241.7	2.273	0.08876	0.09111	-0.8936	-0.7344	0.1836
6.50	0	975.6	5.377	-240.7	0.6983	0.2613	0.7041	-0.5107	-0.9756	-0.3755	988.3	97.19	-103	1.227	-0.6147	-0.2616	-1.011	0.7065	0.4414	942.9	162.1	-257.8	2.012	-0.6991	-0.7826	-0.6992	0.8423	-0.09668	966.3	-96.18	-236.8	2.799	0.2634	0.7896	-0.8911	-0.7319	0.1934
6.51	0	977.5	-0.4888	-232.4	0.9602	0.8757	1.221	-0.5142	-0.9734	-0.3821	992.7	104.5	-95.73	-0.523	-0.3513	-0.2616	-1.008	0.7053	0.4441	947.7	170.9	-260.3	2.096	-0.9613	-0.8696	-0.698	0.8447	-0.09936	966.3	-99.61	-232.4	2.886	0	0.09111	-0.8887	-0.7293	0.1782
6.52	0	974.1	-6.355	-232.4	0.08729	0.8757	0.7041	-0.5176	-0.9712	-0.3887	985.8	91.3	-94.74	-0.4359	-0.1756	0.3449	-1.004	0.7041	0.4468	943.9	172.8	-273	1.838	-0.08739	-0.1739	-0.6968	0.8472	-0.1021	970.2	-92.27	-226.6	2.012	0.1746	-0.6985	-0.8862	-0.7266	0.1631
