MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 19:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	968.2	54.19	-185	-6.731	-15.65	30.78	-0.7956	-0.804	-0.6995	1000	50.76	-136.7	-7.692	-3.41	-28.68	-1.071	0.7307	0.6348	968.2	49.34	-242.7	-53.94	-0.4366	-23.26	-0.98	0.29	-0.01148	989.8	-69.8	-297.8	-25.18	-2.886	43.01	-1.331	-0.2288	0.06763
2.54	1	964.4	36.62	-177.2	-10.58	-16.79	31.39	-0.8008	-0.7998	-0.6997	983.9	91.33	-129.9	-9.442	-2.275	-27.89	-1.076	0.7241	0.6435	981.9	50.78	-279.3	-50.97	-1.75	-31.82	-0.9819	0.2881	-0.008299	1011	-91.32	-303.2	-18.36	-3.41	47.48	-1.332	-0.2197	0.08545
2.55	1	958	0.4911	-178.2	-13.9	-18.54	30.42	-0.8015	-0.7944	-0.7007	995.6	111.4	-155.8	-13.55	-2.534	-27.1	-1.08	0.7149	0.6413	986.8	83.48	-243.2	-45.12	-2.535	-39.17	-0.9839	0.2768	-9.764e-4	1028	-96.72	-313	-10.93	-2.275	51.93	-1.335	-0.2082	0.07471
2.56	1	969.7	12.71	-204.1	-13.11	-17.92	28.16	-0.8023	-0.7891	-0.7017	997.1	66.89	-146.5	-15.39	1.574	-24.83	-1.083	0.7056	0.6392	1006	90.79	-255.4	-42.32	-3.761	-45.72	-0.9858	0.2656	0.006346	1019	-84.51	-318.9	-6.21	-0.8751	57.45	-1.338	-0.1968	0.06396
2.57	1	941.9	-5.348	-233.9	-14.77	-18.45	24.31	-0.8049	-0.78	-0.7058	984.3	82.51	-103	-17.49	5.682	-22.38	-1.087	0.699	0.6465	1003	113.8	-247.1	-38.91	-4.373	-54.03	-0.99	0.2563	0.008299	1054	-96.17	-339.9	-1.572	-0.6982	63.39	-1.344	-0.1819	0.06983
2.58	1	937	-32.25	-238.8	-14.42	-18.36	22.03	-0.8076	-0.771	-0.71	964.8	101.6	-99.12	-15.91	6.47	-19.59	-1.091	0.6924	0.6538	1039	59.07	-252.9	-39.34	-6.993	-60.76	-0.9941	0.2471	0.01025	1104	12.68	-292	3.237	-0.2638	67.93	-1.35	-0.167	0.07568
2.59	1	952.1	-38.09	-273	-12.85	-18.97	20.73	-0.8127	-0.7688	-0.7119	983.9	107.4	-92.28	-12.68	6.646	-18.54	-1.098	0.686	0.6538	1087	149.9	-262.7	-35.67	-9.968	-68.72	-0.9939	0.2315	0.01318	1127	-49.77	-353.5	7.17	0.4376	75.45	-1.353	-0.1472	0.07861
2.60	1	960.9	-47.86	-296.9	-10.14	-18.19	19.76	-0.8179	-0.7666	-0.7139	1005	106.9	-57.12	-10.58	7.781	-18.54	-1.105	0.6797	0.6538	1092	231.4	-252.9	-38.38	-12.68	-74.32	-0.9937	0.2158	0.01611	1193	-37.09	-381.3	6.734	1.66	83.76	-1.356	-0.1274	0.08155
2.61	1	994.2	-4.42	-342.3	-5.419	-18.89	16.79	-0.8213	-0.7605	-0.7078	1041	63.46	-33.21	-7.432	7.431	-16.61	-1.107	0.6729	0.6538	1236	100.6	-216.3	-46.34	-20.11	-78.33	-0.988	0.2009	0.02637	1267	23.47	-414.6	4.461	5.071	89.97	-1.357	-0.115	0.07617
2.62	1	976.6	12.22	-329.6	-3.32	-17.49	15.38	-0.8247	-0.7544	-0.7017	1024	94.24	-17.58	-3.499	7.256	-16.34	-1.11	0.666	0.6538	1381	227.1	-87.88	-42.23	-19.93	-85.07	-0.9824	0.186	0.03662	1216	-146	-679.2	8.918	3.234	97.31	-1.357	-0.1025	0.0708
2.63	1	1001	12.22	-316.4	-1.402	-16.79	13.82	-0.8232	-0.75	-0.7029	1027	83.49	-24.42	-0.8749	5.422	-15.04	-1.115	0.6602	0.6548	1382	336.9	-81.55	-46.16	-21.77	-92.24	-0.9846	0.1697	0.04028	1360	-91.32	-703.6	7.87	3.671	103	-1.354	-0.07812	0.06274
2.64	1	986.8	28.81	-339.4	-2.539	-12.42	12.33	-0.8218	-0.7456	-0.7041	1010	104	-17.1	-0.08842	5.247	-12.6	-1.121	0.6543	0.6558	1441	380.8	-74.71	-49.66	-29.29	-99.06	-0.9868	0.1533	0.04395	1390	-184.6	-760.7	11.98	5.859	114.2	-1.351	-0.05372	0.05468
2.65	1	938.5	-0.9823	-346.2	-6.298	-12.33	11.46	-0.8245	-0.7429	-0.7043	1003	184.1	-2.938	-4.984	5.594	-11.19	-1.122	0.6538	0.6643	1542	219.7	-63.98	-60.85	-31.04	-109.6	-0.9849	0.1289	0.06054	1461	-29.26	-750.5	8.57	5.158	121	-1.346	-0.032	0.05908
2.66	1	959.5	23.9	-370.1	-8.391	-13.2	11.19	-0.8271	-0.7402	-0.7046	1012	192.9	15.63	-9.27	5.594	-8.834	-1.124	0.6533	0.6728	1655	84.46	-180.7	-60.68	-32.61	-118.1	-0.9829	0.1045	0.07715	1505	16.12	-740.7	15.48	2.011	129.1	-1.341	-0.01025	0.06348
2.67	1	959	32.74	-357.9	-14.86	-9.881	9.877	-0.8286	-0.739	-0.7129	1005	179.7	3.42	-14.69	6.208	-7.077	-1.129	0.6509	0.6758	1756	28.33	-229.5	-62.95	-30.86	-132.1	-0.9834	0.08032	0.0852	1602	61.97	-766.1	24.57	0.2638	139	-1.328	0.0105	0.06543
2.68	1	959	41.53	-326.7	-16.87	-8.655	9.793	-0.8301	-0.7378	-0.7212	997.1	97.68	-37.11	-16.52	5.77	-4.112	-1.134	0.6485	0.6787	1780	-24.41	-288.6	-64.61	-26.49	-137.6	-0.9839	0.05616	0.09326	1709	176.8	-649.4	30.43	-3.324	139.6	-1.315	0.03125	0.06738
2.69	1	935.1	60.08	-303.7	-17.05	-4.983	8.048	-0.8262	-0.7341	-0.7195	977.6	19.51	-38.58	-18.88	7.343	-2.976	-1.138	0.6504	0.689	1780	-30.28	-341.8	-66.01	-21.42	-142.4	-0.9797	0.0288	0.09936	1709	189	-636.7	35.94	-9.179	142.2	-1.303	0.05346	0.06469
2.70	1	917	73.23	-242.7	-17.31	-6.558	7.515	-0.8223	-0.7305	-0.7178	967.3	-3.891	-51.75	-18.36	7.431	-3.937	-1.141	0.6523	0.6992	1675	-9.79	-443.4	-60.59	-16.52	-144.8	-0.9756	0.001462	0.1055	1507	189.4	-497	38.56	-12.15	140.2	-1.292	0.0757	0.06201
2.71	1	925.8	62.48	-240.2	-17.14	-8.744	8.748	-0.8257	-0.7268	-0.7207	963.8	25.41	-66.9	-16.26	5.682	-4.37	-1.151	0.6506	0.7112	1540	-47.39	-475.6	-51.93	-6.12	-140.8	-0.9744	-0.02002	0.1106	1315	144.5	-279.3	40.3	-20.37	137.1	-1.271	0.0874	0.06396
2.72	1	941.9	86.93	-227.5	-16.87	-10.32	10.23	-0.8291	-0.7231	-0.7236	969.7	-3.433	-89.36	-16.44	6.032	-5.6	-1.162	0.6489	0.7232	1318	-11.75	-485.3	-35.76	9.968	-137.4	-0.9731	-0.04151	0.1157	1146	-183.6	-178.7	39.08	-28.33	137.9	-1.25	0.09913	0.06591
2.73	1	939.9	99.59	-222.7	-17.66	-11.8	11.02	-0.8303	-0.7173	-0.73	977	-8.812	-86.43	-18.36	8.482	-6.737	-1.167	0.6487	0.7314	1020	82.04	-614.3	-14.34	22.03	-138	-0.9646	-0.06764	0.1167	1048	-640.6	29.3	52.46	-33.49	131.8	-1.232	0.1128	0.06738
2.74	1	956.6	88.89	-251.5	-19.93	-12.94	11.54	-0.8315	-0.7114	-0.7363	993.7	21	-51.75	-21.6	9.443	-6.819	-1.172	0.6485	0.7398	727.1	311	-744.1	22.65	25.79	-139.7	-0.9561	-0.09373	0.1177	1003	-1015	140.6	83.85	-35.32	122.5	-1.214	0.1265	0.06885
2.75	1	981.5	90.31	-288.1	-21.07	-12.85	13.38	-0.8352	-0.7038	-0.7339	1018	21.46	-27.84	-24.65	9.793	-8.213	-1.184	0.646	0.7581	500	453.6	-751.9	51.24	24.48	-135.7	-0.9338	-0.09987	0.1204	927.2	-980.5	223.1	106.7	-25.44	100	-1.203	0.1321	0.06591
2.76	1	977	26.85	-346.2	-22.82	-13.2	14.42	-0.8389	-0.6963	-0.7314	1010	43.95	-3.42	-25.44	9.706	-10.23	-1.195	0.6435	0.7764	529.3	446.8	-542	66.36	10.14	-115.5	-0.9116	-0.106	0.123	811	-481.5	143.6	106	-14.16	66.45	-1.191	0.1377	0.06299
2.77	1	990.7	24.88	-367.2	-18.27	-12.24	15.82	-0.8399	-0.6875	-0.7405	1028	10.24	8.79	-21.95	5.945	-11.28	-1.202	0.6345	0.7966	678.2	240.3	-73.73	32.79	16.61	-68.72	-0.9055	-0.1111	0.1162	492.7	532.2	323.7	44.59	5.772	13.2	-1.178	0.1306	0.05982
2.78	1	979	-13.7	-394.5	-14.34	-11.1	16.35	-0.8408	-0.6787	-0.7495	1027	32.22	35.16	-16.87	4.108	-13.03	-1.208	0.6255	0.8169	549.8	397	-189.9	21.86	17.49	-30.95	-0.8994	-0.1162	0.1094	154.3	673.3	91.78	-2.184	13.29	-5.243	-1.166	0.1235	0.05664
2.79	1	1014	-17.08	-423.8	-6.033	-10.23	16.7	-0.8406	-0.6721	-0.7505	1034	46.86	49.32	-9.27	2.187	-15.21	-1.222	0.6035	0.846	801.3	154.3	-55.17	-27.98	25.79	4.456	-0.8848	-0.1072	0.1067	344.8	342.8	-153.8	-39.26	-21.86	-10.76	-1.164	0.1196	0.06396
2.80	1	992.2	9.768	-405.3	0.5231	-5.771	15.56	-0.8403	-0.6655	-0.7515	1028	37.59	35.64	-2.797	0.08762	-16	-1.236	0.5816	0.875	545.4	-241.7	-118.2	-39.95	35.41	27.37	-0.8701	-0.09815	0.104	399.4	5.399	-88.87	-57.7	-11.63	-29.73	-1.162	0.1157	0.07129
2.81	1	980.9	13.21	-386.7	5.161	-3.322	15.56	-0.843	-0.6555	-0.7517	1012	60.54	19.05	1.401	-1.661	-16.87	-1.242	0.5564	0.887	471.7	-293	-184.1	-8.832	38.73	46.95	-0.8684	-0.08448	0.09229	293	-171.4	33.7	-42.75	-24.83	-50.71	-1.161	0.09716	0.07983
2.82	1	985.8	31.27	-347.7	8.042	-2.011	15.56	-0.8457	-0.6455	-0.752	1024	60.08	-7.802	3.062	-2.885	-17.05	-1.247	0.5312	0.8989	523	-61.03	-223.1	26.32	45.03	67.67	-0.8667	-0.07079	0.08057	274.4	-195.8	-134.3	-17.49	-43.54	-74.06	-1.161	0.07861	0.08838
2.83	1	982.9	41.04	-318.4	6.647	-2.798	16.52	-0.843	-0.6387	-0.7436	1028	85.43	-19.53	2.536	-2.71	-16.87	-1.239	0.48	0.8835	550.3	7.832	-189.9	35.23	51.24	91.11	-0.8626	-0.04637	0.0708	358.4	-97.18	-188	-11.71	-50.27	-103	-1.163	0.0564	0.1011
2.84	1	986.8	-0.4911	-312	5.071	-2.274	16.35	-0.8403	-0.6318	-0.7354	1024	125	-44.43	1.75	-4.283	-17.4	-1.23	0.4287	0.8682	508.3	-57.11	-210.9	46.16	55.96	111.8	-0.8584	-0.02196	0.06103	414	-66.43	-102.5	-6.822	-48.26	-126.5	-1.164	0.03416	0.1138
2.85	1	968.7	-4.42	-313	4.806	-3.059	16.96	-0.8386	-0.6194	-0.7278	1024	110.3	-48.33	0.349	-3.586	-17.83	-1.217	0.4123	0.8562	465.8	-106.5	-261.7	64.17	56.92	130.3	-0.8618	0.009281	0.05371	422.4	-98.67	6.341	1.489	-46.34	-147.8	-1.167	0.003652	0.1296
2.86	1	964.8	-3.438	-298.8	4.283	-3.059	17.75	-0.8369	-0.6069	-0.7202	1006	99.11	-51.75	-1.401	-2.622	-16.97	-1.205	0.396	0.8443	459.9	-55.15	-303.2	85.86	58.14	145.9	-0.8652	0.04053	0.04639	440.9	-135.3	2.453	11.28	-48.35	-166.6	-1.169	-0.02686	0.1455
2.87	1	948.3	-27.34	-298.3	3.759	-3.935	16.61	-0.8281	-0.6072	-0.7102	986.3	85.43	-46.89	-0.349	-2.71	-17.4	-1.18	0.3872	0.7878	533.7	87.4	-342.3	104.5	60.33	161	-0.8713	0.07765	0.02197	480	-165	-34.16	17.4	-46.77	-185.8	-1.166	-0.06959	0.146
2.88	1	935.1	-58.12	-304.2	4.631	-4.11	15.82	-0.8193	-0.6074	-0.7002	973.2	88.87	-57.63	2.448	-3.586	-17.57	-1.156	0.3784	0.7314	588.9	156.3	-321.3	112.8	62.17	176.4	-0.8775	0.1147	-0.002441	532.7	-198.8	-74.7	16.52	-43.63	-207	-1.162	-0.1123	0.1465
2.89	1	930.2	-25.37	-298.3	10.32	-4.809	13.72	-0.8176	-0.6059	-0.6914	980	64.43	-54.21	6.119	-2.1	-18.18	-1.152	0.3838	0.7195	677.2	188.5	-336.9	119.9	64	191	-0.8799	0.1526	2.495e-4	591.3	-233.4	-131.4	13.11	-37.07	-227.1	-1.163	-0.1687	0.1602
2.90	1	918	-25.37	-294.9	10.84	-4.897	12.24	-0.8159	-0.6045	-0.6826	963.8	101.1	-50.79	9.354	-1.661	-18.01	-1.147	0.3892	0.7075	749.5	254.9	-329.6	127	66.97	203.7	-0.8823	0.1904	0.002929	640.6	-259.8	-166	14.6	-30.43	-245	-1.163	-0.2251	0.1738
2.91	1	938	-18.55	-289.1	12.94	-6.384	11.63	-0.8108	-0.6116	-0.6782	971.2	132.3	-51.75	9.53	-1.749	-17.22	-1.137	0.407	0.6824	820.8	364.7	-300.8	128.4	70.21	211.2	-0.8865	0.2385	-0.006834	705.6	-264.2	-202.6	11.8	-27.63	-259.1	-1.15	-0.2835	0.1763
2.92	1	931.7	-19.54	-290.5	11.8	-6.819	11.02	-0.8057	-0.6187	-0.6738	974.1	127.4	-66.9	9.879	-0.7852	-16.44	-1.127	0.4248	0.6572	885.7	473.1	-267.1	128.2	72.04	217.9	-0.8906	0.2866	-0.0166	767.6	-244.1	-244.2	6.033	-25.09	-265.6	-1.137	-0.3418	0.1787
2.93	1	920.4	-21.5	-308.1	11.1	-7.169	11.28	-0.8064	-0.616	-0.6692	969.7	152.3	-36.63	8.218	0	-16.26	-1.129	0.4334	0.668	949.2	558.6	-243.6	123	72.74	223	-0.8853	0.335	-0.02588	851.5	-242.6	-279.8	0.96	-28.07	-266.2	-1.115	-0.4011	0.1782
2.94	1	938.5	-2.456	-335.4	9.005	-7.607	13.02	-0.8071	-0.6133	-0.6645	977.6	157.2	-24.42	5.682	-0.4381	-16.44	-1.13	0.4419	0.6787	990.7	604	-260.7	116.5	73.53	224.6	-0.8799	0.3833	-0.03516	932.6	-271	-300.8	-2.973	-31.65	-261.3	-1.094	-0.4605	0.1777
2.95	1	947.8	4.42	-335.9	7.958	-8.045	13.82	-0.8064	-0.6172	-0.6611	1003	135.7	-16.11	2.974	0.2629	-16.44	-1.131	0.4414	0.6653	1019	612.3	-267.6	109.5	73.79	225	-0.8779	0.4456	-0.03784	983.4	-266.6	-314.5	-5.857	-37.77	-254.7	-1.068	-0.5154	0.178
2.96	1	958.5	1.473	-334	7.254	-7.607	14.6	-0.8057	-0.6211	-0.6577	997.5	96.19	-23.94	3.146	0	-17.14	-1.132	0.4409	0.6519	1045	593.8	-286.1	101.2	72.74	225	-0.876	0.5078	-0.04053	1033	-225.6	-283.2	-9.182	-43.63	-247.3	-1.042	-0.5703	0.1782
2.97	1	951.7	-19.04	-319.8	11.1	-6.12	15.22	-0.8079	-0.6196	-0.6555	988.7	60.54	-43.95	5.244	-1.136	-18.36	-1.137	0.4434	0.6651	1089	609.9	-303.2	92.07	74.05	224.8	-0.8699	0.5647	-0.04199	1056	-217.3	-320.3	-14.86	-46.08	-240.4	-1.01	-0.6252	0.1689
2.98	1	945.3	-16.59	-323.3	15.56	-6.206	16.26	-0.8101	-0.6182	-0.6533	989.3	57.62	-27.33	9.181	-1.136	-19.32	-1.143	0.4458	0.6782	1142	641.6	-303.2	79.04	74.05	225.1	-0.8638	0.6216	-0.04346	1113	-225.1	-360.4	-22.99	-46.77	-237	-0.9775	-0.6802	0.1597
2.99	1	956.6	0	-328.6	18.53	-5.857	16.52	-0.8091	-0.6221	-0.6489	993.7	75.19	-21.96	10.84	-2.1	-23.61	-1.145	0.4443	0.6772	1233	679.2	-314.9	61.81	74.23	225.1	-0.8391	0.6692	-0.05201	1160	-248.5	-406.7	-35.94	-44.59	-237	-0.9453	-0.7273	0.1526
3.00	1	956.6	34.16	-328.1	19.67	-6.032	18.62	-0.8081	-0.626	-0.6445	988.7	85.95	-23.94	10.75	-1.223	-25.45	-1.146	0.4429	0.6763	1271	639.2	-312	41.27	77.46	225.1	-0.8144	0.7168	-0.06054	1157	-256.8	-394.5	-52.28	-41.44	-238.7	-0.9131	-0.7744	0.1455
3.01	1	960.9	26.85	-328.1	18.71	-5.857	20.99	-0.8093	-0.6255	-0.6433	1002	84.46	-18.06	10.06	-2.359	-27.19	-1.151	0.4385	0.6841	1236	560.5	-286.6	25.44	81.75	223.3	-0.7856	0.7651	-0.06396	1180	-237.8	-395.5	-62.6	-40.74	-236.4	-0.8696	-0.821	0.1267
3.02	1	950.2	30.78	-335.9	19.76	-5.857	23.96	-0.8106	-0.625	-0.6421	995.6	59.57	-12.21	10.23	-2.797	-28.94	-1.155	0.4341	0.6919	1182	498.5	-256.3	18.1	81.75	219.1	-0.7568	0.8135	-0.06738	1214	-191.9	-384.8	-68.02	-40.48	-229.5	-0.8262	-0.8677	0.1079
3.03	1	951.7	43.44	-330.1	22.65	-6.733	26.32	-0.8152	-0.6255	-0.6365	991.7	30.79	0.4816	10.23	-5.422	-33.23	-1.165	0.4272	0.6865	1163	449.7	-239.2	14.69	78.86	212.3	-0.7266	0.8482	-0.07739	1248	-141.6	-354.5	-71.25	-41.36	-216.6	-0.7883	-0.9009	0.09644
3.04	1	943.8	48.84	-326.7	22.91	-5.857	28.59	-0.8198	-0.626	-0.6309	985.3	34.68	-2.432	12.15	-7.08	-35.76	-1.175	0.4204	0.6812	1143	413.1	-270	17.75	73.7	205.3	-0.6963	0.8828	-0.08741	1298	-133.3	-330.6	-75.19	-42.14	-201.4	-0.7505	-0.9341	0.08496
3.05	1	939	10.26	-332	25.27	-7.343	30.52	-0.8213	-0.6221	-0.6267	978	20.49	-5.37	13.9	-7.606	-40.05	-1.174	0.4155	0.6855	1111	400.4	-282.2	19.76	64	197.2	-0.6577	0.9207	-0.09106	1340	-181.6	-314.5	-78.6	-41.01	-185.8	-0.7129	-0.9658	0.06079
3.06	1	967.8	4.42	-340.8	30.86	-5.857	31.56	-0.8227	-0.6182	-0.6226	996.6	11.22	-14.64	18.27	-10.06	-42.23	-1.174	0.4106	0.6899	1050	421.9	-321.8	20.46	55.17	185.3	-0.6191	0.9585	-0.09473	1336	-281.8	-335.9	-78.69	-36.46	-171.6	-0.6753	-0.9976	0.03662
3.07	1	979.5	21.5	-342.3	34.45	-5.771	32.96	-0.8249	-0.6126	-0.624	1017	49.33	-6.839	19.15	-11.54	-47.12	-1.182	0.4031	0.7029	1002	438.9	-339.8	17.31	43.19	174.7	-0.583	0.9744	-0.1038	1281	-339.4	-380.4	-77.64	-26.14	-162.5	-0.6401	-1.012	0.02149
3.08	1	974.1	-44.91	-381.4	35.84	-6.47	33.93	-0.8271	-0.6069	-0.6255	1019	135.3	-17.58	21.69	-11.02	-48	-1.189	0.3955	0.7158	955.1	396.5	-318.4	10.4	34.36	163.7	-0.5469	0.9902	-0.1128	1200	-334	-445.8	-73.44	-11.71	-156.2	-0.605	-1.027	0.006345
3.09	1	980.9	-48.35	-350.6	38.21	-5.421	36.19	-0.8323	-0.6055	-0.6116	1002	94.7	-36.63	23.78	-13.12	-50.88	-1.195	0.3843	0.7068	946.7	414.5	-252.9	6.821	24.74	149.9	-0.5081	1.005	-0.1118	1155	-301.3	-454.6	-58.75	0.8751	-149.2	-0.5715	-1.039	-0.01709
3.10	1	960.9	-84.47	-363.8	43.1	-4.809	37.25	-0.8374	-0.604	-0.5976	978.5	95.22	-6.357	29.03	-13.9	-53.08	-1.2	0.373	0.6978	957	479.5	-245.1	5.769	17.49	138.1	-0.4692	1.02	-0.1108	1116	-186.5	-417.5	-46.34	9.881	-139.4	-0.5381	-1.051	-0.04052
3.11	1	940.9	-56.64	-397.5	48.52	-4.284	38.38	-0.843	-0.5962	-0.6006	976.1	169.4	6.839	31.56	-14.77	-57.35	-1.205	0.3655	0.699	883.3	447.7	-150.4	-2.01	8.919	122	-0.4487	1.026	-0.1069	1102	-104	-310.6	-45.38	16.7	-121.3	-0.5132	-1.055	-0.06226
3.12	1	960.5	-2.456	-362.8	48.26	-5.421	41.44	-0.8486	-0.5884	-0.6035	987.8	171.9	-26.85	30.86	-16.09	-59.62	-1.21	0.3579	0.7002	794.4	417.5	-126.5	-13.11	0.7851	98.97	-0.4282	1.032	-0.103	1101	-138.2	-253.9	-51.76	19.41	-87.69	-0.4883	-1.059	-0.08399
3.13	1	973.6	1.473	-362.3	45.11	-4.459	45.03	-0.8555	-0.5862	-0.5911	989.3	176.2	-7.802	27.1	-16.96	-61.38	-1.212	0.3455	0.6997	715.3	385.3	-120.1	-24.92	-6.208	63.74	-0.4172	1.037	-0.09448	1034	-227.5	-269.1	-54.47	15.83	-44.86	-0.4878	-1.056	-0.09497
3.14	1	989.3	-5.839	-361.8	43.8	-4.634	50.8	-0.8623	-0.584	-0.5786	1020	174.3	-31.74	23.52	-20.11	-65.66	-1.214	0.333	0.6992	690.9	237.3	-129.9	-30.17	-12.5	24.04	-0.4062	1.042	-0.08594	925.8	-325.2	-346.2	-48.96	9.794	-2.535	-0.4873	-1.054	-0.106
3.15	1	989.7	-50.31	-364.8	43.28	-3.586	54.3	-0.8674	-0.5745	-0.5815	1014	166	-38.58	22.12	-19.85	-68.46	-1.225	0.3147	0.7102	695.3	62.53	-150.9	-25.62	-15.13	-18.62	-0.4111	1.036	-0.09278	909.7	-395.5	-389.7	-27.54	3.671	35.93	-0.4958	-1.047	-0.1052
3.16	1	1009	-104	-377.4	47.83	-3.935	59.98	-0.8726	-0.5649	-0.5845	1017	180.2	-63.96	23.08	-20.81	-73.44	-1.235	0.2964	0.7212	757.3	19.52	-199.7	-1.398	-19.15	-56.05	-0.416	1.031	-0.09961	973.6	-459.9	-392.6	7.517	1.313	64.18	-0.5044	-1.04	-0.1045
3.17	1	1005	-72.74	-347.7	50.88	-2.884	61.64	-0.8784	-0.5515	-0.5666	1021	151.4	-43.95	24.39	-19.85	-75.81	-1.245	0.2795	0.7148	799.3	82.5	-262.7	27.8	-23.61	-86.03	-0.4292	1.023	-0.1023	968.7	-522.5	-448.3	45.29	1.924	78.95	-0.5132	-1.034	-0.09008
3.18	1	1012	-137.7	-391.6	54.91	-2.798	65.75	-0.8843	-0.5381	-0.5488	1038	235.4	-48.84	25.27	-22.03	-80.78	-1.255	0.2627	0.7085	865.7	235.8	-269	50.45	-28.07	-104.8	-0.4424	1.015	-0.105	946.8	-549.8	-475.1	79.21	3.324	81.31	-0.522	-1.029	-0.07568
3.19	1	1033	-178.2	-410.6	58.84	-1.312	69.16	-0.8904	-0.5291	-0.5544	1043	262.2	-69.33	26.32	-21.77	-84.98	-1.263	0.2498	0.7148	848.6	290.5	-277.3	66.1	-29.55	-118.5	-0.4556	1.01	-0.1118	972.2	-479.5	-524.4	104.1	13.46	80.43	-0.5286	-1.034	-0.06274
3.20	1	1054	-172.4	-385.3	62.34	-0.1747	70.74	-0.8965	-0.52	-0.5601	1061	259.3	-79.59	29.12	-22.47	-87.17	-1.271	0.2368	0.7212	1201	-354	-444.3	64.7	-42.05	-117.2	-0.4687	1.004	-0.1186	1177	432.6	-676.8	123.7	6.12	65.84	-0.5351	-1.039	-0.0498
3.21	1	1081	-60.08	-463.9	65.75	0.08863	72.13	-0.9058	-0.5083	-0.5449	1124	242.7	-41.52	27.1	-20.37	-87.87	-1.28	0.2207	0.7212	1769	-1319	136.7	-0.7853	-17.05	-67.41	-0.4712	1.002	-0.1189	1249	1812	-652.8	95.3	57.01	-3.938	-0.5293	-1.038	-0.04004
3.22	1	1149	-159.7	-400.9	58.76	3.76	75.97	-0.915	-0.4966	-0.5298	1105	375.5	-39.54	24.31	-23.87	-90.23	-1.289	0.2046	0.7212	1037	-1031	92.77	43.37	-19.58	-54.12	-0.4736	0.9995	-0.1191	1100	1270	40.55	84.63	98.62	-13.82	-0.5234	-1.037	-0.03027
3.23	1	1181	-181.7	-434.6	62.69	4.371	80.35	-0.9211	-0.48	-0.5352	1224	292.5	-96.69	19.94	-24.57	-93.56	-1.29	0.1853	0.7224	878.9	-278.3	8.313	76.5	-32.79	-68.81	-0.4785	0.9837	-0.1238	927.7	471.2	67.85	66.1	64.88	46.43	-0.5334	-1.032	-0.02393
3.24	1	1181	-265.6	-430.7	65.75	5.333	81.84	-0.9272	-0.4634	-0.5405	1228	251.9	-154.8	25.36	-25.36	-93.99	-1.292	0.166	0.7236	1157	421.4	71.77	58.58	-27.19	-87.61	-0.4834	0.9678	-0.1284	897.4	241.2	-485.3	53.07	12.94	80	-0.5435	-1.026	-0.01757
3.25	1	1430	121.6	-220.2	86.47	8.48	78.87	-0.9353	-0.4512	-0.5178	1358	39.08	-290	35.5	-23.78	-96.44	-1.298	0.1499	0.7234	1144	483.4	159.7	24.92	-29.64	-95.04	-0.4939	0.9565	-0.1199	1225	303.2	-793.5	42.84	-8.307	93.21	-0.5596	-1.012	-0.01978
