MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 19:14:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	946.8	-146	-330.1	-2.184	-1.4	4.901	-1.017	-0.6653	-0.5598	972.2	194.3	-73.73	2.976	-0.08864	-3.673	-1.474	0.3066	0.5764	987.8	-9.312	-76.65	34.62	-7.693	-47.83	-0.782	0.6541	-0.3721	940.4	136.7	-416	38.12	3.498	35.41	-0.8264	-0.8442	0.4924
2.50	1	951.7	-152.8	-333.5	1.054	-1.574	4.984	-1.016	-0.6616	-0.5557	980	203.6	-65.44	4.893	-0.963	-3.583	-1.472	0.3042	0.5869	976.1	15.66	-79.6	34.62	-8.831	-48.79	-0.7866	0.6426	-0.3608	892.6	88.86	-423.3	40.31	2.797	34.88	-0.8281	-0.834	0.4941
2.51	1	960	-139.2	-355.5	4.808	0.087	2.626	-1.018	-0.6628	-0.5598	995.6	209.9	-62.01	5.862	-1.922	-4.376	-1.476	0.303	0.5803	955.6	21.5	-74.22	32.88	-9.004	-49.66	-0.793	0.6304	-0.3691	893.1	93.25	-418.9	42.05	3.758	35.06	-0.8352	-0.8232	0.5054
2.52	1	961.9	-136.3	-356	5.862	0.9621	2.885	-1.02	-0.6641	-0.5639	994.2	226.6	-65.92	7.959	-2.623	-4.376	-1.481	0.3018	0.5737	961.9	40.04	-106.5	32.61	-11.28	-49.49	-0.7993	0.6182	-0.3774	889.2	62.95	-392.6	40.65	4.547	34.62	-0.8423	-0.8125	0.5166
2.53	1	960	-167	-334	7.959	2.449	1.396	-1.017	-0.6643	-0.5598	980.9	215.4	-93.26	10.57	-4.198	-4.025	-1.48	0.2996	0.5845	960.4	39.03	-104	32.53	-10.67	-49.05	-0.8025	0.6106	-0.3701	894	32.74	-389.7	41.35	5.421	35.84	-0.844	-0.8008	0.5127
2.54	1	966.3	-169.4	-345.2	12.5	2.536	0.2585	-1.013	-0.6645	-0.5557	986.4	193.4	-84.48	14.25	-3.848	-4.025	-1.479	0.2974	0.5952	973.6	93.71	-98.65	32.88	-12.15	-48.88	-0.8057	0.603	-0.3628	907.3	33.22	-394.5	41.44	3.933	35.58	-0.8457	-0.789	0.5088
2.55	1	969.2	-133.3	-366.7	15.74	4.197	-1.572	-1.015	-0.6638	-0.5571	1000	195.3	-66.4	17.05	-4.198	-5.068	-1.484	0.2996	0.5845	965.3	98.62	-103	30.42	-11.63	-47.3	-0.8098	0.5957	-0.3672	882.3	32.74	-387.2	38.03	4.807	35.06	-0.8567	-0.7793	0.5051
2.56	1	966.3	-131.9	-362.8	16.87	5.77	-2.709	-1.016	-0.6631	-0.5586	990.2	184.1	-42.97	18.88	-5.157	-5.862	-1.49	0.3018	0.5737	955.1	126	-100.6	27.1	-12.68	-46.51	-0.814	0.5884	-0.3716	891.6	29.32	-388.2	36.02	4.46	35.15	-0.8677	-0.7695	0.5015
2.57	1	975.6	-136.7	-365.7	21.42	7.518	-3.588	-1.019	-0.6643	-0.5527	986.8	154.3	-52.75	23.26	-5.858	-6.122	-1.485	0.2998	0.5847	971.2	135.3	-105.5	23.87	-13.55	-45.64	-0.8183	0.5759	-0.3701	897.5	23.48	-398.5	33.31	4.807	35.67	-0.8718	-0.7605	0.5137
2.58	1	971.2	-131.3	-372.1	27.89	8.306	-3.588	-1.022	-0.6655	-0.5469	996.6	132.3	-40.51	29.03	-9.267	-7.698	-1.48	0.2979	0.5957	956.6	114.7	-116.7	20.29	-12.85	-45.55	-0.8228	0.5635	-0.3687	901.8	20.96	-398.9	31.13	6.032	35.41	-0.876	-0.7515	0.5259
2.59	1	968.8	-133.3	-377	33.83	9.268	-3.319	-1.025	-0.6677	-0.5437	984.4	150.9	-52.23	34.88	-10.93	-10.76	-1.487	0.2949	0.5889	967.7	114.3	-115.7	18.88	-13.99	-44.59	-0.8269	0.5535	-0.3713	895.5	-1.462	-392.6	29.55	7.256	36.02	-0.8794	-0.7437	0.5088
2.60	1	973.6	-109.4	-362.8	39.52	13.2	-2.978	-1.028	-0.6699	-0.5405	989.7	143.5	-62.01	40.39	-12.33	-12.32	-1.493	0.292	0.582	958.5	106.9	-121.6	19.15	-13.81	-43.98	-0.831	0.5434	-0.374	909.2	-4.874	-375	29.29	7.607	36.81	-0.8828	-0.7358	0.4917
2.61	1	967.8	-75.65	-330.1	43.62	13.64	-2.978	-1.027	-0.6773	-0.5422	991.2	157.2	-64.95	42.67	-13.64	-13.81	-1.492	0.293	0.5894	966.8	133.8	-123	19.59	-14.78	-44.24	-0.8355	0.5361	-0.3713	913.1	-25.91	-395.5	29.73	7.344	37.51	-0.8884	-0.727	0.5132
2.62	1	979.9	-21.98	-314.9	45.47	14.25	0.61	-1.027	-0.6846	-0.544	999.5	140.6	-79.09	42.58	-16.44	-16.7	-1.492	0.2939	0.5967	966.8	126.5	-127.4	18.8	-14.51	-45.37	-0.8398	0.5288	-0.3687	907.7	-33.71	-404.3	29.46	7.256	38.56	-0.8941	-0.7183	0.5347
2.63	1	966.8	1.928	-313.5	44.33	13.9	5.066	-1.027	-0.6814	-0.5459	983.9	132.3	-66.89	41.18	-17.22	-19.15	-1.496	0.2913	0.603	971.7	113.8	-133.8	17.75	-15.91	-45.46	-0.8418	0.5188	-0.3669	919.4	-16.57	-418.9	30.25	7.081	38.12	-0.8996	-0.707	0.5122
2.64	1	977.5	41.49	-316.9	43.89	14.25	8.747	-1.027	-0.6782	-0.5478	990.7	113.3	-56.14	37.86	-19.32	-23.43	-1.5	0.2886	0.6094	973.1	110.8	-127	17.05	-16.52	-45.28	-0.8438	0.5088	-0.3652	927.3	-4.874	-399.9	30.25	9.442	37.86	-0.9053	-0.6958	0.4897
2.65	1	985.8	29.3	-313	38.9	16	14.6	-1.031	-0.6746	-0.5366	991.7	129.9	-43.45	32.7	-21.95	-26.05	-1.505	0.2769	0.6077	960.9	141.6	-153.8	18.62	-16.44	-44.68	-0.8494	0.5012	-0.3682	916.5	-34.68	-365.2	30.77	10.14	38.12	-0.9138	-0.6855	0.5137
2.66	1	1026	4.396	-323.2	38.04	15.56	20.29	-1.035	-0.6709	-0.5254	1031	119.1	-68.37	29.38	-24.65	-28.85	-1.51	0.2651	0.606	953.1	185.6	-140.1	16.35	-18.1	-45.03	-0.855	0.4937	-0.3711	933.6	-34.68	-362.3	29.55	10.58	39.35	-0.9224	-0.6753	0.5376
2.67	1	1051	-20.05	-333	40.22	16.7	23.61	-1.043	-0.6655	-0.5271	1054	90.31	-69.83	29.12	-25.18	-33.75	-1.511	0.2617	0.6064	944.4	207.5	-134.3	13.11	-19.59	-44.59	-0.8542	0.4817	-0.3662	929.7	-26.4	-367.2	24.57	13.03	40.4	-0.9278	-0.6655	0.5239
2.68	1	1022	-34.16	-305.2	43.98	18.01	26.92	-1.051	-0.6602	-0.5288	1046	103.5	-124.5	30.78	-24.83	-37.5	-1.512	0.2583	0.6069	941.9	195.3	-96.67	8.655	-21.16	-43.45	-0.8535	0.4697	-0.3613	889.2	-32.25	-375	17.92	14.69	42.23	-0.9331	-0.6558	0.5103
2.69	1	1034	2.468	-268.6	48.27	17.84	30.95	-1.052	-0.6577	-0.519	1026	95.73	-135.3	33.05	-23.87	-40.3	-1.518	0.2515	0.6094	940.9	175.7	-86.92	6.469	-22.38	-42.84	-0.8569	0.4631	-0.3582	873.5	-46.38	-402.8	14.52	13.73	44.59	-0.9412	-0.6455	0.5159
2.70	1	1031	77.66	-256.8	48.27	16.7	36.73	-1.053	-0.6553	-0.5093	1035	137.7	-110.3	27.54	-24.22	-45.29	-1.524	0.2446	0.6118	960	189.5	-76.65	6.909	-22.73	-41.18	-0.8604	0.4565	-0.355	854	-102.5	-417.5	13.82	12.85	44.68	-0.9492	-0.6353	0.5215
2.71	1	1032	79.12	-280.3	40.4	16.7	43.19	-1.059	-0.6426	-0.5295	1027	170.9	-81.54	19.14	-23.52	-47.04	-1.527	0.2319	0.6165	943.4	200.7	-127.9	10.32	-22.56	-39.08	-0.8643	0.4504	-0.3569	838.9	-209	-423.8	16.52	9.881	43.37	-0.9548	-0.6255	0.5149
2.72	1	1074	-13.19	-299.8	34.62	18.27	49.84	-1.064	-0.6299	-0.5498	1063	179.7	-88.39	10.57	-26.66	-51.23	-1.531	0.2193	0.6211	923.8	185.6	-155.3	15.22	-21.33	-38.21	-0.8682	0.4443	-0.3589	842.8	-283.7	-441.9	21.24	9.354	38.73	-0.9604	-0.6157	0.5083
2.73	1	1103	-84.44	-308.1	37.07	20.81	54.9	-1.071	-0.6169	-0.5268	1073	147.5	-105.5	9.267	-28.59	-54.65	-1.538	0.2092	0.624	929.7	142.1	-135.7	21.16	-21.16	-36.46	-0.8704	0.4343	-0.3552	848.1	-282.7	-461.4	27.71	13.29	30.77	-0.9614	-0.6089	0.5171
2.74	1	1110	-131.9	-298.4	40.05	20.55	58.75	-1.077	-0.604	-0.5039	1063	178.7	-135.7	11.54	-29.9	-60.33	-1.545	0.1992	0.627	922.8	127.4	-87.4	29.9	-18.53	-33.75	-0.8726	0.4243	-0.3516	800.8	-239.2	-464.3	33.4	17.75	20.89	-0.9624	-0.6021	0.5259
2.75	1	1170	-49.82	-290.5	44.94	20.37	63.04	-1.083	-0.5889	-0.52	1155	144.5	-166.5	9.447	-31.3	-66.45	-1.547	0.1804	0.6326	918.9	216.8	-82.03	42.15	-18.89	-31.13	-0.8689	0.4145	-0.3479	790	-246.6	-482	41.27	17.57	13.64	-0.9666	-0.5928	0.5395
2.76	1	1198	-69.33	-221.7	42.84	22.82	67.76	-1.088	-0.5737	-0.5361	1111	208	-206.5	9.357	-37.33	-70.73	-1.549	0.1616	0.6382	944.8	328.6	-74.22	49.05	-20.55	-29.73	-0.8652	0.4048	-0.3442	845.2	-291	-511.2	47.74	16.79	9.789	-0.9707	-0.5835	0.5532
2.77	1	1261	-37.63	-177.7	43.2	23.87	72.3	-1.097	-0.5593	-0.5203	1283	110.3	-263.2	6.73	-39.17	-69.25	-1.554	0.1519	0.6401	960	388.7	-90.32	50.1	-20.02	-27.02	-0.8655	0.3987	-0.3533	873.5	-323.7	-532.2	48.96	18.97	6.294	-0.9702	-0.5784	0.5461
2.78	1	1344	-50.82	-254.9	47.3	20.81	74.66	-1.106	-0.5449	-0.5044	1261	82.03	-285.6	10.23	-38.12	-73.18	-1.558	0.1421	0.6421	971.7	403.3	-120.1	48.52	-21.68	-22.47	-0.8657	0.3926	-0.3623	916	-296.4	-515.1	49.4	22.91	0.788	-0.9697	-0.5733	0.5391
2.79	1	1395	-18.05	-188	45.29	27.19	79.74	-1.108	-0.5286	-0.5161	1284	209.9	-292.5	6.031	-41.53	-80.35	-1.553	0.125	0.6502	964.8	429.2	-141.1	46.95	-24.22	-16.79	-0.8687	0.3879	-0.3577	941.9	-260.3	-452.1	46.6	29.12	-4.192	-0.9751	-0.571	0.5405
2.80	1	1321	-34.7	-108.9	41.18	29.29	85.16	-1.109	-0.5122	-0.5278	1234	136.7	-314.5	4.543	-44.07	-80.61	-1.549	0.1079	0.6582	963.8	481.9	-131.8	42.75	-25.35	-11.98	-0.8716	0.3833	-0.353	917	-262.7	-407.7	41.71	31.13	-5.687	-0.9805	-0.5688	0.542
2.81	1	1379	-42.03	-184.6	41.79	29.73	92.33	-1.115	-0.4885	-0.5161	1262	49.33	-325.2	0	-48.52	-86.9	-1.547	0.09643	0.6619	952.7	528.8	-139.2	36.72	-26.67	-5.949	-0.8684	0.3787	-0.3586	894	-228	-360.4	33.75	29.73	-6.385	-0.9766	-0.5676	0.54
2.82	1	1408	-12.18	-172.4	46.42	35.58	98.36	-1.12	-0.4648	-0.5044	1336	43.47	-216.3	3.754	-50.27	-94.43	-1.544	0.08495	0.6655	968.2	517.1	-184.1	24.13	-28.5	-1.49	-0.8652	0.374	-0.3643	941.9	-161.2	-324.7	22.56	28.94	-5.687	-0.9727	-0.5664	0.5381
2.83	1	1477	-58.07	-331	51.23	45.55	106.6	-1.124	-0.448	-0.5042	1467	-59.59	-346.7	1.048	-56.31	-102.1	-1.536	0.06566	0.6714	1012	501.5	-267.6	6.643	-29.2	5.248	-0.8628	0.3796	-0.3538	1035	-166	-300.8	6.205	32	-3.758	-0.9741	-0.5657	0.5391
2.84	1	1538	139.2	-171.9	67.5	36.28	108.9	-1.128	-0.4311	-0.5039	1480	-231	-317.9	20.11	-51.41	-110.5	-1.527	0.0464	0.6773	989.8	409.7	-270.5	-9.969	-28.15	11.63	-0.8604	0.3852	-0.3433	1005	-150.4	-232.9	-8.128	33.84	-4.112	-0.9756	-0.5649	0.54
2.85	1	1563	204.6	-290.5	75.63	42.49	114.4	-1.133	-0.4099	-0.4978	1522	-240.7	-260.7	21.07	-50.8	-119.8	-1.512	0.04198	0.6782	955.6	343.3	-265.6	-21.33	-27.71	15.47	-0.8569	0.3894	-0.3413	943.4	-108.4	-200.2	-20.2	31.74	-3.233	-0.9749	-0.5662	0.5303
2.86	1	1729	440.9	-256.4	90.06	39.43	123.2	-1.137	-0.3887	-0.4917	1708	-335.9	-246.1	25.35	-52.55	-132.7	-1.498	0.0376	0.6792	944.8	347.7	-287.1	-29.82	-25.88	18.36	-0.8535	0.3936	-0.3394	927.7	-130.4	-205.1	-29.99	27.45	-1.394	-0.9741	-0.5674	0.5205
2.87	1	1767	626.5	-278.8	92.07	42.84	129.1	-1.137	-0.3628	-0.4939	1726	-353	-211.9	23.96	-55.26	-140	-1.487	0.01977	0.6875	927.2	282.8	-317.4	-41.26	-23.78	21.6	-0.855	0.4038	-0.3225	936.5	-148.9	-218.7	-37.6	25.71	0.2627	-0.9761	-0.5723	0.5134
2.88	1	1782	668.4	-277.4	80.87	49.4	139.2	-1.138	-0.3369	-0.4961	1733	-299.3	-196.3	12.68	-63.21	-146.3	-1.476	0.001968	0.6958	898.9	173.8	-272	-44.42	-22.56	21.33	-0.8565	0.4141	-0.3057	928.2	-129.9	-203.1	-40.48	25.53	0.09092	-0.978	-0.5771	0.5064
2.89	1	1673	717.8	-412.6	64.44	52.98	148.5	-1.139	-0.3079	-0.4915	1562	-190.4	23.44	-2.187	-66.97	-152.2	-1.452	-0.005129	0.7019	890.1	68.32	-268.1	-40.13	-22.82	21.6	-0.8562	0.4143	-0.312	889.2	-107.4	-257.8	-38.64	27.28	1.485	-0.9785	-0.5801	0.5019
2.90	1	1485	470.3	-611.8	39.52	66.36	153.7	-1.14	-0.2788	-0.4868	1487	101.1	159.2	-19.06	-80.53	-154.7	-1.428	-0.0122	0.708	878.9	52.23	-257.8	-33.49	-19.5	18.54	-0.8559	0.4145	-0.3184	849.6	-169	-300.8	-32.87	27.11	-2.101	-0.979	-0.583	0.4976
2.91	1	1307	355	-633.3	0.8782	59.98	160.7	-1.128	-0.2468	-0.4849	1416	494.1	169.4	-39.95	-84.9	-152.3	-1.405	-0.03417	0.7224	883.8	61.54	-220.7	-22.12	-20.46	12.59	-0.8501	0.4187	-0.3198	872	-166.5	-361.8	-21.86	27.19	-0.3536	-0.9797	-0.5823	0.5039
2.92	1	1359	265.1	-489.8	-40.84	66.1	160.8	-1.117	-0.2149	-0.4829	1296	674.3	139.7	-50.89	-94.78	-133.6	-1.381	-0.05615	0.7368	959	5.333	-256.4	-12.06	-20.72	6.64	-0.8442	0.4228	-0.3213	926.8	-126.5	-371.6	-10.4	27.02	-0.5253	-0.9805	-0.5816	0.5103
2.93	1	1067	-61.54	-446.3	-79.83	78.34	163.8	-1.108	-0.1772	-0.5071	1025	867.2	215.8	-79.74	-102.6	-117.7	-1.35	-0.07422	0.7461	990.3	-69.33	-294.9	-2.802	-19.15	0.4381	-0.8494	0.4209	-0.3191	979.5	-102.5	-319.4	2.712	27.89	-2.101	-0.9849	-0.5769	0.5129
2.94	1	748.6	-449.2	-730.5	-114.2	72.22	169.6	-1.1	-0.1397	-0.5312	1042	1155	349.6	-118.3	-106.8	-110.6	-1.318	-0.09229	0.7554	987.8	-23.45	-301.8	8.921	-18.36	-5.16	-0.8545	0.4189	-0.3169	1010	-37.12	-260.3	13.2	28.33	-1.839	-0.9893	-0.5723	0.5156
2.95	1	634.7	-539	-828.6	-130.8	52.2	168.2	-1.081	-0.1126	-0.5352	1012	1233	239.8	-145.5	-95.91	-103.4	-1.294	-0.1165	0.7624	1001	60.02	-332	13.99	-15.82	-10.23	-0.8552	0.4172	-0.3267	1015	33.71	-234.9	18.19	26.84	-0.09092	-0.9915	-0.5674	0.5146
2.96	1	562	-477.5	-689	-129.7	42.58	151.5	-1.062	-0.08545	-0.5391	830.6	915.5	126	-156.8	-84.72	-88.66	-1.27	-0.1406	0.7695	993.2	100.6	-326.2	11.37	-14.95	-14.69	-0.8559	0.4155	-0.3364	1042	68.39	-186	16.87	24.74	6.556	-0.9937	-0.5625	0.5137
2.97	1	455.6	-44.96	-457.5	-99.06	49.4	116.1	-1.047	-0.06811	-0.5466	769.5	55.64	186	-139.8	-77.11	-50.27	-1.243	-0.1431	0.7808	971.2	146	-326.6	8.572	-14.08	-16.96	-0.8557	0.4085	-0.3235	1026	61	-166.5	13.03	22.65	12.42	-1.004	-0.5515	0.5273
2.98	1	237.3	-201.2	-153.3	-112.1	43.45	85.07	-1.032	-0.05078	-0.5542	427.3	-90.31	155.3	-107.7	-69.07	-19.85	-1.217	-0.1455	0.792	957	215.4	-297.4	2.71	-14.16	-18.45	-0.8555	0.4014	-0.3106	1005	19.49	-187.5	7.87	18.54	18.54	-1.014	-0.5405	0.541
2.99	1	282.2	-254.4	-275.9	-79.65	31.56	58.84	-1.012	-0.04908	-0.5601	677.8	-276.9	-106.4	-70.56	-74.14	4.376	-1.209	-0.1396	0.7964	977.5	214.3	-294.9	-5.504	-14.34	-19.67	-0.8594	0.396	-0.3193	1015	-44.43	-243.2	1.135	17.66	23.87	-1.014	-0.53	0.5442
3.00	1	314	-189.9	-280.8	-55.7	37.6	17.13	-0.9912	-0.04735	-0.5659	619.6	-398	-149.9	-37.42	-30.16	29.99	-1.201	-0.1338	0.8008	983.9	211.9	-248.1	-9.969	-14.25	-21.68	-0.8633	0.3906	-0.3281	999	-120.1	-284.7	-2.188	16.61	26.67	-1.014	-0.5195	0.5474
3.01	1	236.4	-114.3	-128.9	-28.58	36.02	-19.58	-0.9829	-0.06469	-0.5742	428.7	-347.7	58.11	-13.46	-15.04	45.37	-1.195	-0.1157	0.8015	984.9	176.3	-258.8	-11.37	-14.43	-22.82	-0.863	0.386	-0.3179	986.3	-138.2	-330.1	-1.135	17.4	26.84	-1.023	-0.4912	0.5461
3.02	1	185.5	-24.45	-47.84	-14.42	30.95	-49.23	-0.9746	-0.08202	-0.5825	326.2	-224.6	4.875	14.16	-14.08	59.1	-1.189	-0.09765	0.8022	987.8	166	-272	-9.877	-15.04	-24.04	-0.8628	0.3814	-0.3076	1001	-164.6	-304.7	3.758	17.84	26.93	-1.032	-0.4629	0.5449
3.03	1	127.9	14.19	-0.4871	-6.993	25.62	-75.01	-0.9639	-0.1082	-0.5771	273	-73.23	-44.94	36.02	-8.832	79.31	-1.191	-0.06885	0.8086	968.2	203.1	-286.1	-7.342	-15.13	-27.02	-0.8608	0.3691	-0.3098	988.3	-148.4	-277.3	6.993	17.84	27.01	-1.032	-0.447	0.54
3.04	1	142.1	2.468	-9.769	-4.018	20.28	-101.7	-0.9531	-0.1343	-0.5718	307.1	-28.81	-65.44	48.35	-0.8743	105.6	-1.193	-0.04005	0.8149	956.1	199.2	-297.8	-6.735	-14.95	-27.37	-0.8589	0.3569	-0.312	988.8	-104	-234.9	8.57	18.1	26.75	-1.032	-0.4311	0.5352
3.05	1	161.2	-4.858	-6.359	-2.097	19.67	-130.9	-0.9517	-0.1719	-0.5855	342.3	-71.76	-90.33	54.82	8.481	130.3	-1.2	-0.005606	0.8149	933.1	231.4	-312	-5.945	-14.86	-26.67	-0.8572	0.3472	-0.3008	969.7	-126	-203.1	7.87	17.92	28.42	-1.038	-0.4138	0.5034
3.06	1	169.5	16.12	18.08	-1.394	17.22	-154.5	-0.9502	-0.2095	-0.5991	358.9	-82.54	-88.39	57.71	20.46	150.7	-1.206	0.0288	0.8149	917	274.9	-315	-5.77	-15.3	-27.02	-0.8555	0.3374	-0.2896	949.7	-174.3	-201.2	5.858	16.52	28.76	-1.044	-0.3965	0.4717
3.07	1	187.5	42.03	13.18	-2.009	11.54	-176.7	-0.9448	-0.2483	-0.6023	370.6	-57.11	-84.48	58.67	31.56	166.6	-1.213	0.07228	0.8032	911.6	270.5	-322.8	-8.398	-12.5	-26.58	-0.8562	0.335	-0.2876	931.2	-200.7	-189.9	5.335	14.78	29.02	-1.041	-0.3906	0.457
3.08	1	217.3	79.12	4.384	-6.202	5.596	-195.9	-0.9394	-0.2871	-0.6055	407.2	3.442	-81.06	59.46	42.23	182	-1.22	0.1157	0.7915	890.6	265.7	-325.7	-8.306	-11.54	-25.18	-0.8569	0.3325	-0.2856	922.9	-243.7	-180.7	4.458	14.25	28.42	-1.038	-0.3848	0.4424
3.09	1	246.1	87.91	-18.08	-11.8	0.174	-214.5	-0.9414	-0.346	-0.6079	450.2	46.84	-74.7	59.37	51.94	199.2	-1.221	0.1689	0.7803	883.8	327.6	-318.8	-5.155	-11.02	-23.09	-0.8516	0.3252	-0.2729	901.8	-301.3	-211.4	6.205	13.46	25.18	-1.038	-0.4011	0.4141
3.10	1	314.5	107	-32.23	-18.88	-5.42	-232.4	-0.9434	-0.4048	-0.6103	516.1	73.23	-117.2	56.04	62.08	213.8	-1.223	0.2222	0.769	888.7	347.7	-291	-4.897	-10.23	-21.77	-0.8462	0.3179	-0.2603	892.6	-309.1	-230	6.558	12.41	23.17	-1.039	-0.4175	0.3857
3.11	1	432.6	82.51	-35.15	-29.73	-11.02	-248.9	-0.9299	-0.4516	-0.6013	625	117.2	-155.8	49.57	73.7	228.5	-1.212	0.2854	0.7446	892.6	332	-264.2	-5.421	-8.042	-20.98	-0.8445	0.3169	-0.2573	892.1	-292.5	-250.5	6.293	11.28	20.64	-1.039	-0.4211	0.3811
3.12	1	560.5	16.58	-26.84	-38.55	-15.74	-263.5	-0.9165	-0.4986	-0.5923	741.2	171.9	-241.7	42.23	86.03	242.6	-1.202	0.3486	0.7202	901.9	315.9	-264.2	-3.151	-8.132	-18.89	-0.8428	0.3159	-0.2544	915.1	-280.7	-261.2	6.558	11.54	19.23	-1.04	-0.4248	0.3765
3.13	1	721.2	25.91	-1.461	-46.25	-21.59	-277.9	-0.9036	-0.5747	-0.5959	877.9	251	-375	33.75	102.6	257.4	-1.189	0.4131	0.6933	911.1	305.2	-247.6	-1.222	-8.219	-18.1	-0.8435	0.3191	-0.2481	928.7	-265.1	-272.5	7.435	11.02	17.13	-1.039	-0.4336	0.374
3.14	1	888.7	63.93	16.59	-57.09	-26.67	-291.6	-0.8906	-0.6509	-0.5996	973.6	339.8	-421.4	19.67	120.6	271.5	-1.176	0.4775	0.6665	905.8	299.3	-243.2	0	-7.956	-18.19	-0.8442	0.3223	-0.2417	922.4	-257.3	-267.6	8.74	12.33	16.26	-1.039	-0.4424	0.3716
3.15	1	1077	104	62.51	-76.85	-31.74	-300.4	-0.863	-0.7078	-0.6055	1044	442.4	-454.1	-2.277	132	285.5	-1.133	0.5508	0.6433	911.1	284.7	-251.9	1.397	-8.481	-17.93	-0.8401	0.3203	-0.24	932.1	-238.2	-255.9	10.67	12.33	15.83	-1.039	-0.4411	0.3723
3.16	1	1254	124.5	95.2	-103.1	-35.5	-307	-0.8354	-0.7647	-0.6113	1131	555.2	-473.2	-29.29	132	298.8	-1.09	0.624	0.6201	906.3	277.3	-255.9	2.802	-9.267	-18.36	-0.8359	0.3184	-0.2383	954.6	-209.5	-230.4	10.4	13.64	15.57	-1.04	-0.4399	0.373
3.17	1	1455	106	100.1	-137.4	-37.68	-310.3	-0.7895	-0.8447	-0.6326	1206	636.7	-511.7	-56.92	125.6	316.5	-1.04	0.6812	0.6116	915.5	304.7	-260.8	2.71	-10.14	-18.45	-0.8355	0.3203	-0.2349	956.6	-200.2	-230.4	9.528	13.29	17.22	-1.044	-0.4387	0.3738
3.18	1	1667	39.1	45.9	-174.1	-34.27	-312	-0.7436	-0.9248	-0.6538	1279	620.6	-558.1	-84.9	116.9	328.2	-0.9897	0.7383	0.603	915	299.8	-264.2	0.5238	-11.63	-18.71	-0.835	0.3223	-0.2314	961	-179.7	-235.3	8.047	13.9	17.32	-1.049	-0.4375	0.3745
3.19	1	1968	-141.6	-126.9	-204.8	-29.03	-311.1	-0.6895	-0.9556	-0.6968	1431	584	-545.4	-115	103.1	333.4	-0.9107	0.7961	0.6177	918	284.7	-266.6	-2.71	-12.68	-19.06	-0.8369	0.3189	-0.229	978	-155.8	-215.8	6.647	14.86	18.88	-1.052	-0.4346	0.3723
3.20	1	2200	-267.6	-276.4	-221.9	-17.92	-305.8	-0.6353	-0.9863	-0.7397	1606	654.3	-529.3	-139.5	90.05	337.3	-0.8315	0.854	0.6323	925.3	274.9	-262.2	-6.385	-14.34	-19.33	-0.8389	0.3154	-0.2266	995.6	-107.4	-218.7	2.623	15.13	22.47	-1.056	-0.4316	0.3701
3.21	1	2322	-542.5	-531.2	-232.7	1.487	-298.7	-0.5508	-1.015	-0.7917	1712	757.8	-462.9	-158.2	79.65	342.8	-0.7632	0.884	0.6514	948.8	220.2	-279.8	-11.89	-15.3	-20.72	-0.8408	0.3125	-0.2192	1002	-78.63	-198.7	1.312	15.04	25.88	-1.057	-0.4241	0.3696
