MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 19:09:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.43	1	959.5	208	-214.4	-19.76	-6.296	47.13	-0.7561	-0.843	-0.7832	992.6	-99.63	-33.68	-27.54	-12.5	-39.6	-0.9956	0.8362	0.6733	921.4	412.6	-297.4	22.73	5.07	-4.98	-0.9739	0.3281	-0.09912	982.9	-121.1	-170.4	16.79	-4.196	-5.681	-1.278	-0.3198	0.1516
2.44	1	970.7	165.5	-214.4	-21.68	-6.907	49.92	-0.7617	-0.8325	-0.7832	998	-68.33	-41.98	-28.41	-13.9	-39.78	-1.002	0.8242	0.6807	886.7	370.6	-315.4	12.68	4.023	-2.538	-0.9726	0.3267	-0.1035	962.4	-190.9	-185.1	8.657	-4.46	-2.274	-1.282	-0.3154	0.1416
2.45	1	953.6	133.8	-215.3	-21.42	-6.82	49.05	-0.7647	-0.8213	-0.7861	990.7	-42.02	-69.82	-28.5	-12.68	-39.87	-1.007	0.8142	0.6882	924.3	321.8	-317.9	6.384	2.537	-1.397	-0.9702	0.3257	-0.09937	995.6	-200.7	-209	-1.312	-5.507	5.513	-1.279	-0.3147	0.1541
2.46	1	936	66.42	-205.1	-20.28	-7.081	46.95	-0.7676	-0.81	-0.7891	982.4	3.928	-72.26	-26.49	-12.41	-39.78	-1.011	0.8042	0.6958	942.4	201.2	-296.9	6.298	2.274	-1.226	-0.9678	0.3247	-0.09521	974.1	-179.7	-226.1	4.371	-4.283	-0.3459	-1.277	-0.314	0.1665
2.47	1	935.5	-12.22	-236.3	-20.89	-7.081	44.07	-0.7751	-0.8047	-0.7891	965.8	61.54	-83.51	-24.74	-13.29	-36.46	-1.017	0.7952	0.6973	932.6	305.2	-324.7	8.129	3.059	0	-0.9714	0.3232	-0.1006	974.6	-206.6	-234.4	4.721	-2.098	-1.394	-1.282	-0.3164	0.1719
2.48	1	927.3	-53.18	-244.6	-17.22	-7.169	39.61	-0.7827	-0.7993	-0.7891	973.6	81.05	-107.4	-22.82	-9.879	-33.13	-1.023	0.7861	0.6987	944.4	252.5	-262.2	7.084	0.9608	-1.92	-0.9751	0.3218	-0.106	973.1	-107.4	-230.5	5.944	-4.547	0.9643	-1.287	-0.3189	0.1772
2.49	1	930.7	-43.91	-249	-12.42	-7.343	34.18	-0.7803	-0.7947	-0.7913	993.2	71.26	-104	-20.55	-6.207	-28.94	-1.025	0.7761	0.7029	936.5	298.3	-324.2	2.624	0.9608	-0.1711	-0.9751	0.3232	-0.1018	996.1	-168.5	-246.1	2.536	-2.884	1.929	-1.284	-0.3159	0.1702
2.50	1	951.2	-23.43	-255.9	-9.443	-6.994	30.51	-0.7778	-0.79	-0.7935	985.9	55.68	-110.9	-18.54	-4.023	-25.88	-1.026	0.7661	0.707	931.6	283.7	-279.8	-2.888	0.2626	-0.7033	-0.9751	0.3247	-0.09765	985.8	-142.5	-231.9	-0.9619	-2.362	3.501	-1.282	-0.313	0.1631
2.51	1	961.9	55.21	-242.7	-2.972	-2.361	25.53	-0.7771	-0.7847	-0.7937	983.9	-14.65	-84.46	-14.43	-2.362	-21.95	-1.03	0.7622	0.7065	976.1	247.1	-325.7	-8.566	0.4355	-0.7889	-0.9751	0.321	-0.09472	1007	-140.1	-229	-5.683	-0.1742	6.205	-1.282	-0.3118	0.1606
2.52	1	946.3	72.23	-259.8	1.315	0.788	19.85	-0.7764	-0.7793	-0.794	980	-73.76	-52.75	-12.15	-3.583	-19.93	-1.035	0.7583	0.7061	952.6	247.1	-300.3	-11.54	-0.5253	-1.578	-0.9751	0.3174	-0.09179	1014	-161.7	-235.3	-6.645	0	7.253	-1.282	-0.3105	0.1582
2.53	1	937	151.4	-213.9	14.34	3.321	16.09	-0.7769	-0.7783	-0.7837	985.9	-159.2	-8.776	-1.488	-9.528	-18.62	-1.035	0.759	0.707	988.3	245.6	-303.2	-14.78	0.1762	-1.92	-0.9751	0.3223	-0.09351	1016	-128.9	-229	-9.792	-2.098	9.705	-1.284	-0.3101	0.1555
2.54	1	916	-17.62	-201.2	19.41	-2.972	11.8	-0.7773	-0.7773	-0.7734	987.8	-68.83	-82.02	15.13	-10.32	-16.97	-1.036	0.7598	0.708	970.7	269	-299.3	-19.76	0.6117	-1.92	-0.9751	0.3271	-0.09521	1020	-173.8	-256.8	-11.72	-2.272	10.49	-1.286	-0.3096	0.1528
2.55	1	962.9	-136.7	-214.9	25.8	-3.76	8.131	-0.7817	-0.7827	-0.7705	979.5	117.7	-180.2	18.01	-6.296	-19.15	-1.04	0.7605	0.7105	977.1	261.2	-296.9	-21.68	-0.4355	-3.849	-0.9788	0.3232	-0.08667	986.3	-212.4	-251.5	-12.68	-3.409	12.16	-1.288	-0.3064	0.1555
2.56	1	1003	-63.97	-186	26.31	-6.645	6.908	-0.7861	-0.7881	-0.7676	1002	138.2	-161.6	18.62	-3.148	-17.31	-1.044	0.7612	0.7129	955.1	288.6	-306.6	-24.04	1.925	-3.849	-0.9824	0.3193	-0.07812	978.5	-196.3	-235.3	-12.85	-4.109	12.85	-1.289	-0.3032	0.1582
2.57	1	983.9	20.48	-202.2	21.24	-5.857	5.155	-0.7869	-0.7881	-0.7642	1013	117.2	-147.5	12.42	-2.011	-14.33	-1.044	0.7593	0.7078	923.8	299.3	-313	-26.32	2.623	-4.543	-0.9836	0.3206	-0.07715	972.2	-214.3	-225.6	-14.95	-4.373	14.25	-1.289	-0.3039	0.1555
2.58	1	954.1	152.8	-162.1	16.09	-8.044	5.331	-0.7876	-0.7881	-0.7607	1003	76.19	-117.7	10.66	2.797	-11.19	-1.043	0.7573	0.7026	938.5	283.7	-299.8	-29.03	1.925	-5.332	-0.9849	0.3218	-0.07617	964.3	-198.2	-212.9	-15.21	-4.634	15.21	-1.289	-0.3047	0.1528
2.59	1	962.4	132.3	-157.2	5.419	-9.355	7.519	-0.7915	-0.7876	-0.7583	969.3	80.55	-103.5	4.723	0.1734	-10.06	-1.042	0.7541	0.7053	920.4	318.8	-325.2	-30.08	2.886	-4.638	-0.9849	0.3218	-0.07447	947.3	-253.4	-232.9	-17.49	-5.072	16	-1.293	-0.3064	0.1528
2.60	1	975.6	74.25	-155.8	-2.709	-9.617	8.743	-0.7954	-0.7871	-0.7559	1000	71.76	-154.3	-4.549	0.786	-8.914	-1.042	0.751	0.708	919.4	324.2	-303.2	-31.39	2.886	-5.246	-0.9849	0.3218	-0.07275	942.9	-271	-223.2	-17.58	-6.47	15.65	-1.297	-0.3081	0.1528
2.61	1	985.4	77.12	-186	-6.208	-10.23	10.32	-0.7964	-0.7837	-0.7559	1000	4.364	-136.2	-9.704	3.41	-8.832	-1.043	0.7471	0.708	888.7	320.8	-299.3	-30.78	4.109	-4.809	-0.9849	0.3218	-0.0691	920.4	-288.1	-223.2	-18.27	-5.858	15.3	-1.295	-0.3039	0.1528
2.62	1	1002	56.64	-260.7	-9.355	-12.41	10.5	-0.7974	-0.7803	-0.7559	1027	10.23	-61.52	-11.37	3.672	-7.604	-1.043	0.7432	0.708	836.9	295.4	-275.9	-29.29	3.933	-4.543	-0.9849	0.3218	-0.06543	858.4	-282.2	-250.5	-17.92	-5.945	15.91	-1.294	-0.2998	0.1528
2.63	1	963.4	73.75	-300.8	-9.18	-12.41	12.67	-0.7961	-0.7732	-0.7532	1012	22.45	-23.44	-7.609	2.709	-11.02	-1.043	0.7417	0.7073	858.4	239.2	-273.4	-26.58	3.321	-7.166	-0.9861	0.3232	-0.06421	877	-249	-252.5	-13.9	-6.819	15.83	-1.295	-0.2961	0.1528
2.64	1	922.8	104	-260.2	-9.794	-12.94	14.69	-0.7949	-0.7661	-0.7505	946.3	-20.01	-34.66	-1.134	0.7012	-12.42	-1.043	0.7402	0.7065	884.3	260.2	-305.7	-23.08	3.235	-8.478	-0.9873	0.3247	-0.06299	935.6	-231.4	-201.7	-10.05	-5.945	16.27	-1.297	-0.2925	0.1528
2.65	1	919.9	137.2	-263.2	-13.73	-13.73	20.29	-0.8006	-0.7593	-0.7559	943.4	23.44	-28.8	-4.369	-2.447	-16.53	-1.051	0.731	0.7134	890.1	315.4	-282.7	-24.92	3.847	-8.573	-0.9876	0.3218	-0.05738	925.3	-166.5	-230	-11.72	-4.196	17.48	-1.299	-0.2874	0.1501
2.66	1	929.7	223.6	-211.9	-17.75	-15.83	29.29	-0.8062	-0.7524	-0.7612	965.3	35.66	-25.88	-11.63	-3.237	-22.55	-1.058	0.7217	0.7202	884.8	321.3	-291	-29.64	2.71	-9.438	-0.9878	0.3188	-0.05176	931.6	-150.9	-208	-16	-3.76	22.13	-1.301	-0.2822	0.1475
2.67	1	968.8	274.9	-190.4	-22.74	-17.66	34.01	-0.8096	-0.7397	-0.7715	984.3	-64.97	-79.11	-16.53	-5.772	-24.65	-1.061	0.7083	0.7187	898.9	260.7	-328.6	-29.29	1.835	-10.49	-0.9888	0.3123	-0.0481	948.7	-218.8	-224.1	-18.53	-5.246	24.48	-1.304	-0.2742	0.1465
2.68	1	957.5	107.5	-156.7	-29.99	-15.83	37.77	-0.813	-0.7271	-0.7817	966.8	-19.02	-137.7	-24.74	-4.635	-26.22	-1.064	0.6948	0.7173	917.5	179.2	-289.6	-25.88	3.498	-13.2	-0.9897	0.3057	-0.04443	942.9	-278.8	-243.6	-15.91	-4.283	24.91	-1.307	-0.2661	0.1455
2.69	1	965.3	-24.86	-160.6	-28.5	-17.66	37.86	-0.8166	-0.7212	-0.7749	984.9	5.861	-187.5	-24.39	-3.41	-28.24	-1.072	0.688	0.7295	940.4	198.2	-287.1	-17.14	3.584	-16.09	-0.9959	0.3032	-0.05078	941.4	-293.9	-292.5	-8.396	-6.032	23.7	-1.306	-0.2642	0.1467
2.70	1	958.5	-125	-189	-20.81	-16.61	34.97	-0.8203	-0.7153	-0.7681	998	7.794	-202.6	-21.33	0.9633	-28.15	-1.08	0.6812	0.7417	928.7	250	-259.3	-11.8	5.333	-20.11	-1.002	0.3008	-0.05713	946.8	-241.2	-309.6	-1.223	-6.207	22.29	-1.306	-0.2622	0.148
2.71	1	958.5	-119.2	-216.3	-10.67	-18.71	30.51	-0.8193	-0.7087	-0.7766	1002	6.858	-171.4	-14.08	7.082	-28.68	-1.086	0.6716	0.7412	934.5	292.9	-246.1	-10.14	4.286	-21.24	-1	0.2947	-0.05713	955.1	-210.9	-293	0.7891	-6.12	22.65	-1.31	-0.2576	0.1428
2.72	1	970.7	-43.91	-248.1	-1.052	-20.11	26.41	-0.8184	-0.7021	-0.7851	1010	41.03	-127.9	-6.733	9.968	-29.64	-1.092	0.6621	0.7407	933.6	324.2	-277.3	-11.98	2.972	-23.17	-0.999	0.2886	-0.05713	972.2	-236.3	-269.1	0.9619	-6.296	25.62	-1.314	-0.2529	0.1377
2.73	1	975.6	26.89	-260.7	1.745	-19.41	24.92	-0.824	-0.6948	-0.7722	1007	92.77	-90.32	-4.459	11.89	-28.33	-1.1	0.6519	0.7439	955.5	333.5	-289.6	-14.95	2.972	-23.69	-0.9995	0.2871	-0.05835	998.5	-245.1	-252.9	-2.536	-6.47	26.93	-1.318	-0.2449	0.1389
2.74	1	962.4	9.777	-269.1	-1.833	-20.28	25.36	-0.8296	-0.6875	-0.7593	992.2	138.2	-70.81	-4.549	9.706	-28.24	-1.108	0.6416	0.7471	960.4	333	-289.6	-17.49	3.584	-24.74	-1	0.2856	-0.05957	989.7	-215.3	-245.6	-4.459	-6.47	28.85	-1.321	-0.2368	0.1401
2.75	1	964.3	-4.383	-254.9	-3.235	-19.76	26.31	-0.831	-0.6819	-0.78	991.2	143.1	-105.5	-7.345	8.307	-27.63	-1.111	0.6345	0.7466	956.1	322.7	-272.4	-22.64	2.972	-25.88	-1.005	0.2759	-0.07422	992.7	-159.2	-249	-6.995	-6.819	31.91	-1.323	-0.2302	0.1421
2.76	1	958.5	52.26	-275.4	-3.586	-20.98	26.67	-0.8325	-0.6763	-0.8008	1002	60.54	-79.58	-10.32	9.879	-26.06	-1.114	0.6274	0.7461	957.5	291	-268.5	-26.75	1.749	-28.15	-1.011	0.2661	-0.08886	993.2	-173.8	-256.3	-9.18	-7.782	36.02	-1.325	-0.2236	0.144
2.77	1	958.5	56.64	-284.2	-6.032	-19.76	26.92	-0.8359	-0.6724	-0.7827	1003	37.6	-50.28	-12.5	11.02	-25.88	-1.119	0.6162	0.752	946.8	221.2	-256.3	-30.43	1.31	-30.42	-1.011	0.2624	-0.06592	996.6	-160.6	-272.5	-10.4	-7.257	39.08	-1.328	-0.2153	0.148
2.78	1	974.6	63.97	-280.3	-3.937	-20.02	26.58	-0.8393	-0.6685	-0.7646	1009	11.72	-51.26	-11.89	9.968	-27.01	-1.125	0.605	0.7578	975.6	184.1	-265.1	-29.11	-0.08644	-35.23	-1.01	0.2588	-0.04297	1013	-145.5	-300.8	-6.645	-8.043	43.37	-1.331	-0.207	0.1519
2.79	1	988.8	321.3	-231	-6.558	-21.25	27.54	-0.8418	-0.6631	-0.7786	1008	-182.1	61.52	-14.52	4.458	-27.81	-1.133	0.5962	0.7583	989.3	172.9	-260.7	-29.55	-1.31	-39.79	-1.014	0.2485	-0.0459	1064	-102.5	-305.2	-5.071	-5.945	47.22	-1.332	-0.1985	0.144
2.80	1	933.6	176.2	-433.6	-10.5	-17.49	26.58	-0.8442	-0.6577	-0.7925	1018	19.52	23.44	-9.968	2.362	-25.01	-1.141	0.5874	0.7588	1021	138.7	-250	-31.13	-4.458	-43.54	-1.019	0.2383	-0.04883	1059	-63.95	-300.3	-4.282	-3.584	51.49	-1.333	-0.1899	0.1362
2.81	1	983.9	-6.827	-314.4	-14.42	-15.39	29.37	-0.846	-0.6477	-0.7722	1027	171.4	-42.48	-18.18	0.4354	-27.89	-1.144	0.5825	0.7607	1040	218.3	-195.3	-31.04	-4.897	-49.93	-1.015	0.2297	-0.03857	1042	-102.5	-397	-0.2615	-5.771	58.84	-1.332	-0.1741	0.1362
2.82	1	1027	-11.72	-348.6	-10.32	-15.65	28.5	-0.8476	-0.6377	-0.7519	1052	91.28	-57.12	-15.21	1.225	-24.48	-1.146	0.5776	0.7627	1110	249	-106.5	-34.01	-7.693	-55.78	-1.011	0.2212	-0.02832	1061	-128.9	-483.9	1.135	-4.283	64.44	-1.331	-0.1582	0.1362
2.83	1	922.8	-121.6	-320.8	-6.646	-13.81	23.61	-0.8533	-0.6333	-0.7693	987.8	122.1	-44.92	-14.16	3.761	-23.52	-1.15	0.5701	0.7664	1137	249	-122.6	-34.19	-7.607	-64	-1.012	0.2058	-0.02246	1126	-103.5	-536.6	4.982	-3.935	72.21	-1.34	-0.1426	0.1284
2.84	1	952.1	-165	-376.9	-0.6138	-13.46	21.33	-0.8589	-0.6289	-0.7866	986.8	215.9	-51.26	-8.743	3.845	-24.22	-1.153	0.5625	0.77	1187	164.1	-61.03	-35.23	-13.64	-67.41	-1.014	0.1904	-0.0166	1137	-106	-551.8	6.294	1.662	76.5	-1.35	-0.1269	0.1206
2.85	1	969.3	-116.2	-359.9	3.323	-11.54	18.02	-0.8577	-0.6282	-0.7622	1014	226.1	-57.12	-7.171	5.333	-21.42	-1.156	0.5593	0.7676	1208	150.9	-186.5	-28.59	-14.16	-75.81	-1.011	0.1746	-0.01123	1173	-210.9	-551.3	16.44	-0.9606	81.66	-1.344	-0.1167	0.1245
2.86	1	938.5	-145.5	-336.4	2.008	-10.32	14.25	-0.8565	-0.6275	-0.7378	970.2	237.3	-62.51	-3.583	6.034	-17.13	-1.159	0.5561	0.7651	1256	209	-133.8	-23.34	-17.4	-82.89	-1.008	0.1587	-0.005859	1234	-195.8	-577.6	23.87	3.673	83.32	-1.338	-0.1064	0.1284
2.87	1	946.8	-131.3	-296.9	0.263	-9.879	12.85	-0.8601	-0.6235	-0.7424	989.3	248	-85.95	-3.06	4.458	-16.35	-1.162	0.553	0.7673	1281	292	-180.2	-22.29	-19.24	-90.05	-1.009	0.1433	-0.001715	1270	-119.6	-565.9	28.76	5.42	88.74	-1.336	-0.08252	0.1294
2.88	1	978	-119.2	-299.3	0.6138	-11.28	9.791	-0.8638	-0.6196	-0.7471	1017	235.9	-113.3	-4.459	5.772	-12.24	-1.165	0.5498	0.7695	1339	342.7	-148.9	-28.85	-23.78	-97.05	-1.01	0.1279	0.002441	1345	-59.56	-577.6	27.02	5.771	98.89	-1.334	-0.0586	0.1304
2.89	1	963.9	-122.5	-280.3	-1.228	-10.75	8.214	-0.8669	-0.6216	-0.7385	985.9	210.9	-115.7	-3.583	6.469	-9.092	-1.164	0.552	0.7686	1407	275.4	-204.6	-42.49	-27.1	-102.6	-1.004	0.102	0.01367	1411	45.91	-552.3	20.72	7.257	107.2	-1.329	-0.04076	0.1201
2.90	1	949.2	-88.41	-270	0.08768	-11.19	5.601	-0.8701	-0.6235	-0.73	980	200.7	-114.7	-3.409	7.783	-6.99	-1.164	0.5542	0.7676	1459	241.7	-238.3	-50.19	-31.04	-110.1	-0.999	0.07616	0.0249	1454	-12.71	-573.3	17.49	7.431	119.3	-1.323	-0.02295	0.1099
2.91	1	929.7	-73.24	-286.1	-3.323	-11.98	3.589	-0.8728	-0.6191	-0.7449	970.2	216.3	-86.43	-5.947	9.968	-4.546	-1.171	0.5542	0.7747	1566	38.6	-304.7	-57.97	-32.87	-113.4	-1	0.05517	0.03662	1514	147.9	-556.1	15.3	7.431	123.9	-1.317	-0.001235	0.1152
2.92	1	914.1	-84.45	-303.7	-5.769	-12.07	2.095	-0.8755	-0.6148	-0.7598	952.2	211.9	-70.81	-6.997	10.06	-1.488	-1.179	0.5542	0.7817	1552	-24.88	-350.6	-43.89	-37.86	-118.7	-1.002	0.03418	0.04834	1489	22.92	-554.2	21.42	5.246	128.4	-1.311	0.02051	0.1206
2.93	1	915.1	-59.08	-359.4	-6.997	-11.1	1.048	-0.8772	-0.6121	-0.7478	956.5	174.3	-31.74	-8.131	11.72	0.6966	-1.181	0.5552	0.7854	1561	-61.53	-381.3	-35.32	-33.66	-125.9	-0.9949	0.006576	0.05982	1462	-30.75	-552.3	28.85	2.884	131.6	-1.296	0.04027	0.1133
2.94	1	901.4	-23.43	-381.3	-8.829	-6.645	-0.529	-0.8789	-0.6094	-0.7358	951.2	190.9	28.32	-9.794	11.45	1.488	-1.182	0.5561	0.7891	1530	-169.4	-473.2	-23.69	-27.28	-132.7	-0.9878	-0.02099	0.07129	1364	-35.64	-347.7	35.76	0.6993	127.8	-1.281	0.06006	0.106
2.95	1	930.2	0	-390.1	-8.829	-7.343	0.1763	-0.875	-0.6096	-0.7334	971.7	168	24.9	-10.49	9.79	2.539	-1.193	0.5596	0.8001	1464	-132.8	-459	-10.67	-8.219	-140.1	-0.9871	-0.05177	0.07398	1277	-196.3	-272	56.39	-12.33	127.6	-1.271	0.08229	0.1084
2.96	1	929.7	4.888	-352.1	-9.443	-4.81	1.224	-0.8711	-0.6099	-0.731	970.7	115.7	6.843	-11.19	8.392	2.539	-1.203	0.563	0.811	1254	-112.8	-572.7	12.24	1.223	-147.8	-0.9863	-0.08251	0.07666	1235	-500	-162.1	69.51	-22.3	126.2	-1.261	0.1045	0.1108
2.97	1	943.4	1.433	-318.9	-8.391	-4.109	2.977	-0.8762	-0.6086	-0.7424	978.5	78.62	-38.08	-10.14	7.344	1.747	-1.206	0.5625	0.8228	1079	15.61	-703.1	43.28	6.383	-151.2	-0.9739	-0.104	0.08301	1288	-574.7	-66.42	101.9	-21.33	111.9	-1.246	0.1133	0.1038
2.98	1	955.1	-29.33	-273.9	-6.646	-5.333	3.319	-0.8814	-0.6074	-0.7539	989.3	70.83	-78.6	-8.653	7.432	0.3542	-1.208	0.562	0.8345	862.3	272.9	-564	66.97	6.121	-141.5	-0.9614	-0.1255	0.08935	1160	-349.6	57.12	116.5	-9.706	87.96	-1.23	0.1221	0.09668
2.99	1	974.1	-15.17	-270	-3.148	-6.209	3.589	-0.8845	-0.603	-0.7581	1013	42.96	-104.5	-6.643	7.783	-1.747	-1.222	0.561	0.852	871.1	625	-209.9	71.78	1.573	-117.8	-0.9514	-0.1308	0.07935	835.9	198.7	-86.91	102.9	-3.061	65.14	-1.217	0.1235	0.07715
3.00	1	961.9	35.15	-286.6	-3.674	-6.82	3.755	-0.8877	-0.5986	-0.7622	1008	60.54	-68.84	-8.305	10.32	-4.026	-1.236	0.5601	0.8696	878.9	472.7	44.42	14.08	-1.051	-72.65	-0.9414	-0.1362	0.06933	549.8	770.5	-146	26.06	12.85	37.07	-1.204	0.125	0.05762
3.01	1	980	24.44	-314.9	-5.331	-8.306	5.601	-0.8882	-0.5937	-0.7617	1033	49.82	-38.59	-10.49	9.706	-4.026	-1.247	0.5542	0.8931	1027	72.28	33.69	-32.26	3.674	-31.65	-0.9251	-0.1321	0.07202	520	535.2	-189.4	-17.92	-10.75	30.51	-1.2	0.1228	0.07227
3.02	1	995.6	3.456	-348.1	-2.271	-8.832	5.601	-0.8887	-0.5889	-0.7612	1025	-13.65	1.964	-7.693	9.879	-5.514	-1.257	0.5483	0.9165	731.9	-403.8	-73.24	-38.64	14.86	-3.764	-0.9087	-0.1279	0.0747	491.7	180.2	-202.2	-38.73	-4.022	13.37	-1.196	0.1206	0.08691
3.03	1	957.1	-49.31	-356.9	3.148	-8.655	5.507	-0.8926	-0.5752	-0.7629	994.6	-0.9976	13.18	-0.8761	7.783	-9.092	-1.274	0.5103	0.9397	565	-274.4	-186	-3.847	18.8	14.25	-0.908	-0.1201	0.07154	356.4	-255.3	-98.65	-16.61	-14.6	-13.64	-1.196	0.1148	0.09643
3.04	1	952.6	-39.53	-393.6	13.03	-8.567	4.543	-0.8965	-0.5615	-0.7646	999	56.18	16.13	7.957	6.469	-12.86	-1.292	0.4722	0.9629	713.8	-32.25	-197.7	21.33	23.61	41.18	-0.9072	-0.1123	0.06836	450.7	-105	-205.1	-3.236	-29.99	-48.27	-1.196	0.1089	0.106
3.05	1	947.8	-16.1	-414.6	18.71	-6.032	4.107	-0.8948	-0.5615	-0.76	995.1	100.1	10.26	11.54	5.51	-13.81	-1.286	0.4441	0.9714	741.7	-106	-117.2	18.54	32.35	68.98	-0.8997	-0.09081	0.05884	480	157.2	-203.6	-14.95	-27.19	-83.41	-1.2	0.08619	0.1094
3.06	1	952.1	33.71	-376.9	18.45	-4.284	5.943	-0.8931	-0.5615	-0.7554	998.5	149.9	18.06	12.15	4.809	-15.12	-1.281	0.416	0.98	678.7	-135.7	-152.8	27.72	38.91	90.49	-0.8921	-0.06933	0.04931	461.4	114.2	-117.2	-17.92	-26.23	-107.1	-1.204	0.06347	0.1128
3.07	1	959.5	45.93	-354	13.98	-2.536	7.779	-0.8882	-0.5466	-0.7402	1011	165	19.04	8.743	3.761	-13.73	-1.257	0.365	0.9382	662.1	-93.26	-189.5	41.35	44.5	110.2	-0.8923	-0.0415	0.04004	482.9	2.443	-92.28	-14.25	-33.92	-123.6	-1.202	0.03614	0.125
3.08	1	978	24.86	-325.2	10.5	-3.411	10.4	-0.8833	-0.5317	-0.7251	1019	111.4	-13.18	4.723	2.886	-13.9	-1.233	0.314	0.8965	655.8	-29.28	-213.9	54.99	48.96	128	-0.8926	-0.01367	0.03076	540.5	-44.91	-118.2	-11.45	-37.51	-141.3	-1.199	0.008775	0.1372
3.09	1	966.3	-8.26	-319.3	10.67	-3.847	11.72	-0.8735	-0.532	-0.7178	1012	94.71	-18.56	3.673	2.185	-15.48	-1.217	0.3098	0.8643	661.1	38.08	-210.4	64.44	52.63	146.8	-0.8967	0.02222	0.02881	532.2	-71.27	-171.9	-13.9	-34.45	-163.6	-1.201	-0.03127	0.1433
3.10	1	948.2	-31.27	-342.8	9.355	-3.586	12.41	-0.8638	-0.5322	-0.7104	993.7	130.9	-5.386	3.673	1.749	-16.35	-1.201	0.3057	0.832	662.1	136.7	-193.8	73.27	56.83	165.5	-0.9009	0.05812	0.02685	505.4	-100.6	-188.5	-16.09	-31.04	-184.5	-1.203	-0.07127	0.1494
3.11	1	939.9	-2.95	-356	11.45	-3.847	13.29	-0.8621	-0.533	-0.7046	984.9	140.6	10.74	3.847	1.572	-17.05	-1.178	0.3276	0.7776	669.4	267.6	-192.4	77.55	60.85	181.8	-0.9009	0.1067	0.02515	536.1	-138.7	-198.3	-18.71	-29.47	-201.3	-1.202	-0.124	0.1467
3.12	1	917	-33.21	-370.6	8.479	-3.586	13.56	-0.8604	-0.5337	-0.6987	964.8	166	27.85	4.369	-0.3506	-18.18	-1.156	0.3496	0.7231	703.1	338.4	-194.8	76.76	62.95	196.2	-0.9009	0.1553	0.02344	581.5	-170.9	-211.4	-24.57	-29.03	-215.3	-1.201	-0.1768	0.144
3.13	1	923.3	-22.42	-356.9	8.917	-3.411	16	-0.853	-0.5398	-0.686	968.8	142.1	11.22	2.97	-1.661	-18.28	-1.154	0.3591	0.7351	778.8	369.2	-187.5	73.44	66.18	209.8	-0.9033	0.1999	0.01904	637.2	-180.7	-241.2	-32.44	-28.77	-226.5	-1.189	-0.2317	0.1545
3.14	1	933.6	-31.27	-346.2	9.706	-3.673	15.04	-0.8457	-0.5459	-0.6733	970.2	108.4	-7.318	2.796	-2.011	-20.11	-1.152	0.3687	0.7471	814.9	389.2	-200.2	71.17	68.98	220	-0.9057	0.2446	0.01465	688.5	-198.7	-257.8	-39.17	-29.29	-235.6	-1.178	-0.2866	0.165
