MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 19:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	975.6	243.2	-211.4	-16.18	-3.322	48.78	-0.7271	-0.8682	-0.728	990.2	-210	-34.66	-29.11	-11.98	-40.65	-0.9595	0.813	0.6343	912.1	536.1	-243.2	29.81	1.312	-1.66	-0.8848	0.2339	-0.2617	934.1	-239.3	-251.9	20.99	-1.749	-9.357	-1.232	-0.2192	0.2939
2.47	1	974.1	218.8	-197.3	-15.39	-4.196	53.59	-0.7334	-0.8545	-0.7329	997.1	-176.3	-32.73	-24.83	-14.43	-45.03	-0.9661	0.802	0.6453	915.1	485.4	-213.4	17.05	1.487	1.314	-0.8872	0.2305	-0.259	916	-227.6	-273.9	9.966	-2.449	-7.254	-1.229	-0.2178	0.3032
2.48	1	964.8	180.6	-213.9	-13.11	-5.072	56.57	-0.7397	-0.8408	-0.7378	995.1	-141.1	-57.14	-22.21	-16.44	-50.28	-0.9727	0.791	0.6562	910.6	428.7	-214.8	9.535	0.6122	3.935	-0.8896	0.227	-0.2564	916	-273	-297.4	1.398	-1.661	-4.98	-1.225	-0.2163	0.3125
2.49	1	978	160.6	-203.1	-8.478	-7.169	60.76	-0.7454	-0.8308	-0.74	1013	-133.8	-61.53	-19.32	-16.35	-54.03	-0.9854	0.7773	0.6585	934.1	395.5	-225.1	5.244	0.08746	4.281	-0.8872	0.2268	-0.2642	923.3	-287.1	-330.1	0	-2.273	-4.636	-1.224	-0.2158	0.3071
2.50	1	976.1	110.8	-201.2	-4.29	-8.045	61.99	-0.751	-0.8208	-0.7422	1002	-102.5	-82.03	-15.56	-16.79	-57.36	-0.9981	0.7637	0.6606	940.4	348.1	-229.5	3.152	0.4373	5.509	-0.8848	0.2266	-0.272	935.5	-263.2	-312.5	-2.358	-2.009	-5.161	-1.223	-0.2153	0.3018
2.51	1	965.3	74.72	-210.4	0	-9.967	63.3	-0.7573	-0.8093	-0.7319	1004	-71.8	-84.97	-9.797	-16.79	-59.19	-1.006	0.748	0.6619	922.9	331.5	-223.2	2.533	1.312	5.336	-0.8835	0.2295	-0.2668	930.7	-222.2	-303.7	-3.319	-2.009	-5.591	-1.228	-0.2158	0.3005
2.52	1	956.6	56.62	-202.6	3.055	-10.58	62.68	-0.7637	-0.7978	-0.7217	994.6	-15.12	-102.5	-8.657	-15.56	-61.46	-1.013	0.7324	0.6631	935.1	331.5	-219.2	0.7855	0	6.036	-0.8823	0.2324	-0.2617	930.7	-167	-294	-5.249	-1.925	-4.722	-1.232	-0.2163	0.2993
2.53	1	972.6	61.04	-202.6	6.556	-12.24	61.72	-0.7681	-0.7905	-0.7239	1002	35.63	-114.3	-6.377	-13.64	-61.64	-1.023	0.72	0.6724	971.2	288.6	-232.9	-2.71	-1.399	6.996	-0.8848	0.231	-0.2668	964.3	-105.5	-281.2	-7.085	-4.283	-1.577	-1.23	-0.2149	0.302
2.54	1	959.4	42.99	-194.8	3.934	-12.85	59.19	-0.7724	-0.7832	-0.7261	978.1	90.8	-116.2	-5.424	-13.55	-57.97	-1.034	0.7075	0.6816	1000	293	-263.7	-5.244	-0.7871	8.397	-0.8872	0.2295	-0.272	1015	-104	-281.7	-7.608	-1.137	0.4397	-1.228	-0.2134	0.3047
2.55	1	910.6	18.56	-180.7	1.133	-12.59	56.31	-0.7788	-0.7752	-0.7341	936.5	132.3	-119.1	-7.604	-12.33	-54.73	-1.042	0.6924	0.6819	997.5	395.5	-247.6	-14.42	-0.4373	10.32	-0.8862	0.2358	-0.2644	1032	-112.3	-273.9	-15.22	-0.7885	2.533	-1.228	-0.2144	0.3001
2.56	1	872.5	-12.7	-183.1	-3.323	-12.76	52.29	-0.7852	-0.7671	-0.7422	904.3	171.4	-123.5	-10.84	-10.84	-49.92	-1.05	0.6772	0.6821	1022	276.8	-248.1	-27.72	0.6997	11.89	-0.8853	0.2422	-0.2568	1006	-19.52	-269.5	-28.59	2.534	6.471	-1.228	-0.2153	0.2954
2.57	1	849.6	-86.9	-166	-9.179	-11.72	45.9	-0.7852	-0.7588	-0.7356	866.2	193.3	-148.4	-13.99	-9.618	-42.58	-1.052	0.667	0.687	1002	249	-291	-33.93	2.886	12.76	-0.8875	0.2456	-0.2537	1032	-91.32	-306.1	-28.33	0.5243	12.67	-1.23	-0.2158	0.2932
2.58	1	843.7	-130.9	-158.7	-11.19	-11.63	40.48	-0.7852	-0.7505	-0.729	862.8	214.9	-168.5	-15.65	-7.693	-35.58	-1.055	0.6567	0.6919	988.8	230	-240.2	-39.43	0.5248	10.06	-0.8896	0.249	-0.2505	986.3	-174.8	-291.1	-35.41	-0.5243	14.69	-1.232	-0.2163	0.291
2.59	1	864.7	-153.3	-167.5	-13.11	-13.64	33.84	-0.7891	-0.7441	-0.7329	888.2	231	-197.3	-18.37	-5.421	-29.73	-1.062	0.6506	0.6965	1053	169	-259.3	-45.64	2.099	6.823	-0.8909	0.2544	-0.2417	1031	-94.75	-335	-39.17	-2.449	15.56	-1.234	-0.2141	0.2852
2.60	1	902.3	-137.7	-169.9	-11.71	-14.08	29.12	-0.793	-0.7378	-0.7368	929.2	202.2	-189	-17.4	-0.8749	-24.66	-1.069	0.6445	0.7012	1064	205.5	-190.9	-52.2	2.536	3.762	-0.8921	0.2598	-0.2329	1062	-77.66	-353.5	-37.59	-2.534	18.36	-1.235	-0.2119	0.2793
2.61	1	942.9	-74.2	-171.9	-9.968	-14.86	25.18	-0.7935	-0.7353	-0.7312	977.5	98.61	-194.8	-16.44	3.411	-20.81	-1.07	0.6404	0.7066	1067	177.3	-228.5	-59.37	3.586	-2.361	-0.897	0.2603	-0.228	1028	-61.5	-337.9	-41.61	-5.159	25	-1.24	-0.2134	0.2769
2.62	1	960.9	-10.24	-150.9	-6.913	-14.6	20.02	-0.794	-0.7329	-0.7256	999.5	32.24	-199.7	-12.41	6.207	-18.01	-1.071	0.6362	0.7119	1035	120.6	-280.8	-66.8	4.373	-5.682	-0.9019	0.2607	-0.2231	1058	-26.39	-296.4	-43.28	-6.472	28.94	-1.245	-0.2149	0.2744
2.63	1	989.7	-17.07	-96.69	-7.345	-16.26	18.71	-0.7947	-0.7305	-0.7434	993.2	37.09	-217.3	-7.867	5.332	-17.58	-1.075	0.6292	0.7053	1014	27.34	-283.2	-64.88	4.723	-11.63	-0.9031	0.262	-0.221	1023	-27.82	-269.5	-37.34	-6.644	35.67	-1.245	-0.2043	0.272
2.64	1	1011	-64.43	-101.1	-5.856	-19.15	18.1	-0.7954	-0.728	-0.7612	998	72.77	-248.5	-3.32	4.197	-19.06	-1.079	0.6221	0.6987	1006	72.3	-315.9	-62.69	6.731	-19.67	-0.9043	0.2632	-0.2187	1017	-91.32	-239.2	-34.1	-7.693	42.23	-1.246	-0.1938	0.2695
2.65	1	1002	-92.77	-133.8	-2.712	-20.28	16.26	-0.7996	-0.7239	-0.7415	1013	71.26	-260.3	-2.618	5.421	-17.84	-1.084	0.6181	0.7034	1011	22.44	-298.3	-59.46	7.343	-29.72	-0.906	0.259	-0.2065	1030	-54.71	-274.9	-25.53	-9.618	47.39	-1.251	-0.1882	0.2681
2.66	1	1012	-42.48	-162.1	0	-22.38	13.55	-0.8037	-0.7197	-0.7217	1047	103	-228.5	-4.986	9.706	-17.31	-1.089	0.6143	0.708	1038	-3.409	-227.5	-58.67	8.918	-37.86	-0.9077	0.2549	-0.1943	1021	-11.23	-336.9	-21.07	-9.706	53.77	-1.257	-0.1826	0.2666
2.67	1	993.2	19.03	-182.1	-0.7002	-23.08	10.32	-0.8057	-0.718	-0.7332	1028	131.8	-178.2	-7.604	17.23	-15.04	-1.093	0.6057	0.7087	1037	1.989	-206.1	-52.45	8.218	-48.96	-0.9155	0.2446	-0.2051	1026	-68.37	-378.9	-11.98	-12.07	59.19	-1.259	-0.1697	0.2688
2.68	1	964.8	33.22	-217.8	-7.167	-22.99	9.447	-0.8076	-0.7163	-0.7446	992.2	149.4	-113.8	-13.03	17.57	-11.36	-1.096	0.5972	0.7095	1043	-82.03	-193.9	-49.14	8.306	-60.24	-0.9234	0.2344	-0.2158	1075	13.16	-394.5	-0.7037	-12.42	66.36	-1.261	-0.1567	0.271
2.69	1	969.2	22.94	-250	-11.01	-23.87	9.792	-0.8078	-0.7119	-0.7322	1000	115.7	-97.17	-18.28	18.36	-10.58	-1.101	0.5908	0.7102	1094	-83.02	-163.1	-42.06	5.769	-71.87	-0.9234	0.2212	-0.1951	1108	26.88	-405.3	7.96	-10.67	73.53	-1.265	-0.1431	0.272
2.70	1	982.4	22.47	-296.9	-11.62	-23.08	8.915	-0.8081	-0.7075	-0.7197	1008	78.1	-47.37	-17.75	18.62	-9.882	-1.105	0.5845	0.7109	1169	-5.398	-197.7	-35.5	1.05	-84.37	-0.9234	0.208	-0.1743	1285	73.73	-500.5	19.93	-12.33	85.07	-1.27	-0.1294	0.2729
2.71	1	993.6	27.36	-340.3	-8.478	-21.25	9.97	-0.8081	-0.7036	-0.7283	1016	41.5	-7.811	-16.96	17.31	-11.98	-1.105	0.5823	0.6968	1427	-10.72	29.3	-34.27	-5.07	-92.51	-0.9211	0.1929	-0.1724	1218	75.17	-706	22.82	-6.472	92.94	-1.271	-0.1094	0.2751
2.72	1	984.4	22.94	-348.1	-4.901	-18.89	10.14	-0.8081	-0.6997	-0.7368	1021	7.32	-3.918	-11.01	14.69	-14.34	-1.105	0.5801	0.6826	1342	171.4	-20.99	-29.9	-4.461	-104.2	-0.919	0.1777	-0.1704	1315	-93.26	-822.2	31.21	-10.67	102	-1.273	-0.08937	0.2774
2.73	1	975.6	9.77	-378.9	0.2673	-15.74	10.49	-0.8103	-0.7007	-0.7224	1003	17.6	3.416	-3.671	13.47	-15.39	-1.111	0.5803	0.6977	1486	227.6	-15.14	-38.82	-10.93	-111.7	-0.9238	0.1597	-0.1641	1403	17.09	-770	31.21	-4.635	107.5	-1.27	-0.07228	0.2744
2.74	1	953.6	-12.7	-350.1	7.613	-12.33	10.14	-0.8125	-0.7017	-0.708	996.6	58.13	16.12	0.7892	11.19	-17.14	-1.117	0.5806	0.7129	1565	306.2	-59.58	-42.14	-14.17	-119.9	-0.9287	0.1416	-0.1577	1406	-135.7	-798.8	32.7	-8.393	118.7	-1.267	-0.05519	0.2715
2.75	1	967.3	-46.38	-315.4	12.41	-12.68	10.14	-0.8127	-0.7017	-0.7024	991.7	93.28	-35.64	8.657	8.657	-18.01	-1.12	0.5767	0.6936	1642	226.1	-91.3	-48.78	-12.77	-131.6	-0.9314	0.124	-0.135	1503	-38.11	-795.4	35.59	-12.59	127.3	-1.266	-0.0298	0.2669
2.76	1	961.9	-40.06	-320.8	21.25	-10.4	8.915	-0.813	-0.7017	-0.6968	972.6	55.65	-74.7	15.91	7.256	-18.27	-1.122	0.5728	0.6743	1724	-50.78	-247.6	-48.35	-11.1	-140.8	-0.9341	0.1064	-0.1123	1520	82.53	-691	39.52	-18.45	133.6	-1.264	-0.00441	0.2622
2.77	1	945.3	-13.17	-241.2	24.14	-11.1	6.992	-0.8152	-0.7046	-0.6899	999	90.32	-94.74	12.85	7.868	-19.24	-1.122	0.574	0.6948	1733	-247.6	-348.1	-32.79	-3.673	-154	-0.938	0.08007	-0.1184	1503	55.64	-617.7	55.26	-27.72	139.5	-1.247	0.0132	0.2632
2.78	1	996.6	18.56	-227.1	23.44	-14.17	7.431	-0.8174	-0.7075	-0.6831	1011	131.3	-120.1	13.2	8.394	-18.53	-1.122	0.5752	0.7153	1635	-466.3	-458	-11.89	5.594	-158.4	-0.9419	0.05371	-0.1245	1479	183.1	-403.8	71.26	-33.57	133.4	-1.229	0.03077	0.2641
2.79	1	1009	111.8	-251	20.37	-13.11	10.05	-0.8213	-0.7095	-0.687	1021	136.7	-88.38	3.846	9.529	-16.7	-1.126	0.5713	0.7121	1433	-206	-627.4	21.42	15.65	-162	-0.9387	0.02588	-0.1108	1487	-43.91	-175.3	93.81	-39.34	131.2	-1.221	0.0525	0.2664
2.80	1	972.6	108.9	-316.4	10.58	-10.93	12.33	-0.8252	-0.7114	-0.6909	993.2	163.6	-3.416	-6.289	11.8	-16.18	-1.129	0.5674	0.709	1257	6.321	-567.4	35.41	22.47	-161.9	-0.9355	-0.001956	-0.09718	1350	-133.3	-92.79	106.1	-41.44	122.4	-1.212	0.07422	0.2686
2.81	1	938.5	38.1	-307.1	5.767	-9.005	15.04	-0.8264	-0.7036	-0.6875	973.2	146.5	-8.289	-12.15	8.831	-15.3	-1.136	0.5644	0.721	931.2	92.26	-538.6	49.22	27.19	-160.6	-0.925	-0.02514	-0.09912	1095	-402.8	22.98	104.6	-39.43	119.3	-1.195	0.08765	0.2664
2.82	1	947.3	-24.42	-315.4	4.634	-11.37	17.4	-0.8276	-0.6958	-0.6841	975.1	94.25	-22.45	-11.01	6.121	-15.83	-1.143	0.5615	0.7329	836.9	439	-745.1	72.22	21.95	-158.3	-0.9146	-0.04833	-0.1011	1178	-604	-5.411	118.6	-35.23	111.6	-1.177	0.1011	0.2641
2.83	1	972.2	-58.11	-313	7.613	-11.63	17.22	-0.8303	-0.6978	-0.6699	1003	76.65	-30.27	-8.92	5.246	-16.18	-1.148	0.5608	0.7283	673.8	762.2	-473.1	73.09	25.35	-144.2	-0.9058	-0.06568	-0.09691	998.1	-601.6	24.93	124.6	-23.87	98.1	-1.172	0.1145	0.259
2.84	1	962.4	-53.73	-328.1	12.41	-11.28	16.26	-0.833	-0.6997	-0.6557	993.2	82.51	-39.56	-4.021	5.769	-18.62	-1.154	0.5601	0.7236	531.3	834.5	-373.1	58.49	9.443	-125	-0.897	-0.08299	-0.09276	757.3	-367.7	85.43	94.08	-8.741	80.44	-1.166	0.1279	0.2539
2.85	1	964.4	-45.92	-294.9	14.17	-10.32	15.04	-0.8328	-0.6983	-0.6614	998.5	101.6	-58.6	-0.2631	5.246	-20.28	-1.155	0.5532	0.739	831.6	482.4	142.1	11.63	12.07	-88.04	-0.8889	-0.08886	-0.08446	445.3	350.1	-198.7	49.93	-11.63	59.19	-1.156	0.1265	0.2439
2.86	1	986.8	-18.05	-287.6	15.12	-10.93	15.65	-0.8325	-0.6968	-0.667	1020	91.77	-75.67	0.08769	4.72	-20.63	-1.157	0.5464	0.7544	617.7	-104	-178.7	-12.5	11.28	-46.52	-0.8809	-0.09473	-0.07617	215.3	405.3	-210	-0.3519	-3.934	23.52	-1.145	0.125	0.2339
2.87	1	1007	-17.59	-286.1	11.01	-10.93	15.82	-0.835	-0.6934	-0.6682	1013	110.8	-70.8	-0.8769	4.46	-20.9	-1.166	0.5413	0.7744	558.6	-563.5	-237.3	-7.698	10.75	-12.42	-0.8726	-0.08399	-0.07813	499.5	16.09	-43.47	19.06	-14.69	-5.773	-1.144	0.1148	0.228
2.88	1	988.3	-8.793	-321.3	8.657	-10.93	17.58	-0.8374	-0.69	-0.6694	1021	121.1	-50.78	-3.232	4.286	-21.68	-1.175	0.5362	0.7944	412.6	-537.6	-295.4	33.66	13.2	15.65	-0.8643	-0.07324	-0.08007	504.4	-39.55	198.7	22.39	11.01	-41	-1.144	0.1045	0.2222
2.89	1	971.2	20	-355	8.835	-9.531	17.92	-0.8411	-0.6856	-0.6687	1008	89.83	15.14	-1.578	2.973	-22.91	-1.183	0.5283	0.7998	529.3	-142.1	-305.7	69.85	13.38	38.99	-0.8594	-0.06568	-0.08131	306.7	129.4	139.6	35.76	-4.807	-79.39	-1.141	0.08716	0.2249
2.90	1	960.5	11.72	-354	5.856	-8.22	20.55	-0.8447	-0.6812	-0.668	990.2	111.3	18.56	-0.8769	0.7861	-23	-1.19	0.5205	0.8052	623.5	53.19	-212.4	68.89	17.22	67.84	-0.8545	-0.05811	-0.08252	454.6	362.8	-28.3	27.45	-14.6	-102.8	-1.138	0.06981	0.2275
2.91	1	954.1	-3.396	-340.8	5.512	-7.518	22.65	-0.8481	-0.6711	-0.6672	976.6	136.2	12.68	-0.4385	-0.9605	-24.13	-1.197	0.4956	0.8184	614.8	-13.71	-212.9	56.83	19.06	94.25	-0.8559	-0.0398	-0.08716	590.8	282.2	25.37	8.045	-7.433	-120.6	-1.142	0.05321	0.2268
2.92	1	948.2	-26.84	-328.6	3.755	-6.558	23.87	-0.8516	-0.6611	-0.6665	976.6	155.8	-17.58	-0.5262	-3.496	-24.31	-1.203	0.4707	0.8316	642.1	2.415	-225.6	55.7	18.54	116.5	-0.8574	-0.02149	-0.09179	591.3	97.68	44.89	-2.539	-5.507	-132.2	-1.147	0.03661	0.2261
2.93	1	932.6	-21.96	-322.3	1.4	-6.032	24.75	-0.8518	-0.6521	-0.6641	965.8	185.5	-36.62	-2.794	-2.973	-24.48	-1.205	0.4519	0.8333	741.2	73.22	-221.2	59.28	20.02	134.9	-0.8596	2.565e-4	-0.08961	593.3	-4.366	-70.35	-13.47	-12.68	-143.8	-1.147	0.007815	0.228
2.94	1	933.1	-21.49	-308.6	-4.901	-6.12	26.84	-0.852	-0.6431	-0.6616	965.3	216.3	-26.37	-6.727	-4.371	-24.31	-1.207	0.4331	0.835	794.9	143.5	-212.4	63.3	23.87	151.7	-0.8618	0.02197	-0.0874	636.7	-92.26	-184.1	-18.53	-17.66	-159.1	-1.147	-0.02101	0.23
2.95	1	938	-27.82	-304.7	-11.28	-5.333	28.68	-0.8462	-0.6316	-0.6523	968.3	213.8	-31.24	-11.01	-4.809	-22.47	-1.198	0.4018	0.8289	809.1	169.5	-200.2	68.81	27.28	165.5	-0.8645	0.04688	-0.09352	664.5	-181.1	-253.9	-21.07	-17.4	-175.8	-1.155	-0.05688	0.2341
2.96	1	928.2	-90.35	-287.1	-13.72	-5.247	29.64	-0.8403	-0.6201	-0.6431	960.4	200.7	-74.22	-12.06	-5.684	-22.21	-1.189	0.3706	0.8227	840.3	219.2	-201.7	76.59	31.65	178.6	-0.8672	0.07177	-0.09961	691.4	-236.4	-298.3	-20.2	-14.87	-189.6	-1.164	-0.09277	0.2383
2.97	1	945.8	-107.9	-277.3	-13.38	-4.809	28.76	-0.8369	-0.6133	-0.6431	968.7	176.8	-86.93	-13.73	-5.947	-22.73	-1.181	0.3657	0.7849	859.4	287.1	-199.2	83.15	36.72	189.1	-0.8752	0.106	-0.09352	709.5	-284.7	-303.7	-18.8	-13.03	-202	-1.163	-0.1343	0.2332
2.98	1	931.7	-124	-276.4	-10.67	-5.247	27.28	-0.8335	-0.6065	-0.6431	966.3	174.3	-97.65	-14.43	-3.848	-22.3	-1.172	0.3608	0.7471	888.7	355.5	-210.5	88.22	39.78	196	-0.8833	0.1401	-0.0874	735.8	-336.9	-316.4	-19.24	-13.73	-212.5	-1.162	-0.1758	0.228
2.99	1	928.7	-132.8	-283.2	-10.58	-5.247	26.67	-0.8347	-0.5989	-0.6406	950.2	199.2	-92.28	-12.33	-4.371	-21.5	-1.17	0.3589	0.7422	922.9	389.6	-208.5	94.17	43.45	203.6	-0.8862	0.1816	-0.08619	776.4	-350.1	-331.5	-19.06	-15.56	-222.1	-1.158	-0.2329	0.2305
3.00	1	922.9	-116.7	-298.3	-10.4	-4.459	25.97	-0.8359	-0.5913	-0.6382	961.9	225.1	-88.86	-11.71	-1.835	-21.07	-1.168	0.3569	0.7373	978	419	-232.9	98.18	47.74	209.1	-0.8891	0.2231	-0.08495	828.1	-351.1	-357.4	-17.57	-17.4	-231.3	-1.153	-0.29	0.2329
3.01	1	937.5	-108.9	-295.4	-11.1	-3.148	25.62	-0.8303	-0.5913	-0.6328	966.8	226.1	-83.99	-13.82	-0.8749	-19.59	-1.166	0.3586	0.7305	1001	415	-231.9	102.6	52.02	213.9	-0.895	0.2778	-0.08056	883.8	-350.1	-389.2	-14.95	-18.1	-237.8	-1.14	-0.3469	0.2332
3.02	1	941.4	-126	-291	-11.98	-5.333	25.35	-0.8247	-0.5913	-0.6275	980.5	184.6	-59.07	-14.34	-1.75	-20.9	-1.165	0.3604	0.7236	1047	451.2	-250	107.6	54.82	217.4	-0.9009	0.3325	-0.07617	919.4	-382.8	-424.8	-8.483	-17.22	-243.6	-1.127	-0.4038	0.2334
3.03	1	951.6	-153.8	-282.7	-6.289	-6.206	23.43	-0.8267	-0.5928	-0.6269	982.4	90.8	-100.6	-8.481	-2.273	-21.59	-1.166	0.3623	0.7248	1134	479	-245.6	109.6	58.05	221	-0.9038	0.3935	-0.07202	951.2	-389.7	-485.9	-3.671	-18.71	-249.2	-1.108	-0.4702	0.2102
3.04	1	984.9	-193.9	-294.9	3.59	-6.908	21.86	-0.8286	-0.5942	-0.6265	1001	69.33	-135.2	1.228	-1.224	-23.6	-1.168	0.3643	0.7261	1211	508.3	-237.3	108.5	63.3	222.6	-0.9067	0.4546	-0.06787	956.6	-359.9	-498	-2.444	-18.97	-256.2	-1.088	-0.5366	0.187
3.05	1	994.1	-169.4	-285.6	10.31	-5.946	18.54	-0.8291	-0.5923	-0.6233	1013	134.8	-108.4	6.727	0.7006	-26.93	-1.172	0.3631	0.7236	1221	522	-240.7	103.5	68.28	225.1	-0.895	0.5098	-0.0735	969.7	-293.4	-458.5	-4.194	-21.86	-260.4	-1.053	-0.5935	0.1919
3.06	1	964.8	-141.1	-253.9	17.84	-7.432	17.14	-0.8296	-0.5903	-0.6201	993.2	123.5	-111.8	14.61	-0.4374	-28.67	-1.176	0.3618	0.7212	1191	573.2	-258.8	98.8	73.7	224	-0.8833	0.5649	-0.0791	995.6	-249	-367.2	-5.421	-26.4	-260.8	-1.019	-0.6504	0.1968
3.07	1	967.3	-200.2	-244.1	21.86	-10.32	16.7	-0.8315	-0.5908	-0.6172	981.9	148.9	-125	20.28	-2.536	-29.73	-1.18	0.3596	0.7207	1179	640.6	-284.7	92.24	76.68	221.5	-0.8635	0.6308	-0.08446	1073	-211	-330.5	-8.302	-31.21	-256.5	-0.971	-0.7107	0.1811
3.08	1	969.8	-202.7	-282.2	31.74	-12.15	13.55	-0.8335	-0.5913	-0.6142	991.7	157.7	-140.1	28.59	-1.835	-30.69	-1.185	0.3574	0.7202	1188	727	-247.1	80.69	78.78	221.5	-0.8438	0.6968	-0.08985	1127	-194.8	-324.2	-16.43	-36.89	-248.2	-0.9234	-0.771	0.1655
3.09	1	969.2	-112.8	-376	38.56	-10.75	11.1	-0.8377	-0.5942	-0.6064	1000	198.7	-55.66	32.78	0.6118	-31.48	-1.191	0.3569	0.7195	1207	758.8	-218.8	62.95	79.74	222.3	-0.8145	0.7402	-0.09839	1175	-138.2	-355.5	-35.67	-40.66	-238.7	-0.8887	-0.811	0.1484
3.10	1	935.6	-2.931	-486.3	35.15	-7.343	10.58	-0.8418	-0.5972	-0.5986	979.5	315.9	44.43	28.41	2.799	-32	-1.198	0.3565	0.7187	1206	698.7	-210.5	39.95	79.56	221.5	-0.7851	0.7837	-0.1069	1231	-129.9	-392.5	-57	-42.23	-228	-0.854	-0.8511	0.1314
3.11	1	879.9	68.34	-388.7	25.52	-5.421	16.26	-0.845	-0.5982	-0.5962	943.8	345.2	93.26	18.37	2.273	-29.99	-1.2	0.3489	0.7214	1201	595.2	-238.8	22.91	72.83	220.9	-0.7434	0.8342	-0.1143	1297	-140.6	-418	-73.7	-40.83	-218.7	-0.8076	-0.895	0.08887
3.12	1	940.4	-40.52	-362.8	17.22	-7.083	21.77	-0.8481	-0.5991	-0.5937	961.9	216.8	34.66	13.91	-5.072	-29.55	-1.203	0.3413	0.7241	1148	485.4	-280.8	9.878	68.37	216.6	-0.7017	0.8848	-0.1216	1334	-188.9	-404.3	-86.03	-32.26	-209.5	-0.7612	-0.939	0.04638
3.13	1	949.2	-160.6	-365.7	17.92	-4.809	23.17	-0.8486	-0.5972	-0.5867	973.6	188.5	-55.18	10.92	-5.421	-30.78	-1.208	0.3403	0.7214	1087	451.2	-300.8	5.941	58.75	211.1	-0.6604	0.9187	-0.1125	1351	-259.3	-380.4	-90.31	-23.78	-201.8	-0.7246	-0.9678	0.04126
3.14	1	952.1	-182.1	-323.2	24.3	-4.284	21.86	-0.8491	-0.5952	-0.5796	991.2	202.2	-102	16.35	-4.371	-32.96	-1.212	0.3394	0.7187	1017	404.8	-351.1	6.824	47.48	201.9	-0.6191	0.9527	-0.1035	1335	-338.8	-363.8	-88.31	-13.2	-190.6	-0.688	-0.9966	0.03613
3.15	1	964.4	-153.8	-315.4	30.43	-4.459	20.89	-0.8476	-0.595	-0.5784	994.1	223.6	-101.6	20.98	-4.197	-33.66	-1.214	0.3328	0.717	1038	488.3	-334	11.02	32.7	188.8	-0.5711	0.9795	-0.1209	1292	-438.5	-385.7	-79.74	-4.11	-180	-0.6404	-1.016	-0.003181
3.16	1	967.8	-122.1	-300.3	32.09	-6.032	21.86	-0.8462	-0.5947	-0.5771	988.3	252.9	-93.76	21.16	-2.362	-35.06	-1.215	0.3262	0.7153	1005	558.1	-282.7	18.19	23.17	175.2	-0.523	1.006	-0.1382	1199	-433.6	-434.6	-64.88	2.622	-169.6	-0.5928	-1.035	-0.04249
3.17	1	978	-127.9	-304.2	31.47	-6.733	23.52	-0.8525	-0.5925	-0.5679	1004	270.5	-99.13	18.8	-2.973	-35.93	-1.223	0.3206	0.7222	925.3	600.1	-198.7	15.92	14.51	160.8	-0.4968	1.02	-0.1233	1109	-369.2	-472.2	-54.39	9.966	-158.2	-0.5635	-1.048	-0.0454
3.18	1	980.5	-172.8	-304.7	33.57	-8.045	23.52	-0.8589	-0.5903	-0.5586	1004	245.1	-81.55	18.88	-3.236	-35.23	-1.231	0.3149	0.729	840.8	606	-163.6	6.824	7.081	141.5	-0.4707	1.033	-0.1084	1088	-272	-412.1	-45.47	18.45	-140.3	-0.5342	-1.061	-0.04833
