MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 19:16:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.51	1	1429	-165.1	-378.9	70.38	5.77	81.4	-0.5334	-0.7126	-0.7134	1325	268.1	-173.3	34.71	-21.77	-96.35	-0.9863	0.3779	0.8438	1875	-636.7	-172.4	33.49	-28.68	-119.5	-0.2029	0.802	-0.06982	1407	776.3	-1004	128.4	66.19	49.14	-0.377	-0.7835	-0.05103
3.52	1	1498	-83.03	-424.8	71.61	12.68	85.95	-0.5434	-0.6987	-0.7041	1419	253.4	-132.3	33.05	-26.84	-98.53	-0.9941	0.3643	0.8393	1862	-928.7	376.5	20.63	-16.35	-98.45	-0.2095	0.7944	-0.06738	1389	1371	-637.7	110.6	96.09	4.635	-0.3667	-0.7813	-0.02784
3.53	1	1455	20.99	-369.1	70.82	17.05	89.1	-0.5664	-0.6684	-0.6939	1425	119.6	-117.7	35.58	-32	-98.37	-0.9956	0.345	0.832	1219	-180.2	437	31.56	-8.218	-108.8	-0.2236	0.7737	-0.07446	1140	677.7	-440.5	69.6	87.87	45.9	-0.3823	-0.7764	-0.02539
3.54	1	1479	37.58	-310.5	68.64	19.41	97.58	-0.5893	-0.6382	-0.6836	1401	51.26	-177.8	33.23	-37.68	-104.5	-0.9971	0.3257	0.8247	1020	261.7	134.8	60.85	-34.36	-132.5	-0.2378	0.7529	-0.08154	932.6	82.48	-477.5	65.14	27.71	94.25	-0.398	-0.7715	-0.02294
3.55	1	1520	105.9	-230.5	70.99	22.64	105.8	-0.6035	-0.6182	-0.6724	1425	-77.63	-239.8	34.54	-42.32	-113	-0.9959	0.3074	0.8245	1230	406.8	-223.6	76.24	-44.15	-146.6	-0.2544	0.738	-0.08887	1616	128.5	-741.2	112.7	-22.12	122.8	-0.4167	-0.7534	-0.006839
3.56	1	1585	212.4	-196.8	74.58	24.39	115.1	-0.6177	-0.5981	-0.6611	1472	-204.1	-287.6	35.5	-47.21	-122.7	-0.9946	0.2891	0.8242	1540	646.5	139.2	59.02	-55.17	-152.3	-0.271	0.7231	-0.09619	1912	150.4	-727	129.9	26.49	140.4	-0.4356	-0.7354	0.009284
3.57	1	1606	273.9	-182.6	78.25	25.88	124.1	-0.6438	-0.5549	-0.6465	1524	-281.2	-277.3	36.9	-52.02	-134.8	-0.9983	0.2669	0.8042	1482	756.8	-71.77	26.05	-68.02	-150.6	-0.2842	0.697	-0.09546	1354	-41.99	-459.5	77.12	61.99	156.9	-0.4543	-0.7134	0.02002
3.58	1	1621	316.4	-209.5	87.17	24.74	132.4	-0.6699	-0.5117	-0.6318	1575	-358.9	-298.8	40.92	-52.2	-145.4	-1.002	0.2446	0.7842	907.2	327.2	-556.2	30.52	-88.22	-148.7	-0.2974	0.6709	-0.09472	1232	-532.7	-166	76.33	38.12	158.2	-0.4731	-0.6914	0.03076
3.59	1	1705	360.3	-268	98.97	26.41	136.4	-0.6848	-0.488	-0.6199	1723	-434.1	-262.2	47.91	-49.57	-155.7	-0.998	0.2231	0.772	936.5	-14.15	-521	58.49	-96.79	-142	-0.3101	0.6606	-0.1033	991.7	-907.7	-247.1	122.9	39.26	141.4	-0.4873	-0.6782	0.04394
3.60	1	1659	438	-281.2	115.1	27.45	138.8	-0.6997	-0.4644	-0.6079	1765	-441.4	-323.7	54.64	-42.67	-165	-0.9941	0.2017	0.7598	994.2	312.9	-319.8	60.94	-65.57	-141.5	-0.3228	0.6504	-0.1118	500	-896.5	-296.9	123.5	64.18	110	-0.5015	-0.665	0.05712
3.61	1	1711	447.2	-262.2	124.9	21.25	137.4	-0.7229	-0.4224	-0.5845	1767	-349.6	-247.1	58.32	-31.91	-168.9	-0.9936	0.1824	0.7512	714.4	728.1	-381.8	73.88	-47.91	-131.6	-0.3274	0.6296	-0.1189	417.9	-552.2	-121.6	105	47.56	73.27	-0.509	-0.6575	0.06616
3.62	1	1718	384.3	-366.7	129.2	20.63	136.6	-0.7461	-0.3804	-0.561	1731	-225.6	-220.7	58.14	-24.66	-170.4	-0.9932	0.1631	0.7427	577.1	795.9	-614.2	77.02	-55.08	-117	-0.332	0.6089	-0.126	841.3	-522	-74.69	114.8	32.52	53.08	-0.5166	-0.6499	0.0752
3.63	1	1628	277.4	-452.6	131.3	23.43	137.1	-0.7532	-0.3535	-0.5518	1612	-39.08	-12.69	59.28	-22.65	-169.4	-0.988	0.1392	0.7229	869.6	877.5	-377.4	49.49	-52.02	-96.35	-0.3357	0.603	-0.1238	1124	-235.9	31.23	107.3	59.28	53.33	-0.5244	-0.6416	0.07617
3.64	1	1478	192.4	-573.2	120.7	17.31	143.8	-0.7603	-0.3267	-0.5425	1496	303.7	52.23	57.09	-20.99	-173.2	-0.9829	0.1152	0.7031	1094	911.1	-219.7	14.16	-54.47	-80.17	-0.3394	0.5972	-0.1216	1047	163.6	117.7	44.94	62.34	62.25	-0.5322	-0.6333	0.07714
3.65	1	1524	267.1	-551.3	113.8	23.17	149.9	-0.7749	-0.2873	-0.522	1340	246.6	90.82	63.39	-26.75	-171.9	-0.9824	0.09669	0.7007	985.3	712.5	-177.7	-24.57	-52.37	-61.81	-0.3381	0.5923	-0.1177	989.2	243.7	-176.2	-13.55	43.1	69.42	-0.543	-0.6204	0.0713
3.66	1	1410	178.7	-575.7	110.9	48.09	147	-0.7896	-0.248	-0.5015	1258	21.99	172.9	63.47	-45.03	-161.1	-0.9819	0.07812	0.6983	938	527.9	-182.6	-48.53	-56.31	-50.1	-0.3369	0.5874	-0.1138	969.7	-28.82	-352.5	-22.3	41.79	77.9	-0.5537	-0.6074	0.06543
3.67	1	1128	-60.55	-656.8	94.25	45.2	149.9	-0.7969	-0.227	-0.4966	1394	259.3	202.1	76.16	-42.84	-156.7	-0.9748	0.05932	0.6909	1076	343.3	-257.3	-60.68	-56.22	-43.97	-0.3374	0.5845	-0.1074	971.2	-223.6	-246.6	-33.23	33.75	83.23	-0.5613	-0.6004	0.06079
3.68	1	1095	-237.8	-640.6	90.49	25.01	142.5	-0.8042	-0.2061	-0.4917	1384	567.9	197.8	94.52	-42.23	-159.4	-0.9678	0.04053	0.6836	1098	134.2	-346.2	-61.29	-51.5	-38.91	-0.3379	0.5815	-0.1011	1019	-286.6	-319.4	-34.8	29.99	74.14	-0.5689	-0.5932	0.05615
3.69	1	1113	-173.9	-649.4	90.14	8.742	131	-0.8064	-0.1819	-0.478	1227	646	173.8	96.87	-32.7	-147	-0.9622	0.031	0.6809	1057	38.59	-362.3	-45.38	-43.71	-35.67	-0.3354	0.5793	-0.09741	941.4	-385.3	-322.7	-19.76	32.44	59.37	-0.5757	-0.5901	0.05909
3.70	1	1002	65.94	-506.3	76.24	14.08	108.2	-0.8086	-0.1577	-0.4644	1094	604.5	161.6	86.82	-29.29	-124.2	-0.9565	0.02147	0.6782	1012	-18.56	-341.8	-26.93	-37.68	-36.38	-0.333	0.5772	-0.09375	891.1	-429.2	-336.4	-2.801	31.12	45.03	-0.5825	-0.5869	0.06201
3.71	1	826.2	201.6	-236.8	45.72	25.09	101.2	-0.8086	-0.1367	-0.4651	845.2	441.9	97.67	70.73	-23	-108.1	-0.9492	0.005607	0.6645	1027	29.77	-378.9	-2.801	-32.26	-36.99	-0.3389	0.574	-0.09766	922.8	-377.9	-333	21.42	31.21	29.2	-0.5845	-0.5838	0.05787
3.72	1	357.9	-243.6	-176.3	30.08	13.82	101.9	-0.8086	-0.1157	-0.4658	636.7	400.4	242.7	37.94	-13.47	-80.61	-0.9419	-0.01026	0.6509	1019	127	-361.3	9.79	-26.49	-35.76	-0.3447	0.5708	-0.1016	970.7	-144.5	-185	33.31	33.31	17.14	-0.5864	-0.5806	0.0537
3.73	1	489.7	-949.7	-271	13.29	-9.966	88.21	-0.8018	-0.1084	-0.4585	630.9	687	79.58	40.13	-48.79	-70.21	-0.9375	-0.01147	0.6587	938.5	231.4	-386.2	10.58	-21.68	-33.83	-0.3494	0.5728	-0.1006	1002	124.1	-46.9	31.12	31.48	16.09	-0.5933	-0.584	0.06494
3.74	1	657.7	-239.7	-565	72.57	-19.41	22.91	-0.7949	-0.1011	-0.4512	1041	176.8	-147.5	49.93	-37.6	-23	-0.9331	-0.01268	0.6665	897.4	383.3	-378.4	-3.063	-20.29	-29.64	-0.354	0.5747	-0.0996	1005	250.9	-8.299	18.01	27.45	26.31	-0.6001	-0.5874	0.07617
3.75	1	501	193.3	-334.9	57.79	6.294	-22.29	-0.7829	-0.1118	-0.4492	753.9	13.18	-67.85	36.99	25.01	15.22	-0.9287	-0.01539	0.6558	911.6	411.6	-347.7	-30.78	-21.86	-23.87	-0.3511	0.5713	-0.0896	1017	223.1	-26.86	-8.481	21.86	36.99	-0.6091	-0.5859	0.073
3.76	1	237.3	306.2	-6.348	37.51	6.644	-52.02	-0.771	-0.1226	-0.4473	458.5	210.9	96.21	39.87	34.27	40.31	-0.9243	-0.01806	0.645	940.4	264.6	-350.6	-52.81	-23.61	-18.36	-0.3481	0.5679	-0.07958	996.1	46.88	-80.59	-32.26	17.31	45.99	-0.6182	-0.5845	0.06983
3.77	1	172.8	373	30.25	15.91	-15.91	-75.27	-0.7593	-0.1333	-0.4509	299.8	312.5	113.3	44.68	27.54	67.4	-0.9238	-0.008315	0.6521	996.1	51.72	-379.9	-57.71	-22.38	-16.53	-0.3537	0.5735	-0.08154	981.4	-126	-170.4	-37.33	13.55	46.34	-0.6353	-0.5864	0.08838
3.78	1	272	143.6	24.4	-26.06	-9.092	-83.75	-0.7476	-0.1441	-0.4546	182.6	209.5	-0.9548	33.31	14.17	95.04	-0.9233	0.001466	0.6592	1013	-67.91	-375.5	-45.12	-18.54	-18.28	-0.3594	0.5791	-0.08349	966.3	-231.9	-221.7	-26.23	12.07	41.44	-0.6523	-0.5884	0.1069
3.79	1	207	-88.84	83.51	-34.45	-6.294	-101	-0.7368	-0.1577	-0.459	216.8	161.6	-147.9	18.01	12.33	114.4	-0.9133	0.004652	0.6533	1004	-35.2	-349.6	-28.07	-14.16	-21.42	-0.3645	0.5686	-0.0896	970.2	-216.3	-262.2	-11.11	12.42	33.84	-0.6621	-0.5913	0.1206
3.80	1	190.5	-183.1	90.8	-40.4	-8.045	-125	-0.7261	-0.1714	-0.4634	268.1	109.9	-216.3	12.77	20.99	136.9	-0.9033	0.007806	0.6474	984.4	27.39	-300.8	-13.2	-10.93	-24.75	-0.3696	0.5581	-0.09571	951.7	-127	-270.5	3.846	11.63	26.31	-0.6719	-0.5942	0.1343
3.81	1	229.5	-183.6	76.67	-42.23	-4.459	-150.7	-0.7082	-0.1926	-0.4783	271.5	65.92	-202.6	12.07	28.59	160.5	-0.9026	0.02466	0.6606	964.8	100.6	-271.5	-7.173	-9.266	-27.2	-0.3755	0.5549	-0.1013	984.4	-4.887	-222.7	9.004	12.68	24.83	-0.6999	-0.5535	0.1819
3.82	1	213.4	-146	63.97	-43.81	-3.409	-176.6	-0.6904	-0.2139	-0.4932	289.1	18.56	-156.2	8.308	36.98	180	-0.9019	0.04151	0.6738	924.8	185	-254.4	-10.32	-10.49	-27.81	-0.3813	0.5517	-0.1069	995.1	108.4	-184.1	7.169	12.33	28.59	-0.728	-0.5127	0.2295
3.83	1	207.5	-37.58	36.15	-47.57	-5.247	-201.7	-0.6811	-0.2371	-0.4924	347.2	10.76	-150.9	7.694	51.15	198.1	-0.9094	0.04785	0.6675	893.6	192.4	-265.6	-19.93	-13.55	-27.28	-0.385	0.5339	-0.1208	985.4	140.6	-154.8	-2.534	11.8	35.41	-0.739	-0.4724	0.2266
3.84	1	234.9	62.46	1.488	-53.51	-8.395	-222.3	-0.6719	-0.2603	-0.4917	384.8	46.88	-122	6.822	63.74	213.9	-0.917	0.05419	0.6611	914.1	168.4	-290	-29.12	-16	-26.22	-0.3887	0.5161	-0.1348	974.6	21.44	-152.8	-11.28	11.19	42.15	-0.75	-0.4321	0.2236
3.85	1	310.1	127.9	-11.7	-61.38	-11.72	-239	-0.6628	-0.2808	-0.5076	420	103.5	-112.3	3.76	74.23	231.6	-0.9241	0.07885	0.6738	937	96.65	-301.3	-32.96	-16.61	-27.02	-0.3899	0.5059	-0.1152	965.8	-70.81	-194.3	-15.39	11.02	44.94	-0.7383	-0.3948	0.1479
3.86	1	392.1	106.4	-5.852	-76.59	-12.76	-254.2	-0.6538	-0.3013	-0.5234	476.6	178.7	-124.5	-1.311	79.13	246.8	-0.9311	0.1035	0.6865	939.9	41.54	-308.1	-29.03	-15.3	-29.28	-0.3911	0.4956	-0.09571	947.3	-89.36	-215.3	-10.49	11.98	43.45	-0.7266	-0.3574	0.07227
3.87	1	499	0.4963	-22.96	-93.64	-16	-265.4	-0.6518	-0.324	-0.5274	549.3	267.1	-178.7	-9.444	84.63	262.6	-0.9407	0.1262	0.69	933.6	40.97	-293	-22.38	-14.6	-32.52	-0.3809	0.4866	-0.08228	954.1	-73.21	-229.5	-5.419	11.28	43.1	-0.7165	-0.3665	0.05225
3.88	1	566.9	-110.3	-44.43	-101	-17.05	-279.3	-0.6499	-0.3467	-0.5312	618.2	317.4	-230.4	-14.6	91.63	279.5	-0.9502	0.1489	0.6934	937.5	53.76	-267.1	-18.89	-14.43	-35.85	-0.3706	0.4775	-0.06885	970.2	-27.33	-224.6	-1.136	12.94	43.62	-0.7065	-0.3755	0.03223
3.89	1	633.8	-142.6	-44.43	-105.5	-21.51	-292.8	-0.6479	-0.3806	-0.5435	669.9	345.7	-285.7	-15.91	101	294.4	-0.9563	0.1938	0.6851	922.8	74.24	-249	-16.79	-15.13	-39.17	-0.366	0.4731	-0.05639	970.7	-4.388	-238.3	1.488	13.9	46.25	-0.6943	-0.4006	0.01196
3.90	1	719.7	-126.5	-36.15	-111.8	-22.91	-306.9	-0.646	-0.4146	-0.5557	713.4	402.3	-295.9	-20.54	108.4	307.9	-0.9624	0.2388	0.6767	916	69.38	-247.1	-16.61	-15.21	-43.28	-0.3613	0.4688	-0.04395	961	-6.383	-239.3	4.636	13.99	50.45	-0.6821	-0.4258	-0.008292
3.91	1	864.2	-116.2	-15.62	-123.9	-27.1	-318.5	-0.6463	-0.4509	-0.5693	795.4	453.6	-340.4	-30.07	113.4	320.3	-0.9531	0.2732	0.6572	921.9	71.75	-250	-15.56	-17.14	-47.21	-0.3557	0.4756	-0.03809	964.3	-27.33	-231.9	7.607	13.55	53.42	-0.6848	-0.4258	-0.005617
3.92	1	1069	-155.8	-11.21	-138.1	-28.76	-331.6	-0.6465	-0.4873	-0.583	928.7	469.7	-423.4	-40.22	115.8	334.2	-0.9439	0.3076	0.6377	925.3	82.51	-256.3	-12.33	-17.75	-50.54	-0.3501	0.4824	-0.03222	971.7	-58.15	-234.4	10.49	13.03	57.27	-0.6875	-0.4258	-0.002923
3.93	1	1264	-202.1	-42	-146	-27.28	-344	-0.6301	-0.5217	-0.5881	1111	474.1	-481.9	-49.31	117.2	347.6	-0.9317	0.3516	0.6382	919.4	91.33	-256.3	-9.09	-18.27	-54.21	-0.3425	0.4775	-0.02881	959.5	-98.14	-237.8	15.83	15.12	58.41	-0.6911	-0.4219	0.002693
3.94	1	1460	-212.9	-101.6	-156.7	-27.72	-353.2	-0.6138	-0.5562	-0.5933	1300	549.8	-495.1	-56.66	120.9	358	-0.9194	0.3955	0.6387	913.6	146	-265.6	-6.034	-19.58	-57.79	-0.335	0.4726	-0.02539	949.2	-116.7	-226.1	18.36	16.26	59.63	-0.6948	-0.418	0.008292
3.95	1	1816	-222.1	-244.6	-171.9	-30.07	-360.5	-0.6152	-0.5976	-0.6157	1504	694.3	-438	-69.16	120.7	369	-0.9065	0.4368	0.6482	907.2	215.8	-257.8	-3.671	-20.81	-59.72	-0.3391	0.4714	-0.02197	964.8	-101	-211.9	20.11	15.83	60.51	-0.7022	-0.4067	0.01148
3.96	1	2061	-360.8	-405.3	-187.9	-29.2	-364.4	-0.6167	-0.6392	-0.6382	1833	782.2	-390.6	-87.35	115.3	379.1	-0.8936	0.478	0.6577	910.6	270.5	-276.4	-6.38	-23.08	-61.46	-0.3433	0.4702	-0.01855	987.8	-95.25	-199.7	17.31	17.31	63.65	-0.7095	-0.3955	0.01465
3.97	1	2275	-530.3	-653.3	-199.1	-24.74	-366.2	-0.5925	-0.6653	-0.6524	2099	966.8	-397.9	-100.3	113.6	389	-0.8774	0.5329	0.6426	909.7	296.4	-280.3	-10.32	-25.88	-61.99	-0.343	0.4592	-0.02075	989.2	-85.97	-188.5	12.76	18.71	66.53	-0.7124	-0.3848	0.01416
3.98	1	2282	-655.8	-851.1	-208.1	-17.31	-363.4	-0.5684	-0.6914	-0.6665	2111	1102	-313.5	-109.4	119.7	394.8	-0.8614	0.5879	0.6275	920.9	316.9	-273.9	-15.22	-28.42	-61.81	-0.3428	0.4482	-0.02295	997.1	-54.66	-192.4	7.169	18.01	70.81	-0.7153	-0.374	0.01368
3.99	1	2145	-718.7	-899.9	-204.2	-14.34	-351.5	-0.5527	-0.7373	-0.6841	2038	1175	-206.5	-119.6	124.5	385	-0.8403	0.6448	0.6247	934.6	351.1	-287.6	-22.64	-31.56	-61.99	-0.3408	0.4421	-0.0149	1032	-49.77	-195.8	0.4374	20.28	76.33	-0.7273	-0.3564	0.007087
4.00	1	2201	-909.2	-828.6	-185.7	-24.57	-323.9	-0.5371	-0.7832	-0.7017	1941	1040	-209	-113.3	120.1	355.9	-0.8193	0.7016	0.6221	948.7	286.6	-313	-34.09	-34.97	-62.69	-0.3389	0.436	-0.006841	1049	-27.83	-163.6	-9.879	21.51	81.74	-0.7392	-0.3389	4.961e-4
4.01	1	2221	-1037	-586.4	-148.1	-19.41	-293.3	-0.5161	-0.8044	-0.7146	1781	688	-273.9	-74.23	98.8	317.3	-0.7874	0.7432	0.6182	980.5	212.4	-376	-41.79	-37.25	-64	-0.3399	0.4263	-0.004389	1071	-99.64	-145	-16.17	21.33	88.48	-0.7483	-0.3262	0.00342
4.02	1	1803	-957.5	-377.4	-123.4	-13.38	-258.3	-0.4951	-0.8257	-0.7275	1556	553.7	-327.7	-35.58	74.23	276.2	-0.7554	0.7847	0.6142	1001	144.1	-410.1	-42.75	-36.54	-67.58	-0.3408	0.4165	-0.001949	1070	-128.5	-134.8	-16.87	20.98	92.06	-0.7573	-0.3135	0.006343
4.03	1	1436	-1578	-513.7	-135.2	-27.37	-209.7	-0.4844	-0.8625	-0.7268	977.1	1123	-290	-24.48	60.59	220.2	-0.7397	0.8191	0.6006	975.6	163.1	-412.6	-41.44	-35.59	-71.96	-0.3416	0.4089	-4.924e-4	1055	-141.1	-149.9	-13.99	20.98	94.08	-0.7695	-0.2927	0.008062
4.04	1	1159	-2323	-459	-52.81	-4.109	-175.7	-0.4736	-0.8994	-0.7261	604.5	1200	-565	3.411	46.86	160.9	-0.7241	0.8535	0.5869	1010	134.8	-398.9	-39.78	-35.5	-75.01	-0.3423	0.4014	9.743e-4	1057	-96.64	-151.3	-9.532	19.32	97.48	-0.7818	-0.272	0.009763
4.05	1	460.4	-2026	-251.9	50.27	6.908	-110.1	-0.4797	-0.9185	-0.7114	230.5	1088	-544.9	80.17	42.05	86.48	-0.7383	0.8687	0.561	976	136.7	-382.3	-39.96	-35.32	-80.88	-0.3408	0.3836	0.01026	1084	-92.75	-167.5	-6.993	20.81	101.7	-0.7883	-0.2568	0.006343
4.06	1	652.8	-1287	-338.4	88.57	-12.85	-6.649	-0.4858	-0.9375	-0.6968	170.9	1249	-168.9	87.35	10.05	-13.64	-0.7525	0.8838	0.5352	963.8	205.5	-339.8	-38.9	-36.2	-88.04	-0.3394	0.3657	0.01953	1040	-139.6	-212.9	-3.846	20.2	107.5	-0.7949	-0.2417	0.002923
4.07	1	934.6	-703.6	-443.9	77.11	-21.68	74.23	-0.5112	-0.948	-0.6763	453.6	1364	-128.4	64.79	-9.267	-97.49	-0.7749	0.8823	0.5342	1062	229	-226.5	-39	-36.28	-94.51	-0.3391	0.3538	0.02343	991.2	-200.7	-364.2	1.659	17.23	114.3	-0.8045	-0.2178	-0.01368
4.08	1	1068	-435.6	-561	52.46	-19.06	130	-0.5366	-0.9585	-0.6558	884.7	1357	16.62	48.61	-32.09	-143.3	-0.7974	0.8809	0.5332	1107	167.5	-280.3	-37.6	-34.88	-104.3	-0.3389	0.3418	0.02734	1133	-212.9	-344.7	7.169	12.68	119.5	-0.814	-0.1938	-0.03028
4.09	1	1645	710.4	-126	32.53	-33.49	146.2	-0.5547	-0.9609	-0.6572	1320	259.3	-246.1	4.373	-22.38	-150.6	-0.8064	0.9026	0.532	1100	228.5	-292	-31.12	-35.94	-111.4	-0.3428	0.3184	0.03149	1201	-237.8	-362.8	15.04	14.95	122.8	-0.8191	-0.1736	-0.01953
4.10	1	1535	2258	61.54	39.34	-3.672	99.94	-0.5728	-0.9634	-0.6587	1806	-1455	-10.73	-30.95	31.13	-93.38	-0.8154	0.9243	0.5308	1195	406.8	-359.4	-31.3	-37.33	-118.3	-0.3467	0.2949	0.03565	1259	-238.3	-346.7	17.75	14.34	128.4	-0.8242	-0.1533	-0.008788
4.11	1	1372	1434	728	-59.28	8.218	91.19	-0.5903	-0.9546	-0.6758	1421	-983.9	-140.6	-32.35	-9.005	-63.56	-0.8264	0.918	0.5476	1247	464.4	-333.5	-38.82	-39.61	-122.3	-0.3535	0.2783	0.04883	1319	-150.4	-330.5	11.19	15.48	133.6	-0.8367	-0.1245	-0.02661
4.12	1	1299	-6.807	436	-113.7	-24.48	137.3	-0.6079	-0.9458	-0.6929	963.8	364.3	-698.7	-75.1	-25.01	-92.25	-0.8374	0.9116	0.5644	1271	537.6	-341.3	-52.02	-42.23	-125.6	-0.3604	0.2617	0.06202	1370	-64.43	-353.5	2.096	17.14	141	-0.8491	-0.09569	-0.04444
4.13	1	1447	-238.3	88.37	-103.4	-20.29	160.1	-0.6311	-0.9256	-0.6982	1190	266.6	-757.8	-123.1	-49.84	-111.5	-0.8501	0.8994	0.582	1346	500.9	-300.3	-72.57	-48.26	-127.3	-0.3694	0.2275	0.0752	1439	21.94	-409.2	-13.03	18.01	153.8	-0.8535	-0.06788	-0.0359
4.14	1	1424	190.4	-45.43	-92.06	-25.97	158.4	-0.6543	-0.9053	-0.7036	1794	-381.8	-668	-146.4	5.772	-106.9	-0.8628	0.8872	0.5996	1493	397	-328.6	-93.2	-54.47	-132.1	-0.3784	0.1934	0.08837	1571	77.2	-480	-26.67	19.5	167.6	-0.8579	-0.04003	-0.02734
4.15	1	1468	-371.6	-3.422	-100.2	-25.53	159.6	-0.6658	-0.8852	-0.7127	1760	-279.3	-203.6	-142.3	23.61	-135.6	-0.8901	0.8516	0.6247	1678	294.5	-363.3	-111.4	-61.46	-138.1	-0.3889	0.1658	0.1018	1784	138.6	-567.4	-34.53	20.81	181.1	-0.8623	-0.005866	-0.04883
4.16	1	1248	-785.2	-565.4	-76.5	-84.46	169.4	-0.6772	-0.8652	-0.7217	1772	460	424.3	-146.7	25.88	-156.2	-0.9175	0.8159	0.6499	1852	202.1	-396.5	-124.8	-63.91	-145.1	-0.3994	0.1382	0.1152	1895	177.7	-591.3	-43.45	21.42	192.9	-0.8667	0.02833	-0.07031
4.17	1	1455	-281.3	-1625	-29.29	-109.3	169	-0.6929	-0.8437	-0.718	1826	1219	212.4	-154.6	17.05	-194.4	-0.9302	0.7947	0.6616	1961	90.77	-428.2	-140.6	-67.24	-146.5	-0.4224	0.09276	0.1399	1936	200.7	-672.3	-48.17	20.28	200.8	-0.873	0.06519	-0.06054
4.18	1	1483	366.7	-425.8	-13.55	-28.15	145.1	-0.7085	-0.8223	-0.7144	1135	753.9	40.55	-103.3	23.17	-146.4	-0.9429	0.7734	0.6733	1971	34.63	-520	-148	-66.45	-148.5	-0.4453	0.04737	0.1646	1900	127	-601.1	-48.26	15.83	204.4	-0.8794	0.102	-0.05078
4.19	1	864.7	-514.7	-115.7	-55.95	-38.91	147.1	-0.7117	-0.8147	-0.7241	707	179.7	129.4	-39.61	-25.35	-85.6	-0.9551	0.7534	0.6838	1856	125.5	-517.6	-151.6	-61.03	-148.2	-0.4675	-0.01173	0.1904	1756	-21.94	-517.1	-43.8	12.24	202.2	-0.8789	0.1352	-0.07617
4.20	1	416.5	-848.6	-750.5	-26.32	-36.2	131.1	-0.7148	-0.8071	-0.7339	773.9	-255.4	154.8	-64.09	-33.22	-103.1	-0.9673	0.7334	0.6943	1600	406.8	-523.9	-152.1	-55.69	-144.8	-0.4897	-0.0708	0.2163	1428	-95.25	-421.9	-40.13	6.995	194	-0.8784	0.1685	-0.1016
4.21	1	662.6	-843.2	-334	22.21	-35.76	117.9	-0.7258	-0.8059	-0.7063	756.9	-37.6	-199.2	-42.84	-3.933	-145.3	-0.9866	0.7229	0.7002	1424	592.3	-480.9	-172.9	-46.78	-136.5	-0.5042	-0.1072	0.2288	1268	-61.54	-294.9	-51.85	2.886	189.5	-0.8774	0.199	-0.08471
4.22	1	1163	-595.2	-373.5	91.98	-50.19	104.8	-0.7368	-0.8047	-0.6787	1118	-2.426	-153.3	28.5	0.5243	-137.4	-1.006	0.7124	0.706	1179	553.2	-508.8	-191	-35.5	-126.9	-0.5186	-0.1436	0.2412	1049	-155.8	-195.8	-62.86	6.384	182.4	-0.8765	0.2295	-0.06788
4.23	1	1157	-197.7	-360.3	107.7	-34.97	74.58	-0.7385	-0.8161	-0.6782	1221	72.25	-226.1	61.55	5.684	-117.2	-1.02	0.7004	0.7034	913.6	376.4	-530.7	-188.4	-32.79	-113	-0.5329	-0.1851	0.2647	883.3	-397.5	-40.51	-67.06	16.79	172.9	-0.8796	0.2624	-0.08374
