MR32 ASCII
Name	Trial_16
Frequency	100
Date	19-03-2018 16:51:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.74	1	972.1	40.02	-270.5	3.501	11.63	4.023	-1.082	-0.7129	-0.3906	999.5	69.34	12.2	4.369	-11.63	-6.117	-1.006	0.5952	0.5469	966.8	-78.12	-220.2	2.098	-11.28	-8.657	-0.8945	0.6558	0.438	998	43.47	-87.89	4.372	8.831	7.517	-0.9721	-0.6357	-0.4702
2.75	1	962.9	32.22	-269.1	2.62	12.85	4.46	-1.085	-0.7119	-0.4087	996.5	73.73	6.831	3.845	-11.1	-6.294	-1.009	0.5991	0.5532	967.8	-78.62	-217.8	2.185	-11.54	-8.392	-0.8943	0.6499	0.4216	994.2	36.13	-80.57	6.206	9.88	7.517	-0.9695	-0.6357	-0.4863
2.76	1	970.2	34.65	-254.9	3.844	13.03	5.768	-1.089	-0.7109	-0.4268	1003	68.85	14.15	2.974	-11.54	-6.383	-1.012	0.603	0.5596	964.4	-80.57	-221.2	2.71	-12.15	-9.004	-0.894	0.644	0.4053	992.7	37.61	-87.4	5.421	10.14	7.78	-0.9668	-0.6357	-0.5024
2.77	1	968.2	29.8	-254.9	2.885	12.41	6.382	-1.088	-0.7107	-0.4143	999.5	75.21	10.74	3.144	-11.8	-7.08	-1.009	0.6052	0.5559	967.3	-79.1	-230.5	3.234	-12.42	-9.708	-0.893	0.6484	0.4204	988.8	42.47	-84.96	7.17	9.967	8.482	-0.9695	-0.6357	-0.4849
2.78	1	977	26.39	-248.5	2.971	13.55	5.857	-1.086	-0.7104	-0.4018	996.5	73.24	4.4	4.369	-11.89	-7.777	-1.007	0.6074	0.5523	969.2	-72.75	-236.8	4.108	-12.59	-10.05	-0.8921	0.6528	0.4356	996.1	45.89	-59.08	7.17	9.792	8.133	-0.9721	-0.6357	-0.4673
2.79	1	973.1	23.91	-244.1	4.631	13.2	6.124	-1.084	-0.7131	-0.4065	998.6	75.21	5.372	3.498	-12.33	-7.522	-1.008	0.6016	0.5547	968.8	-66.89	-228	4.108	-13.11	-9.708	-0.8921	0.6472	0.4324	1001	43.47	-71.77	6.556	10.14	9.178	-0.9709	-0.6335	-0.471
2.80	1	981.9	23.44	-256.4	5.068	13.73	6.204	-1.082	-0.7158	-0.4111	991.2	75.7	1.945	5.594	-12.33	-8.572	-1.009	0.5957	0.5571	972.2	-53.72	-243.7	4.81	-13.64	-10.32	-0.8921	0.6416	0.4292	994.2	28.33	-63.97	5.596	10.32	10.06	-0.9697	-0.6313	-0.4746
2.81	1	968.2	14.15	-260.7	4.545	13.9	5.946	-1.081	-0.7119	-0.4053	998	80.58	5.859	4.985	-12.15	-8.395	-1.009	0.5955	0.5562	959.9	-59.09	-249.5	5.509	-11.98	-11.36	-0.8945	0.6436	0.4326	999	27.34	-60.55	5.157	9.355	10.75	-0.9724	-0.6292	-0.4766
2.82	1	975.6	22.92	-249.5	5.247	14.34	6.471	-1.08	-0.708	-0.3994	998	87.89	5.372	5.424	-13.2	-8.042	-1.009	0.5952	0.5552	970.2	-42.97	-233.9	5.159	-11.28	-11.46	-0.897	0.6455	0.436	998.5	34.19	-66.9	0.5246	10.67	10.67	-0.9751	-0.627	-0.4785
2.83	1	975.1	26.85	-252.9	5.598	15.39	6.382	-1.081	-0.7107	-0.4145	1004	78.12	-6.831	5.594	-12.94	-8.661	-1.007	0.5908	0.5628	974.1	-37.11	-227.5	2.36	-10.32	-10.93	-0.897	0.6423	0.4502	997.6	54.68	-59.08	-2.009	9.792	12.07	-0.9748	-0.6253	-0.4849
2.84	1	975.6	26.39	-243.7	7.173	16.18	6.56	-1.082	-0.7134	-0.4297	1001	66.39	-10.26	7.52	-12.94	-9.535	-1.005	0.5864	0.5703	980	-20.51	-215.8	-0.2622	-12.15	-10.49	-0.897	0.6392	0.4643	1017	43.47	-84.47	-3.758	9.53	11.19	-0.9746	-0.6235	-0.4912
2.85	1	982.4	41.98	-230	8.046	16.61	7.611	-1.08	-0.7129	-0.4184	1008	56.62	-22.46	8.044	-12.68	-11.11	-1.007	0.5881	0.5666	971.2	-40.52	-230	-2.01	-13.73	-10.41	-0.8943	0.6375	0.4546	1004	23.92	-84.47	-5.246	11.89	11.98	-0.9746	-0.6213	-0.488
2.86	1	980	44.92	-225.6	8.483	16.61	9.097	-1.078	-0.7124	-0.4072	996.1	56.62	-22.46	7.605	-12.33	-12.68	-1.01	0.5899	0.563	960.5	-56.64	-244.6	-4.108	-14.08	-8.392	-0.8916	0.6357	0.4448	989.2	15.13	-56.15	-4.457	13.46	11.28	-0.9746	-0.6191	-0.4849
2.87	1	988.8	59.59	-229	9.621	15.74	9.881	-1.076	-0.709	-0.4014	996.1	53.22	-28.81	7.52	-12.33	-14.69	-1.013	0.5913	0.5544	963.4	-62.5	-252.4	-2.972	-13.99	-8.744	-0.8965	0.6335	0.4509	988.3	4.891	-54.2	-4.632	12.76	11.54	-0.9695	-0.616	-0.4814
2.88	1	986.8	59.07	-220.7	8.74	16.79	12.59	-1.075	-0.7055	-0.3955	1003	67.86	-21.98	5.424	-12.24	-17.13	-1.017	0.5928	0.5459	957.5	-53.22	-256.8	-2.535	-14.25	-8.83	-0.9014	0.6313	0.457	1001	3.414	-48.83	-3.233	11.98	11.98	-0.9644	-0.6128	-0.478
2.89	1	984.9	44.92	-226.1	8.74	16.35	14.25	-1.078	-0.6999	-0.4038	1006	63.97	-29.29	4.199	-12.15	-18.54	-1.012	0.5793	0.5544	969.2	-24.42	-238.3	-2.535	-12.68	-9.356	-0.8992	0.6282	0.4521	1003	0	-85.44	-6.295	12.41	12.24	-0.9695	-0.6109	-0.4831
2.90	1	995.6	54.68	-217.3	9.878	16.79	16.44	-1.081	-0.6943	-0.4121	1012	48.33	-34.18	5.771	-10.67	-21.42	-1.008	0.5659	0.563	974.6	-23.44	-226.1	-2.622	-13.11	-8.478	-0.897	0.625	0.4473	994.6	11.24	-98.14	-4.632	13.9	11.54	-0.9746	-0.6089	-0.4883
2.91	1	996.6	68.37	-232.9	12.07	16.87	19.32	-1.08	-0.6963	-0.4077	1016	26.38	-39.07	5.771	-10.14	-25.09	-1.011	0.5671	0.5544	981.5	5.856	-228.5	-3.496	-15.39	-7.693	-0.8979	0.6245	0.4551	1001	9.759	-60.55	-6.381	15.13	11.02	-0.9746	-0.6069	-0.4924
2.92	1	1011	82.52	-221.2	16.26	17.14	22.82	-1.08	-0.6982	-0.4033	1032	10.75	-39.55	7.782	-9.793	-28.59	-1.014	0.5684	0.5459	974.1	-92.28	-240.7	-7.869	-17.57	-7.347	-0.8989	0.624	0.4629	995.6	68.84	-28.32	-7.694	13.81	8.916	-0.9746	-0.605	-0.4966
2.93	1	1012	100.1	-209.5	16.26	16.53	26.49	-1.084	-0.6902	-0.4063	1022	14.15	-55.18	6.734	-7.343	-33.4	-1.019	0.5618	0.5562	969.7	-67.37	-275.4	-7.607	-18.45	-7.607	-0.8992	0.6184	0.4605	995.6	49.81	25.39	-11.98	9.443	10.84	-0.9732	-0.5984	-0.4988
2.94	1	1020	108.9	-180.7	16.35	14.95	31.56	-1.087	-0.6821	-0.4092	1032	21.5	-60.07	3.937	-6.996	-39.17	-1.024	0.5552	0.5664	952.7	-26.37	-258.3	-8.394	-18.01	-7.867	-0.8994	0.6128	0.458	998	-41.5	-81.54	-10.67	6.383	9.617	-0.9717	-0.5918	-0.501
2.95	1	1025	104	-200.2	17.05	14.95	37.86	-1.097	-0.6731	-0.4072	1041	2.464	-52.73	0.9629	-6.119	-45.37	-1.029	0.5432	0.5664	937.5	-100.6	-273.4	-6.645	-18.01	-8.657	-0.9004	0.6172	0.4617	988.3	-48.33	-80.07	-1.924	12.85	8.305	-0.9732	-0.5923	-0.4934
2.96	1	1035	126.5	-207.5	18.18	14.16	44.77	-1.107	-0.6641	-0.4053	1042	-23.43	-59.56	-1.834	-4.021	-52.02	-1.034	0.5312	0.5664	933.6	-105.5	-292.5	-0.4371	-19.85	-10.75	-0.9014	0.6216	0.4653	976.1	6.829	17.09	-0.1749	12.24	8.567	-0.9746	-0.5928	-0.4858
2.97	1	1060	157.2	-209	20.9	12.85	52.29	-1.107	-0.6553	-0.408	1065	-40.05	-60.56	-4.631	-2.013	-60.94	-1.041	0.5188	0.5652	951.2	-38.58	-284.2	1.661	-19.76	-12.07	-0.9004	0.6147	0.4619	999.5	38.57	-9.769	-3.233	9.355	10.23	-0.9756	-0.5884	-0.4932
2.98	1	1058	130.4	-205.1	20.46	12.94	60.24	-1.107	-0.6465	-0.4106	1062	-35.16	-61.53	-4.199	-0.9619	-68.98	-1.048	0.5063	0.5639	956	-7.319	-261.2	-2.797	-18.8	-12.07	-0.8994	0.6079	0.4585	997.6	52.74	-60.55	-5.856	9.967	10.41	-0.9766	-0.584	-0.5005
2.99	1	1106	125.5	-231	24.83	11.89	67.94	-1.116	-0.6331	-0.3972	1098	-41.52	-57.13	-5.155	-0.2628	-77.64	-1.054	0.4851	0.5467	942.4	-16.12	-252.9	-7.345	-18.45	-10.93	-0.8958	0.6072	0.4636	997.6	18.06	-75.2	-6.381	13.29	11.89	-0.978	-0.583	-0.5041
3.00	1	1118	135.8	-245.1	26.84	14.95	75.01	-1.125	-0.6196	-0.3838	1122	0	-50.3	-2.011	0	-85.77	-1.06	0.4639	0.5293	935.6	-59.57	-272.9	-9.442	-19.58	-11.1	-0.8921	0.6064	0.4687	983.9	17.1	-49.31	-8.13	15.83	11.1	-0.9795	-0.582	-0.5078
3.01	1	1157	157.2	-251	28.15	13.29	82.28	-1.137	-0.6045	-0.3889	1202	-24.91	-51.27	-1.834	1.661	-89.36	-1.067	0.4509	0.5444	927.8	-79.1	-304.2	-6.645	-20.55	-12.59	-0.8994	0.6023	0.4719	981.9	0	-15.14	-6.47	15.91	13.81	-0.9768	-0.5803	-0.5098
3.02	1	1214	71.31	-231.9	27.54	16.44	85.85	-1.15	-0.5894	-0.394	1193	42.96	-52.73	2.45	0.1735	-95.3	-1.074	0.438	0.5596	923.8	-61.52	-312.5	-4.196	-18.97	-15.39	-0.9067	0.5982	0.4751	988.8	-18.06	-20.99	-3.408	15.91	14.51	-0.9741	-0.5786	-0.5117
3.03	1	1330	75.18	-240.7	33.14	15.3	88.75	-1.154	-0.5757	-0.394	1315	-52.72	-164.1	8.391	-0.3522	-95.83	-1.079	0.4143	0.5425	938	-50.29	-311.5	-3.059	-19.24	-16.52	-0.9055	0.5935	0.4722	987.8	1.453	-7.818	-1.224	16.53	15.04	-0.9741	-0.5764	-0.5139
3.04	1	1341	150.9	-243.2	36.37	21.16	86.3	-1.157	-0.562	-0.394	1337	-32.7	-129.4	20.02	2.187	-96.17	-1.083	0.3906	0.5254	960.5	-24.9	-313.5	-1.399	-18.62	-18.19	-0.9043	0.5889	0.4692	1009	12.2	7.323	0.08572	16.26	16	-0.9741	-0.5742	-0.5161
3.05	1	1363	112.8	-260.2	31.48	21.86	91.72	-1.162	-0.5439	-0.3909	1374	-0.4927	-83.99	20.29	0.3522	-99.93	-1.086	0.3784	0.5317	977	-11.71	-340.3	-2.447	-17.84	-18.19	-0.9031	0.5837	0.4722	1018	-12.69	-3.902	-2.534	16.35	16.96	-0.9741	-0.5701	-0.5154
3.06	1	1346	13.69	-294.4	32.96	27.37	93.81	-1.167	-0.5259	-0.3877	1332	-24.91	-71.79	30.34	-3.233	-99.23	-1.089	0.3662	0.5381	981.5	6.837	-357.9	-0.9615	-16	-17.31	-0.9019	0.5786	0.4751	1029	-52.26	22.46	-1.66	15.48	17.23	-0.9741	-0.5659	-0.5147
3.07	1	1227	-49.83	-314.9	41.62	28.07	96.53	-1.17	-0.5098	-0.3884	1257	57.61	-22.46	42.32	-5.335	-100.3	-1.093	0.3474	0.5171	982.9	44.43	-368.7	-2.622	-14.69	-14.78	-0.9053	0.5791	0.4761	1015	-75.67	41.01	-3.148	12.85	14.95	-0.9753	-0.5613	-0.5222
3.08	1	1164	117.2	-378.9	54.03	26.93	87.79	-1.173	-0.4936	-0.3892	1199	68.36	86.42	51.23	-2.712	-95.74	-1.097	0.3286	0.4961	962.9	75.19	-360.8	-3.234	-13.64	-12.24	-0.9087	0.5796	0.4771	1011	-74.22	29.79	-3.933	10.93	13.81	-0.9766	-0.5566	-0.5298
3.09	1	1028	40.54	-335	45.55	26.75	81.31	-1.178	-0.4846	-0.3821	1080	195.3	150.9	43.45	-1.924	-92.33	-1.101	0.3181	0.512	967.8	61.52	-345.2	-6.033	-12.5	-8.917	-0.9124	0.574	0.4805	996.1	-62.98	27.84	-5.945	9.967	10.75	-0.9753	-0.5522	-0.533
3.10	1	959.5	-172.4	-324.7	41.27	23.87	81.48	-1.182	-0.4756	-0.375	1046	300.3	135.3	36.89	-3.932	-87.43	-1.104	0.3076	0.5278	969.7	32.22	-343.3	-9.88	-11.89	-6.297	-0.916	0.5684	0.4839	1009	-16.1	25.88	-9.443	9.967	10.58	-0.9741	-0.5478	-0.5361
3.11	1	890.6	-183.6	-289.6	49.66	20.46	72.83	-1.181	-0.4761	-0.3704	976.1	182.6	-16.12	46.6	1.835	-73.36	-1.105	0.3052	0.5112	978	-0.482	-365.7	-11.37	-12.07	-5.506	-0.9126	0.5664	0.4856	1022	-14.65	39.56	-11.02	9.443	10.49	-0.9729	-0.5469	-0.5356
3.12	1	740.7	-8.777	-211.4	68.37	21.07	50.28	-1.179	-0.4766	-0.3657	864.3	26.38	-52.24	69.42	8.831	-50.01	-1.106	0.3027	0.4946	960.9	-14.66	-361.3	-10.58	-10.49	-4.981	-0.9092	0.5644	0.4873	1016	-48.82	38.09	-9.878	8.569	10.75	-0.9717	-0.5459	-0.5352
3.13	1	658.7	201.6	-124.5	65.4	13.46	27.98	-1.179	-0.4785	-0.356	727.5	30.77	-3.427	65.57	13.2	-35.76	-1.109	0.3044	0.4978	962.4	-17.58	-382.3	-8.743	-6.732	-6.383	-0.9116	0.5627	0.4907	998.5	-61.53	56.65	-7.694	5.334	10.84	-0.9753	-0.543	-0.5317
3.14	1	636.7	97.18	-0.9659	48.96	11.28	10.06	-1.179	-0.4805	-0.3462	634.3	125	-24.41	54.65	7.433	-21.16	-1.112	0.3061	0.501	959.5	12.69	-381.4	-7.257	-6.558	-6.73	-0.9141	0.561	0.4941	1001	-59.57	47.36	-6.905	4.458	10.58	-0.979	-0.54	-0.5283
3.15	1	697.7	109.9	-1.463	41.27	3.147	-5.768	-1.176	-0.4915	-0.343	758.8	79.11	-153.3	41.01	0.4363	-7.954	-1.105	0.3171	0.492	958	10.75	-380.4	-7.257	-4.633	-5.772	-0.9114	0.5615	0.4939	995.1	-59.08	47.36	-5.507	1.661	9.794	-0.978	-0.5369	-0.5381
3.16	1	669.9	351.5	-25.39	31.48	-0.6126	-30.25	-1.173	-0.5024	-0.3398	797.4	-10.75	-203.6	37.25	10.93	17.13	-1.098	0.3281	0.4829	959	12.69	-383.3	-6.995	-2.535	-6.556	-0.9087	0.562	0.4936	1002	-44.92	56.15	-6.12	-0.5245	9.269	-0.9771	-0.5337	-0.5478
3.17	1	636.2	450.7	27.35	8.74	-2.01	-45.64	-1.171	-0.5142	-0.3386	710	-3.404	-80.56	19.32	7.081	40.83	-1.095	0.3394	0.4941	953.1	5.373	-368.7	-6.733	-0.874	-4.894	-0.9114	0.5566	0.4924	1006	-45.4	44.43	-5.246	-1.224	9.532	-0.978	-0.5293	-0.5422
3.18	1	633.8	322.7	32.7	-17.57	-5.858	-54.12	-1.169	-0.5259	-0.3374	708	53.71	-52.73	-3.059	-3.496	56.57	-1.093	0.3506	0.5054	945.3	3.91	-352	-6.908	0.3501	-5.945	-0.9141	0.5513	0.4912	994.6	-41.99	32.71	-4.457	-3.584	9.532	-0.979	-0.5249	-0.5366
3.19	1	693.4	175.8	-28.81	-35.5	-8.045	-64.44	-1.164	-0.5427	-0.3369	722.7	63.47	-80.08	-19.41	-8.042	73.7	-1.089	0.3682	0.5108	954.6	13.17	-336.4	-7.345	0.874	-6.643	-0.9114	0.5518	0.4859	995.1	-36.61	12.7	-5.507	-4.808	8.83	-0.9817	-0.5256	-0.542
3.20	1	723.2	164.6	-64.44	-45.46	-9.093	-76.94	-1.159	-0.5596	-0.3364	764.6	54.2	-105.5	-27.89	-7.433	89.44	-1.085	0.3857	0.5161	945.8	10.25	-320.8	-7.082	1.748	-7.168	-0.9087	0.5523	0.4805	990.7	-47.85	2.446	-4.896	-4.545	9.703	-0.9844	-0.5264	-0.5474
3.21	1	758.8	155.7	-55.66	-52.28	-9.356	-88.57	-1.158	-0.5791	-0.334	789.1	49.81	-123.1	-33.31	-7.343	104.7	-1.076	0.4067	0.5173	940.9	10.25	-341.8	-6.121	1.661	-7.607	-0.9126	0.5491	0.4885	989.7	-67.39	1.47	-4.632	-4.633	9.441	-0.9853	-0.5232	-0.5417
3.22	1	792.9	84.94	-48.35	-57.45	-9.531	-100	-1.158	-0.5986	-0.3315	794.4	39.06	-114.3	-34.71	-12.68	118	-1.067	0.4277	0.5186	934.1	9.765	-351.6	-5.247	2.71	-7.347	-0.9165	0.5459	0.4966	982.4	-68.84	18.55	-2.184	-5.509	9.092	-0.9863	-0.52	-0.5361
3.23	1	822.3	0	-51.75	-56.66	-7.868	-109.1	-1.15	-0.6287	-0.3303	808.1	62.98	-135.7	-30.87	-16.61	126.2	-1.059	0.4563	0.523	938	10.75	-346.7	-4.373	4.285	-8.392	-0.9138	0.5415	0.4819	986.3	-56.64	25.39	-2.009	-5.159	9.269	-0.9895	-0.5207	-0.5303
3.24	1	839.8	-38.11	-77.14	-52.28	-7.782	-119.6	-1.142	-0.6587	-0.3291	823.7	76.15	-133.8	-25.44	-16.96	131.7	-1.051	0.4848	0.5273	937	26.37	-349.6	-3.933	6.295	-8.571	-0.9111	0.5371	0.4673	990.2	-54.19	20.99	-1.749	-6.208	9.617	-0.9927	-0.5215	-0.5244
3.25	1	867.7	-43.94	-88.86	-47.3	-9.004	-128.7	-1.135	-0.6902	-0.332	851.6	97.16	-133.8	-19.06	-16	137.3	-1.037	0.5117	0.5337	934.1	20.51	-335	-4.196	6.383	-9.09	-0.9177	0.5388	0.4805	986.8	-47.36	11.72	-2.273	-7.52	10.32	-0.9934	-0.5144	-0.5288
3.26	1	897.5	-49.31	-94.25	-43.28	-8.045	-137.1	-1.128	-0.7217	-0.3349	889.1	116.2	-126.5	-12.41	-16.87	141.6	-1.022	0.5386	0.5401	946.3	18.07	-315.4	-5.771	7.082	-8.132	-0.9243	0.5405	0.4936	987.3	-46.88	7.818	-3.408	-8.131	10.41	-0.9941	-0.5073	-0.5332
3.27	1	929.7	-47.87	-96.18	-41.27	-9.093	-142.5	-1.11	-0.7571	-0.3391	932.6	138.7	-120.6	-7.166	-17.84	145.4	-1.007	0.5735	0.5515	943.4	0.9819	-326.2	-5.422	5.334	-9.09	-0.9214	0.5351	0.4897	991.2	-63.98	-13.67	-2.359	-8.569	10.14	-0.9983	-0.5095	-0.5286
3.28	1	959.9	-49.31	-104.5	-39.08	-8.655	-146.5	-1.093	-0.7925	-0.3433	968.8	177.3	-123.5	-4.284	-16.61	149.8	-0.9907	0.6084	0.563	936.5	-17.08	-328.6	-4.547	7.257	-10.14	-0.9185	0.5298	0.4859	985.4	-74.7	-4.877	-0.4355	-7.52	11.02	-1.002	-0.5117	-0.5239
3.29	1	1002	-51.28	-107.4	-40.39	-10.14	-148.7	-1.078	-0.8335	-0.3476	1015	218.3	-128.4	-5.332	-14.69	153.9	-0.969	0.6394	0.5632	929.2	-18.07	-335.9	-0.6993	7.432	-12.85	-0.9241	0.5288	0.488	986.8	-82.53	-7.818	1.399	-8.831	10.84	-0.9995	-0.5071	-0.5256
3.30	1	1043	-53.7	-126.5	-42.41	-11.02	-149.6	-1.063	-0.8745	-0.352	1040	235.8	-112.3	-8.653	-11.72	156.3	-0.9473	0.6704	0.5635	933.6	-5.856	-314.9	2.01	7.519	-14.95	-0.9297	0.5278	0.4902	992.2	-67.39	-16.12	5.507	-8.831	11.36	-0.9966	-0.5024	-0.5273
3.31	1	1072	-68.37	-137.2	-45.11	-12.41	-148.5	-1.038	-0.9045	-0.3584	1062	249.5	-97.65	-11.72	-9.793	157.2	-0.9268	0.7046	0.5759	948.2	30.76	-303.7	4.108	6.907	-14.95	-0.9304	0.5273	0.5041	1003	-60.54	-20.02	6.995	-9.355	10.75	-0.9985	-0.502	-0.5225
3.32	1	1118	-63.98	-146.5	-47.47	-13.03	-144.6	-1.013	-0.9346	-0.3647	1078	247.6	-90.82	-15.56	-7.958	157.3	-0.9062	0.7388	0.5884	949.7	53.72	-306.2	2.01	7.782	-14.6	-0.9312	0.5268	0.5181	999.5	-57.61	-11.72	5.771	-9.18	11.36	-1	-0.5015	-0.5176
3.33	1	1143	-67.85	-153.3	-50.71	-13.29	-142.5	-0.9922	-0.9758	-0.3684	1101	230.5	-93.74	-20.46	-7.517	154	-0.8835	0.7646	0.5959	953.1	35.15	-314.5	-0.4371	7.17	-14.95	-0.9341	0.521	0.5029	999.5	-66.4	-8.299	4.197	-8.831	12.59	-1.006	-0.4971	-0.5139
3.34	1	1153	-63.98	-165.5	-51.76	-13.12	-138.6	-0.9712	-1.017	-0.3721	1102	223.2	-82.02	-22.03	-8.742	150.6	-0.8608	0.7905	0.6035	950.7	25.39	-333	0.2622	7.607	-15.91	-0.937	0.5151	0.4878	991.7	-85.46	7.323	4.197	-11.19	12.51	-1.012	-0.4927	-0.5102
3.35	1	1147	-82.52	-169.4	-52.99	-12.24	-133.2	-0.9434	-1.045	-0.3828	1096	218.3	-76.16	-23.08	-10.06	146.7	-0.8318	0.8142	0.6128	943.4	22.46	-324.2	1.923	7.869	-16.18	-0.939	0.5122	0.4949	993.7	-98.14	-6.348	6.47	-12.15	12.41	-1.011	-0.4907	-0.5093
3.36	1	1158	-116.2	-163.6	-52.28	-11.02	-128.4	-0.9155	-1.073	-0.3936	1085	193.4	-98.63	-23.43	-10.67	140.1	-0.8027	0.8379	0.6221	944.8	44.43	-304.2	1.573	7.782	-17.05	-0.9409	0.5093	0.502	987.8	-73.25	-14.65	8.304	-13.11	12.24	-1.011	-0.4888	-0.5083
3.37	1	1158	-96.2	-189	-46.6	-9.093	-123.5	-0.8828	-1.103	-0.4041	1101	169.9	-74.7	-21.16	-11.19	134.1	-0.7783	0.8579	0.627	955.1	56.64	-312.5	2.273	7.519	-17.22	-0.9436	0.5063	0.4892	999	-61.53	-23.92	6.905	-11.98	13.64	-1.013	-0.4868	-0.5051
3.38	1	1111	-56.13	-194.8	-44.32	-9.88	-117.2	-0.8501	-1.132	-0.4145	1108	180.2	-57.61	-18.97	-7.869	126.4	-0.7539	0.8779	0.6318	948.2	46.38	-305.2	-0.08741	8.044	-17.75	-0.9463	0.5034	0.4766	994.6	-66.4	-18.07	6.731	-12.15	13.73	-1.015	-0.4849	-0.502
3.39	1	1122	-129.9	-171.9	-45.73	-11.54	-110.1	-0.8257	-1.15	-0.4312	1044	199.7	-62.99	-20.46	-9.793	118.4	-0.7336	0.8945	0.6416	954.1	34.19	-320.8	-0.7867	8.306	-17.75	-0.9497	0.5	0.4841	998.5	-64.46	-2.926	4.896	-12.85	13.99	-1.014	-0.4856	-0.5015
3.40	1	1126	-169.4	-213.4	-34.8	-7.693	-101.3	-0.8013	-1.168	-0.4478	1034	163.6	-89.36	-13.46	-11.89	110.6	-0.7134	0.9111	0.6514	982.4	61.52	-308.6	0.9615	8.743	-18.88	-0.9531	0.4966	0.4917	1002	-98.63	-23.44	5.421	-13.29	15.39	-1.013	-0.4863	-0.501
3.41	1	1104	-131.4	-215.8	-28.07	-5.772	-94.08	-0.772	-1.187	-0.4521	1079	176.3	-63.96	-9.793	-10.4	100.5	-0.6892	0.9304	0.6599	947.8	71.78	-307.1	0	11.02	-18.01	-0.9521	0.4924	0.4841	1000	-116.2	-34.18	5.681	-13.81	14.43	-1.019	-0.4807	-0.5012
3.42	1	1035	-113.8	-215.8	-20.37	-5.159	-86.03	-0.7427	-1.205	-0.4566	1036	108.4	-55.67	-4.369	-7.696	90.05	-0.665	0.9497	0.6685	955.6	78.62	-314.5	0.4371	10.67	-18.1	-0.9512	0.4883	0.4766	982.9	-111.3	-29.79	5.332	-14.16	13.9	-1.024	-0.4751	-0.5015
3.43	1	1028	-102	-183.1	-9.621	-4.635	-76.77	-0.7246	-1.217	-0.4651	986.8	65.44	-50.3	2.535	-7.433	79.48	-0.6499	0.9614	0.6694	962.9	72.27	-320.8	0.08741	11.02	-17.4	-0.957	0.4861	0.4773	988.3	-114.2	-24.41	6.295	-14.69	13.81	-1.028	-0.4732	-0.498
3.44	1	1003	-56.13	-182.6	1.661	-3.934	-65.75	-0.7065	-1.229	-0.4736	995.1	24.41	-63.96	12.33	-8.042	67.06	-0.6348	0.9731	0.6704	957	52.74	-328.1	1.049	12.59	-18.19	-0.9629	0.4839	0.478	992.2	-109.4	-26.86	7.255	-15.83	13.46	-1.031	-0.4712	-0.4946
3.45	1	1000	-25.41	-179.2	10.4	-3.759	-55.95	-0.6833	-1.245	-0.4707	1000	-12.23	-94.74	22.65	-5.945	55.7	-0.6206	0.9817	0.6702	943.9	60.05	-284.2	3.322	12.24	-19.41	-0.9631	0.4785	0.4734	987.8	-105.5	-42.96	7.955	-16.87	14.43	-1.031	-0.4656	-0.4895
3.46	1	982.9	4.389	-189.9	18.18	-3.585	-46.16	-0.6602	-1.261	-0.4678	991.2	4.883	-74.7	30.17	-3.848	43.72	-0.6064	0.9902	0.6699	950.7	96.19	-267.1	2.622	12.68	-19.76	-0.9634	0.4731	0.4687	990.7	-76.67	-54.68	7.344	-16.87	15.13	-1.032	-0.46	-0.4844
