MR32 ASCII
Name	Trial_7
Frequency	100
Date	19-03-2018 16:05:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	1	975.6	-39.06	-210	0.173	-0.9611	-0.4381	-1.078	-0.7842	-0.2742	985.4	165.5	26.85	0.08709	0.1746	1.139	-1.087	0.5727	0.4185	962.9	120.1	-246.1	0	-1.399	2.712	-1.002	0.439	0.5264	995.1	-38.1	96.19	-0.1738	1.049	-2.884	-0.9414	-0.519	-0.6848
2.60	1	980	-33.21	-211.9	0.08969	-0.7865	-0.9596	-1.081	-0.7876	-0.2769	988.3	166	28.32	-0.1742	0.2619	0.3526	-1.086	0.5713	0.4185	962.4	117.2	-247.1	-0.08818	-0.2626	3.235	-0.9995	0.4351	0.5117	991.2	-43.94	96.68	-0.7881	0.7871	-2.62	-0.9414	-0.5225	-0.6958
2.61	1	982.9	-36.63	-195.8	-0.2627	0.1745	-0.2642	-1.076	-0.7888	-0.273	987.3	166	21.97	0.8767	0.3493	1.484	-1.083	0.5727	0.417	965.8	119.1	-241.7	0	-0.5253	2.447	-0.9983	0.4365	0.5276	998	-39.56	95.22	-0.6113	0.3488	-2.536	-0.9414	-0.5227	-0.6821
2.62	1	978.5	-34.66	-201.2	0.5253	-0.1745	-0.4381	-1.071	-0.79	-0.269	987.8	173.3	22.95	0.9638	-0.08731	0.8741	-1.081	0.5742	0.4155	961.9	113.3	-242.2	-0.2617	0	2.361	-0.9971	0.438	0.5435	996.6	-37.1	83.98	-0.4375	0.8743	-2.273	-0.9414	-0.5229	-0.6684
2.63	1	976.6	-33.69	-203.6	0.5253	-0.7865	-1.572	-1.07	-0.7912	-0.2663	983.9	164.5	26.85	1.138	0.1746	0.786	-1.085	0.5752	0.417	967.8	119.1	-246.1	-0.2617	-1.399	2.275	-0.9995	0.4402	0.5291	995.1	-38.1	91.8	-0.6113	0.4383	-2.184	-0.9426	-0.5254	-0.6836
2.64	1	975.1	-31.24	-207	-0.2627	0	-0.2642	-1.069	-0.7925	-0.2637	990.7	171.9	18.56	1.051	-0.08731	0.786	-1.088	0.5762	0.4185	962.9	118.7	-252.4	-0.08818	-0.7004	1.224	-1.002	0.4424	0.5146	989.7	-44.43	95.71	-0.7881	1.049	-1.663	-0.9438	-0.5278	-0.6987
2.65	1	982	-32.24	-208	-0.6983	-0.1745	-0.8761	-1.07	-0.7891	-0.2676	982.9	159.2	30.27	0.4355	0.08731	1.227	-1.086	0.5762	0.417	964.3	117.2	-245.6	0.5234	-0.5253	1.488	-1.003	0.4438	0.5305	994.6	-40.04	86.92	0	0.5255	-1.047	-0.9402	-0.5278	-0.6907
2.66	1	982	-30.76	-210.4	0.173	-0.1745	-0.4381	-1.071	-0.7856	-0.2715	988.8	162.6	26.37	0.08709	-0.1746	0.786	-1.083	0.5762	0.4155	964.3	113.3	-243.2	1.05	-0.6128	0.7871	-1.004	0.4453	0.5464	994.1	-37.1	93.75	-0.3506	0.6127	-0.8735	-0.9365	-0.5278	-0.6826
2.67	1	976.6	-37.12	-206.1	0.6983	0.2629	-0.7023	-1.07	-0.7866	-0.2781	986.3	158.7	30.76	0	0.1746	1.227	-1.086	0.5762	0.4128	967.3	117.2	-246.6	0.5234	-0.4377	-0.1726	-1.003	0.4429	0.5491	997.1	-36.13	92.29	0.0869	0	-0.6998	-0.939	-0.5264	-0.6936
2.68	1	982	-35.64	-205.6	1.486	-0.7865	-1.224	-1.068	-0.7876	-0.2847	988.8	164.5	27.83	0.7896	0.4366	0.6097	-1.088	0.5762	0.4101	959	115.7	-244.1	0.438	-0.2626	0.264	-1.002	0.4404	0.5518	989.7	-37.59	102.5	0.4375	0.4383	-0.6105	-0.9414	-0.5249	-0.7046
2.69	1	979.5	-38.57	-209.5	0.788	0.7865	-0.5215	-1.072	-0.7876	-0.2766	987.8	162.1	32.72	1.138	0.6112	1.315	-1.088	0.5762	0.4143	959	115.7	-243.6	0.1735	0.4377	0.08632	-1.002	0.4414	0.5491	991.7	-40.04	90.33	0.7881	0.5255	0.08933	-0.9414	-0.5213	-0.6892
2.70	1	978	-33.21	-211.9	1.397	0.1745	-1.224	-1.076	-0.7876	-0.2686	984.4	164.5	29.3	0.6967	0.6985	1.05	-1.088	0.5762	0.4185	969.2	121.1	-250	1.223	0	-0.6144	-1.002	0.4424	0.5464	993.2	-41.51	82.52	0.5244	0	0	-0.9414	-0.5176	-0.6738
2.71	1	973.6	-34.18	-202.6	0.5253	0.612	-0.7023	-1.074	-0.7912	-0.2739	984.9	167	31.25	1.225	0.4366	1.05	-1.088	0.5786	0.417	961.9	123.5	-237.8	1.399	-0.1751	-1.137	-1.002	0.4436	0.5425	1000	-38.58	82.52	0.9619	0.0872	0.4367	-0.9378	-0.5188	-0.678
2.72	1	977	-28.81	-207	0.788	0.1745	-1.224	-1.073	-0.7949	-0.2793	981.9	162.1	30.27	0.4355	0.3493	1.05	-1.088	0.581	0.4155	966.8	123.1	-243.2	0.5234	-0.2626	-1.224	-1.002	0.4448	0.5386	998	-31.74	99.12	0.9619	0	0.8735	-0.9341	-0.52	-0.6821
2.73	1	979.5	-31.24	-207	-0.173	0	-1.133	-1.072	-0.7925	-0.2754	992.7	160.7	27.83	2.096	-0.08731	1.66	-1.088	0.5774	0.4116	969.2	119.1	-233.4	0.438	-0.1751	-1.31	-1.004	0.4448	0.5371	1003	-37.59	85.94	0.5244	0.3488	0.9628	-0.9378	-0.5227	-0.678
2.74	1	979.5	-34.66	-199.2	0.5253	0.2629	-1.572	-1.071	-0.79	-0.2715	991.7	161.6	18.07	2.096	-0.1746	0.5216	-1.088	0.5737	0.4077	969.2	122.6	-243.6	0.8732	0	-1.396	-1.007	0.4448	0.5357	998	-42.97	87.4	1.312	0.0872	1.31	-0.9414	-0.5254	-0.6738
2.75	1	977	-39.54	-208.5	1.397	0	-1.05	-1.067	-0.7925	-0.2849	985.8	159.2	23.93	1.835	-0.1746	0.5216	-1.087	0.5774	0.4114	961.9	120.1	-249	0.9614	-0.7004	-1.051	-1.004	0.4426	0.5383	991.7	-41.99	100.1	1.049	0.1744	0.5261	-0.9414	-0.5227	-0.6794
2.76	1	981	-33.69	-198.7	2.447	0.612	-1.662	-1.064	-0.7949	-0.2983	986.3	166.5	21.97	2.799	0.5239	0.5216	-1.086	0.581	0.415	959.9	127.9	-252.4	0.6115	-0.08754	-1.488	-1.002	0.4404	0.541	992.7	-46.88	106.4	1.399	0	1.137	-0.9414	-0.52	-0.6851
2.77	1	980.5	-34.66	-214.8	2.447	0.1745	-0.7858	-1.065	-0.7937	-0.2849	991.7	169.9	27.83	1.922	0.6112	0.2644	-1.088	0.5786	0.4168	962.9	126	-251.5	0.3499	0	-1.224	-1.002	0.439	0.5371	998.5	-39.07	99.6	0.6982	0.0872	1.137	-0.9414	-0.5188	-0.6809
2.78	1	987.3	-21.48	-208	2.71	0.9611	-0.8761	-1.066	-0.7925	-0.2715	991.2	158.7	24.41	1.922	0.3493	-0.08815	-1.091	0.5762	0.4185	966.3	129.9	-245.1	0.5234	-0.2626	-1.051	-1.002	0.4375	0.5332	986.3	-48.35	92.77	0.875	0.2616	1.484	-0.9414	-0.5176	-0.6767
2.79	1	978	-32.24	-200.2	1.922	0	-1.05	-1.066	-0.7937	-0.2834	981.4	161.6	34.18	2.799	0.1746	0	-1.09	0.5786	0.4212	960.5	126.5	-240.2	1.399	0.1751	-1.224	-1.001	0.439	0.5383	996.1	-39.56	99.12	1.75	-0.0872	1.4	-0.9402	-0.5227	-0.6699
2.80	1	982.4	-25.88	-210.4	2.274	1.049	-0.7023	-1.066	-0.7949	-0.2954	990.7	166	24.41	2.537	0	-0.08815	-1.088	0.581	0.4238	964.3	123.1	-250.5	1.923	0.3502	-1.396	-0.9995	0.4404	0.5435	998	-41.02	90.33	1.66	-0.1744	0.1737	-0.939	-0.5278	-0.6631
2.81	1	976.1	-31.24	-202.6	1.922	0.3491	-1.05	-1.068	-0.7915	-0.2847	981.9	156.7	19.04	2.799	-0.2619	0.4407	-1.087	0.5798	0.4182	966.3	119.6	-240.7	1.05	-0.1751	-2.183	-1.003	0.4424	0.54	1006	-38.58	100.1	2.712	0	1.226	-0.9414	-0.5215	-0.6712
2.82	1	984.4	-30.27	-203.1	2.012	0.8749	-1.314	-1.071	-0.7881	-0.2739	981.4	168.9	25.88	2.363	0	-0.08815	-1.086	0.5786	0.4126	961.9	127.4	-237.8	2.184	0.2626	-1.924	-1.006	0.4443	0.5366	998.5	-43.45	88.87	2.535	0	1.4	-0.9438	-0.5151	-0.6792
2.83	1	978	-27.33	-200.2	2.101	0	-0.7023	-1.072	-0.7891	-0.2874	984.9	159.2	25.39	1.225	0.6112	-0.08815	-1.088	0.5786	0.4099	958	127.4	-239.3	1.311	-0.8734	-0.7007	-1.008	0.4446	0.533	998	-45.89	85.45	2.622	0.7871	0.9628	-0.9451	-0.5203	-0.6765
2.84	1	981.4	-25.88	-209	1.486	1.312	-1.224	-1.073	-0.79	-0.3008	984.9	169.9	25.39	1.399	-0.08731	0.1763	-1.091	0.5786	0.4072	957.5	137.2	-232.9	1.223	-0.9609	-0.3504	-1.009	0.4448	0.5293	988.8	-54.19	78.61	1.75	0.4383	0.4367	-0.9463	-0.5254	-0.6738
2.85	1	981	-35.64	-210.9	0.615	1.748	-1.398	-1.071	-0.7912	-0.2876	983.9	164.5	26.85	0.1742	-0.9625	1.66	-1.091	0.5784	0.4075	962.4	137.7	-239.7	0.9614	-1.136	-0.264	-1.006	0.4451	0.5359	995.1	-50.29	84.96	1.049	1.574	1.226	-0.9426	-0.5242	-0.6767
2.86	1	974.1	-41.51	-206.5	0.6983	1.661	-1.224	-1.068	-0.7925	-0.2744	982.4	162.6	33.69	1.138	-0.7879	0.6097	-1.091	0.5781	0.4077	958.5	131.8	-232.4	1.223	-1.311	-0.523	-1.002	0.4453	0.5425	993.2	-51.75	84.96	1.924	1.923	0.08933	-0.939	-0.5229	-0.6797
2.87	1	981.4	-35.15	-204.1	1.749	1.661	-1.572	-1.068	-0.7961	-0.2822	989.2	163.1	32.22	1.399	-0.9625	0.8741	-1.087	0.5771	0.4048	955.6	127.9	-245.1	1.05	-0.7879	-0.523	-1.002	0.4416	0.5347	990.2	-51.27	85.94	2.448	1.661	0	-0.9402	-0.519	-0.6767
2.88	1	980.5	-33.69	-203.1	0.6983	2.099	-1.662	-1.068	-0.7998	-0.29	991.2	162.6	25.88	1.399	-1.224	1.396	-1.083	0.5762	0.4019	960.9	127	-235.8	0.9614	-1.661	-0.3504	-1.002	0.438	0.5269	989.3	-48.83	81.05	2.011	2.797	-0.263	-0.9414	-0.5151	-0.6738
2.89	1	979	-27.33	-206.5	1.839	2.448	-1.572	-1.068	-0.7986	-0.2808	992.7	160.2	25.39	1.051	-1.224	1.748	-1.087	0.5796	0.406	963.4	117.7	-242.2	1.223	-1.311	-0.1726	-1.003	0.4404	0.5307	997.6	-39.56	92.77	3.146	3.061	-0.4367	-0.9414	-0.5227	-0.6738
2.90	1	984.4	-17.09	-210	1.576	2.185	-2.01	-1.068	-0.7973	-0.2715	992.7	147.5	34.67	0.6967	-0.9625	0.6097	-1.091	0.583	0.4101	957.5	115.7	-255.4	2.184	-1.661	-1.224	-1.005	0.4429	0.5347	985.3	-50.29	97.66	3.497	1.836	0.4367	-0.9414	-0.5303	-0.6738
2.91	1	985.8	-25.88	-210	0.6983	1.399	-1.572	-1.072	-0.7998	-0.2808	988.8	153.8	28.8	2.973	-0.1746	1.66	-1.09	0.5808	0.4072	964.9	113.3	-244.1	2.184	-1.311	-0.6144	-1.007	0.4441	0.54	1000	-37.1	97.17	4.198	2.274	0.5261	-0.9402	-0.5278	-0.6726
2.92	1	982.4	-34.66	-188	2.62	1.573	-1.133	-1.076	-0.8022	-0.29	991.2	160.2	12.7	2.711	-0.3493	1.139	-1.088	0.5786	0.4043	967.8	118.7	-264.2	2.361	0.3502	-1.574	-1.01	0.4453	0.5454	1004	-31.74	113.3	5.07	2.097	0.7891	-0.939	-0.5254	-0.6714
2.93	1	982.4	-36.12	-185.1	1.576	2.36	-1.572	-1.069	-0.8035	-0.2808	990.2	158.2	7.319	3.408	0	0.8741	-1.088	0.5823	0.4087	956	119.1	-258.8	2.011	0.7004	-1.838	-1.007	0.4453	0.5413	998	-39.56	106	5.07	2.187	0.8735	-0.9402	-0.5266	-0.6741
2.94	1	977	-31.73	-198.7	3.498	1.399	-2.1	-1.062	-0.8047	-0.2715	984.9	164.5	21.97	3.85	0.5239	1.05	-1.088	0.5859	0.4131	959.5	125	-242.2	1.749	0.08754	-2.183	-1.005	0.4453	0.5371	996.6	-44.43	93.75	5.421	2.274	0.6105	-0.9414	-0.5278	-0.6767
2.95	1	983.4	-24.42	-214.8	2.883	1.487	-2.357	-1.063	-0.802	-0.2568	986.3	167	30.27	2.45	-0.6112	0.9623	-1.087	0.581	0.4101	956.6	127	-234.4	2.273	-0.3502	-2.361	-1.007	0.4453	0.5398	998.5	-42.48	93.75	4.983	2.274	1.31	-0.9402	-0.5254	-0.6753
2.96	1	979.5	-26.85	-214.8	3.325	3.148	-2.01	-1.064	-0.7993	-0.2422	985.4	165	31.25	3.67	-1.224	1.66	-1.086	0.5762	0.4072	963.4	131.8	-238.3	1.837	-0.8734	-1.924	-1.01	0.4453	0.5425	993.2	-46.4	96.19	5.508	2.274	0.9628	-0.939	-0.5229	-0.6738
2.97	1	981.4	-25.88	-210	2.8	1.748	-2.357	-1.063	-0.7996	-0.2571	984.9	164.1	36.13	2.973	-0.2619	1.315	-1.086	0.5786	0.4072	961.4	122.6	-239.7	2.011	-0.3502	-2.275	-1.007	0.4429	0.5359	995.6	-46.88	102	5.334	2.448	0.5261	-0.9378	-0.5254	-0.6726
2.98	1	979.5	-24.91	-199.2	2.537	2.273	-2.448	-1.062	-0.7998	-0.272	980	155.3	31.74	3.234	-1.137	1.227	-1.086	0.581	0.4072	959.9	127	-247.1	3.149	-0.9609	-2.625	-1.005	0.4404	0.5293	995.1	-47.86	94.72	5.594	2.623	0.4367	-0.9365	-0.5278	-0.6714
2.99	1	983.4	-25.39	-198.2	2.537	3.148	-2.01	-1.063	-0.802	-0.2705	986.8	159.2	26.37	3.147	-2.098	1.227	-1.086	0.5823	0.4045	956.6	129.9	-232.4	3.322	-0.7004	-2.97	-1.006	0.4404	0.532	994.6	-46.88	94.24	6.032	2.623	0.6105	-0.9365	-0.5254	-0.6729
3.00	1	982	-29.3	-192.4	1.659	2.797	-2.448	-1.064	-0.8042	-0.269	993.7	166.5	29.3	3.147	-2.01	1.396	-1.086	0.5835	0.4019	958.5	131.8	-232.9	3.149	-1.749	-2.447	-1.007	0.4404	0.5347	997.6	-42.48	91.31	6.296	3.584	0.8735	-0.9365	-0.5229	-0.6743
3.01	1	976.6	-28.33	-200.2	1.224	3.148	-1.662	-1.062	-0.8057	-0.2732	985.8	169.4	22.95	2.276	-1.486	1.05	-1.087	0.5857	0.4045	960.9	132.3	-234.9	2.099	-1.486	-1.838	-1.006	0.4416	0.5359	993.2	-47.37	85.94	6.296	3.497	1.747	-0.9365	-0.5266	-0.6714
3.02	1	981	-22.94	-192.4	0.788	3.497	-2.712	-1.061	-0.8071	-0.2773	987.8	167	19.53	2.363	-1.486	2.013	-1.088	0.5879	0.4072	960.9	133.3	-254.9	2.972	-0.7004	-2.183	-1.005	0.4429	0.5371	992.2	-45.89	97.17	6.556	3.584	1.31	-0.9365	-0.5303	-0.6684
3.03	1	976.6	-33.69	-198.7	0.615	3.846	-2.1	-1.061	-0.8081	-0.2705	979.5	155.8	14.65	3.234	-1.923	2.887	-1.086	0.5896	0.4128	959	138.7	-246.1	2.623	0	-1.747	-1.008	0.4416	0.5293	988.8	-51.27	103	5.684	3.584	0.3474	-0.935	-0.5291	-0.6714
3.04	1	976.1	-30.76	-202.6	0.3524	2.974	-2.621	-1.062	-0.8091	-0.2637	985.4	156.7	34.18	2.45	-2.01	2.101	-1.083	0.5913	0.4185	951.2	137.2	-249.5	2.273	-0.3502	-1.31	-1.012	0.4404	0.5215	987.3	-51.75	84.96	5.07	3.846	0.6105	-0.9336	-0.5278	-0.6743
3.05	1	981	-30.76	-200.2	2.101	3.409	-2.1	-1.058	-0.8091	-0.272	981.9	157.2	26.37	3.147	-2.973	2.446	-1.083	0.5886	0.4143	962.4	131.8	-235.4	2.011	0.3502	-1.051	-1.01	0.438	0.5254	990.2	-52.24	94.24	4.198	4.81	1.047	-0.9338	-0.5315	-0.6755
3.06	1	981	-25.39	-192.9	2.62	3.76	-2.886	-1.054	-0.8091	-0.2803	983.9	145	14.65	4.111	-2.362	1.836	-1.083	0.5859	0.4101	952.2	128.4	-240.2	2.623	0.8734	-0.6144	-1.009	0.4356	0.5293	988.8	-55.18	92.77	4.983	4.371	1.663	-0.9341	-0.5351	-0.6767
3.07	1	982.4	-20.51	-193.4	2.537	3.935	-2.01	-1.057	-0.8091	-0.2827	989.2	156.3	30.76	3.582	-3.06	1.66	-1.082	0.5886	0.4114	955.1	130.4	-240.2	2.184	0	-1.051	-1.01	0.4365	0.5149	988.8	-50.29	92.29	5.858	5.159	0.9628	-0.9338	-0.5339	-0.6755
3.08	1	984.8	-17.09	-207.5	1.749	5.508	-2.448	-1.059	-0.8091	-0.2851	990.7	154.3	24.9	3.937	-2.623	2.446	-1.081	0.5913	0.4126	951.6	131.4	-231	1.749	0	-1.224	-1.012	0.4375	0.5005	987.8	-49.81	91.31	4.983	5.507	1.047	-0.9336	-0.5327	-0.6743
3.09	1	985.4	-12.7	-191.9	1.134	4.896	-1.398	-1.059	-0.8125	-0.281	987.8	152.8	18.07	2.886	-4.197	1.139	-1.081	0.5923	0.4126	964.3	123.5	-232.9	1.923	-0.2626	-0.1726	-1.007	0.439	0.5146	992.7	-46.4	88.87	4.108	5.684	1.663	-0.9338	-0.5327	-0.6729
3.10	1	986.3	-18.55	-198.2	0.788	4.109	-0.8761	-1.06	-0.8159	-0.2769	985.8	160.2	28.32	1.661	-4.459	1.396	-1.082	0.5933	0.4126	964.3	122.1	-233.9	2.273	0.5253	-0.6144	-1.002	0.4404	0.5288	997.6	-39.56	87.89	5.16	6.207	1.747	-0.9341	-0.5327	-0.6714
3.11	1	990.2	-23.45	-206.1	1.134	5.245	-1.05	-1.056	-0.8147	-0.2798	991.2	148	10.25	3.234	-4.546	0.786	-1.08	0.5911	0.4126	974.1	131.4	-242.7	3.934	1.311	-1.488	-1.003	0.4392	0.5117	994.1	-44.92	99.12	5.684	6.469	1.747	-0.9326	-0.5351	-0.6799
3.12	1	991.7	-17.57	-199.7	0.788	5.771	-1.224	-1.052	-0.8135	-0.2827	1002	147.5	6.344	4.198	-4.372	1.66	-1.079	0.5889	0.4126	962.4	140.1	-236.3	4.372	0.8734	-1.224	-1.004	0.438	0.4946	990.2	-44.43	106	5.508	6.558	1.836	-0.9311	-0.5376	-0.6885
3.13	1	991.2	-5.365	-195.3	-0.08969	5.945	0	-1.055	-0.8122	-0.2837	993.7	154.8	18.56	4.372	-4.808	1.572	-1.081	0.5899	0.4126	955.6	124.5	-240.7	4.195	0.8734	-1.224	-1.008	0.4368	0.5134	992.7	-43.94	109.9	4.459	7.343	3.147	-0.9338	-0.5351	-0.6826
3.14	1	987.3	-5.85	-205.6	-1.313	6.995	0.0904	-1.057	-0.811	-0.2847	994.6	144	26.85	2.799	-5.771	0.4407	-1.084	0.5908	0.4126	956.6	126.5	-233.9	5.072	-0.6128	-1.488	-1.012	0.4356	0.5322	989.3	-46.4	114.7	5.07	6.469	3.147	-0.9365	-0.5327	-0.6767
3.15	1	986.8	-13.18	-194.3	-0.788	7.081	0.4381	-1.056	-0.8064	-0.2851	992.2	141.1	19.53	3.67	-5.596	0	-1.08	0.5908	0.4099	965.8	123.1	-227.5	4.11	-0.7004	-1.31	-1.01	0.439	0.5242	991.2	-49.81	97.17	4.021	7.52	2.71	-0.935	-0.5339	-0.6814
3.16	1	987.3	-14.64	-203.6	0.3524	8.305	1.05	-1.054	-0.8017	-0.2857	992.2	134.3	10.74	3.937	-5.07	-1.572	-1.076	0.5908	0.4072	965.8	92.77	-248	4.46	-2.797	-2.712	-1.009	0.4424	0.5161	1008	-19.04	131.3	5.858	7.781	3.41	-0.9336	-0.5351	-0.686
3.17	1	994.1	-7.331	-210.9	2.447	9.617	2.448	-1.053	-0.8076	-0.2851	991.7	114.3	16.6	4.808	-4.546	-3.673	-1.079	0.5935	0.4111	971.7	95.21	-256.3	4.895	-3.76	-3.671	-1.012	0.4424	0.5256	999.5	-33.69	118.7	4.809	7.52	2.973	-0.9311	-0.5364	-0.6843
3.18	1	992.7	1.456	-196.8	4.023	9.094	2.712	-1.052	-0.8135	-0.2847	993.2	128.4	5.369	6.294	-4.634	-5.333	-1.081	0.5962	0.415	964.9	140.1	-244.1	6.906	-3.935	-4.022	-1.014	0.4424	0.5352	998	-60.54	123.5	6.383	8.307	3.846	-0.9287	-0.5376	-0.6826
3.19	1	988.3	10.75	-189	4.811	10.23	4.721	-1.055	-0.8086	-0.2851	999	137.7	18.56	5.771	-4.808	-6.729	-1.079	0.5933	0.4153	960.5	135.7	-261.7	6.206	-4.021	-4.108	-1.012	0.4414	0.5325	995.1	-52.24	123.5	8.132	7.781	2.799	-0.9299	-0.5378	-0.6814
3.20	1	989.2	10.75	-190.4	5.51	9.88	6.293	-1.057	-0.8037	-0.2857	992.2	126	11.23	3.495	-5.945	-8.22	-1.077	0.5903	0.4155	952.6	132.3	-240.7	6.033	-4.108	-4.022	-1.009	0.4404	0.5298	981.9	-50.78	123	8.744	8.22	1.926	-0.9311	-0.5381	-0.6802
3.21	1	1001	19.03	-179.2	4.632	10.14	9.533	-1.057	-0.8017	-0.2851	998.5	133.3	13.18	2.537	-5.245	-11.19	-1.08	0.5874	0.4099	955.6	142.1	-239.3	5.945	-4.721	-4.108	-1.013	0.4368	0.5295	997.6	-42.48	106	5.594	7.694	2.884	-0.9287	-0.5378	-0.6816
3.22	1	1003	21.48	-185.1	3.325	10.4	11.89	-1.057	-0.7998	-0.2847	995.1	127.4	17.57	1.225	-7.17	-13.38	-1.083	0.5845	0.4043	954.6	138.7	-226.6	5.683	-5.595	-4.286	-1.017	0.4331	0.5293	993.2	-41.99	117.2	5.945	8.569	2.71	-0.9263	-0.5376	-0.6831
3.23	1	996.6	8.787	-188	4.549	11.19	13.29	-1.058	-0.7976	-0.2878	996.1	119.6	0	0.6096	-6.469	-15.91	-1.086	0.5796	0.4101	966.3	118.7	-227.1	4.634	-6.995	-3.935	-1.017	0.4377	0.5295	999.5	-28.31	108.9	4.722	9.181	3.673	-0.9273	-0.5388	-0.6846
3.24	1	1002	22.45	-186	5.856	11.28	15.65	-1.06	-0.7954	-0.291	997.6	112.8	0.9753	1.051	-6.995	-18.36	-1.089	0.5747	0.416	964.9	124.5	-260.2	5.072	-5.595	-4.809	-1.017	0.4424	0.5298	999.5	-51.27	122.6	5.334	9.968	3.846	-0.9282	-0.54	-0.686
3.25	1	1007	18.55	-188	5.683	13.03	19.06	-1.063	-0.7954	-0.2918	1002	112.3	-0.9753	1.312	-6.731	-21.6	-1.089	0.574	0.417	957.5	128.9	-260.2	6.295	-5.682	-4.981	-1.013	0.4414	0.5269	993.7	-53.7	120.1	6.296	10.23	4.02	-0.9273	-0.54	-0.6843
3.26	1	1015	22.45	-189.5	7.432	12.59	21.24	-1.065	-0.7954	-0.2925	1002	97.64	10.74	1.399	-6.295	-25.97	-1.09	0.5733	0.418	954.6	129.4	-238.8	6.033	-5.77	-5.596	-1.009	0.4404	0.5239	984.4	-53.7	131.3	7.171	9.443	4.02	-0.9263	-0.54	-0.6826
3.27	1	1020	38.57	-169.9	8.303	13.73	25	-1.069	-0.7854	-0.2942	1015	99.11	-6.837	0.3484	-6.382	-28.41	-1.092	0.564	0.4268	955.1	135.7	-242.2	6.295	-6.47	-5.332	-1.013	0.4365	0.5269	979	-55.67	129.4	6.296	9.617	4.372	-0.9285	-0.5376	-0.6802
3.28	1	1040	44.93	-213.4	9.879	13.99	29.82	-1.073	-0.7754	-0.2959	1022	97.64	7.319	0.5226	-5.858	-34.36	-1.094	0.5547	0.4355	939.5	133.8	-239.7	7.344	-6.207	-6.647	-1.017	0.4326	0.5298	991.7	-47.37	118.2	7.431	9.968	4.809	-0.9307	-0.5351	-0.6777
3.29	1	1050	68.84	-201.7	12.06	15.3	34.36	-1.073	-0.7678	-0.2957	1030	51.27	15.62	1.748	-5.596	-39.61	-1.099	0.5459	0.4307	961.9	112.3	-241.7	7.432	-8.83	-6.296	-1.012	0.4317	0.5269	982.9	-37.59	126.5	7.081	10.49	4.457	-0.9273	-0.5364	-0.6804
3.30	1	1064	139.7	-149.9	11.98	16.52	40.48	-1.072	-0.7603	-0.2954	1045	37.59	-14.65	0.08709	-6.995	-45.82	-1.105	0.5371	0.4258	959	108.4	-260.2	8.132	-8.394	-8.566	-1.007	0.4307	0.5239	995.6	-48.83	122.1	8.043	11.8	4.898	-0.9238	-0.5376	-0.6831
3.31	1	1081	94.72	-197.3	10.4	16.96	47.91	-1.081	-0.7519	-0.2974	1045	87.88	5.861	-1.835	-7.781	-53.16	-1.109	0.5205	0.4175	951.6	126.5	-258.3	9.793	-7.256	-8.221	-1.012	0.4317	0.5242	983.4	-55.18	127.4	9.793	11.89	6.119	-0.9216	-0.5376	-0.6868
