MR32 ASCII
Name	Trial_18
Frequency	100
Date	19-03-2018 16:52:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	1	982.9	-16.12	-232.4	2.095	9.355	1.138	-1.097	-0.7227	-0.312	995.6	116.2	-17.08	3.146	-6.819	-1.658	-1.041	0.5679	0.521	971.2	32.23	-271	2.448	-9.092	1.746	-0.9326	0.5557	0.4746	1005	-61.53	-72.26	0.8735	8.481	-2.188	-1.015	-0.582	-0.4458
2.71	1	973.1	-28.8	-229	2.009	9.879	1.312	-1.096	-0.7224	-0.3166	998	129.4	-19.05	3.324	-7.081	-2.098	-1.04	0.5701	0.5083	959.5	17.09	-274.9	1.836	-9.617	2.449	-0.9353	0.5566	0.4771	988.8	-34.17	-70.31	-0.3501	8.218	-2.45	-1.013	-0.5781	-0.4531
2.72	1	986.8	-15.15	-223.1	2.713	10.67	1.927	-1.095	-0.7222	-0.3213	995.6	130.4	-27.83	2.797	-7.694	-1.401	-1.039	0.5723	0.4956	958	25.38	-267.6	1.836	-10.05	2.187	-0.938	0.5576	0.4795	990.2	-50.79	-67.87	-0.4367	7.519	-2.099	-1.011	-0.5742	-0.4605
2.73	1	982.4	-13.66	-219.7	2.189	9.705	1.487	-1.095	-0.7224	-0.322	998.5	131.4	-28.32	2.708	-6.906	-1.922	-1.035	0.5713	0.511	959.5	20.5	-266.6	1.049	-9.617	2.449	-0.9363	0.5542	0.4746	995.1	-54.69	-84.48	-0.4367	8.744	-1.487	-1.01	-0.5767	-0.4573
2.74	1	984.4	-10.25	-227.1	2.275	9.53	2.625	-1.095	-0.7227	-0.3228	999.5	126.5	-28.8	2.797	-7.081	-3.499	-1.031	0.5703	0.5264	961.9	1.946	-278.8	1.922	-10.23	1.484	-0.9346	0.5508	0.4697	998.1	-40.53	-62.99	0.5234	9.092	-2.795	-1.009	-0.5791	-0.4541
2.75	1	981.9	-8.79	-221.7	2.009	10.49	2.625	-1.092	-0.7212	-0.3235	995.1	111.3	-21.97	2.975	-7.081	-3.587	-1.036	0.5689	0.5095	952.6	-15.62	-281.7	2.624	-10.14	0.8756	-0.9373	0.553	0.4734	1001	-17.57	-37.11	1.747	9.18	-2.188	-1.008	-0.5779	-0.4561
2.76	1	979.5	-11.71	-230.9	1.923	11.02	3.588	-1.09	-0.7197	-0.3242	994.6	114.7	-16.12	3.584	-6.732	-4.548	-1.041	0.5674	0.4927	959.5	3.909	-289.5	3.583	-11.1	0.3512	-0.94	0.5552	0.4771	1002	-25.39	-47.85	0.6135	7.782	-1.837	-1.006	-0.5767	-0.458
2.77	1	984.9	-6.843	-216.3	3.237	11.1	4.718	-1.09	-0.7197	-0.3235	992.7	100.1	-23.93	2.708	-6.557	-6.382	-1.038	0.5674	0.5122	956.5	13.67	-292.5	2.71	-8.831	-0.08905	-0.935	0.5542	0.4746	997.1	-32.22	-39.55	0.1733	8.481	-0.1729	-1.005	-0.5779	-0.4563
2.78	1	987.3	-5.869	-218.8	4.894	11.37	5.856	-1.09	-0.7197	-0.3228	1001	105.5	-46.87	4.459	-5.507	-6.91	-1.034	0.5674	0.5317	945.8	25.38	-286.1	2.273	-10.32	-0.08905	-0.9302	0.5532	0.4721	997.5	-27.34	-39.55	0	8.393	-0.4396	-1.004	-0.5791	-0.4546
2.79	1	985.3	-6.843	-209.5	4.98	11.54	6.471	-1.092	-0.718	-0.3232	999	115.2	-53.72	3.932	-5.944	-9.529	-1.035	0.5625	0.5068	952.6	9.269	-294.9	1.138	-10.23	-0.1731	-0.9302	0.5508	0.4624	998.5	-19.53	-46.39	0	8.131	-0.4396	-1.002	-0.5779	-0.4495
2.80	1	974.6	0	-214.4	6.817	11.1	8.83	-1.093	-0.7163	-0.3237	996.6	103.5	-47.85	4.459	-4.548	-10.4	-1.036	0.5576	0.4819	958	1.468	-321.3	0.4367	-8.569	-0.3512	-0.9302	0.5483	0.4526	1001	-19.04	-17.09	-1.837	6.819	0.4396	-0.999	-0.5767	-0.4443
2.81	1	985.3	27.83	-220.7	7.255	11.72	10.58	-1.094	-0.7156	-0.3259	1008	70.32	-31.73	4.548	-3.236	-13.29	-1.036	0.5583	0.5039	969.2	-52.25	-331.1	0.5261	-5.246	-1.835	-0.9304	0.5505	0.4646	1016	-4.882	-18.56	-0.2634	7.607	-0.3507	-1	-0.5754	-0.4548
2.82	1	1004	33.7	-225.1	8.569	12.33	13.12	-1.095	-0.7148	-0.3281	1013	70.81	-48.33	6.996	-3.323	-14.6	-1.037	0.5591	0.5259	968.3	-17.58	-359.4	3.759	-1.137	-3.146	-0.9307	0.5527	0.4766	1019	-31.24	-35.65	0.08665	6.032	1.047	-1.002	-0.5742	-0.4653
2.83	1	1012	54.69	-196.8	8.217	10.67	16.26	-1.096	-0.7109	-0.3259	1015	78.12	-56.15	5.423	-3.061	-18.71	-1.039	0.5574	0.5081	955.1	-1.946	-300.8	4.371	-1.399	-3.408	-0.9316	0.5503	0.4595	1005	-49.81	-27.35	1.05	5.333	0.5235	-1	-0.5754	-0.4641
2.84	1	1006	54.69	-189.9	7.779	10.75	20.28	-1.097	-0.707	-0.3237	1013	76.18	-61.03	2.626	-2.711	-22.12	-1.041	0.5557	0.4902	956.5	11.73	-293.5	6.644	-2.098	-3.849	-0.9326	0.5478	0.4424	998.1	-48.83	-38.09	2.71	3.585	0.7853	-0.999	-0.5767	-0.4629
2.85	1	1015	41.52	-187.5	4.98	9.792	24.4	-1.1	-0.6999	-0.3247	1015	92.29	-55.67	0.6087	-2.099	-25.44	-1.04	0.5418	0.5098	952.1	43.46	-271	6.207	-3.76	-3.587	-0.9326	0.5493	0.4585	1001	-49.81	-63.48	2.624	6.12	0.9631	-1	-0.574	-0.4614
2.86	1	1007	8.79	-186	5.598	9.792	27.45	-1.103	-0.6929	-0.3257	1022	106	-59.08	-2.188	-1.312	-29.2	-1.04	0.5278	0.5293	961.4	40.52	-278.3	4.023	-5.334	-2.008	-0.9326	0.5508	0.4746	998.1	-17.57	-62.5	1.574	5.77	-0.0889	-1.002	-0.5713	-0.46
2.87	1	1022	16.12	-221.7	8.045	9.879	30.51	-1.108	-0.6877	-0.3237	1040	74.21	-48.83	-1.662	-2.011	-31.82	-1.045	0.5237	0.5183	964.4	44.43	-292.5	2.448	-5.07	-1.138	-0.9326	0.5495	0.4732	1011	-29.29	-51.27	0.4367	7.607	0.7853	-1.002	-0.5762	-0.4634
2.88	1	1034	35.65	-221.2	8.741	9.53	33.92	-1.114	-0.6826	-0.3218	1028	75.69	-35.15	-1.313	-1.224	-35.76	-1.05	0.5195	0.5073	951.7	33.7	-286.1	1.224	-4.721	-1.138	-0.9326	0.5483	0.4717	997.1	-56.64	-45.41	-0.7868	8.831	0.2618	-1.001	-0.5811	-0.4668
2.89	1	1031	23.45	-208.5	9.178	10.32	37.6	-1.116	-0.6719	-0.3196	1037	73.72	-44.92	-0.9643	-1.574	-40.05	-1.055	0.5115	0.5159	962.9	52.73	-291.5	1.138	-5.858	-0.4353	-0.9348	0.5483	0.4746	992.7	-66.9	-47.85	-0.3501	8.744	1.136	-1.002	-0.5774	-0.4663
2.90	1	1039	33.21	-196.8	10.05	11.19	40.65	-1.117	-0.6611	-0.3174	1027	86.92	-50.29	-1.573	-1.574	-44.15	-1.06	0.5034	0.5244	946.3	34.17	-320.3	0.1754	-3.061	0.3512	-0.937	0.5483	0.4775	996.6	-44.44	-35.15	-0.6135	9.443	-0.1729	-1.002	-0.5737	-0.4658
2.91	1	1060	11.71	-208	11.02	10.84	46.08	-1.123	-0.6524	-0.3223	1052	87.4	-57.13	-2.27	-0.6122	-49.05	-1.062	0.4907	0.519	929.7	20.02	-276.9	-1.486	-4.634	0.6975	-0.9348	0.5471	0.48	989.3	-17.57	-12.7	-2.71	7.695	-0.7013	-1.001	-0.5737	-0.4817
2.92	1	1100	53.71	-198.7	13.11	12.85	49.4	-1.128	-0.6436	-0.3271	1089	66.89	-98.64	-1.922	-2.011	-53.42	-1.064	0.478	0.5137	958	28.81	-268.1	-3.497	-5.77	1.222	-0.9326	0.5459	0.4824	1005	2.929	-59.57	-5.944	6.819	0.6124	-0.9995	-0.5737	-0.4976
2.93	1	1160	82.52	-201.2	15.21	13.29	54.64	-1.132	-0.6314	-0.3235	1189	0	-107.9	-2.188	-0.962	-56.57	-1.073	0.4692	0.5166	942.9	29.29	-257.3	-4.808	-6.207	1.049	-0.9333	0.5457	0.4792	994.6	-47.37	-72.26	-6.995	9.966	1.921	-0.9993	-0.5698	-0.4888
2.94	1	1210	117.2	-225.6	18.18	13.03	58.75	-1.137	-0.6192	-0.3198	1179	16.11	-84.47	2.188	2.973	-62.87	-1.082	0.4605	0.5195	936.5	33.2	-248.5	-5.509	-9.005	1.138	-0.9341	0.5454	0.4761	983.4	-32.22	-65.43	-9.532	10.23	2.623	-0.999	-0.5659	-0.48
2.95	1	1240	135.7	-240.2	17.93	12.68	65.22	-1.145	-0.6096	-0.3218	1278	-13.68	-99.12	2.27	1.574	-67.32	-1.086	0.4439	0.5215	952.6	39.06	-263.2	-6.207	-9.355	1.484	-0.9333	0.5469	0.4834	990.2	-39.07	-83.5	-8.568	14.6	2.534	-0.9968	-0.5698	-0.479
2.96	1	1282	138.7	-249	13.02	12.5	71.87	-1.153	-0.6001	-0.3237	1283	-18.56	-94.72	5.334	3.586	-73.27	-1.09	0.4272	0.5235	955.1	-13.18	-278.8	-5.509	-10.84	0.4353	-0.9326	0.5483	0.4907	996.1	-79.59	-57.13	-8.482	15.04	2.795	-0.9946	-0.5737	-0.478
2.97	1	1303	89.36	-209	12.5	15.47	77.38	-1.159	-0.5837	-0.3274	1277	-4.884	-124	8.391	0.7871	-77.38	-1.095	0.4109	0.5181	949.2	-26.37	-293.9	-1.575	-12.85	-1.049	-0.9341	0.5471	0.4863	995.6	-95.21	-43.45	-3.671	16.18	2.099	-0.9944	-0.5723	-0.4802
2.98	1	1292	83.98	-215.3	12.24	16.96	82.19	-1.166	-0.5674	-0.331	1275	13.68	-137.2	14.16	-0.6122	-81.66	-1.101	0.3945	0.5127	940	0.9729	-335.5	4.109	-11.89	-2.538	-0.9356	0.5459	0.4819	987.8	-74.22	-27.83	0.6135	16.18	1.314	-0.9941	-0.5708	-0.4824
2.99	1	1292	44.92	-254.4	7.435	20.02	86.47	-1.169	-0.5481	-0.3296	1194	123	-36.62	15.83	-3.586	-88.31	-1.106	0.3777	0.5159	954.1	55.17	-300.8	5.158	-12.59	-2.36	-0.9326	0.5447	0.4797	995.1	-33.68	2.44	1.66	14.86	1.66	-0.9931	-0.5696	-0.4885
3.00	1	1208	109.9	-265.1	4.636	24.66	85.33	-1.173	-0.5288	-0.3281	1203	106.9	-23.93	13.55	-7.519	-87.08	-1.112	0.3608	0.519	924.8	73.25	-326.7	2.187	-11.63	-1.573	-0.9297	0.5434	0.4775	989.3	-40.05	-0.484	-0.5234	13.2	1.748	-0.9922	-0.5684	-0.4946
3.01	1	1125	59.58	-259.8	1.048	25.88	87.17	-1.177	-0.5122	-0.334	1161	111.3	15.62	9.355	-9.093	-86.21	-1.112	0.3435	0.5198	944.8	56.16	-334.5	-0.9628	-11.89	0	-0.9326	0.5459	0.4809	984.4	-58.11	4.397	-3.411	14.08	2.361	-0.9931	-0.5659	-0.4914
3.02	1	1082	-121.6	-237.8	0.4378	27.63	87.44	-1.182	-0.4956	-0.3398	1054	263.2	33.68	7.694	-14.08	-86.91	-1.111	0.3262	0.5205	923.8	30.28	-319.3	-2.885	-11.98	1.311	-0.9356	0.5483	0.4844	991.7	-58.6	4.397	-3.497	13.99	1.576	-0.9941	-0.5635	-0.4883
3.03	1	1020	-237.3	-222.7	5.332	28.85	85.68	-1.183	-0.4851	-0.3555	1033	320.3	-33.2	6.21	-15.04	-84.72	-1.113	0.3137	0.5215	954.1	11.23	-325.2	-1.922	-11.28	0.9597	-0.9338	0.5459	0.4812	1000	-58.11	-4.881	-3.411	13.29	1.66	-0.9917	-0.5647	-0.4985
3.04	1	956.6	-268.1	-190.4	13.11	31.82	77.47	-1.185	-0.4746	-0.3711	929.7	380.9	-51.75	11.54	-13.03	-78.87	-1.114	0.3013	0.5225	922.9	24.91	-319.8	-1.747	-12.5	1.138	-0.9321	0.5434	0.478	1002	-40.05	-2.935	-2.537	13.29	1.314	-0.9893	-0.5659	-0.5088
3.05	1	836.9	-52.74	-210.4	18.1	28.59	62.6	-1.187	-0.4673	-0.3606	910.6	216.8	-39.55	14.16	-8.393	-65.13	-1.11	0.2954	0.5242	966.3	15.14	-348.6	-1.922	-11.45	0	-0.9346	0.5408	0.4805	998.5	-46.39	14.65	-3.061	13.38	2.712	-0.9902	-0.5618	-0.5068
3.06	1	684.6	122.1	-137.7	12.77	27.63	42.75	-1.189	-0.4599	-0.3501	759.8	97.66	24.9	13.55	-4.807	-46.43	-1.105	0.2895	0.5259	937	15.14	-357.9	-1.747	-11.19	-0.8756	-0.937	0.5381	0.4829	1010	-37.59	25.88	-2.624	12.15	3.847	-0.9912	-0.5576	-0.5049
3.07	1	603	149.9	-86.91	5.598	22.29	24.05	-1.187	-0.4646	-0.3542	696.8	-36.62	-39.07	9.267	-9.355	-28.85	-1.106	0.293	0.5242	987.8	27.82	-347.2	-2.448	-10.49	-0.6975	-0.9309	0.5417	0.4861	1003	-39.56	54.2	-1.837	11.72	4.282	-0.9878	-0.5591	-0.5112
3.08	1	533.2	77.62	-30.26	5.598	20.28	3.763	-1.184	-0.4692	-0.3584	661.2	-108.4	-108.9	14.51	-9.093	-6.03	-1.108	0.2964	0.5225	943.3	23.93	-356.9	-3.236	-8.569	-1.049	-0.9248	0.5454	0.4893	1022	-39.07	33.21	-1.574	9.618	4.198	-0.9844	-0.5605	-0.5176
3.09	1	559.6	-58.1	0.4858	12.77	16.87	-12.77	-1.178	-0.4812	-0.3545	624.5	-44.93	-154.8	22.91	-10.32	9.793	-1.105	0.3057	0.5205	961.9	23.44	-354.5	-3.673	-8.569	-1.484	-0.9275	0.5459	0.4905	995.1	-46.39	36.13	-3.497	8.569	3.936	-0.9893	-0.5603	-0.5193
3.10	1	602.5	105	-65.44	25.53	11.28	-34.01	-1.171	-0.4932	-0.3506	737.3	-73.72	-198.2	33.57	-5.682	26.93	-1.102	0.3149	0.5186	958	16.61	-359.9	-3.411	-7.345	-0.6975	-0.9302	0.5464	0.4917	1009	-54.2	17.09	-3.411	8.043	4.722	-0.9941	-0.5601	-0.521
3.11	1	603.5	307.1	-68.84	24.57	8.656	-59.8	-1.169	-0.5088	-0.3521	732	-75.2	-114.8	37.42	0.08746	52.55	-1.098	0.3335	0.5207	958.5	8.296	-364.3	-3.147	-6.732	-2.008	-0.9302	0.5413	0.4934	1008	-50.79	39.55	-2.71	7.519	3.847	-0.9878	-0.5588	-0.5303
3.12	1	613.8	333.5	-7.821	5.684	4.022	-75.72	-1.166	-0.5244	-0.3535	694.8	14.65	-43.45	24.22	-6.469	72.13	-1.095	0.3521	0.523	957.5	8.296	-369.1	-2.534	-6.382	-2.276	-0.9302	0.5361	0.4951	1019	-42	30.76	-1.31	5.421	4.895	-0.9815	-0.5576	-0.5395
3.13	1	688.5	215.8	-20.99	-14.69	0.6116	-85.86	-1.163	-0.5476	-0.3518	732.9	84.97	-65.43	7.256	-14.08	86.39	-1.086	0.3701	0.5247	964.4	34.67	-359.9	-2.799	-6.033	-2.538	-0.928	0.5376	0.4959	1018	-36.13	41.99	-3.147	3.759	5.858	-0.9853	-0.5537	-0.5234
3.14	1	746.1	150.9	-47.36	-26.75	-1.399	-97.66	-1.159	-0.5708	-0.3501	789.1	77.15	-104	-2.448	-17.14	101.3	-1.077	0.3882	0.5264	951.7	41.99	-356	-5.072	-5.246	-2.711	-0.9258	0.5391	0.4966	1003	-41.02	44.93	-5.158	3.934	5.507	-0.9893	-0.5498	-0.5073
3.15	1	783.7	148.9	-64.95	-37.25	-3.41	-109.4	-1.159	-0.5967	-0.3677	827.6	107.9	-106	-9.533	-17.84	116.9	-1.064	0.415	0.5334	941.4	22.46	-360.8	-6.644	-4.634	-1.924	-0.927	0.5413	0.4983	999	-41.51	45.41	-5.244	2.972	5.858	-0.989	-0.55	-0.5247
3.16	1	822.8	104	-62.5	-47.3	-3.148	-118.8	-1.158	-0.6226	-0.3853	845.2	133.8	-96.69	-16.44	-18.97	129.8	-1.051	0.4419	0.5405	949.7	16.11	-349.1	-6.121	-4.809	-1.835	-0.9282	0.5434	0.5	1000	-47.86	35.15	-5.944	1.312	6.031	-0.9888	-0.5503	-0.542
3.17	1	870.6	28.8	-83.99	-53.59	-4.633	-126.6	-1.147	-0.6511	-0.3674	861.8	141.6	-99.12	-19.85	-22.73	140.1	-1.041	0.4712	0.553	943.3	19.53	-349.6	-6.382	-3.235	-2.973	-0.9329	0.5388	0.4973	999	-52.74	31.25	-6.731	1.312	6.381	-0.9893	-0.551	-0.5312
3.18	1	913.1	-25.88	-94.24	-56.31	-4.546	-133.9	-1.136	-0.6797	-0.3496	884.8	151.4	-94.24	-22.03	-23.96	146.8	-1.032	0.5005	0.5654	940.9	20.02	-347.7	-5.856	-2.71	-3.587	-0.9375	0.5342	0.4946	997.1	-48.35	27.83	-5.944	-0.08756	6.905	-0.9898	-0.5518	-0.5205
3.19	1	935.1	-62.02	-96.67	-57.62	-3.759	-140.2	-1.129	-0.7144	-0.3745	914.5	165.5	-110.8	-20.46	-25.62	151.6	-1.018	0.529	0.5737	942.9	35.16	-342.8	-6.468	-2.536	-4.546	-0.9329	0.5312	0.4964	984.9	-59.57	26.85	-5.594	-0.3502	7.433	-0.987	-0.5535	-0.5164
3.20	1	974.6	-60.07	-115.2	-55.61	-3.759	-144.5	-1.123	-0.749	-0.3994	953.6	169.9	-117.2	-17.66	-25.53	154.5	-1.004	0.5576	0.582	933.6	31.26	-339.8	-7.17	-3.235	-3.933	-0.9282	0.5283	0.4981	986.8	-62.5	20.02	-6.731	-1.224	7.255	-0.9844	-0.5552	-0.5122
3.21	1	989.7	-71.78	-127.9	-52.98	-2.623	-148	-1.105	-0.7788	-0.3858	970.7	157.2	-101.6	-12.59	-26.49	156.3	-0.9858	0.5906	0.5867	945.3	37.61	-344.7	-6.995	-3.41	-4.111	-0.9319	0.5273	0.4976	987.3	-83.49	21.48	-5.508	-1.748	7.517	-0.9931	-0.5447	-0.5132
3.22	1	1008	-81.06	-122.1	-52.19	-2.448	-150.6	-1.088	-0.8086	-0.3721	991.2	181.6	-115.2	-11.54	-26.75	157.4	-0.9678	0.6235	0.5913	945.8	20.5	-350.6	-8.305	-3.148	-3.933	-0.9356	0.5264	0.4971	999	-67.87	24.9	-5.334	-1.312	7.083	-1.002	-0.5342	-0.5142
3.23	1	1034	-94.23	-125	-49.57	-2.71	-149.1	-1.073	-0.8515	-0.3838	1022	211.9	-127.4	-8.918	-26.14	157.3	-0.9478	0.6528	0.6004	939	25.88	-336.9	-7.521	-1.749	-4.284	-0.9343	0.5269	0.5022	986.3	-67.38	14.16	-5.071	-3.06	7.171	-0.9993	-0.5359	-0.5183
3.24	1	1088	-111.8	-161.1	-49.4	-3.935	-149.9	-1.058	-0.8945	-0.3955	1073	245.6	-113.8	-9.615	-22.65	157.9	-0.9277	0.6821	0.6094	928.2	20.5	-318.4	-5.77	-1.224	-5.506	-0.9331	0.5273	0.5073	982	-76.66	-8.299	-4.634	-3.323	7.344	-0.9966	-0.5376	-0.5225
3.25	1	1147	-126.5	-176.8	-49.05	-4.896	-146.4	-1.034	-0.9216	-0.3928	1105	288.1	-89.35	-10.67	-18.89	156.2	-0.9033	0.7139	0.6133	932.6	20.02	-321.3	-4.285	-1.224	-6.822	-0.9343	0.5195	0.5063	988.8	-73.73	-24.41	-3.411	-2.536	7.868	-0.9968	-0.5322	-0.5195
3.26	1	1177	-117.7	-182.1	-49.4	-4.633	-142.7	-1.01	-0.9487	-0.3901	1147	289.5	-67.39	-15.57	-18.19	153.3	-0.8789	0.7456	0.6172	942.9	24.41	-331.5	-2.098	-1.312	-8.395	-0.9356	0.5117	0.5054	992.7	-67.87	-6.343	-0.8735	-1.224	7.344	-0.9971	-0.5269	-0.5166
3.27	1	1183	-154.3	-172.8	-50.01	-5.508	-137.2	-0.9888	-0.9866	-0.4082	1126	265.1	-81.05	-17.75	-17.31	148.9	-0.8577	0.7705	0.6277	941.4	27.82	-350.6	-2.187	-0.5249	-8.83	-0.9365	0.5147	0.5024	1003	-53.72	34.18	-0.8735	-2.273	8.742	-0.9944	-0.5274	-0.5059
3.28	1	1182	-153.3	-174.8	-45.02	-5.42	-131.1	-0.9678	-1.024	-0.4263	1110	237.3	-97.65	-14.95	-16.96	142.8	-0.8364	0.7954	0.6382	950.7	39.55	-366.7	-2.885	-1.749	-8.83	-0.9375	0.5176	0.4995	1006	-52.74	37.11	-3.234	-2.622	9.443	-0.9917	-0.5278	-0.4951
3.29	1	1138	-110.8	-138.7	-42.14	-5.246	-126.1	-0.9409	-1.052	-0.4287	1093	222.2	-115.2	-13.9	-16.7	134.2	-0.8113	0.822	0.6516	954.6	70.81	-348.1	-4.808	-0.5249	-7.871	-0.9365	0.5159	0.5049	1002	-80.08	35.15	-5.684	-3.148	9.354	-0.9959	-0.5244	-0.5073
3.30	1	1131	-121.6	-114.3	-41.18	-6.645	-119.5	-0.9141	-1.079	-0.4312	1043	202.1	-149.4	-13.55	-18.89	128.9	-0.7861	0.8486	0.665	952.1	68.36	-354	-5.77	0.874	-6.995	-0.9356	0.5142	0.5103	998.1	-85.45	22.95	-5.244	-4.896	8.218	-1	-0.521	-0.5195
3.31	1	1147	-123.5	-133.3	-36.55	-3.672	-115.6	-0.8889	-1.103	-0.4456	1043	146	-160.2	-10.49	-21.33	123.5	-0.7617	0.8648	0.6733	949.7	63.48	-345.2	-5.158	1.05	-6.298	-0.9353	0.511	0.4929	996.1	-99.6	20.02	-6.471	-4.109	7.784	-1.002	-0.5181	-0.5154
3.32	1	1029	-98.15	-160.2	-29.99	-1.399	-110.4	-0.8638	-1.127	-0.46	1038	115.7	-116.2	-6.292	-18.19	115.6	-0.7373	0.8808	0.6816	940.9	57.13	-345.7	-5.334	0.6994	-5.684	-0.935	0.5078	0.4756	1000	-98.63	4.397	-5.944	-4.896	6.994	-1.004	-0.5151	-0.5112
3.33	1	1010	-117.7	-189	-24.48	-2.798	-101.8	-0.8399	-1.147	-0.4592	994.1	138.2	-54.2	-2.537	-14.25	106.1	-0.717	0.9004	0.6824	950.7	74.22	-349.1	-5.158	0.3503	-5.333	-0.9365	0.5073	0.4932	996.6	-92.77	0.484	-4.898	-5.071	6.643	-1.005	-0.5132	-0.5112
3.34	1	1040	-114.8	-208	-16.26	-1.487	-94.43	-0.8159	-1.166	-0.4585	997.1	133.3	-51.27	3.235	-13.73	96.79	-0.6968	0.9199	0.6831	939.4	68.36	-328.1	-5.946	1.312	-4.719	-0.938	0.5068	0.5107	991.2	-61.53	0.9782	-6.294	-5.596	6.821	-1.005	-0.5112	-0.5112
3.35	1	1043	-45.9	-193.4	-6.645	-0.087	-88.31	-0.79	-1.19	-0.4585	1033	79.09	-75.69	9.533	-15.56	89.27	-0.678	0.936	0.6819	935.1	61.04	-320.3	-9.006	0.1745	-3.933	-0.9356	0.5049	0.5105	990.2	-48.35	-1.462	-8.482	-5.77	6.821	-1.005	-0.5105	-0.5139
3.36	1	1060	47.85	-174.3	0	-0.4376	-81.31	-0.7642	-1.214	-0.4585	1063	4.398	-110.4	13.55	-14.69	80.79	-0.6592	0.9521	0.6807	932.1	35.16	-305.2	-10.06	-0.08727	-3.849	-0.9331	0.5029	0.5103	982.4	-59.09	-9.762	-9.705	-5.509	8.92	-1.004	-0.5098	-0.5166
3.37	1	1044	93.74	-178.2	3.323	-1.312	-73.01	-0.7454	-1.224	-0.4644	1048	-51.76	-112.8	19.06	-11.37	72.57	-0.6406	0.9666	0.6831	941.4	12.7	-335.5	-9.443	-1.399	-5.595	-0.937	0.5034	0.5142	995.6	-93.26	-9.278	-8.918	-5.071	9.093	-1.006	-0.5054	-0.5139
3.38	1	1232	217.8	-169.4	8.655	-1.749	-66.54	-0.7266	-1.234	-0.4702	1105	-149.9	-192.9	23.78	-11.1	65.4	-0.6221	0.9809	0.6856	945.8	2.441	-356.9	-7.431	1.137	-7.084	-0.9409	0.5039	0.5181	992.7	-91.79	-1.462	-6.208	-4.896	9.004	-1.008	-0.501	-0.5112
3.39	1	898.4	124	-176.8	12.77	3.061	-60.94	-0.7119	-1.247	-0.4675	1106	-94.72	-123.5	32.53	-4.72	61.99	-0.6091	0.991	0.678	952.1	20.02	-376.5	-4.109	3.76	-9.968	-0.9409	0.4995	0.5303	996.6	-87.4	-2.44	-2.01	-6.819	9.443	-1.01	-0.4993	-0.5122
3.40	1	1084	98.15	-157.2	14.08	-0.1753	-48.26	-0.6973	-1.26	-0.4649	1008	34.19	-133.8	29.38	-5.77	45.99	-0.5962	1.001	0.6704	938	48.82	-367.7	-2.273	4.634	-11.71	-0.9409	0.4951	0.5425	996.6	-83.49	23.93	-0.9601	-7.432	9.794	-1.012	-0.4975	-0.5132
3.41	1	996.6	125.5	-127	15.65	0.4376	-38.29	-0.6848	-1.271	-0.4722	983.9	19.54	-135.3	27.72	-1.049	34.54	-0.5872	1.011	0.6746	946.3	58.11	-366.2	-3.236	6.558	-11.45	-0.9448	0.4932	0.5315	996.6	-78.12	23.44	-0.6135	-7.868	10.41	-1.014	-0.4983	-0.5107
