MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:58:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.58	1	965.4	-132.8	-289.1	-0.7869	-2.009	28.5	-1.179	-0.6475	-0.2324	959	252.4	173.8	-5.244	3.933	-25.44	-1.193	0.4395	0.2778	709.5	-111.3	-143.1	30.25	-36.2	51.85	-1.095	0.05858	0.3633	759.3	224.1	57.63	18.18	43.19	-54.73	-1.093	-0.1367	-0.4809
3.59	1	944.3	-170.9	-277.8	-1.574	-2.534	27.63	-1.18	-0.6411	-0.239	949.7	295.9	166.5	-5.859	2.098	-25.62	-1.198	0.4377	0.2808	721.2	-66.89	-125	27.36	-44.33	67.5	-1.091	0.06492	0.3804	768.1	158.7	43.94	14.86	51.5	-69.07	-1.086	-0.1521	-0.5017
3.60	1	930.2	-195.3	-279.8	-2.273	-2.009	26.06	-1.182	-0.6347	-0.2456	939.5	313	149.4	-6.731	1.924	-23.52	-1.202	0.436	0.2837	766.6	-53.71	-120.1	25.09	-51.67	82.88	-1.086	0.07131	0.3975	793	105	21	12.24	59.28	-83.59	-1.079	-0.1675	-0.5225
3.61	1	944.8	-197.7	-277.3	-1.924	-0.2606	24.65	-1.187	-0.6323	-0.239	948.7	301.7	167	-6.384	1.75	-20.81	-1.2	0.4316	0.2852	820.8	-62.02	-112.3	26.58	-56.66	97.14	-1.083	0.08838	0.4238	812	81.56	-0.4904	12.76	64.26	-98.89	-1.069	-0.1821	-0.5371
3.62	1	935.5	-189.5	-280.8	-1.224	0.3497	22.12	-1.193	-0.6299	-0.2324	933.1	296.4	151.4	-4.897	0.7883	-19.76	-1.198	0.4273	0.2866	837.9	-50.31	-88.87	29.38	-61.9	109.3	-1.079	0.1055	0.4502	835.4	89.34	-7.334	12.68	68.72	-111	-1.06	-0.1968	-0.5518
3.63	1	939	-185.1	-273.4	-0.6121	-0.4355	21.07	-1.196	-0.6253	-0.2271	933.1	298.3	148.4	-4.63	0.7883	-19.06	-1.202	0.4197	0.28	889.1	-13.18	-71.29	30.25	-65.49	123.2	-1.077	0.116	0.4624	871.1	69.81	-39.55	13.47	72.39	-123.9	-1.049	-0.2197	-0.5676
3.64	1	943.3	-180.2	-265.1	-1.137	0.08572	19.41	-1.198	-0.6206	-0.2217	949.2	307.6	144.5	-4.719	0.08893	-18.1	-1.206	0.4121	0.2735	940	23.91	-47.37	29.38	-67.84	132.9	-1.074	0.1265	0.4746	911.6	36.62	-59.57	12.32	75.36	-133.6	-1.038	-0.2427	-0.5835
3.65	1	944.8	-170.9	-268.5	-2.361	1.485	18.8	-1.201	-0.6157	-0.2283	940.4	288.1	150.9	-5.423	0.5255	-17.75	-1.208	0.4072	0.2761	964.3	41.52	-46.39	28.5	-70.12	142.3	-1.068	0.1502	0.5068	939.4	2.938	-62.51	12.68	78.51	-142.4	-1.027	-0.2676	-0.6157
3.66	1	960.9	-167	-276.9	0.1749	1.66	19.58	-1.205	-0.6108	-0.2349	958	255.9	153.3	-2.707	1.051	-16.96	-1.21	0.4023	0.2788	1013	74.22	-54.2	28.59	-71.69	150.3	-1.062	0.1738	0.5391	976.1	-6.331	-68.84	12.16	79.91	-150.6	-1.016	-0.2925	-0.648
3.67	1	960	-143.6	-247.5	1.399	0.3497	19.93	-1.206	-0.6038	-0.2336	964.3	262.2	140.6	-1.22	1.75	-18.8	-1.213	0.3997	0.2818	1050	98.16	-45.9	28.85	-72.13	156.9	-1.06	0.1948	0.5615	1003	-9.27	-68.84	11.98	80.61	-157.3	-1	-0.32	-0.6695
3.68	1	953.1	-157.7	-276.4	1.661	1.399	20.81	-1.208	-0.5967	-0.2324	947.8	272	151.8	-1.309	1.661	-19.68	-1.216	0.397	0.2847	1069	111.3	-32.71	26.49	-73.27	162	-1.057	0.2158	0.584	1021	-1.945	-79.59	9.358	80.44	-163.6	-0.9848	-0.3477	-0.6909
3.69	1	956.5	-163.6	-265.6	0.9618	1.834	22.38	-1.212	-0.5916	-0.2339	926.8	277.4	150.9	-2.101	0.6993	-22.03	-1.218	0.3901	0.2834	1095	113.8	-32.22	22.56	-72.31	166.3	-1.049	0.2429	0.6118	1051	2.442	-95.7	7.084	79.04	-167.7	-0.9668	-0.3794	-0.7112
3.70	1	937.5	-176.3	-270	0.8744	2.448	22.73	-1.216	-0.5864	-0.2353	936.5	297.8	149.4	-1.487	1.051	-21.51	-1.219	0.3833	0.2822	1120	120.6	-1.47	19.67	-70.29	168.2	-1.04	0.27	0.6397	1053	-7.325	-113.3	3.584	77.12	-171	-0.9487	-0.4111	-0.7315
3.71	1	946.3	-189.5	-284.7	0.1749	3.322	24.22	-1.216	-0.583	-0.2258	935.6	290	162.1	-2.101	1.488	-23.78	-1.22	0.3777	0.2822	1146	122.5	34.18	18.54	-68.46	171	-1.034	0.2966	0.6714	1092	-9.27	-149.9	2.713	74.93	-173.2	-0.928	-0.438	-0.7564
3.72	1	940.9	-180.2	-281.7	1.312	4.372	25.27	-1.215	-0.5796	-0.2163	932.6	280.8	165.5	-0.8726	1.573	-23.87	-1.221	0.3721	0.2822	1161	138.7	33.69	17.66	-66.54	171.8	-1.028	0.3232	0.7031	1084	-49.82	-146	1.834	71.08	-174.6	-0.9072	-0.4649	-0.7812
3.73	1	946.8	-155.3	-259.3	1.749	4.108	26.06	-1.218	-0.571	-0.2254	936.1	272.9	166.5	-1.576	1.225	-26.41	-1.221	0.367	0.2795	1154	186.5	46.88	16.97	-62.86	172	-1.016	0.3526	0.7222	1113	-98.61	-166	-1.927	70.03	-177	-0.887	-0.4929	-0.8035
3.74	1	950.7	-193.8	-263.7	1.399	4.547	27.8	-1.22	-0.5625	-0.2344	944.3	309.6	144.5	-1.14	-0.6104	-27.46	-1.222	0.3618	0.2769	1148	218.3	59.57	17.05	-63.3	171.4	-1.003	0.3818	0.7412	1124	-113.3	-166.5	-2.189	68.46	-173.1	-0.8667	-0.521	-0.8257
3.75	1	940.4	-197.3	-231.9	1.574	2.884	27.89	-1.226	-0.5569	-0.2398	933.1	334.5	132.8	-1.923	-0.3517	-27.8	-1.225	0.356	0.2756	1147	278.3	65.44	15.47	-62.51	169.7	-0.9936	0.4155	0.768	1146	-121.1	-155.8	-4.725	65.4	-171.8	-0.8408	-0.5456	-0.8445
3.76	1	936	-221.2	-256.8	0.3497	2.534	28.41	-1.231	-0.5513	-0.2451	918.5	338.9	138.2	-1.834	0	-27.89	-1.228	0.3501	0.2744	1156	314	58.59	12.06	-60.15	166.8	-0.9839	0.4492	0.7949	1136	-155.3	-160.2	-6.467	62.78	-167.2	-0.8149	-0.5703	-0.8633
3.77	1	930.2	-226.5	-275.9	1.049	3.497	28.85	-1.233	-0.5427	-0.2422	923.8	326.6	156.3	-3.143	0.1738	-27.28	-1.228	0.3413	0.2747	1155	309.1	36.14	9.356	-57.79	161.3	-0.9724	0.4802	0.8228	1136	-190.9	-155.3	-8.656	59.02	-159.4	-0.7939	-0.5967	-0.8828
3.78	1	939.5	-230.5	-267.1	2.273	3.672	27.89	-1.234	-0.5342	-0.2393	918.5	335.4	164.6	-1.309	-0.6104	-27.37	-1.229	0.3325	0.2749	1123	242.7	23.43	9.446	-53.07	152.2	-0.9609	0.5112	0.8506	1120	-236.8	-172.9	-5.072	54.73	-152.5	-0.7729	-0.623	-0.9024
3.79	1	932.2	-234.4	-273	3.148	3.758	28.15	-1.238	-0.5283	-0.2383	918.9	325.7	157.7	-0.7836	0	-27.46	-1.232	0.3279	0.2832	1133	240.7	13.19	17.23	-48	142.5	-0.9451	0.5376	0.8608	1088	-296.4	-154.8	3.407	48.96	-143.9	-0.749	-0.6453	-0.9128
3.80	1	944.8	-209.5	-269.1	4.722	4.197	28.15	-1.241	-0.5225	-0.2373	924.3	324.2	154.8	-0.7836	0	-28.68	-1.235	0.3233	0.2915	1109	228	11.23	28.59	-42.23	130.4	-0.9292	0.564	0.8711	1060	-349.1	-183.1	12.85	43.28	-135.9	-0.7251	-0.6675	-0.9233
3.81	1	952.2	-199.2	-259.3	3.672	4.547	29.99	-1.244	-0.5164	-0.2395	937	317.8	150.4	0	-0.1738	-29.38	-1.233	0.3171	0.279	1106	216.8	15.13	42.58	-35.67	117.6	-0.9209	0.5977	0.8774	1075	-331.1	-190.4	28.5	37.16	-122	-0.7085	-0.6914	-0.9265
3.82	1	949.7	-193.4	-269.1	4.11	4.982	31.92	-1.246	-0.5103	-0.2417	940.4	324.2	139.2	-0.1781	-0.6104	-32.44	-1.23	0.311	0.2666	1087	231.4	-0.9799	57.36	-29.82	104.1	-0.9126	0.6313	0.8838	1061	-332.5	-161.1	42.76	30.86	-109.7	-0.6919	-0.7153	-0.9297
3.83	1	946.8	-199.2	-258.8	5.159	4.721	34.01	-1.248	-0.5007	-0.2393	941.4	304.7	144.5	-0.7836	-0.1738	-34.36	-1.236	0.3022	0.2698	1042	233.4	-20.02	70.82	-24.83	90.67	-0.9028	0.6599	0.884	1037	-301.3	-132.3	55.87	24.83	-97.22	-0.6797	-0.7317	-0.9309
3.84	1	938.5	-226.1	-246.6	4.284	4.632	35.85	-1.25	-0.4912	-0.2368	924.8	354	133.3	-2.181	0.5255	-36.29	-1.242	0.2934	0.273	998.5	283.7	-55.18	82.09	-20.37	77.81	-0.8931	0.6885	0.8843	1007	-282.2	-96.68	64	19.5	-84.46	-0.6675	-0.748	-0.9321
3.85	1	923.8	-255.4	-257.8	4.284	4.632	36.98	-1.253	-0.4844	-0.2393	910.7	351.6	157.7	-1.745	0.2628	-36.72	-1.241	0.282	0.273	974.1	373.1	-79.59	86.47	-15.91	64.96	-0.8877	0.7134	0.8835	997.1	-260.7	-55.17	67.32	13.99	-69.77	-0.6582	-0.7661	-0.9329
3.86	1	937.5	-245.6	-262.2	4.809	4.283	37.95	-1.256	-0.4775	-0.2417	909.6	369.2	151.4	-2.012	0	-37.6	-1.24	0.2705	0.273	952.2	390.6	-79.1	81.05	-11.8	50.19	-0.8823	0.7383	0.8828	992.2	-197.8	-14.65	65.14	9.004	-56.31	-0.6489	-0.7842	-0.9336
3.87	1	920.9	-271	-252.9	5.421	5.246	37.77	-1.263	-0.4653	-0.2434	888.7	389.2	154.3	-0.9616	-1.573	-38.12	-1.242	0.2625	0.2732	937	407.7	-87.4	70.73	-9.792	37.07	-0.8801	0.7458	0.8774	975.6	-149.4	-3.901	56.57	5.597	-42.05	-0.6462	-0.7952	-0.9311
3.88	1	933.1	-273.4	-273.4	4.634	5.681	38.38	-1.27	-0.4531	-0.2451	898.9	377.9	180.7	-1.923	-1.399	-38.99	-1.244	0.2544	0.2735	926.8	388.2	-88.38	56.4	-7.695	24.13	-0.8779	0.7534	0.8721	964.8	-86.41	16.61	44.51	2.01	-29.11	-0.6436	-0.8061	-0.9287
3.89	1	925.8	-273	-283.7	4.284	7.344	39.7	-1.271	-0.4463	-0.2432	901.4	386.2	184.1	-1.834	-1.488	-38.99	-1.246	0.2468	0.2725	891.1	340.8	-73.74	37.95	-6.731	12.42	-0.887	0.7659	0.8826	947.7	-33.68	20.51	29.99	0.4357	-14.51	-0.6475	-0.8096	-0.9309
3.90	1	919.9	-305.7	-258.3	4.11	7.43	39.96	-1.272	-0.4395	-0.2412	897	418	163.1	-2.012	-3.497	-39.78	-1.249	0.2393	0.2715	910.1	306.6	-81.06	20.89	-3.671	2.271	-0.896	0.7783	0.8931	924.3	-17.59	12.68	15.3	-1.397	-3.586	-0.6514	-0.813	-0.9331
3.91	1	911.1	-311	-245.6	3.935	7.955	39.26	-1.276	-0.4273	-0.2405	890.1	424.8	143.1	-0.7836	-2.797	-38.21	-1.253	0.231	0.2825	903.8	241.7	-98.15	5.592	-0.3481	-6.733	-0.9031	0.7722	0.8984	946.3	-46.89	14.16	4.193	-3.062	6.735	-0.6519	-0.8093	-0.9387
3.92	1	919	-317.4	-244.1	4.372	8.044	38.3	-1.279	-0.4151	-0.2398	881.4	418	144.5	-0.6144	-3.06	-37.42	-1.258	0.2227	0.2935	912.1	191.4	-112.3	-2.796	2.534	-12.94	-0.9101	0.7661	0.9038	915.5	-95.22	11.24	-1.395	-5.158	15.3	-0.6524	-0.8057	-0.9443
3.93	1	893.6	-337.9	-249	5.421	8.13	37.51	-1.283	-0.4104	-0.2432	872.1	427.7	145.5	0.6144	-3.412	-37.16	-1.257	0.2114	0.2827	945.8	-304.2	-390.1	-2.796	3.845	-17.23	-0.9131	0.7695	0.918	1035	283.2	-45.9	5.773	-6.119	18.01	-0.6521	-0.8089	-0.9478
3.94	1	913.1	-326.7	-253.4	6.558	8.304	36.55	-1.287	-0.4058	-0.2466	888.2	436.5	162.6	1.398	-3.586	-37.07	-1.256	0.2002	0.272	1276	-1200	-302.7	-29.81	15.56	25.53	-0.916	0.7729	0.9321	854.5	1356	356.4	-22.29	-7.257	-50.88	-0.6519	-0.812	-0.9512
3.95	1	902.8	-343.3	-271	5.771	9.528	36.46	-1.29	-0.3975	-0.2459	859.9	440	176.8	3.063	-3.759	-36.11	-1.258	0.1955	0.2652	910.1	-738.8	41.5	-14.25	2.186	28.33	-0.9199	0.7705	0.9385	1067	1331	140.1	-24.48	3.497	-16.79	-0.6548	-0.8066	-0.9773
3.96	1	890.6	-369.6	-251.5	7.52	10.49	34.62	-1.292	-0.3891	-0.2451	861.8	468.8	159.2	4.025	-4.811	-35.93	-1.26	0.1909	0.2583	1071	-226.1	-45.9	-23.7	4.546	27.19	-0.9238	0.768	0.9448	1041	376.5	-67.39	-58.66	6.382	-14.43	-0.6577	-0.8013	-1.003
3.97	1	872	-403.8	-229.5	8.394	10.14	33.14	-1.297	-0.3818	-0.2459	838.9	497.6	155.3	4.986	-5.858	-33.22	-1.261	0.1833	0.2602	1051	-239.7	-138.2	-30.95	2.534	12.42	-0.9304	0.7676	0.9541	1001	54.71	-37.12	-39.17	4.545	-0.4374	-0.6536	-0.7969	-0.9998
3.98	1	865.2	-430.7	-232.4	7.694	11.28	29.55	-1.301	-0.3745	-0.2466	840.8	516.6	152.4	6.206	-6.993	-30.16	-1.262	0.1758	0.2622	1079	-492.7	-303.2	-21.68	1.048	7.346	-0.937	0.7671	0.9634	1088	438.5	171.9	-27.46	3.76	-7.869	-0.6494	-0.7925	-0.9961
3.99	1	873.1	-423.8	-234.9	6.733	9.967	25.27	-1.299	-0.3684	-0.2473	834	530.3	153.8	7.079	-7.956	-25.01	-1.263	0.1726	0.2632	1038	-452.1	-258.8	-18.28	0.4372	-0.789	-0.9487	0.7683	0.9724	1045	560.6	179.2	-29.11	3.76	-3.937	-0.6509	-0.7913	-1.007
4.00	1	873.6	-428.2	-235.4	6.733	11.54	20.99	-1.297	-0.3623	-0.2481	845.7	509.8	152.4	8.922	-9.354	-22.91	-1.264	0.1694	0.2642	1032	-375.5	-206.1	-18.8	0.08905	-7.346	-0.9604	0.7695	0.9815	1030	460.5	115.2	-28.5	3.76	5.946	-0.6524	-0.79	-1.018
4.01	1	889.2	-402.4	-220.7	8.656	11.98	17.57	-1.299	-0.3611	-0.2512	861.3	496.1	137.2	10.49	-9.007	-19.41	-1.267	0.1626	0.2703	1009	-321.8	-291	-15.13	1.575	-12.76	-0.9634	0.7678	0.9888	1040	325.2	168	-20.29	2.622	11.81	-0.6565	-0.7822	-1.019
4.02	1	896.5	-407.2	-210.5	8.919	11.89	15.3	-1.301	-0.3599	-0.2544	867.2	521.5	123.1	11.98	-9.528	-16.7	-1.269	0.1558	0.2764	983.4	-243.1	-338.4	-8.659	-1.137	-14.95	-0.9663	0.7661	0.9961	1007	262.2	209	-14.86	1.837	13.64	-0.6607	-0.7744	-1.019
4.03	1	894.1	-411.6	-208.5	8.569	12.24	10.93	-1.301	-0.3572	-0.258	873	530.8	119.1	11.63	-9.706	-13.11	-1.267	0.1543	0.2786	988.3	-175.3	-307.6	-11.98	-2.186	-16.61	-0.9729	0.7637	1.001	994.1	247.1	209.5	-14.51	1.837	13.46	-0.6602	-0.7742	-1.043
4.04	1	898.4	-396	-209	6.121	12.77	8.134	-1.301	-0.3545	-0.2617	870.1	521.5	126	11.54	-9.706	-9.27	-1.264	0.1528	0.2808	971.2	-180.2	-309.6	-11.8	-1.575	-17.92	-0.9795	0.7612	1.006	999	244.6	202.2	-13.91	3.234	15.47	-0.6597	-0.7739	-1.067
4.05	1	905.8	-384.3	-222.2	4.722	12.59	6.124	-1.298	-0.3511	-0.2622	889.6	515.1	132.8	10.05	-9.528	-7.781	-1.264	0.1526	0.2788	965.3	-186.5	-326.2	-10.41	-1.749	-16.79	-0.9827	0.7561	1.013	996.6	223.6	217.8	-11.8	3.674	16.61	-0.6626	-0.7681	-1.053
4.06	1	923.3	-357.4	-228	2.448	10.75	4.899	-1.296	-0.3477	-0.2627	887.7	482.9	144.1	8.566	-9.969	-6.204	-1.264	0.1523	0.2769	955.5	-179.2	-334	-8.216	-2.36	-16.61	-0.9858	0.751	1.02	975.6	196.8	224.1	-9.265	2.885	16.79	-0.6655	-0.7622	-1.038
4.07	1	935.5	-315	-213.9	1.836	8.918	4.2	-1.296	-0.3501	-0.2644	921.9	444.8	154.3	7.604	-11.98	-4.723	-1.262	0.1538	0.2661	967.8	-200.7	-351.1	-5.158	-2.449	-14.95	-0.9841	0.7485	1.012	991.7	207	227.1	-5.858	4.985	16.44	-0.6626	-0.7602	-1.058
4.08	1	939.5	-354.5	-197.3	0.1749	6.645	2.709	-1.296	-0.3525	-0.2661	909.2	487.3	98.62	5.334	-12.24	-4.987	-1.259	0.1553	0.2554	963.4	-209	-335.9	-2.189	-2.797	-15.56	-0.9824	0.7461	1.004	970.2	202.2	214.3	-1.927	4.985	16.79	-0.6597	-0.7583	-1.079
4.09	1	904.8	-385.7	-190.9	0.5246	5.681	2.449	-1.298	-0.3538	-0.2644	882.8	504.9	104	4.372	-12.85	-3.498	-1.26	0.1553	0.2686	1036	-312.5	-230.5	2.271	0.5262	-15.39	-0.9895	0.7485	1.014	972.1	306.6	88.37	4.632	5.158	15.21	-0.6626	-0.7585	-1.063
4.10	1	917.5	-391.1	-214.8	1.836	4.022	0.5259	-1.301	-0.355	-0.2627	903.3	486.3	89.86	5.948	-11.63	-1.665	-1.262	0.1553	0.2818	1071	-258.3	-121.1	0.0902	7.78	-15.82	-0.9966	0.751	1.025	1020	316.4	11.73	5.596	2.1	10.41	-0.6655	-0.7588	-1.048
4.11	1	909.2	-375	-199.2	3.672	2.884	-1.837	-1.301	-0.3579	-0.2649	887.7	485.4	100.1	6.821	-10.05	-1.049	-1.26	0.1553	0.2727	1009	-181.2	-46.39	1.312	5.683	-19.59	-0.9978	0.7434	1.012	1029	372.6	-26.86	4.632	0.785	11.45	-0.6651	-0.7585	-1.059
4.12	1	926.3	-385.3	-230	7.607	0.5246	-3.148	-1.301	-0.3608	-0.2671	933.1	464.3	83.5	10.85	-8.744	-0.6964	-1.259	0.1553	0.2637	1076	-146.5	11.23	-10.58	3.408	-18.45	-0.999	0.7359	0.999	1066	409.2	-53.21	-4.024	0.785	11.89	-0.6646	-0.7583	-1.07
4.13	1	935.5	-341.3	-208.5	10.49	-1.31	-5.245	-1.297	-0.3591	-0.2595	907.7	434.1	87.88	14.08	-6.383	-1.665	-1.262	0.1577	0.2751	1016	-215.3	-69.34	-16.52	-0.2631	-19.15	-0.9998	0.7356	1.017	1081	344.7	-14.16	-7.785	3.76	17.31	-0.6665	-0.7564	-1.065
4.14	1	916.5	-342.3	-177.7	11.37	-1.749	-5.158	-1.294	-0.3574	-0.2519	884.3	479.5	94.24	13.55	-6.12	-2.273	-1.264	0.1602	0.2866	987.3	-258.8	-147	-12.32	-5.683	-18.62	-1	0.7354	1.035	1006	296.4	61.04	-4.632	4.545	19.93	-0.6685	-0.7544	-1.06
4.15	1	901.4	-360.8	-209	11.02	-3.497	-5.331	-1.295	-0.3591	-0.2464	866.7	479	109.8	11.19	-6.031	-2.449	-1.259	0.1592	0.2751	963.4	-256.3	-205.6	-5.51	-7.869	-18.97	-1.006	0.7292	1.028	967.8	257.8	106.4	-0.08453	5.42	21.77	-0.6731	-0.7493	-1.052
4.16	1	910.1	-356.9	-217.3	11.8	-3.148	-4.106	-1.296	-0.3608	-0.2407	855.5	479	117.7	10.32	-6.82	-1.577	-1.254	0.1582	0.2637	954.6	-255.4	-230	2.189	-7.869	-21.94	-1.011	0.7231	1.02	957	257.8	121.1	4.286	4.808	22.38	-0.6777	-0.7441	-1.045
4.17	1	904.3	-365.7	-231.4	11.02	-1.399	-3.934	-1.291	-0.365	-0.2464	864.3	482.9	122.1	9.705	-7.171	-1.401	-1.257	0.1582	0.2764	957	-273	-261.2	8.306	-7.521	-22.99	-1.014	0.7253	1.027	953.6	263.2	145.5	9.966	4.545	22.73	-0.6809	-0.7456	-1.051
4.18	1	915.5	-352.6	-231.4	12.85	-0.3497	-2.882	-1.287	-0.3691	-0.2519	880.3	464.3	104.5	8.922	-6.993	-0.8725	-1.259	0.1582	0.2891	943.3	-258.8	-269	17.31	-7.78	-24.92	-1.018	0.7276	1.033	954.6	253.9	146	16.44	4.459	23.52	-0.6841	-0.7471	-1.057
4.19	1	939.5	-342.8	-213.9	13.73	1.224	-4.805	-1.288	-0.3696	-0.2451	910.2	454.6	74.22	9.705	-4.811	-2.538	-1.256	0.1619	0.2886	960	-209	-263.2	20.2	-7.958	-26.41	-1.018	0.7276	1.042	955.6	273.9	164.5	20.29	3.497	23.96	-0.6846	-0.7493	-1.055
4.20	1	946.3	-325.7	-195.3	15.74	1.399	-4.2	-1.289	-0.3701	-0.2383	911.6	460	63.48	8.833	-3.412	-2.449	-1.252	0.1655	0.2881	958	-184.1	-242.7	19.67	-6.646	-27.46	-1.019	0.7276	1.052	968.3	289.1	154.3	20.29	3.411	24.48	-0.6851	-0.7515	-1.053
4.21	1	937	-332	-165.5	15.3	1.399	-3.321	-1.289	-0.373	-0.2385	898.9	478.5	67.86	9.884	-3.671	-2.882	-1.256	0.1619	0.2954	971.7	-188	-249	16.18	-6.731	-27.46	-1.026	0.7285	1.046	970.2	296.4	160.2	18.36	3.497	24.13	-0.6885	-0.749	-1.05
4.22	1	917.5	-341.8	-181.6	13.12	0.8743	-3.235	-1.29	-0.376	-0.2388	876.4	491.7	89.86	7.515	-4.196	-2.882	-1.26	0.1582	0.3027	965.8	-172.4	-238.8	13.03	-7.084	-27.54	-1.032	0.7295	1.04	951.2	290.5	152.3	17.13	2.712	25.53	-0.6919	-0.7466	-1.046
4.23	1	917	-366.7	-217.3	13.82	0.8743	-2.449	-1.289	-0.3767	-0.2361	869.7	482.4	121.1	6.999	-3.586	-2.361	-1.26	0.1606	0.2956	970.7	-175.3	-208.5	7.519	-7.78	-28.06	-1.033	0.7256	1.037	954.6	302.7	152.3	13.99	2.273	24.83	-0.6924	-0.7441	-1.04
4.24	1	907.7	-378.9	-237.3	13.47	1.224	-2.363	-1.289	-0.3775	-0.2334	871.6	494.2	127	7.435	-6.209	-1.745	-1.26	0.1631	0.2886	958	-127.5	-246.1	4.198	-7.432	-29.29	-1.033	0.7217	1.035	974.6	240.7	149.4	10.58	1.837	25.53	-0.6929	-0.7417	-1.034
4.25	1	927.7	-359.8	-227.5	16.7	2.973	-3.761	-1.288	-0.3791	-0.239	910.7	436.5	101.6	9.616	-2.272	-1.745	-1.256	0.1609	0.2927	963.4	-149.4	-240.7	-0.1722	-7.695	-27.37	-1.036	0.7195	1.041	941.9	260.3	159.7	9.882	3.062	24.83	-0.6995	-0.7434	-1.039
4.26	1	981	-334	-206.5	18.62	3.322	-4.805	-1.287	-0.3808	-0.2446	905.7	439.5	77.62	13.29	-2.098	-2.185	-1.252	0.1587	0.2969	959	-176.8	-239.8	-1.14	-7.869	-26.23	-1.039	0.7173	1.046	962.4	262.2	156.7	7.87	2.186	23.52	-0.7061	-0.7451	-1.045
4.27	1	963.8	-321.8	-187	16.79	6.556	-3.674	-1.286	-0.385	-0.2424	888.7	474.1	74.7	12.85	-4.633	-2.626	-1.25	0.1575	0.3059	957	-151.9	-221.2	-2.099	-8.043	-26.84	-1.039	0.7124	1.047	965.8	231.9	138.2	6.729	2.01	23.61	-0.7095	-0.7434	-1.047
4.28	1	930.6	-365.7	-194.3	12.59	8.394	-3.674	-1.286	-0.3891	-0.2402	867.2	516.1	101.6	10.76	-5.421	-1.745	-1.248	0.1563	0.3149	969.2	-138.7	-215.8	-1.14	-9.354	-25.71	-1.039	0.7075	1.048	967.3	218.2	106	7.346	1.048	22.47	-0.7129	-0.7417	-1.05
4.29	1	934.1	-389.2	-181.6	7.52	10.32	-5.511	-1.284	-0.3887	-0.2427	850.6	512.2	73.73	11.01	-7.345	1.489	-1.249	0.1616	0.3088	978	-140.6	-208.5	0.2624	-8.569	-26.23	-1.044	0.7039	1.048	981.9	211.9	101.6	8.394	1.397	23.69	-0.7158	-0.7383	-1.042
4.30	1	875	-383.3	-205.1	-1.836	13.11	-7.435	-1.282	-0.3882	-0.2451	837.9	527.8	119.1	10.49	-9.706	3.674	-1.25	0.167	0.3027	978.5	-192.4	-199.7	1.927	-6.468	-25.79	-1.049	0.7002	1.048	976.6	235.8	92.78	10.93	1.837	23.17	-0.7187	-0.7349	-1.034
4.31	1	866.2	-402.4	-205.1	-2.536	12.94	-8.48	-1.279	-0.3911	-0.2441	832	497.1	112.8	10.49	-11.72	6.292	-1.25	0.1663	0.3005	981.9	-195.8	-202.1	6.207	-6.906	-26.75	-1.049	0.6992	1.051	987.3	228.5	90.33	14.34	1.751	24.13	-0.721	-0.7388	-1.034
