MR32 ASCII
Name	static
Frequency	100
Date	19-03-2018 15:56:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.57	1	975.1	-20.51	-193.4	-0.7869	0.5246	0.08742	-1.207	-0.8064	-0.4595	987.8	158.2	0.9764	-0.6996	0.6994	0.0874	-1.397	0.4387	0.5789	974.6	133.3	-204.1	-0.1748	-0.1749	-0.4371	-1.085	0.271	0.04761	998.5	-45.41	42.48	0.0874	0.4372	-0.08741	-1.277	-0.3936	-0.2563
4.58	1	982.9	-14.16	-208	-0.3497	-0.1748	-0.6119	-1.207	-0.8076	-0.4556	986.3	150.4	0.4882	-0.6996	0.1748	0.3497	-1.399	0.4399	0.5859	972.2	129.4	-205.1	0.08747	-0.9618	0	-1.083	0.27	0.05811	996.6	-48.34	43.95	0	-0.08744	-0.612	-1.281	-0.395	-0.2427
4.59	1	980.5	-16.11	-193.8	0.08744	0.3497	-0.5245	-1.204	-0.8064	-0.4529	988.8	153.3	9.765	0	-0.612	0.6121	-1.397	0.4377	0.5898	969.7	133.8	-207.5	0.1748	-0.8743	0.1748	-1.086	0.2673	0.03711	995.1	-52.73	50.29	-0.4371	0.3497	0	-1.279	-0.3948	-0.2534
4.60	1	981	-18.07	-199.7	0	0.5246	0.08742	-1.2	-0.8052	-0.4502	983.9	147	9.765	-0.612	-0.3497	-0.0874	-1.395	0.4355	0.5938	961.4	122.1	-205.1	-0.08747	-0.2623	0.5246	-1.089	0.2646	0.01611	1003	-41.5	50.29	-0.1748	0.08744	-0.4372	-1.276	-0.3945	-0.2642
4.61	1	977	-17.58	-195.3	0.08744	0.5246	-0.3497	-1.205	-0.8076	-0.4529	983.4	142.6	14.65	-0.3497	0.1748	0.3497	-1.395	0.4368	0.5884	973.1	130.9	-197.3	0.2623	-0.2623	0	-1.086	0.2698	0.03735	999	-45.9	44.43	0.4371	0.2623	-0.4372	-1.274	-0.3921	-0.2529
4.62	1	981.9	-14.16	-198.2	0	0.1748	-0.1748	-1.209	-0.8101	-0.4556	986.3	149.9	12.7	-0.175	-0.9617	-0.3497	-1.395	0.438	0.583	972.2	127.4	-191.4	-0.4372	-0.08744	0.7869	-1.083	0.2749	0.05859	994.6	-49.32	52.74	0	0.3497	-0.9618	-1.272	-0.3896	-0.2417
4.63	1	982.4	-14.16	-193.4	0.08744	-0.08741	-0.3497	-1.207	-0.8064	-0.4543	988.3	151.9	10.25	-0.4373	0.2623	0.0874	-1.393	0.4368	0.5816	972.7	130.4	-199.2	0	-0.1749	0.5246	-1.086	0.2722	0.05591	998.5	-44.92	49.32	-0.0874	0	-0.7869	-1.276	-0.3936	-0.25
4.64	1	980.5	-14.65	-201.2	-0.5246	0.2623	0.08742	-1.205	-0.8027	-0.4531	990.2	156.7	6.348	-0.4373	-0.4371	0.4371	-1.392	0.4355	0.5801	971.2	128.9	-207.5	-0.1748	-0.5246	0.3498	-1.09	0.2695	0.05322	998.5	-44.92	46.88	0.4371	-0.1749	-0.9618	-1.279	-0.3975	-0.2583
4.65	1	981.4	-17.09	-200.7	0.08744	0.4371	0.6119	-1.204	-0.8064	-0.4582	985.8	150.4	5.371	0.4373	-0.8743	0.6121	-1.394	0.4355	0.583	974.1	126	-214.4	-0.2623	-0.1749	0.1748	-1.09	0.2686	0.05444	1003	-46.39	41.99	0.3497	0	-0.8743	-1.276	-0.3923	-0.2485
4.66	1	979.5	-17.09	-192.4	0	-0.1748	0.1748	-1.203	-0.8101	-0.4634	985.8	152.8	11.23	0.6996	-0.2623	-0.4371	-1.397	0.4355	0.5859	971.2	128.4	-196.8	0.2623	-0.2623	0.1748	-1.09	0.2676	0.05566	996.6	-50.29	43.95	0.6121	0	-0.7869	-1.272	-0.3872	-0.2388
4.67	1	975.1	-19.53	-196.3	-0.6121	0	-0.1748	-1.204	-0.8076	-0.4607	985.3	149.4	6.836	0	-0.4371	0.7869	-1.397	0.4368	0.5845	974.1	132.3	-208	-0.1748	-0.612	0.6121	-1.086	0.2688	0.05957	999.5	-45.9	46.39	-0.0874	0.08744	-0.5246	-1.272	-0.3899	-0.2278
4.68	1	982.4	-14.65	-200.7	0.2623	0.4371	0.08742	-1.205	-0.8052	-0.458	989.3	149.4	4.394	-0.2623	-0.5246	0.3497	-1.397	0.438	0.583	967.8	127.4	-192.9	0.5246	-0.612	0.1748	-1.083	0.27	0.06348	997.6	-45.9	41.5	-0.0874	0.1749	0.4372	-1.272	-0.3926	-0.2168
4.69	1	980	-15.62	-195.8	0.5246	0.5246	-0.08742	-1.204	-0.8076	-0.4556	984.9	151.4	8.301	0.08735	-0.3497	0.1748	-1.397	0.4368	0.5845	970.7	127	-204.6	0.08747	0	0.08748	-1.088	0.2698	0.05981	995.6	-48.34	43.95	0.1748	-0.2623	-0.7869	-1.272	-0.3914	-0.2293
4.70	1	982.9	-9.277	-200.2	0.4372	0.8743	-0.1748	-1.203	-0.8101	-0.4531	983.4	149.4	17.58	0.8743	0.612	1.049	-1.397	0.4355	0.5859	967.8	127.4	-209	0	-0.612	0.08748	-1.092	0.2695	0.05615	998	-47.36	40.53	0.2623	-0.6121	0	-1.271	-0.3901	-0.2417
4.71	1	981.4	-13.18	-195.8	0.2623	0.4371	-0.2623	-1.206	-0.8067	-0.457	983.9	149.9	7.324	0	-0.08745	0.3497	-1.398	0.4353	0.5845	974.6	131.3	-208	0.08747	-0.612	0.5246	-1.09	0.2734	0.06128	999	-45.41	52.74	-0.2623	0.3497	-0.2623	-1.273	-0.3899	-0.2444
4.72	1	973.1	-22.46	-199.2	-0.4372	-0.4371	-0.6119	-1.209	-0.8032	-0.4609	985.8	153.8	6.836	-0.4373	-0.3497	0.6121	-1.399	0.4351	0.583	970.7	129.4	-207.5	0.1748	-0.4371	0.6994	-1.087	0.2773	0.06641	995.6	-50.78	50.29	-0.4371	0.6121	-0.3498	-1.274	-0.3896	-0.2471
4.73	1	982.4	-14.65	-197.3	-0.5246	0	0.3497	-1.208	-0.8054	-0.4556	990.7	153.3	6.836	-0.5246	0.1748	0.8743	-1.397	0.4329	0.5845	975.6	132.8	-203.6	0.4372	-0.3498	0.7869	-1.09	0.2771	0.05981	996.6	-52.25	43.46	-0.5245	0.2623	-0.5246	-1.273	-0.3887	-0.2402
4.74	1	984.4	-11.72	-195.3	0.3497	0.2623	-0.2623	-1.208	-0.8076	-0.4502	989.3	152.8	3.906	-0.175	0	0.5245	-1.395	0.4307	0.5859	973.1	131.3	-193.8	0	-0.2623	0.08748	-1.092	0.2769	0.05322	993.7	-48.83	50.29	0.5245	-0.1749	-1.224	-1.272	-0.3877	-0.2334
4.75	1	979	-17.58	-200.7	0.1749	0	0	-1.204	-0.8076	-0.4529	985.3	148.4	0.9764	0.4373	-0.3497	0	-1.397	0.4343	0.5901	975.1	134.8	-203.6	-0.2623	-0.1749	0.4371	-1.089	0.2759	0.05322	998	-46.87	45.9	0.4371	0	-0.6994	-1.274	-0.3901	-0.2266
4.76	1	983.9	-16.11	-196.8	0.08744	-0.1748	0	-1.2	-0.8076	-0.4556	987.8	153.8	14.65	0.175	-0.1748	0.1748	-1.399	0.438	0.5942	972.2	130.9	-215.8	-0.08747	-0.08744	0.6994	-1.085	0.2749	0.05322	994.6	-49.32	52.24	0.0874	0.08744	-0.3498	-1.277	-0.3926	-0.2197
4.77	1	983.9	-12.21	-197.3	0	0.1748	-0.1748	-1.203	-0.8052	-0.4582	986.8	145	13.67	0.08735	-0.08745	0.6121	-1.399	0.4353	0.5901	969.2	127.4	-210	0	0.5246	0.8743	-1.086	0.2759	0.04932	996.6	-45.9	45.41	0	0	-0.6994	-1.274	-0.3911	-0.2293
4.78	1	983.4	-12.21	-196.8	-0.3497	0.6995	-0.1748	-1.205	-0.8027	-0.4609	985.8	150.4	4.394	0.08735	0.1748	0.2623	-1.399	0.4326	0.5859	971.7	126.5	-212.9	0.3497	0.2623	0	-1.087	0.2769	0.04541	994.6	-49.32	39.55	0.2623	0.3497	-2.011	-1.272	-0.3896	-0.2388
4.79	1	981.4	-8.301	-199.2	-0.1749	0	0.1748	-1.204	-0.8015	-0.457	992.7	155.8	11.23	0.3497	-0.08745	0.6995	-1.398	0.4365	0.5859	963.4	123.5	-207.5	-0.3497	0.08744	1.749	-1.086	0.2771	0.05322	996.1	-47.85	49.32	0.1748	-0.3497	-1.749	-1.272	-0.3936	-0.2402
4.80	1	988.3	-12.21	-197.3	-0.08744	0	0	-1.203	-0.8003	-0.4531	987.8	151.4	5.371	-0.3497	0.1748	0	-1.397	0.4404	0.5859	977	132.8	-195.3	0	-0.3498	1.137	-1.085	0.2773	0.06103	997.1	-44.92	48.83	0.5245	0.2623	-0.5246	-1.272	-0.3975	-0.2417
4.81	1	982.4	-14.16	-196.3	-0.9618	0.5246	0.3497	-1.205	-0.8027	-0.4529	992.2	150.9	10.74	-0.3497	-0.3497	0.0874	-1.397	0.4402	0.583	965.8	127	-204.6	0	0	0.8743	-1.086	0.2759	0.05176	1000	-54.2	44.92	-0.1748	0.6995	-0.5246	-1.274	-0.3975	-0.2402
4.82	1	986.8	-10.25	-203.1	-0.5246	0	-0.2623	-1.208	-0.8052	-0.4526	987.8	150.9	-1.465	1.049	-0.08745	0.5245	-1.397	0.4399	0.5801	971.7	128.9	-208	-0.2623	0.1749	0.5246	-1.087	0.2744	0.04248	994.1	-46.39	47.85	0.6995	0.7868	-1.049	-1.277	-0.3975	-0.2388
4.83	1	984.9	-10.25	-196.8	-0.1749	-0.3497	-0.8744	-1.205	-0.8088	-0.4622	984.9	151.4	19.04	-0.5246	0	0.9618	-1.395	0.4414	0.5828	965.3	126	-206.1	0.4372	0.2623	1.399	-1.085	0.2722	0.04907	1001	-46.39	40.53	0.0874	0.4372	-1.399	-1.273	-0.3938	-0.2375
4.84	1	984.4	-11.23	-196.8	0.3497	0.08741	-0.2623	-1.202	-0.8125	-0.4717	989.3	154.8	2.442	0	-0.3497	0.0874	-1.392	0.4429	0.5854	966.8	128.4	-215.8	-0.08747	0.2623	1.224	-1.083	0.27	0.05566	997.1	-47.85	48.34	0.2623	0.08744	-1.224	-1.27	-0.3901	-0.2363
4.85	1	979	-17.09	-194.3	-0.7869	0.6995	-0.1748	-1.204	-0.8088	-0.4624	986.8	147.5	8.301	0.6996	0.2623	1.049	-1.393	0.4404	0.5896	967.8	123.5	-203.6	-0.8743	0.7869	1.312	-1.084	0.2688	0.05176	999.5	-41.99	57.62	0.7869	0.6995	-1.224	-1.273	-0.3938	-0.2349
4.86	1	980.5	-11.72	-200.7	0.08744	0.9618	-0.1748	-1.205	-0.8052	-0.4531	989.7	148	8.301	-0.4373	0	0.7869	-1.395	0.438	0.5938	973.6	122.6	-200.2	0	-0.4371	1.574	-1.085	0.2676	0.04785	1000	-41.02	52.74	0.4371	0.1749	-0.612	-1.277	-0.3975	-0.2334
4.87	1	981.4	-9.277	-193.8	0.2623	-0.08741	-0.4371	-1.201	-0.8052	-0.4597	980.9	143.1	3.418	0.3497	-0.2623	0	-1.397	0.4368	0.5911	977	132.3	-212.4	0.08747	0.08744	0.6994	-1.086	0.2688	0.04785	993.2	-48.83	58.1	0	0.1749	-0.5246	-1.273	-0.395	-0.2361
4.88	1	981.9	-6.836	-192.4	0	-0.3497	-1.137	-1.198	-0.8052	-0.4663	995.1	157.2	-0.4882	0	0.2623	0.2623	-1.399	0.4355	0.5884	977.6	125	-203.1	0.5246	0.08744	0.9617	-1.087	0.27	0.04785	997.1	-46.87	47.85	1.049	0.5246	-0.7869	-1.269	-0.3926	-0.2388
4.89	1	987.3	-10.25	-196.3	0	0.3497	0.2623	-1.2	-0.8076	-0.4636	987.3	145	4.883	0	-0.3497	0.3497	-1.396	0.4368	0.5884	972.2	131.3	-204.1	0.2623	-0.08744	0.7869	-1.087	0.2722	0.04907	999.5	-49.32	51.27	0	-0.6121	0	-1.27	-0.3938	-0.2375
4.90	1	977.5	-13.67	-197.3	0	-0.3497	0.2623	-1.203	-0.8101	-0.4609	986.8	148.9	10.25	-0.4373	-0.1748	0.8743	-1.392	0.438	0.5884	970.7	127.4	-206.5	0	-0.4371	0.5246	-1.087	0.2744	0.05029	995.6	-42.48	45.41	0.4371	0.8743	-1.399	-1.272	-0.395	-0.2363
4.91	1	983.9	-16.11	-200.2	0.3497	0.6121	-0.4371	-1.205	-0.8067	-0.4636	989.7	151.4	2.93	-0.175	-0.8743	0	-1.392	0.4392	0.5884	972.7	132.8	-212.9	-0.08747	-0.1749	1.486	-1.09	0.2759	0.05176	996.1	-48.83	56.64	-0.3497	0.7868	-1.049	-1.268	-0.3962	-0.2378
4.92	1	981.9	-9.766	-193.4	-0.6121	-0.3497	-0.4371	-1.207	-0.8032	-0.4663	986.8	151.9	13.18	0.2623	0.5246	0	-1.392	0.4404	0.5884	973.1	125.5	-208	-1.137	0.5246	0.9617	-1.092	0.2773	0.05322	997.1	-40.53	49.32	0.4371	0.08744	-1.574	-1.264	-0.3975	-0.2393
4.93	1	978	-16.6	-201.2	-0.3497	0.4371	-0.2623	-1.206	-0.8067	-0.4609	990.2	148.4	4.394	0.612	0.6994	0.4371	-1.395	0.4404	0.5884	974.6	124.5	-201.2	0	-0.612	0.7869	-1.089	0.2737	0.05176	1000	-40.04	49.81	0.0874	0	-0.7869	-1.269	-0.395	-0.2419
4.94	1	977	-11.72	-191.9	0.1749	-0.2623	-0.4371	-1.205	-0.8101	-0.4556	988.3	148	5.371	0.4373	-0.6994	-0.0874	-1.397	0.4404	0.5884	980	127.9	-210.9	0.2623	0.1749	1.574	-1.085	0.27	0.05029	998	-38.58	45.41	0	0.2623	-1.399	-1.274	-0.3926	-0.2446
4.95	1	979	-11.72	-196.3	-0.1749	-0.08741	-0.787	-1.204	-0.8076	-0.4582	995.1	150.4	3.418	0.08735	-0.8743	0.7869	-1.395	0.4416	0.5869	969.2	114.7	-211.4	0.08747	-0.5246	0.6994	-1.085	0.2747	0.05176	993.7	-40.53	60.06	-0.1748	-0.3497	-0.6994	-1.268	-0.3936	-0.2432
4.96	1	977.5	-16.6	-194.3	0	-0.3497	-0.4371	-1.203	-0.8052	-0.4609	990.7	154.3	5.371	0.175	-0.2623	1.224	-1.392	0.4429	0.5854	972.2	124	-203.6	0	-0.612	0	-1.085	0.2793	0.05322	1000	-39.55	45.41	0.4371	0.7868	-0.9618	-1.262	-0.3945	-0.2417
4.97	1	979.5	-18.07	-195.8	-0.6121	0.2623	-0.08742	-1.204	-0.8113	-0.4582	990.2	149.9	7.813	0	0	0.6995	-1.395	0.4368	0.5857	965.8	116.7	-209.5	0.08747	-0.1749	0.3498	-1.086	0.2793	0.05444	997.6	-41.5	44.43	0.2623	0.1749	-0.4372	-1.263	-0.3948	-0.2375
4.98	1	981.9	-11.72	-189.9	0	0.2623	-0.08742	-1.205	-0.8174	-0.4556	989.7	151.4	6.836	0.3497	-0.8743	0.1748	-1.397	0.4307	0.5859	970.7	125.5	-202.6	0.1748	-0.2623	0.2623	-1.087	0.2793	0.05566	997.1	-44.92	55.17	0.6995	0.4372	-0.5246	-1.264	-0.395	-0.2334
4.99	1	979	-15.14	-200.2	0.08744	-0.1748	-0.787	-1.205	-0.8103	-0.457	987.3	148.4	10.74	0.612	0.1748	0.9618	-1.397	0.4368	0.5845	974.1	130.4	-204.6	0.5246	0	0.6994	-1.085	0.2771	0.05298	999.5	-42.48	46.39	0.4371	0.1749	-0.5246	-1.268	-0.3936	-0.2432
5.00	1	978	-15.62	-197.3	-0.08744	0.1748	0	-1.205	-0.8032	-0.4585	990.2	153.8	3.418	-0.9619	0.1748	0.7869	-1.397	0.4429	0.583	970.7	133.8	-205.1	0.3497	0	0.4371	-1.083	0.2749	0.05029	995.6	-46.87	49.81	0.3497	0.6121	-0.3498	-1.271	-0.3921	-0.2529
5.01	1	981	-14.65	-200.7	0.08744	0.6995	-0.3497	-1.206	-0.8042	-0.457	985.8	143.6	6.348	-0.7869	0	1.049	-1.396	0.4416	0.5842	970.2	121.6	-212.4	-0.08747	0.08744	0.5246	-1.086	0.2747	0.04907	999.5	-42.48	53.71	-0.2623	-0.3497	-1.049	-1.27	-0.3936	-0.2446
5.02	1	981.9	-11.23	-192.4	0.6995	-0.08741	0	-1.207	-0.8052	-0.4556	988.8	145.5	9.277	-0.5246	0	1.137	-1.395	0.4404	0.5854	970.2	121.1	-206.5	0	-0.9618	-0.2623	-1.09	0.2744	0.04785	1000	-36.13	53.22	-0.3497	0.2623	-0.612	-1.27	-0.395	-0.2363
5.03	1	982.4	-6.348	-201.7	0.4372	0.08741	-0.1748	-1.206	-0.8076	-0.4543	990.7	150.9	9.765	-0.8743	-0.4371	0.5245	-1.395	0.4404	0.5923	967.8	121.6	-208.5	0.08747	-1.049	0.5246	-1.086	0.2769	0.04517	1000	-43.95	50.29	0.1748	0	-0.2623	-1.268	-0.3923	-0.239
5.04	1	979	-16.6	-200.7	-0.1749	0	0	-1.205	-0.8101	-0.4531	987.3	148.4	2.93	-0.2623	-0.5246	0.7869	-1.395	0.4404	0.5991	969.7	113.3	-189	0.612	-0.4371	0.08748	-1.083	0.2793	0.04248	1000	-36.62	56.64	-0.1748	-0.08744	-0.4372	-1.267	-0.3896	-0.2417
5.05	1	980.5	-14.65	-195.3	-0.6995	0.6121	-0.6994	-1.204	-0.8088	-0.4531	983.9	146.5	4.883	0.2623	-0.6994	0.4371	-1.395	0.4392	0.5994	971.2	124	-210.9	0.2623	0.1749	0.1748	-1.085	0.2781	0.04248	1002	-46.87	52.24	0.5245	0.8743	-0.2623	-1.267	-0.3909	-0.239
5.06	1	978.5	-18.07	-198.2	0.4372	0.2623	0	-1.203	-0.8076	-0.4531	988.3	149.9	8.301	0.4373	0.1748	0.5245	-1.395	0.438	0.5996	970.7	119.1	-202.6	0.2623	-0.2623	0	-1.087	0.2769	0.04248	999	-35.16	51.27	-0.3497	0.2623	0	-1.267	-0.3921	-0.2363
5.07	1	980	-13.67	-192.9	-0.2623	0.5246	-0.1748	-1.203	-0.8088	-0.4556	985.3	140.1	8.301	0.4373	0	0	-1.395	0.4392	0.5898	968.3	129.4	-197.3	0.2623	-0.1749	-0.2623	-1.085	0.2781	0.02808	1000	-42.48	47.85	0.1748	0.2623	0.612	-1.268	-0.3923	-0.2363
5.08	1	979.5	-12.21	-201.7	0.3497	0.2623	-0.4371	-1.203	-0.8101	-0.458	987.3	143.6	8.789	0.4373	-0.1748	0.6995	-1.395	0.4404	0.5801	974.6	131.8	-205.1	-0.08747	-0.7869	-0.08748	-1.083	0.2793	0.01367	993.2	-44.43	56.15	0.0874	0.3497	-0.5246	-1.269	-0.3926	-0.2363
5.09	1	985.3	-3.418	-203.1	-0.1749	0.8743	0	-1.205	-0.8076	-0.458	988.8	146.5	4.883	1.312	-1.137	0	-1.393	0.4416	0.5869	971.2	115.7	-202.1	0.1748	0.3498	-0.3498	-1.085	0.2769	0.03223	995.6	-41.02	50.78	0.8743	0.3497	-0.1748	-1.272	-0.3962	-0.2375
5.10	1	980	-6.836	-194.8	0.6995	0.5246	-0.6119	-1.207	-0.8052	-0.458	991.2	149.4	-3.418	0.4373	0.2623	0.6121	-1.392	0.4429	0.5938	968.7	121.1	-202.6	-0.3497	-0.2623	-0.2623	-1.087	0.2744	0.05078	998	-45.41	53.71	0.3497	0.1749	0.08741	-1.274	-0.3999	-0.2388
5.11	1	983.4	-9.766	-195.8	0.3497	0.5246	-1.224	-1.205	-0.8076	-0.458	990.7	151.9	3.906	-0.175	0.08745	1.312	-1.392	0.4424	0.5967	965.8	109.9	-207	-0.3497	0	-0.6121	-1.085	0.2756	0.04663	996.1	-37.6	51.27	0.1748	-0.3497	0.08741	-1.27	-0.3975	-0.2444
5.12	1	983.4	-10.25	-202.1	0.5246	0.8743	-0.2623	-1.203	-0.8101	-0.458	987.8	146.5	0.4882	0	0	0	-1.392	0.4419	0.5996	969.2	122.1	-212.9	0.4372	-0.6994	-0.5246	-1.083	0.2769	0.04248	1004	-43.95	49.81	0.0874	0	0.08741	-1.267	-0.395	-0.25
5.13	1	978.5	-18.07	-191.4	-0.08744	0.6995	-0.1748	-1.2	-0.8123	-0.4582	982.9	143.6	2.93	0	0	0.6121	-1.395	0.4412	0.5959	969.7	126.5	-210.4	0	-0.3498	-1.137	-1.084	0.2734	0.04639	987.8	-52.25	45.41	0.3497	0.6121	0.1748	-1.268	-0.3938	-0.2444
5.14	1	978	-10.74	-191.4	-0.4372	-0.4371	-0.2623	-1.198	-0.8145	-0.4585	987.8	150.9	14.65	-0.2623	-0.1748	0.6995	-1.398	0.4404	0.5923	968.7	129.4	-203.6	0.4372	-0.7869	0.2623	-1.085	0.27	0.05029	996.1	-47.36	51.27	0.3497	-0.2623	0.5246	-1.269	-0.3926	-0.2388
5.15	1	983.4	-4.394	-195.3	0.7869	0.4371	-0.3497	-1.2	-0.811	-0.4558	990.7	147	16.11	-0.3497	-0.08745	0.6995	-1.399	0.4451	0.5842	974.6	130.9	-196.3	0.4372	-0.6994	-0.6994	-1.087	0.27	0.06372	995.1	-45.9	48.83	0.8743	-0.1749	-0.2623	-1.27	-0.395	-0.2417
5.16	1	986.3	-2.93	-197.8	0.6995	0.5246	-0.9618	-1.203	-0.8076	-0.4531	988.8	145	8.789	0.7869	-0.1748	0.5245	-1.4	0.4497	0.5762	972.7	126.5	-209	0.1748	-0.6994	-0.2623	-1.09	0.27	0.07715	1001	-39.55	53.71	-0.0874	0	0	-1.271	-0.3975	-0.2446
5.17	1	985.3	-9.766	-198.7	0.6995	-0.3497	-1.049	-1.201	-0.8113	-0.457	986.8	147.5	4.394	0.6996	-0.3497	0.2623	-1.398	0.4487	0.5842	971.7	125	-215.8	0.1748	-0.6994	-0.2623	-1.089	0.2737	0.06519	1001	-39.55	51.76	0	0.3497	-0.1748	-1.272	-0.395	-0.2417
5.18	1	974.6	-16.6	-193.8	0.2623	0.5246	-0.4371	-1.2	-0.8149	-0.4609	988.8	150.4	9.765	0.9619	0	0.2623	-1.396	0.4478	0.5923	976.6	126	-210.9	0.1748	-0.3498	-0.08748	-1.087	0.2773	0.05322	997.1	-39.06	58.1	-0.1748	0.2623	0.4372	-1.272	-0.3926	-0.2388
5.19	1	985.3	-4.394	-195.3	0.08744	-0.2623	-0.6119	-1.202	-0.8149	-0.4624	989.3	147.5	4.883	0.4373	-1.137	0.7869	-1.397	0.4426	0.5813	971.2	121.1	-201.7	0.612	-0.7869	0.1748	-1.086	0.2749	0.05176	988.3	-44.92	49.81	0.5245	0.08744	0.08741	-1.272	-0.3911	-0.2417
5.20	1	980	-9.766	-203.1	0.1749	0.1748	0.08742	-1.205	-0.8149	-0.4639	987.3	148	7.813	0.5246	-0.1748	0.3497	-1.398	0.4375	0.5703	971.7	124	-197.3	0.9618	-0.8743	0.08748	-1.085	0.2725	0.05029	1004	-36.13	54.69	0	0.2623	0	-1.272	-0.3896	-0.2446
5.21	1	984.4	-10.25	-195.8	-0.08744	0.5246	0.08742	-1.201	-0.8137	-0.4612	990.7	147.5	10.74	0.4373	-0.08745	-0.3497	-1.398	0.4414	0.5798	972.7	122.6	-207.5	0.1748	-0.7869	-0.4371	-1.085	0.2734	0.04907	999	-47.36	54.2	0.3497	-0.7868	0.2623	-1.269	-0.3923	-0.2446
5.22	1	977	-12.21	-197.3	0	-0.4371	-0.6119	-1.198	-0.8125	-0.4585	986.8	144	16.6	0.4373	-0.5246	0.2623	-1.398	0.4453	0.5894	972.7	129.4	-203.6	0.612	-0.5246	-0.2623	-1.085	0.2744	0.04785	997.1	-43.46	51.27	0.4371	0.1749	0.2623	-1.267	-0.395	-0.2446
5.23	1	979	-14.65	-195.3	0.5246	0.1748	-0.4371	-1.203	-0.8171	-0.4543	990.7	148.9	7.324	-0.175	0	0.6995	-1.397	0.4441	0.5825	972.2	129.4	-204.6	0.7868	-0.4371	-0.6121	-1.087	0.2756	0.05176	995.1	-42.48	54.2	0.7869	0	0	-1.269	-0.395	-0.2405
5.24	1	979	-9.766	-190.4	-0.08744	1.049	-0.787	-1.208	-0.8218	-0.4502	989.3	146.5	2.93	-0.2623	-0.2623	0.6995	-1.396	0.4429	0.5757	966.3	122.6	-210.9	0.08747	-0.4371	-0.5246	-1.09	0.2769	0.05566	988.8	-49.81	61.03	0	-0.1749	0.6994	-1.272	-0.395	-0.2363
5.25	1	985.8	-4.882	-203.1	0.08744	0	-1.137	-1.205	-0.8159	-0.4529	985.8	143.6	4.394	0	-0.4371	0.7869	-1.398	0.4441	0.5854	969.2	124.5	-210.9	0.3497	-0.612	0.3498	-1.089	0.2793	0.05176	992.7	-49.32	53.22	0.6121	0.4372	0.4372	-1.272	-0.395	-0.239
5.26	1	980	-7.812	-190.9	0.08744	-0.3497	-0.3497	-1.203	-0.8101	-0.4556	990.2	147.5	6.348	0	-0.08745	0.1748	-1.401	0.4453	0.5952	967.8	123	-204.6	0.4372	-0.612	-0.2623	-1.087	0.2817	0.04785	998.5	-38.09	53.71	-0.6121	-0.3497	-0.1748	-1.272	-0.395	-0.2417
5.27	1	983.4	-1.954	-191.9	-0.2623	1.224	-0.3497	-1.203	-0.8113	-0.4543	992.2	146.5	5.371	0.2623	-0.4371	-0.2623	-1.398	0.4414	0.5786	973.6	125.5	-204.6	-0.08747	-1.574	-0.5246	-1.085	0.2805	0.04907	1004	-40.53	55.66	-0.1748	-0.08744	0.1748	-1.272	-0.3938	-0.2417
