MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 16:46:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.80	1	926.8	-1.965	-339.4	-1.926	-0.8745	14.69	-1.187	-0.6206	-0.2998	979.5	146.5	111.3	-1.922	-1.048	-11.54	-1.104	0.4834	0.5015	1040	-63.48	-120.1	11.37	-15.74	124.5	-0.8984	0.71	0.5498	1004	-39.07	-216.8	-24.57	23.52	-122.8	-0.9273	-0.6894	-0.5503
3.81	1	922.3	-3.895	-346.2	-3.407	-1.837	15.91	-1.19	-0.6157	-0.2986	978	138.7	114.3	-3.061	-1.924	-12.77	-1.108	0.4773	0.4978	1045	-46.39	-106.4	14.51	-13.64	121.3	-0.8889	0.7344	0.5652	1007	-9.283	-228.5	-21.59	21.77	-120.8	-0.915	-0.7056	-0.5605
3.82	1	933.6	-4.878	-321.8	-4.982	-4.023	17.14	-1.193	-0.6108	-0.2974	982.4	127	126	-5.859	-2.885	-13.38	-1.112	0.4712	0.4941	1033	-54.2	-112.3	16.61	-11.1	117.3	-0.8794	0.7588	0.5806	1006	-11.72	-229.5	-17.75	20.72	-118.1	-0.9028	-0.7217	-0.5708
3.83	1	958	-28.81	-339.4	-3.407	-3.41	16.96	-1.194	-0.6108	-0.2983	1000	118.2	86.92	-6.909	-2.361	-13.9	-1.113	0.4722	0.4895	1039	-64.94	-111.8	18.97	-10.23	113.1	-0.866	0.7764	0.5847	1014	0.9763	-224.6	-13.38	19.41	-114.4	-0.885	-0.7407	-0.5788
3.84	1	958	-38.57	-314.9	-2.014	-3.671	17.49	-1.195	-0.6108	-0.2993	1007	129.9	73.25	-5.16	-0.524	-16.26	-1.114	0.4731	0.4849	1033	-68.36	-131.4	22.38	-9.53	108.9	-0.8525	0.794	0.5889	1003	-2.449	-202.2	-9.181	18.45	-111.1	-0.8672	-0.7598	-0.5869
3.85	1	945.3	-21.97	-326.2	0.1756	-2.797	17.14	-1.198	-0.6001	-0.2942	994.1	143.6	68.36	-4.809	2.536	-17.05	-1.114	0.468	0.4849	1025	-72.75	-151.9	27.72	-8.919	104.5	-0.8442	0.814	0.5972	996.1	-20.5	-183.6	-3.674	15.13	-106.4	-0.8581	-0.7822	-0.5935
3.86	1	946.8	-7.826	-317.4	-0.4391	-4.023	18.1	-1.201	-0.5894	-0.2891	994.1	157.2	86.92	-5.16	4.809	-17.14	-1.113	0.4629	0.4849	1029	-29.78	-177.2	36.11	-6.645	97.84	-0.8359	0.834	0.6055	1000	-49.31	-174.3	1.312	11.8	-102.4	-0.8491	-0.8047	-0.6001
3.87	1	934.1	-19.55	-327.6	-0.5269	-4.895	19.23	-1.204	-0.5881	-0.2898	992.2	157.7	103	-7.433	6.206	-17.4	-1.116	0.4568	0.4809	1000	35.16	-176.3	38.64	-4.985	88.83	-0.8276	0.8555	0.6035	1017	-69.33	-180.7	8.567	8.57	-96.35	-0.8372	-0.8159	-0.6118
3.88	1	942.4	-27.34	-338.9	-0.3513	-7.606	20.2	-1.207	-0.5869	-0.2905	988.3	128.9	107.4	-8.043	6.381	-18.27	-1.119	0.4507	0.4771	992.7	69.82	-163.1	32.96	-4.897	80.44	-0.8193	0.8769	0.6016	1021	-10.26	-157.2	11.37	10.14	-88.22	-0.8252	-0.8271	-0.6235
3.89	1	937.5	-54.18	-340.3	0.6967	-7.519	20.37	-1.209	-0.5823	-0.2871	982.4	131.8	96.68	-8.132	8.742	-18.89	-1.122	0.4456	0.4793	995.1	18.06	-173.8	20.63	-4.46	74.58	-0.8083	0.8928	0.6077	1010	126.9	-109.4	2.884	12.15	-81.4	-0.8159	-0.8364	-0.6277
3.90	1	943.8	-49.31	-341.3	4.637	-9.006	19.76	-1.212	-0.5776	-0.2837	984.9	129.9	94.23	-4.195	9.618	-20.54	-1.125	0.4404	0.4815	1008	-30.76	-166.5	6.206	-1.749	69.95	-0.7974	0.9087	0.6138	998.5	235.8	-70.79	-10.49	10.84	-72.92	-0.8066	-0.8457	-0.6318
3.91	1	942.4	-25.41	-355.5	5.86	-8.132	19.68	-1.214	-0.5737	-0.2844	982.9	154.8	113.8	-4.898	11.63	-22.47	-1.126	0.4382	0.4863	989.7	-64.44	-155.8	-8.044	1.399	64.09	-0.7917	0.917	0.6236	1012	260.2	-66.41	-25.18	5.596	-60.42	-0.7974	-0.8494	-0.6411
3.92	1	931.7	-18.56	-362.8	5.245	-7.606	21.33	-1.216	-0.5698	-0.2851	973.2	154.8	135.2	-6.121	11.54	-22.91	-1.126	0.436	0.4912	974.1	-100.6	-159.2	-20.81	3.673	57.27	-0.7861	0.9253	0.6333	1005	203.1	-98.64	-39.17	0.9607	-50.19	-0.7881	-0.853	-0.6504
3.93	1	947.3	-36.64	-370.1	4.11	-5.684	22.82	-1.224	-0.5642	-0.2776	982.4	165	124	-7.869	10.14	-23.26	-1.13	0.4268	0.4797	971.7	-141.6	-151.4	-28.24	4.809	48.7	-0.7793	0.9285	0.6428	1005	149.4	-135.3	-44.85	-2.623	-38.82	-0.7837	-0.855	-0.6594
3.94	1	938.5	-65.41	-361.3	4.285	-6.033	23.08	-1.231	-0.5586	-0.27	977.5	155.8	127.9	-6.294	10.58	-24.66	-1.135	0.4175	0.4683	951.7	-185.1	-139.2	-32.18	4.284	39.43	-0.7725	0.9316	0.6523	998.5	148.9	-148.9	-45.73	-5.596	-28.68	-0.7793	-0.8569	-0.6685
3.95	1	943.4	-75.7	-361.8	7.517	-5.77	22.55	-1.231	-0.5522	-0.2707	979	161.1	127	-3.932	10.23	-24.4	-1.137	0.4153	0.4595	955.1	-227.1	-150.4	-33.57	5.507	32.26	-0.7737	0.9365	0.6589	991.7	176.3	-166	-43.45	-6.733	-20.99	-0.78	-0.855	-0.678
3.96	1	931.2	-62.5	-377.9	9.443	-5.247	22.82	-1.23	-0.5459	-0.2715	974.6	168	142.1	-3.585	10.4	-25.35	-1.14	0.4131	0.4507	944.3	-277.8	-153.3	-31.04	5.158	25.79	-0.7749	0.9414	0.6655	983.9	174.8	-187	-37.59	-5.682	-14.87	-0.7808	-0.853	-0.6875
3.97	1	929.2	-62.01	-374.5	7.78	-5.247	23.52	-1.236	-0.5415	-0.2666	966.8	176.8	158.2	-2.362	10.05	-26.58	-1.145	0.405	0.4546	921.4	-332.5	-139.6	-23.96	4.372	20.28	-0.7734	0.9416	0.6819	976.6	155.3	-185.5	-29.64	-3.411	-10.41	-0.7786	-0.854	-0.6953
3.98	1	936.5	-71.77	-391.6	7.956	-3.847	24.57	-1.241	-0.5371	-0.2617	976.6	181.6	151.9	-2.273	9.444	-26.05	-1.149	0.397	0.4585	916	-357.9	-138.2	-12.94	1.749	14.34	-0.772	0.9419	0.6982	960.5	138.2	-196.3	-17.05	-2.098	-8.396	-0.7764	-0.855	-0.7031
3.99	1	928.7	-95.21	-379.9	8.132	-4.023	24.05	-1.242	-0.5334	-0.2678	967.8	203.6	153.8	-2.887	9.182	-27.02	-1.152	0.3889	0.4551	931.6	-372.6	-153.8	-0.6988	-0.3492	7.169	-0.7686	0.9441	0.6794	970.7	162.1	-231.9	-3.846	1.137	-6.995	-0.7739	-0.8555	-0.7065
4.00	1	941.4	-113.8	-367.7	9.004	-3.498	23.96	-1.242	-0.5298	-0.2739	970.2	212.4	154.3	-2.446	8.917	-26.15	-1.154	0.3808	0.4517	1082	-511.7	-47.36	4.546	-1.224	7.169	-0.7651	0.9463	0.6606	989.3	331	-240.7	2.884	5.42	-9.096	-0.7715	-0.856	-0.71
4.01	1	934.1	-126	-379.9	10.14	-2.186	22.9	-1.246	-0.5276	-0.2624	965.3	223.6	155.3	-1.223	8.218	-25.18	-1.156	0.3818	0.45	895	-316.4	-26.85	31.21	-0.4372	-2.625	-0.7686	0.9548	0.6794	961.9	79.59	-267.6	17.14	-4.897	-1.4	-0.7717	-0.8608	-0.7087
4.02	1	924.3	-142.1	-382.3	11.02	-1.837	21.16	-1.25	-0.5254	-0.251	953.6	248.1	167.5	-0.9608	6.294	-24.66	-1.158	0.3828	0.4482	960.9	-262.2	-95.7	41.09	-4.372	-10.32	-0.772	0.9634	0.6982	941.4	80.57	-314.5	31.48	-3.934	-0.2595	-0.772	-0.8657	-0.7075
4.03	1	921.4	-148.9	-389.2	10.93	-0.3493	18.45	-1.25	-0.5198	-0.26	956.5	252.9	166.5	0.5249	5.508	-22.39	-1.158	0.3743	0.4309	943.3	-224.1	-96.2	49.4	-5.683	-17.83	-0.7771	0.9683	0.686	1009	140.6	-283.2	47.3	3.146	4.545	-0.7725	-0.8765	-0.7149
4.04	1	926.2	-155.3	-375	10.4	-0.5251	17.23	-1.249	-0.5142	-0.269	953.1	249	163.1	3.234	4.023	-20.9	-1.159	0.3657	0.4136	976.6	-403.3	-113.8	42.75	-6.296	-15.92	-0.7822	0.9731	0.6738	969.2	427.7	-246.6	53.24	14.08	-1.225	-0.773	-0.8872	-0.7222
4.05	1	935.1	-158.7	-370.6	12.59	0.3493	15.12	-1.251	-0.509	-0.2612	962.4	254.9	152.3	4.11	3.758	-18.27	-1.158	0.3652	0.4324	986.8	-425.8	-72.75	37.86	-3.673	-10.32	-0.7844	0.9805	0.6775	926.3	507.8	-135.3	42.32	17.84	-3.935	-0.7746	-0.8892	-0.7124
4.06	1	932.1	-154.3	-372.6	14.16	0.5251	12.15	-1.253	-0.5039	-0.2534	967.3	261.2	147.9	6.557	2.099	-18.1	-1.157	0.3647	0.4512	957.5	-360.4	-58.11	39.87	-4.809	-12.5	-0.7866	0.9878	0.6811	941.4	378.4	-136.7	36.72	7.256	0	-0.7764	-0.8911	-0.7026
4.07	1	924.8	-147.5	-362.3	13.82	0.6986	9.969	-1.257	-0.5037	-0.2571	966.3	263.7	147.5	6.819	0.9607	-15.65	-1.159	0.3591	0.4268	953.1	-358.4	-85.94	34.01	-3.759	-14.69	-0.7903	0.9927	0.6811	955.6	376.5	-208.5	33.23	5.332	1.31	-0.773	-0.894	-0.6953
4.08	1	924.8	-151.8	-367.2	14.16	0.08791	8.653	-1.26	-0.5034	-0.2607	951.7	275.9	147.9	7.607	0.1747	-14.6	-1.161	0.3535	0.4024	953.1	-349.1	-69.33	25.88	-2.972	-14.43	-0.7939	0.9976	0.6811	951.2	446.8	-166.5	29.11	8.132	2.45	-0.7695	-0.897	-0.688
4.09	1	912.1	-149.9	-377.9	14.08	1.661	7.693	-1.258	-0.5025	-0.2544	946.3	268.1	166	6.73	-0.6113	-12.59	-1.161	0.3533	0.4204	967.8	-354.5	-60.06	18.18	-3.06	-14.43	-0.7974	0.9993	0.6811	946.3	475.1	-140.6	18.01	5.682	6.905	-0.7725	-0.897	-0.6863
4.10	1	925.8	-146	-385.7	13.29	2.448	6.559	-1.255	-0.5015	-0.2481	946.3	267.6	173.3	7.171	-2.186	-11.54	-1.162	0.353	0.4385	959.5	-365.2	-55.67	9.354	-2.362	-15.65	-0.8008	1.001	0.6811	944.8	457.5	-161.6	8.832	1.575	10.23	-0.7754	-0.897	-0.6846
4.11	1	918.4	-152.8	-377.9	12.24	2.623	4.544	-1.255	-0.5037	-0.2441	950.2	261.7	168	8.132	-3.496	-9.879	-1.161	0.3496	0.4246	953.1	-381.8	-86.43	1.834	1.661	-16.26	-0.8035	0.9956	0.6804	938.5	428.2	-172.8	4.023	0	13.02	-0.781	-0.8938	-0.6887
4.12	1	921.9	-149.4	-368.6	12.85	4.546	3.672	-1.255	-0.5059	-0.2402	947.3	255.8	149.4	8.919	-4.285	-9.439	-1.161	0.3462	0.4106	925.8	-391.1	-105	-0.262	0.7864	-15.65	-0.8062	0.9902	0.6797	953.1	390.6	-155.3	1.135	0.8755	13.99	-0.7866	-0.8906	-0.6929
4.13	1	940.4	-131.4	-360.8	13.2	5.508	1.84	-1.254	-0.5071	-0.2441	959	253.9	132.3	9.003	-4.11	-8.484	-1.165	0.346	0.4263	916.5	-387.2	-145.5	-0.3494	-1.311	-13.99	-0.813	0.9932	0.6799	950.7	348.1	-133.3	0.3489	4.283	14.25	-0.7895	-0.8901	-0.6997
4.14	1	929.2	-114.3	-364.3	13.2	5.945	2.974	-1.253	-0.5083	-0.2481	964.4	261.7	149.9	9.092	-5.42	-8.484	-1.169	0.3457	0.4419	897.5	-395.5	-172.8	0	-1.925	-14.6	-0.8198	0.9961	0.6802	932.6	322.8	-95.7	1.4	4.897	14.25	-0.7925	-0.8896	-0.7065
4.15	1	930.7	-119.6	-374.5	10.23	6.471	3.148	-1.254	-0.5095	-0.2471	950.7	261.7	164.1	7.344	-5.857	-8.129	-1.164	0.3462	0.44	881.9	-406.7	-196.3	3.585	-3.673	-13.99	-0.8276	0.9956	0.6814	934.1	323.2	-64.95	5.335	6.995	13.55	-0.7944	-0.8911	-0.7107
4.16	1	924.3	-134.3	-365.7	9.179	8.481	3.846	-1.255	-0.5107	-0.2461	946.8	249	153.3	7.78	-6.821	-7.96	-1.159	0.3467	0.438	873.5	-409.7	-214.4	6.996	-6.208	-14.6	-0.8354	0.9951	0.6826	923.4	321.3	-49.32	9.093	7.87	12.16	-0.7964	-0.8926	-0.7149
4.17	1	926.2	-140.1	-366.2	9.004	9.267	3.497	-1.255	-0.5107	-0.2471	956	265.1	147	7.344	-8.043	-7.259	-1.159	0.3464	0.4426	877	-399.4	-213.4	9.354	-6.645	-13.11	-0.8374	0.9976	0.687	927.7	331.5	-41.5	11.63	9.792	9.965	-0.7954	-0.894	-0.7078
4.18	1	921.9	-138.2	-354.5	8.395	9.881	3.585	-1.255	-0.5107	-0.2481	944.8	262.2	131.8	8.043	-8.567	-6.904	-1.159	0.3462	0.4473	868.7	-396.5	-215.8	11.54	-7.781	-12.24	-0.8394	1	0.6914	924.3	343.8	-32.22	13.55	9.442	9.18	-0.7944	-0.8955	-0.7007
4.19	1	927.3	-131.8	-341.3	8.307	10.4	3.41	-1.253	-0.5105	-0.2476	947.3	268.6	127.9	7.171	-9.269	-7.166	-1.163	0.3425	0.4414	888.2	-366.2	-209.5	11.54	-8.218	-11.45	-0.8372	1.002	0.6912	926.8	352	-31.74	12.5	9.88	9.705	-0.7917	-0.8928	-0.7036
4.20	1	932.1	-134.3	-343.3	7.692	11.37	2.974	-1.25	-0.5103	-0.2471	953.6	260.7	119.1	6.384	-9.618	-7.166	-1.166	0.3389	0.4356	884.3	-377	-191.4	8.481	-8.218	-11.01	-0.835	1.005	0.6909	929.7	383.3	-46.39	8.832	9.792	10.23	-0.7891	-0.8901	-0.7065
4.21	1	944.8	-128.4	-347.2	7.429	10.49	3.497	-1.25	-0.5069	-0.2478	965.8	257.8	128.9	5.769	-10.58	-6.38	-1.164	0.3438	0.4443	897.9	-387.2	-158.7	5.158	-8.13	-9.445	-0.8374	1.004	0.6963	917.5	401.4	-64.45	4.111	7.606	10.49	-0.7932	-0.8884	-0.7053
4.22	1	935.1	-137.7	-342.8	6.469	11.28	3.323	-1.25	-0.5034	-0.2485	952.1	252.9	127.4	5.769	-10.93	-7.166	-1.161	0.3486	0.4531	897	-392.1	-128.9	2.275	-8.045	-9.527	-0.8399	1.003	0.7016	910.2	399.4	-95.22	-0.2605	5.071	12.24	-0.7974	-0.8867	-0.7041
4.23	1	933.6	-144.1	-347.7	7.956	11.19	3.585	-1.25	-0.5059	-0.2517	961.4	266.1	126	5.769	-11.19	-6.211	-1.161	0.3477	0.4565	911.6	-397.5	-104	-0.6988	-7.432	-9.356	-0.8425	1.003	0.7012	920.4	401.4	-116.2	-3.149	4.46	12.77	-0.7981	-0.8872	-0.7244
4.24	1	942.4	-139.1	-335.9	6.645	11.72	2.887	-1.25	-0.5083	-0.2549	960.5	265.1	121.6	5.423	-10.84	-5.949	-1.162	0.3467	0.46	919.4	-395.5	-105	-2.188	-7.869	-11.45	-0.8452	1.003	0.7007	938	397	-138.7	-4.809	4.548	13.82	-0.7988	-0.8877	-0.7446
4.25	1	956	-118.7	-337.9	8.044	12.15	2.887	-1.247	-0.5095	-0.2598	971.7	259.8	107.4	5.769	-10.75	-5.949	-1.16	0.3415	0.4592	921.4	-399.4	-99.12	-3.847	-7.957	-11.45	-0.8474	1.002	0.708	939.9	385.3	-152.8	-5.595	4.982	15.13	-0.7969	-0.8831	-0.7312
4.26	1	939.9	-125.5	-338.4	7.347	12.24	3.497	-1.244	-0.5107	-0.2647	960	251.5	124	5.071	-11.54	-6.118	-1.159	0.3364	0.4585	927.7	-400.4	-104.5	-3.673	-9.618	-11.98	-0.8496	1	0.7153	939	365.2	-151.4	-4.195	5.508	15.22	-0.7949	-0.8784	-0.7178
4.27	1	937	-119.1	-344.2	7.429	12.77	4.719	-1.247	-0.5073	-0.2627	956.5	249	117.7	4.635	-10.93	-6.38	-1.16	0.3394	0.4607	920.4	-409.7	-131.4	-1.223	-10.14	-12.76	-0.8511	0.9983	0.717	948.7	345.2	-143.1	-0.9627	6.907	15.39	-0.8032	-0.8779	-0.7354
4.28	1	937.5	-115.7	-329.1	6.036	12.07	4.283	-1.25	-0.5039	-0.2607	951.2	263.7	116.7	4.809	-11.1	-6.735	-1.162	0.3423	0.4629	910.6	-404.8	-160.6	3.935	-11.98	-14.43	-0.8525	0.9966	0.7187	948.7	308.6	-116.2	3.758	8.743	14.69	-0.8115	-0.8775	-0.7529
4.29	1	949.7	-130.4	-331.1	5.948	13.55	5.773	-1.247	-0.5025	-0.2629	963.9	247.1	112.3	3.848	-12.15	-7.259	-1.159	0.3406	0.4634	927.3	-380.4	-174.8	7.083	-14.17	-15.13	-0.8562	0.998	0.7224	958.5	303.7	-109.4	8.479	11.45	16.44	-0.812	-0.8796	-0.739
4.30	1	944.3	-137.7	-343.7	5.948	13.38	4.893	-1.244	-0.501	-0.2651	968.7	264.6	116.2	4.195	-12.24	-8.746	-1.156	0.3389	0.4639	985.4	-390.1	-108.9	8.306	-13.9	-16.96	-0.8599	0.9995	0.7261	928.7	349.6	-133.3	9.618	11.02	14.17	-0.8125	-0.8818	-0.7251
4.31	1	944.3	-143.1	-337.9	6.82	14.51	5.599	-1.247	-0.5049	-0.2656	965.8	258.3	105	5.16	-12.94	-7.867	-1.158	0.3345	0.4661	976.6	-371.6	-116.7	4.633	-8.482	-20.63	-0.865	0.9985	0.731	985.4	363.8	-158.2	8.567	6.469	14.34	-0.812	-0.8784	-0.7361
4.32	1	946.3	-137.7	-315.4	6.732	13.81	5.773	-1.25	-0.5088	-0.2661	957.5	260.7	98.15	6.468	-12.77	-9.439	-1.159	0.3301	0.4683	932.6	-332	-104.5	11.28	-12.33	-22.12	-0.8701	0.9976	0.7359	996.6	312	-186.5	11.98	9.354	16	-0.8115	-0.875	-0.7471
4.33	1	950.7	-143.1	-311.5	8.132	13.64	5.948	-1.247	-0.5071	-0.2695	965.8	271.5	92.28	6.557	-12.85	-8.915	-1.156	0.332	0.4702	1013	-286.1	-104	3.935	-14.6	-20.28	-0.8721	0.9958	0.7356	961.9	347.7	-157.7	9.79	12.33	15.22	-0.812	-0.8755	-0.7407
4.34	1	947.8	-130.4	-302.2	6.293	13.81	5.773	-1.244	-0.5054	-0.273	951.2	277.8	91.79	5.423	-13.11	-8.915	-1.154	0.334	0.4722	975.6	-308.6	-138.2	-0.9608	-10.32	-21.69	-0.874	0.9941	0.7354	990.2	335.9	-126	5.944	10.76	18.45	-0.8125	-0.876	-0.7344
4.35	1	949.2	-132.3	-312.5	5.597	14.69	7.344	-1.246	-0.5037	-0.2761	959	273.9	102.5	4.373	-13.99	-9.177	-1.153	0.3335	0.4727	935.1	-328.6	-153.8	-0.3494	-13.64	-20.37	-0.8772	0.9973	0.7388	1014	291.5	-113.3	6.297	11.89	20.37	-0.8181	-0.8679	-0.7378
4.36	1	947.3	-144.1	-322.3	5.421	15.21	7.693	-1.248	-0.5019	-0.2793	966.8	270.5	97.65	3.585	-13.99	-9.27	-1.152	0.333	0.4731	956.5	-306.2	-199.2	-0.3494	-16.96	-19.76	-0.8804	1	0.7422	976.1	260.2	-86.42	7.256	15.21	21.42	-0.8237	-0.8599	-0.7412
4.37	1	964.8	-143.1	-332	5.07	15.91	7.78	-1.244	-0.5012	-0.279	965.8	265.6	103.5	4.11	-14.6	-9.532	-1.152	0.3289	0.4768	948.2	-322.3	-212.9	-1.922	-14.34	-20.98	-0.8848	0.9958	0.7456	965.3	259.8	-56.63	6.734	13.9	22.12	-0.8245	-0.8618	-0.7414
4.38	1	957.5	-141.6	-315.4	5.07	17.92	8.478	-1.241	-0.5005	-0.2788	967.8	286.6	100.1	4.11	-15.65	-10.32	-1.151	0.3247	0.4805	928.2	-337.4	-202.1	-1.572	-14.25	-22.65	-0.8892	0.9912	0.749	968.3	277.3	-70.79	7.869	12.42	22.47	-0.8252	-0.8638	-0.7417
4.39	1	954.1	-166	-315.4	4.718	18.8	8.216	-1.243	-0.5012	-0.2817	960.5	291.5	87.89	6.73	-16.7	-9.701	-1.149	0.3267	0.4822	940	-340.3	-195.3	-0.6114	-14.17	-23.69	-0.8933	0.9883	0.7512	960	289.1	-76.18	8.655	11.63	22.3	-0.8296	-0.8618	-0.7332
4.40	1	945.3	-171.9	-293	5.597	17.66	8.042	-1.246	-0.5019	-0.2847	961.4	291.5	78.12	5.334	-16.88	-9.177	-1.147	0.3286	0.4839	943.8	-323.2	-186.5	0.3494	-14.08	-24.04	-0.8975	0.9853	0.7534	964.8	299.3	-82.53	8.042	10.41	22.21	-0.834	-0.8599	-0.7246
4.41	1	967.8	-154.8	-290	5.684	18.97	7.518	-1.244	-0.5049	-0.2886	964.4	282.2	65.92	6.384	-17.75	-9.177	-1.147	0.3281	0.4875	936.5	-297.8	-176.8	1.048	-15.04	-24.57	-0.8982	0.9853	0.7583	962.9	292.5	-77.64	7.256	9.792	22.82	-0.8347	-0.8565	-0.729
4.42	1	946.3	-161.6	-280.3	5.509	18.88	7.257	-1.243	-0.5078	-0.2925	963.9	278.3	59.08	6.557	-17.66	-9.093	-1.147	0.3276	0.4912	946.8	-295.4	-185.1	-1.572	-14.78	-23	-0.8989	0.9853	0.7632	969.2	301.8	-73.24	6.469	11.02	22.91	-0.8355	-0.853	-0.7334
4.43	1	949.7	-151.4	-270.5	6.118	18.88	7.344	-1.237	-0.5034	-0.2861	949.7	280.8	56.64	5.769	-16.96	-9.355	-1.144	0.3259	0.4951	941.9	-301.3	-189.9	-2.799	-14.69	-22.82	-0.9043	0.979	0.7612	972.2	290.5	-70.79	4.897	11.19	24.31	-0.8374	-0.8501	-0.7332
4.44	1	955.1	-139.6	-295.9	5.597	18.36	7.78	-1.231	-0.499	-0.2798	961.9	282.7	71.28	5.423	-17.66	-10.32	-1.141	0.3242	0.499	934.1	-317.9	-193.8	-5.856	-14.51	-21.86	-0.9097	0.9727	0.7593	959	286.6	-65.43	4.46	10.93	23.96	-0.8394	-0.8472	-0.7329
4.45	1	963.4	-155.8	-280.3	4.549	18.97	8.565	-1.231	-0.4973	-0.293	969.7	285.6	56.16	4.195	-17.84	-10.23	-1.14	0.3186	0.4963	917.5	-314.9	-194.3	-5.507	-13.9	-22.12	-0.915	0.9688	0.7674	953.1	292	-64.95	2.8	11.19	23.87	-0.841	-0.8457	-0.7351
4.46	1	965.8	-152.8	-288.6	5.333	18.53	8.827	-1.231	-0.4956	-0.3062	970.7	279.3	47.36	4.72	-17.92	-10.76	-1.139	0.313	0.4937	913.6	-322.3	-190.9	-5.594	-13.73	-22.04	-0.9204	0.9648	0.7754	950.7	289.1	-69.33	2.186	10.32	22.91	-0.8428	-0.8442	-0.7373
4.47	1	962.9	-160.2	-288.1	5.772	18.62	9.183	-1.232	-0.4963	-0.313	969.7	283.2	52.74	6.032	-17.4	-11.19	-1.139	0.3137	0.5015	925.3	-335.4	-201.2	-6.384	-13.9	-21.86	-0.9211	0.96	0.761	961.9	299.3	-75.68	1.312	11.63	23.78	-0.8447	-0.8418	-0.7405
4.48	1	952.6	-161.1	-269.5	5.948	19.76	10.14	-1.233	-0.4971	-0.3198	969.7	280.3	43.46	5.948	-17.84	-12.85	-1.139	0.3145	0.5093	918.4	-332	-202.6	-4.109	-13.55	-21.6	-0.9219	0.9551	0.7466	959.5	278.3	-66.9	3.321	11.37	23.7	-0.8467	-0.8393	-0.7437
4.49	1	961.9	-158.7	-260.7	6.469	19.5	9.707	-1.23	-0.4951	-0.3159	960	291	42.48	5.334	-18.45	-12.59	-1.137	0.3128	0.511	917	-319.3	-203.1	-1.747	-15.65	-22.3	-0.9238	0.9548	0.761	955.6	256.8	-66.41	4.986	11.72	24.05	-0.8523	-0.8355	-0.7434
4.50	1	967.3	-160.7	-257.8	6.908	19.15	10.75	-1.227	-0.4932	-0.312	968.7	295.4	37.6	6.557	-17.14	-12.68	-1.135	0.311	0.5127	930.2	-291.5	-207	-0.1747	-15.65	-24.3	-0.9258	0.9546	0.7754	962.9	245.1	-64.45	6.209	10.67	24.57	-0.8579	-0.8315	-0.7432
4.51	1	963.4	-157.2	-263.2	7.347	20.37	10.58	-1.229	-0.4902	-0.3213	965.3	289.5	26.85	5.685	-17.05	-13.46	-1.136	0.3079	0.5166	945.3	-294	-205.6	-0.6988	-15.04	-25.35	-0.9312	0.9534	0.7761	970.2	254.4	-67.38	6.297	10.93	24.66	-0.8559	-0.8254	-0.7473
4.52	1	982.9	-154.3	-250.5	7.347	20.81	12.06	-1.231	-0.4873	-0.3306	981.9	296.9	18.06	6.73	-18.36	-13.46	-1.137	0.3047	0.5205	938.5	-292	-212.9	0	-14.51	-25.62	-0.9365	0.9521	0.7769	977	242.7	-78.13	7.256	11.37	25.44	-0.854	-0.8193	-0.7515
