MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 16:07:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.20	1	980	-32.72	-221.2	0.1756	0.6127	-0.2606	-1.081	-0.7856	-0.2529	969.2	238.8	-9.765	0.6121	0.2631	0	-1.122	0.4873	0.4175	960.5	120.6	-260.3	0.4372	-1.137	-0.6115	-0.9624	0.4126	0.6475	991.7	-31.74	106.4	0.2629	0	0.351	-0.8955	-0.498	-0.749
3.21	1	974.6	-33.69	-221.2	-0.08592	0.08753	-0.2606	-1.081	-0.7842	-0.2476	967.3	243.2	-13.18	0.6121	0.3502	0.6105	-1.121	0.4885	0.4202	966.3	117.7	-251	0.7005	-0.5246	-0.2634	-0.9685	0.4126	0.645	990.7	-27.35	114.3	0.6989	0.3489	0.1732	-0.8955	-0.498	-0.7449
3.22	1	974.1	-35.16	-216.8	0.6986	-0.5252	-0.8735	-1.081	-0.7827	-0.2422	965.8	236.8	-9.765	0.6121	0.08712	0.6105	-1.12	0.4897	0.4228	956.1	113.8	-250	0	0.7001	-0.5269	-0.9746	0.4126	0.6426	987.8	-29.78	108.4	1.137	0.9613	0.08892	-0.8955	-0.498	-0.7407
3.23	1	975.1	-34.18	-218.8	1.05	0.7002	-0.4367	-1.082	-0.7864	-0.2461	972.2	240.7	-7.328	0	-0.7876	0	-1.121	0.4885	0.4216	964.3	112.8	-259.3	1.138	0	0.1741	-0.971	0.4114	0.6426	995.1	-29.78	112.8	1.4	-0.08781	1.137	-0.8943	-0.498	-0.7422
3.24	1	975.1	-34.67	-216.8	0.7882	0.2626	-0.5213	-1.083	-0.79	-0.25	970.2	251	-4.882	0.6121	-0.7876	0.1777	-1.122	0.4873	0.4204	966.8	119.6	-255.4	0.7875	-0.1755	-0.5269	-0.9673	0.4102	0.6426	993.7	-31.74	110.4	0	-0.5245	0.6973	-0.8931	-0.498	-0.7437
3.25	1	980	-32.72	-213.4	0	0.5252	-0.5213	-1.084	-0.7913	-0.2461	966.8	242.2	-4.882	0.2631	0.2631	0.4405	-1.122	0.4897	0.4258	963.4	115.2	-261.7	0.5242	0.08777	-0.5269	-0.9673	0.4114	0.6426	998.5	-27.35	117.7	0.1753	0.4367	0.6973	-0.8943	-0.4993	-0.7463
3.26	1	977.1	-35.64	-223.6	0.1756	0	0.5213	-1.085	-0.7925	-0.2422	971.7	248.5	-6.839	0.7007	0	0.4405	-1.122	0.4922	0.4312	968.3	118.2	-250.5	0.9614	0	-1.049	-0.9673	0.4126	0.6426	991.2	-32.23	121.6	0.5236	0	0.8752	-0.8955	-0.5005	-0.749
3.27	1	974.6	-37.6	-216.8	0.6986	0.7002	-0.4367	-1.084	-0.7913	-0.2434	964.4	241.2	0	-0.08853	0.4373	0	-1.122	0.4883	0.4258	958.5	112.3	-245.1	0.1739	0.4368	-0.3481	-0.9661	0.4138	0.6438	992.7	-35.15	112.3	0.7865	-0.3489	0.7863	-0.8955	-0.5005	-0.7478
3.28	1	969.8	-42.96	-221.7	0.6986	0.7877	0	-1.083	-0.79	-0.2446	970.7	253.9	-15.63	0.5236	-0.2631	0.6105	-1.122	0.4844	0.4204	959	119.1	-252.9	0.3503	-0.1755	-0.875	-0.9648	0.415	0.645	991.2	-37.11	118.6	1.137	-0.08781	0.4353	-0.8955	-0.5005	-0.7466
3.29	1	972.2	-39.55	-217.3	0.4371	0.2626	-0.3522	-1.083	-0.79	-0.2461	968.8	250.5	-7.328	0	0.2631	0.7032	-1.123	0.4892	0.4231	962.4	118.2	-258.3	0.2633	0.5246	-0.08938	-0.9648	0.415	0.6477	996.1	-33.2	107.9	-0.3505	0.2634	0.2621	-0.8943	-0.498	-0.7451
3.30	1	975.6	-34.18	-208.5	0.6126	0.2626	-0.8735	-1.083	-0.79	-0.2476	964.4	244.1	-4.882	0.3491	-0.6116	0.1777	-1.125	0.4941	0.4258	966.8	123	-256.3	0.7005	-0.2613	-0.6115	-0.9648	0.415	0.6504	993.2	-31.24	109.9	-0.08763	0.2634	1.226	-0.8931	-0.4956	-0.7437
3.31	1	977.6	-32.23	-215.3	1.136	0.2626	-0.2606	-1.082	-0.7888	-0.2476	975.6	251	-8.787	1.136	0	0.6105	-1.121	0.4932	0.4216	960.5	115.2	-253.9	0.2633	-0.08777	-0.7009	-0.9636	0.415	0.6477	990.2	-36.13	112.3	0.08763	0.08781	0.9594	-0.8955	-0.4956	-0.7478
3.32	1	972.7	-35.16	-213.9	0.08592	0.8753	-0.08453	-1.081	-0.7876	-0.2476	972.7	249	-15.14	0.08853	-0.5245	0.1777	-1.117	0.4922	0.4175	959	123	-253.4	-0.2633	0	-0.5269	-0.9624	0.415	0.645	993.2	-33.2	113.3	0.7865	0.6123	0.6973	-0.898	-0.4956	-0.7519
3.33	1	979	-32.72	-215.8	-0.08592	0.1751	-0.5213	-1.082	-0.7888	-0.2449	970.7	245.1	-1.956	-0.2631	0.1742	0.4405	-1.118	0.491	0.4231	966.3	121.1	-249.5	0	0	-1.312	-0.9673	0.4126	0.6423	989.3	-39.55	102.5	1.137	-0.08781	0.4353	-0.8992	-0.4968	-0.749
3.34	1	980.5	-25.89	-212.4	0	-0.3501	-0.2606	-1.083	-0.79	-0.2422	966.8	245.1	-5.371	0.3491	0.6116	0.7882	-1.12	0.4897	0.4287	959.5	115.7	-251	0.2633	0.7001	-0.08938	-0.9722	0.4102	0.6396	993.7	-33.2	113.3	0.4381	0.5245	0.351	-0.9004	-0.498	-0.7461
3.35	1	970.2	-35.16	-214.4	0.6126	0.08753	-0.4367	-1.083	-0.79	-0.2502	970.2	246.1	-4.393	-0.1745	0.1742	-0.085	-1.117	0.4885	0.4258	962.4	119.1	-251.5	0.5242	0.3491	-1.138	-0.9661	0.4102	0.6382	987.3	-38.09	104	0.2629	0	0.351	-0.898	-0.4956	-0.7434
3.36	1	981.5	-39.06	-214.8	0.1756	0.9628	0.08453	-1.083	-0.79	-0.2583	971.7	249	-16.6	0.4376	0.4373	0.4405	-1.115	0.4873	0.4228	960	117.7	-246.6	0.5242	-0.1755	-0.6115	-0.96	0.4102	0.6367	991.7	-37.11	106	0.5236	-0.5245	0	-0.8955	-0.4932	-0.7407
3.37	1	981.5	-38.57	-213.4	-1.311	1.225	-0.5213	-1.08	-0.7888	-0.2556	980	252.9	-12.7	0.7867	0.2631	1.576	-1.118	0.4895	0.4258	969.7	117.7	-255.9	0.3503	0.2613	-0.2634	-0.9636	0.4138	0.6421	994.6	-35.64	108.9	0.8742	0.4367	0.8752	-0.8955	-0.4932	-0.7434
3.38	1	962.9	-34.67	-200.7	-3.672	-0.08753	0	-1.076	-0.7876	-0.2529	957.5	240.7	-25.88	2.274	0.6116	1.484	-1.122	0.4917	0.4287	962.9	121.1	-255.4	0.4372	0.5246	-0.08938	-0.9673	0.4175	0.6475	1002	-29.78	117.2	0.9618	0.3489	-0.1732	-0.8955	-0.4932	-0.7461
3.39	1	971.7	-31.74	-201.2	-3.497	0	0.1761	-1.076	-0.79	-0.2505	957	237.8	-19.04	1.31	0.9618	1.924	-1.118	0.491	0.4258	961.4	122.6	-260.3	0.2633	0.4368	-0.2634	-0.9673	0.4175	0.6343	990.7	-42.48	111.3	0.08763	-0.5245	-0.1732	-0.898	-0.4944	-0.7461
3.40	1	978.5	-31.25	-206.5	-4.195	1.398	0	-1.076	-0.7925	-0.2481	972.2	240.2	-17.58	1.573	0.7876	2.272	-1.115	0.4902	0.4228	959	124	-263.7	1.225	0.7859	0.2634	-0.9673	0.4175	0.6211	986.8	-37.11	119.1	1.312	-0.2634	0.1732	-0.9004	-0.4956	-0.7461
3.41	1	982.4	-31.25	-209.5	-6.033	1.398	0	-1.077	-0.7937	-0.2502	970.7	237.3	-10.25	3.235	1.225	3.67	-1.12	0.4934	0.4258	961.4	110.4	-260.7	1.486	1.749	0.9597	-0.9697	0.4175	0.6331	992.7	-35.64	121.6	0.4381	0.5245	0.2621	-0.898	-0.4932	-0.7419
3.42	1	974.6	-32.23	-202.1	-6.907	1.573	-0.1761	-1.078	-0.7949	-0.2524	960.9	249.5	-8.787	3.498	0	3.238	-1.125	0.4966	0.4287	968.3	115.2	-268.6	1.923	1.923	1.397	-0.9722	0.4175	0.645	992.7	-34.67	138.7	0.5236	0.08781	0.4353	-0.8955	-0.4907	-0.7378
3.43	1	958.5	-46.87	-211.4	-5.51	2.01	0.2606	-1.079	-0.794	-0.262	950.7	240.7	-12.21	4.371	0.6987	2.882	-1.125	0.4981	0.4255	970.7	122.1	-272	1.749	3.235	1.75	-0.971	0.4163	0.6423	996.6	-28.32	126	0.6989	-0.5245	0.2621	-0.8943	-0.4944	-0.738
3.44	1	973.7	-49.79	-197.3	-2.974	2.098	-0.6974	-1.08	-0.793	-0.2715	957.5	223.6	-31.74	5.158	1.312	1.399	-1.125	0.4995	0.4224	969.7	120.6	-264.2	1.399	3.848	2.009	-0.9697	0.415	0.6396	992.7	-38.09	128.4	0.2629	0	0.6973	-0.8931	-0.498	-0.7383
3.45	1	988.7	-43.45	-224.1	-1.225	2.01	0	-1.079	-0.7915	-0.2634	977	223.6	-15.63	6.033	2.798	0.2627	-1.123	0.4968	0.4202	959	113.3	-252.4	1.048	4.197	1.835	-0.9673	0.4153	0.6382	993.7	-41.51	107.9	0.8742	0.1756	0.6973	-0.8967	-0.4968	-0.7395
3.46	1	980.5	-28.81	-231.9	2.361	2.798	0.3522	-1.078	-0.79	-0.2554	968.8	220.2	8.787	7.695	2.711	-0.7032	-1.122	0.4941	0.418	961.9	114.3	-231.9	0.6111	4.809	2.187	-0.9648	0.4155	0.6367	995.6	-37.6	97.17	0.3505	0.1756	0.4353	-0.9004	-0.4956	-0.7407
3.47	1	986.8	-29.3	-231.9	2.536	2.798	0.4367	-1.078	-0.79	-0.2581	968.8	243.7	9.765	8.656	1.486	-1.051	-1.122	0.4954	0.4163	965.8	118.7	-223.1	0.2633	4.197	2.446	-0.9673	0.4177	0.6501	1003	-30.27	82.03	1.225	0.8735	-0.351	-0.8992	-0.4956	-0.7437
3.48	1	978.1	-30.28	-227	3.411	4.021	0.6129	-1.078	-0.79	-0.2607	966.3	244.6	3.904	7.52	0.7876	-1.839	-1.122	0.4966	0.4145	960	113.3	-222.2	-0.2633	4.458	2.362	-0.9697	0.4199	0.6636	999.5	-39.06	76.17	0.7865	1.312	-0.6973	-0.898	-0.4956	-0.7466
3.49	1	982.4	-34.18	-224.1	2.798	3.758	0.8735	-1.079	-0.7913	-0.2568	966.8	255.4	19.53	6.994	0.7876	-2.357	-1.121	0.4932	0.4175	971.2	114.3	-240.2	0.08695	4.546	2.362	-0.9651	0.4202	0.6499	991.2	-39.55	90.82	1.312	2.362	1.226	-0.8943	-0.4995	-0.7466
3.50	1	984.4	-33.69	-238.8	2.536	4.546	0	-1.081	-0.7925	-0.2529	971.2	250	15.63	6.033	0.4373	-1.661	-1.12	0.4897	0.4204	963.9	108.9	-244.6	0.8744	6.12	2.799	-0.9604	0.4204	0.6362	985.9	-40.04	108.4	2.274	3.147	0.6973	-0.8906	-0.5034	-0.7466
3.51	1	984.8	-20.52	-220.2	1.748	4.984	0.789	-1.078	-0.7913	-0.2517	974.1	242.7	14.65	5.158	-2.098	-1.314	-1.118	0.4951	0.415	965.3	103	-231.4	0.7005	5.771	1.223	-0.9675	0.4189	0.6418	982.4	-33.2	106.4	2.011	3.584	0.9594	-0.8916	-0.4997	-0.7412
3.52	1	984.4	-32.23	-225.1	2.099	4.021	0.8735	-1.076	-0.79	-0.2505	966.3	250.5	6.839	3.847	-2.622	-1.051	-1.116	0.5005	0.4097	964.3	101.6	-233.4	0.7875	6.644	1.75	-0.9746	0.4175	0.6475	996.6	-28.32	101.1	3.584	3.411	0.8752	-0.8926	-0.4961	-0.7358
3.53	1	978.5	-39.06	-222.7	0.2615	5.246	0.08453	-1.077	-0.7888	-0.2517	971.2	252.9	-6.839	3.321	-2.973	-0.3477	-1.118	0.4997	0.4082	961.4	98.64	-231.9	1.923	5.158	0.875	-0.9732	0.4175	0.6399	995.1	-20.99	102.5	3.497	4.284	1.226	-0.8889	-0.4959	-0.7397
3.54	1	980.5	-35.64	-214.8	0.6986	5.771	-0.6129	-1.078	-0.7876	-0.2529	973.2	237.8	-5.371	3.061	-3.236	-0.4405	-1.12	0.499	0.4067	961.4	108.9	-223.6	1.312	4.372	-0.2634	-0.9717	0.4175	0.6323	995.6	-29.78	106	3.847	4.196	0.9594	-0.8852	-0.4956	-0.7437
3.55	1	984.8	-30.28	-208.5	-0.2615	5.946	0.1761	-1.077	-0.7864	-0.252	966.8	229	-6.35	3.498	-5.159	0	-1.124	0.499	0.4114	957.5	104	-223.1	2.099	2.36	-0.1741	-0.9744	0.4163	0.6335	990.7	-38.57	106	3.584	5.421	1.924	-0.8892	-0.4968	-0.7449
3.56	1	975.6	-12.69	-210.9	-1.05	6.294	1.05	-1.076	-0.7852	-0.251	962.9	246.1	-0.9781	2.011	-4.722	-0.9582	-1.127	0.499	0.416	963.4	99.62	-235.8	3.672	1.749	-0.5269	-0.977	0.415	0.6348	995.1	-32.72	114.8	4.458	4.633	2.359	-0.8931	-0.498	-0.7461
3.57	1	987.3	-13.66	-227.5	-2.447	7.869	1.571	-1.076	-0.7876	-0.2585	975.1	233.4	3.904	1.31	-4.633	-0.7882	-1.127	0.4993	0.4197	957	99.12	-229	5.247	0.9614	-1.138	-0.9756	0.4172	0.6282	995.1	-40.04	108.4	5.508	5.158	3.234	-0.8918	-0.4993	-0.7478
3.58	1	994.1	-11.71	-223.6	-1.838	7.432	2.62	-1.076	-0.79	-0.2661	967.3	231.9	7.809	0.3491	-5.858	-2.009	-1.127	0.4995	0.4233	962.4	97.16	-232.4	5.597	-0.2613	-2.536	-0.9741	0.4194	0.6216	991.2	-28.81	98.15	6.82	5.245	3.15	-0.8906	-0.5005	-0.7495
3.59	1	990.2	-20.03	-216.3	-2.712	8.132	2.712	-1.076	-0.7886	-0.2668	972.2	233.4	-8.787	0.8752	-5.945	-2.712	-1.123	0.4983	0.4236	956.1	102.1	-209	6.558	-0.7859	-3.495	-0.9729	0.4209	0.6255	995.6	-28.32	97.66	6.207	5.858	4.109	-0.8918	-0.5005	-0.7507
3.60	1	991.2	-30.28	-216.3	-2.712	7.694	4.107	-1.076	-0.7871	-0.2676	976.1	238.3	-11.23	0.4376	-6.645	-3.5	-1.118	0.4971	0.4238	960.9	104	-207.5	6.645	-3.409	-3.411	-0.9717	0.4224	0.6294	990.7	-32.72	89.84	6.557	7.082	3.674	-0.8931	-0.5005	-0.7519
3.61	1	989.7	-35.16	-218.8	-2.622	8.394	4.107	-1.076	-0.7874	-0.2698	970.2	235.8	-11.23	0.7867	-7.694	-2.357	-1.12	0.501	0.4248	962.4	108.4	-216.3	7.87	-3.323	-3.411	-0.9719	0.4187	0.6294	994.2	-40.04	92.29	8.045	6.995	5.597	-0.8904	-0.498	-0.7493
3.62	1	986.8	-28.81	-224.6	-1.136	10.58	4.459	-1.076	-0.7876	-0.272	965.8	231.4	1.956	0.4376	-6.994	-3.585	-1.123	0.5049	0.4258	951.2	102.1	-231.4	9.005	-5.771	-4.544	-0.9722	0.415	0.6294	984.9	-33.2	113.3	8.13	7.695	5.246	-0.8877	-0.4956	-0.7466
3.63	1	984.8	-29.79	-218.8	-1.662	9.53	4.283	-1.075	-0.7874	-0.2727	971.7	231.9	6.839	1.224	-8.48	-4.196	-1.122	0.4997	0.4346	951.7	107.4	-228.5	8.394	-6.556	-5.071	-0.9732	0.416	0.6309	983.9	-35.15	113.8	7.957	8.917	5.42	-0.8892	-0.4968	-0.7451
3.64	1	984.4	-33.2	-212.9	-0.7882	10.49	4.896	-1.074	-0.7871	-0.2734	973.6	236.3	-18.55	2.011	-9.705	-5.595	-1.12	0.4946	0.4434	962.9	119.1	-231	7.957	-6.471	-5.509	-0.9741	0.417	0.6323	991.7	-35.64	107.9	6.995	8.744	5.158	-0.8906	-0.498	-0.7437
3.65	1	991.2	-29.3	-199.7	0.2615	11.45	6.03	-1.076	-0.7815	-0.2727	973.2	240.2	-15.14	1.136	-9.618	-4.899	-1.121	0.4917	0.4385	964.8	117.2	-232.9	7.082	-7.344	-5.419	-0.9744	0.4197	0.6348	1002	-28.32	109.9	7.344	9.181	5.771	-0.8892	-0.5017	-0.7495
3.66	1	981.5	-44.43	-203.1	0.6986	11.28	5.333	-1.078	-0.7759	-0.272	977	234.4	-22.46	2.274	-10.14	-6.12	-1.123	0.4888	0.4336	964.3	115.2	-232.9	7.256	-7.781	-4.897	-0.9746	0.4224	0.6372	988.3	-37.11	121.6	6.82	7.956	4.633	-0.8877	-0.5054	-0.7554
3.67	1	990.2	-41.5	-202.1	1.838	11.72	5.945	-1.078	-0.7766	-0.2778	976.1	240.2	-27.35	2.011	-10.14	-7.519	-1.12	0.4929	0.4358	957	116.7	-238.8	6.645	-7.169	-5.16	-0.9719	0.4209	0.6348	994.2	-34.18	129.9	6.382	8.832	5.42	-0.8857	-0.5042	-0.7581
3.68	1	990.7	-38.57	-202.1	3.059	12.15	6.298	-1.078	-0.7773	-0.2837	970.7	231	-28.81	2.886	-10.14	-7.434	-1.118	0.4971	0.438	960.9	131.3	-254.4	7.256	-7.257	-4.723	-0.9692	0.4194	0.6323	984.4	-44.92	132.8	5.508	9.705	4.722	-0.8838	-0.5029	-0.7608
3.69	1	996.1	-32.23	-208	4.722	13.38	7.432	-1.081	-0.7766	-0.2842	980.5	226.1	-32.72	3.759	-10.23	-9.095	-1.121	0.4912	0.437	960.5	106.4	-246.1	6.208	-7.781	-5.772	-0.9695	0.4197	0.6309	977.6	-40.52	127.4	5.159	9.356	5.42	-0.887	-0.5017	-0.7617
3.70	1	1005	-7.319	-216.3	8.48	13.03	8.045	-1.083	-0.7759	-0.2847	996.6	191.9	-33.21	4.897	-9.879	-11.71	-1.123	0.4854	0.436	960	101.6	-240.2	6.121	-7.257	-6.468	-0.9697	0.4199	0.6294	989.3	-31.24	125	5.333	9.966	5.86	-0.8901	-0.5005	-0.7627
3.71	1	1011	-5.855	-220.7	12.42	14.69	10.49	-1.081	-0.7729	-0.2832	988.3	182.1	-26.86	7.432	-10.49	-15.22	-1.124	0.4822	0.4343	962.4	94.23	-260.7	6.295	-7.081	-7.781	-0.9719	0.4207	0.6284	988.3	-38.09	133.8	6.294	9.617	6.295	-0.8892	-0.5017	-0.7639
3.72	1	1008	35.16	-175.3	15.3	14.86	13.12	-1.08	-0.77	-0.2817	997.6	198.3	-52.74	6.645	-10.75	-19.84	-1.125	0.479	0.4326	959.5	97.66	-254.4	8.044	-7.869	-9.093	-0.9741	0.4214	0.6274	991.7	-32.23	138.7	7.519	9.705	7.783	-0.8882	-0.5029	-0.7651
3.73	1	1016	50.77	-156.7	13.29	14.34	18.01	-1.083	-0.7685	-0.282	991.2	187.5	-54.68	4.285	-9.966	-23.17	-1.126	0.4719	0.436	963.4	111.8	-231.9	6.995	-8.569	-9.093	-0.9719	0.4167	0.6284	981.9	-38.57	125.5	6.47	9.881	7.259	-0.883	-0.5017	-0.76
3.74	1	1032	63.97	-199.2	13.38	13.99	23.52	-1.086	-0.7671	-0.2822	1002	158.2	-37.11	1.31	-8.83	-28.24	-1.126	0.4649	0.4395	948.2	116.2	-218.3	7.343	-8.83	-10.41	-0.9697	0.4121	0.6294	993.7	-33.69	108.4	6.382	10.49	6.908	-0.8779	-0.5005	-0.7549
3.75	1	1048	81.05	-215.3	13.29	14.6	29.99	-1.09	-0.76	-0.2844	1022	131.8	-25.39	0	-9.268	-35.14	-1.128	0.457	0.4473	945.8	130.9	-223.6	6.645	-9.88	-9.968	-0.9734	0.4111	0.6304	991.2	-39.06	109.4	5.858	9.442	7.956	-0.8818	-0.5017	-0.7739
3.76	1	1060	93.27	-214.4	15.56	16.35	37.24	-1.095	-0.7529	-0.2866	1020	102.5	-39.55	0.1745	-9.792	-42.93	-1.13	0.4492	0.4551	948.2	119.1	-242.7	7.343	-10.32	-10.75	-0.977	0.4102	0.6313	993.7	-44.43	119.6	6.034	9.705	8.045	-0.8857	-0.5029	-0.793
3.77	1	1069	129.9	-189.4	15.74	18.45	47.04	-1.101	-0.74	-0.2817	1033	83	-43.46	-0.3491	-9.442	-51.76	-1.135	0.4343	0.4492	950.7	85.45	-251	7.78	-11.98	-10.84	-0.9758	0.4075	0.6345	997.6	-18.56	156.7	7.168	10.67	8.654	-0.8882	-0.5054	-0.7795
3.78	1	1094	155.3	-199.2	15.39	18.45	56.57	-1.106	-0.7271	-0.2768	1041	84.96	-25.88	-3.759	-10.93	-61.03	-1.14	0.4194	0.4434	955.5	98.14	-261.7	8.568	-12.07	-13.29	-0.9746	0.4048	0.6377	961.9	-40.04	147.9	6.557	9.881	9.791	-0.8906	-0.5078	-0.7661
3.79	1	1138	159.7	-271	15.21	20.28	67.15	-1.118	-0.7126	-0.28	1081	73.72	7.809	-6.731	-10.93	-71.61	-1.146	0.4038	0.4429	940.4	133.3	-260.3	7.87	-10.4	-13.99	-0.9746	0.4028	0.6345	974.6	-74.7	130.9	7.431	11.19	9.356	-0.8894	-0.5027	-0.7781
3.80	1	1172	183.6	-308.6	15.39	22.56	78.16	-1.129	-0.6982	-0.2832	1129	40.03	14.16	-6.908	-12.5	-82.36	-1.151	0.3882	0.4424	926.8	117.2	-230.5	7.52	-11.72	-14.87	-0.9746	0.4009	0.6313	981.4	-45.4	122.1	9.705	12.15	9.267	-0.8882	-0.4976	-0.79
3.81	1	1229	124.5	-255.9	18.27	25.97	87.43	-1.136	-0.6775	-0.2839	1174	77.64	-43.94	-2.1	-15.56	-91.45	-1.157	0.365	0.4502	931.1	116.2	-240.7	7.433	-13.99	-15.91	-0.9744	0.3977	0.635	984.4	-13.19	152.3	6.645	12.76	9.529	-0.8855	-0.4932	-0.7771
3.82	1	1241	74.7	-293	22.21	27.37	94.87	-1.143	-0.6568	-0.2847	1277	114.8	-61.52	1.224	-14.6	-101.1	-1.163	0.3418	0.458	953.1	102.5	-193.4	6.645	-19.23	-17.22	-0.9741	0.3945	0.6387	1005	20.5	113.8	4.371	14.51	11.98	-0.8828	-0.4888	-0.7642
3.83	1	1370	39.06	-280.3	28.24	27.8	96.09	-1.148	-0.6375	-0.2813	1328	98.13	-121.6	8.393	-10.4	-106.4	-1.165	0.3203	0.4441	956.6	171.4	-233.9	6.295	-19.32	-16.87	-0.9744	0.394	0.6311	1018	-71.78	93.75	2.099	16.44	13.55	-0.8792	-0.4905	-0.7759
3.84	1	1501	222.6	-267.1	40.48	32.96	94.6	-1.153	-0.6182	-0.2778	1530	-43.95	-212.4	22.38	-11.89	-104.8	-1.167	0.2988	0.4302	964.3	165.5	-293.9	7.256	-19.15	-15.3	-0.9746	0.3936	0.6235	1007	-93.74	169	5.333	17.4	14.78	-0.8755	-0.4922	-0.7876
3.85	1	1504	113.8	-278.3	46.34	36.11	100.2	-1.163	-0.604	-0.2788	1451	109.4	-110.4	29.55	-10.14	-115.8	-1.173	0.28	0.4399	980.5	131.8	-346.7	6.121	-16.35	-13.46	-0.9768	0.3916	0.6309	961.9	-86.43	231.9	6.382	17.22	12.76	-0.8777	-0.4883	-0.7771
3.86	1	1549	132.3	-376.9	51.67	40.13	97.84	-1.173	-0.5898	-0.2798	1517	97.18	-91.31	37.51	-9.618	-115.6	-1.178	0.2612	0.4497	938.5	175.3	-403.8	7.256	-9.179	-12.68	-0.979	0.3897	0.6382	960.5	-89.36	245.1	4.809	16.35	10.93	-0.8799	-0.4844	-0.7666
3.87	1	1436	-62.02	-312.5	57.01	49.49	97.31	-1.179	-0.5737	-0.2864	1386	244.1	-83.01	50.54	-11.63	-116.6	-1.18	0.2407	0.4321	938.5	173.8	-333.5	3.848	-9.531	-12.15	-0.979	0.3806	0.6243	976.6	-53.22	247.6	3.409	14.77	10.58	-0.8816	-0.4807	-0.7744
3.88	1	1278	-131.4	-405.3	69.25	51.93	92.51	-1.185	-0.5576	-0.293	1371	232.4	-23.43	62.34	-11.72	-113.1	-1.182	0.2202	0.4145	945.8	188.5	-311.5	-1.048	-9.704	-11.1	-0.979	0.3716	0.6104	989.7	-29.3	209	-3.409	13.03	8.569	-0.8833	-0.4771	-0.7822
3.89	1	1119	19.06	-458	75.8	49.4	76.32	-1.184	-0.5513	-0.2832	1188	296.4	97.66	68.02	-0.08712	-108.2	-1.184	0.2053	0.4304	943.3	175.8	-300.8	-3.935	-11.45	-9.531	-0.9766	0.3745	0.6257	1010	-44.92	199.2	-5.245	13.46	10.49	-0.8794	-0.4775	-0.7761
3.90	1	1042	-150.4	-374	77.2	50.01	73.44	-1.183	-0.5449	-0.2734	1025	540.1	167.5	74.05	-2.361	-101.5	-1.186	0.1904	0.4463	970.2	144	-330.6	-5.597	-14.16	-9.794	-0.9741	0.3774	0.6411	990.7	-62.5	227.5	-6.557	12.59	10.14	-0.8755	-0.478	-0.77
3.91	1	917.5	-253.9	-321.3	79.3	45.12	70.12	-1.182	-0.5405	-0.2732	1032	478.5	40.04	74.93	1.049	-92.16	-1.186	0.187	0.4226	955.1	149.4	-364.7	-4.022	-11.45	-9.441	-0.9744	0.373	0.6445	983.9	-94.24	223.6	-6.82	11.72	10.49	-0.877	-0.4788	-0.7761
3.92	1	751.5	-236.8	-251.9	89	37.6	57.71	-1.181	-0.5361	-0.2729	881.3	355	33.69	82.89	11.02	-76.86	-1.186	0.1836	0.3989	945.8	168.5	-349.1	-2.36	-9.967	-9.531	-0.9746	0.3687	0.6479	972.2	-114.3	222.7	-4.11	10.93	9.618	-0.8784	-0.4795	-0.7822
