MR32 ASCII
Name	Trial_8
Frequency	100
Date	19-03-2018 16:06:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.56	1	967.8	-74.71	-253.4	3.059	3.059	21.94	-0.8701	-0.6875	-0.4092	978.5	170.9	111.8	-4.81	-3.847	-21.95	-0.8545	0.4634	0.5015	1048	353	20.5	18.71	-42.14	109.2	-0.4746	0.2344	0.7881	1033	-271.5	-151.4	8.481	48.88	-110.3	-0.5356	-0.2217	-0.8394
6.57	1	952.2	-102.1	-232.9	3.936	2.972	21.42	-0.8706	-0.6875	-0.405	970.2	194.3	101.6	-2.273	-2.797	-21.95	-0.8564	0.461	0.5024	1049	352.5	37.11	18.89	-38.82	103.5	-0.4704	0.2441	0.7966	1033	-266.1	-152.3	9.792	46.16	-104.7	-0.5264	-0.2219	-0.8303
6.58	1	953.6	-105.5	-236.3	5.333	1.661	20.72	-0.8711	-0.6875	-0.4009	976.1	192.4	92.78	-1.05	-1.136	-21.51	-0.8584	0.4585	0.5034	1061	359.9	37.11	20.9	-36.28	99.15	-0.4663	0.2539	0.8052	1039	-284.2	-165	11.98	42.75	-100.5	-0.5171	-0.2222	-0.8213
6.59	1	956	-96.18	-268.6	8.483	0.6112	19.24	-0.8753	-0.6855	-0.4033	978	187	107.4	1.136	-0.2617	-21.42	-0.8601	0.4561	0.4995	1053	350.6	15.62	22.82	-32.52	91.54	-0.4531	0.2537	0.7895	1033	-310.5	-152.8	15.3	38.73	-93.46	-0.5132	-0.2305	-0.8247
6.60	1	962.4	-74.71	-272	8.916	0.7871	19.41	-0.8794	-0.6836	-0.4058	967.3	178.2	129.9	1.488	-0.6127	-22.73	-0.8618	0.4536	0.4956	1072	294.9	-113.3	27.63	-29.64	83.85	-0.4399	0.2534	0.7739	1077	-344.7	-58.59	22.65	36.63	-85.42	-0.5093	-0.2388	-0.8281
6.61	1	970.7	-57.61	-294.9	11.37	1.75	21.51	-0.8801	-0.6794	-0.4021	980	168.9	148.4	1.748	-0.3494	-23.43	-0.8611	0.45	0.4998	1082	373.5	-10.74	44.5	-26.93	77.73	-0.4387	0.2573	0.7776	1020	-398.4	-125	24.39	29.99	-78.43	-0.51	-0.2419	-0.8198
6.62	1	962.4	-58.1	-286.1	11.02	3.148	21.94	-0.8809	-0.6753	-0.3984	965.8	176.3	156.3	3.236	-1.05	-24.66	-0.8603	0.4463	0.5039	1078	380.4	4.883	42.14	-19.85	63.65	-0.4375	0.2612	0.7812	1055	-380.4	-154.8	36.02	24.92	-68.64	-0.5107	-0.2451	-0.8115
6.63	1	968.3	-74.22	-266.6	11.63	3.497	22.47	-0.8848	-0.6726	-0.3972	978	185.6	147	2.798	-3.322	-24.57	-0.8648	0.4436	0.4985	1080	445.3	-5.377	50.36	-12.24	52.55	-0.4365	0.2639	0.7681	1068	-390.1	-141.1	40.48	19.41	-57.62	-0.5095	-0.2524	-0.8086
6.64	1	974.6	-76.18	-263.2	11.28	4.198	22.73	-0.8887	-0.6699	-0.396	962.4	194.8	134.3	3.583	-4.284	-25.44	-0.8692	0.4409	0.4932	1051	491.7	-25.39	56.04	-9.793	36.46	-0.4355	0.2666	0.7549	1119	-449.7	-107.9	48.87	15.12	-41.79	-0.5083	-0.2598	-0.8057
6.65	1	968.7	-102.1	-261.7	10.84	4.284	23.87	-0.8882	-0.6692	-0.3958	970.2	231	123.5	2.798	-4.197	-25.88	-0.8696	0.4348	0.4988	1066	513.7	-70.32	60.07	-5.596	25.27	-0.4343	0.2713	0.7485	1092	-476.6	-76.17	51.06	10.84	-30.43	-0.5088	-0.2659	-0.8023
6.66	1	973.6	-118.2	-279.3	11.45	5.247	23.52	-0.8877	-0.6685	-0.3955	990.7	195.3	107.4	4.984	-2.098	-26.84	-0.8701	0.4287	0.5044	1062	558.1	-69.33	60.07	-1.486	12.77	-0.4331	0.2759	0.7422	1099	-442.4	-49.8	53.42	6.119	-18.53	-0.5093	-0.272	-0.7988
6.67	1	975.1	-119.2	-252	14.08	5.683	21.42	-0.8882	-0.6621	-0.3997	977	216.3	112.3	6.996	-1.837	-27.36	-0.8721	0.425	0.5029	1055	548.8	-82.03	57.7	1.749	-0.1741	-0.4392	0.2732	0.7315	1099	-400.9	-23.92	52.55	1.311	-6.207	-0.5134	-0.2764	-0.7937
6.68	1	979.5	-100.6	-287.6	15.91	5.509	21.51	-0.8887	-0.6558	-0.4038	988.3	202.6	140.1	8.918	-1.923	-27.36	-0.874	0.4214	0.5015	1008	539.1	-109.4	54.91	6.558	-13.2	-0.4453	0.2705	0.7207	1065	-403.8	-13.18	49.22	-2.449	7.257	-0.5176	-0.2808	-0.7886
6.69	1	979	-109.4	-301.8	15.91	6.645	21.25	-0.8894	-0.6513	-0.3982	954.6	215.8	157.7	11.02	-2.274	-27.89	-0.8745	0.4165	0.5017	992.2	526.4	-136.7	52.46	7.694	-24.39	-0.4504	0.272	0.7136	1070	-387.2	25.88	45.46	-5.071	21.42	-0.5244	-0.2798	-0.7837
6.70	1	957	-113.8	-263.7	17.22	6.47	22.03	-0.8901	-0.647	-0.3926	959	242.2	139.2	9.703	-3.759	-27.98	-0.875	0.4116	0.502	980	551.8	-206.1	49.49	10.84	-35.94	-0.4556	0.2734	0.7065	1058	-393.1	120.6	44.24	-7.607	29.9	-0.5313	-0.2788	-0.7788
6.71	1	971.2	-124.5	-254.9	17.14	6.294	22.91	-0.8965	-0.6477	-0.3901	957.5	251	121.6	9.092	-4.809	-27.8	-0.8755	0.4106	0.5005	899.4	542.5	-351.6	46.69	8.481	-46.08	-0.4551	0.2742	0.7043	1055	-356	222.2	40.74	-8.394	40.65	-0.5322	-0.2795	-0.7781
6.72	1	966.3	-130.9	-252.9	16.79	6.645	21.94	-0.9028	-0.6484	-0.3877	971.7	261.2	128.4	8.918	-5.508	-27.98	-0.876	0.4097	0.499	940.4	123	-505.4	34.71	-3.759	-42.58	-0.4546	0.2749	0.7021	1087	-110.8	391.6	49.22	-4.634	42.75	-0.5332	-0.2803	-0.7773
6.73	1	984.9	-135.7	-287.6	18.45	5.247	21.86	-0.9026	-0.6431	-0.3857	982.4	213.4	110.8	10.41	-4.372	-27.89	-0.8777	0.4045	0.4966	967.8	-6.353	-577.6	40.13	-2.449	-33.49	-0.459	0.272	0.7014	1002	-21	460	39.43	-4.895	31.04	-0.5364	-0.2798	-0.771
6.74	1	977.1	-125.5	-260.3	21.34	4.633	21.33	-0.9024	-0.6377	-0.3838	988.3	232.4	127.4	14.51	-5.246	-28.41	-0.8794	0.3994	0.4941	890.6	12.21	-382.3	39.08	-5.072	-32.96	-0.4634	0.2691	0.7007	944.3	131.8	185.5	38.12	-2.71	29.2	-0.5395	-0.2793	-0.7646
6.75	1	984.9	-131.8	-260.3	22.82	2.534	21.86	-0.9038	-0.6394	-0.3806	977	247.1	112.8	15.3	-5.77	-28.94	-0.8811	0.3967	0.49	1243	-104	-92.78	2.098	10.67	-22.03	-0.47	0.2647	0.6941	963.4	401.4	64.46	16.7	-7.17	8.045	-0.5398	-0.2786	-0.7702
6.76	1	969.2	-136.7	-241.2	23.43	0.1758	21.86	-0.9053	-0.6411	-0.3774	969.2	259.8	110.8	14.6	-6.121	-30.17	-0.8828	0.3941	0.4858	992.7	-88.38	-134.8	6.733	19.85	-25.36	-0.4766	0.2603	0.6875	1121	294.9	72.26	7.782	-3.847	14.95	-0.54	-0.2778	-0.7759
6.77	1	991.2	-128.4	-244.6	25.44	-1.923	23.69	-0.9053	-0.6379	-0.375	978	271	106.9	14.16	-6.995	-30.95	-0.8823	0.3882	0.4927	1025	291.5	7.316	1.748	7.432	-25	-0.4761	0.2537	0.6929	1166	9.279	-57.62	-1.661	-2.71	18.36	-0.5484	-0.2749	-0.7688
6.78	1	986.3	-121.6	-286.6	24.04	-1.049	24.83	-0.9053	-0.6348	-0.3726	984.4	261.7	147	12.24	-6.47	-32.43	-0.8819	0.3823	0.4995	1178	327.1	-18.56	-22.99	2.973	-28.5	-0.4756	0.2471	0.6982	1145	-226.6	-108.9	-5.595	-3.497	25.7	-0.5566	-0.272	-0.7617
6.79	1	1024	-121.1	-273.9	26.75	1.923	26.23	-0.9077	-0.6309	-0.3828	1010	231	118.2	14.69	-5.596	-32.26	-0.8835	0.3772	0.4983	1093	-7.324	-121.1	-16.79	-0.5242	-28.24	-0.478	0.2429	0.6936	1112	92.78	-34.18	3.76	0.174	22.99	-0.5532	-0.2715	-0.7637
6.80	1	1009	-102.5	-264.6	27.45	2.361	27.1	-0.9102	-0.627	-0.3931	1000	233.9	108.9	16.35	-4.634	-35.15	-0.8853	0.3721	0.4971	1123	-79.59	-97.66	-27.72	-3.235	-18.19	-0.4805	0.2388	0.689	1105	438	110.3	-6.645	-1.137	15.22	-0.5498	-0.271	-0.7656
6.81	1	1015	-114.3	-263.2	27.63	3.321	30.08	-0.9114	-0.6233	-0.3791	994.2	247.1	110.8	14.69	-4.197	-37.42	-0.8884	0.3687	0.4985	1012	-53.23	-158.2	-31.48	-5.596	-19.58	-0.4814	0.2332	0.6924	1062	301.8	97.17	-21.25	1.224	21.07	-0.5496	-0.2639	-0.7678
6.82	1	1008	-114.3	-254.9	27.72	5.509	32.35	-0.9126	-0.6196	-0.3652	960.5	273.4	120.6	15.21	-6.908	-39.6	-0.8916	0.3652	0.5	938.5	-55.17	-217.3	-24.04	-10.41	-23.08	-0.4824	0.2275	0.6958	1031	-8.305	70.8	-18.1	4.11	28.94	-0.5493	-0.2568	-0.77
6.83	1	991.7	-142.6	-257.3	25.97	8.13	34.36	-0.9151	-0.6162	-0.3682	949.7	314.5	125	12.07	-9.006	-40.92	-0.8894	0.3599	0.4976	992.7	-119.6	-231.4	-14.51	-11.02	-24.92	-0.4778	0.22	0.6931	956.1	-79.58	87.89	-6.12	3.41	29.29	-0.5545	-0.2505	-0.7737
6.84	1	981.4	-196.3	-257.3	23.08	10.58	35.15	-0.9175	-0.6128	-0.3711	950.7	316.4	118.2	12.15	-10.67	-40.74	-0.8872	0.3545	0.4951	962.4	-135.3	-268.6	2.011	-9.793	-27.72	-0.4732	0.2124	0.6904	968.3	26.86	111.3	6.994	4.021	24.83	-0.5596	-0.2441	-0.7773
6.85	1	968.3	-215.3	-252.9	24.66	13.2	34.63	-0.9207	-0.6079	-0.3669	940.4	334	106.9	13.38	-10.49	-40.04	-0.8904	0.3489	0.499	960	-59.56	-282.7	13.64	-10.41	-29.9	-0.4756	0.2139	0.697	998.1	88.86	149.4	16.17	3.236	27.46	-0.5608	-0.2468	-0.7734
6.86	1	958	-201.7	-233.9	25.88	13.38	34.45	-0.9238	-0.603	-0.3628	937.5	329.1	90.33	15.74	-11.19	-39.87	-0.8935	0.3433	0.5029	960	-33.69	-300.3	16.7	-10.49	-32.61	-0.478	0.2153	0.7036	980	93.75	181.2	19.06	2.71	29.46	-0.562	-0.2495	-0.7695
6.87	1	987.3	-173.8	-221.2	24.48	14.34	33.93	-0.9253	-0.5986	-0.3816	952.2	346.2	82.03	15.21	-12.15	-40.48	-0.8965	0.3376	0.5037	948.7	-15.62	-300.8	14.25	-9.531	-33.49	-0.4768	0.2146	0.6997	967.8	108.4	194.8	19.5	3.147	29.9	-0.5635	-0.2481	-0.7666
6.88	1	995.6	-170.9	-195.8	20.98	17.4	34.8	-0.9267	-0.5942	-0.4004	957	356.9	70.8	11.36	-13.9	-40.65	-0.8994	0.332	0.5044	954.1	23.44	-288.6	11.1	-9.267	-32.79	-0.4756	0.2139	0.6958	962.4	105.5	185.5	16.09	3.147	27.63	-0.5649	-0.2466	-0.7637
6.89	1	1013	-190.9	-202.6	18.89	17.14	35.58	-0.9265	-0.5864	-0.3809	994.2	328.6	51.27	9.617	-14.25	-39.78	-0.8989	0.3266	0.5066	956.6	13.18	-283.7	6.382	-8.218	-30.16	-0.478	0.2095	0.6997	979	125.5	179.7	12.41	3.497	26.67	-0.5647	-0.2454	-0.7639
6.90	1	1027	-198.2	-223.1	20.37	18.8	36.55	-0.9263	-0.5786	-0.3613	1000	329.6	39.07	9.881	-15.3	-39.78	-0.8985	0.3213	0.5088	961	19.54	-265.6	1.485	-8.218	-30.34	-0.4805	0.2051	0.7036	977.1	133.3	170.9	7.519	2.973	26.84	-0.5645	-0.2441	-0.7642
6.91	1	1022	-194.8	-207.5	19.15	19.41	36.46	-0.9277	-0.572	-0.3862	992.7	352	62.02	9.881	-15.48	-40.92	-0.8999	0.3144	0.5107	981.9	20.51	-274.4	-2.361	-8.044	-28.85	-0.4802	0.2002	0.6982	982.9	127	166	2.273	3.76	27.46	-0.5657	-0.2353	-0.7656
6.92	1	1016	-194.3	-231	20.28	21.95	37.68	-0.9292	-0.5654	-0.4111	973.6	331.6	62.02	10.14	-15.3	-42.49	-0.9014	0.3076	0.5127	971.7	11.72	-261.2	-6.382	-7.082	-29.11	-0.48	0.1953	0.6929	995.1	114.8	174.3	-2.01	3.673	26.75	-0.5669	-0.2266	-0.7671
6.93	1	1007	-212.4	-230.5	19.15	23.78	39.6	-0.929	-0.5583	-0.3933	963.4	333	77.15	9.703	-16.44	-43.46	-0.8997	0.2964	0.5122	967.3	2.436	-260.3	-9.094	-7.256	-29.2	-0.4788	0.1917	0.6958	1001	94.24	148.4	-5.77	2.623	27.63	-0.5681	-0.2266	-0.7639
6.94	1	1004	-174.8	-258.8	19.06	24.66	41.53	-0.9287	-0.5513	-0.3755	991.7	309.1	87.4	10.93	-16.61	-45.81	-0.898	0.2852	0.5117	982.9	-3.424	-247.6	-8.481	-7.518	-30.08	-0.4776	0.188	0.6987	995.1	84.97	136.7	-5.07	3.323	28.41	-0.5693	-0.2266	-0.7608
6.95	1	1035	-173.8	-234.4	19.06	27.02	44.77	-0.9265	-0.5452	-0.396	984.9	325.2	85.94	11.89	-16.26	-49.14	-0.9009	0.2815	0.5181	961.9	-8.295	-235.4	-6.382	-7.432	-30.69	-0.48	0.1863	0.6997	996.1	55.18	124.5	-4.284	3.673	29.46	-0.5666	-0.2261	-0.7608
6.96	1	1033	-175.3	-220.7	18.01	29.12	48	-0.9243	-0.5391	-0.4165	1008	318.4	63.48	10.41	-17.22	-52.37	-0.9038	0.2778	0.5244	961	15.62	-217.8	-3.059	-8.657	-31.04	-0.4824	0.1846	0.7007	977.1	20.51	89.36	-1.573	3.673	29.55	-0.564	-0.2256	-0.7608
6.97	1	1047	-163.1	-238.3	17.66	29.29	51.59	-0.9304	-0.53	-0.4055	1030	294.4	71.29	9.881	-16.79	-56.13	-0.9021	0.2673	0.521	970.2	47.84	-220.2	1.136	-8.218	-31.83	-0.4824	0.1802	0.7024	996.6	15.14	85.94	1.399	4.721	30.43	-0.5666	-0.2195	-0.7622
6.98	1	1092	-156.2	-230.5	18.71	29.81	56.48	-0.9365	-0.521	-0.3945	1045	292.5	46.39	9.794	-16.26	-60.33	-0.9004	0.2568	0.5176	972.2	44.91	-251	4.198	-9.181	-30.51	-0.4824	0.1758	0.7041	994.6	18.56	129.4	3.06	5.245	30.25	-0.5693	-0.2134	-0.7637
6.99	1	1117	-143.5	-218.8	20.72	31.21	61.9	-0.9353	-0.5073	-0.4055	1074	283.2	37.6	10.41	-17.14	-64.97	-0.9033	0.2461	0.5225	960	30.27	-249	4.198	-10.58	-31.3	-0.4824	0.1753	0.6946	987.3	42.48	148	2.798	4.197	29.64	-0.5703	-0.2095	-0.7634
7.00	1	1132	-152.8	-226.6	20.02	34.18	66.54	-0.9341	-0.4937	-0.4165	1113	298.3	55.67	9.617	-18.1	-71.69	-0.9062	0.2354	0.5273	954.1	78.13	-270.5	5.683	-10.14	-30.69	-0.4824	0.1748	0.6851	975.1	36.62	160.2	1.136	4.458	29.55	-0.5713	-0.2056	-0.7632
7.01	1	1198	-139.2	-256.4	22.82	34.01	72.83	-0.9355	-0.4824	-0.4111	1157	268.6	37.6	10.49	-16.09	-76.5	-0.9053	0.2187	0.5283	935.1	121.1	-270.5	1.225	-9.793	-28.85	-0.4788	0.1704	0.6946	962.9	28.32	178.7	-4.984	3.497	29.38	-0.574	-0.1992	-0.7646
7.02	1	1196	-122.6	-218.8	26.41	35.85	79.39	-0.937	-0.4712	-0.4058	1166	257.8	21.48	13.99	-14.78	-82.8	-0.9043	0.2021	0.5293	951.2	136.2	-251.9	-3.935	-10.32	-26.05	-0.4751	0.166	0.7041	993.2	39.55	158.7	-11.37	2.799	26.23	-0.5767	-0.1929	-0.7661
7.03	1	1214	-98.64	-241.7	27.45	35.15	83.23	-0.9392	-0.4558	-0.4192	1197	270	33.2	14.25	-12.77	-90.84	-0.905	0.1877	0.5298	965.8	104	-279.3	-8.044	-11.19	-22.82	-0.4763	0.1606	0.688	999	35.15	165	-14.08	4.371	28.24	-0.5752	-0.1868	-0.7698
7.04	1	1264	-111.8	-221.2	27.98	35.32	89.79	-0.9414	-0.4404	-0.4326	1215	241.2	10.25	13.38	-11.45	-95.39	-0.9058	0.1733	0.5303	967.8	80.56	-285.6	-9.792	-12.68	-22.56	-0.4776	0.1553	0.6719	979	5.861	165.5	-16.44	3.847	26.75	-0.5737	-0.1807	-0.7734
7.05	1	1274	-68.83	-253.4	31.74	36.46	95.92	-0.9443	-0.4243	-0.4258	1251	183.1	9.279	16.96	-9.355	-103.2	-0.9045	0.1521	0.5261	963.9	62.99	-294.9	-9.792	-12.07	-22.03	-0.4739	0.1558	0.6892	983.4	-20.51	178.2	-16	3.76	25.79	-0.5764	-0.178	-0.7695
7.06	1	1268	-79.11	-258.8	35.5	35.59	104.4	-0.9473	-0.4082	-0.4189	1266	252.9	35.16	19.76	-6.644	-112.2	-0.9033	0.1309	0.522	939	62.02	-294.9	-7.431	-11.02	-22.64	-0.4702	0.1562	0.7065	978.5	-37.6	160.6	-12.77	3.147	24.39	-0.5791	-0.1753	-0.7656
7.07	1	1331	-106	-274.4	37.25	37.07	109.5	-0.9434	-0.3879	-0.4114	1252	252.5	41.01	21.42	-6.121	-117.8	-0.9026	0.113	0.5293	938	88.38	-278.3	-6.207	-11.98	-23.34	-0.469	0.1497	0.697	977.5	-39.07	151.9	-9.705	3.76	22.91	-0.5779	-0.1714	-0.771
7.08	1	1315	-100.6	-198.2	39.08	40.48	111.3	-0.9395	-0.3677	-0.4038	1255	253.9	-30.27	24.13	-6.908	-121.7	-0.9019	0.09521	0.5366	949.2	100.6	-296.9	-3.585	-12.24	-22.56	-0.4678	0.1431	0.6875	993.2	-30.28	148.9	-8.481	4.984	22.82	-0.5767	-0.1675	-0.7764
7.09	1	1317	-217.8	-175.3	40.04	42.75	116.5	-0.9414	-0.346	-0.4175	1291	375.5	-22.46	26.4	-10.41	-127.3	-0.9004	0.07445	0.5344	959.5	104.5	-290	-4.458	-13.73	-20.37	-0.4663	0.1426	0.6958	986.8	-20.51	153.3	-7.607	6.209	22.29	-0.5767	-0.1677	-0.771
7.10	1	1345	-292.5	-253.9	43.45	42.84	118.9	-0.9434	-0.3242	-0.4312	1270	364.3	-1.461	27.19	-10.49	-127.8	-0.8989	0.05372	0.5322	949.7	96.2	-312	-4.109	-13.99	-21.33	-0.4648	0.1421	0.7041	988.3	-19.53	169.9	-8.218	6.119	21.16	-0.5767	-0.168	-0.7656
7.11	1	1245	-299.8	-309.6	43.54	45.47	114.5	-0.9443	-0.3069	-0.4377	1207	412.1	113.3	38.21	-11.89	-123.3	-0.8975	0.03491	0.5305	949.7	90.32	-317.9	-3.236	-13.99	-20.72	-0.4653	0.1404	0.7129	973.6	-23.92	178.2	-5.421	6.733	21.16	-0.5755	-0.1636	-0.7722
7.12	1	1158	-253.4	-355	43.28	38.64	109.3	-0.9453	-0.2895	-0.4443	1083	521	190.4	39.35	-6.558	-125.1	-0.896	0.01612	0.5288	948.2	99.61	-353.5	-1.574	-9.531	-20.28	-0.4658	0.1387	0.7217	979	-24.42	195.3	-4.196	6.209	20.11	-0.5742	-0.1592	-0.7788
7.13	1	1074	-317.9	-310.5	35.58	43.28	104.1	-0.9399	-0.2744	-0.4434	993.7	612.3	197.3	40.83	-9.443	-116.7	-0.8919	-9.732e-4	0.5291	957	113.8	-352.5	-1.662	-6.208	-18.97	-0.4683	0.1355	0.7139	980.5	-39.07	220.2	-2.361	5.859	20.63	-0.5779	-0.1536	-0.7761
7.14	1	947.7	-344.7	-292.5	31.12	43.45	97.58	-0.9346	-0.2593	-0.4424	982.4	590.8	192.4	32.61	-7.782	-110.3	-0.8877	-0.01807	0.5293	961	110.4	-339.8	-2.535	-4.895	-18.8	-0.4707	0.1323	0.7061	971.2	-48.82	206.1	-2.71	4.984	20.11	-0.5816	-0.148	-0.7734
7.15	1	838.4	-412.6	-261.7	28.59	40.31	89.7	-0.9341	-0.2417	-0.4404	834.5	570.3	221.2	28.68	-4.983	-102.6	-0.883	-0.03199	0.5261	937.5	107.9	-346.2	-1.485	-0.7002	-18.62	-0.4683	0.1279	0.7126	973.2	-41.51	193.8	-0.8739	4.458	18.89	-0.5803	-0.1484	-0.7747
7.16	1	752.9	-434.6	-261.7	30.95	37.16	82.18	-0.9336	-0.2241	-0.4385	811	517.6	176.8	29.9	-6.995	-91.37	-0.8784	-0.0459	0.5229	963.4	116.2	-322.8	0	0.7863	-18.1	-0.4658	0.1235	0.7192	983.4	-64.46	185.1	0.4369	4.721	19.24	-0.5791	-0.1489	-0.7759
7.17	1	521	-162.1	-348.1	40.83	30.08	55.96	-0.9311	-0.2212	-0.4363	827.2	-29.77	124.5	30.95	4.546	-60.86	-0.8784	-0.04957	0.5229	958	103.5	-327.6	-0.4376	1.136	-18.1	-0.468	0.124	0.7126	988.8	-55.18	189	2.886	3.76	17.66	-0.5779	-0.1462	-0.7705
7.18	1	411.6	-185.1	-221.2	65.92	23.17	32.18	-0.9287	-0.2183	-0.4341	649.4	-122.6	156.7	63.04	10.67	-38.82	-0.8784	-0.05324	0.5229	945.3	118.2	-337.4	2.011	2.273	-18.62	-0.4702	0.1245	0.7061	976.6	-51.27	192.9	5.683	2.71	17.57	-0.5767	-0.1436	-0.7651
7.19	1	529.3	-93.26	-204.1	94.95	3.76	21.51	-0.9287	-0.2231	-0.437	715.8	117.2	90.82	84.11	7.169	-33.48	-0.8774	-0.052	0.5339	956.6	135.3	-317.9	2.186	1.837	-18.36	-0.4704	0.1228	0.7061	985.3	-45.41	187.5	5.158	2.362	17.48	-0.5764	-0.1436	-0.7818
7.20	1	519.1	358.4	-211.4	88.83	-4.284	-13.64	-0.9287	-0.228	-0.4399	789.1	-12.68	40.53	77.11	19.67	5.337	-0.8765	-0.05077	0.5449	958.5	146.5	-319.8	1.136	1.661	-17.83	-0.4707	0.1211	0.7061	993.2	-39.07	195.8	4.11	2.186	17.57	-0.5762	-0.1436	-0.7983
7.21	1	490.7	388.7	-75.68	69.51	-9.356	-38.82	-0.9277	-0.231	-0.4321	729.5	-65.44	21.48	65.84	22.12	32.18	-0.8821	-0.04662	0.5286	952.6	139.6	-314	0.3493	2.797	-15.74	-0.4717	0.1167	0.7007	994.6	-51.76	191.9	3.585	1.137	17.14	-0.5801	-0.1396	-0.7898
7.22	1	504.9	324.2	35.64	46.25	-17.4	-57.88	-0.9267	-0.2339	-0.4243	743.2	7.801	-24.9	50.71	23.26	55.08	-0.8877	-0.04247	0.5122	946.8	150.9	-322.8	0.1746	2.623	-16	-0.4727	0.1123	0.6953	975.1	-70.8	196.8	3.411	0.2631	15.82	-0.584	-0.1357	-0.7813
7.23	1	526.8	205.1	53.22	22.12	-28.76	-71.96	-0.9311	-0.2454	-0.418	728.5	159.2	-21.48	29.73	26.67	72.05	-0.8928	-0.04493	0.5027	946.3	163.6	-320.8	-0.6986	4.547	-15.04	-0.4753	0.1118	0.698	974.1	-74.22	196.3	3.235	-0.6111	15.39	-0.5852	-0.136	-0.7923
7.24	1	544	150.4	-31.74	-1.749	-39.78	-89.36	-0.9355	-0.2569	-0.4116	717.8	223.1	28.32	6.381	29.99	92.15	-0.898	-0.04736	0.4932	938	152.3	-314.5	-0.1746	4.197	-13.55	-0.478	0.1113	0.7007	967.8	-83	193.8	2.972	-1.224	14.51	-0.5864	-0.1362	-0.8032
7.25	1	564.9	118.7	-118.7	-20.81	-45.11	-107.8	-0.9387	-0.2639	-0.4124	687.5	189.5	74.7	-12.59	34.71	114.7	-0.9053	-0.03075	0.4956	938.5	147.5	-323.2	-1.748	4.895	-13.29	-0.4753	0.1116	0.6995	962.4	-85.94	191.4	3.235	-0.8742	14.34	-0.5842	-0.1335	-0.7854
7.26	1	592.3	52.75	-145.5	-37.07	-48.09	-125.2	-0.9419	-0.271	-0.4131	700.2	187.5	87.4	-24.65	34.54	135	-0.9126	-0.01414	0.498	947.3	139.6	-314.5	-0.263	5.946	-13.55	-0.4727	0.1118	0.6982	972.2	-78.61	184.6	4.721	-2.012	13.73	-0.582	-0.1309	-0.7676
7.27	1	615.7	-36.63	-130.9	-43.63	-51.76	-139.5	-0.9382	-0.2883	-0.4067	709.5	180.7	61.03	-28.94	35.41	152	-0.9236	-0.007559	0.4893	940.9	139.6	-314.5	0	7.17	-13.38	-0.4741	0.1101	0.6941	974.1	-68.85	188	6.645	-3.323	13.64	-0.5842	-0.1299	-0.7786
7.28	1	634.7	-122.1	-144	-42.75	-55.43	-153.4	-0.9346	-0.3057	-0.4004	717.3	188.5	40.04	-26.58	35.32	167.8	-0.9346	-9.732e-4	0.4805	939.9	148.4	-310.5	-0.7869	8.743	-14.34	-0.4756	0.1084	0.69	970.7	-62.99	193.8	7.257	-3.76	14.51	-0.5864	-0.1289	-0.7896
