MR32 ASCII
Name	Trial_13
Frequency	100
Date	19-03-2018 16:48:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.72	1	1055	-186.5	-217.8	27.45	16.17	24.22	-0.8335	-0.4946	-0.5674	1027	313.5	13.2	19.59	-10.93	-24.48	-0.8555	0.2637	0.6748	986.8	-75.69	-220.2	-17.75	-12.33	-39.87	-0.52	0.8579	0.6958	992.7	201.2	-41.01	-0.7037	2.798	40.65	-0.6436	-0.7222	-0.7192
5.73	1	1051	-196.3	-208	29.29	15.65	27.71	-0.8379	-0.4905	-0.5635	1036	308.1	-15.62	21.86	-9.617	-26.32	-0.8591	0.263	0.6775	988.8	-100.1	-208	-25.01	-11.28	-33.93	-0.5244	0.8521	0.7031	1000	191.4	-47.36	-8.564	2.887	39.69	-0.6489	-0.7129	-0.7046
5.74	1	1015	-186.5	-180.2	28.24	14.43	30.69	-0.8423	-0.4863	-0.5596	1002	351.1	-34.67	21.59	-8.48	-32.17	-0.8628	0.2622	0.6802	967.8	-130.4	-233.9	-32.52	-11.37	-29.81	-0.5288	0.8462	0.7105	994.1	182.6	-21.97	-14.17	0.6133	36.98	-0.6543	-0.7036	-0.6899
5.75	1	1005	-170.9	-167	27.02	14.34	34.28	-0.8455	-0.4829	-0.5542	980.4	323.8	-35.65	19.76	-7.695	-33.66	-0.8616	0.252	0.6709	948.7	-132.8	-253.9	-32.79	-12.42	-25.27	-0.533	0.8357	0.7034	976.6	147	-32.22	-17.84	-0.2624	36.28	-0.654	-0.6978	-0.7085
5.76	1	1017	-190	-164.1	24.22	13.9	38.03	-0.8486	-0.4795	-0.5488	987.3	335.4	-30.26	16.44	-7.521	-38.12	-0.8604	0.2417	0.6616	941.4	-158.7	-237.3	-32.7	-13.38	-21.77	-0.5371	0.8252	0.6963	977.1	105.5	-55.66	-16.26	2.099	33.84	-0.6538	-0.6919	-0.7271
5.77	1	1034	-176.3	-184.1	22.91	13.64	41.79	-0.8538	-0.4727	-0.542	997.6	328.2	-28.82	13.81	-7.168	-41.71	-0.8613	0.2373	0.6602	944.3	-179.7	-226.6	-30.6	-12.77	-18.54	-0.5349	0.8264	0.7136	953.6	63.48	-86.9	-17.22	4.547	28.68	-0.6582	-0.6873	-0.7085
5.78	1	1024	-184.1	-187	20.02	11.37	45.03	-0.8589	-0.4658	-0.5351	1001	334.5	-2.929	11.71	-7.081	-45.2	-0.8623	0.2329	0.6587	953.6	-195.3	-223.6	-24.65	-13.38	-17.22	-0.5327	0.8276	0.731	986.8	66.89	-116.2	-13.03	8.919	23.35	-0.6626	-0.6826	-0.6899
5.79	1	1009	-178.7	-229	19.93	10.67	50.19	-0.8625	-0.4575	-0.5364	1033	307.1	13.67	9.528	-5.072	-47.3	-0.864	0.2278	0.6531	972.7	-193.8	-253.9	-18.1	-16	-17.14	-0.5337	0.8203	0.7231	1009	88.87	-64.45	-6.204	13.73	21.68	-0.6645	-0.6807	-0.7085
5.80	1	1060	-176.3	-233.9	19.93	9.356	55.08	-0.8662	-0.4492	-0.5376	1013	287.1	23.93	9.878	-5.595	-54.73	-0.8657	0.2227	0.6475	960	-218.7	-279.3	-14.08	-15.3	-17.58	-0.5347	0.813	0.7153	1000	136.7	-30.28	-1.836	13.46	20.02	-0.6665	-0.6787	-0.7271
5.81	1	1030	-149.9	-223.2	22.12	8.829	59.72	-0.8721	-0.4363	-0.5271	1035	250.5	-4.41	10.06	-3.847	-58.23	-0.8684	0.207	0.6492	949.7	-244.6	-297.4	-13.29	-14.34	-18.8	-0.5366	0.8142	0.7283	988.8	179.7	10.25	-0.266	13.81	20.29	-0.6687	-0.678	-0.7134
5.82	1	1052	-138.2	-217.8	23.52	7.081	64.09	-0.8779	-0.4233	-0.5166	1038	267.1	-12.69	9.178	-2.449	-65.66	-0.8711	0.1914	0.6509	932.1	-290.5	-295.4	-11.37	-14.16	-22.29	-0.5386	0.8154	0.7412	979.5	204.1	38.1	0.08581	10.14	23.08	-0.6709	-0.6773	-0.6997
5.83	1	1077	-149	-221.7	24.4	5.245	69.51	-0.8808	-0.4131	-0.5146	1072	260.8	-20.03	8.571	-0.9629	-71.08	-0.877	0.1814	0.6467	892.6	-242.2	-297.8	-7.078	-14.34	-25.97	-0.5418	0.8125	0.7473	962.9	198.2	53.23	1.047	5.944	25.53	-0.6726	-0.6743	-0.7078
5.84	1	1091	-152.8	-215.8	26.23	5.071	74.58	-0.8838	-0.4028	-0.5127	1087	258.3	-23.43	8.921	0.6102	-75.89	-0.8828	0.1714	0.6426	924.8	-177.2	-306.2	-9.528	-13.2	-27.11	-0.5449	0.8096	0.7534	960.4	227.5	42	-3.235	2.273	26.75	-0.6743	-0.6714	-0.7158
5.85	1	1108	-161.6	-222.2	27.98	3.148	79.73	-0.8974	-0.3872	-0.5037	1097	255.4	-26.86	10.06	2.187	-81.75	-0.8853	0.157	0.6406	923.3	-157.2	-315.4	-15.21	-10.67	-27.19	-0.5454	0.8003	0.7525	985.8	210.9	27.34	-7.165	2.624	31.12	-0.6756	-0.6646	-0.7107
5.86	1	1131	-150.9	-244.1	27.36	2.359	84.81	-0.9111	-0.3716	-0.4946	1103	250.5	-18.08	12.59	3.233	-87.17	-0.8877	0.1426	0.6387	928.7	-167	-306.2	-20.19	-9.443	-25.62	-0.5459	0.791	0.7515	978.5	174.8	24.4	-11.71	1.398	32.53	-0.6767	-0.6577	-0.7056
5.87	1	1135	-164.5	-245.1	27.1	1.399	89.79	-0.9143	-0.3576	-0.4927	1133	290.1	16.6	12.59	4.458	-93.46	-0.8935	0.1267	0.6343	938	-170.4	-297.4	-21.95	-9.704	-26.06	-0.5506	0.7893	0.7554	985.8	136.7	-13.67	-13.03	1.135	33.57	-0.6795	-0.6533	-0.698
5.88	1	1179	-160.7	-313	30.25	0	94.69	-0.9175	-0.3438	-0.4907	1173	286.1	26.86	11.01	7.695	-98.19	-0.8994	0.1108	0.6299	931.1	-175.8	-281.7	-20.9	-9.529	-26.93	-0.5552	0.7876	0.7593	979	83	-30.76	-12.33	0.4364	33.05	-0.6821	-0.6489	-0.6904
5.89	1	1188	-141.6	-305.2	30.86	-1.138	99.06	-0.9297	-0.3225	-0.4763	1174	246.1	27.84	11.63	8.919	-103.9	-0.9043	0.0901	0.6238	957	-160.6	-267.1	-15.57	-10.84	-28.07	-0.5566	0.7815	0.7639	988.3	43.93	-79.11	-6.204	2.185	31.12	-0.6865	-0.644	-0.6987
5.90	1	1204	-123.5	-321.8	33.49	-1.138	106.3	-0.9419	-0.3013	-0.4619	1157	238.3	66.42	12.76	7.782	-111.6	-0.9092	0.06932	0.6177	956.6	-174.3	-269.5	-11.71	-10.49	-28.85	-0.5581	0.7754	0.7686	1015	52.74	-69.82	0	5.508	29.81	-0.6909	-0.6392	-0.707
5.91	1	1270	-134.7	-364.3	27.89	1.574	112.4	-0.9448	-0.2832	-0.4631	1184	309.1	63.49	11.36	3.412	-119.4	-0.9082	0.05129	0.6106	952.7	-146.5	-277.8	-6.382	-11.28	-29.9	-0.5603	0.7705	0.7666	1003	45.89	-52.25	2.446	6.121	27.89	-0.6926	-0.6338	-0.7095
5.92	1	1217	-186	-397.9	27.36	5.507	113	-0.9477	-0.2651	-0.4644	1203	313.5	92.27	15.73	5.682	-119.6	-0.9072	0.03322	0.6035	959	-118.2	-265.1	-2.45	-12.5	-28.94	-0.5625	0.7656	0.7647	991.7	66.89	-55.66	5.509	8.569	27.89	-0.6943	-0.6284	-0.7119
5.93	1	1178	-185.5	-419.9	28.77	5.245	114.9	-0.9582	-0.2434	-0.4536	1149	388.7	147	15.56	7.695	-124.5	-0.9101	0.0127	0.5989	961.9	-100.6	-287.6	-2.45	-12.33	-29.03	-0.5618	0.7676	0.7654	1009	93.74	-27.34	6.033	8.657	26.58	-0.6951	-0.6238	-0.7095
5.94	1	1143	-218.8	-414.5	25.79	6.47	117.8	-0.9688	-0.2217	-0.4429	1130	450.2	147.9	9.878	8.218	-128.5	-0.9131	-0.007813	0.5943	955.6	-78.61	-314.5	-4.02	-11.98	-27.36	-0.561	0.7695	0.7661	1005	85.94	12.71	4.805	8.919	26.75	-0.6958	-0.6191	-0.707
5.95	1	1044	-263.7	-379.9	25.53	6.557	115.8	-0.9719	-0.2014	-0.4343	1102	404.7	107.9	11.63	13.03	-122.2	-0.9197	-0.0244	0.5867	951.2	-90.82	-339.8	-5.597	-11.45	-25.7	-0.5627	0.7661	0.7668	1000	74.7	31.74	2.797	8.395	25.79	-0.6978	-0.6226	-0.7041
5.96	1	923.3	-232.4	-393.6	31.03	4.285	110.2	-0.9751	-0.1812	-0.4258	1026	265.6	100.1	12.85	15.12	-115.1	-0.9263	-0.04103	0.5791	962.9	-82.53	-336.4	-7.959	-9.879	-23.52	-0.5644	0.7627	0.7676	991.7	62.98	36.63	-0.1716	6.033	25.88	-0.6997	-0.626	-0.7012
5.97	1	690.9	142.1	-366.7	54.56	3.148	86.38	-0.9839	-0.176	-0.4141	1027	-301.3	62.01	36.55	28.85	-80.18	-0.9316	-0.04273	0.5723	963.9	-73.24	-335.9	-7.959	-9.443	-20.72	-0.563	0.7576	0.771	1008	56.15	13.67	-2.102	5.157	23.35	-0.7029	-0.6231	-0.7048
5.98	1	714.3	154.3	-211.9	71.17	-3.759	66.62	-0.9927	-0.1709	-0.4023	522.4	-389.1	101.1	62.08	16.26	-67.85	-0.937	-0.04444	0.5654	954.6	-68.85	-364.7	-7.783	-8.043	-20.55	-0.5615	0.7524	0.7744	1001	24.89	28.33	-0.7895	4.11	21.68	-0.7061	-0.6201	-0.7085
5.99	1	670.4	648.9	-219.2	80.44	-0.08726	22.64	-0.9949	-0.1768	-0.4033	965.8	-402.4	-176.8	81.48	16	-32.79	-0.9375	-0.03929	0.5635	944.3	-94.24	-380.9	-5.157	-6.731	-19.41	-0.5654	0.7505	0.7734	995.6	16.11	45.89	1.227	4.196	20.29	-0.7078	-0.6155	-0.7129
6.00	1	564	671.9	10.26	54.74	4.285	-6.73	-0.9971	-0.1826	-0.4043	726.1	-236.8	-84.46	64.09	14.43	-11.02	-0.938	-0.03418	0.5615	940.9	-82.04	-346.2	-3.844	-5.946	-18.18	-0.5693	0.7485	0.7725	981.5	16.61	49.31	1.399	2.362	17.84	-0.7095	-0.6108	-0.7173
6.01	1	583.5	514.6	1.939	18.71	-1.923	-28.33	-0.9995	-0.188	-0.398	745.1	-30.8	-94.73	31.13	8.919	16.35	-0.9426	-0.02759	0.5564	948.7	-34.17	-313	-4.724	-4.895	-16.52	-0.5715	0.7478	0.7737	988.3	27.83	9.771	0.08581	0.174	17.4	-0.7092	-0.6079	-0.7129
6.02	1	628.4	470.7	-74.7	-8.392	-4.285	-52.98	-1.002	-0.1934	-0.3916	794.4	-36.15	-64.94	6.471	6.558	48	-0.9473	-0.021	0.5513	945.3	-21.49	-273.9	-5.861	-5.857	-14.34	-0.5737	0.7471	0.7749	980.5	29.78	-30.76	-2.797	1.575	15.47	-0.709	-0.605	-0.7085
6.03	1	589.8	440.9	-87.89	-34.62	-7.608	-79.39	-1.003	-0.2048	-0.3892	737.8	-23.95	-14.17	-12.41	3.233	78.69	-0.946	-0.004407	0.5457	973.6	-30.27	-274.9	-7.959	-5.771	-10.32	-0.5725	0.7427	0.7739	1001	29.78	-49.31	-3.93	2.972	13.82	-0.7117	-0.6055	-0.7141
6.04	1	588.8	297.4	-93.74	-58.41	-9.53	-99.67	-1.004	-0.2163	-0.3867	716.3	23.95	1.952	-33.05	-1.224	107.5	-0.9448	0.01222	0.5401	955.6	-72.26	-324.7	-9.184	-5.946	-7.955	-0.5713	0.7383	0.7729	1000	25.87	-3.899	-4.11	5.157	12.59	-0.7144	-0.606	-0.7197
6.05	1	611.8	94.73	-158.2	-72.92	-11.37	-120	-1.005	-0.2358	-0.3838	717.3	29.31	10.74	-41.27	-4.723	134	-0.947	0.0371	0.542	938	-118.2	-361.3	-8.215	-4.371	-8.391	-0.5737	0.7354	0.7793	977.5	14.15	51.26	-4.11	3.933	11.45	-0.7141	-0.604	-0.7126
6.06	1	636.3	-58.1	-196.8	-71.61	-11.54	-141.3	-1.006	-0.2554	-0.3809	726.5	65.89	9.291	-35.76	-3.586	156.9	-0.9492	0.06203	0.5439	938	-108.9	-356.9	-4.981	-3.847	-9.967	-0.5762	0.7324	0.7856	994.1	21.48	43.94	-0.266	-0.4364	10.84	-0.7139	-0.6021	-0.7056
6.07	1	681.2	-155.3	-209	-64.18	-12.77	-163.1	-1.003	-0.29	-0.3794	756.4	148.9	21.48	-24.13	-4.898	177.5	-0.9458	0.09546	0.5537	947.8	-98.63	-348.6	-3.411	-2.798	-11.28	-0.5793	0.7341	0.7871	1004	59.57	21.49	0.5235	1.05	11.1	-0.7168	-0.5991	-0.707
6.08	1	743.7	-242.2	-184.1	-57.7	-15.21	-182.3	-0.9995	-0.3247	-0.3779	764.6	252.4	9.291	-11.81	-7.782	193.7	-0.9424	0.1289	0.5635	950.7	-91.8	-345.2	-3.059	-0.5242	-12.33	-0.5825	0.7358	0.7886	1003	68.35	39.54	2.36	-1.749	12.5	-0.7197	-0.5962	-0.7085
6.09	1	798.8	-364.8	-197.3	-47.38	-15.12	-199.3	-0.9895	-0.362	-0.374	798.3	328.6	-6.834	1.05	-11.02	207.7	-0.9321	0.1677	0.5564	946.3	-98.14	-372.6	-3.675	1.661	-13.02	-0.583	0.7327	0.7844	999	65.91	41.51	0.5235	-2.536	13.47	-0.7217	-0.5967	-0.7058
6.10	1	845.7	-418.4	-165	-33.58	-13.64	-214	-0.9795	-0.3994	-0.3701	860.3	423.8	-35.14	17.75	-12.07	218.6	-0.9219	0.2066	0.5493	952.2	-97.65	-354.5	-4.196	3.586	-14.43	-0.5835	0.7295	0.7803	991.7	67.87	43.94	-0.5235	-4.373	14.69	-0.7236	-0.5972	-0.7031
6.11	1	873.5	-414.6	-147.5	-27.02	-16.17	-224.4	-0.9629	-0.4365	-0.3716	875.5	538.6	-34.17	27.54	-11.8	223	-0.9101	0.2437	0.5478	953.6	-94.73	-344.2	-4.284	4.546	-16.18	-0.5852	0.7288	0.7805	1004	55.65	26.38	-0.4376	-5.77	16.26	-0.7246	-0.594	-0.7026
6.12	1	924.8	-378.9	-145	-28.94	-17.31	-229.7	-0.9463	-0.4736	-0.373	912.1	635.8	-24.91	27.54	-10.93	226.6	-0.8984	0.2808	0.5464	941.4	-91.31	-319.3	-4.46	6.121	-18.1	-0.5869	0.728	0.7808	999	40.05	15.62	0.5235	-7.083	17.84	-0.7256	-0.5908	-0.7021
6.13	1	982.9	-375	-142.6	-38.99	-20.37	-232.7	-0.9221	-0.5071	-0.3767	951.7	694.3	-19.05	21.59	-10.49	231.3	-0.8789	0.3188	0.5461	950.7	-69.34	-303.7	-4.724	6.82	-18.27	-0.5903	0.7249	0.7805	999.5	33.2	-12.2	0.8753	-6.909	18.27	-0.7258	-0.5877	-0.7053
6.14	1	1020	-387.7	-131.8	-49.93	-22.99	-232.5	-0.898	-0.5405	-0.3804	969.3	748.1	-26.36	9.793	-9.53	236.5	-0.8594	0.3569	0.5459	961.4	-63.97	-313.5	-3.323	6.645	-18.27	-0.5937	0.7217	0.7803	1004	33.2	-1.468	2.712	-6.033	19.06	-0.7261	-0.5845	-0.7085
6.15	1	1074	-392.6	-154.3	-62.87	-23.78	-232.7	-0.876	-0.572	-0.3838	1008	804.2	-58.1	-3.15	-6.645	242.5	-0.8372	0.3836	0.5432	958.5	-82.53	-327.2	-3.932	8.131	-19.58	-0.5989	0.7173	0.7793	999.5	28.33	5.367	3.587	-6.469	18.98	-0.7285	-0.5828	-0.7078
6.16	1	1133	-425.7	-153.3	-73.62	-24.39	-230.4	-0.854	-0.6035	-0.3872	1006	788.6	-50.8	-17.05	-4.283	250.2	-0.8149	0.4101	0.5405	938.5	-132.3	-316.9	-3.587	6.121	-22.21	-0.604	0.7129	0.7783	996.1	54.7	16.12	4.634	-8.743	18.54	-0.731	-0.5811	-0.707
6.17	1	1202	-466.3	-168.5	-82.98	-21.95	-227.7	-0.8281	-0.6223	-0.4011	1001	741.2	-31.24	-28.41	-6.906	253	-0.7898	0.4397	0.5471	945.3	-117.2	-325.2	-0.8729	4.546	-24.04	-0.6042	0.7109	0.7781	998.5	60.07	26.38	5.681	-10.93	20.81	-0.7336	-0.5803	-0.7021
6.18	1	1275	-512.7	-164.6	-87.25	-16.09	-223.6	-0.8023	-0.6411	-0.415	1038	687.5	-49.82	-32.96	-12.15	246.9	-0.7647	0.4693	0.5537	937.5	-97.16	-342.8	1.401	4.459	-27.11	-0.6045	0.709	0.7778	989.3	24.89	14.15	10.67	-11.19	21.86	-0.7363	-0.5796	-0.6973
6.19	1	1344	-536.6	-163.6	-87.25	-9.007	-218.5	-0.7759	-0.6592	-0.4226	1079	666	-81.53	-33.83	-19.76	238.8	-0.7388	0.4839	0.574	944.8	-90.33	-321.3	1.746	5.422	-28.59	-0.6067	0.7048	0.7703	992.7	24.41	21.49	11.54	-12.5	22.73	-0.739	-0.5779	-0.6948
6.20	1	1368	-540.1	-181.2	-83.67	-1.05	-212.4	-0.7495	-0.6772	-0.4302	1128	660.7	-86.92	-28.76	-26.75	229.9	-0.7129	0.4985	0.5943	950.7	-72.26	-335	3.323	6.121	-30.52	-0.6089	0.7007	0.7627	1002	32.22	13.67	13.64	-14.43	24.31	-0.7417	-0.5762	-0.6924
6.21	1	1352	-523.4	-205.6	-76.59	4.02	-206.3	-0.7246	-0.6821	-0.4421	1169	626.5	-73.72	-21.94	-31.04	222.3	-0.6899	0.5159	0.5857	950.7	-42.97	-334.5	3.499	7.169	-30.77	-0.614	0.697	0.769	1003	21.48	2.431	12.59	-14.08	25.35	-0.7466	-0.5718	-0.6821
6.22	1	1341	-532.2	-228	-69.51	9.007	-197.5	-0.6997	-0.687	-0.4541	1195	618.7	-45.88	-17.75	-33.22	213.3	-0.667	0.5332	0.5771	963.4	-36.13	-317.4	2.883	6.731	-31.82	-0.6191	0.6934	0.7754	1006	15.13	-7.316	13.21	-15.13	25.62	-0.7515	-0.5674	-0.6719
6.23	1	1309	-575.7	-219.7	-61.9	7.433	-188.5	-0.6814	-0.69	-0.4634	1218	595.7	-44.43	-11.36	-31.65	202.1	-0.6519	0.5427	0.5727	956.6	-35.15	-320.3	3.235	7.258	-32.35	-0.6248	0.6892	0.7546	1009	6.348	-1.949	14.43	-15.83	26.32	-0.7569	-0.5681	-0.6665
6.24	1	1296	-605.5	-250	-49.14	4.809	-175.8	-0.6631	-0.6929	-0.4726	1243	613.7	-37.1	-5.857	-26.67	187.8	-0.6367	0.5522	0.5684	946.3	-17.58	-325.7	3.411	7.607	-32.96	-0.6304	0.6851	0.7339	997.1	-21.48	-7.821	15.03	-15.74	25.62	-0.7622	-0.5689	-0.6611
6.25	1	1281	-661.1	-260.7	-40.04	2.01	-159.6	-0.6492	-0.7031	-0.478	1199	648	-36.63	-1.571	-20.28	169.1	-0.6201	0.5647	0.5776	949.2	-33.21	-320.8	1.658	8.569	-32.7	-0.6338	0.6853	0.7493	991.2	-10.26	-1.468	16.09	-16.26	26.67	-0.7634	-0.5645	-0.6621
6.26	1	1239	-643.5	-259.8	-24.4	2.624	-140.5	-0.6352	-0.7134	-0.4834	1148	667	-18.08	4.807	-13.55	149.6	-0.6035	0.5772	0.5869	953.1	-36.13	-324.2	2.45	9.793	-34.18	-0.6372	0.6856	0.7647	994.1	-11.24	-1.468	16.26	-17.14	26.49	-0.7647	-0.5601	-0.6631
6.27	1	1181	-626	-230	-19.32	-0.5236	-120.3	-0.6328	-0.7117	-0.4829	1093	734.4	26.86	6.642	-11.1	126	-0.5972	0.5737	0.5767	957	-18.07	-301.8	3.059	10.32	-36.02	-0.6436	0.679	0.7546	1012	-16.11	-17.09	17.75	-18.19	27.8	-0.7713	-0.5606	-0.6616
6.28	1	1125	-672.4	-206.1	-16.78	-2.537	-97.05	-0.6304	-0.71	-0.4824	1013	758.8	40.53	4.986	-9.007	102.4	-0.5908	0.5703	0.5664	954.1	-0.4896	-283.7	3.147	10.93	-35.41	-0.6499	0.6724	0.7446	1001	-0.4761	-38.1	17.57	-18.62	29.38	-0.7778	-0.561	-0.6602
6.29	1	1084	-679.6	-217.3	-13.03	-3.148	-71.17	-0.625	-0.7087	-0.4856	981	786.6	26.86	3.407	-6.645	75.98	-0.5881	0.5745	0.5762	963.9	20.51	-267.6	0.6088	11.54	-36.2	-0.6521	0.6672	0.7456	990.7	0	-49.79	15.03	-18.71	30.43	-0.7813	-0.5532	-0.6531
6.30	1	1032	-651.3	-194.8	-11.37	-4.198	-45.29	-0.6196	-0.7075	-0.4888	917	775.9	17.57	0	-2.797	49.66	-0.5855	0.5786	0.5859	964.4	24.41	-314	-0.8729	11.45	-35.85	-0.6543	0.6621	0.7466	1001	-28.8	-41.51	15.3	-18.53	32.18	-0.7846	-0.5454	-0.646
6.31	1	1013	-612.8	-187.5	-12.59	-3.846	-18.97	-0.6267	-0.7046	-0.488	887.7	748.1	28.31	-6.642	0.4359	23.95	-0.5921	0.5715	0.5723	945.8	22.94	-312	-1.489	13.64	-36.89	-0.6599	0.657	0.7432	987.3	-55.65	-8.303	13.64	-17.05	33.66	-0.7927	-0.543	-0.6433
6.32	1	1047	-501	-215.3	-14.34	-3.148	4.981	-0.6338	-0.7017	-0.4873	882.3	663.6	-25.89	-11.36	5.595	0.6136	-0.5986	0.5645	0.5586	953.6	38.09	-300.3	-2.01	15.48	-37.16	-0.6655	0.6519	0.7397	988.8	-49.81	-30.76	10.31	-19.23	34.18	-0.8008	-0.5405	-0.6406
6.33	1	966.3	-414.6	-134.3	-19.41	-1.225	21.42	-0.6438	-0.6911	-0.4892	1068	541	-25.38	-11.63	13.46	-8.128	-0.6047	0.553	0.5774	965.8	59.57	-284.7	-4.284	17.05	-36.46	-0.6723	0.6475	0.7419	996.6	-53.72	-51.26	9.182	-19.32	35.67	-0.803	-0.5366	-0.6375
6.34	1	963.4	-603.5	-71.79	-27.98	-5.507	50.89	-0.6538	-0.6807	-0.4912	701.6	765.6	73.72	-28.06	5.769	-44.5	-0.6108	0.5415	0.5962	967.8	55.67	-301.8	-5.509	17.05	-36.89	-0.6792	0.6431	0.7442	1012	-40.05	-45.89	8.221	-18.53	35.67	-0.8052	-0.5327	-0.6343
6.35	1	919.9	-460.5	-392.1	-24.83	-5.332	64.35	-0.6602	-0.6721	-0.4883	905.3	525.9	-85.44	-33.13	13.03	-56.48	-0.6191	0.5339	0.574	968.3	73.24	-296.9	-7.871	18.97	-34.97	-0.6821	0.636	0.7461	990.7	-62	-22.96	4.9	-20.63	36.37	-0.811	-0.5273	-0.6289
6.36	1	1015	546.9	-512.2	9.884	-16.52	37.33	-0.6665	-0.6636	-0.4853	1429	-423.3	-194.3	-19.76	60.94	-25.96	-0.6275	0.5264	0.5518	960	67.87	-287.6	-10.49	19.67	-35.32	-0.6851	0.6289	0.7481	994.6	-72.26	-43.94	3.321	-22.21	37.77	-0.8169	-0.522	-0.6235
6.37	1	1181	855.9	-106.9	6.646	-4.983	24.83	-0.675	-0.6548	-0.4866	1098	-774.9	53.73	12.68	73.88	-2.185	-0.6389	0.5149	0.5647	995.1	41.01	-303.7	-11.54	19.85	-36.11	-0.6926	0.6218	0.7422	1015	-70.31	-40.05	3.149	-21.42	37.51	-0.8188	-0.5134	-0.6199
6.38	1	1120	113.7	-348.6	-26.23	-14.25	43.45	-0.6836	-0.646	-0.4878	1258	-1.93	468.2	-27.46	29.81	-31.48	-0.6504	0.5034	0.5776	994.1	-10.74	-354	-9.704	21.33	-37.25	-0.7002	0.6147	0.7363	1018	-76.65	0.4813	6.299	-21.51	38.3	-0.8208	-0.5049	-0.6162
6.39	1	1552	-593.2	-443.3	-34.36	-22.73	75.37	-0.6958	-0.6377	-0.4919	1285	733.9	171.9	-52.2	37.33	-84.72	-0.6582	0.4922	0.5603	980	-14.65	-379.4	-5.685	24.22	-40.66	-0.7041	0.6091	0.7326	1011	-83.5	40.05	8.83	-27.45	39.08	-0.832	-0.5049	-0.6086
6.40	1	1686	-0.4938	-128.4	10.06	-10.67	85.07	-0.708	-0.6294	-0.4961	1563	-38.61	-447.7	-4.286	10.41	-85.34	-0.666	0.481	0.543	990.7	18.07	-371.6	-2.538	27.28	-42.49	-0.708	0.6035	0.729	1019	-90.83	22.45	11.37	-31.04	39.96	-0.8433	-0.5049	-0.6011
6.41	1	940.4	273.9	84.95	42.4	-3.671	71.52	-0.7182	-0.6174	-0.4837	1333	-607.9	-355.9	41.44	17.92	-58.05	-0.6804	0.4739	0.5574	982.4	62.99	-317.4	-0.7849	29.73	-43.71	-0.7139	0.5967	0.7248	1018	-84.96	-29.29	10.4	-33.84	40.65	-0.846	-0.4937	-0.5932
6.42	1	803.2	38.11	-22.95	24.14	-16	76.42	-0.7285	-0.6055	-0.4712	698.2	37.11	-45.88	14.08	12.15	-85.42	-0.6948	0.4668	0.5718	971.7	153.8	-223.1	-4.284	30.08	-42.84	-0.7197	0.5898	0.7207	1000	-90.83	-83	5.947	-36.98	41.79	-0.8486	-0.4824	-0.5854
6.43	1	933.6	102.5	-244.1	19.06	-22.56	75.81	-0.7363	-0.5972	-0.4751	860.9	180.7	4.881	1.221	23.17	-93.64	-0.7021	0.4526	0.5652	1000	184.6	-192.9	-11.45	26.84	-38.64	-0.727	0.5823	0.7202	1026	-85.94	-158.2	1.751	-35.15	42.05	-0.8555	-0.4785	-0.5823
