MR32 ASCII
Name	Trial_20
Frequency	100
Date	19-03-2018 16:54:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.10	1	1173	-29.29	-167	11.98	1.311	46.78	-1.136	-0.5381	-0.4712	1148	106.9	-116.7	0	5.682	-47.39	-1.038	0.375	0.6328	934.6	-22.45	-338.4	6.642	-2.973	-2.711	-0.916	0.5606	0.4839	996.1	-42.47	17.58	10.05	2.187	-2.358	-0.9712	-0.5508	-0.5283
3.11	1	1184	-21.47	-156.8	15.13	2.885	50.8	-1.139	-0.5318	-0.4861	1182	94.73	-143.1	3.843	4.719	-51.59	-1.038	0.3631	0.6184	922.8	-22.45	-341.8	8.566	-1.836	-4.458	-0.9172	0.5581	0.4763	991.7	-37.1	22.94	11.89	2.187	-1.66	-0.9727	-0.5542	-0.5313
3.12	1	1192	-14.65	-179.2	21.6	1.4	53.86	-1.142	-0.5254	-0.501	1184	81.53	-129.9	9.353	5.682	-55	-1.039	0.3511	0.604	932.1	4.891	-327.6	8.652	-3.934	-4.897	-0.9184	0.5557	0.4688	994.6	-35.15	13.67	10.58	1.924	-0.08795	-0.9741	-0.5576	-0.5342
3.13	1	1200	-0.5021	-180.2	21.16	1.661	56.22	-1.144	-0.519	-0.4863	1168	132.3	-103	9.792	5.334	-60.06	-1.049	0.3428	0.6177	944.8	10.75	-331.5	8.222	-3.235	-4.811	-0.916	0.5557	0.4805	1003	-29.79	7.813	12.24	4.021	0	-0.9714	-0.5552	-0.5342
3.14	1	1215	-7.323	-200.2	19.14	3.409	57.61	-1.146	-0.5127	-0.4717	1171	129.9	-113.3	11.63	3.146	-61.9	-1.059	0.3345	0.6313	936	13.66	-336.4	8.04	-4.022	-4.72	-0.9136	0.5557	0.4922	1006	-24.89	14.65	7.782	4.021	1.226	-0.9688	-0.5527	-0.5342
3.15	1	1200	29.29	-218.3	12.33	5.334	58.23	-1.152	-0.4998	-0.481	1184	104	-90.81	14.25	3.058	-62.17	-1.056	0.3218	0.614	959.5	54.2	-316.4	6.212	-3.235	-3.236	-0.916	0.5544	0.4871	1012	-23.92	-30.76	7.343	6.383	0.5222	-0.9663	-0.551	-0.5371
3.16	1	1156	-4.896	-204.1	-0.6981	7.083	61.46	-1.159	-0.4868	-0.4902	1125	192.4	-15.63	14.6	2.184	-61.73	-1.054	0.3091	0.5967	933.1	26.37	-322.3	2.795	-4.022	-1.838	-0.9184	0.5532	0.4819	1014	-14.65	36.63	3.057	7.081	0.786	-0.9639	-0.5493	-0.5401
3.17	1	1074	-113.3	-184.1	-0.4363	9.706	62.34	-1.16	-0.4736	-0.4714	1089	247.6	-50.3	13.64	-0.2636	-62.87	-1.059	0.3003	0.6084	960.4	13.66	-358.4	1.57	-4.634	0.2625	-0.9148	0.5535	0.4829	1009	-34.68	44.92	-1.049	8.569	1.66	-0.9675	-0.552	-0.5364
3.18	1	1026	-175.3	-188.5	11.45	7.781	61.81	-1.162	-0.4605	-0.4527	1056	194.8	-86.9	16.52	2.535	-60.76	-1.063	0.2915	0.6201	937	21.48	-351.6	1.225	-3.847	-1.484	-0.9111	0.5537	0.4839	1003	-56.65	49.8	-1.838	9.53	1.314	-0.9712	-0.5547	-0.5327
3.19	1	990.2	-252.9	-213.4	21.95	6.906	60.06	-1.162	-0.4592	-0.4646	963.4	285.6	-31.75	21.77	8.305	-58.4	-1.064	0.2842	0.6157	941.4	13.66	-370.1	0.871	-5.159	0.08561	-0.9136	0.5571	0.4763	998.5	-28.31	48.34	-2.537	7.431	0.2638	-0.9714	-0.5574	-0.5254
3.20	1	880.8	-37.12	-263.7	33.05	3.409	46.25	-1.161	-0.458	-0.4766	1005	144.1	-48.82	28.16	15.65	-49.75	-1.065	0.2769	0.6113	930.7	10.75	-367.7	0	-5.421	0.1769	-0.916	0.5606	0.4688	997.6	-39.55	70.8	-3.936	7.169	0.874	-0.9717	-0.5601	-0.5181
3.21	1	792	58.12	-165.5	36.11	4.459	30.86	-1.16	-0.4605	-0.4595	795.4	2.936	-7.814	36.37	17.05	-36.55	-1.067	0.2837	0.6057	945.8	-0.9705	-375.5	-0.3541	-6.032	0.2625	-0.9136	0.5571	0.4751	1005	-51.26	38.57	-3.497	6.82	1.484	-0.969	-0.5559	-0.5281
3.22	1	680.7	129.9	-95.23	40.39	1.835	13.99	-1.159	-0.4629	-0.4424	779.3	-124.5	-82.04	42.84	11.89	-22.03	-1.069	0.2905	0.6001	936	-6.832	-369.6	-0.3541	-5.159	-0.08561	-0.9111	0.5537	0.4814	995.1	-50.78	57.61	-2.278	5.77	1.226	-0.9663	-0.5518	-0.5381
3.23	1	644	20.5	-25.4	45.38	-0.08704	-2.62	-1.16	-0.4751	-0.4392	708	-96.67	-130.9	52.28	13.46	-7.346	-1.069	0.2957	0.5798	935.5	-12.2	-373.5	0.2584	-4.46	-0.08561	-0.9136	0.5559	0.4831	1002	-35.15	56.65	-2.188	5.682	1.314	-0.9678	-0.5532	-0.5376
3.24	1	709	-59.08	11.74	58.75	-2.099	-14.34	-1.162	-0.4873	-0.436	700.2	-25.4	-231.9	63.82	9.355	2.184	-1.068	0.3008	0.5596	938.5	-0.9705	-359.9	0.1723	-5.858	-1.484	-0.916	0.5581	0.4849	1005	-35.15	50.78	-1.229	4.809	2.276	-0.9692	-0.5547	-0.5371
3.25	1	688	196.3	-19.53	70.38	-4.459	-38.3	-1.154	-0.5061	-0.4197	841.3	-105	-298.3	74.23	18.28	22.3	-1.069	0.3164	0.5659	936.5	-10.26	-373.5	0.5264	-4.983	-2.363	-0.9136	0.5559	0.4819	995.1	-29.29	49.8	-0.5295	4.459	3.408	-0.9656	-0.553	-0.5386
3.26	1	683.6	391.1	14.18	62.34	-7.083	-58.31	-1.146	-0.5249	-0.4033	775.9	-92.29	-164.1	72.39	20.11	41.88	-1.07	0.332	0.5723	930.7	-13.19	-376.5	0.2584	-3.585	-4.109	-0.9111	0.5537	0.479	1002	-21	64.94	0.1798	3.06	3.936	-0.9619	-0.5513	-0.5401
3.27	1	698.2	413.6	28.32	38.73	-10.32	-70.73	-1.146	-0.5444	-0.4014	762.7	20.99	-96.68	53.94	13.46	57.18	-1.065	0.3523	0.5542	929.7	-7.326	-378.4	0.6987	-2.623	-5.593	-0.9138	0.5532	0.4805	987.3	-38.58	57.13	1.489	1.574	5.332	-0.9644	-0.5491	-0.5383
3.28	1	746.1	310.6	-1.457	12.41	-15.21	-79.3	-1.147	-0.564	-0.3994	817.4	112.3	-108.9	31.04	8.129	71.78	-1.06	0.3725	0.5361	922.8	-7.326	-370.1	0.2584	-3.059	-6.381	-0.9165	0.5527	0.4819	995.6	-33.21	50.29	1.928	0.961	7.344	-0.9668	-0.5469	-0.5366
3.29	1	814.5	252.4	-42.5	-5.858	-16.79	-88.48	-1.142	-0.5835	-0.387	872.5	74.21	-128.4	12.59	7.606	88.65	-1.055	0.395	0.5508	927.7	0	-367.2	0.5264	-2.885	-8.133	-0.9187	0.5508	0.4805	995.1	-32.71	47.36	2.537	0.3501	7.871	-0.9678	-0.5486	-0.5354
3.30	1	842.3	234.9	-58.09	-17.66	-19.93	-98.62	-1.136	-0.603	-0.3745	909.2	39.07	-132.8	0.79	6.121	104	-1.051	0.4175	0.5654	931.6	25.39	-340.8	-0.6987	-3.235	-8.921	-0.9209	0.5488	0.479	996.1	-37.1	38.09	0.7892	0.08754	9.443	-0.9688	-0.5503	-0.5342
3.31	1	872.1	226.1	-72.74	-28.5	-22.56	-106.4	-1.132	-0.6277	-0.3576	907.2	11.22	-106.9	-6.817	4.807	117	-1.041	0.4485	0.5644	939	31.74	-351.6	-1.838	-4.372	-9.006	-0.9187	0.5505	0.4768	994.6	-56.65	49.32	1.578	1.661	10.93	-0.969	-0.5471	-0.5357
3.32	1	922.4	133.8	-98.15	-35.58	-21.51	-112.3	-1.128	-0.6523	-0.3408	916	33.69	-94.72	-10.32	0.4351	125.4	-1.031	0.4795	0.5635	933.1	25.39	-378.9	-2.795	-3.585	-8.481	-0.9165	0.5523	0.4746	985.4	-72.26	61.03	0.8791	1.049	11.63	-0.9692	-0.5439	-0.5371
3.33	1	939.4	34.69	-119.6	-35.41	-19.5	-120	-1.117	-0.6809	-0.3557	925.8	42.96	-111.3	-8.046	-2.623	132.4	-1.017	0.5024	0.5674	916.5	21.48	-382.8	-3.848	-2.798	-8.481	-0.9175	0.5478	0.4795	989.7	-76.18	63.48	0.08991	0.2626	11.28	-0.969	-0.542	-0.5357
3.34	1	964.8	-0.9624	-120.6	-32.88	-18.97	-128	-1.105	-0.7095	-0.3706	942.4	64.44	-114.3	-2.711	-3.673	135.3	-1.003	0.5254	0.5713	927.7	25.88	-382.3	-3.848	-2.01	-8.744	-0.9184	0.5435	0.4844	981	-75.2	80.07	0.3497	-0.1751	10.49	-0.9688	-0.54	-0.5342
3.35	1	974.1	-16.61	-127.4	-28.24	-17.66	-134.4	-1.091	-0.7466	-0.3626	963.4	75.69	-118.2	2.887	-6.209	139.8	-0.9929	0.5601	0.5745	924.3	15.13	-381.4	-4.288	-0.3497	-8.481	-0.9199	0.5393	0.4846	989.3	-71.78	67.88	0.4396	-0.08754	10.49	-0.9717	-0.5359	-0.5325
3.36	1	972.2	-39.08	-112.3	-22.91	-16.09	-140	-1.077	-0.7837	-0.3545	993.2	78.62	-139.2	10.84	-6.209	143.3	-0.9824	0.5947	0.5776	939.4	7.821	-386.2	-3.235	-0.8749	-8.396	-0.9214	0.5351	0.4849	997.6	-56.65	67.38	1.229	-1.661	10.32	-0.9746	-0.5318	-0.5308
3.37	1	982.4	-40.04	-124	-18.36	-16.35	-144.3	-1.062	-0.8157	-0.353	999	89.84	-132.8	16.96	-5.159	145.9	-0.9624	0.6274	0.5806	939	-8.792	-377	-3.848	-0.1755	-8.744	-0.9236	0.5369	0.4876	1004	-41.5	65.42	1.838	-2.36	10.14	-0.9778	-0.531	-0.5295
3.38	1	995.6	-40.55	-128.9	-13.98	-15.74	-146.6	-1.046	-0.8477	-0.3516	1007	127	-123	22.82	-5.334	147.3	-0.9424	0.6602	0.5835	934.1	-11.72	-380.9	-1.484	0.08776	-10.06	-0.9258	0.5386	0.4902	1003	-44.92	74.71	2.188	-3.41	9.965	-0.981	-0.5303	-0.5283
3.39	1	1000	-40.55	-110.4	-10.58	-15.56	-148.3	-1.025	-0.8894	-0.3445	1008	170.9	-128.9	27.63	-2.799	149.4	-0.9236	0.6956	0.583	947.8	21.48	-378.9	-1.225	0.6116	-11.02	-0.9224	0.5356	0.4888	1012	-43.94	75.19	2.008	-7.256	10.32	-0.9817	-0.5283	-0.532
3.40	1	1026	-39.08	-104.5	-10.41	-16.53	-148.7	-1.005	-0.9311	-0.3374	1000	204.6	-126	27.1	-3.234	150.2	-0.9048	0.7309	0.5825	935.5	-54.2	-359.9	-3.235	0	-10.4	-0.9189	0.5327	0.4873	1016	-0.9742	82.52	2.627	-6.208	9.965	-0.9824	-0.5264	-0.5357
3.41	1	1046	-33.22	-83.5	-12.85	-16.17	-146.9	-0.9817	-0.9722	-0.3428	1016	226.6	-129.4	23.08	-2.448	150.6	-0.8777	0.7605	0.5867	946.8	31.25	-390.6	2.01	-1.399	-11.8	-0.9248	0.5271	0.4902	1000	-72.76	62.5	2.797	-9.18	11.1	-0.9831	-0.5283	-0.5293
3.42	1	1082	-29.79	-86.41	-17.05	-16	-145.7	-0.9585	-1.013	-0.3481	1029	246.6	-131.8	18.1	-3.234	149.8	-0.8506	0.79	0.5908	933.1	56.16	-357.4	-2.795	0.8749	-11.63	-0.9307	0.5215	0.4932	1010	-77.15	23.92	3.327	-7.431	9.795	-0.9839	-0.5303	-0.5229
3.43	1	1104	-39.54	-97.16	-21.69	-16	-143.2	-0.927	-1.041	-0.3521	1033	243.7	-124	11.71	-4.548	148.1	-0.8264	0.8208	0.596	951.2	15.13	-369.6	-4.719	0	-9.794	-0.9338	0.5208	0.4902	999	-0.9742	81.05	-1.049	-5.422	9.619	-0.9856	-0.5256	-0.5254
3.44	1	1137	-54.69	-81.05	-26.67	-15.12	-139.5	-0.8955	-1.069	-0.3559	1044	278.3	-135.3	4.545	-6.121	145.9	-0.8022	0.8516	0.6011	938.5	37.6	-374	-6.03	1.661	-10.23	-0.937	0.52	0.4873	1021	-50.29	43.94	-3.327	-8.132	11.63	-0.9873	-0.521	-0.5278
3.45	1	1214	-83.48	-103.5	-32.35	-14.43	-136.4	-0.864	-1.1	-0.3686	1077	289.1	-128.9	-3.15	-8.744	143.3	-0.7771	0.874	0.6052	934.1	15.13	-364.8	-8.738	1.487	-10.14	-0.9326	0.5168	0.4915	994.2	-77.15	47.36	-4.286	-7.256	11.71	-0.9905	-0.5181	-0.5293
3.46	1	1056	-61.51	-125	-34.97	-12.15	-134	-0.8325	-1.131	-0.3813	1076	187.5	-136.7	-6.993	-9.092	139.8	-0.7519	0.8965	0.6094	930.7	14.16	-371.6	-7.695	2.448	-11.1	-0.9282	0.5137	0.4956	990.2	-68.36	46.38	-3.846	-8.655	12.5	-0.9937	-0.5151	-0.5308
3.47	1	1108	-58.12	-132.3	-34.8	-13.38	-125.1	-0.8022	-1.153	-0.3911	1050	155.3	-110.3	-8.66	-7.343	133	-0.7258	0.9141	0.6145	935.1	35.15	-372.6	-6.91	2.885	-11.63	-0.9314	0.5108	0.4929	1001	-85.94	40.04	-2.707	-8.655	12.68	-0.9932	-0.5144	-0.5261
3.48	1	1132	-94.23	-155.8	-33.14	-12.76	-118.2	-0.772	-1.174	-0.4009	1050	171.9	-115.7	-7.607	-7.694	125.6	-0.6997	0.9316	0.6196	940.4	31.74	-369.1	-7.695	2.885	-12.15	-0.9346	0.5078	0.4902	998.1	-68.84	47.86	-3.676	-9.968	13.03	-0.9927	-0.5137	-0.5215
3.49	1	1123	-121.6	-137.2	-25	-9.005	-111.8	-0.7437	-1.192	-0.4036	1053	102.5	-134.8	-1.395	-9.794	118.8	-0.6736	0.9531	0.6267	946.8	45.9	-368.6	-7.867	3.934	-12.24	-0.9341	0.5068	0.4915	1006	-79.6	25.4	-3.497	-10.75	13.29	-0.9934	-0.5083	-0.5178
3.50	1	1096	-114.3	-157.2	-15.3	-6.906	-105.8	-0.7153	-1.209	-0.4062	1069	103	-122.6	6.037	-10.05	108.2	-0.6475	0.9746	0.6338	935.5	39.54	-370.1	-8.308	4.372	-11.72	-0.9336	0.5058	0.4927	987.3	-96.68	32.23	-2.278	-9.88	12.33	-0.9941	-0.5029	-0.5142
3.51	1	1066	-73.73	-178.7	-5.77	-7.344	-96.7	-0.6889	-1.226	-0.4048	1055	93.74	-108.4	12.33	-6.82	97.05	-0.6257	0.9839	0.636	930.2	38.08	-377.4	-8.04	5.771	-12.15	-0.9377	0.5017	0.4876	994.2	-79.6	50.29	-2.188	-10.75	13.2	-0.9973	-0.5007	-0.5217
3.52	1	1049	-67.37	-177.7	1.222	-8.744	-87.96	-0.6626	-1.242	-0.4033	1028	85.45	-86.9	18.97	-5.159	87.52	-0.604	0.9932	0.6382	928.2	44.43	-360.8	-8.04	6.294	-13.55	-0.9419	0.4976	0.4824	991.7	-80.07	36.13	-2.188	-11.37	13.9	-1	-0.4985	-0.5293
3.53	1	1021	-47.87	-175.8	9.446	-7.17	-79.21	-0.6392	-1.258	-0.4038	1013	62.49	-103.5	26.49	-3.933	77.73	-0.5874	1.01	0.6328	932.6	50.29	-354	-8.566	6.645	-13.29	-0.9448	0.4893	0.489	995.1	-65.92	33.21	-2.448	-11.98	14.25	-1.001	-0.4944	-0.52
3.54	1	1012	-9.289	-169.4	17.66	-7.083	-70.47	-0.6157	-1.274	-0.4043	1001	39.07	-101.1	32.44	-3.41	68.02	-0.5708	1.028	0.6274	936.5	63.96	-357.4	-9.447	6.645	-13.38	-0.9477	0.481	0.4956	999.5	-68.36	21.48	-4.106	-12.33	14.86	-1.001	-0.4902	-0.5108
3.55	1	989.7	20.5	-154.3	22.21	-6.819	-61.46	-0.6013	-1.286	-0.4048	999	29.3	-121.1	35.5	-2.184	57.7	-0.5579	1.042	0.6257	937.5	48.33	-356.4	-10.23	5.771	-14.25	-0.9473	0.4805	0.4824	996.1	-78.12	16.6	-4.985	-11.89	15.47	-1.007	-0.4841	-0.5156
3.56	1	990.7	58.12	-134.8	27.11	-6.645	-53.34	-0.5869	-1.297	-0.4053	983.9	9.272	-134.8	38.04	0.4351	48.96	-0.5449	1.056	0.624	937.5	47.86	-360.4	-10.4	6.208	-15.12	-0.9468	0.48	0.4693	1006	-104.5	6.834	-4.985	-11.72	16.96	-1.013	-0.478	-0.5205
3.57	1	982.4	117.2	-117.7	28.68	-5.508	-44.76	-0.572	-1.305	-0.3972	975.1	4.883	-143.6	38.39	3.498	40.66	-0.533	1.062	0.6208	932.6	38.57	-353.5	-9.265	6.382	-14.86	-0.9512	0.4741	0.4839	985.4	-127	18.06	-3.586	-11.02	16.18	-1.011	-0.4751	-0.5225
3.58	1	984.8	164.1	-106.5	27.28	-5.071	-36.72	-0.5572	-1.312	-0.3892	959.5	-18.08	-159.2	36.46	3.41	32.96	-0.521	1.067	0.6177	939.9	47.86	-360.8	-8.308	6.82	-16.44	-0.9556	0.4683	0.4985	994.6	-95.7	31.25	-1.928	-12.77	16.61	-1.009	-0.4722	-0.5244
3.59	1	974.1	211.4	-81.05	24.39	-4.546	-29.64	-0.5474	-1.319	-0.3892	949.2	-38.08	-173.3	32.7	3.933	25.62	-0.5181	1.072	0.6164	943.8	76.67	-354	-7.609	6.907	-17.66	-0.9585	0.4641	0.4895	1003	-100.1	8.295	-2.188	-13.12	17.57	-1.012	-0.4736	-0.5195
3.60	1	975.6	259.8	-57.62	19.94	-3.934	-22.04	-0.5376	-1.326	-0.3892	947.8	-37.61	-172.4	27.28	2.799	19.94	-0.5151	1.077	0.6152	941.9	72.75	-352.1	-9.351	7.082	-16.79	-0.9614	0.46	0.4805	999	-101.6	11.23	-3.237	-12.68	17.84	-1.016	-0.4751	-0.5146
3.61	1	977.6	277.8	-57.15	10.58	-3.847	-15.3	-0.5313	-1.329	-0.3884	952.6	-38.08	-179.2	16.78	3.058	14.68	-0.5086	1.082	0.614	955.1	92.29	-372.1	-9.179	7.695	-16.61	-0.9597	0.459	0.4934	993.2	-111.3	18.06	-4.985	-14.69	17.05	-1.02	-0.4663	-0.5081
3.62	1	971.2	286.6	-62.5	1.134	-2.885	-7.606	-0.5249	-1.332	-0.3877	944.8	-37.12	-178.7	6.729	2.535	8.832	-0.5019	1.087	0.6128	947.8	101.1	-352.5	-9.619	9.006	-15.91	-0.958	0.458	0.5064	1003	-130.9	19.04	-5.155	-14.78	17.4	-1.024	-0.4575	-0.5015
3.63	1	968.8	270	-53.72	-8.214	-2.186	-0.5209	-0.5244	-1.331	-0.3984	943.3	-46.88	-173.3	-2.887	2.535	3.846	-0.5015	1.087	0.6179	952.6	93.26	-359.4	-11.1	8.83	-14.69	-0.9597	0.4541	0.4985	990.2	-113.3	22.46	-7.782	-16.35	17.31	-1.028	-0.45	-0.5034
3.64	1	974.1	260.7	-75.7	-17.4	-1.835	6.646	-0.5239	-1.33	-0.4092	959.5	-46.88	-168.9	-12.94	3.498	-1.574	-0.501	1.088	0.6231	954.6	127.9	-348.6	-11.02	10.14	-13.9	-0.9614	0.4502	0.4907	999	-144	10.75	-9.001	-17.4	17.05	-1.031	-0.4424	-0.5054
3.65	1	953.6	228.5	-75.19	-24.3	0.1741	13.64	-0.5227	-1.331	-0.4153	948.3	-56.16	-168	-22.29	5.247	-6.03	-0.499	1.082	0.6287	957	100.1	-357.9	-13.9	11.02	-13.9	-0.9636	0.4453	0.4971	1003	-125.5	13.67	-10.05	-18.45	16.79	-1.033	-0.4397	-0.5017
3.66	1	959	222.7	-79.6	-30.42	-0.7858	19.76	-0.5215	-1.333	-0.4214	942.8	-59.56	-178.2	-27.19	6.121	-10.93	-0.4971	1.075	0.6343	956.1	110.4	-364.8	-14.25	11.45	-12.94	-0.9658	0.4404	0.5034	1002	-125	28.32	-11.89	-19.76	16.96	-1.034	-0.437	-0.498
3.67	1	1027	226.5	-134.8	-38.47	0.5247	27.89	-0.5266	-1.331	-0.437	978.5	-56.65	-212.4	-33.31	4.548	-16.61	-0.5025	1.076	0.6365	937	111.8	-367.2	-15.56	12.41	-12.24	-0.9639	0.438	0.501	984.9	-141.6	20.02	-13.21	-20.72	16.18	-1.037	-0.4319	-0.4983
3.68	1	987.3	331.1	-131.8	-33.14	1.224	29.11	-0.5317	-1.329	-0.4527	1229	-384.3	-239.3	-27.37	17.4	-6.56	-0.5078	1.077	0.6387	939	107.4	-362.8	-16	14.78	-12.41	-0.9619	0.4355	0.4985	973.6	-151.9	24.9	-13.03	-22.56	16.79	-1.039	-0.4268	-0.4985
3.69	1	955.1	269.5	-96.69	-26.84	-6.645	36.37	-0.5371	-1.327	-0.4519	806.6	-272.5	-134.3	-24.83	18.89	-27.28	-0.5112	1.073	0.6436	954.1	108.9	-354.5	-15.82	15.91	-11.98	-0.9636	0.4329	0.4978	998.5	-141.1	-5.856	-12.86	-22.12	16.79	-1.043	-0.4233	-0.4927
3.70	1	916.5	497.1	-228.5	-8.301	0.7858	30.16	-0.5425	-1.326	-0.4512	1071	-400.4	-111.8	-11.11	18.45	-15.82	-0.5147	1.07	0.6484	952.2	119.6	-337.9	-16.79	17.05	-11.63	-0.9653	0.4302	0.4971	1000	-140.1	2.439	-14.17	-24.13	16.35	-1.047	-0.4199	-0.4868
3.71	1	913.6	381.4	-193.3	-16.53	-5.769	30.08	-0.5466	-1.324	-0.4556	1031	-339.3	-11.23	-14.86	23.08	-20.37	-0.5161	1.069	0.6494	968.2	120.6	-343.3	-17.84	17.57	-11.02	-0.9685	0.4241	0.4963	1003	-139.2	-24.9	-15.47	-24.22	15.47	-1.049	-0.416	-0.4863
3.72	1	953.6	331.1	-262.7	-13.55	-9.706	34.71	-0.5508	-1.323	-0.4599	966.3	-321.3	-12.7	-13.56	20.63	-27.54	-0.5176	1.068	0.6504	964.9	105	-362.3	-18.54	18.8	-10.23	-0.9717	0.418	0.4956	1003	-145.5	-3.899	-15.3	-24.48	15.47	-1.05	-0.4121	-0.4859
3.73	1	917.5	428.7	-268.1	-5.596	-8.657	35.5	-0.5583	-1.32	-0.4649	1021	-333.5	-30.76	-6.212	21.69	-29.2	-0.5246	1.064	0.6526	958	105.5	-354	-16.87	19.76	-11.28	-0.9746	0.4129	0.4924	997.1	-154.8	-17.58	-15.73	-25.97	15.56	-1.053	-0.4045	-0.4788
3.74	1	910.2	383.3	-244.1	-11.19	-11.19	38.12	-0.5659	-1.316	-0.4697	988.3	-261.2	18.06	-9.879	24.04	-31.65	-0.5317	1.06	0.6548	943.8	113.8	-343.7	-17.4	21.07	-11.89	-0.9775	0.4077	0.4893	986.3	-146.5	2.439	-14.96	-27.54	15.47	-1.055	-0.397	-0.4717
3.75	1	972.7	331.1	-291.5	-14.78	-13.2	41.79	-0.5733	-1.314	-0.4866	1012	-217.3	43.47	-13.56	24.13	-36.03	-0.5398	1.056	0.6575	936	124	-342.3	-18.54	22.73	-11.8	-0.9761	0.4053	0.4895	972.2	-145.5	-18.06	-15.91	-29.73	16.87	-1.055	-0.3933	-0.4853
3.76	1	979	334	-287.6	-15.65	-15.48	43.63	-0.5806	-1.313	-0.5034	1070	-199.7	16.12	-15.83	24.83	-38.47	-0.5478	1.051	0.6602	956.5	126.9	-314	-20.89	23.52	-12.24	-0.9746	0.4028	0.4897	990.7	-135.3	-41.5	-16.43	-29.81	17.66	-1.055	-0.3896	-0.499
3.77	1	1159	401.9	-82.51	-15.3	-11.45	45.29	-0.5876	-1.304	-0.4944	1041	-244.1	-179.7	-10.58	21.51	-39.78	-0.553	1.043	0.666	964.3	105.5	-327.1	-22.21	25	-12.41	-0.9809	0.4001	0.4895	991.7	-151.9	-45.42	-17.4	-31.04	18.53	-1.063	-0.3896	-0.4807
3.78	1	1118	335	63.49	-15.39	-5.595	49.57	-0.5947	-1.295	-0.4853	1083	-203.1	-264.6	-6.212	5.857	-40.83	-0.5581	1.035	0.6719	957	84.47	-335.5	-21.16	26.06	-13.99	-0.9873	0.3974	0.4893	991.7	-164.1	-34.67	-16.61	-31.39	19.23	-1.07	-0.3896	-0.4624
3.79	1	1049	156.7	60.06	-17.4	-9.53	55.08	-0.6008	-1.287	-0.4922	1087	-192.4	-348.1	-10.84	7.171	-44.06	-0.5657	1.034	0.6616	953.1	76.17	-335.9	-18.36	26.4	-15.83	-0.9895	0.3923	0.4854	986.8	-176.7	-42.48	-13.82	-32.09	18.27	-1.072	-0.3821	-0.4626
3.80	1	1047	63.48	-53.72	-3.152	-11.98	52.9	-0.6069	-1.278	-0.499	1088	-191.4	-290	-2.975	19.15	-47.04	-0.5732	1.034	0.6514	958	94.23	-312	-16	27.72	-18.54	-0.9917	0.3872	0.4814	990.2	-157.2	-58.11	-10.49	-33.31	19.41	-1.073	-0.3745	-0.4629
3.81	1	1006	45.4	-179.7	7.952	-14.95	50.27	-0.6187	-1.278	-0.4946	1076	-62.49	-123.5	3.326	28.94	-52.2	-0.5884	1.027	0.6558	966.8	124	-312	-15.39	28.76	-18.89	-0.9956	0.3823	0.4841	1003	-149.9	-93.26	-10.14	-34.8	20.02	-1.078	-0.3655	-0.4526
3.82	1	1004	151.9	-235.4	11.89	-17.57	52.37	-0.6304	-1.277	-0.4902	1050	-32.23	-55.68	1.395	37.42	-57.18	-0.6035	1.021	0.6602	996.6	141.1	-287.6	-19.41	29.2	-18.45	-0.9995	0.3774	0.4868	1023	-124	-97.65	-12.24	-34.45	21.51	-1.083	-0.3564	-0.4424
