MR32 ASCII
Name	Trial_12
Frequency	100
Date	19-03-2018 16:48:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.75	1	952.1	-158.2	-344.7	11.89	0.6119	29.64	-0.7671	-0.6238	-0.6221	971.2	268.1	133.8	-0.6132	4.81	-34.72	-0.8272	0.394	0.6802	959.5	-25.89	-164.5	40.13	-4.809	0.8761	-0.4385	0.8325	0.7818	988.3	19.06	-148.4	36.11	6.208	-12.76	-0.5713	-0.687	-0.773
5.76	1	947.8	-164.1	-339.8	11.98	1.573	30.34	-0.768	-0.6191	-0.6162	965.3	281.7	131.4	-0.3504	3.933	-34.45	-0.8296	0.3858	0.6777	957	-17.08	-160.6	36.11	-3.585	-7.342	-0.4375	0.834	0.7773	982.9	33.69	-143.1	36.28	5.42	-4.809	-0.5664	-0.6934	-0.7661
5.77	1	940.9	-182.6	-337.4	11.98	1.311	30.16	-0.772	-0.6143	-0.6111	951.7	306.2	125	-0.8761	3.586	-34.89	-0.834	0.3791	0.6765	964.8	-46.88	-156.3	31.65	-2.536	-14.16	-0.4346	0.8391	0.7732	975.6	58.1	-146.5	35.41	5.07	2.447	-0.5667	-0.6968	-0.7634
5.78	1	948.7	-173.3	-352.5	12.94	3.322	29.9	-0.7759	-0.6094	-0.606	958	293	145.5	-0.5256	3.147	-33.4	-0.8384	0.3726	0.6753	967.8	-88.37	-152.3	28.33	-2.623	-19.94	-0.4317	0.8442	0.7691	984.4	92.28	-141.6	34.01	4.546	8.22	-0.5669	-0.7002	-0.7607
5.79	1	942.9	-181.6	-358.9	13.2	4.545	29.56	-0.779	-0.6059	-0.6084	954.6	292	160.6	0.7008	1.923	-34.02	-0.8386	0.3679	0.6604	971.7	-131.8	-151.4	26.4	-2.185	-25.01	-0.4307	0.8472	0.7651	980.9	120.1	-129.4	32.88	3.585	13.64	-0.5662	-0.7046	-0.7593
5.80	1	965.8	-179.7	-363.3	13.03	4.72	29.56	-0.7822	-0.6025	-0.6108	966.8	302.3	151.8	0.7884	1.485	-32.79	-0.8389	0.3633	0.6455	972.2	-134.8	-160.6	26.67	-2.011	-28.5	-0.4297	0.8501	0.7612	982.4	124	-106	31.04	1.836	18.1	-0.5654	-0.709	-0.7578
5.81	1	959.5	-187	-337.4	14.6	5.946	29.56	-0.7839	-0.5986	-0.6084	976.5	313.5	139.2	-0.1752	1.051	-32.53	-0.8433	0.3569	0.6609	958.5	-136.2	-162.1	24.31	-0.8739	-31.57	-0.4343	0.8498	0.761	986.8	134.3	-116.2	30.86	0.8745	21.68	-0.5671	-0.7097	-0.7539
5.82	1	953.1	-220.7	-315.4	14.51	5.859	28.86	-0.7857	-0.5947	-0.606	952.6	338.4	129.4	1.747	0	-32.7	-0.8477	0.3506	0.6763	960.9	-141.6	-190.4	21.07	-1.225	-33.66	-0.4389	0.8496	0.7607	1005	151.9	-104.5	28.68	0.9611	24.22	-0.5688	-0.7104	-0.75
5.83	1	957.5	-221.7	-321.8	14.6	7.52	27.72	-0.7849	-0.5928	-0.6033	958	343.8	121.6	1.139	-1.137	-31.91	-0.8479	0.3457	0.657	1018	-390.1	-254.4	18.71	-9.443	-30.25	-0.4377	0.8489	0.7551	1145	361.3	-168.9	41.7	24.92	25.7	-0.5713	-0.7102	-0.7505
5.84	1	989.3	-221.2	-341.3	14.42	9.093	27.72	-0.7842	-0.5908	-0.6006	995.6	338.9	132.8	2.01	-2.362	-30.6	-0.8481	0.3408	0.6377	934.6	-98.14	-276.9	28.94	-2.972	-32	-0.4365	0.8482	0.7495	959.5	201.2	106	12.5	5.858	24.13	-0.5737	-0.71	-0.751
5.85	1	999	-227.5	-335.5	16.35	11.19	26.49	-0.7886	-0.5857	-0.6006	1007	323.7	132.3	3.933	-3.499	-27.19	-0.8486	0.3389	0.6543	950.7	-325.2	-296.4	6.909	-6.469	-27.28	-0.4417	0.8498	0.751	997.1	290	-30.28	19.5	6.295	25.27	-0.5732	-0.7085	-0.7519
5.86	1	1022	-231.9	-318.8	19.41	11.45	24.13	-0.793	-0.5806	-0.6006	1017	315.9	96.2	5.856	-4.02	-27.97	-0.8491	0.3369	0.6709	939.4	-467.3	-298.3	9.88	-2.972	-26.06	-0.4468	0.8516	0.7524	1016	364.8	-14.16	19.06	18.27	18.1	-0.5727	-0.707	-0.7529
5.87	1	1007	-205.6	-298.3	21.07	12.15	22.73	-0.7957	-0.5789	-0.5964	1000	341.8	89.34	8.83	-4.723	-27.63	-0.8486	0.3291	0.6516	930.7	-304.7	-276.9	20.37	-7.345	-28.07	-0.4483	0.8528	0.7502	1012	215.8	121.1	21.86	9.793	28.5	-0.5718	-0.7097	-0.7507
5.88	1	990.7	-214.3	-293.5	22.03	11.54	23.52	-0.7983	-0.5771	-0.5923	984.4	340.8	107.9	9.531	-3.846	-25.88	-0.8481	0.3213	0.6323	962.4	-312	-314	23.43	-10.93	-31.57	-0.4497	0.854	0.7481	987.8	213.4	44.92	20.72	0.9611	25.35	-0.5708	-0.7124	-0.7485
5.89	1	981	-230.5	-307.6	21.16	12.15	22.38	-0.8015	-0.5718	-0.5896	968.8	344.2	105.5	9.005	-5.422	-26.4	-0.8496	0.3205	0.6504	979.5	-316.9	-301.8	21.42	-7.345	-33.31	-0.4507	0.8577	0.749	1042	252.9	-2.928	21.6	0.6996	26.05	-0.5759	-0.71	-0.7461
5.90	1	952.7	-245.1	-321.8	21.95	13.29	23	-0.8047	-0.5664	-0.5869	970.2	346.7	135.3	10.06	-5.335	-25.36	-0.8511	0.3198	0.6685	970.2	-260.8	-279.8	21.95	-7.432	-36.72	-0.4517	0.8613	0.75	1051	241.7	7.807	24.31	-0.6113	31.56	-0.5811	-0.7075	-0.7437
5.91	1	968.3	-243.2	-332.5	23.69	12.94	22.65	-0.8049	-0.5662	-0.5867	939.9	337.9	135.7	12.24	-6.733	-25.27	-0.852	0.3144	0.6616	990.7	-286.6	-259.3	19.85	-10.49	-36.81	-0.4531	0.8586	0.7441	1057	271.5	-27.35	23.52	-0.7862	33.23	-0.5847	-0.7063	-0.7444
5.92	1	955	-243.2	-350.6	24.3	14.51	21.07	-0.8052	-0.5659	-0.5864	952.6	345.2	159.7	12.5	-7.167	-26.14	-0.853	0.3091	0.6548	1021	-335	-248.5	14.78	-8.83	-34.19	-0.4546	0.856	0.7383	1055	327.6	-57.62	20.11	0.3498	31.74	-0.5884	-0.7051	-0.7451
5.93	1	954.6	-255.3	-354	24.22	14.77	20.2	-0.8098	-0.5674	-0.5825	956.1	346.2	162.1	14.25	-8.57	-25.61	-0.853	0.3083	0.6592	1001	-352	-228.5	15.21	-8.568	-33.14	-0.4539	0.8545	0.7415	1034	322.3	-86.43	21.42	2.798	31.74	-0.5918	-0.7007	-0.7373
5.94	1	972.2	-245.6	-323.7	23.26	15.12	20.55	-0.8145	-0.5689	-0.5786	958.5	360.3	128.4	15.65	-9.616	-25.18	-0.853	0.3076	0.6636	1173	-283.2	39.06	8.394	-3.848	-34.45	-0.4531	0.853	0.7446	957.5	376.5	-172.9	5.771	-11.98	33.14	-0.5952	-0.6963	-0.7295
5.95	1	969.2	-251	-309.6	22.91	16.53	20.9	-0.8132	-0.565	-0.5786	963.8	360.8	124	14.95	-10.31	-25.01	-0.8555	0.3044	0.6524	1096	-264.2	15.13	-2.884	6.382	-42.49	-0.4573	0.8467	0.7432	1052	351.6	-325.7	2.971	-22.65	35.32	-0.6006	-0.6963	-0.7314
5.96	1	968.8	-239.3	-319.3	23.52	16.53	20.46	-0.812	-0.561	-0.5786	973.7	350.1	116.2	15.91	-11.45	-24.91	-0.8579	0.3013	0.6411	1002	-197.8	33.69	1.486	2.011	-44.59	-0.4614	0.8403	0.7417	1104	304.7	-385.3	8.13	-11.37	36.37	-0.606	-0.6963	-0.7334
5.97	1	989.7	-214.3	-323.7	22.73	16.88	20.81	-0.811	-0.5564	-0.5705	993.6	349.1	117.2	15.3	-10.93	-25.1	-0.8555	0.2971	0.6509	1044	-109.4	34.18	-10.32	-7.781	-42.32	-0.4651	0.8376	0.7454	1019	290	-292	0.1753	-0.08659	38.73	-0.6086	-0.6909	-0.731
5.98	1	986.8	-230	-294.9	22.91	17.84	21.95	-0.8101	-0.5518	-0.5625	986.3	340.8	104	16.17	-11.28	-25.7	-0.853	0.293	0.6607	1017	-212.9	-86.42	-24.22	-5.682	-38.56	-0.4687	0.835	0.749	1000	326.2	-201.7	-7.694	2.885	39.43	-0.6113	-0.6855	-0.7285
5.99	1	992.2	-222.7	-270.5	23.78	17.49	23.34	-0.8091	-0.5486	-0.5603	969.3	346.2	77.15	17.14	-11.19	-27.54	-0.8542	0.2878	0.6672	876	-320.3	-200.2	-14.51	-12.07	-34.53	-0.4751	0.8298	0.7405	1052	216.8	-136.2	1.137	13.73	42.49	-0.614	-0.6843	-0.7405
6.00	1	993.2	-200.2	-263.2	24.3	18.8	25.79	-0.8081	-0.5454	-0.5581	969.7	350.1	63.97	16.09	-12.33	-29.2	-0.8555	0.2827	0.6738	923.3	-230	-249.5	-1.137	-24.48	-33.05	-0.4815	0.8247	0.7319	980.5	39.07	-40.53	13.2	19.76	44.42	-0.6167	-0.6831	-0.7525
6.01	1	995.6	-205.6	-269.5	21.16	19.5	27.8	-0.815	-0.5415	-0.5549	976.1	353	87.4	13.64	-13.46	-30.69	-0.8567	0.2776	0.6648	984.4	-219.7	-280.8	-1.311	-22.38	-39.78	-0.4815	0.825	0.739	943.4	71.78	0	16.79	14.95	42.58	-0.6172	-0.678	-0.7398
6.02	1	986.8	-210.4	-274.9	20.72	18.89	31.65	-0.8218	-0.5376	-0.5518	983.4	340.4	85.94	14.51	-13.03	-33.75	-0.8579	0.2725	0.6558	904.3	-273.4	-288.1	0.2616	-16.87	-44.42	-0.4815	0.8252	0.7461	983.9	149.4	-43.95	20.72	15.13	39.96	-0.6177	-0.6729	-0.727
6.03	1	978.5	-207	-276.8	19.41	20.98	33.93	-0.8235	-0.529	-0.5564	962.4	338.4	86.42	12.77	-13.2	-35.15	-0.8625	0.2642	0.6541	901.8	-227.5	-301.8	6.382	-20.02	-43.01	-0.4839	0.8223	0.7339	987.3	135.7	0	26.49	21.42	36.64	-0.6233	-0.6743	-0.7368
6.04	1	984.9	-216.3	-268.6	19.5	19.67	36.02	-0.8252	-0.5205	-0.561	967.3	345.2	80.07	11.98	-14.43	-38.12	-0.8672	0.2559	0.6524	983.4	-167	-282.2	6.556	-22.56	-44.5	-0.4863	0.8193	0.7217	967.3	133.3	31.73	27.19	16.35	38.38	-0.6289	-0.6758	-0.7466
6.05	1	999	-218.3	-263.7	18.01	20.72	38.91	-0.8318	-0.5112	-0.5549	984.4	369.6	69.33	11.54	-15.04	-39.61	-0.8662	0.2527	0.6599	993.2	-191.4	-277.3	-7.083	-14.34	-43.45	-0.4927	0.8125	0.7405	982.4	283.7	31.25	17.75	12.24	34.97	-0.6309	-0.6689	-0.7356
6.06	1	993.2	-210.9	-254.9	17.31	20.98	41.01	-0.8384	-0.502	-0.5488	984.4	358.9	61.04	8.392	-15.13	-41.79	-0.8652	0.2495	0.6675	920.4	-180.2	-235.8	-13.29	-12.15	-42.67	-0.499	0.8057	0.7593	989.8	313	69.33	5.681	6.908	37.94	-0.6328	-0.6621	-0.7246
6.07	1	1006	-200.7	-261.7	13.9	21.07	43.28	-0.8406	-0.4975	-0.5403	983.9	361.8	76.67	6.644	-15.21	-44.85	-0.8603	0.239	0.6594	950.7	-196.3	-247.1	-19.76	-14.16	-40.83	-0.5012	0.7988	0.7461	982.4	262.7	53.23	-3.933	0.4364	42.67	-0.6348	-0.6572	-0.7341
6.08	1	988.3	-233.9	-277.8	12.42	20.11	46.16	-0.8428	-0.4932	-0.5317	985.3	341.3	77.62	5.856	-16.87	-46.17	-0.8555	0.2285	0.6514	965.8	-195.8	-247.6	-26.05	-11.72	-39.87	-0.5034	0.792	0.7329	980.9	225.1	-29.3	-12.76	-2.798	44.5	-0.6367	-0.6523	-0.7437
6.09	1	986.8	-247.1	-251	12.85	21.16	48.17	-0.8443	-0.4807	-0.5352	966.8	349.1	61.04	6.469	-15.39	-48.18	-0.8606	0.221	0.6509	962.4	-225.6	-245.1	-29.73	-8.306	-39.96	-0.5054	0.7849	0.7542	989.8	206.1	-46.38	-11.8	-1.574	45.82	-0.6448	-0.6457	-0.7366
6.10	1	981	-241.2	-256.8	13.82	21.16	51.32	-0.8457	-0.4683	-0.5386	963.4	363.8	51.26	6.732	-14.34	-51.32	-0.8657	0.2134	0.6504	968.8	-248	-252	-26.14	-7.082	-40.22	-0.5073	0.7778	0.7754	1006	175.8	-63.96	-10.05	0	44.59	-0.6528	-0.6392	-0.7295
6.11	1	988.7	-237.8	-258.3	13.38	22.73	54.56	-0.8525	-0.4585	-0.5366	963.4	374.5	63.97	5.335	-13.9	-54.38	-0.8662	0.2024	0.6482	974.6	-248	-241.2	-20.55	-6.994	-40.57	-0.5132	0.7725	0.7825	1007	118.6	-79.59	-2.71	0.5247	44.42	-0.6563	-0.6323	-0.7307
6.12	1	1003	-230.5	-256.3	13.2	22.73	56.74	-0.8594	-0.4487	-0.5347	980	355	61.04	5.072	-13.2	-56.4	-0.8667	0.1914	0.646	944.3	-191.9	-236.3	-12.68	-11.1	-42.06	-0.519	0.7671	0.7896	990.3	74.21	-75.68	2.625	1.399	42.75	-0.6597	-0.6255	-0.7319
6.13	1	1006	-217.8	-252	12.76	22.99	59.02	-0.8633	-0.4355	-0.5313	990.2	368.2	59.08	3.237	-11.63	-59.97	-0.8643	0.1824	0.648	945.3	-154.8	-231	-11.1	-11.1	-41.79	-0.5212	0.7632	0.7849	985.3	104.5	-76.18	4.373	3.498	40.66	-0.6607	-0.6218	-0.7263
6.14	1	1026	-213.4	-247.1	11.02	22.82	63.12	-0.8672	-0.4224	-0.5278	1004	357.9	62.5	0.1752	-13.03	-62.6	-0.8618	0.1734	0.6499	958.5	-158.7	-241.7	-9.793	-12.68	-40.3	-0.5234	0.7593	0.7803	991.2	123.5	-61.03	4.984	6.295	38.64	-0.6616	-0.6182	-0.7207
6.15	1	1032	-226.1	-239.7	10.32	21.6	67.49	-0.8731	-0.4104	-0.5271	1017	364.8	42.97	-1.747	-12.59	-65.58	-0.8664	0.156	0.6443	970.7	-146.5	-259.8	-7.693	-13.38	-39.52	-0.5261	0.7556	0.7866	1004	128.9	-48.33	7.78	7.781	37.94	-0.6655	-0.6191	-0.7261
6.16	1	1038	-242.7	-244.1	8.568	20.98	71.35	-0.8789	-0.3984	-0.5264	1030	371.6	37.6	-1.485	-11.72	-69.95	-0.8711	0.1387	0.6387	976.1	-121.6	-287.1	-8.743	-14.08	-37.33	-0.5288	0.7519	0.793	1001	135.3	-10.25	6.382	7.606	36.11	-0.6694	-0.6201	-0.7314
6.17	1	1063	-230	-271	10.67	21.16	76.76	-0.8804	-0.377	-0.5242	1068	341.3	39.54	-2.624	-10.49	-74.41	-0.8711	0.125	0.6392	951.2	-91.32	-305.7	-11.02	-12.5	-34.97	-0.5327	0.7449	0.7866	989.3	119.6	34.18	1.488	5.945	36.02	-0.6719	-0.612	-0.7237
6.18	1	1109	-214.3	-254.4	10.84	19.58	79.65	-0.8818	-0.3555	-0.522	1099	338.4	34.18	-2.624	-7.519	-77.9	-0.8711	0.1113	0.6397	942.4	-73.25	-285.6	-15.83	-11.45	-32.61	-0.5366	0.7378	0.7803	978	100.6	14.16	-3.586	3.585	35.23	-0.6743	-0.604	-0.7158
6.19	1	1112	-222.7	-256.3	12.5	19.06	84.19	-0.8867	-0.343	-0.5195	1146	295.4	13.66	-1.139	-6.733	-81.84	-0.8728	0.09962	0.6397	962.4	-80.07	-282.2	-20.64	-10.49	-28.15	-0.5364	0.7346	0.7869	989.3	106.4	-7.325	-8.306	2.624	34.27	-0.677	-0.5994	-0.7138
6.20	1	1114	-261.2	-271.5	18.01	18.36	87.61	-0.8916	-0.3306	-0.5171	1126	299.8	31.73	3.062	-4.545	-86.12	-0.8745	0.08789	0.6397	971.2	-102.5	-272.5	-22.12	-9.705	-26.58	-0.5361	0.7314	0.7934	999	103.5	-39.06	-9.879	2.798	34.18	-0.6797	-0.5947	-0.7119
6.21	1	1164	-257.3	-343.3	23.69	13.38	89.88	-0.9009	-0.3118	-0.5098	1184	325.2	62.5	5.773	-0.2605	-91.19	-0.8787	0.06641	0.6331	955.1	-136.7	-272	-23	-9.792	-26.14	-0.5378	0.7234	0.7978	988.3	83.5	-34.18	-9.968	4.634	34.1	-0.6814	-0.5898	-0.7185
6.22	1	1166	-136.7	-319.3	27.36	12.15	93.03	-0.9102	-0.293	-0.5024	1196	225.6	58.6	11.1	4.198	-93.99	-0.8828	0.04492	0.6265	938.5	-165.5	-290	-20.9	-9.792	-26.58	-0.5395	0.7153	0.8023	970.2	77.64	-17.1	-8.656	3.41	31.3	-0.6831	-0.585	-0.7251
6.23	1	1165	-52.23	-314	25.44	9.53	101.1	-0.9185	-0.2707	-0.4983	1182	173.3	55.67	12.59	7.081	-100.5	-0.887	0.03052	0.6233	939.9	-157.2	-280.8	-16.52	-10.49	-27.72	-0.5427	0.7124	0.8005	978	76.65	-42.97	-4.894	2.36	31.48	-0.689	-0.5811	-0.7239
6.24	1	1230	-91.3	-343.3	20.37	8.132	108.8	-0.9268	-0.2485	-0.4941	1174	220.7	88.87	12.94	8.305	-110.3	-0.8911	0.0161	0.6201	946.8	-149.9	-299.8	-14.86	-9.53	-29.02	-0.5459	0.7095	0.7988	989.8	71.3	-25.88	-3.321	3.235	31.04	-0.6948	-0.5772	-0.7226
6.25	1	1250	-119.1	-379.4	21.95	9.006	115.8	-0.9338	-0.2248	-0.4902	1194	212.9	67.87	13.11	8.657	-117.7	-0.8914	-0.005368	0.6101	951.2	-134.8	-304.2	-12.59	-8.481	-29.9	-0.551	0.7046	0.801	987.8	68.35	-17.1	-2.099	2.099	31.83	-0.6977	-0.5747	-0.7237
6.26	1	1236	-81.03	-386.7	29.38	12.76	118.4	-0.9409	-0.2012	-0.4863	1222	183.1	56.15	20.37	10.14	-122.6	-0.8916	-0.02686	0.6001	948.7	-126.9	-314	-10.84	-8.132	-31.04	-0.5562	0.6997	0.8032	991.7	61.53	-8.795	-0.2608	2.36	31.48	-0.7007	-0.5723	-0.7246
6.27	1	1228	-110.4	-359.9	30.25	15.39	121.7	-0.9509	-0.1787	-0.4775	1155	298.3	96.2	18.89	11.8	-130.6	-0.8975	-0.04786	0.594	943.3	-108.9	-304.7	-8.22	-6.994	-31.82	-0.5549	0.6973	0.8037	985.3	55.67	-7.325	1.223	1.486	31.74	-0.7004	-0.5659	-0.7219
6.28	1	1164	-167	-379.4	27.89	17.22	124.5	-0.961	-0.1563	-0.4688	1201	379.9	131.4	16.44	11.89	-131.3	-0.9033	-0.06884	0.5879	944.3	-95.71	-317.9	-6.996	-6.558	-31.82	-0.5537	0.6948	0.8042	983.9	49.81	-1.952	2.535	0	30.86	-0.7002	-0.5596	-0.7193
6.29	1	1052	-286.1	-368.2	24.92	18.45	122.3	-0.9651	-0.1375	-0.4627	1104	489.7	206.1	14.87	15.65	-129.4	-0.908	-0.08765	0.5825	939	-109.9	-328.6	-6.731	-7.345	-30.86	-0.5588	0.6897	0.8093	990.7	51.76	23.43	3.236	1.486	30.43	-0.7029	-0.5569	-0.7219
6.30	1	901.8	-513.2	-339.8	17.31	12.68	122.4	-0.9692	-0.1186	-0.4565	955	600.6	229.5	3.67	14.86	-131	-0.9126	-0.1064	0.5771	955.6	-77.64	-314	-6.295	-6.645	-32.26	-0.564	0.6846	0.8145	994.6	62.49	-4.879	1.312	-1.661	30.16	-0.7056	-0.5542	-0.7246
6.31	1	821.3	-438	-225.6	48.53	10.93	107.9	-0.9724	-0.1089	-0.4497	961.9	73.26	-41.51	32.26	13.81	-100.9	-0.9082	-0.1118	0.5691	969.3	-47.36	-307.6	-7.083	-5.508	-29.99	-0.5601	0.6794	0.8135	1009	51.28	-18.07	1.663	0.08659	29.72	-0.7104	-0.5517	-0.7204
6.32	1	820.8	-141.6	-277.3	86.73	3.059	74.93	-0.9756	-0.09911	-0.4429	783.2	-133.8	-1.939	67.67	8.483	-82.71	-0.9038	-0.1172	0.561	968.3	-51.75	-331.5	-8.656	-4.284	-28.59	-0.5562	0.6743	0.8125	1010	49.81	20.5	0.436	0.1749	29.12	-0.7153	-0.5493	-0.7163
6.33	1	656.7	548.9	-143.1	87.08	4.021	30.69	-0.9783	-0.1006	-0.4399	970.7	-58.57	-100.1	83.06	25.01	-46.69	-0.908	-0.1221	0.5569	964.8	-52.26	-354	-11.63	-2.448	-26.93	-0.5649	0.6706	0.8137	1002	23.44	42.48	-1.924	-1.749	28.77	-0.7168	-0.5481	-0.7175
6.34	1	589.8	533.2	49.32	40.13	-2.01	14.52	-0.981	-0.102	-0.437	642.6	27.82	49.32	39.78	11.54	-31.91	-0.9121	-0.127	0.5527	969.3	-56.65	-342.8	-10.58	-0.1753	-26.66	-0.5737	0.667	0.815	1008	-2.917	10.25	-1.398	-3.76	27.8	-0.7183	-0.5469	-0.7187
6.35	1	617.7	228.1	-56.62	2.009	-7.083	-1.227	-0.9868	-0.1023	-0.4292	702.6	208.5	-5.368	5.51	3.408	-10.15	-0.9165	-0.1209	0.5508	965.8	-44.92	-330.1	-8.83	0.2623	-26.75	-0.5772	0.6646	0.8179	1004	-13.68	-10.25	0	-5.334	25.97	-0.7204	-0.5395	-0.7171
6.36	1	609.4	214.3	-127.9	-17.05	-9.967	-25.79	-0.9927	-0.1025	-0.4214	783.7	120.6	-27.82	-9.969	3.321	25.01	-0.9209	-0.1148	0.5488	958.5	-41.5	-311.5	-8.133	0.9622	-24.48	-0.5806	0.6621	0.8208	1000	8.297	-17.1	1.748	-5.595	24.66	-0.7227	-0.5322	-0.7153
6.37	1	557.1	244.1	-96.68	-32.52	-13.55	-50.62	-0.9971	-0.1125	-0.4167	726.1	22.97	13.18	-20.9	5.157	59.19	-0.9265	-0.104	0.5466	974.6	-51.27	-320.3	-8.394	2.011	-23.6	-0.5823	0.657	0.8206	1014	30.75	9.277	0	-4.371	24.83	-0.7268	-0.5269	-0.7141
6.38	1	553.2	150.9	-105.9	-44.85	-16.26	-73.36	-1.001	-0.1226	-0.4121	673.4	-23.47	3.429	-28.07	3.586	85.77	-0.9321	-0.09325	0.5444	983.9	-59.08	-335.5	-9.357	2.536	-23.87	-0.584	0.6518	0.8203	1020	24.89	26.37	-1.398	-7.694	24.22	-0.731	-0.5215	-0.7129
6.39	1	552.3	32.72	-140.1	-47.13	-18.71	-97.05	-1.005	-0.1431	-0.4021	684.6	-36.16	-17.09	-24.4	2.184	110.4	-0.9328	-0.07081	0.5357	974.6	-74.21	-338.4	-9.092	3.935	-23.87	-0.5842	0.6479	0.8203	1028	42.47	13.67	-1.137	-7.606	23.87	-0.7334	-0.5203	-0.7153
6.40	1	565.9	-33.21	-153.3	-41.97	-17.84	-123.5	-1.008	-0.1636	-0.3921	702.1	-10.77	-26.36	-12.24	6.469	136.1	-0.9336	-0.04834	0.5269	972.7	-49.8	-331.1	-7.432	4.546	-23.69	-0.5845	0.6441	0.8203	1004	10.73	9.77	-0.9618	-8.918	24.83	-0.7358	-0.5191	-0.7178
6.41	1	586.4	-54.22	-151.4	-34.01	-20.2	-150	-1.002	-0.1929	-0.3965	659.7	1.494	4.89	0.6132	7.519	158.5	-0.9356	-0.01513	0.5283	966.3	-43.96	-332	-7.17	5.071	-25.09	-0.5891	0.6392	0.8176	1007	8.778	1.952	-0.6113	-9.968	23.69	-0.7385	-0.5127	-0.7124
6.42	1	600.6	-69.8	-102	-29.12	-22.12	-174.9	-0.9971	-0.2222	-0.4009	707.5	115.2	-24.42	13.38	6.82	178.9	-0.9375	0.01808	0.5298	960.4	-28.32	-312.5	-6.469	6.469	-24.92	-0.5938	0.6343	0.815	1002	-6.343	-8.795	-0.3505	-11.19	25.1	-0.7412	-0.5063	-0.707
6.43	1	624.5	-102	-80.08	-26.93	-24.83	-197	-0.9958	-0.2625	-0.3992	703.6	188.5	-44.43	19.15	5.596	199.2	-0.9358	0.05665	0.5249	959.5	-10.74	-303.2	-7.606	6.469	-24.39	-0.595	0.6304	0.811	1001	-11.24	-27.35	-0.8763	-12.41	23.78	-0.7449	-0.5066	-0.7051
6.44	1	659.7	-157.7	-90.33	-25.7	-27.02	-217.4	-0.9946	-0.3027	-0.3975	702.1	231	-52.72	23.52	4.372	218.1	-0.9341	0.09523	0.52	950.7	-8.299	-307.6	-8.22	6.558	-24.04	-0.5962	0.6265	0.8071	990.3	-0.4817	-17.58	-0.9618	-12.76	23.78	-0.7485	-0.5068	-0.7031
6.45	1	715.8	-200.7	-82.02	-23.78	-28.59	-235.5	-0.9783	-0.3435	-0.3899	784.2	332.5	-57.61	28.59	5.244	233.5	-0.9221	0.1384	0.521	949.7	-22.94	-310.5	-9.531	7.781	-22.73	-0.5989	0.6228	0.8113	984.8	-16.59	-15.63	-1.573	-12.85	24.05	-0.7524	-0.5017	-0.7007
6.46	1	768.1	-188.5	-75.19	-26.93	-32.7	-250	-0.9619	-0.3843	-0.3823	789.6	441.4	-47.86	28.07	5.071	245.3	-0.9101	0.1816	0.522	946.8	-30.28	-302.3	-9.005	8.394	-24.3	-0.6016	0.6191	0.8154	986.8	-15.63	-23.93	-1.398	-14.95	23.87	-0.7564	-0.4966	-0.6982
