MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 16:07:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.49	1	958	-29.79	-302.2	12.77	-5.595	2.709	-0.8579	-0.8049	-0.2747	979.5	197.3	89.84	11.54	3.673	-4.893	-0.8757	0.5193	0.4302	898.4	182.1	-9.76	21.07	-46.95	107.1	-0.8711	-0.1777	0.7678	903.8	-94.73	-109.4	6.819	54.82	-106.6	-0.8425	0.07886	-0.7493
6.50	1	967.3	-34.65	-314.5	14.6	-6.033	2.709	-0.8579	-0.8037	-0.2715	975.6	198.3	100.6	12.68	4.809	-6.207	-0.8755	0.5156	0.435	919.9	215.8	9.275	20.72	-50.71	113.8	-0.8721	-0.1533	0.7842	930.2	-126	-128.9	5.159	59.19	-113.8	-0.8369	0.0542	-0.7622
6.51	1	951.6	-39.55	-312	16.79	-6.819	2.364	-0.8557	-0.8049	-0.2637	971.7	229	111.8	13.72	3.41	-7.521	-0.873	0.5168	0.4233	944.3	233.4	0	20.11	-53.6	120.8	-0.8665	-0.1245	0.7966	969.2	-164.1	-141.1	5.683	62.08	-119	-0.8288	0.0288	-0.7715
6.52	1	957.5	-26.85	-314.5	16.09	-6.907	2.532	-0.8535	-0.8061	-0.2559	961.9	233.9	132.3	13.2	2.71	-7.694	-0.8706	0.5181	0.4116	976.6	235.3	0.9829	21.77	-56.57	126.1	-0.8608	-0.0957	0.8091	988.8	-189.9	-128.9	7.344	64.87	-124.5	-0.8208	0.003423	-0.7808
6.53	1	947.8	-35.63	-323.2	14.86	-6.644	2.709	-0.8569	-0.8061	-0.2554	956.6	231.9	121.1	13.29	2.185	-6.994	-0.874	0.5193	0.4192	1006	257.8	-7.323	25.27	-58.67	130.2	-0.8486	-0.06689	0.8232	1001	-218.7	-134.8	8.831	67.24	-129.6	-0.8088	-0.02271	-0.7893
6.54	1	952.6	-16.1	-313	15.65	-5.683	3.062	-0.8604	-0.8061	-0.2549	962.4	223.6	112.3	13.99	1.66	-5.766	-0.8774	0.5205	0.4267	1037	270.5	6.839	27.54	-60.33	133.8	-0.8364	-0.03808	0.8374	1046	-228	-143.6	11.37	68.2	-133.2	-0.7969	-0.04884	-0.7979
6.55	1	963.9	1.471	-319.8	14.77	-4.809	4.282	-0.8606	-0.8047	-0.2515	972.2	193.4	117.7	12.41	2.798	-6.994	-0.8777	0.519	0.4182	1072	284.7	10.26	29.9	-61.38	137.2	-0.8271	-0.00562	0.8457	1032	-229.5	-126.5	14.6	68.28	-136.9	-0.7829	-0.06933	-0.8096
6.56	1	965.3	-13.69	-314.5	13.73	-3.76	5.51	-0.8608	-0.8032	-0.248	965.3	217.3	117.2	11.46	1.749	-8.481	-0.8779	0.5176	0.4097	1074	331.5	16.11	30.16	-60.24	140	-0.8179	0.02687	0.854	1106	-264.2	-150.9	11.63	69.95	-139.4	-0.769	-0.08984	-0.8213
6.57	1	961.4	-16.1	-324.2	11.89	-2.711	6.469	-0.864	-0.8035	-0.2488	977.5	217.8	133.3	10.32	0.08629	-9.095	-0.8801	0.5154	0.417	1107	382.8	21.49	30.34	-63.13	142.1	-0.7993	0.0625	0.864	1114	-287.1	-133.3	12.42	70.03	-141.6	-0.7529	-0.1133	-0.8247
6.58	1	954.1	-15.12	-334	12.15	-1.575	8.042	-0.8672	-0.8037	-0.2495	971.2	209	123.5	10.05	0.08629	-10.67	-0.8823	0.5132	0.4243	1128	402.8	9.275	29.81	-62.86	143.9	-0.7808	0.09814	0.874	1104	-305.7	-136.2	9.792	69.25	-142.1	-0.7368	-0.1367	-0.8281
6.59	1	960	-19.53	-326.7	12.85	0.7858	8.917	-0.8652	-0.8047	-0.2476	965.3	219.3	122.1	9.794	-2.185	-10.84	-0.8814	0.5115	0.4214	1111	434.6	2.436	28.24	-61.03	144.3	-0.761	0.1228	0.8772	1101	-319.8	-130.4	8.044	67.06	-142.7	-0.72	-0.1575	-0.8352
6.60	1	940	-39.55	-320.8	12.59	0.9612	8.917	-0.8633	-0.8057	-0.2456	959	227.1	124.5	9.532	-2.099	-11.01	-0.8804	0.5098	0.4185	1122	463.9	-10.74	25.62	-60.06	143.8	-0.7412	0.1475	0.8804	1114	-316.4	-116.2	5.421	65.05	-141.1	-0.7031	-0.1782	-0.8423
6.61	1	948.7	-27.34	-336.4	12.68	1.312	9.094	-0.8677	-0.8037	-0.2446	952.2	215.3	137.7	9.003	-2.36	-12.24	-0.8814	0.5078	0.4241	1128	469.7	-21.49	21.95	-58.05	142.2	-0.7175	0.1702	0.8816	1118	-330.1	-105.5	0.6121	62.95	-139.3	-0.6848	-0.1951	-0.8406
6.62	1	944.4	-29.79	-330.1	11.98	2.01	9.531	-0.8721	-0.8018	-0.2436	953.1	229	128.4	8.392	-3.235	-12.24	-0.8823	0.5059	0.4297	1123	461.4	-36.13	18.36	-55.61	139.1	-0.6939	0.1929	0.8828	1134	-336.9	-91.8	-0.08785	61.11	-137.4	-0.6665	-0.2119	-0.8389
6.63	1	955.1	-42.98	-335	10.67	2.799	10.49	-0.8689	-0.8013	-0.2449	957.5	232.9	126.9	7.608	-3.41	-13.29	-0.8838	0.5066	0.4228	1103	450.2	-39.55	15.83	-54.03	134.9	-0.6677	0.2151	0.875	1121	-346.7	-92.78	-0.8742	58.75	-133.9	-0.6521	-0.229	-0.8399
6.64	1	944.4	-58.59	-326.2	9.878	4.897	10.58	-0.8657	-0.8008	-0.2461	945.8	259.3	125	7.079	-4.809	-13.03	-0.8852	0.5073	0.416	1094	428.7	-47.36	14.78	-52.29	130.4	-0.6416	0.2373	0.8672	1103	-361.3	-80.56	-0.4378	58.4	-128.9	-0.6377	-0.2461	-0.8408
6.65	1	940.9	-71.79	-309.6	8.397	5.072	10.05	-0.8701	-0.8013	-0.2436	957	261.2	95.7	6.646	-4.109	-11.71	-0.885	0.5078	0.4175	1098	422.9	-47.36	14.86	-50.45	125.3	-0.6252	0.249	0.8687	1106	-340.8	-70.31	-0.08785	54.99	-124.2	-0.6218	-0.2541	-0.842
6.66	1	944.4	-64.44	-293	9.352	4.722	9.792	-0.8745	-0.8018	-0.2412	960.9	265.6	100.6	6.735	-3.584	-12.16	-0.8848	0.5083	0.4189	1078	404.8	-62.99	15.3	-48.17	118.6	-0.6089	0.2607	0.8701	1101	-328.1	-69.34	2.098	52.55	-120	-0.606	-0.2622	-0.8432
6.67	1	944.4	-40.53	-281.2	8.747	3.41	8.917	-0.8738	-0.7998	-0.2451	953.6	276.4	92.78	6.206	-3.848	-11.19	-0.8826	0.5078	0.4189	1075	398.9	-71.29	15.56	-46.25	113.6	-0.5893	0.2754	0.8618	1103	-315.4	-61.04	3.41	51.5	-114.9	-0.5894	-0.2734	-0.8479
6.68	1	951.6	-27.83	-280.3	6.558	3.585	9.792	-0.8731	-0.7978	-0.249	955.1	268.1	100.1	2.797	-3.41	-11.37	-0.8804	0.5073	0.4189	1075	379.9	-82.52	15.74	-43.63	107.8	-0.5698	0.29	0.8535	1095	-312	-51.26	4.809	49.22	-108.8	-0.5727	-0.2847	-0.8525
6.69	1	950.2	-31.26	-310.5	2.626	3.76	11.46	-0.8738	-0.7949	-0.2476	954.1	275.4	122.6	-0.6117	-4.895	-12.41	-0.885	0.5029	0.4216	1076	360.3	-84.96	17.14	-40.92	101.5	-0.5542	0.2981	0.8528	1095	-298.3	-46.88	6.121	46.95	-103.3	-0.5632	-0.2883	-0.8459
6.70	1	945.3	-51.28	-319.8	0.6128	4.371	13.47	-0.8745	-0.792	-0.2461	945.8	254.4	130.9	-1.485	-5.42	-11.37	-0.8896	0.4986	0.4243	1076	365.7	-82.04	17.92	-39.08	95.39	-0.5386	0.3062	0.852	1095	-284.2	-35.15	7.344	46.43	-96.96	-0.5537	-0.292	-0.8393
6.71	1	944.4	-60.06	-312	0.2626	4.546	13.91	-0.8762	-0.79	-0.241	954.6	258.3	106	-1.924	-7.169	-11.37	-0.8872	0.4941	0.4207	1062	343.7	-86.91	18.01	-37.59	87.43	-0.5222	0.313	0.8362	1080	-266.1	-30.28	8.131	42.93	-89.7	-0.5427	-0.3001	-0.8323
6.72	1	951.6	-78.62	-302.7	0.2626	3.497	13.99	-0.8779	-0.7881	-0.2358	953.6	266.1	96.19	-1.223	-6.469	-13.11	-0.8848	0.4898	0.417	1051	328.1	-85.44	17.92	-35.76	81.49	-0.5059	0.3198	0.8203	1064	-251	-29.3	9.792	41.44	-83.5	-0.5317	-0.3081	-0.8252
6.73	1	959.5	-67.38	-293	-0.5252	5.332	14.25	-0.8809	-0.7842	-0.2449	962.4	258.8	81.06	-1.663	-6.383	-12.5	-0.8872	0.488	0.4165	1040	306.2	-76.67	18.45	-33.49	75.02	-0.4937	0.3252	0.8191	1054	-226.1	-28.33	10.4	38.82	-76.77	-0.5237	-0.3101	-0.8286
6.74	1	956.6	-71.3	-282.2	-0.4377	5.072	14.25	-0.8838	-0.7803	-0.2539	949.7	292	90.33	-1.924	-6.994	-12.33	-0.8896	0.4863	0.416	1003	264.2	-94.73	18.97	-30.95	66.89	-0.4814	0.3306	0.8179	1031	-205.1	-15.14	11.45	36.02	-69.6	-0.5156	-0.312	-0.832
6.75	1	949.2	-75.18	-291.5	-2.539	5.77	13.73	-0.8821	-0.7783	-0.2532	952.2	289.1	105	-3.759	-8.132	-12.59	-0.8921	0.4856	0.4236	1020	250	-95.22	20.28	-27.98	60.5	-0.4714	0.3298	0.7961	1023	-195.8	-18.06	13.11	34.01	-62.78	-0.511	-0.3179	-0.8311
6.76	1	953.1	-66.4	-302.2	-3.232	4.809	13.47	-0.8804	-0.7764	-0.2525	955.1	262.7	97.65	-4.282	-8.832	-11.89	-0.8945	0.4849	0.4311	1022	251.9	-107.9	22.47	-26.05	53.16	-0.4614	0.3291	0.7744	1030	-172.4	-0.4876	14.78	30.69	-56.22	-0.5064	-0.3237	-0.8301
6.77	1	946.8	-83.97	-313.5	-3.669	6.469	14.77	-0.8833	-0.7746	-0.2546	954.6	273.4	111.8	-4.55	-10.05	-11.98	-0.8933	0.4795	0.4334	1009	236.3	-110.8	22.56	-23.69	46.69	-0.4565	0.3372	0.7903	1019	-166.5	-2.438	15.04	27.8	-49.14	-0.5	-0.3215	-0.8257
6.78	1	935.6	-79.6	-307.1	-3.582	5.77	15.04	-0.8862	-0.7729	-0.2568	946.8	279.3	107.4	-4.894	-10.84	-12.94	-0.8921	0.4741	0.4355	1010	224.6	-111.3	22.99	-21.68	40.83	-0.4516	0.3452	0.8062	1020	-144.5	8.3	16.17	24.92	-42.14	-0.4936	-0.3193	-0.8213
6.79	1	949.2	-70.81	-310.5	-2.189	6.381	15.65	-0.8894	-0.772	-0.2525	936.5	272.5	108.4	-5.333	-11.45	-13.2	-0.8921	0.4734	0.4378	1006	201.7	-118.2	21.25	-18.19	33.05	-0.4468	0.3413	0.7954	1017	-113.8	26.36	16.44	22.21	-35.41	-0.4885	-0.3218	-0.8215
6.80	1	926.7	-83.48	-315.4	-7.784	9.706	15.48	-0.8926	-0.771	-0.248	927.3	303.2	124	-7.958	-12.94	-13.03	-0.8921	0.4726	0.4399	999.5	173.3	-125.5	20.55	-16.35	27.72	-0.4419	0.3374	0.7847	1014	-93.26	21.49	15.74	20.81	-29.81	-0.4834	-0.3242	-0.8218
6.81	1	932.6	-67.38	-319.3	-10.67	10.23	16.79	-0.8931	-0.7661	-0.2551	932.6	284.2	125.5	-11.37	-13.38	-12.86	-0.8921	0.4714	0.4458	1006	132.3	-146	19.93	-14.95	22.56	-0.4375	0.3401	0.7817	1022	-58.59	18.06	16.52	18.45	-24.48	-0.4848	-0.3254	-0.8201
6.82	1	946.8	-67.38	-314	-10.4	10.93	18.1	-0.8936	-0.7612	-0.2622	940	256.4	110.4	-11.02	-14.43	-13.37	-0.8921	0.4702	0.4517	1007	105	-127.9	20.55	-11.98	17.66	-0.4331	0.3428	0.7788	1010	-33.69	25.88	17.22	16.96	-20.28	-0.4863	-0.3267	-0.8183
6.83	1	959.5	-52.75	-306.6	-9.702	9.18	19.84	-0.8931	-0.7551	-0.2644	957	250.5	95.7	-11.37	-14.51	-15.39	-0.8921	0.4665	0.4526	989.3	90.34	-125.5	19.85	-10.49	14.43	-0.4326	0.3403	0.7827	993.2	-4.397	25.39	17.14	14.78	-16.79	-0.4846	-0.3257	-0.813
6.84	1	960.9	-68.85	-290	-9.79	9.531	21.69	-0.8926	-0.749	-0.2666	958.5	266.6	77.15	-11.8	-14.6	-15.73	-0.8921	0.4629	0.4536	990.2	71.29	-112.3	19.76	-10.4	12.07	-0.4321	0.3379	0.7866	981	16.6	22.95	16.87	13.9	-14.78	-0.4829	-0.3247	-0.8076
6.85	1	960.9	-96.68	-284.7	-7.871	8.57	21.86	-0.8965	-0.7468	-0.2683	959.9	285.2	67.87	-11.72	-15.48	-16.52	-0.8896	0.4583	0.458	984.4	53.22	-137.2	19.76	-9.181	10.05	-0.4341	0.3364	0.7747	989.3	41.02	41.5	15.13	12.94	-12.15	-0.4834	-0.323	-0.8047
6.86	1	957	-114.2	-274.9	-7.434	8.219	22.21	-0.9004	-0.7446	-0.27	954.1	310.6	60.55	-11.54	-15.3	-17.13	-0.8872	0.4536	0.4624	990.7	48.82	-150.4	18.71	-8.219	8.043	-0.436	0.335	0.7627	993.6	52.24	52.74	16.09	10.58	-9.966	-0.4839	-0.3213	-0.8018
6.87	1	952.2	-132.3	-269.5	-6.558	8.044	21.69	-0.9011	-0.7398	-0.2708	952.6	311	57.62	-10.76	-15.13	-17.66	-0.8896	0.4485	0.4622	998	44.92	-153.3	18.01	-6.995	5.771	-0.4365	0.3364	0.7615	994.6	46.87	75.69	15.74	9.269	-7.607	-0.4856	-0.3257	-0.8005
6.88	1	960	-124.5	-279.8	-7.171	9.355	22.12	-0.9018	-0.7349	-0.2715	946.8	295.4	64.45	-10.23	-14.43	-17.49	-0.8921	0.4434	0.4619	999	29.79	-188.5	17.66	-5.507	4.458	-0.437	0.3379	0.7603	1006	39.55	81.54	15.65	8.829	-4.723	-0.4873	-0.3301	-0.7993
6.89	1	955.6	-96.68	-282.2	-4.72	8.829	21.25	-0.907	-0.7327	-0.2708	951.7	293.9	67.39	-9.443	-13.99	-16.62	-0.8958	0.4397	0.4651	996.6	33.2	-202.6	18.45	-5.07	2.446	-0.4346	0.3335	0.7537	999.5	32.72	97.17	16.87	6.819	-2.972	-0.4907	-0.3296	-0.7964
6.90	1	970.2	-120.6	-292	-4.895	8.394	21.69	-0.9121	-0.7305	-0.27	966.3	297.4	79.11	-8.309	-14.69	-17.05	-0.8994	0.436	0.4683	1007	-31.73	-297.4	18.19	-5.332	-0.5242	-0.4321	0.3291	0.7471	1058	26.85	169.4	18.01	7.082	-0.873	-0.4942	-0.3291	-0.7934
6.91	1	958	-106.4	-298.3	-4.983	8.57	21.33	-0.9128	-0.7268	-0.2747	964.8	284.2	91.3	-8.481	-14.17	-18.71	-0.8958	0.4317	0.4802	1000	19.04	-161.6	24.13	-6.558	-1.922	-0.4285	0.3298	0.7388	929.7	85.94	86.91	14.6	4.633	-1.309	-0.4929	-0.3247	-0.8113
6.92	1	965.3	-134.3	-300.3	-3.582	9.706	22.29	-0.9136	-0.7231	-0.2793	953.6	317.4	79.11	-8.13	-16.09	-18.09	-0.8921	0.4272	0.4922	956	49.81	-144.5	14.69	-4.108	-5.771	-0.4248	0.3306	0.7305	1009	75.69	56.15	13.64	5.859	3.237	-0.4917	-0.3203	-0.8291
6.93	1	958	-143.1	-288.6	-3.232	10.58	20.54	-0.9141	-0.7185	-0.2827	963.4	321.8	75.68	-7.519	-15.83	-17.49	-0.8909	0.4272	0.4888	1001	16.12	-149.9	13.2	-2.797	-6.38	-0.4319	0.3267	0.7336	987.3	97.17	63.48	10.32	5.333	3.149	-0.4944	-0.3232	-0.8154
6.94	1	954.1	-143.1	-279.8	-3.932	10.93	19.94	-0.9145	-0.7138	-0.2861	940.9	315.4	62.5	-7.869	-16.26	-17.22	-0.8896	0.4272	0.4854	998	38.58	-135.3	10.58	-2.535	-10.23	-0.439	0.3227	0.7368	996.1	96.19	70.31	10.84	3.41	8.308	-0.4971	-0.3262	-0.8018
6.95	1	954.1	-154.3	-319.8	-2.626	10.67	18.36	-0.9126	-0.7141	-0.2879	957.5	323.7	75.68	-7.78	-15.83	-17.4	-0.8933	0.4248	0.4858	974.6	14.16	-168.9	9.355	-1.224	-10.4	-0.438	0.3203	0.7339	988.3	63.97	72.75	7.431	4.023	9.093	-0.4983	-0.3223	-0.803
6.96	1	980.9	-162.6	-312.5	0.7003	11.37	17.14	-0.9106	-0.7144	-0.2896	962.9	287.6	52.73	-1.313	-13.55	-18.28	-0.897	0.4224	0.4863	967.3	19.04	-183.6	10.84	-1.399	-13.03	-0.437	0.3179	0.731	990.2	32.22	79.1	7.519	3.76	13.55	-0.4995	-0.3183	-0.8042
6.97	1	952.6	-177.7	-267.6	5.245	12.5	16.08	-0.9114	-0.7105	-0.2891	954.1	327.1	28.8	1.134	-13.12	-18.01	-0.8936	0.4153	0.4866	961.4	45.89	-217.3	13.81	-1.136	-16	-0.4392	0.3166	0.7297	989.3	-33.2	96.68	10.58	3.586	15.65	-0.501	-0.3135	-0.7944
6.98	1	955.1	-155.8	-297.8	9.527	12.94	14.51	-0.9121	-0.7066	-0.2886	963.9	278.3	46.87	4.722	-10.49	-19.67	-0.8901	0.4082	0.4868	966.8	67.88	-224.1	17.4	-1.836	-20.02	-0.4414	0.3154	0.7285	1005	-35.64	120.6	14.25	2.623	19.06	-0.5024	-0.3086	-0.7847
6.99	1	968.7	-131.4	-296.4	13.9	13.03	14.77	-0.9128	-0.7048	-0.2925	954.6	279.8	57.13	7.079	-10.58	-20.46	-0.8923	0.408	0.4922	956.5	116.7	-237.8	21.16	-4.021	-25.44	-0.4402	0.3152	0.7246	1005	-54.2	144	16.61	2.01	23.69	-0.5022	-0.3098	-0.7932
7.00	1	969.7	-92.3	-301.8	13.12	14.16	16.26	-0.9136	-0.7031	-0.2964	943.8	301.3	83.01	6.735	-10.49	-22.82	-0.8945	0.4077	0.4976	918.9	131.8	-268.1	20.46	-4.545	-30.25	-0.439	0.3149	0.7207	976.6	-37.11	150.4	16.52	2.186	27.63	-0.502	-0.311	-0.8018
7.01	1	978.5	-107.4	-298.3	13.64	15.39	19.15	-0.9153	-0.6977	-0.2952	947.2	295.9	82.03	6.735	-13.03	-23.78	-0.8972	0.4038	0.4939	987.8	-28.8	-208.5	13.64	-8.481	-30.6	-0.4436	0.3113	0.7156	1065	169.9	48.34	22.64	2.099	26.49	-0.5073	-0.3125	-0.7903
7.02	1	980.5	-104.5	-275.4	13.73	15.82	19.58	-0.917	-0.6924	-0.2939	967.3	302.8	60.05	7.258	-13.99	-25.27	-0.8999	0.3999	0.4902	1180	-208	-71.78	-6.558	0.08741	-21.42	-0.4482	0.3076	0.7104	1021	293.5	43.95	6.121	-2.01	14.78	-0.5127	-0.314	-0.7788
7.03	1	983.9	-122.5	-277.4	12.77	16.09	21.69	-0.9199	-0.6909	-0.2988	956.6	334.5	53.22	4.021	-12.77	-27.54	-0.8997	0.394	0.4954	943.8	-132.8	-180.7	11.54	3.759	-27.45	-0.446	0.303	0.7107	1032	195.3	78.13	9.792	-0.9629	21.51	-0.5134	-0.3088	-0.7913
7.04	1	973.1	-144.5	-281.7	13.12	16.44	23.08	-0.9229	-0.6895	-0.3037	963.9	323.7	45.9	4.282	-13.55	-28.76	-0.8994	0.3882	0.5005	988.8	76.65	-127.9	10.41	-7.607	-25.97	-0.4438	0.2983	0.7109	1122	142.1	75.69	9.618	2.273	23.43	-0.5142	-0.3037	-0.8037
7.05	1	985.9	-130.4	-281.7	14.69	17.4	23.61	-0.9223	-0.6858	-0.2991	950.7	326.2	57.62	4.46	-13.73	-29.03	-0.8982	0.3816	0.5	1105	201.7	-46.39	-9.005	-9.356	-30.08	-0.4473	0.2932	0.7161	1092	-49.32	-24.9	-3.759	-0.4367	29.38	-0.5122	-0.3035	-0.7915
7.06	1	982.4	-116.7	-279.3	14.43	19.23	25.62	-0.9219	-0.6821	-0.2944	952.2	345.7	61.04	4.722	-15.56	-31.56	-0.897	0.375	0.4995	1035	-49.81	-145.5	-6.995	-8.219	-35.5	-0.4507	0.2881	0.7212	1022	64.94	0	5.333	1.4	33.14	-0.5102	-0.3032	-0.7793
7.07	1	978.5	-132.8	-282.7	12.94	19.5	28.5	-0.9236	-0.6751	-0.2991	948.2	330.1	69.82	2.275	-16.53	-32.26	-0.8992	0.3703	0.4958	1076	-192.4	-180.2	-4.635	-10.23	-29.38	-0.4507	0.2849	0.72	1058	338.4	130.4	6.645	0.6998	26.49	-0.5159	-0.2986	-0.7942
7.08	1	989.3	-137.2	-288.1	12.68	20.9	31.04	-0.9253	-0.668	-0.3037	955.6	339.8	51.27	1.313	-18.01	-34.62	-0.9014	0.3657	0.4922	1023	-105.9	-247.1	-3.061	-8.744	-29.64	-0.4507	0.2817	0.7188	1046	312.5	176.8	-4.285	1.75	28.85	-0.5215	-0.2939	-0.8091
7.09	1	988.7	-155.3	-274.4	14.08	22.64	32.18	-0.9285	-0.6641	-0.303	960.9	334	41.51	2.096	-17.14	-35.67	-0.8982	0.3603	0.5012	955.1	-22.95	-278.8	0.1757	-10.75	-33.31	-0.4497	0.2776	0.717	1030	86.91	167.5	-2.885	2.797	38.73	-0.5249	-0.2883	-0.7937
7.10	1	984.9	-159.7	-260.2	15.91	23.61	32.88	-0.9317	-0.6602	-0.3023	945.3	327.1	32.23	4.11	-17.84	-38.47	-0.895	0.355	0.5103	1007	-76.65	-318.8	-1.224	-11.89	-36.63	-0.4487	0.2734	0.7153	980	45.9	198.2	4.022	1.31	39.7	-0.5283	-0.2827	-0.7783
7.11	1	982.9	-154.3	-255.9	19.67	24.83	34.89	-0.9282	-0.6545	-0.3018	951.7	339.8	15.13	4.632	-16.35	-41.18	-0.897	0.3496	0.5012	975.1	-122.1	-343.3	0.6122	-9.006	-40.39	-0.4514	0.2722	0.7117	984.9	121.6	235.4	7.344	0.3499	36.81	-0.5264	-0.282	-0.7786
7.12	1	995.6	-141.6	-221.7	20.46	25	36.28	-0.9248	-0.6489	-0.3013	946.8	336.9	4.89	5.594	-16.18	-42.93	-0.8989	0.3443	0.4922	947.7	-71.29	-315.9	3.671	-7.52	-44.07	-0.4541	0.271	0.708	969.2	127.4	214.4	8.393	-0.5236	38.82	-0.5244	-0.2812	-0.7788
7.13	1	1013	-133.8	-227.1	20.54	25.18	39.17	-0.9295	-0.6436	-0.3059	960.4	345.7	-1.461	5.594	-15.91	-45.64	-0.8994	0.3359	0.5051	968.7	-40.53	-296.4	2.972	-6.646	-45.55	-0.4573	0.2644	0.7065	980	118.7	197.3	12.07	0	42.76	-0.5276	-0.2808	-0.773
7.14	1	1002	-135.7	-219.7	21.59	26.67	40.74	-0.9341	-0.6382	-0.3105	960.9	343.2	-12.21	7.079	-14.86	-49.23	-0.8999	0.3276	0.5181	965.3	-30.76	-307.6	2.623	-4.283	-47.39	-0.4604	0.2578	0.7051	977.5	104	196.8	13.55	0	41.18	-0.5308	-0.2803	-0.7671
7.15	1	1018	-166.5	-253.9	21.33	25.35	43.72	-0.9387	-0.6319	-0.3245	974.6	364.2	11.72	7.168	-12.68	-50.8	-0.9028	0.3162	0.5	955.6	11.23	-287.6	1.049	-4.808	-46.51	-0.4624	0.2554	0.7065	983.4	114.7	196.8	9.53	-0.3499	39.43	-0.5364	-0.2759	-0.7783
7.16	1	1019	-203.1	-215.3	22.29	27.28	44.06	-0.9434	-0.6255	-0.3384	967.3	398.4	0.4921	10.58	-13.55	-51.76	-0.9058	0.3047	0.4819	964.3	58.59	-257.8	-4.635	-3.147	-42.49	-0.4643	0.2529	0.708	989.3	106.9	160.6	4.721	-1.137	37.25	-0.542	-0.2715	-0.7895
7.17	1	996.6	-251.5	-196.3	22.99	27.37	44.24	-0.9412	-0.6211	-0.3271	944.3	426.7	-13.18	11.89	-14.25	-53.77	-0.9087	0.2988	0.502	981.9	59.08	-228	-5.421	-3.846	-39.08	-0.4636	0.2468	0.7068	995.6	84.96	118.2	0.5242	-0.08682	36.46	-0.5425	-0.2651	-0.7854
7.18	1	996.1	-246.6	-179.2	25.18	28.07	42.84	-0.939	-0.6167	-0.3159	921.9	440.9	-30.76	12.41	-14.6	-53.16	-0.9116	0.293	0.522	975.1	45.89	-205.6	-5.596	-4.283	-36.02	-0.4629	0.2407	0.7056	1006	59.09	125.5	-1.574	0.7866	35.59	-0.543	-0.2588	-0.7812
7.19	1	1001	-257.3	-174.3	25.36	28.33	41.79	-0.9377	-0.6067	-0.3286	962.9	445.8	-50.78	13.37	-15.3	-52.46	-0.9085	0.2832	0.5076	986.3	50.29	-215.3	-7.607	-6.733	-33.75	-0.4648	0.2307	0.7029	1017	46.39	110.8	-4.197	1.31	32.96	-0.5425	-0.2537	-0.7742
7.20	1	1063	-261.7	-172.9	27.45	27.72	40.4	-0.9365	-0.5967	-0.3413	988.3	460.9	-53.72	14.43	-12.5	-50.19	-0.9053	0.2735	0.4932	1001	22.95	-261.7	-9.53	-2.448	-31.48	-0.4668	0.2207	0.7002	1010	67.87	133.8	-4.285	1.573	32.53	-0.542	-0.2485	-0.7671
7.21	1	1046	-223.6	-153.8	28.15	28.07	41.09	-0.9387	-0.5923	-0.3367	1001	471.7	-59.58	15.48	-13.64	-50.89	-0.9058	0.2712	0.5076	963.4	-1.466	-318.4	-4.023	0.8741	-30.25	-0.4673	0.2234	0.7056	991.2	37.6	158.7	-1.048	2.36	34.01	-0.5427	-0.2451	-0.7691
