MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 16:04:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.35	1	1171	-347.7	-111.8	-76.68	0	-80.87	-0.6326	-0.9024	-0.4321	1035	447.8	-27.83	-62.25	-24.66	89.09	-0.6553	0.7058	0.553	945.3	196.3	-264.6	-9.879	9.617	-14.42	-0.6841	0.1609	0.9551	968.2	-131.8	158.7	-6.646	-10.93	16.52	-0.6138	-0.199	-0.9836
6.36	1	1117	-361.3	-145.5	-69.25	1.05	-66.8	-0.623	-0.9077	-0.4424	1028	406.7	-14.64	-56.48	-23.78	75.63	-0.647	0.7119	0.5625	944.8	202.6	-263.7	-8.831	10.67	-15.21	-0.686	0.1582	0.9658	976.1	-149.4	134.8	-4.546	-11.8	17.66	-0.6172	-0.1934	-0.9819
6.37	1	1079	-415	-169.9	-55.96	1.487	-54.03	-0.6169	-0.9155	-0.4475	1008	349.6	-7.321	-44.59	-20.02	62.95	-0.635	0.7141	0.5669	947.8	223.1	-256.3	-8.131	11.37	-15.04	-0.6887	0.1541	0.9583	977	-148.9	131.3	-4.372	-12.33	16.35	-0.6201	-0.1917	-0.9834
6.38	1	1038	-430.2	-203.6	-36.2	0.6993	-41.7	-0.6109	-0.9234	-0.4526	1014	349.6	30.77	-28.85	-12.59	49.23	-0.6231	0.7163	0.5713	944.8	216.8	-268.1	-7.605	12.24	-14.07	-0.6914	0.1499	0.9507	979	-155.8	134.3	-3.41	-12.68	16.26	-0.6231	-0.1899	-0.9849
6.39	1	1031	-388.2	-223.1	-18.54	0.6993	-30.51	-0.6109	-0.9263	-0.4517	981.5	322.8	40.53	-13.38	-6.47	34.45	-0.626	0.7168	0.5728	948.7	157.2	-277.3	-6.382	10.49	-14.95	-0.6921	0.1489	0.949	978	-94.24	171.9	-0.8751	-14.25	16.09	-0.6279	-0.1865	-0.9844
6.40	1	1025	-344.7	-233.4	-5.069	1.487	-19.24	-0.6109	-0.9292	-0.4507	971.7	332.5	67.38	-0.08794	-1.399	20.99	-0.6289	0.7173	0.5742	947.3	245.6	-256.8	-6.032	10.84	-16.61	-0.6929	0.1479	0.9472	987.8	-119.1	148.9	-3.323	-14.69	17.31	-0.6328	-0.1831	-0.9839
6.41	1	1004	-309.6	-229.5	5.597	1.836	-8.83	-0.6096	-0.9373	-0.4485	960.4	321.8	70.31	7.87	2.623	8.309	-0.6248	0.7229	0.5725	955.1	190.9	-231.9	-10.05	10.58	-16.17	-0.6958	0.1416	0.9397	989.3	-113.3	138.2	-4.721	-15.04	18.36	-0.633	-0.1802	-0.9829
6.42	1	1258	96.18	-162.6	19.06	-2.535	-9.878	-0.6084	-0.9453	-0.4463	1385	-115.7	-45.41	17.31	10.49	13.46	-0.6206	0.7285	0.5708	957.5	198.7	-275.4	-8.393	10.32	-16.61	-0.6987	0.1353	0.9321	992.2	-138.2	144	-4.634	-15.13	19.32	-0.6333	-0.1773	-0.9819
6.43	1	934.6	-316.9	-180.7	23.78	11.98	16	-0.6113	-0.9404	-0.4456	486.3	347.2	19.04	39.08	8.744	-24.48	-0.6255	0.7285	0.5667	954.6	209.5	-301.3	-7.52	12.76	-17.58	-0.7009	0.134	0.9316	977.5	-145.5	181.2	-2.623	-16.61	19.76	-0.6372	-0.1719	-0.9768
6.44	1	1047	-93.75	-282.2	20.11	11.98	19.59	-0.6143	-0.9355	-0.4448	1113	470.7	41.01	29.29	3.497	-20.46	-0.6304	0.7285	0.5625	950.7	233.4	-293.5	-6.995	14.51	-18.36	-0.7031	0.1328	0.9312	964.4	-163.6	163.6	-2.448	-19.15	18.97	-0.6411	-0.1665	-0.9717
6.45	1	1036	540.5	-380.9	12.59	4.984	14.52	-0.616	-0.937	-0.4441	1417	-458	116.2	5.072	21.51	-14.51	-0.635	0.7295	0.5544	942.9	244.1	-257.8	-7.781	15.74	-17.84	-0.7068	0.1265	0.9307	975.1	-164.6	144	-2.623	-20.28	18.8	-0.6487	-0.1658	-0.9695
6.46	1	1218	717.3	-340.8	20.28	-0.6127	12.68	-0.6177	-0.9385	-0.4434	1305	-568.9	147	19.58	25.18	-14.78	-0.6397	0.7305	0.5464	969.7	224.6	-257.3	-7.52	16.09	-17.75	-0.7104	0.1201	0.9302	987.8	-162.6	134.3	-0.6993	-21.07	18.8	-0.6563	-0.165	-0.9673
6.47	1	1376	532.2	-149.4	16.87	4.371	26.75	-0.6262	-0.9329	-0.4451	1264	-54.68	14.64	30.17	12.68	-28.06	-0.6443	0.7229	0.5474	971.7	225.1	-261.7	-6.12	17.66	-19.06	-0.7117	0.1155	0.9268	988.3	-159.2	138.7	1.136	-22.12	19.67	-0.6599	-0.1633	-0.9639
6.48	1	1252	307.1	-253.9	-9.879	2.711	41.79	-0.6348	-0.9272	-0.4468	1346	278.8	234.9	-6.382	12.07	-38.47	-0.6489	0.7153	0.5483	944.3	223.6	-262.7	-4.984	18.71	-18.97	-0.7129	0.1108	0.9233	971.2	-169.9	131.8	2.185	-24.74	19.15	-0.6636	-0.1616	-0.9605
6.49	1	1295	-257.3	-310.1	-30.6	-8.394	57.61	-0.6421	-0.9207	-0.4473	1211	394	157.7	-30.34	15.83	-54.82	-0.6594	0.7102	0.5488	950.2	241.2	-253.4	-4.634	19.32	-18.71	-0.718	0.1067	0.9241	981.9	-185.5	116.2	2.274	-25.09	19.32	-0.6665	-0.1575	-0.9551
6.50	1	1266	16.61	-211.4	-5.856	-4.023	61.38	-0.6494	-0.9141	-0.4478	1189	-56.63	-85.45	-10.23	13.99	-54.64	-0.6699	0.7051	0.5493	950.7	254.9	-251	-2.273	19.85	-18.19	-0.7232	0.1025	0.9248	976.1	-191.4	117.7	3.846	-25.97	18.62	-0.6694	-0.1533	-0.9497
6.51	1	1009	406.7	-65.43	0.2637	0.6127	61.55	-0.6587	-0.9067	-0.4451	1128	-236.3	-23.93	-3.235	10.23	-55.69	-0.676	0.6953	0.5496	936.5	294.4	-231.4	-1.573	20.81	-17.93	-0.7278	0.1003	0.9187	972.2	-189	117.7	3.236	-26.06	17.92	-0.6729	-0.1541	-0.9465
6.52	1	935.6	105	-78.61	-9.182	-5.332	65.66	-0.668	-0.8994	-0.4424	899.9	109.4	-13.19	-9.968	7.693	-62.78	-0.6821	0.6856	0.5498	941.4	309.1	-208.5	-5.422	19.06	-15.91	-0.7324	0.09815	0.9126	980.9	-182.6	87.4	0.3497	-26.32	16.26	-0.6763	-0.1548	-0.9434
6.53	1	918.9	30.28	-206.5	-12.42	-6.644	61.64	-0.6743	-0.8948	-0.4421	984.4	59.09	44.44	-14.86	8.218	-58.23	-0.6878	0.6789	0.5449	952.1	309.1	-188	-8.131	18.97	-12.41	-0.7337	0.09643	0.9148	979.5	-202.1	75.19	-4.459	-26.32	15.3	-0.6777	-0.1499	-0.9438
6.54	1	897.4	-35.64	-258.3	-5.683	-9.879	54.56	-0.6806	-0.8901	-0.4419	971.2	6.839	54.2	-10.14	10.67	-53.34	-0.6933	0.6724	0.54	944.3	293.5	-189.4	-9.531	18.1	-11.19	-0.7348	0.09473	0.917	977	-208	75.68	-6.296	-26.58	13.2	-0.6792	-0.145	-0.9443
6.55	1	897.4	-33.21	-252.9	8.131	-8.043	46.08	-0.6887	-0.8855	-0.4475	930.7	48.33	36.13	2.534	13.47	-46.52	-0.6995	0.6719	0.542	945.3	276.9	-231	-9.706	18.45	-10.23	-0.7358	0.08911	0.915	976.6	-198.7	104.5	-6.296	-26.75	12.41	-0.6865	-0.1411	-0.9504
6.56	1	914.6	42.98	-202.6	14.69	-6.469	39.43	-0.6968	-0.8809	-0.4531	956	107.4	32.71	8.567	15.91	-39.7	-0.7056	0.6714	0.544	961.9	195.3	-234.9	-11.28	15.91	-11.37	-0.7368	0.0835	0.9131	980.5	-140.1	128.9	-8.131	-26.75	11.89	-0.6939	-0.1372	-0.9566
6.57	1	956.1	72.76	-153.8	14.6	-6.995	34.71	-0.7021	-0.8806	-0.446	998	114.7	14.64	9.268	16.61	-34.45	-0.7131	0.6665	0.5405	958.5	285.2	-218.3	-8.481	18.1	-11.45	-0.741	0.083	0.9111	984.4	-224.1	60.55	-9.18	-28.5	12.15	-0.698	-0.1326	-0.939
6.58	1	963.4	87.39	-109.9	13.55	-8.918	31.83	-0.7075	-0.8804	-0.439	1012	61.52	-19.54	7.955	17.92	-29.64	-0.7207	0.6616	0.5371	956.5	244.6	-207.5	-8.656	17.66	-11.98	-0.7451	0.08252	0.9092	989.7	-168	58.11	-6.819	-29.11	9.879	-0.7022	-0.1279	-0.9214
6.59	1	969.3	109.9	-111.8	10.14	-11.37	28.68	-0.7126	-0.8747	-0.438	1025	41.01	-9.276	5.333	18.01	-25.88	-0.7212	0.6589	0.5342	975.1	235.3	-214.8	-7.781	17.57	-12.68	-0.7476	0.07618	0.9072	996.6	-153.3	67.39	-7.432	-29.2	12.85	-0.7004	-0.125	-0.9292
6.60	1	962.9	111.8	-118.7	7.694	-14.78	26.58	-0.7178	-0.8691	-0.437	1004	36.63	7.807	1.661	18.27	-25.27	-0.7217	0.6563	0.5313	979	268.5	-230	-10.4	18.71	-13.11	-0.75	0.06983	0.9053	1008	-156.7	64.45	-9.006	-29.81	12.5	-0.6987	-0.1221	-0.937
6.61	1	973.6	105.9	-145.5	4.896	-16.18	25	-0.7256	-0.8667	-0.4324	1009	34.68	36.13	-0.8731	19.24	-24.57	-0.7305	0.6497	0.523	970.7	237.8	-208.5	-13.11	20.2	-12.76	-0.7534	0.06713	0.9045	988.8	-140.1	47.85	-10.84	-29.81	14.08	-0.7082	-0.1172	-0.9246
6.62	1	992.7	106.9	-179.2	1.397	-16.96	24.83	-0.7334	-0.8643	-0.4277	1005	44.44	45.41	-2.362	19.06	-23.87	-0.7393	0.6431	0.5147	969.7	203.1	-184.1	-15.91	20.72	-15.12	-0.7568	0.06445	0.9038	996.6	-163.6	46.87	-13.2	-30.25	16.7	-0.7178	-0.1123	-0.9121
6.63	1	983.4	141.6	-220.7	-0.7006	-16.96	25.27	-0.7339	-0.863	-0.4351	1017	16.11	79.1	-6.558	18.19	-23.25	-0.7414	0.6382	0.5237	983.9	234.4	-175.3	-14.08	21.16	-15.3	-0.762	0.05834	0.8979	1017	-182.6	20.02	-11.8	-30.86	17.49	-0.7197	-0.1099	-0.9256
6.64	1	975.1	151.4	-252.9	-2.011	-17.31	24.74	-0.7344	-0.8618	-0.4424	994.1	-10.24	103	-7.87	17.31	-23.61	-0.7436	0.6333	0.5327	982.9	273.9	-166	-13.99	21.6	-16.35	-0.7671	0.05224	0.8921	1008	-170.4	22.95	-11.19	-30.16	18.88	-0.7217	-0.1074	-0.939
6.65	1	988.3	148	-243.2	-1.574	-15.3	26.67	-0.7388	-0.8584	-0.4321	995.6	5.866	120.6	-6.209	16	-22.65	-0.7434	0.6323	0.5254	988.3	281.7	-137.7	-17.4	20.81	-16.17	-0.7681	0.0481	0.8887	1024	-160.6	17.09	-14.43	-30.25	20.02	-0.7322	-0.09838	-0.9212
6.66	1	974.1	142.6	-246.6	-1.488	-13.29	27.98	-0.7432	-0.855	-0.4219	995.1	-3.406	113.3	-6.382	14.51	-22.73	-0.7431	0.6313	0.5181	987.3	282.2	-152.8	-19.41	20.81	-16.44	-0.769	0.04395	0.8853	1024	-157.7	22.46	-16.35	-29.9	20.29	-0.7427	-0.08935	-0.9033
6.67	1	956.1	111.3	-245.1	-0.4369	-13.03	28.15	-0.7495	-0.8479	-0.4211	989.3	-1.946	96.68	-3.059	13.11	-22.56	-0.7529	0.6296	0.5147	991.2	316.9	-148.9	-20.55	22.21	-15.12	-0.7715	0.03443	0.8782	1016	-198.2	17.09	-17.57	-30.51	20.98	-0.7473	-0.0874	-0.9082
6.68	1	958.5	81.05	-252.4	0.8737	-11.89	27.28	-0.7559	-0.8408	-0.4204	992.7	20.03	87.89	-0.2638	12.33	-22.65	-0.7627	0.6279	0.5112	981	284.7	-181.1	-21.68	20.9	-15.74	-0.7739	0.0249	0.8711	1027	-181.2	42.48	-18.1	-29.03	20.02	-0.752	-0.08545	-0.9131
6.69	1	967.3	90.82	-252.4	1.137	-12.33	26.58	-0.7615	-0.842	-0.4197	1002	26.36	102.5	-1.398	12.77	-23.87	-0.7649	0.6194	0.5124	1014	323.2	-172.8	-21.25	20.72	-15.82	-0.7776	0.02026	0.8755	1023	-217.8	20.51	-19.32	-30.16	19.67	-0.7536	-0.07592	-0.897
6.70	1	971.2	97.66	-254.4	4.022	-10.93	26.23	-0.7671	-0.8433	-0.4189	993.7	18.54	110.4	-0.7883	12.5	-23.52	-0.7671	0.6108	0.5137	990.2	331.5	-175.3	-22.91	21.77	-16.35	-0.7812	0.01563	0.8799	1026	-178.2	35.65	-19.15	-27.19	19.15	-0.7554	-0.06641	-0.8809
6.71	1	975.1	93.25	-250.5	2.098	-10.41	26.23	-0.7698	-0.8372	-0.4236	995.1	43.95	112.3	-1.749	11.19	-24.05	-0.7695	0.6094	0.51	1040	275.9	-184.6	-27.45	22.38	-16.26	-0.7825	0.01025	0.8596	1056	-129.4	34.67	-24.13	-27.19	18.71	-0.76	-0.06348	-0.8804
6.72	1	960	96.18	-244.1	0.7006	-10.49	26.4	-0.7725	-0.831	-0.4282	1002	51.28	105.5	-4.284	10.58	-23.17	-0.772	0.6079	0.5063	1035	275.9	-181.1	-30.69	22.12	-16.96	-0.7837	0.004883	0.8393	1071	-172.9	11.72	-28.68	-26.32	19.41	-0.7647	-0.06054	-0.8799
6.73	1	979.5	126	-220.2	0.7006	-11.54	27.36	-0.7805	-0.8289	-0.4206	1002	24.9	96.68	-7.606	9.093	-23.61	-0.7756	0.604	0.5105	1129	217.8	-119.6	-35.24	22.47	-15.47	-0.7898	-0.004642	0.8489	1113	-131.8	-45.9	-29.29	-26.58	18.53	-0.7698	-0.0498	-0.8716
6.74	1	984.8	110.4	-224.6	0.614	-12.94	30.16	-0.7886	-0.8267	-0.4131	1000	22.46	90.82	-8.043	8.393	-25.88	-0.7793	0.6001	0.5147	1078	247.1	-117.7	-31.82	24.39	-16.53	-0.7959	-0.01415	0.8584	1096	-189	-79.59	-27.89	-26.14	20.55	-0.7749	-0.03907	-0.8633
6.75	1	971.7	89.84	-241.7	0	-13.64	30.07	-0.7903	-0.8218	-0.4136	1008	40.52	91.3	-7.782	8.48	-27.1	-0.7815	0.594	0.5122	1064	228.5	-101.1	-29.46	24.31	-17.66	-0.8008	-0.01953	0.845	1067	-180.7	-67.87	-24.39	-25.62	19.76	-0.7788	-0.03345	-0.8696
6.76	1	976.1	60.06	-250.5	0.5235	-14.6	30.16	-0.792	-0.8169	-0.4141	995.6	52.74	94.24	-7.519	9.618	-27.89	-0.7837	0.5879	0.5098	1049	243.7	-115.2	-27.63	27.37	-20.37	-0.8057	-0.0249	0.8316	1052	-199.7	-74.71	-22.73	-26.4	21.07	-0.7827	-0.02784	-0.876
6.77	1	965.4	42.01	-239.8	1.661	-14.69	30.78	-0.8008	-0.8135	-0.416	1004	60.06	89.85	-5.333	10.32	-26.84	-0.7874	0.5869	0.512	1029	223.6	-108.9	-26.23	28.85	-19.76	-0.8096	-0.03076	0.834	1031	-204.1	-54.2	-19.5	-25.27	21.42	-0.7866	-0.02197	-0.8623
6.78	1	957	21.49	-252.4	4.632	-14.95	29.38	-0.8096	-0.8101	-0.418	985.9	62.01	74.71	-2.622	10.84	-27.1	-0.791	0.5859	0.5142	1011	273	-108.9	-24.13	29.81	-21.51	-0.8135	-0.03663	0.8364	1052	-204.6	-68.36	-18.01	-26.93	22.56	-0.7905	-0.01611	-0.8487
6.79	1	974.1	16.61	-219.7	7.08	-14.16	27.45	-0.8123	-0.8057	-0.4131	1005	93.26	56.15	1.137	10.93	-25.35	-0.7969	0.5794	0.4946	1010	291.5	-94.24	-25.79	29.9	-21.51	-0.8181	-0.04321	0.8352	1009	-189.4	-46.87	-19.85	-27.37	21.94	-0.7917	-0.009527	-0.8315
6.80	1	980.5	40.05	-234.9	6.47	-14.69	25.96	-0.8149	-0.8013	-0.4082	996.1	103.5	94.73	0.1759	11.89	-25.44	-0.8027	0.5727	0.4751	984.9	301.3	-77.15	-25.7	30.78	-22.56	-0.8228	-0.0498	0.834	1020	-242.7	-84.96	-18.71	-27.19	25.79	-0.793	-0.002928	-0.8145
6.81	1	964.8	36.14	-241.2	3.408	-14.6	24.13	-0.8171	-0.7998	-0.405	996.1	124.5	117.2	-0.4365	12.41	-24.05	-0.8064	0.5693	0.4924	996.1	266.6	-83.5	-26.05	32.18	-22.82	-0.8276	-0.0559	0.8205	997.1	-217.3	-79.1	-18.71	-27.37	23.87	-0.7993	0.002448	-0.8213
6.82	1	976.6	-3.405	-274.4	2.535	-13.55	24.48	-0.8193	-0.7983	-0.4019	998.5	123.5	120.6	0.08794	11.63	-23.43	-0.81	0.5659	0.5098	944.3	268.1	-74.71	-23.08	32.61	-23.26	-0.8325	-0.06201	0.8071	985.4	-245.1	-76.66	-16.44	-27.8	24.74	-0.8057	0.007807	-0.8281
6.83	1	951.1	18.56	-275.4	2.712	-12.68	21.68	-0.8228	-0.7927	-0.4001	976.1	111.8	118.7	0.08794	11.89	-20.81	-0.8113	0.5654	0.49	956	295.9	-83.5	-20.11	32.09	-24.39	-0.8384	-0.06861	0.8086	974.1	-247.1	-63.48	-14.69	-28.5	24.04	-0.813	0.01391	-0.8205
6.84	1	972.2	18.06	-257.3	1.838	-11.8	21.77	-0.8262	-0.7871	-0.3984	974.6	114.7	133.3	-0.961	12.5	-20.81	-0.8125	0.565	0.4702	960.4	283.2	-107.4	-17.4	31.3	-24.04	-0.8442	-0.0752	0.8101	982.4	-259.3	-64.94	-11.8	-27.72	25.62	-0.8203	0.02001	-0.813
6.85	1	956.1	10.75	-296.9	-0.2637	-7.257	20.28	-0.8323	-0.7893	-0.3975	971.7	111.3	140.6	-2.798	12.85	-18.36	-0.8171	0.5593	0.4876	959	282.2	-84.96	-13.9	31.83	-26.05	-0.8467	-0.08204	0.7971	968.8	-258.8	-71.29	-10.4	-28.15	26.75	-0.8218	0.02173	-0.8049
6.86	1	964.4	17.58	-288.6	-0.7006	-5.597	19.76	-0.8384	-0.7915	-0.3965	985.3	95.69	144	-1.485	10.75	-17.05	-0.8218	0.5537	0.5049	928.7	293.5	-75.68	-12.15	33.66	-26.75	-0.8491	-0.08887	0.7842	963.9	-231	-41.02	-5.597	-28.94	27.54	-0.8232	0.02344	-0.7969
6.87	1	951.1	8.792	-288.6	-0.3503	-4.633	20.02	-0.8391	-0.7847	-0.4001	971.2	106	139.6	-0.6124	10.84	-16.7	-0.8242	0.5493	0.4866	916.5	319.3	-94.24	-10.49	32.26	-29.2	-0.8525	-0.09595	0.7771	984.9	-250	-43.45	-4.634	-28.07	27.63	-0.8298	0.03052	-0.7827
6.88	1	951.1	8.289	-277.4	1.051	-5.683	18.19	-0.8399	-0.7778	-0.4038	980.9	101.6	126.5	0.2638	10.75	-16.79	-0.8267	0.5449	0.4683	940.9	325.7	-113.3	-10.67	30.78	-31.82	-0.856	-0.103	0.77	966.8	-259.3	-32.23	-2.973	-27.19	29.73	-0.8364	0.0376	-0.7686
6.89	1	966.3	27.35	-268.1	1.747	-5.332	18.28	-0.8428	-0.7788	-0.4014	988.8	98.15	127.9	-1.398	10.4	-16.18	-0.8264	0.5442	0.4827	909.2	326.7	-142.1	-9.879	31.13	-34.45	-0.8608	-0.1062	0.7612	944.3	-299.3	-27.34	-1.486	-26.49	32	-0.8403	0.04102	-0.7739
6.90	1	968.7	56.63	-259.3	1.311	-6.032	19.06	-0.8457	-0.7798	-0.3989	999.5	78.61	127	-2.274	11.02	-17.84	-0.8262	0.5435	0.4971	916.5	303.7	-106.9	-7.083	30.78	-35.85	-0.8657	-0.1094	0.7524	943.4	-303.7	-31.25	3.06	-26.67	33.66	-0.8442	0.04443	-0.7793
6.91	1	964.8	-1.954	-246.6	0.7006	-5.945	20.28	-0.8482	-0.7771	-0.3979	974.6	109.4	106.4	-0.7883	11.45	-18.8	-0.8264	0.5454	0.4854	919.9	340.8	-102	-3.061	30.86	-39.69	-0.8667	-0.1189	0.7495	973.1	-287.6	-38.57	6.557	-27.28	35.41	-0.8477	0.05128	-0.7751
6.92	1	970.2	5.359	-256.8	1.488	-9.093	20.02	-0.8506	-0.7744	-0.397	999.5	113.3	123.5	-1.485	11.45	-18.36	-0.8267	0.5474	0.4736	917	398	-112.3	-2.273	29.9	-42.05	-0.8677	-0.1284	0.7466	983.9	-294.9	-13.67	7.432	-26.23	39.78	-0.8511	0.05811	-0.771
6.93	1	965.4	-0.4745	-288.6	1.397	-8.742	20.11	-0.8528	-0.771	-0.3938	974.1	108.9	156.2	-2.01	10.32	-19.06	-0.8338	0.5418	0.4844	939.9	399.9	-123.1	-3.584	27.63	-45.2	-0.8704	-0.1348	0.7412	990.3	-298.3	-4.881	4.895	-25.7	42.84	-0.8528	0.06494	-0.7637
6.94	1	954.6	-16.1	-321.3	1.661	-6.644	19.32	-0.855	-0.7676	-0.3906	963.9	143.6	180.2	-1.573	9.705	-19.41	-0.8408	0.5361	0.4951	924.3	373	-164.5	-2.011	27.89	-48	-0.873	-0.1411	0.7358	964.8	-334.5	13.19	2.623	-26.32	43.45	-0.8545	0.07177	-0.7563
6.95	1	950.2	-25.87	-314.4	1.574	-5.77	18.8	-0.8589	-0.7661	-0.3918	974.6	147.9	173.8	-0.5245	8.569	-17.66	-0.8435	0.533	0.4861	923.8	354	-114.8	-0.3501	28.59	-50.01	-0.8738	-0.1489	0.7251	939.5	-325.7	-3.418	4.808	-28.5	45.64	-0.8582	0.07544	-0.7522
6.96	1	981.9	-6.336	-294.4	0.3503	-1.661	17.49	-0.8628	-0.7647	-0.3931	962.4	150.9	167.5	0	6.121	-16.96	-0.8462	0.5298	0.4771	926.8	411.1	-107.4	1.923	29.9	-52.11	-0.8745	-0.1567	0.7143	980	-310.5	-13.67	4.808	-29.81	47.22	-0.8618	0.0791	-0.748
6.97	1	942.9	-11.22	-308.1	-2.712	4.023	17.05	-0.8657	-0.7615	-0.3975	968.7	159.2	170.4	-1.922	6.121	-14.78	-0.8443	0.5281	0.4822	935.6	411.1	-163.1	0.6126	29.38	-55.26	-0.8786	-0.1653	0.7143	1002	-296.4	24.9	4.895	-29.81	52.11	-0.8633	0.08643	-0.7409
6.98	1	953.1	-22.94	-268.6	-5.419	4.984	16.17	-0.8686	-0.7583	-0.4019	973.6	143.6	144.5	-2.45	4.46	-13.12	-0.8423	0.5264	0.4873	957.5	378.4	-180.2	-1.836	29.38	-56.74	-0.8828	-0.1738	0.7143	1006	-291	36.13	3.585	-29.38	56.13	-0.8647	0.09375	-0.7339
6.99	1	963.4	-27.83	-264.6	-4.983	3.934	15.48	-0.8669	-0.7568	-0.4028	981.5	152.8	128.9	-1.573	4.547	-13.46	-0.843	0.5234	0.4944	961.4	415.5	-163.6	-4.547	29.73	-59.8	-0.8818	-0.1877	0.7022	1028	-286.6	21.98	0.1758	-29.64	57.27	-0.8655	0.1001	-0.7298
7.00	1	965.8	-10.75	-260.7	-4.632	2.886	15.04	-0.8652	-0.7554	-0.4038	974.6	162.1	141.1	-3.583	5.334	-12.5	-0.8438	0.5205	0.5015	963.4	463.9	-131.8	-10.84	28.5	-63.39	-0.8809	-0.2017	0.6899	1054	-268.1	21	-5.421	-28.33	61.64	-0.8662	0.1064	-0.7256
7.01	1	958	-38.57	-288.1	-5.77	0.262	15.13	-0.8682	-0.7498	-0.4038	982.9	176.8	150.4	-4.023	3.76	-11.98	-0.8491	0.5195	0.4949	977.5	458	-166	-17.49	25.97	-65.84	-0.8794	-0.2114	0.6939	1072	-306.1	25.88	-11.45	-24.83	68.54	-0.867	0.1277	-0.7168
7.02	1	953.1	-48.34	-292.5	-4.809	-0.3508	13.81	-0.8711	-0.7441	-0.4038	975.1	157.7	155.8	-5.333	3.673	-11.45	-0.8545	0.5186	0.4883	976.1	456.5	-135.3	-21.6	24.48	-68.55	-0.8779	-0.2212	0.6978	1030	-323.2	10.74	-16.26	-23.43	70.56	-0.8677	0.1489	-0.708
7.03	1	954.1	-43.93	-267.1	-3.499	-0.5239	13.21	-0.873	-0.7437	-0.4026	970.7	152.8	141.6	-3.147	2.973	-10.31	-0.854	0.5156	0.4895	984.4	460	-94.24	-26.67	25.62	-70.3	-0.8765	-0.2388	0.6946	1026	-290.5	-21.98	-21.25	-24.13	72.22	-0.8679	0.1602	-0.7009
7.04	1	961.4	-23.92	-270	-2.798	-2.36	12.24	-0.875	-0.7432	-0.4014	983.9	154.8	151.4	-3.671	3.322	-10.31	-0.8535	0.5127	0.4907	981	434.1	-89.36	-33.4	24.48	-70.21	-0.875	-0.2563	0.6914	1021	-230.5	-21.49	-27.28	-22.56	74.06	-0.8682	0.1714	-0.6939
7.05	1	956.5	-58.11	-265.6	-3.585	-1.661	11.45	-0.8767	-0.7449	-0.3984	974.1	160.2	134.3	-3.935	2.448	-8.831	-0.8564	0.5107	0.4895	957	321.8	-118.2	-41.53	22.3	-68.2	-0.8738	-0.2656	0.6865	1019	-120.6	-5.372	-30.95	-20.2	74.23	-0.8706	0.1846	-0.6961
7.06	1	963.4	-33.21	-272	-1.574	-3.758	10.76	-0.8784	-0.7466	-0.3955	987.8	152.3	129.9	-2.886	3.41	-8.742	-0.8594	0.5088	0.4883	903.3	169.4	-141.1	-49.4	18.71	-60.94	-0.8725	-0.2749	0.6816	969.2	-54.69	16.11	-37.51	-16.35	66.62	-0.873	0.1978	-0.6982
