MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:57:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.63	1	964.8	-45.41	-243.2	3.76	-4.372	3.408	-0.5972	-0.731	-0.6401	983.9	162.1	103.5	1.138	5.42	-3.499	-0.7368	0.5186	0.6594	958.5	321.8	-32.23	-3.06	9.705	-4.021	-1.216	0.04614	0.7769	967.8	-247.6	-123.5	-1.05	-6.995	3.933	-1.083	-0.1455	-0.8115
8.64	1	965.8	-40.04	-246.1	4.457	-4.808	3.233	-0.5957	-0.731	-0.6523	978.5	157.2	96.19	1.311	6.994	-3.412	-0.7378	0.5161	0.668	951.2	317.9	-27.34	-3.148	9.881	-3.758	-1.209	0.04396	0.7564	967.3	-245.6	-134.8	-1.224	-7.607	3.844	-1.078	-0.1465	-0.8154
8.65	1	975.1	-38.08	-245.6	3.935	-3.847	3.233	-0.6008	-0.7297	-0.6387	983.9	151.4	95.71	1.399	6.907	-2.886	-0.738	0.5183	0.6567	955.6	319.3	-20.99	-2.012	10.32	-4.46	-1.213	0.04467	0.77	964.8	-259.3	-134.8	-0.3505	-8.392	4.199	-1.083	-0.147	-0.8047
8.66	1	966.3	-34.68	-250	4.023	-5.159	2.8	-0.6059	-0.7285	-0.625	984.9	154.8	108.4	1.572	7.519	-3.412	-0.7383	0.5205	0.6455	959.5	319.3	-17.58	-3.148	11.28	-5.157	-1.216	0.04541	0.7837	964.4	-243.7	-124	-1.398	-7.431	4.111	-1.087	-0.1475	-0.7939
8.67	1	963.9	-32.23	-251	4.11	-4.197	3.145	-0.6043	-0.7273	-0.636	982.4	153.8	106	2.099	6.907	-3.412	-0.7393	0.5195	0.6472	953.6	330.1	-20.51	-2.36	11.28	-5.069	-1.215	0.04467	0.7791	967.3	-254.9	-142.6	-0.6129	-8.219	3.145	-1.087	-0.1484	-0.7947
8.68	1	974.6	-15.13	-238.8	3.409	-4.021	3.847	-0.6025	-0.7261	-0.647	981.4	151.4	120.1	1.487	6.907	-4.019	-0.7402	0.5186	0.6489	961.4	311.5	-25.87	-2.885	11.28	-5.245	-1.214	0.04396	0.7744	956.1	-257.8	-140.1	1.05	-7.957	4.283	-1.086	-0.1494	-0.7954
8.69	1	969.7	-27.84	-242.7	0.9609	-5.071	5.507	-0.603	-0.727	-0.6362	978.5	160.6	119.1	-0.5231	5.945	-4.372	-0.7429	0.5183	0.646	933.6	321.8	-27.83	-1.136	12.41	-5.947	-1.215	0.04222	0.7761	953.1	-241.2	-134.8	1.05	-8.568	4.199	-1.087	-0.1484	-0.7947
8.70	1	962.9	-46.4	-240.7	-0.1754	-4.722	5.156	-0.6035	-0.728	-0.6255	981.4	167	110.8	-1.223	5.071	-4.806	-0.7456	0.5181	0.6431	959.5	315.4	-16.12	-2.099	10.75	-6.468	-1.216	0.04052	0.7778	970.7	-231.9	-126.5	1.398	-8.83	5.597	-1.087	-0.1475	-0.7939
8.71	1	967.3	-55.65	-249.5	-0.5262	-5.071	5.77	-0.603	-0.7283	-0.6377	981	166	104.5	-1.138	5.858	-4.806	-0.7463	0.5144	0.6435	961	322.8	-30.76	-2.624	11.54	-7.17	-1.213	0.03981	0.7759	967.3	-254.4	-137.7	1.05	-9.18	6.818	-1.089	-0.1443	-0.7917
8.72	1	961.4	-52.73	-260.7	-0.7855	-5.684	4.461	-0.6025	-0.7285	-0.6499	969.2	158.7	115.2	-0.5231	6.558	-3.673	-0.7471	0.5107	0.644	961.4	324.2	-21.97	-2.012	11.54	-8.218	-1.21	0.03907	0.7739	964.4	-244.6	-127.9	1.661	-10.4	6.468	-1.091	-0.1411	-0.7895
8.73	1	967.8	-47.85	-258.3	-0.5262	-6.032	4.548	-0.6045	-0.7283	-0.6335	981	164.1	121.6	-0.438	6.121	-3.499	-0.7488	0.5117	0.6438	959	326.7	-32.72	-2.099	12.94	-9.178	-1.214	0.03808	0.7663	975.1	-232.4	-134.3	1.136	-9.618	7.866	-1.09	-0.1404	-0.7873
8.74	1	962.4	-48.33	-253.9	-0.1754	-5.596	4.811	-0.6064	-0.728	-0.6172	976.1	159.7	104	0	5.333	-4.019	-0.7505	0.5127	0.6435	965.8	293	-32.23	-2.797	13.2	-10.23	-1.218	0.03711	0.7588	981.4	-230	-117.7	1.574	-12.24	8.92	-1.088	-0.1396	-0.7851
8.75	1	964.4	-38.57	-258.3	1.136	-5.333	5.683	-0.6047	-0.727	-0.6201	983.9	154.8	107.9	0.1733	6.382	-3.586	-0.7492	0.5107	0.6392	961	314.5	-29.79	-1.4	14.43	-11.45	-1.217	0.03759	0.7583	981.4	-220.7	-125	2.099	-12.15	10.14	-1.09	-0.1367	-0.7774
8.76	1	965.8	-32.72	-243.2	1.136	-5.507	5.683	-0.603	-0.7261	-0.6231	978.5	156.7	103.5	0.9611	6.295	-5.332	-0.748	0.5088	0.6348	962.9	305.7	-44.44	-1.748	13.99	-14.86	-1.215	0.03808	0.7578	972.7	-259.3	-127.9	3.934	-13.11	12.24	-1.092	-0.1338	-0.7695
8.77	1	966.8	-37.12	-248.5	-0.1754	-5.858	6.033	-0.6094	-0.7258	-0.6199	986.3	158.2	108.4	0.6996	7.431	-4.372	-0.7507	0.5083	0.637	962.4	312.5	-32.23	-0.612	15.12	-16.17	-1.211	0.03344	0.7522	981.4	-243.2	-120.1	3.846	-12.85	12.76	-1.096	-0.1343	-0.7688
8.78	1	974.6	-39.05	-252	0.0877	-6.732	6.384	-0.6157	-0.7256	-0.6167	968.3	152.4	110.8	0.5231	7.956	-5.945	-0.7534	0.5078	0.6392	965.8	318.8	-45.9	-0.4366	15.21	-17.92	-1.207	0.02881	0.7466	975.1	-247.6	-117.7	5.945	-13.99	14.25	-1.101	-0.1348	-0.7681
8.79	1	956.1	-63.96	-266.6	1.575	-6.994	7.518	-0.6128	-0.7236	-0.6265	986.3	149.9	108.4	0.6113	7.956	-5.859	-0.7551	0.5066	0.6343	979.5	328.6	-27.34	-0.08774	16.7	-18.8	-1.209	0.02344	0.7427	986.8	-260.7	-117.2	7.081	-14.51	16	-1.099	-0.1338	-0.7632
8.80	1	967.3	-45.41	-262.2	4.808	-8.132	6.647	-0.6099	-0.7217	-0.6362	988.8	136.7	100.6	3.759	9.181	-7.518	-0.7568	0.5054	0.6294	936.5	326.7	-28.81	0.1755	17.14	-22.21	-1.212	0.01807	0.7388	974.1	-244.6	-117.2	6.733	-15.04	17.75	-1.097	-0.1328	-0.7583
8.81	1	978.5	-43.95	-265.6	6.558	-6.557	7.08	-0.6152	-0.7227	-0.6265	971.2	156.7	124	4.109	11.1	-8.918	-0.7575	0.5039	0.6316	960.5	328.6	-32.72	-0.4366	18.19	-23.26	-1.213	0.01466	0.7334	974.6	-246.1	-121.1	6.907	-14.86	19.15	-1.098	-0.1299	-0.7617
8.82	1	960.9	-32.23	-277.8	6.383	-6.383	7.08	-0.6206	-0.7236	-0.6167	971.2	160.2	146.5	4.721	9.88	-9.705	-0.7583	0.5024	0.6338	957.5	340.8	-32.72	-0.6998	19.41	-24.65	-1.213	0.01122	0.728	965.8	-256.3	-125.5	6.558	-15.83	20.02	-1.098	-0.127	-0.7651
8.83	1	967.8	-37.12	-272	5.51	-4.634	7.957	-0.6179	-0.72	-0.6077	961.9	163.6	147.5	5.42	9.355	-8.831	-0.76	0.5019	0.6321	960.5	342.8	-24.42	0.3488	19.32	-25.62	-1.212	0.007076	0.7239	971.7	-271.5	-130.4	6.995	-16.96	20.99	-1.098	-0.1194	-0.7556
8.84	1	952.1	-39.05	-284.7	4.023	-3.41	9.179	-0.6152	-0.7163	-0.5986	974.6	188	144	2.099	10.05	-9.005	-0.7617	0.5015	0.6304	980	343.8	-9.77	-0.4366	20.37	-26.84	-1.21	0.002927	0.7197	984.8	-255.9	-127.9	8.393	-17.4	22.91	-1.098	-0.1118	-0.7461
8.85	1	967.3	-5.365	-243.6	2.448	-6.207	10.14	-0.6194	-0.7139	-0.6062	991.2	139.2	128.4	1.138	9.181	-9.265	-0.7634	0.498	0.6282	985.4	332	-37.6	-1.312	21.86	-28.94	-1.21	-0.001222	0.7171	1007	-233.4	-115.7	8.568	-18.27	24.13	-1.094	-0.1103	-0.7444
8.86	1	977.1	-37.12	-246.1	4.023	-7.519	12.94	-0.6235	-0.7114	-0.6138	981	152.8	105.5	1.572	8.655	-12.42	-0.7651	0.4946	0.626	983.9	335.4	-34.66	-1.136	22.99	-32.35	-1.209	-0.00537	0.7143	1008	-250	-114.7	9.792	-17.66	26.84	-1.091	-0.1089	-0.7427
8.87	1	971.7	-51.76	-265.1	4.023	-7.956	11.89	-0.6265	-0.7141	-0.614	978	179.2	125	0.7878	10.75	-13.82	-0.7683	0.4929	0.6243	1004	342.8	-37.11	-0.9608	22.38	-34.27	-1.208	-0.01196	0.7058	1013	-230	-111.8	8.83	-17.92	30.25	-1.091	-0.1018	-0.7395
8.88	1	964.8	-75.2	-281.7	3.584	-8.306	12.94	-0.6294	-0.7168	-0.6143	969.7	154.8	147.9	0.8729	10.84	-13.64	-0.7715	0.4912	0.6225	992.2	347.2	-36.62	-1.049	23.26	-37.24	-1.206	-0.01855	0.6973	1032	-236.3	-118.6	7.344	-19.24	32.61	-1.092	-0.09473	-0.7363
8.89	1	961.4	-89.36	-295.4	5.857	-6.732	11.72	-0.6314	-0.7156	-0.6081	969.7	189.9	152.3	2.972	9.181	-13.2	-0.772	0.4892	0.6204	1030	356.9	-40.52	-3.76	24.04	-39.08	-1.204	-0.02319	0.6909	1031	-220.7	-96.19	6.819	-21.33	35.59	-1.094	-0.08716	-0.7322
8.90	1	956.5	-92.77	-294.9	7.958	-6.994	11.8	-0.6333	-0.7144	-0.602	972.2	196.3	146	6.12	9.617	-12.76	-0.7725	0.4873	0.6182	1031	365.7	-49.8	-7.608	24.22	-42.41	-1.202	-0.02784	0.6846	1062	-177.2	-80.08	3.147	-22.91	39.43	-1.096	-0.07958	-0.728
8.91	1	962.9	-94.24	-257.3	11.28	-6.557	11.1	-0.6326	-0.7134	-0.6028	984.4	189.9	119.1	8.83	10.84	-11.72	-0.7744	0.4895	0.6147	1049	372.1	-83.5	-12.59	24.92	-46.6	-1.2	-0.04222	0.6787	1079	-179.7	-46.38	-2.185	-22.73	44.59	-1.094	-0.07054	-0.7224
8.92	1	960	-93.25	-261.7	10.49	-6.82	9.003	-0.6318	-0.7124	-0.6035	959	197.7	127.9	8.568	11.02	-12.15	-0.7764	0.4917	0.6113	1060	347.2	-82.04	-19.85	25.62	-50.8	-1.198	-0.05663	0.6728	1099	-163.1	-35.65	-10.58	-24.04	49.4	-1.092	-0.06153	-0.7168
8.93	1	957.5	-82.52	-254.9	9.967	-6.82	7.431	-0.6335	-0.7119	-0.602	972.2	189	128.4	9.706	11.28	-10.32	-0.7769	0.4917	0.6135	1087	318.4	-121.6	-24.39	25.7	-53.42	-1.19	-0.06811	0.6687	1120	-233.9	-41.99	-14.25	-23.78	57	-1.092	-0.04785	-0.7095
8.94	1	966.3	-69.33	-273	5.944	-6.295	7.781	-0.6352	-0.7114	-0.6006	963.9	214.8	163.1	9.091	9.967	-9.531	-0.7773	0.4917	0.6157	1104	303.2	-109.9	-23.08	26.06	-61.38	-1.183	-0.07959	0.6646	1137	-215.3	-54.2	-14.34	-25.09	61.73	-1.092	-0.03417	-0.7022
8.95	1	947.3	-44.92	-281.3	1.049	-4.808	8.132	-0.6348	-0.708	-0.5957	942.9	223.6	171.4	6.12	8.481	-8.918	-0.78	0.4876	0.6101	1103	311.5	-137.7	-24.31	27.1	-68.37	-1.179	-0.09522	0.6624	1166	-116.7	-17.09	-16.18	-25.09	68.46	-1.087	-0.02026	-0.7143
8.96	1	958.5	-63	-276.4	-2.711	-4.46	9.529	-0.6343	-0.7046	-0.5908	961.4	219.7	166	2.099	6.295	-8.745	-0.7827	0.4834	0.6045	1126	328.6	-159.2	-28.33	26.32	-72.92	-1.176	-0.1108	0.6602	1181	-169.4	-10.75	-19.32	-24.22	75.37	-1.082	-0.006358	-0.7266
8.97	1	962.9	-75.2	-287.1	-2.448	-4.109	10.14	-0.6384	-0.7029	-0.5959	965.8	214.4	147	1.311	5.509	-8.745	-0.7847	0.4824	0.6062	1149	302.7	-146.5	-30.43	26.06	-78.69	-1.166	-0.1255	0.6538	1181	-258.8	-40.53	-18.97	-23.08	83.15	-1.079	0.01368	-0.707
8.98	1	941.9	-88.88	-294.9	-2.097	-4.109	11.1	-0.6426	-0.7012	-0.6011	951.2	203.1	164.1	-0.2616	5.42	-8.918	-0.7866	0.4814	0.6079	1152	283.2	-105	-29.64	27.45	-83.67	-1.156	-0.1401	0.6475	1173	-163.6	-58.1	-17.66	-22.73	82.88	-1.076	0.0337	-0.6875
8.99	1	951.2	-94.24	-283.7	-2.097	-3.847	10.67	-0.6455	-0.6995	-0.605	965.3	206.5	140.6	-0.6996	6.645	-9.091	-0.7886	0.4783	0.6035	1143	359.9	-84.96	-32.7	27.72	-87.08	-1.141	-0.1619	0.6409	1198	-95.69	-38.57	-21.51	-23.17	88.92	-1.065	0.05517	-0.6721
9.00	1	973.6	-52.73	-287.6	2.536	-4.722	11.01	-0.6484	-0.6978	-0.6089	998.5	163.1	128.9	0.9611	9.443	-10.4	-0.7905	0.4751	0.5991	1150	430.2	-78.61	-42.4	26.4	-88.65	-1.125	-0.1836	0.6343	1208	-184.6	-59.57	-33.05	-22.03	93.99	-1.053	0.07665	-0.6567
9.01	1	967.8	-31.25	-279.8	2.623	-4.46	12.76	-0.6501	-0.6985	-0.605	960	170.4	162.1	0.5231	9.53	-14.16	-0.7935	0.4722	0.5984	1175	412.1	-104	-49.31	24.22	-88.04	-1.116	-0.2009	0.6279	1190	-234.9	-55.18	-40.22	-21.68	95.83	-1.048	0.09838	-0.6592
9.02	1	954.6	-33.69	-284.7	0	-4.197	14.08	-0.6519	-0.6992	-0.6011	963.4	182.1	180.2	-2.01	8.132	-15.82	-0.7964	0.4692	0.5976	1145	382.3	-105	-51.76	22.47	-86.12	-1.108	-0.2183	0.6216	1137	-278.8	-67.87	-43.98	-20.81	93.64	-1.043	0.1201	-0.6616
9.03	1	974.6	-56.64	-283.2	-0.0877	-3.672	18.1	-0.655	-0.6948	-0.6008	965.3	184.1	176.3	-3.06	6.82	-16.79	-0.8005	0.4668	0.5962	1092	413.6	-97.66	-51.06	22.3	-83.15	-1.089	-0.23	0.6135	1107	-369.6	-45.9	-43.8	-21.42	91.63	-1.032	0.1389	-0.6628
9.04	1	959.5	-85.93	-311	-2.711	-2.36	17.92	-0.6582	-0.6904	-0.6006	956.1	210.9	179.2	-5.77	6.382	-18.36	-0.8047	0.4644	0.5947	1042	445.3	-113.3	-43.89	19.93	-82.1	-1.07	-0.2417	0.6055	1059	-489.8	-80.08	-39.34	-20.72	91.1	-1.021	0.1577	-0.6641
9.05	1	958	-97.17	-286.1	-1.575	-1.398	18.62	-0.6621	-0.6841	-0.602	953.6	186.5	166.5	-4.547	6.645	-19.15	-0.8052	0.4605	0.5979	1019	404.3	-83.01	-37.42	20.98	-77.64	-1.06	-0.2566	0.6023	990.2	-506.8	-104.5	-29.81	-19.5	86.29	-1.013	0.1777	-0.6492
9.06	1	952.6	-93.25	-291	-0.2631	-1.575	20.02	-0.666	-0.6778	-0.6035	966.8	208.5	158.2	-2.187	6.208	-20.81	-0.8057	0.4566	0.6011	913.1	392.6	-45.41	-25.88	20.2	-73.88	-1.05	-0.2715	0.5991	938.5	-467.8	-127	-20.55	-18.54	79.21	-1.005	0.1978	-0.6343
9.07	1	953.6	-108.9	-303.7	0.0877	-1.749	19.76	-0.668	-0.676	-0.6033	960.4	231.4	172.4	-2.01	6.295	-20.81	-0.8064	0.4543	0.5952	817.9	291	-22.95	-21.33	17.05	-65.75	-1.032	-0.282	0.5862	900.9	-293.9	-128.9	-10.49	-14.69	66.88	-0.9919	0.2019	-0.6433
9.08	1	966.8	-114.7	-302.7	2.536	-2.186	19.15	-0.6699	-0.6743	-0.603	984.4	195.8	147	-0.8729	7.869	-20.81	-0.8071	0.4522	0.5894	755.9	247.6	56.64	-22.91	12.24	-53.42	-1.015	-0.2925	0.5732	926.3	-219.2	-129.9	-11.02	-10.05	45.99	-0.9785	0.206	-0.6524
9.09	1	973.1	-109.9	-292	6.905	-1.661	20.29	-0.6714	-0.6714	-0.5979	980.5	217.8	168	0.9611	7.17	-21.86	-0.811	0.4446	0.5928	780.8	0.9785	-63.96	-15.65	-2.886	-39.61	-1.003	-0.2913	0.5832	933.1	-80.58	-82.03	5.072	-1.661	44.59	-0.9714	0.2112	-0.6426
9.10	1	955.1	-108.9	-290.5	6.12	-2.448	20.29	-0.6728	-0.6685	-0.5928	965.3	231.9	176.3	0.7878	7.257	-22.47	-0.8149	0.437	0.5962	726.1	-252	-166.5	6.208	-10.49	-21.25	-0.9922	-0.2901	0.5933	713.8	5.87	-14.65	13.99	10.32	23.69	-0.9644	0.2163	-0.6328
9.11	1	964.4	-114.7	-301.8	7.519	-2.711	20.29	-0.6748	-0.669	-0.594	983.4	221.7	177.2	2.187	6.732	-22.3	-0.8169	0.437	0.5918	657.7	-139.6	-87.4	29.99	-14.78	-6.035	-0.9773	-0.2881	0.5823	712.9	-24.91	-39.55	27.45	19.32	7.167	-0.9502	0.2124	-0.655
9.12	1	970.7	-90.33	-274.9	8.217	-2.012	20.2	-0.6768	-0.6694	-0.5952	957.1	233.4	169.4	2.36	6.295	-23.08	-0.8189	0.437	0.5874	635.3	29.79	-46.88	43.89	-22.82	9.354	-0.9624	-0.2861	0.5713	726.6	-43.45	-70.32	34.71	27.72	-11.37	-0.9361	0.2085	-0.6773
9.13	1	958	-98.14	-297.4	4.545	0.4367	20.72	-0.6785	-0.6677	-0.5952	948.7	252	198.7	-0.8729	5.42	-22.04	-0.8205	0.4307	0.5891	644	124.5	-51.76	48.52	-31.65	24.05	-0.9524	-0.2698	0.5969	733.4	-91.79	-62.99	39.69	37.95	-24.57	-0.9282	0.1985	-0.6672
9.14	1	957	-119.6	-306.6	2.36	1.923	21.86	-0.6802	-0.666	-0.5952	956.1	247.1	193.4	-1.311	4.022	-21.51	-0.8223	0.4243	0.5908	656.2	109.4	-59.57	52.46	-39.96	41.62	-0.9424	-0.2534	0.6226	694.8	-132.3	-58.1	43.28	46.34	-40.4	-0.9204	0.1885	-0.6572
9.15	1	958	-114.7	-313.5	2.623	2.274	21.51	-0.6833	-0.6579	-0.5967	958	231.9	200.7	-1.311	4.371	-22.04	-0.824	0.4219	0.5813	671.9	108.9	-64.94	58.32	-46.43	58.4	-0.9277	-0.2388	0.6309	682.6	-121.6	-64.46	46.16	54.21	-58.93	-0.9043	0.1787	-0.6833
9.16	1	981.9	-79.09	-314	0.9609	5.159	21.95	-0.6865	-0.6499	-0.5981	949.7	231.9	200.2	-2.36	3.498	-23.61	-0.8257	0.4194	0.5718	682.6	136.2	-25.87	60.76	-50.36	76.85	-0.9131	-0.2241	0.6391	675.3	-83.5	-78.61	46.25	61.03	-76.94	-0.8882	0.169	-0.7095
9.17	1	951.2	-125.5	-308.1	-2.974	7.431	23.61	-0.6904	-0.645	-0.5964	942.4	257.3	226.1	-4.021	2.536	-23.78	-0.8276	0.4133	0.5816	690.9	181.1	4.389	59.1	-57.01	92.59	-0.9082	-0.2065	0.6514	701.7	-73.23	-85.94	41.53	67.67	-92.33	-0.8808	0.1499	-0.7085
9.18	1	941.4	-173.8	-314	-2.273	6.908	24.05	-0.6943	-0.6401	-0.5947	928.7	272.4	187.5	-4.721	0.4367	-24.83	-0.8296	0.4072	0.5913	719.2	216.8	25.4	53.86	-61.46	107.5	-0.9033	-0.189	0.6636	719.3	-95.69	-90.33	37.07	73.01	-108.5	-0.8735	0.1309	-0.7075
9.19	1	941.9	-154.3	-295.9	0.7855	6.383	24.57	-0.6951	-0.6369	-0.5974	953.1	261.2	171.9	-4.197	0.9619	-25.18	-0.8313	0.406	0.583	774.9	241.7	31.74	49.4	-67.5	121.7	-0.8879	-0.1692	0.6914	749.5	-140.1	-126.5	32.09	78.6	-121.3	-0.8643	0.114	-0.7246
9.20	1	938.5	-171.4	-263.2	2.009	5.071	24.92	-0.6958	-0.6338	-0.6001	950.2	290.1	141.6	-2.798	0.7864	-25.44	-0.833	0.4048	0.5747	803.2	245.1	50.78	46.86	-71.26	134.2	-0.8726	-0.1494	0.7192	788.6	-175.8	-159.2	28.59	81.14	-133.9	-0.855	0.09716	-0.7417
9.21	1	940	-169.9	-254.9	5.422	2.973	24.65	-0.7022	-0.6299	-0.5962	960.4	275.9	126.5	-2.01	2.011	-25.09	-0.8384	0.3987	0.5791	857.9	274.9	64.45	45.64	-73.09	144.8	-0.8657	-0.1328	0.7195	819.3	-207.5	-169.9	26.4	83.76	-144.5	-0.842	0.0813	-0.749
9.22	1	951.7	-154.3	-265.1	7.344	0.6109	25.18	-0.7085	-0.626	-0.5923	966.8	260.3	147	-1.049	3.148	-26.23	-0.8438	0.3926	0.5835	912.6	323.7	79.1	44.33	-76.15	153.5	-0.8589	-0.1162	0.7197	868.2	-205.1	-195.3	23.26	85.86	-153.6	-0.8291	0.06543	-0.7563
9.23	1	955.6	-143.6	-275.9	8.831	-0.08825	26.4	-0.7107	-0.6238	-0.5893	952.2	278.8	161.6	0.1733	3.235	-27.8	-0.8454	0.3862	0.5823	936.5	347.2	88.38	40.13	-76.68	160.1	-0.8498	-0.09814	0.7383	907.2	-205.6	-187.5	19.41	86.03	-160.4	-0.8203	0.04442	-0.7585
9.24	1	926.3	-154.3	-266.1	7.081	1.05	26.4	-0.7129	-0.6216	-0.5864	921.4	301.8	199.2	-1.049	2.273	-28.33	-0.8472	0.3799	0.5811	973.2	361.8	95.22	34.01	-77.38	165.9	-0.8408	-0.08007	0.7568	940.4	-226.6	-197.3	14.95	87.52	-165.2	-0.8115	0.02344	-0.7607
9.25	1	930.2	-190.9	-301.8	4.198	0.08825	27.45	-0.7156	-0.6179	-0.5825	916.5	296.9	202.6	-2.187	2.797	-28.15	-0.8477	0.3777	0.5798	1004	380.9	96.19	28.68	-78.95	169.8	-0.8377	-0.06788	0.7624	965.8	-277.8	-204.1	9.531	87.52	-169.3	-0.8074	0.002433	-0.7815
9.26	1	932.1	-183.6	-294.9	7.081	0.6109	27.37	-0.7183	-0.6143	-0.5786	926.8	279.8	182.6	-1.311	2.36	-27.89	-0.8482	0.3755	0.5786	1035	410.6	114.7	26.49	-79.91	170.8	-0.8345	-0.05566	0.7681	1004	-331.1	-226.6	7.606	86.12	-171.5	-0.8032	-0.01855	-0.8023
9.27	1	933.6	-180.7	-276.4	6.646	0.3507	27.72	-0.7214	-0.6074	-0.5837	916.5	310.5	172.4	0	2.71	-29.55	-0.8513	0.3652	0.5786	1054	414.1	113.3	26.49	-80	171.4	-0.8288	-0.03003	0.7837	1033	-358.4	-240.2	7.081	83.5	-172.8	-0.7942	-0.04199	-0.813
9.28	1	928.2	-197.7	-254.4	6.295	0.3507	27.63	-0.7246	-0.6006	-0.5889	911.6	321.3	161.1	-1.922	2.36	-29.55	-0.8545	0.355	0.5786	1081	402.3	92.77	28.59	-79.91	171.5	-0.8232	-0.004403	0.7993	1057	-342.8	-251	10.4	82.27	-173.4	-0.7852	-0.06543	-0.8237
9.29	1	930.7	-193.9	-258.8	5.422	-0.4367	29.82	-0.7295	-0.5979	-0.585	927.2	325.2	158.2	-2.36	1.399	-29.2	-0.8562	0.3516	0.5774	1088	375	83.01	32	-76.77	171.3	-0.8171	0.01929	0.8157	1046	-346.7	-236.3	12.85	81.66	-173.4	-0.7715	-0.09523	-0.834
9.30	1	923.8	-214.9	-273	4.373	-1.312	29.82	-0.7344	-0.5952	-0.5811	921.4	333.5	181.1	-3.41	1.399	-29.64	-0.8579	0.3482	0.5762	1089	349.1	95.22	36.98	-73.79	169.7	-0.811	0.04296	0.832	1043	-352.5	-238.3	16.44	78.69	-173.1	-0.7578	-0.125	-0.8442
9.31	1	917	-233.4	-288.1	4.286	-2.448	30.08	-0.7368	-0.592	-0.5791	908.7	334.5	186.5	-2.272	1.049	-28.33	-0.8596	0.342	0.5762	1102	357.9	94.24	43.1	-70.73	168.8	-0.8022	0.07544	0.8455	1032	-370.6	-233.4	23.34	75.37	-173.1	-0.7458	-0.1536	-0.8474
9.32	1	923.8	-241.2	-280.8	7.431	-2.885	28.94	-0.7393	-0.5888	-0.5772	921.4	314	166.5	0.08823	1.136	-28.5	-0.8613	0.3359	0.5762	1121	377	76.65	49.66	-66.88	167	-0.7935	0.1079	0.8589	1065	-369.2	-231	28.24	71.61	-172.9	-0.7339	-0.1821	-0.8506
9.33	1	935.1	-251.9	-238.8	11.28	-3.498	27.89	-0.7441	-0.585	-0.575	941.9	308.6	118.2	5.42	4.371	-28.85	-0.8655	0.3345	0.5727	1138	370.1	61.53	54.56	-62.69	165	-0.789	0.1397	0.866	1068	-357.4	-215.3	33.92	66.89	-169.7	-0.7249	-0.2087	-0.8645
9.34	1	941.4	-213.4	-246.6	15.91	-5.858	26.75	-0.749	-0.5811	-0.5727	954.1	318.4	119.1	7.957	5.77	-29.81	-0.8696	0.333	0.5693	1130	373	32.72	61.9	-57.88	162.8	-0.7847	0.1714	0.873	1074	-349.1	-188.5	39.78	62.51	-167.8	-0.7158	-0.2353	-0.8784
9.35	1	939	-220.7	-241.2	17.49	-7.171	27.54	-0.7539	-0.5793	-0.5686	953.1	335.4	131.8	10.06	7.607	-29.9	-0.8716	0.3269	0.5686	1120	360.4	-1.468	66.1	-53.42	159.7	-0.7742	0.2046	0.8833	1095	-322.3	-149.4	44.24	58.14	-164	-0.6992	-0.2683	-0.886
