MR32 ASCII
Name	Trial_15
Frequency	100
Date	19-03-2018 16:50:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.13	1	952.6	-8.796	-318.8	-1.838	-6.296	2.799	-1.12	-0.698	-0.3203	1000	84.99	53.7	-2.707	7.608	-0.7877	-1.054	0.5913	0.4912	980.5	-70.8	-218.3	-2.538	6.906	-7.958	-0.9121	0.6275	0.4815	995.1	33.69	-91.31	1.047	-5.246	7.693	-1.006	-0.5938	-0.4873
3.14	1	943.8	9.784	-314	0.529	-6.296	0.6979	-1.119	-0.6943	-0.3267	991.2	91.8	74.22	-1.658	7.521	-0.2626	-1.059	0.5937	0.4902	976.1	-64.46	-211.4	-2.187	7.256	-9.18	-0.9141	0.6265	0.4805	999.5	44.43	-109.4	0.6127	-6.121	9.444	-1.003	-0.5942	-0.4863
3.15	1	950.7	21.99	-314.5	0.1793	-5.944	-0.1745	-1.121	-0.6931	-0.3269	999.5	86.45	62.51	-0.6967	7.521	-0.2626	-1.053	0.5903	0.4939	983.9	-58.11	-213.4	-1.837	7.694	-10.4	-0.9148	0.6233	0.4795	1002	33.69	-102	1.574	-5.858	10.14	-1.006	-0.5908	-0.4871
3.16	1	948.7	24.9	-316.4	0.6993	-4.458	0	-1.123	-0.6919	-0.3271	994.6	78.12	60.07	-0.6967	6.995	0.09025	-1.046	0.5869	0.4976	990.3	-53.72	-208	-2.009	7.869	-10.93	-0.9155	0.6201	0.4785	995.1	37.59	-97.65	1.14	-7.519	11.28	-1.009	-0.5874	-0.4878
3.17	1	950.2	39.09	-309.1	0.4393	-5.683	1.138	-1.12	-0.6929	-0.3257	991.2	84.48	69.34	-0.7847	6.821	-0.8779	-1.052	0.5854	0.4927	980	-61.53	-205.1	-2.709	8.917	-12.68	-0.9175	0.6157	0.478	1006	40.03	-107.9	1.66	-6.995	12.15	-1.009	-0.5842	-0.4841
3.18	1	947.8	43.93	-304.7	-0.6096	-6.121	2.185	-1.117	-0.6939	-0.3242	988.8	72.77	67.88	-1.834	6.908	-0.7877	-1.058	0.584	0.4878	985.8	-48.83	-209	-2.273	9.442	-13.82	-0.9194	0.6113	0.4776	1013	41.5	-98.63	1.14	-7.606	13.55	-1.008	-0.5811	-0.4805
3.19	1	949.7	41.51	-293.9	-0.8786	-6.296	2.534	-1.121	-0.6904	-0.3164	999	83.47	62.98	-1.577	7.608	-1.657	-1.061	0.5823	0.4834	997.1	-46.88	-194.3	-3.324	9.355	-14.6	-0.9224	0.6084	0.4766	1003	45.41	-111.8	0.5272	-8.305	14.87	-1.012	-0.5784	-0.4792
3.20	1	943.4	43.43	-304.2	-2.708	-6.82	3.323	-1.125	-0.687	-0.3086	999.5	77.61	71.78	-3.587	7.956	-1.92	-1.064	0.5806	0.479	980	-60.55	-203.1	-5.511	10.23	-16.44	-0.9253	0.6055	0.4756	1001	44.43	-108.9	0	-8.481	15.83	-1.017	-0.5757	-0.478
3.21	1	949.2	35.13	-312.5	-2.537	-5.857	4.809	-1.124	-0.6897	-0.3157	997.1	77.16	65.44	-4.636	8.743	-2.1	-1.063	0.581	0.4837	991.7	-55.67	-195.8	-4.11	10.14	-17.05	-0.9309	0.6018	0.4756	1007	30.75	-112.8	0.5272	-8.656	18.8	-1.019	-0.5708	-0.4761
3.22	1	951.2	31.23	-302.7	-1.578	-6.645	4.893	-1.123	-0.6924	-0.3228	993.2	65.46	64.94	-4.813	8.569	-2.888	-1.063	0.5815	0.4883	998.5	-56.64	-188	-5.418	10.05	-19.24	-0.9365	0.5981	0.4756	1015	33.21	-117.7	1.66	-9.879	19.67	-1.021	-0.5659	-0.4741
3.23	1	954.6	18.09	-336.4	-1.748	-6.471	5.158	-1.125	-0.6909	-0.3264	982.9	70.3	73.25	-3.235	9.443	-4.193	-1.062	0.5798	0.4837	999.5	-60.55	-200.2	-7.256	9.705	-20.02	-0.9358	0.5908	0.4744	1027	50.3	-123.5	2.102	-9.879	21.68	-1.025	-0.5659	-0.4705
3.24	1	947.8	26.83	-341.3	-1.228	-5.072	5.158	-1.128	-0.6895	-0.3301	990.7	74.69	94.73	-3.675	9.443	-3.938	-1.062	0.5781	0.479	994.6	-71.29	-200.7	-9.178	9.705	-23.08	-0.9351	0.5835	0.4732	999.5	42.49	-107.4	2.358	-9.966	24.3	-1.029	-0.5659	-0.4668
3.25	1	946.3	33.21	-325.7	-0.9593	-5.595	5.682	-1.13	-0.6863	-0.325	993.6	70.3	83.99	-2.626	8.217	-4.193	-1.067	0.5796	0.4837	976.1	-79.1	-208.5	-6.82	10.58	-25.36	-0.9412	0.5789	0.4729	1005	17.59	-114.7	3.234	-10.58	26.49	-1.031	-0.5557	-0.4673
3.26	1	941.9	22.48	-316.9	-2.098	-5.421	6.554	-1.132	-0.6831	-0.3198	992.7	68.38	84.96	-3.059	8.217	-4.98	-1.073	0.581	0.4883	989.7	-67.87	-200.7	-4.897	10.58	-28.59	-0.9473	0.5742	0.4727	1002	19.53	-104.5	6.298	-12.24	27.8	-1.032	-0.5454	-0.4678
3.27	1	949.7	21	-323.2	-0.6096	-5.77	5.947	-1.131	-0.6792	-0.3181	1002	76.15	85.45	-2.795	7.256	-6.818	-1.071	0.5781	0.4824	985.4	-67.87	-209.5	-5.333	9.88	-30.86	-0.9531	0.5672	0.4546	1008	32.72	-99.6	8.307	-12.59	30.95	-1.033	-0.5395	-0.4673
3.28	1	941.9	8.796	-325.2	1.049	-6.907	5.249	-1.13	-0.6753	-0.3164	990.2	95.68	83.99	-2.795	7.256	-6.909	-1.068	0.5752	0.4766	995.6	-61.04	-211.4	-6.734	10.14	-33.49	-0.959	0.5601	0.4365	1011	48.34	-101.1	7.516	-14.08	32.53	-1.034	-0.5337	-0.4668
3.29	1	952.2	19.02	-333.5	0.1793	-6.645	6.031	-1.133	-0.678	-0.3127	994.6	91.29	94.23	-1.922	7.169	-5.333	-1.069	0.5745	0.4783	992.7	-37.59	-206.5	-8.221	10.23	-36.37	-0.9617	0.5505	0.4536	1026	28.31	-103	7.958	-15.65	35.67	-1.042	-0.5254	-0.4585
3.30	1	943.8	11.22	-339.4	0.3497	-5.683	5.682	-1.135	-0.6807	-0.3091	999.5	104	106.4	-1.834	6.382	-6.121	-1.07	0.5737	0.48	1016	-52.25	-197.8	-9.879	10.14	-37.6	-0.9643	0.541	0.4707	1031	25.88	-110.8	10.15	-14.34	38.38	-1.049	-0.5171	-0.4502
3.31	1	943.4	11.71	-335.9	-0.529	-5.246	5.598	-1.138	-0.6792	-0.3071	986.3	88.87	89.36	-2.971	6.208	-5.686	-1.072	0.5708	0.4797	993.2	-124.5	-214.8	-7.256	8.044	-40.22	-0.9678	0.531	0.4644	1019	46.39	-93.75	10.67	-12.5	35.94	-1.052	-0.5115	-0.4527
3.32	1	953.1	29.3	-332	2.708	-4.284	5.249	-1.142	-0.6777	-0.3052	996.6	54.2	88.39	-2.01	5.856	-5.333	-1.074	0.5679	0.4795	1005	-57.13	-225.6	-1.222	6.208	-41.53	-0.9712	0.521	0.458	1021	20.5	-59.08	7.516	-15.91	38.47	-1.054	-0.5059	-0.4551
3.33	1	948.7	29.3	-343.8	4.196	-4.196	6.38	-1.142	-0.6746	-0.3044	997.5	42.94	77.15	0.9609	6.556	-8.303	-1.077	0.5671	0.4761	1020	44.44	-208.5	0.8721	8.569	-43.1	-0.9729	0.5149	0.4641	1036	-62.99	-131.3	7.78	-20.2	40.74	-1.058	-0.4951	-0.4482
3.34	1	951.7	38.59	-339.4	11.46	-2.623	6.38	-1.142	-0.6714	-0.3037	1005	6.81	72.75	5.421	8.917	-10.4	-1.08	0.5664	0.4726	1025	52.74	-204.6	-2.009	9.092	-42.05	-0.9746	0.5088	0.4702	1023	-80.56	-160.2	7.609	-17.92	38.91	-1.062	-0.4844	-0.4414
3.35	1	940.9	58.6	-316.9	13.99	-4.633	7.692	-1.142	-0.6707	-0.3003	978.1	33.21	82.02	6.294	9.881	-13.73	-1.084	0.5639	0.4707	1016	57.13	-201.7	-1.051	8.917	-40.74	-0.978	0.4998	0.4695	1028	-83.02	-156.7	9.881	-14.16	36.29	-1.064	-0.48	-0.4375
3.36	1	950.2	76.64	-324.7	12.77	-4.81	11.19	-1.143	-0.6699	-0.2969	995.1	73.22	95.7	5.157	9.704	-16	-1.088	0.5615	0.4688	1046	105.5	-178.7	-0.7005	7.081	-37.33	-0.9815	0.4907	0.4688	1042	-40.03	-146.5	8.571	-14.25	33.31	-1.067	-0.4756	-0.4336
3.37	1	945.3	57.12	-329.6	8.741	-5.944	13.73	-1.147	-0.6651	-0.2947	991.7	101.5	117.2	1.137	10.14	-16.62	-1.09	0.5552	0.4695	1091	79.59	-154.3	-11.98	9.53	-32.44	-0.9863	0.4829	0.4744	1041	24.41	-158.2	-0.5272	-11.54	30.69	-1.069	-0.4671	-0.4355
3.38	1	951.2	13.69	-333.5	4.895	-6.209	15.48	-1.151	-0.6602	-0.2925	981.5	112.3	115.2	-2.795	9.356	-17.05	-1.092	0.5488	0.4702	1038	80.57	-147.5	-14.95	8.482	-33.05	-0.9912	0.4751	0.48	1076	-43.46	-168.9	-2.536	-12.77	36.98	-1.071	-0.4585	-0.4375
3.39	1	947.3	0	-357.9	3.936	-3.586	15.92	-1.153	-0.6555	-0.2979	978.1	96.19	121.1	-3.059	7.956	-17.22	-1.09	0.5442	0.467	1066	27.34	-185.1	-19.67	9.442	-32.26	-0.9924	0.4653	0.4719	1061	-42.97	-167	-3.32	-10.75	34.8	-1.067	-0.4505	-0.4487
3.40	1	948.2	0.9883	-360.4	1.928	-1.922	17.14	-1.155	-0.6509	-0.3032	975.1	106.4	127.9	-2.01	7.956	-16.7	-1.088	0.5395	0.4639	1032	-28.8	-220.2	-18.27	8.917	-33.14	-0.9936	0.4556	0.4639	1070	4.878	-132.8	-3.762	-8.832	36.72	-1.063	-0.4424	-0.46
3.41	1	944.3	-11.71	-356.9	-0.1793	1.137	17.58	-1.156	-0.6519	-0.3003	984.9	125	129.9	-1.834	7.169	-15.83	-1.096	0.5366	0.4646	1045	-19.53	-214.8	-16.18	7.781	-34.89	-0.9951	0.4456	0.4719	1060	-17.09	-95.21	-5.949	-10.49	38.99	-1.071	-0.4307	-0.4439
3.42	1	951.2	-21	-350.1	-0.6096	2.623	16.44	-1.158	-0.6528	-0.2974	983.4	133.3	112.3	-1.049	5.069	-15.3	-1.104	0.5337	0.4653	1062	0	-196.3	-16.7	8.744	-37.42	-0.9966	0.4356	0.48	1070	-29.3	-121.1	-8.656	-14.51	39.34	-1.079	-0.419	-0.4277
3.43	1	934.1	-16.6	-359.9	-1.928	4.72	16.09	-1.16	-0.647	-0.3005	981.5	143.1	132.8	-3.147	5.421	-14.87	-1.103	0.5303	0.4636	1058	-6.346	-190.9	-15.91	8.744	-39.69	-1	0.4243	0.4773	1065	-40.53	-146.5	-9.967	-15.56	40.74	-1.084	-0.4092	-0.4378
3.44	1	928.7	-35.63	-319.8	-3.407	5.159	15.74	-1.162	-0.6411	-0.3037	983.4	164.1	121.6	-2.45	3.148	-13.11	-1.103	0.5269	0.4619	1074	16.11	-170.9	-13.9	9.004	-40.22	-1.003	0.4131	0.4746	1077	-53.71	-196.3	-7.609	-15.21	42.49	-1.089	-0.3994	-0.4478
3.45	1	933.1	-35.63	-318.4	-3.237	3.847	15.04	-1.165	-0.6362	-0.2979	980.5	156.2	99.6	-3.764	4.021	-11.72	-1.102	0.5266	0.4595	1081	49.81	-163.1	-10.75	8.307	-40.22	-1.002	0.4009	0.4773	1094	-77.64	-196.3	-7.431	-12.85	42.49	-1.091	-0.3865	-0.439
3.46	1	935	-53.22	-310.5	-4.725	2.798	13.55	-1.168	-0.6314	-0.292	983.9	177.2	94.73	-4.02	3.496	-11.98	-1.101	0.5264	0.457	1084	88.38	-171.4	-10.67	7.781	-40.22	-1.001	0.3887	0.48	1086	-79.11	-183.6	-5.158	-12.5	42.58	-1.094	-0.3735	-0.4302
3.47	1	936.5	-48.82	-317.4	-5.245	0.788	12.42	-1.168	-0.6304	-0.2964	984.9	168.5	101.6	-5.157	4.46	-9.091	-1.106	0.5244	0.4597	1084	73.24	-205.6	-13.02	7.781	-41.01	-1.004	0.3799	0.481	1089	-63.47	-161.1	-6.469	-10.49	43.63	-1.093	-0.3662	-0.4304
3.48	1	949.7	-35.13	-328.6	-5.074	0.5236	10.23	-1.168	-0.6294	-0.3008	975.1	160.6	111.8	-4.372	4.373	-7.869	-1.112	0.5225	0.4624	1071	54.69	-230.5	-11.72	9.092	-40.22	-1.006	0.3711	0.4819	1085	-74.71	-114.7	-8.043	-10.23	44.68	-1.091	-0.3589	-0.4307
3.49	1	936.5	-32.22	-367.2	-7.343	3.059	10.49	-1.17	-0.6267	-0.3003	979.5	160.2	149.9	-6.91	4.196	-5.858	-1.105	0.5217	0.4609	1047	45.9	-282.2	-6.82	9.442	-41.53	-1.004	0.3662	0.4785	1081	-107.4	-90.82	-8.392	-11.37	45.2	-1.095	-0.3445	-0.4231
3.50	1	940.9	-63.94	-328.1	-8.741	3.673	8.747	-1.172	-0.624	-0.2998	974.6	156.7	126.5	-6.734	1.135	-4.546	-1.099	0.521	0.4595	1047	66.41	-282.7	0.2645	9.617	-44.15	-1.001	0.3613	0.4751	1082	-136.7	-82.02	-5.856	-12.77	47.56	-1.099	-0.3301	-0.4155
3.51	1	935.5	-64.93	-339.9	-7.603	3.234	7.518	-1.167	-0.6235	-0.3057	981	150.9	116.2	-4.724	2.448	-2.97	-1.102	0.5193	0.4556	1044	42	-272.5	-2.187	10.41	-43.37	-1.009	0.3489	0.4719	1063	-91.31	-89.85	-5.685	-11.72	44.07	-1.099	-0.3191	-0.4214
3.52	1	935	-51.74	-335	-7.172	3.147	6.296	-1.161	-0.6231	-0.3115	982.9	162.1	121.1	-4.284	1.135	-2.535	-1.104	0.5176	0.4517	998.1	45.9	-254.9	-2.445	10.49	-42.23	-1.016	0.3364	0.4688	1028	-66.4	-76.17	-8.92	-11.54	43.89	-1.099	-0.3081	-0.4272
3.53	1	941.9	-45.41	-324.7	-6.733	1.399	4.984	-1.167	-0.6199	-0.3059	987.8	148	114.7	-3.411	0.3481	-1.657	-1.105	0.5139	0.4543	938.5	0	-239.3	-6.734	9.88	-36.19	-1.016	0.3277	0.48	990.2	-27.84	-86.92	-8.656	-8.393	39.34	-1.102	-0.304	-0.4233
3.54	1	952.2	-46.89	-322.3	-4.285	0.4363	3.232	-1.172	-0.6167	-0.3003	983.9	137.7	103	-2.45	0	-2.798	-1.106	0.5103	0.457	904.3	-55.67	-202.1	-11.54	8.482	-26.67	-1.017	0.3189	0.4912	924.3	55.66	-81.05	-13.38	-5.77	30.25	-1.105	-0.2998	-0.4194
3.55	1	941.4	-28.81	-334.5	-3.676	0.08726	3.672	-1.171	-0.6175	-0.3071	984.9	129.9	112.3	-1.746	-0.5258	-2.798	-1.107	0.5129	0.4653	842.3	-144	-177.7	-13.9	6.208	-14.17	-1.015	0.3162	0.4966	878.9	134.3	-83.99	-16.61	-0.8744	18.19	-1.103	-0.2935	-0.4153
3.56	1	946.8	-0.9883	-346.2	-5.155	0	4.286	-1.17	-0.6182	-0.314	978.1	125	135.3	-1.577	-1.313	-2.626	-1.107	0.5156	0.4736	794.9	-182.6	-142.1	-11.63	1.923	-0.1754	-1.013	0.3135	0.5019	820.8	131.4	-91.8	-18.71	2.971	8.044	-1.101	-0.2871	-0.4111
3.57	1	956.1	-8.796	-344.7	-5.854	0	4.544	-1.174	-0.6165	-0.3122	995.1	115.2	111.3	-2.362	1.048	-3.413	-1.107	0.5137	0.4678	768.6	-237.8	-132.3	-9.093	-0.8755	15.3	-1.007	0.3196	0.5044	782.2	155.3	-119.1	-17.92	5.945	-7.257	-1.099	-0.2905	-0.4246
3.58	1	946.8	-18.53	-325.7	-4.456	0.1745	6.645	-1.177	-0.6148	-0.3106	1000	103.5	99.13	-2.971	1.748	-4.373	-1.107	0.5117	0.4619	739.8	-270.5	-127.4	-2.009	-4.022	30.16	-1.001	0.3257	0.5068	756.8	148	-110.8	-15.04	11.02	-23.34	-1.096	-0.2939	-0.438
3.59	1	951.2	-26.83	-316.4	-2.887	-0.4363	6.38	-1.176	-0.6106	-0.3079	989.3	117.2	105.5	-3.499	4.108	-4.98	-1.109	0.5083	0.4553	740.2	-232.9	-138.2	10.14	-9.442	43.89	-0.9995	0.3332	0.5154	771.5	81.55	-89.36	-5.856	14.51	-38.03	-1.09	-0.3005	-0.4417
3.60	1	945.8	-30.78	-339.4	-1.049	-0.788	5.947	-1.175	-0.6064	-0.3052	993.2	117.2	116.2	-3.059	3.76	-6.211	-1.111	0.5049	0.4487	773.4	-182.1	-205.1	22.82	-17.49	55.34	-0.9976	0.3408	0.5239	816.4	-2.439	-80.56	7.958	19.06	-50.8	-1.084	-0.3071	-0.4453
3.61	1	951.2	-18.09	-346.7	0.9593	-1.835	5.856	-1.176	-0.602	-0.3025	991.7	97.65	108.4	-1.137	6.643	-6.556	-1.112	0.5044	0.4551	812.5	-258.8	-246.1	28.15	-19.93	68.72	-0.9917	0.3523	0.5286	831.6	68.84	-87.41	13.73	28.94	-70.47	-1.082	-0.3249	-0.459
3.62	1	946.8	-29.3	-344.3	1.399	-2.885	7.692	-1.177	-0.5977	-0.2998	987.3	118.1	115.7	-1.049	6.734	-7.516	-1.113	0.5039	0.4614	827.1	-285.6	-238.8	35.41	-20.81	82.36	-0.9858	0.3638	0.5332	827.6	155.3	-35.65	16.96	34.71	-87.61	-1.08	-0.3428	-0.4727
3.63	1	947.8	-15.61	-335.9	4.375	-5.072	6.82	-1.177	-0.5999	-0.3059	996.6	83.97	113.3	0.7847	7.169	-9.879	-1.114	0.502	0.4578	840.3	-231.9	-206.1	44.33	-22.73	91.98	-0.9805	0.3789	0.542	833.5	134.8	-14.65	18.36	33.14	-98.53	-1.068	-0.3625	-0.4802
3.64	1	950.7	-17.1	-337.4	6.294	-5.595	7.518	-1.176	-0.602	-0.312	984.4	113.3	116.7	3.844	8.13	-10.93	-1.114	0.5	0.4541	883.8	-157.2	-197.3	48.52	-25.53	100.7	-0.9751	0.3941	0.5508	865.3	99.61	-65.93	19.24	31.65	-109.7	-1.056	-0.3823	-0.4878
3.65	1	944.3	-17.1	-335.5	8.481	-5.159	8.747	-1.181	-0.5977	-0.3044	988.3	107.4	114.2	2.971	7.343	-13.11	-1.115	0.5005	0.4551	922.8	-119.1	-178.7	48.27	-25.53	109.5	-0.9666	0.415	0.5576	899.4	108.4	-75.68	16.35	32.44	-118.7	-1.048	-0.4055	-0.4963
3.66	1	948.7	-22.93	-344.7	8.652	-6.471	9.528	-1.187	-0.5933	-0.2969	973.2	140.1	113.8	3.059	7.956	-13.73	-1.115	0.501	0.4561	942.4	-114.2	-184.1	46.43	-25.35	118.1	-0.958	0.436	0.5645	907.7	107.4	-97.65	12.94	34.01	-126.2	-1.041	-0.4287	-0.5049
3.67	1	938.5	-32.22	-331.1	8.392	-5.683	9.877	-1.187	-0.595	-0.2935	977.6	141.6	123.5	3.235	6.643	-14.78	-1.119	0.4949	0.4402	971.2	-110.3	-168	45.29	-24.22	126.3	-0.9512	0.4587	0.5774	940.4	107.9	-108.4	11.63	33.4	-132.2	-1.026	-0.4526	-0.5112
3.68	1	939.9	-27.33	-328.1	7.692	-6.471	10.49	-1.188	-0.5967	-0.29	975.1	139.6	127.9	2.01	7.43	-14.87	-1.123	0.4888	0.4243	1012	-96.68	-169.4	45.73	-25.79	133.7	-0.9443	0.4814	0.5903	968.7	89.84	-127	8.129	33.31	-138	-1.011	-0.4765	-0.5176
3.69	1	932.1	-38.1	-329.1	9.001	-5.508	11.98	-1.191	-0.5913	-0.2881	983.9	129.9	109.4	2.795	7.521	-15.91	-1.124	0.4856	0.4302	1036	-77.15	-177.7	46.43	-24.83	138.8	-0.9368	0.5083	0.5982	984.8	68.84	-125.5	6.298	33.14	-141.6	-1	-0.5059	-0.5347
3.70	1	940.4	-25.4	-331.6	11.02	-7.343	13.12	-1.194	-0.5859	-0.2861	985.4	109.9	112.3	2.795	9.095	-17.31	-1.125	0.4824	0.436	1057	-42.98	-181.2	44.86	-24.22	141.7	-0.9292	0.5351	0.6059	1007	59.09	-117.7	3.669	31.82	-145.7	-0.9888	-0.5352	-0.5517
3.71	1	948.2	-9.29	-339.9	11.81	-7.782	14.43	-1.194	-0.5823	-0.2808	987.8	102	119.1	3.675	9.443	-20.46	-1.127	0.4761	0.4233	1045	-36.61	-208	43.02	-23.87	145.3	-0.9224	0.5598	0.6126	1029	39.55	-119.1	0.8763	32	-148.8	-0.9751	-0.5574	-0.5596
3.72	1	936	-20.51	-333.5	13.47	-8.919	16.09	-1.193	-0.5786	-0.2754	986.8	119.6	112.8	3.844	11.36	-23.08	-1.13	0.4697	0.4106	1063	-26.85	-201.2	41.53	-23.78	147.7	-0.9155	0.5845	0.6191	1047	27.34	-126	-1.574	32.17	-151.4	-0.9614	-0.5796	-0.5674
3.73	1	943.8	-17.59	-332.5	13.64	-8.655	18.01	-1.198	-0.5774	-0.2713	992.7	143.1	119.1	2.098	11.63	-25.18	-1.135	0.4653	0.418	1060	-22.94	-201.2	38.99	-24.39	147	-0.8967	0.6079	0.6348	1065	36.62	-124.5	-4.282	31.91	-152.1	-0.9436	-0.6069	-0.5798
3.74	1	948.2	-20.01	-333.5	14.17	-10.93	19.5	-1.202	-0.5762	-0.2671	985.4	140.1	124	1.658	13.12	-25.62	-1.14	0.4609	0.4253	1072	-9.764	-193.4	35.23	-24.22	146.2	-0.8779	0.6314	0.6504	1069	47.84	-127	-7.694	32.26	-150.1	-0.9258	-0.6343	-0.5923
3.75	1	941.9	-54.21	-336.9	15.3	-11.1	21.07	-1.205	-0.5725	-0.2641	983.9	156.7	133.3	2.186	13.12	-27.28	-1.141	0.4504	0.4102	1070	-8.299	-189.5	30.87	-23.26	143.8	-0.8657	0.6541	0.6484	1081	65.92	-141.1	-12.15	32.26	-146.5	-0.908	-0.6533	-0.606
3.76	1	934.1	-51.29	-331.1	17.48	-13.29	21.77	-1.208	-0.5689	-0.2612	973.2	159.2	133.3	2.971	13.12	-28.24	-1.142	0.44	0.395	1072	-29.29	-187	26.58	-20.81	140.2	-0.8535	0.6768	0.6465	1078	62.99	-127.9	-15.82	31.74	-142.3	-0.8902	-0.6724	-0.6196
3.77	1	947.8	-67.89	-355	16.96	-13.12	22.64	-1.212	-0.5664	-0.2559	984.9	167	121.6	3.499	13.82	-28.68	-1.144	0.4355	0.4048	1062	-50.3	-209.5	24.83	-19.06	134.6	-0.8403	0.7063	0.6675	1081	19.04	-126.5	-15.82	31.04	-134.4	-0.8726	-0.6936	-0.6362
3.78	1	929.2	-63.5	-345.7	16.78	-13.99	22.82	-1.216	-0.564	-0.2505	975.6	179.2	146	5.245	13.82	-29.73	-1.146	0.4311	0.4145	1065	-72.27	-217.3	24.65	-17.49	129	-0.8271	0.7358	0.6885	1079	-9.279	-136.2	-13.73	29.03	-128.8	-0.855	-0.7149	-0.6528
3.79	1	926.2	-79.61	-356.5	16.7	-12.94	24.75	-1.218	-0.5542	-0.2463	963.4	191.4	150.9	4.372	14.43	-29.55	-1.151	0.4229	0.394	1071	-84.47	-210.5	26.66	-17.92	122	-0.8145	0.7554	0.6909	1076	10.25	-143.6	-10.32	28.24	-123.5	-0.8404	-0.7312	-0.6614
3.80	1	945.3	-75.7	-337.4	17.92	-13.03	24.57	-1.22	-0.5444	-0.2422	983.9	183.1	118.6	5.245	16.7	-29.73	-1.156	0.4145	0.3735	1063	-101.1	-211.4	27.28	-16.35	114.1	-0.8018	0.7749	0.6934	1077	48.34	-129.9	-7.345	26.14	-116.8	-0.8257	-0.7476	-0.6699
3.81	1	938.5	-74.71	-342.3	17.83	-12.15	25.88	-1.228	-0.5376	-0.2368	979	195.8	148.4	5.157	15.91	-31.04	-1.159	0.4114	0.385	1051	-109.4	-191.4	27.54	-15.48	105.9	-0.7851	0.7986	0.7029	1068	62.5	-145.5	-3.933	22.99	-109.3	-0.8083	-0.7627	-0.6804
3.82	1	927.3	-86.92	-350.6	17.66	-12.33	26.93	-1.235	-0.5308	-0.2315	965.3	213.4	154.8	4.893	14.86	-32.35	-1.163	0.4082	0.3965	1039	-128.4	-177.3	27.28	-13.81	98.8	-0.7686	0.8223	0.7124	1055	91.31	-153.3	-1.745	21.07	-102.4	-0.791	-0.7778	-0.6909
3.83	1	934.1	-78.62	-353.5	16.08	-12.07	28.5	-1.236	-0.5242	-0.2285	958	228	155.3	4.02	13.73	-32.88	-1.163	0.3977	0.3745	1040	-129.4	-182.1	27.63	-12.94	89.7	-0.7576	0.8396	0.7205	1046	105	-157.7	1.924	20.81	-95.82	-0.7752	-0.7952	-0.6973
3.84	1	927.7	-102	-352.6	13.12	-11.54	28.5	-1.236	-0.5176	-0.2256	957	239.3	156.2	2.186	12.59	-33.4	-1.163	0.3872	0.3525	1033	-142.6	-171.4	28.33	-12.94	80.35	-0.7466	0.8569	0.7285	1043	107.9	-148	5.685	18.45	-86.91	-0.7593	-0.8125	-0.7036
3.85	1	931.1	-120.1	-369.1	13.82	-10.32	29.46	-1.24	-0.5107	-0.2231	967.3	215.3	157.2	3.411	13.2	-31.74	-1.166	0.3816	0.3682	1008	-153.3	-169.9	26.41	-10.84	71	-0.7327	0.8726	0.73	1026	144.5	-146.5	7.345	18.19	-77.9	-0.7483	-0.8215	-0.7078
