MR32 ASCII
Name	static_3
Frequency	100
Date	19-03-2018 16:45:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.23	1	975.1	23.44	-206.1	6.558	-2.011	-4.284	-1.242	-0.7187	-0.592	998.5	104	-60.55	6.645	2.273	2.273	-1.327	0.4241	0.7224	967.3	-26.37	-227	0.2622	1.399	-1.923	-0.9832	0.4646	0.05884	989.7	-7.325	-115.2	2.011	-1.049	0.8743	-1.218	-0.4858	-0.03491
4.24	1	980	28.32	-209	5.421	-2.798	-4.284	-1.24	-0.7251	-0.5918	1000	106	-67.38	5.421	2.361	1.749	-1.325	0.4258	0.7261	965.3	-34.18	-224.6	0.612	0.3498	-2.273	-0.9844	0.4634	0.05908	984.4	-16.11	-119.6	2.71	-0.8743	0.4372	-1.217	-0.4897	-0.03516
4.25	1	976.1	29.79	-207	4.546	-2.273	-3.497	-1.242	-0.7224	-0.5881	998	101.1	-52.25	4.721	2.973	2.273	-1.327	0.4241	0.7224	966.8	-36.62	-228.5	1.749	0.5246	-2.361	-0.9844	0.4631	0.0564	991.7	-8.79	-110.4	3.934	-0.9618	0.8743	-1.219	-0.4897	-0.03223
4.26	1	978	31.74	-212.4	4.022	-2.186	-2.885	-1.245	-0.7197	-0.5845	997.1	93.75	-57.62	3.585	2.623	2.098	-1.329	0.4224	0.7188	971.7	-30.76	-222.2	2.535	0.5246	-2.448	-0.9844	0.4629	0.05371	989.3	-10.74	-122.6	6.732	0	0.08741	-1.22	-0.4897	-0.0293
4.27	1	982.4	33.2	-200.2	3.41	-2.536	-2.885	-1.245	-0.7187	-0.5908	989.8	91.31	-61.04	3.147	2.448	1.574	-1.329	0.4263	0.7183	967.8	-31.25	-225.1	4.721	0	-4.197	-0.9841	0.4644	0.04834	994.6	-4.394	-126	7.781	0.08747	0.6121	-1.221	-0.4873	-0.02661
4.28	1	982.4	34.67	-213.9	2.536	-1.574	-2.186	-1.245	-0.7178	-0.5972	995.6	96.19	-61.52	3.235	2.885	1.399	-1.33	0.4302	0.7178	969.7	-27.34	-213.4	5.071	-0.612	-5.159	-0.9839	0.4658	0.04297	992.2	-3.907	-114.7	8.831	0.4372	0.7869	-1.223	-0.4849	-0.02393
4.29	1	987.3	37.11	-204.6	2.011	-1.923	-2.098	-1.245	-0.721	-0.5894	997.1	100.1	-60.55	1.749	2.186	2.273	-1.328	0.4299	0.7183	975.1	-19.04	-230	6.12	-0.612	-4.284	-0.9853	0.4619	0.04956	995.6	-6.348	-120.1	8.918	0.4372	-0.08741	-1.22	-0.4861	-0.02661
4.30	1	979.5	32.23	-212.4	2.361	-2.273	-2.535	-1.245	-0.7241	-0.5815	995.1	96.19	-53.22	3.147	2.011	2.186	-1.327	0.4297	0.7188	973.6	-22.46	-225.1	5.071	-0.3498	-4.634	-0.9868	0.458	0.05615	990.2	-1.465	-118.7	8.831	1.137	0.08741	-1.218	-0.4873	-0.0293
4.31	1	979	30.27	-213.4	1.574	-2.098	-2.098	-1.243	-0.7256	-0.5854	1003	92.28	-64.94	1.311	4.109	2.011	-1.328	0.4299	0.7209	970.2	-10.74	-229.5	5.858	-1.049	-5.333	-0.9866	0.4607	0.0376	994.6	-10.25	-110.4	10.14	0.1748	0	-1.22	-0.4822	-0.0293
4.32	1	981.9	23.44	-209.5	1.574	-0.7869	-2.36	-1.242	-0.727	-0.5894	994.6	93.75	-56.15	1.662	5.158	2.448	-1.33	0.4302	0.7231	976.1	-23.93	-227.5	5.421	-0.8744	-5.159	-0.9863	0.4634	0.01904	994.2	-4.883	-109.9	9.617	0.1748	0.3497	-1.223	-0.4771	-0.0293
4.33	1	978	21	-215.3	1.836	-1.661	-1.399	-1.242	-0.7246	-0.5857	989.2	77.64	-58.1	2.361	4.459	1.311	-1.333	0.4309	0.7197	988.3	-8.788	-222.7	5.683	-0.8744	-4.809	-0.9866	0.4619	0.0376	994.2	-3.418	-119.6	7.257	-0.4372	0.6121	-1.224	-0.4783	-0.02759
4.34	1	975.6	19.04	-213.4	2.273	-1.836	-2.535	-1.242	-0.7222	-0.582	989.8	77.15	-58.59	2.535	5.071	1.224	-1.336	0.4316	0.7163	992.7	-1.465	-214.8	5.333	0	-4.372	-0.9868	0.4605	0.05615	1003	-2.442	-130.9	8.044	-1.399	0.4372	-1.225	-0.4795	-0.02588
4.35	1	978	29.3	-225.1	2.972	-0.6121	-3.322	-1.241	-0.7236	-0.5845	998	85.45	-49.32	2.361	4.809	1.836	-1.333	0.4321	0.7129	982.9	-2.441	-204.6	4.459	0.1748	-3.759	-0.989	0.4607	0.05371	999.5	-6.348	-134.8	6.732	-1.574	0.9617	-1.225	-0.4834	-0.03052
4.36	1	982.9	31.25	-220.2	3.235	-1.137	-2.273	-1.24	-0.7251	-0.5869	994.1	85.45	-48.34	3.498	4.372	1.749	-1.33	0.4326	0.7095	983.9	3.417	-210.9	3.759	0	-3.41	-0.9912	0.4609	0.05127	1001	-7.325	-126.5	6.732	-0.7868	0.5246	-1.225	-0.4873	-0.03516
4.37	1	981.9	31.25	-219.2	3.41	-0.8743	-2.885	-1.241	-0.727	-0.583	999	90.33	-53.71	2.886	4.547	1.749	-1.331	0.4351	0.7048	974.1	-12.21	-237.3	3.41	0	-2.273	-0.9924	0.4595	0.04858	994.6	-8.301	-110.4	5.158	-0.4372	0.3497	-1.225	-0.4861	-0.03198
4.38	1	980	25.88	-209.5	3.148	-0.6121	-2.623	-1.242	-0.729	-0.5791	995.6	92.77	-64.45	3.672	5.333	1.836	-1.333	0.4375	0.7002	970.2	-12.69	-241.2	3.585	-0.08741	-2.273	-0.9937	0.458	0.0459	995.6	-17.09	-116.2	6.208	-1.137	0.5246	-1.225	-0.4849	-0.02881
4.39	1	975.1	19.04	-208.5	2.885	-0.5247	-2.011	-1.243	-0.7332	-0.5789	1003	94.24	-63.96	2.623	7.082	2.098	-1.335	0.4397	0.7092	974.6	-15.63	-218.8	3.147	-0.2622	-1.923	-0.9937	0.4583	0.05664	996.1	-6.348	-116.7	4.984	-1.049	-0.4372	-1.224	-0.4873	-0.0249
4.40	1	974.1	20.51	-212.9	2.972	0	-3.06	-1.245	-0.7373	-0.5786	989.8	79.59	-55.66	2.886	6.033	1.661	-1.337	0.4419	0.7183	974.1	-11.23	-224.1	3.497	0.8744	-2.536	-0.9937	0.4585	0.06738	996.6	-4.883	-125	5.071	-0.612	-0.2622	-1.223	-0.4897	-0.021
4.41	1	977	30.76	-211.4	2.536	-0.1748	-3.497	-1.243	-0.7322	-0.5789	999	91.8	-42.97	4.372	5.333	1.311	-1.337	0.4397	0.7122	979	-0.4894	-215.3	2.973	1.137	-2.186	-0.9973	0.4583	0.05811	1002	-7.325	-127.9	4.896	0	0.08741	-1.223	-0.4861	-0.021
4.42	1	972.2	31.74	-215.3	3.148	-0.6121	-2.973	-1.242	-0.727	-0.5791	991.2	93.75	-36.62	2.71	4.284	1.486	-1.337	0.4375	0.7061	978	-8.302	-215.8	2.011	-0.4372	-1.486	-1.001	0.458	0.04883	989.3	-10.25	-125	4.109	-0.08747	-0.08741	-1.223	-0.4824	-0.021
4.43	1	973.6	32.71	-218.3	3.06	0	-2.885	-1.242	-0.7319	-0.5789	995.6	89.85	-32.72	2.886	4.984	1.574	-1.338	0.4382	0.6997	973.6	-12.69	-223.6	1.836	0.4372	-0.6995	-0.9973	0.4595	0.05664	993.7	-8.301	-122.1	3.585	-0.08747	0.2622	-1.225	-0.4834	-0.04028
4.44	1	978.5	28.32	-215.3	3.323	-0.8743	-2.71	-1.242	-0.7368	-0.5786	998.5	88.38	-45.9	3.147	4.721	1.574	-1.339	0.439	0.6934	969.7	-18.56	-226.6	2.011	0	-1.486	-0.9937	0.4609	0.06445	995.1	-10.25	-125	4.109	0.2623	0	-1.228	-0.4844	-0.05957
4.45	1	981.4	27.34	-210	3.584	-0.08741	-3.41	-1.239	-0.7378	-0.5803	992.7	83.01	-46.88	2.798	5.158	1.311	-1.34	0.4407	0.6929	975.6	-12.21	-222.7	2.011	0.1748	-1.661	-0.9973	0.457	0.05542	988.8	-11.72	-121.1	3.41	-0.08747	-0.1748	-1.226	-0.4834	-0.03735
4.46	1	975.1	29.79	-215.8	4.371	0.2622	-3.06	-1.235	-0.7388	-0.582	991.7	68.85	-56.64	4.197	6.033	2.011	-1.34	0.4424	0.6924	970.7	-21	-219.7	2.798	-0.5246	-2.011	-1.001	0.4531	0.04639	988.8	0	-110.8	3.41	-0.4372	-0.2622	-1.225	-0.4824	-0.01514
4.47	1	982.9	22.95	-213.9	6.12	0.08741	-3.935	-1.235	-0.7407	-0.5796	991.7	73.24	-50.29	4.372	5.858	1.399	-1.34	0.4446	0.697	978.5	-14.16	-221.2	2.623	0.612	-1.836	-1.001	0.4556	0.05151	994.2	-3.907	-112.8	2.71	-0.9618	0.2622	-1.225	-0.481	-0.03174
4.48	1	982.9	25.88	-216.3	7.082	0.08741	-4.284	-1.235	-0.7427	-0.5771	996.6	77.64	-45.9	5.596	4.896	0.6995	-1.339	0.4468	0.7017	983.4	-7.813	-221.7	2.011	0.1748	-1.574	-1.001	0.458	0.05664	1003	0	-117.2	2.186	-0.8743	-0.08741	-1.225	-0.4795	-0.04834
4.49	1	979	34.18	-223.1	7.781	-0.08741	-4.284	-1.237	-0.7432	-0.5728	993.2	80.57	-28.32	6.295	4.984	0.2623	-1.341	0.4495	0.697	975.6	-9.764	-221.2	1.749	0.8744	-2.098	-1.002	0.4592	0.05151	993.7	-10.25	-122.1	2.186	-1.661	0.3497	-1.226	-0.4822	-0.03467
4.50	1	977	32.23	-224.6	8.481	0.6995	-4.284	-1.238	-0.7436	-0.5684	1001	89.35	-36.62	7.432	4.022	0.175	-1.342	0.4522	0.6924	980	-12.21	-220.7	2.361	-0.1748	-1.749	-1.003	0.4605	0.04639	995.6	-6.348	-125.5	1.923	-1.224	1.137	-1.228	-0.4849	-0.021
4.51	1	973.6	25.88	-235.4	8.918	0.3497	-4.809	-1.237	-0.7441	-0.5674	989.2	84.47	-17.09	7.169	3.497	0.6995	-1.342	0.4529	0.6846	975.1	-4.882	-226.1	1.574	-0.2622	-1.661	-1.002	0.4592	0.04883	998	-14.16	-119.1	2.536	-0.2623	0.5246	-1.226	-0.4849	-0.01953
4.52	1	976.6	28.81	-211.4	8.743	1.049	-5.158	-1.236	-0.7446	-0.5664	997.1	82.03	-39.06	8.306	2.448	0.4372	-1.342	0.4536	0.6768	980.5	0	-224.6	1.661	-0.1748	-1.574	-1.001	0.458	0.05127	986.3	-17.09	-119.1	1.486	-0.9618	0.5246	-1.225	-0.4849	-0.01807
4.53	1	975.1	21.48	-217.3	10.14	1.486	-5.333	-1.236	-0.749	-0.5632	999.5	82.52	-34.67	9.268	2.623	0.7868	-1.342	0.4529	0.6804	974.6	0	-225.1	1.923	0	-1.836	-0.9998	0.4605	0.04614	994.2	-15.63	-124.5	1.399	-1.049	0.4372	-1.226	-0.481	-0.0166
4.54	1	972.2	27.83	-205.6	11.98	0.3497	-5.946	-1.235	-0.7534	-0.5601	995.6	81.54	-37.6	10.32	1.836	0.6995	-1.342	0.4522	0.6841	973.6	-0.9758	-222.7	0.08732	0.6994	-1.137	-0.9985	0.4629	0.04102	993.7	-3.907	-126	0.6119	-1.661	0.2622	-1.228	-0.4771	-0.01514
4.55	1	977	34.67	-213.4	11.89	0	-6.557	-1.234	-0.7561	-0.5593	1002	88.38	-41.99	10.58	2.535	0.3496	-1.34	0.4517	0.6751	971.2	-0.9758	-224.6	0.3498	0.5246	-0.3496	-0.9985	0.4556	0.04346	996.6	-11.23	-124	1.137	-1.049	-0.08741	-1.23	-0.4758	-0.02344
4.56	1	971.2	40.53	-213.9	12.5	-0.4373	-6.12	-1.233	-0.7588	-0.5586	1001	88.87	-39.06	11.19	2.973	0	-1.339	0.4512	0.666	976.1	0	-224.6	0.1749	0.3498	-0.6995	-0.9985	0.4482	0.0459	984.9	-15.63	-117.7	0.437	-0.3497	0.08741	-1.232	-0.4746	-0.03174
4.57	1	982.9	48.34	-214.4	11.37	-0.1748	-6.12	-1.232	-0.7595	-0.5593	991.7	90.82	-41.99	9.793	2.186	0.4372	-1.339	0.4553	0.6751	970.7	-10.25	-226.1	0.3498	0.5246	0.08735	-0.9998	0.4519	0.04858	992.7	-15.14	-127	0.2622	-0.3497	-0.1748	-1.23	-0.4797	-0.02368
4.58	1	977	47.85	-209	11.28	0.08741	-4.896	-1.23	-0.7602	-0.5601	1001	95.21	-40.04	9.967	2.011	0.6995	-1.339	0.4595	0.6841	976.1	-7.813	-223.1	0.08732	0.2622	0.08735	-1.001	0.4556	0.05127	989.7	-19.53	-119.6	-0.2622	-1.224	-0.9617	-1.228	-0.4849	-0.01563
4.59	1	975.1	45.41	-209.5	9.705	-0.2622	-4.984	-1.229	-0.7632	-0.5593	999	89.85	-43.46	7.781	3.322	0.3496	-1.343	0.4612	0.6709	967.8	-11.23	-218.8	0	-0.2622	0.3496	-0.9998	0.4519	0.05127	997.6	-7.325	-124	0	-0.1748	0.2622	-1.228	-0.4836	-0.007568
4.60	1	991.2	42.48	-204.6	10.05	0.4373	-5.683	-1.229	-0.7661	-0.5586	998	90.82	-48.83	9.181	3.585	1.749	-1.346	0.4629	0.6577	975.6	-8.788	-225.6	0.612	-0.08741	0.5246	-0.9985	0.4482	0.05127	992.7	-8.301	-127.9	0.2622	-0.5246	-0.4372	-1.228	-0.4824	4.868e-4
4.61	1	980.5	34.18	-204.6	9.443	-0.2622	-5.071	-1.228	-0.7693	-0.5566	1001	89.35	-43.46	8.306	3.235	0.6995	-1.348	0.4622	0.6643	981.9	-8.788	-215.3	-0.7869	-0.08741	0.1749	-0.9973	0.4473	0.05127	996.1	-3.907	-124	-1.311	-0.5246	-0.6995	-1.226	-0.4836	-0.006105
4.62	1	979.5	32.23	-216.8	10.58	-0.08741	-5.508	-1.228	-0.7725	-0.5547	992.2	78.12	-40.53	9.705	2.535	1.137	-1.349	0.4614	0.6709	976.6	-1.952	-221.7	0.2622	-0.9618	-0.08735	-0.9961	0.4463	0.05127	992.2	-20.51	-126.5	-0.2622	-0.2623	-0.4372	-1.225	-0.4849	-0.0127
4.63	1	969.2	34.67	-217.8	11.54	0.3497	-5.596	-1.227	-0.7742	-0.5444	998.5	85.94	-31.25	10.58	3.148	0.6119	-1.345	0.4622	0.6533	977.5	-6.837	-220.2	-1.311	0.2622	1.137	-0.9983	0.4512	0.04468	996.6	-10.74	-122.6	-0.5246	0.3497	-0.1748	-1.225	-0.4849	-0.01416
4.64	1	978	51.27	-216.3	10.84	-0.5247	-6.557	-1.227	-0.7759	-0.5342	992.2	88.38	-25.39	9.793	2.361	0.7868	-1.341	0.4629	0.6357	978.5	-0.4894	-229.5	-0.4371	-1.311	0.1749	-1	0.4561	0.03808	993.2	-17.58	-116.2	-1.137	0.5246	0.08741	-1.225	-0.4849	-0.01563
4.65	1	971.2	51.76	-223.6	9.792	-0.1748	-5.421	-1.226	-0.7786	-0.5435	1002	93.26	-31.74	9.442	1.486	0.8745	-1.34	0.4648	0.6572	972.7	-8.302	-234.4	-0.4371	0.1748	1.486	-1.001	0.457	0.04736	992.7	-13.67	-114.3	-0.9617	0.1748	-0.6995	-1.226	-0.4824	-0.01294
4.66	1	976.1	67.87	-204.1	5.158	-0.08741	-4.896	-1.226	-0.7813	-0.5527	991.7	87.4	-23.92	9.181	1.749	1.749	-1.339	0.4668	0.6787	970.7	-8.302	-228.5	-0.08732	-0.612	1.399	-1.001	0.458	0.05664	989.3	-12.21	-112.3	-1.049	0	-1.049	-1.228	-0.48	-0.01025
4.67	1	985.8	70.8	-210.5	4.809	0.08741	-3.322	-1.224	-0.781	-0.5569	997.1	82.03	-40.04	7.169	1.486	1.399	-1.34	0.4658	0.6531	974.1	-7.813	-220.2	0	-0.1748	1.661	-0.9973	0.4592	0.05396	989.7	-10.74	-117.2	-0.437	0	-0.3497	-1.225	-0.4812	-0.01416
4.68	1	984.4	56.15	-201.7	2.273	2.011	-3.06	-1.222	-0.7808	-0.561	994.6	82.03	-37.11	6.557	1.312	1.924	-1.341	0.4648	0.6274	976.1	-7.323	-217.3	-1.224	-0.4372	0.9618	-0.9937	0.4605	0.05127	993.7	-5.37	-121.6	-0.8744	0.1748	-0.5246	-1.223	-0.4824	-0.01807
4.69	1	984.4	48.83	-202.2	3.06	0.6121	-2.535	-1.22	-0.7798	-0.5569	1008	83.5	-59.57	5.333	1.399	1.224	-1.343	0.4714	0.6462	973.6	-11.72	-227.5	-0.4371	0.08741	2.273	-0.9973	0.4592	0.05151	991.7	-9.277	-127	-1.224	0.8743	-1.224	-1.224	-0.4836	-0.01391
4.70	1	977	45.9	-206.5	4.197	0.9617	-3.235	-1.219	-0.7788	-0.5527	996.1	81.54	-49.8	5.77	1.836	0.8745	-1.344	0.478	0.665	973.1	-11.72	-218.3	-0.9618	-0.7868	1.574	-1.001	0.458	0.05176	995.1	-9.766	-126	-1.049	0.1748	-0.4372	-1.225	-0.4849	-0.009766
4.71	1	976.6	49.32	-209	4.459	1.486	-2.623	-1.218	-0.781	-0.5515	1000	84.96	-29.78	5.158	2.273	0.5246	-1.342	0.4741	0.6572	977	-3.906	-209	-0.7869	-0.6994	1.923	-0.9985	0.4568	0.05005	992.2	-15.14	-126.5	-0.8744	0.612	-1.049	-1.228	-0.4824	-0.0127
4.72	1	976.6	52.73	-215.8	4.11	1.049	-2.623	-1.217	-0.7832	-0.5503	999.5	86.92	-22.46	5.683	2.71	0.175	-1.339	0.4702	0.6494	975.1	-4.882	-217.3	-1.224	-1.049	2.623	-0.9961	0.4556	0.04834	992.2	-6.348	-127.9	-1.311	0.3497	-1.399	-1.23	-0.48	-0.01563
4.73	1	981.4	57.62	-207.5	3.06	1.399	-3.06	-1.219	-0.7847	-0.5474	993.6	78.62	-23.44	4.721	2.973	1.661	-1.342	0.4729	0.6548	975.6	-11.72	-214.4	-1.399	-1.486	2.273	-0.9949	0.457	0.05249	997.1	-1.465	-116.7	-1.923	0.6995	-1.574	-1.227	-0.4812	-0.01684
4.74	1	971.2	51.76	-216.3	3.584	0.6995	-2.885	-1.221	-0.7861	-0.5444	996.6	84.96	-25.39	4.372	2.623	0.2623	-1.344	0.4756	0.6602	975.6	-16.11	-218.8	-1.399	-1.311	2.361	-0.9937	0.4585	0.05664	991.2	0.9763	-119.6	-2.798	0.5246	-0.9617	-1.223	-0.4824	-0.01807
4.75	1	974.6	57.62	-212.9	2.972	1.399	-2.186	-1.22	-0.7905	-0.5579	991.7	78.62	-34.67	2.973	2.71	-0.2623	-1.344	0.479	0.6494	973.6	-4.396	-225.1	-0.6993	-1.399	2.186	-0.9937	0.4595	0.04321	990.7	-20.02	-122.6	-2.623	0.5246	-1.486	-1.221	-0.481	-0.02222
4.76	1	975.6	53.22	-204.1	3.584	1.749	-0.8743	-1.219	-0.7949	-0.5713	992.7	78.62	-26.86	3.585	2.186	0	-1.344	0.4824	0.6387	974.6	-9.278	-220.7	-1.836	-1.399	2.885	-0.9937	0.4605	0.02979	987.8	-14.16	-109.4	-2.536	1.661	-1.137	-1.219	-0.4795	-0.02637
4.77	1	985.4	55.66	-218.3	4.284	1.486	-1.924	-1.22	-0.7917	-0.5593	996.1	85.94	-27.83	3.934	2.011	-0.4372	-1.346	0.4788	0.6494	972.7	-13.18	-235.4	-0.9618	-0.612	2.536	-0.9937	0.4558	0.04053	996.6	-8.79	-114.3	-2.448	0.612	-1.399	-1.22	-0.4834	-0.02222
4.78	1	974.1	48.34	-210	2.885	1.486	-1.399	-1.221	-0.7886	-0.5474	998	84.96	-35.64	3.147	1.224	0.175	-1.349	0.4751	0.6602	977	-5.372	-222.2	-1.224	-1.049	2.623	-0.9937	0.4512	0.05127	993.7	-13.67	-119.6	-2.71	0.6995	-1.923	-1.221	-0.4873	-0.01807
4.79	1	979.5	60.55	-211.9	2.361	1.312	-1.486	-1.219	-0.7908	-0.562	998.5	83.01	-39.55	3.06	1.399	0.08732	-1.346	0.4763	0.6494	973.1	-11.72	-224.1	-1.574	-1.311	2.448	-0.9912	0.457	0.03784	997.6	-4.394	-119.6	-2.798	1.049	-2.011	-1.222	-0.4861	-0.02368
4.80	1	979.5	62.01	-212.9	2.361	0.2622	-0.6119	-1.216	-0.793	-0.5767	998.5	88.38	-23.44	1.574	1.137	-0.3496	-1.344	0.4775	0.6387	972.2	-9.278	-225.6	-2.186	-1.399	2.536	-0.9888	0.4629	0.02441	992.7	-2.442	-124	-3.06	1.486	-1.574	-1.224	-0.4849	-0.0293
4.81	1	976.6	53.71	-217.3	1.137	1.661	-0.9618	-1.218	-0.7905	-0.5608	997.1	83.5	-25.39	0.2624	0.3497	0.3496	-1.345	0.4775	0.6455	976.1	-12.21	-224.6	-2.535	-0.7868	2.798	-0.9912	0.4619	0.03662	993.7	-6.348	-116.7	-3.759	0.6995	-1.836	-1.221	-0.4846	-0.02222
4.82	1	971.2	50.78	-223.1	0.2626	1.312	0	-1.219	-0.7881	-0.5449	997.1	83.01	-31.74	-0.1751	0.7869	0.175	-1.347	0.4775	0.6523	976.1	-14.65	-228	-2.885	-1.749	3.585	-0.9937	0.4609	0.04883	991.2	-0.9763	-123.5	-2.885	1.486	-2.361	-1.219	-0.4844	-0.01514
4.83	1	970.7	51.27	-220.7	0.5244	0.9617	0.6994	-1.219	-0.7917	-0.5596	995.1	75.69	-33.2	0	0.6996	0.3496	-1.348	0.4788	0.655	978.5	-15.14	-228.5	-2.448	-1.049	3.672	-0.9937	0.4644	0.03662	987.3	-11.72	-116.7	-2.973	0.4372	-1.137	-1.216	-0.4844	-0.01807
4.84	1	974.6	48.34	-225.6	0.3496	0.6995	0.4373	-1.219	-0.7954	-0.5742	993.2	78.12	-24.9	0.1751	0	-0.2623	-1.349	0.48	0.6577	971.2	-20.02	-226.1	-2.011	-1.486	3.585	-0.9937	0.4678	0.02441	992.7	-2.442	-114.3	-2.71	1.137	-1.923	-1.213	-0.4844	-0.021
4.85	1	970.7	43.46	-221.7	0.4374	1.574	0.1749	-1.217	-0.7927	-0.561	996.6	80.08	-24.9	-0.1751	0.2623	-0.6119	-1.345	0.4788	0.6536	968.3	-27.83	-228	-1.836	-1.923	3.06	-0.9937	0.4656	0.03931	995.1	0.9763	-117.2	-2.973	1.312	-1.049	-1.219	-0.4883	-0.02222
4.86	1	979.5	51.76	-217.8	-0.1748	0.6121	0.6119	-1.214	-0.79	-0.5479	987.3	80.08	-29.3	1.224	0.2623	-0.175	-1.342	0.4775	0.6494	971.7	-23.93	-230.5	-1.311	-0.612	2.71	-0.9937	0.4634	0.0542	994.6	-4.394	-106.4	-3.06	1.312	-1.836	-1.224	-0.4922	-0.02344
4.87	1	980	54.2	-207.5	0.08775	2.273	0.6119	-1.214	-0.7891	-0.5571	998	86.92	-23.44	0.1751	-0.8743	0	-1.343	0.4775	0.6536	974.6	-20.02	-230.5	-2.011	-0.612	3.235	-0.989	0.4634	0.06055	994.6	-1.953	-118.7	-2.536	1.224	-2.011	-1.221	-0.4922	-0.02368
4.88	1	968.7	42.97	-215.3	0	1.137	1.137	-1.214	-0.7881	-0.5664	995.6	87.4	-36.13	0	-0.612	-0.5246	-1.344	0.4775	0.6577	969.2	-23.93	-227	-1.574	-0.8744	2.71	-0.9844	0.4634	0.06689	994.6	0.9763	-119.1	-2.448	0.5246	-1.224	-1.218	-0.4922	-0.02393
4.89	1	976.6	48.83	-210.9	-0.6122	0.9617	-0.1749	-1.213	-0.7878	-0.5544	983.4	75.19	-23.92	0	-0.8743	0	-1.344	0.4802	0.6592	971.2	-21	-229	-1.574	-0.5246	2.011	-0.9878	0.4658	0.05664	988.8	-5.859	-110.8	-2.011	1.312	-0.6121	-1.216	-0.4922	-0.02393
4.90	1	970.7	48.34	-217.8	-0.787	1.923	0.08747	-1.212	-0.7876	-0.5425	997.1	83.98	-18.56	-0.5248	-0.175	-0.2623	-1.344	0.4829	0.6607	970.2	-24.9	-223.1	-1.486	-1.574	1.749	-0.9912	0.4683	0.04639	992.7	0	-110.4	-2.536	0.7868	-0.8743	-1.213	-0.4922	-0.02393
4.91	1	969.7	50.78	-216.8	-0.2626	1.574	0.3499	-1.214	-0.7878	-0.5518	998.5	86.92	-25.39	-0.5248	-0.8743	0.2623	-1.345	0.4802	0.6577	974.1	-23.44	-234.9	-1.661	-0.9618	2.623	-0.989	0.4695	0.05396	995.1	-4.394	-118.7	-2.361	1.574	-0.9617	-1.215	-0.4883	-0.02808
4.92	1	981	60.06	-212.9	-1.05	0.5247	0.1749	-1.217	-0.7881	-0.561	991.7	82.03	-23.92	-2.011	-0.5246	0.175	-1.347	0.4775	0.6548	972.2	-24.9	-236.3	-1.311	-0.9618	1.486	-0.9868	0.4707	0.06152	996.6	-3.418	-116.7	-2.273	2.011	-0.6121	-1.216	-0.4844	-0.03223
4.93	1	982.4	50.78	-212.9	-1.137	1.399	0.3499	-1.213	-0.7891	-0.5532	996.6	77.15	-27.34	-2.361	-1.312	1.049	-1.343	0.4802	0.6589	973.1	-23.93	-239.7	-1.137	-0.4372	1.836	-0.989	0.4692	0.05762	994.2	-4.883	-116.2	-1.486	1.836	-0.7869	-1.216	-0.4844	-0.03198
4.94	1	987.3	50.78	-218.3	-0.874	0.9617	0.3499	-1.21	-0.79	-0.5454	997.1	82.52	-31.74	-0.9616	-0.7869	1.049	-1.339	0.4829	0.6631	974.6	-27.34	-229	-1.399	-1.224	1.661	-0.9912	0.4678	0.05371	1000	11.23	-117.7	-1.399	1.486	-1.661	-1.216	-0.4844	-0.03174
