MR32 ASCII
Name	static_2
Frequency	100
Date	19-03-2018 16:01:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	984.9	17.58	-168.9	0.5246	-0.6995	0	-1.075	-0.9063	-0.4668	998.5	130.4	2.93	-0.08741	-0.5246	-0.3497	-1.31	0.5562	0.6148	976.6	130.9	-202.6	-0.3497	0.3497	1.049	-1.04	0.2771	0.1418	998.5	-41.02	52.73	0	-0.8743	-0.1749	-1.264	-0.325	-0.3633
4.36	1	987.8	17.09	-159.7	-0.2623	-1.049	0.7869	-1.074	-0.9072	-0.4653	995.1	125.5	-0.9768	-0.7869	-0.612	0	-1.31	0.5537	0.6148	974.1	130.4	-214.4	-0.1749	0	0.1749	-1.039	0.2734	0.1392	995.1	-50.29	60.55	-0.08741	-0.8743	-0.9617	-1.263	-0.3276	-0.3579
4.37	1	988.8	13.67	-163.1	-0.8743	-0.6995	0.612	-1.075	-0.9084	-0.4668	988.8	124.5	-6.347	-0.08741	-0.4372	0.4371	-1.312	0.5535	0.6121	974.1	123.5	-218.7	0.3497	-0.3497	0	-1.037	0.2771	0.1406	1000	-42.48	52.25	-0.8743	-0.2623	-0.3497	-1.261	-0.3276	-0.3591
4.38	1	988.8	15.62	-168.5	0	-1.399	0.2623	-1.076	-0.9097	-0.4683	999.5	128.4	-7.324	-0.5246	-0.8743	-0.1749	-1.315	0.5532	0.6094	964.4	124.5	-210.9	0.4371	-0.5246	-0.4372	-1.036	0.2808	0.1421	1001	-45.9	58.59	-0.1749	-0.612	-0.9617	-1.26	-0.3276	-0.3603
4.39	1	986.8	16.11	-166.5	-0.5246	0	0.6994	-1.07	-0.906	-0.4685	988.3	127.4	-7.812	-1.137	0	0.2623	-1.311	0.5557	0.6079	974.1	131.8	-206.1	0.5246	0.3497	0.1749	-1.036	0.2795	0.1367	997.6	-42.97	54.69	-0.2623	-0.4372	-0.3497	-1.263	-0.3289	-0.3633
4.40	1	984.9	12.69	-166.5	-1.137	-0.7869	0.08745	-1.064	-0.9023	-0.4688	990.7	124	-5.371	0.1748	0	-0.3497	-1.308	0.5581	0.6064	971.7	129.9	-202.6	0.08741	0.08741	-0.08741	-1.036	0.2783	0.1313	991.7	-51.76	56.15	-0.2623	-1.224	-0.2623	-1.265	-0.3301	-0.3662
4.41	1	982.4	10.25	-164.1	-0.3498	0.08741	0.3497	-1.07	-0.9014	-0.4712	992.2	123	-2.442	-0.8743	-0.3497	-0.3497	-1.31	0.5569	0.6106	975.1	133.3	-211.9	0.08741	0	0	-1.036	0.2795	0.1313	1001	-44.43	57.62	0.3497	-0.2623	0	-1.268	-0.3289	-0.3606
4.42	1	984.9	14.16	-172.4	-0.2623	-0.2623	0.7869	-1.076	-0.9004	-0.4736	994.6	129.4	-2.93	-0.6121	0.08746	-0.6995	-1.312	0.5557	0.6148	968.3	127.9	-201.2	0	0.7869	-0.2623	-1.036	0.2808	0.1313	994.1	-45.9	52.25	-0.08741	-0.5246	0	-1.271	-0.3276	-0.355
4.43	1	983.9	8.789	-160.6	0.2623	-0.1749	0.3497	-1.073	-0.9026	-0.4736	990.7	126	-1.465	-0.08741	0.4372	-0.1749	-1.314	0.5544	0.6174	969.7	127.4	-210.9	-0.4371	0.8743	0.3497	-1.039	0.2808	0.1379	995.1	-49.8	55.18	-0.8743	-0.612	0	-1.269	-0.3264	-0.3562
4.44	1	986.3	15.14	-165	-0.08741	-0.7869	0.5246	-1.071	-0.9048	-0.4736	990.2	129.9	-3.418	-0.7869	0.4372	-0.5246	-1.315	0.5532	0.6201	974.1	132.3	-207.5	-0.8743	-0.3497	0.1749	-1.041	0.2808	0.1445	999	-47.85	50.29	0.08741	-0.7869	-0.1749	-1.268	-0.3252	-0.3574
4.45	1	991.2	17.58	-167.5	1.224	-1.137	0.3497	-1.071	-0.9026	-0.4683	995.6	127.9	6.347	0	0	-1.049	-1.315	0.552	0.6174	976.6	127.4	-206.5	0.2623	-0.3497	-0.4372	-1.041	0.2808	0.1433	995.1	-45.9	52.25	0.08741	-0.7869	-0.8743	-1.265	-0.3237	-0.3589
4.46	1	984.9	13.18	-162.6	-0.08741	-0.7869	0.5246	-1.071	-0.9004	-0.4629	989.8	127.9	-5.371	0.1748	0.4372	-0.1749	-1.315	0.5508	0.6148	974.1	132.8	-202.1	-0.1749	0.4372	0.5246	-1.041	0.2808	0.1421	1008	-38.09	57.13	-0.08741	-1.049	-0.8743	-1.263	-0.3223	-0.3603
4.47	1	988.3	19.04	-157.7	0	0	0.9617	-1.073	-0.9026	-0.4668	993.7	127	-7.324	-0.1748	0.3497	-0.1749	-1.319	0.552	0.615	964.4	123.5	-207	0	0	-0.2623	-1.04	0.2832	0.1409	998.1	-42.97	62.01	0.3497	-1.661	0.08745	-1.263	-0.3262	-0.3577
4.48	1	992.2	13.67	-169.9	-0.08741	-0.7869	0.4371	-1.076	-0.9048	-0.4707	990.7	130.4	0	0	-0.1749	-0.7869	-1.322	0.5532	0.6152	978.5	130.4	-200.7	0.08741	-0.08741	0.1749	-1.039	0.2856	0.1396	995.1	-45.41	58.59	0	-0.7869	0	-1.263	-0.3301	-0.355
4.49	1	983.4	7.324	-167.5	-0.6994	0	1.137	-1.075	-0.9038	-0.471	996.1	129.9	-7.812	-0.2623	0	-0.1749	-1.317	0.5535	0.615	968.8	131.3	-214.8	-0.5246	0.2623	0.08741	-1.042	0.2832	0.1396	999	-46.88	47.85	-0.612	-0.3497	0	-1.264	-0.3289	-0.3564
4.50	1	982.9	12.69	-159.2	-0.5246	-0.1749	0.9617	-1.074	-0.9028	-0.4712	988.3	125.5	-4.395	-0.4371	0.6995	-0.612	-1.312	0.5537	0.6148	971.2	132.3	-205.6	-0.4371	0.2623	0.08741	-1.046	0.2808	0.1396	993.7	-49.8	60.06	-0.08741	-0.4372	0.08745	-1.265	-0.3276	-0.3579
4.51	1	984.4	13.18	-159.7	0	-0.5246	0.5246	-1.075	-0.905	-0.467	991.7	130.4	-0.9768	-1.486	0.08746	0.2623	-1.315	0.5547	0.6135	970.7	134.8	-205.1	-0.2623	0.2623	0.3497	-1.045	0.2856	0.1423	996.1	-45.41	53.71	0.6994	-0.5246	-0.5246	-1.265	-0.3262	-0.366
4.52	1	988.8	14.65	-159.2	0.08741	-0.2623	0.6994	-1.076	-0.9072	-0.4629	988.3	124.5	-2.442	-0.08741	-0.612	0.4371	-1.317	0.5557	0.6123	968.3	127.4	-203.1	-0.1749	0.5246	0.6995	-1.043	0.2905	0.145	994.1	-43.95	60.55	-0.6994	-0.08745	-0.612	-1.265	-0.3247	-0.374
4.53	1	981.9	6.836	-166.5	-0.4372	-0.4372	-0.08745	-1.074	-0.905	-0.467	986.3	123.5	1.465	-0.4371	0	0	-1.316	0.5547	0.6218	971.7	128.4	-210	-0.7869	0.4372	0.5246	-1.04	0.2856	0.1409	996.1	-46.39	47.85	-0.5246	0	-0.1749	-1.265	-0.325	-0.3657
4.54	1	992.2	19.53	-162.6	-0.5246	-1.049	0.5246	-1.071	-0.9028	-0.4712	990.7	122.1	-11.23	-0.6995	-0.1749	0.3497	-1.315	0.5537	0.6314	974.1	130.9	-204.1	-0.08741	0.612	0.1749	-1.036	0.2808	0.1367	997.6	-41.99	53.71	-0.612	-0.3497	-0.08745	-1.265	-0.3252	-0.3574
4.55	1	984.9	8.789	-161.1	-0.08741	-0.8743	-0.08745	-1.076	-0.9028	-0.4697	991.2	131.8	-12.69	-0.2623	0	0.612	-1.314	0.5549	0.627	968.8	123	-206.1	-0.4371	-0.08741	-0.1749	-1.041	0.2817	0.1301	1000	-41.02	50.78	-0.3497	-0.612	-0.08745	-1.264	-0.325	-0.374
4.56	1	991.2	15.62	-160.6	0	-0.1749	0.2623	-1.081	-0.9028	-0.4683	994.2	125.5	-9.277	0.2623	0.08746	-0.4371	-1.312	0.5562	0.6226	971.2	124.5	-214.4	0	-0.2623	0.1749	-1.046	0.2827	0.1235	996.6	-47.36	56.15	-0.8743	-0.6995	0	-1.263	-0.3247	-0.3906
4.57	1	984.9	14.16	-153.8	0.6994	-0.4372	0.2623	-1.077	-0.9026	-0.4656	990.2	126.5	-7.812	-0.08741	0.3497	-0.08741	-1.316	0.551	0.6189	972.7	127.9	-212.4	-0.5246	0.08741	0.3497	-1.043	0.283	0.1313	999	-46.88	45.9	-0.9617	-0.8743	-0.8743	-1.261	-0.3223	-0.3796
4.58	1	991.2	19.04	-161.6	-0.4372	-0.5246	0.08745	-1.074	-0.9023	-0.4629	987.8	123.5	-1.465	-0.6121	0.2623	-0.1749	-1.32	0.5459	0.6152	967.3	124.5	-201.7	-0.5246	-0.08741	0	-1.041	0.2832	0.1392	1001	-43.46	56.64	-0.5246	-0.9617	-0.612	-1.26	-0.3198	-0.3687
4.59	1	983.9	16.11	-161.6	-0.6994	-0.7869	1.049	-1.077	-0.9014	-0.4629	989.8	124.5	0.4881	0.1748	0.5246	0	-1.319	0.5496	0.6108	976.1	128.4	-207.5	-0.9617	0.1749	0.5246	-1.041	0.2832	0.1248	995.6	-41.02	52.25	0	-0.4372	-0.5246	-1.263	-0.3259	-0.3784
4.60	1	986.3	21	-162.1	-0.08741	-0.6995	0.8743	-1.081	-0.9004	-0.4629	992.2	126.5	7.324	-0.8743	0	0.2623	-1.317	0.5532	0.6064	971.2	132.3	-206.1	-0.1749	0.08741	0.08741	-1.041	0.2832	0.1104	995.1	-43.95	58.11	0.3497	-0.7869	-0.08745	-1.265	-0.332	-0.3882
4.61	1	989.2	14.65	-169.4	-1.049	-1.049	1.486	-1.077	-0.9026	-0.4644	995.1	128.9	-5.859	-0.6995	0	0.612	-1.316	0.5544	0.6079	968.8	122.6	-210	-0.3497	0.1749	0.2623	-1.041	0.282	0.1235	1003	-41.99	56.64	-0.1749	-0.3497	-0.3497	-1.266	-0.3298	-0.3755
4.62	1	984.4	8.301	-163.6	-0.612	-0.9618	0.7869	-1.074	-0.9048	-0.4658	998	135.3	-11.72	-0.6995	-0.3497	-0.3497	-1.315	0.5557	0.6094	968.3	132.8	-212.4	-0.5246	0.7869	0.3497	-1.041	0.2808	0.1367	995.6	-58.11	47.36	0	-0.6995	-0.8743	-1.268	-0.3276	-0.3628
4.63	1	982.4	6.836	-167	0	-1.486	0	-1.076	-0.9063	-0.4644	990.7	127.9	-1.465	-1.224	0.6995	0.08741	-1.314	0.5559	0.6174	972.7	122.6	-207	-0.612	-0.08741	1.224	-1.04	0.2783	0.1301	995.6	-42.97	50.78	0.2623	-1.049	-0.3497	-1.266	-0.325	-0.3616
4.64	1	984.9	6.347	-168.5	0.2623	-0.8743	0.6994	-1.078	-0.9077	-0.4629	984.4	132.8	-4.395	-0.08741	-0.3497	-0.4371	-1.312	0.5562	0.6255	974.1	133.8	-210	-0.6995	0.612	0	-1.039	0.2759	0.1235	1001	-46.39	52.73	-0.1749	-0.08745	-0.612	-1.265	-0.3223	-0.3603
4.65	1	991.2	16.6	-168.9	-0.5246	-1.224	0.5246	-1.079	-0.9041	-0.4641	990.2	120.6	-5.371	-0.1748	0.4372	0.2623	-1.319	0.5535	0.6189	972.2	124	-205.1	0	0.4372	0.6995	-1.038	0.2795	0.134	996.6	-48.83	56.15	0.08741	-1.049	-0.5246	-1.266	-0.3262	-0.3589
4.66	1	984.4	13.18	-168.5	0	-0.5246	0.08745	-1.081	-0.9004	-0.4653	989.8	125.5	4.395	-0.1748	0	0	-1.325	0.5508	0.6123	971.2	125	-210.9	-0.5246	0.2623	0.9618	-1.037	0.2832	0.1445	997.6	-43.95	52.25	-0.4372	-0.6995	-0.6995	-1.268	-0.3301	-0.3574
4.67	1	986.3	16.6	-160.6	0	-0.612	0.3497	-1.076	-0.9026	-0.4629	991.2	127.4	-0.9768	0	0.4372	0	-1.319	0.5532	0.6094	968.8	125.5	-209.5	-0.4371	0.1749	0.1749	-1.038	0.2844	0.1511	992.7	-44.92	49.8	-0.3497	-1.486	-0.3497	-1.265	-0.3298	-0.3672
4.68	1	981.5	12.69	-167	-0.8743	-0.6995	0.9617	-1.071	-0.9048	-0.4604	992.2	124.5	-7.324	0	0.612	-0.1749	-1.312	0.5557	0.6064	971.7	125.5	-208.5	-0.6995	0.612	0.08741	-1.039	0.2856	0.1577	992.2	-44.92	51.76	-0.4372	-0.9617	-0.612	-1.263	-0.3296	-0.377
4.69	1	984.9	16.6	-170.9	-0.612	-0.9618	1.137	-1.075	-0.9038	-0.4644	988.3	119.6	-11.72	-1.224	-0.3497	0	-1.314	0.5544	0.6094	975.6	131.8	-212.9	-1.311	0.5246	0	-1.039	0.282	0.1484	996.6	-46.88	58.59	-1.137	-0.3497	-0.1749	-1.266	-0.3262	-0.3687
4.70	1	987.8	11.72	-162.6	-0.2623	-0.5246	0.4371	-1.078	-0.9028	-0.4683	995.6	132.8	-0.9768	0.2623	-0.3497	-0.3497	-1.315	0.5532	0.6123	971.7	124	-199.2	-0.7869	0.08741	0.3497	-1.039	0.2783	0.1392	1000	-42.48	51.76	-1.137	-1.399	-0.4372	-1.27	-0.3228	-0.3603
4.71	1	983.4	13.67	-160.2	0	-0.7869	0.7869	-1.078	-0.9028	-0.467	986.8	121.1	-1.465	0.1748	-0.1749	-0.2623	-1.314	0.552	0.6121	969.7	131.8	-210.9	-0.9617	0.5246	-0.08741	-1.04	0.2759	0.1394	998.5	-45.9	52.73	-1.574	-0.6995	-0.612	-1.269	-0.3228	-0.3425
4.72	1	981.9	8.789	-168.9	-0.2623	0	0.612	-1.078	-0.9028	-0.4658	990.7	127.9	-7.324	-0.3497	0	-0.612	-1.312	0.5508	0.6118	973.1	129.9	-206.5	0	0.3497	0.1749	-1.041	0.2734	0.1396	996.1	-42.48	49.32	0.4372	-0.3497	0.4372	-1.268	-0.3228	-0.3247
4.73	1	987.8	10.25	-176.3	0.3498	-0.1749	0.8743	-1.076	-0.9028	-0.4644	992.2	125	-4.883	-0.6995	0.4372	0.08741	-1.314	0.5508	0.6133	971.2	129.4	-201.2	-0.612	1.486	0.8743	-1.041	0.2771	0.1382	996.1	-49.8	43.46	0.08741	-1.399	-0.8743	-1.271	-0.324	-0.3425
4.74	1	977.5	8.301	-172.4	1.137	-0.4372	0.612	-1.074	-0.9028	-0.4629	996.6	128.9	5.859	-0.8743	0.7869	-0.08741	-1.315	0.5508	0.6148	969.7	129.4	-204.1	-0.6995	0.4372	0.6995	-1.041	0.2808	0.1367	996.1	-43.46	57.13	-1.049	-0.3497	-0.4372	-1.273	-0.3252	-0.3603
4.75	1	989.2	16.11	-173.8	0.2623	-0.08741	0.2623	-1.078	-0.9028	-0.4683	995.1	127	-7.324	0.3497	0.5246	-0.6995	-1.316	0.552	0.6133	970.2	126.5	-209.5	0	0.9617	-0.08741	-1.041	0.2795	0.1382	994.1	-45.41	55.18	-0.5246	-0.7869	0	-1.27	-0.3264	-0.3589
4.76	1	986.8	14.16	-160.6	0.08741	-0.3497	0.7869	-1.083	-0.9028	-0.4736	989.3	126	-0.9768	-0.4371	0.5246	-0.6995	-1.317	0.5532	0.6118	974.1	127.4	-210.5	-0.3497	0.1749	0.1749	-1.041	0.2783	0.1396	998.1	-43.95	48.83	-1.049	-1.137	-0.5246	-1.268	-0.3276	-0.3574
4.77	1	988.8	9.766	-168	-0.1748	-0.6995	0.612	-1.079	-0.9028	-0.4697	991.7	128.4	-7.324	-0.6121	0.2623	-0.4371	-1.317	0.552	0.6148	971.7	125.5	-201.7	-0.612	1.224	0.7869	-1.041	0.2795	0.137	998.1	-43.46	44.92	-0.7869	-0.612	-0.3497	-1.269	-0.3264	-0.3616
4.78	1	985.4	7.324	-166.5	-0.08741	-0.6995	0.2623	-1.076	-0.9028	-0.4658	994.6	132.3	1.953	0.08741	0.6995	0.2623	-1.317	0.5508	0.6177	966.3	128.4	-194.8	-0.8743	0.8743	0.3497	-1.041	0.2808	0.1343	997.1	-46.88	55.66	-0.612	-0.8743	-0.4372	-1.27	-0.3252	-0.3657
4.79	1	981	9.766	-170.9	-0.3498	-0.08741	0.7869	-1.079	-0.9004	-0.4697	985.8	128.9	-5.371	-0.7869	0.6995	-0.7869	-1.317	0.5496	0.6177	974.1	130.9	-201.7	-0.1749	0.7869	0.3497	-1.039	0.2808	0.1328	998.1	-46.88	52.73	0	-0.8743	-0.3497	-1.268	-0.3264	-0.3547
4.80	1	990.2	14.65	-164.5	-0.612	-0.08741	1.311	-1.083	-0.8979	-0.4736	992.7	128.9	-1.465	-0.6995	0.612	-0.612	-1.317	0.5483	0.6177	964.9	127.4	-199.7	-0.4371	1.049	0.2623	-1.036	0.2808	0.1313	995.1	-46.39	54.69	-0.6994	-0.612	0.1749	-1.265	-0.3276	-0.3437
4.81	1	982.4	2.93	-173.8	-0.612	-0.6995	0.8743	-1.082	-0.8992	-0.4695	994.6	129.9	-2.93	-0.4371	1.137	0.2623	-1.32	0.5508	0.6108	971.7	129.4	-203.1	-0.612	0.3497	0.3497	-1.04	0.2832	0.1355	992.7	-43.46	44.43	0	-0.8743	-0.6995	-1.268	-0.3289	-0.3535
4.82	1	987.8	14.65	-167.5	-0.612	-0.612	0.4371	-1.081	-0.9004	-0.4653	983.4	122.6	5.371	0.6121	0.6995	-0.7869	-1.322	0.5532	0.604	974.6	125	-210	-0.08741	0.7869	0.9618	-1.043	0.2856	0.1396	996.6	-46.39	55.66	-0.1749	-0.8743	-1.224	-1.27	-0.3301	-0.3633
4.83	1	990.7	11.72	-169.4	0.3498	-0.5246	0.4371	-1.082	-0.9004	-0.4653	996.6	134.8	3.907	0.2623	0.2623	0	-1.319	0.5532	0.6108	973.1	127	-207	-0.9617	0.7869	0.6995	-1.043	0.282	0.1316	993.7	-44.43	49.8	-0.1749	-1.137	-1.224	-1.269	-0.3276	-0.3633
4.84	1	978	5.86	-163.6	0.4372	-0.1749	0.612	-1.083	-0.9004	-0.4653	993.7	131.3	-9.277	0.3497	0.5246	-0.2623	-1.315	0.5532	0.6177	975.6	126	-203.1	-0.8743	0.7869	0.5246	-1.043	0.2783	0.1235	997.1	-41.5	48.83	-0.5246	-1.661	-0.4372	-1.268	-0.3252	-0.3633
4.85	1	990.2	16.6	-168.5	-0.612	-0.1749	0.6994	-1.081	-0.9004	-0.4641	995.6	130.4	-7.812	0	1.224	0.1749	-1.315	0.5508	0.6162	977.1	124.5	-199.7	0	0.3497	0.7869	-1.042	0.2808	0.1289	1000	-43.46	43.95	0.1749	-0.5246	0.2623	-1.27	-0.3252	-0.3603
4.86	1	994.1	17.09	-170.9	0.08741	-0.5246	1.049	-1.078	-0.9004	-0.4629	992.2	130.4	0.9768	-0.4371	0.8743	0	-1.315	0.5483	0.6148	969.7	121.6	-205.1	-0.3497	0.7869	-0.08741	-1.041	0.2832	0.1343	998.1	-36.62	45.9	0.1749	-0.3497	0.08745	-1.273	-0.3252	-0.3574
4.87	1	982.4	9.277	-169.9	0	0	0	-1.078	-0.9016	-0.4575	996.1	132.3	-2.442	-0.4371	1.137	0.1749	-1.314	0.551	0.6118	973.6	129.4	-207.5	-0.9617	0	0.612	-1.043	0.2808	0.137	997.6	-41.02	53.22	-0.2623	-0.9617	-0.08745	-1.27	-0.324	-0.3589
4.88	1	989.7	14.65	-164.1	1.049	0.1749	1.486	-1.078	-0.9028	-0.4521	988.8	127.9	1.465	0.6995	0	-0.612	-1.312	0.5537	0.6089	969.7	125	-197.8	-0.1749	0.7869	0.08741	-1.046	0.2783	0.1396	999.5	-40.53	49.32	-0.2623	-0.4372	-0.4372	-1.268	-0.3228	-0.3603
4.89	1	994.1	19.04	-161.1	-0.2623	-0.6995	0.5246	-1.077	-0.9016	-0.4575	989.3	124.5	0.4881	-0.4371	0.2623	0.08741	-1.312	0.5525	0.6091	974.6	125	-206.5	-0.5246	1.311	0.1749	-1.042	0.2808	0.137	1004	-45.9	52.73	-0.3497	-0.5246	-0.2623	-1.271	-0.3279	-0.3562
4.90	1	982.9	10.74	-172.4	0	-0.1749	0.1748	-1.076	-0.9004	-0.4629	993.7	126.5	-0.4881	0.3497	-0.2623	0.612	-1.312	0.5513	0.6094	974.1	130.4	-208	0.08741	0.7869	0.2623	-1.039	0.2832	0.1343	987.8	-51.27	52.25	-0.4372	-0.612	-0.6995	-1.275	-0.333	-0.352
4.91	1	979.5	7.812	-163.1	-0.08741	-0.1749	1.049	-1.076	-0.9038	-0.467	995.1	131.8	-2.93	0.4371	0.7869	0.08741	-1.314	0.5522	0.6106	973.6	128.4	-201.7	-0.2623	0.4372	0.4372	-1.041	0.2832	0.1394	993.2	-46.39	54.2	-0.08741	-0.5246	-0.4372	-1.271	-0.3291	-0.3547
4.92	1	983.9	8.301	-172.4	0.3498	-0.5246	0.7869	-1.076	-0.9072	-0.4712	991.7	128.4	4.395	0.7869	0.08746	0	-1.315	0.5532	0.6118	966.8	121.6	-203.6	0.3497	0.3497	0.08741	-1.043	0.2832	0.1445	1001	-39.55	43.95	-0.3497	-1.049	-0.2623	-1.268	-0.3252	-0.3574
4.93	1	988.8	16.11	-169.9	0.3498	-0.4372	-0.1748	-1.077	-0.905	-0.467	998	129.9	-3.907	0	0.3497	0.08741	-1.316	0.5532	0.6121	975.1	126	-204.1	0	0.1749	0.6995	-1.041	0.282	0.1445	998.5	-41.02	48.83	-0.5246	-0.8743	-0.5246	-1.268	-0.324	-0.3547
4.94	1	987.8	11.72	-183.1	-0.08741	-0.1749	0.612	-1.078	-0.9028	-0.4629	986.8	126.5	3.418	0.4371	0.8743	-0.7869	-1.317	0.5532	0.6123	972.7	123.5	-209	-0.08741	-0.5246	0.1749	-1.039	0.2808	0.1445	1002	-39.55	49.32	-0.6994	-0.8743	-0.4372	-1.268	-0.3228	-0.352
4.95	1	988.3	12.69	-171.9	0.1748	0	0.08745	-1.081	-0.9053	-0.4695	992.2	132.3	1.465	0	0.08746	-0.2623	-1.319	0.5508	0.615	969.2	125	-202.1	-0.1749	0.5246	0.6995	-1.04	0.2832	0.1421	997.6	-41.02	49.8	-0.2623	-0.612	-0.7869	-1.265	-0.3264	-0.3591
4.96	1	987.8	11.72	-175.8	0.08741	0.6995	0.5246	-1.083	-0.9077	-0.4761	987.8	125	3.418	-0.2623	0.5246	0	-1.32	0.5483	0.6177	965.8	125	-212.9	-0.08741	0.4372	0.08741	-1.041	0.2856	0.1396	993.7	-43.95	47.36	-0.3497	-0.5246	-0.2623	-1.263	-0.3301	-0.3662
4.97	1	989.2	13.18	-171.9	0	0	0.1748	-1.081	-0.9041	-0.4695	992.2	130.9	-2.442	-0.6121	1.224	-1.399	-1.32	0.5483	0.6123	973.1	125	-200.2	0	0.2623	-0.2623	-1.041	0.2856	0.1436	997.1	-43.46	43.46	-0.7869	-0.1749	-0.2623	-1.265	-0.3262	-0.3633
4.98	1	981.5	7.812	-173.3	0.2623	-0.6995	0.08745	-1.079	-0.9004	-0.4629	991.7	128.4	0.9768	-0.4371	0.6995	-0.08741	-1.32	0.5483	0.6069	969.7	123	-201.2	-0.8743	0.3497	0.1749	-1.041	0.2856	0.1475	994.1	-42.48	48.34	-0.612	-0.1749	0.7869	-1.268	-0.3223	-0.3603
4.99	1	985.8	9.766	-166	-0.08741	-0.4372	1.311	-1.077	-0.9016	-0.4817	994.6	129.4	-0.4881	-0.8743	0.612	-0.612	-1.317	0.5483	0.6123	971.2	123.5	-199.2	-0.4371	0.1749	0.5246	-1.043	0.2844	0.1436	994.6	-41.5	51.76	-0.6994	0	-0.1749	-1.266	-0.3237	-0.3603
5.00	1	990.7	12.69	-168	-0.4372	-0.4372	1.311	-1.076	-0.9028	-0.5005	995.6	131.8	1.953	-0.7869	0.6995	0.08741	-1.315	0.5483	0.6177	978	133.8	-199.2	0	0.08741	0.4372	-1.046	0.2832	0.1396	1005	-40.04	44.92	-0.5246	0	0.2623	-1.265	-0.3252	-0.3603
5.01	1	986.8	12.69	-168.5	0.4372	0.08741	1.399	-1.076	-0.9016	-0.4805	984.9	123	4.395	-0.6121	0.7869	0	-1.316	0.5496	0.6121	969.2	121.1	-206.1	-0.6995	0.5246	0.2623	-1.043	0.2808	0.1382	991.2	-48.34	52.73	0	-0.6995	-0.3497	-1.268	-0.3252	-0.3589
5.02	1	985.8	12.69	-176.8	-1.049	-0.6995	0.2623	-1.076	-0.9004	-0.4604	991.2	129.9	9.277	-0.6121	0.4372	-0.2623	-1.317	0.5508	0.6064	969.2	124.5	-204.6	-0.1749	0.5246	0.4372	-1.041	0.2783	0.1367	990.7	-48.34	48.83	-0.08741	-0.2623	-0.1749	-1.27	-0.3252	-0.3574
5.03	1	990.2	9.277	-163.6	0.3498	-0.4372	0	-1.077	-0.9004	-0.479	989.8	129.4	2.93	-0.7869	1.311	-0.2623	-1.316	0.5522	0.6133	971.7	124.5	-198.7	-0.3497	0.08741	0.4372	-1.041	0.282	0.134	994.1	-44.92	46.88	-0.08741	-0.8743	-0.9617	-1.271	-0.3276	-0.363
5.04	1	982.9	5.371	-166.5	0	-0.2623	0.1748	-1.078	-0.9004	-0.4976	992.7	128.9	5.859	-0.3497	0.8743	-0.4371	-1.315	0.5537	0.6201	968.3	122.6	-202.1	-0.2623	0.612	0	-1.041	0.2856	0.1313	998.5	-41.99	51.27	-0.1749	-0.08745	-0.08745	-1.272	-0.3301	-0.3687
5.05	1	991.2	10.74	-166.5	0.2623	-0.4372	0.6994	-1.078	-0.8992	-0.479	988.8	127.4	-2.93	-0.8743	0.612	0	-1.316	0.5547	0.6133	970.7	121.6	-199.7	0	0.7869	0.3497	-1.041	0.2808	0.1328	993.2	-42.48	46.39	0	-0.8743	-0.3497	-1.271	-0.3325	-0.3633
