MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 16:03:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.66	1	1073	-354	-83	26.41	12.24	42.49	-1.188	-0.3003	-0.4526	1012	433.6	-57.61	17.75	-0.7869	-48.18	-1.156	4.871e-4	0.5366	933.6	194.3	-285.2	1.487	-6.558	-10.93	-1.237	0.27	1.115	966.3	-102	161.1	2.272	5.946	10.23	-0.9116	-0.4551	-1.046
4.67	1	1124	-337.4	-101.1	33.14	10.84	47.56	-1.192	-0.2957	-0.4497	1064	414	-62.01	24.13	3.673	-52.9	-1.156	-0.005846	0.5381	936	183.6	-299.8	2.01	-6.383	-9.093	-1.239	0.2705	1.124	968.2	-111.3	175.8	2.359	6.821	8.742	-0.9075	-0.4558	-1.052
4.68	1	1114	-348.6	-99.61	38.21	9.617	52.19	-1.196	-0.291	-0.4468	1067	434.1	-61.03	30.6	5.596	-58.58	-1.156	-0.01221	0.5396	935.5	190.4	-286.1	2.711	-7.083	-8.567	-1.241	0.271	1.133	966.3	-102	181.1	1.924	6.206	7.871	-0.9033	-0.4565	-1.058
4.69	1	1157	-341.8	-102.5	45.2	8.044	54.38	-1.196	-0.2805	-0.436	1087	422.4	-80.57	38.65	9.443	-61.46	-1.156	-0.02198	0.5334	932.6	179.7	-301.8	2.185	-7.344	-8.13	-1.241	0.2707	1.129	979.5	-96.67	165	1.749	7.169	6.82	-0.9062	-0.4543	-1.054
4.70	1	1175	-343.3	-115.2	42.41	6.557	57.7	-1.196	-0.27	-0.4253	1105	484.4	-47.85	45.03	11.72	-67.84	-1.156	-0.03175	0.5273	931.6	187.5	-301.8	2.886	-8.043	-7.694	-1.242	0.2705	1.126	965.4	-101.6	187.5	2.447	6.558	6.122	-0.9092	-0.4521	-1.051
4.71	1	1155	-319.8	-108.4	38.38	7.868	62.51	-1.196	-0.2615	-0.4228	1047	565.9	0	47.3	11.19	-70.82	-1.161	-0.03857	0.5146	927.7	175.8	-296.9	2.886	-7.083	-6.905	-1.244	0.2707	1.132	967.3	-102	180.7	2.711	6.906	5.245	-0.905	-0.4521	-1.054
4.72	1	1130	-414.1	-101.6	38.21	8.13	70.55	-1.197	-0.2529	-0.4204	1020	612.3	12.21	44.85	11.45	-76.5	-1.165	-0.04542	0.502	926.8	164.1	-309.1	3.321	-6.819	-6.205	-1.245	0.271	1.138	966.3	-99.12	184.1	4.635	6.294	5.161	-0.9009	-0.4521	-1.058
4.73	1	1087	-392.6	-128.4	40.39	6.208	72.74	-1.204	-0.2429	-0.4172	993.2	621.1	33.2	42.76	14.16	-80.18	-1.162	-0.05493	0.5093	937.5	171.9	-310.1	4.285	-7.17	-5.858	-1.247	0.2673	1.131	976.6	-79.59	197.8	4.896	6.645	4.981	-0.905	-0.4534	-1.053
4.74	1	1021	-414.1	-75.69	38.47	4.897	74.05	-1.21	-0.2329	-0.4141	952.7	624.5	3.417	39.26	13.64	-80.26	-1.158	-0.06445	0.5166	923.8	186.5	-306.6	4.11	-6.47	-6.205	-1.248	0.2637	1.125	972.6	-87.41	192.9	4.722	6.47	4.548	-0.9092	-0.4546	-1.049
4.75	1	922.4	-452.6	-108.9	40.57	2.361	69.85	-1.206	-0.2314	-0.4253	919.9	413.1	-41.51	40.39	16.35	-73.35	-1.159	-0.06519	0.5078	929.7	187.5	-319.8	4.808	-5.858	-5.506	-1.245	0.2625	1.125	973.2	-102	217.3	4.283	5.77	3.587	-0.9075	-0.4521	-1.055
4.76	1	755.9	-357.9	-115.2	65.49	0	52.72	-1.201	-0.23	-0.4365	930.7	99.61	-83	57.27	26.14	-54.64	-1.16	-0.06591	0.499	923.8	195.8	-338.4	3.847	-6.032	-5.506	-1.243	0.2612	1.125	958.5	-103.5	217.8	3.76	5.682	3.587	-0.9057	-0.4497	-1.061
4.77	1	847.7	-167	-99.61	94.16	-7.345	43.63	-1.202	-0.2371	-0.4128	938.5	267.6	-74.71	78.08	22.82	-52.46	-1.162	-0.06078	0.5022	926.8	206.1	-333.5	3.149	-5.594	-3.85	-1.245	0.2612	1.126	969.7	-102.5	209	2.272	5.334	2.884	-0.906	-0.4482	-1.06
4.78	1	751.5	115.2	-57.62	88.31	-15.3	18.01	-1.203	-0.2441	-0.3892	894.5	168	-71.29	77.03	33.75	-25.62	-1.165	-0.05568	0.5054	935	169.9	-348.6	0.2628	-5.858	-3.15	-1.248	0.2612	1.127	976.6	-75.68	239.3	0.7003	5.334	1.659	-0.9062	-0.4468	-1.06
4.79	1	708	115.2	22.46	74.67	-20.63	3.409	-1.205	-0.2581	-0.3877	877.4	213.9	-97.66	67.58	36.28	-8.747	-1.17	-0.04029	0.4983	936	194.8	-343.3	1.662	-6.207	-3.15	-1.247	0.2602	1.133	982.4	-99.12	214.8	-0.1743	4.722	1.4	-0.9087	-0.4519	-1.06
4.80	1	690.4	126	99.12	58.32	-27.8	-10.58	-1.207	-0.272	-0.3862	828.1	234.4	-110.8	52.72	40.13	8.481	-1.175	-0.0249	0.4912	947.3	158.7	-324.2	0.6133	-5.945	-1.662	-1.245	0.2593	1.138	982.9	-76.65	214.8	-1.836	4.459	-0.1743	-0.9111	-0.457	-1.061
4.81	1	696.8	55.68	90.82	38.03	-35.94	-23.7	-1.207	-0.2847	-0.3623	802.7	272.4	-119.1	35.5	41.97	23.78	-1.18	-0.009772	0.4824	949.7	181.6	-318.9	1.224	-5.507	-0.6994	-1.247	0.2602	1.138	993.2	-106	207.5	-1.223	4.983	0.2642	-0.9099	-0.4521	-1.059
4.82	1	689	29.78	62.5	24.22	-42.05	-38.65	-1.207	-0.2974	-0.3384	795.9	242.2	-115.2	22.73	44.76	41.53	-1.185	0.005359	0.4736	939.9	189	-323.7	2.01	-5.507	0.3525	-1.248	0.2612	1.138	971.2	-108.9	204.6	-0.08717	4.81	-0.4385	-0.9087	-0.4473	-1.057
4.83	1	691.4	23.44	21.97	10.75	-46.51	-53.42	-1.211	-0.3181	-0.3376	774.4	238.3	-99.12	10.4	47.3	59.8	-1.191	0.03295	0.4509	928.7	191.4	-334	2.711	-5.072	0.526	-1.249	0.259	1.131	971.7	-102	225.1	0.6131	4.634	-1.226	-0.9072	-0.4485	-1.06
4.84	1	683.1	-16.12	9.274	1.749	-52.28	-69.16	-1.214	-0.3389	-0.3369	745.6	216.8	-98.14	1.662	49.05	75.98	-1.197	0.06055	0.4282	931.1	182.6	-349.6	2.448	-4.373	1.662	-1.25	0.2568	1.125	971.2	-86.92	232.9	0.4359	3.583	-1.748	-0.9057	-0.4497	-1.063
4.85	1	697.8	-49.82	10.74	-4.37	-56.48	-84.54	-1.208	-0.3669	-0.3071	761.7	241.2	-91.79	-1.05	49.92	92.68	-1.196	0.09032	0.4395	935.5	187	-347.2	0.9611	-3.847	2.098	-1.249	0.2578	1.132	975.1	-81.54	232.9	-0.7003	3.059	-2.536	-0.906	-0.4521	-1.062
4.86	1	714.4	-94.24	13.67	-6.819	-61.29	-97.58	-1.203	-0.395	-0.2773	767.1	261.7	-112.3	-1.836	49.84	106.9	-1.194	0.1201	0.4507	936.5	179.2	-351.6	0	-3.148	2.272	-1.248	0.2588	1.138	973.6	-71.79	246.1	-3.06	1.399	-1.659	-0.9062	-0.4546	-1.06
4.87	1	725.1	-156.7	38.09	-6.031	-64.53	-109.5	-1.203	-0.4304	-0.2737	763.2	284.7	-131.3	-0.3512	51.06	120.6	-1.194	0.1619	0.429	942.9	182.1	-347.7	-1.312	-2.71	3.234	-1.249	0.26	1.134	977	-71.79	236.3	-4.46	1.224	-2.536	-0.9065	-0.4524	-1.062
4.88	1	766.1	-170.4	71.29	-2.361	-68.37	-122.2	-1.203	-0.4658	-0.27	776.8	354	-180.7	6.297	50.8	131.8	-1.194	0.2036	0.4072	941.9	189.5	-336.9	-2.273	-1.837	3.15	-1.25	0.2612	1.13	982.4	-58.1	223.6	-8.831	-0.3485	-3.148	-0.9067	-0.4502	-1.063
4.89	1	811.5	-191.9	116.7	-1.137	-68.72	-130.4	-1.195	-0.5071	-0.2466	772.5	404.3	-211.9	8.918	49.92	141.7	-1.19	0.2446	0.4172	933.1	174.8	-329.6	-3.584	-1.573	3.76	-1.249	0.2625	1.138	979.5	-83.5	217.8	-11.63	-1.048	-1.484	-0.9065	-0.447	-1.067
4.90	1	825.7	-205.6	146.5	-5.595	-69.95	-140.6	-1.187	-0.5484	-0.2231	763.2	451.2	-213.9	7.781	46.78	149.9	-1.187	0.2856	0.4272	929.7	181.6	-328.6	-3.234	-1.662	3.324	-1.248	0.2637	1.146	974.6	-83.01	213.9	-11.54	-1.66	-1.659	-0.9062	-0.4439	-1.071
4.91	1	866.2	-242.2	146.5	-9.269	-70.91	-148.1	-1.173	-0.5945	-0.2224	777.4	490.7	-222.7	1.923	45.46	156.2	-1.175	0.3325	0.4075	934.1	177.7	-326.2	-4.545	-1.837	3.15	-1.245	0.2622	1.142	969.2	-70.32	220.2	-12.42	-2.36	-1.051	-0.9075	-0.4433	-1.066
4.92	1	908.7	-290.1	164.6	-16	-70.03	-154.1	-1.16	-0.6406	-0.2217	816.9	531.8	-215.8	-3.411	42.93	162.2	-1.163	0.3794	0.3877	925.8	189.5	-330.1	-6.295	-3.322	3.234	-1.242	0.2607	1.139	979.5	-80.07	219.2	-15.21	-1.66	-1.226	-0.9087	-0.4429	-1.062
4.93	1	954.1	-324.2	176.3	-19.76	-69.51	-157.3	-1.138	-0.6819	-0.2051	843.3	571.3	-241.7	-7.781	40.66	165.7	-1.148	0.4251	0.407	932.6	180.7	-334.5	-8.83	-3.061	3.85	-1.24	0.2622	1.145	970.7	-78.61	218.3	-16.09	-1.836	-0.5229	-0.9077	-0.4382	-1.065
4.94	1	997	-363.8	174.3	-23.52	-67.41	-156.4	-1.115	-0.7231	-0.1885	863.8	616.7	-239.7	-10.67	38.99	166.3	-1.133	0.4707	0.4263	935.5	171.9	-320.3	-10.58	-3.935	4.107	-1.238	0.2637	1.151	973.6	-83.01	203.1	-17.14	-2.447	-0.08995	-0.9067	-0.4336	-1.068
4.95	1	1025	-401.4	151.4	-23.61	-66.54	-156.6	-1.087	-0.772	-0.1792	874.5	629.4	-233.4	-8.306	35.06	168.2	-1.109	0.512	0.4253	936	134.3	-358.4	-9.444	-1.573	3.85	-1.242	0.2602	1.146	969.7	-102.5	204.6	-14.86	-1.399	1.051	-0.9065	-0.4316	-1.069
4.96	1	1058	-419.4	135.2	-24.04	-63.56	-156.2	-1.058	-0.8208	-0.1699	891.6	676.7	-214.8	-8.657	31.56	167.2	-1.085	0.5532	0.4243	920.4	161.1	-327.1	-7.519	0.1742	1.662	-1.246	0.2568	1.141	952.2	-113.3	197.3	-11.28	-2.447	0	-0.9062	-0.4297	-1.07
4.97	1	1073	-436.5	134.8	-28.15	-60.94	-155.7	-1.031	-0.8555	-0.1714	906.2	703.6	-214.8	-9.968	30.43	165.2	-1.064	0.5901	0.4333	934.6	146.5	-335.9	-6.12	0.438	1.309	-1.241	0.2566	1.14	968.8	-86.43	196.8	-9.705	-2.011	0.877	-0.9041	-0.4265	-1.071
4.98	1	1083	-452.1	132.8	-31.65	-60.33	-154	-1.003	-0.8901	-0.1728	919	713.4	-209.5	-13.99	28.24	164.3	-1.042	0.627	0.4424	938	171.9	-327.6	-5.944	0	0.6099	-1.236	0.2563	1.14	976.6	-81.54	211.9	-8.569	-2.711	1.051	-0.9019	-0.4233	-1.071
4.99	1	1079	-456.1	112.3	-33.84	-57.44	-152.7	-0.9639	-0.9329	-0.1863	925.3	693.9	-197.3	-18.36	27.02	161.9	-1.015	0.6585	0.4407	934.6	169.9	-340.3	-5.769	1.05	-0.3525	-1.24	0.2542	1.144	972.6	-83.5	217.8	-8.831	-2.187	1.659	-0.9041	-0.4265	-1.069
5.00	1	1092	-425.3	101.6	-35.59	-54.21	-151.2	-0.9248	-0.9756	-0.1997	929.2	653.8	-186	-20.02	26.32	160.7	-0.9878	0.6899	0.439	932.6	178.7	-338.9	-5.769	0.8735	-0.08953	-1.243	0.252	1.148	967.3	-104	202.6	-8.217	-3.323	2.097	-0.9062	-0.4297	-1.068
5.01	1	1125	-418.4	88.38	-37.68	-52.28	-148.4	-0.8906	-0.9988	-0.2044	943.9	651.9	-170.9	-22.47	23.78	156.6	-0.9627	0.7131	0.4519	930.2	168	-332	-5.684	1.924	-0.526	-1.24	0.2517	1.143	972.6	-103.5	197.8	-7.607	-3.41	2.097	-0.9077	-0.4228	-1.069
5.02	1	1150	-400.9	73.73	-38.82	-47.65	-145.1	-0.8565	-1.022	-0.209	970.2	632.8	-158.7	-23.17	20.28	153	-0.9375	0.7363	0.4649	937	164.1	-314	-5.421	2.623	-0.789	-1.236	0.2515	1.137	971.2	-107.9	185.1	-5.071	-3.759	1.923	-0.9092	-0.416	-1.07
5.03	1	1171	-378.9	56.15	-38.73	-44.33	-140.3	-0.8147	-1.049	-0.2153	994.1	606.9	-150.9	-25.53	16.09	149.9	-0.9038	0.7576	0.4834	937.5	164.5	-313.5	-2.798	2.623	-1.136	-1.237	0.2468	1.132	973.2	-101.6	177.2	-4.196	-3.498	2.013	-0.9114	-0.4163	-1.077
5.04	1	1177	-385.7	29.78	-39.61	-39.61	-135.5	-0.7729	-1.075	-0.2217	996.1	610.4	-122.6	-25.18	13.11	144.5	-0.8701	0.7788	0.502	930.2	169.4	-314.5	-2.535	3.148	-2.188	-1.238	0.2422	1.127	965.8	-93.74	185.1	-3.234	-4.459	1.923	-0.9136	-0.4165	-1.084
5.05	1	1180	-363.8	-16.11	-40.13	-36.28	-129	-0.7336	-1.093	-0.2454	1013	591.8	-72.75	-26.4	11.63	138.9	-0.8462	0.7971	0.4981	929.2	168	-321.3	-1.312	2.971	-3.408	-1.242	0.2444	1.133	975.1	-78.12	204.1	-3.147	-3.498	2.097	-0.9101	-0.4172	-1.079
5.06	1	1176	-361.8	-45.41	-39.69	-34.36	-123.6	-0.6943	-1.11	-0.269	1024	556.1	-59.57	-27.8	9.443	132.5	-0.8223	0.8154	0.4941	922.4	188	-332	-1.574	2.884	-2.887	-1.246	0.2466	1.138	974.6	-75.68	212.4	-5.945	-4.895	2.013	-0.9067	-0.418	-1.073
5.07	1	1175	-334	-56.64	-40.13	-31.65	-117.2	-0.6687	-1.12	-0.2815	1042	519.5	-58.59	-28.5	7.693	125.8	-0.7966	0.8225	0.5	928.2	184.1	-311	-1.662	2.272	-2.708	-1.242	0.2444	1.123	971.2	-98.63	199.7	-7.607	-5.334	3.058	-0.9089	-0.4136	-1.076
5.08	1	1163	-310.1	-62.99	-38.91	-29.64	-110.9	-0.6431	-1.129	-0.294	1046	483.4	-55.67	-27.98	6.557	118.2	-0.771	0.8296	0.5059	918	183.6	-310.5	-1.574	2.449	-2.887	-1.238	0.2422	1.108	965.4	-118.6	184.1	-8.217	-5.246	2.361	-0.9111	-0.4092	-1.079
5.09	1	1169	-287.1	-68.85	-37.16	-27.8	-103.5	-0.6096	-1.133	-0.3052	1049	461.9	-56.15	-26.58	6.732	111.9	-0.7517	0.8386	0.5186	928.2	179.2	-277.8	-2.798	1.573	-2.798	-1.238	0.2444	1.126	970.7	-98.14	155.3	-7.869	-4.81	2.097	-0.9128	-0.4099	-1.072
5.10	1	1154	-254.9	-79.1	-35.5	-26.49	-97.49	-0.5762	-1.137	-0.3164	1054	418	-62.99	-26.75	6.383	104.5	-0.7324	0.8477	0.5313	931.6	189.9	-278.8	-2.535	1.137	-2.798	-1.238	0.2466	1.143	987.3	-104	153.3	-7.52	-4.895	3.148	-0.9145	-0.4106	-1.064
5.11	1	1142	-221.7	-62.5	-32.96	-24.31	-90.14	-0.5569	-1.141	-0.3316	1031	375.5	-76.17	-23.61	6.032	97.57	-0.7136	0.8489	0.5186	920.9	216.8	-296.4	-2.273	0.6122	-3.497	-1.24	0.2432	1.143	970.2	-122.1	168.5	-7.343	-5.682	3.413	-0.9165	-0.4062	-1.077
5.12	1	1122	-161.1	-37.6	-30.16	-22.03	-84.02	-0.5376	-1.145	-0.3467	1014	330.1	-89.85	-21.07	4.896	91.54	-0.6948	0.8501	0.5059	911.6	237.8	-273	-3.935	-2.098	-2.624	-1.241	0.2397	1.143	962.9	-123.5	182.1	-9.88	-6.382	3.413	-0.9185	-0.4018	-1.089
5.13	1	1093	-138.7	-31.25	-30.86	-18.89	-77.03	-0.5141	-1.139	-0.3599	1002	311	-98.14	-21.51	3.673	85.33	-0.6777	0.8518	0.5271	918	233.9	-291	-5.159	-3.847	-1.136	-1.241	0.2397	1.145	963.4	-124	178.2	-12.15	-7.694	3.935	-0.9192	-0.3997	-1.08
5.14	1	1058	-111.3	-40.03	-30.52	-17.84	-73.35	-0.4907	-1.133	-0.3731	984.4	298.3	-74.71	-23.52	1.748	78.87	-0.6607	0.8535	0.5483	924.8	150.4	-295.9	-6.032	-7.257	0.1735	-1.242	0.2397	1.147	982.4	-106	177.2	-13.03	-7.518	1.31	-0.9199	-0.3975	-1.07
5.15	1	1026	-86.92	-53.71	-33.14	-16.96	-67.94	-0.4746	-1.134	-0.3857	955.1	266.1	-61.52	-26.58	3.06	74.4	-0.6433	0.8513	0.5422	933.6	206.5	-334	-1.136	-7.782	-0.263	-1.239	0.2388	1.154	984.4	-162.6	158.2	-12.06	-7.082	0.7871	-0.9231	-0.3958	-1.084
5.16	1	1029	-56.65	-70.32	-34.71	-15.74	-63.83	-0.4585	-1.134	-0.3984	953.6	250.5	-53.71	-30.07	1.923	68.72	-0.626	0.8491	0.5361	926.3	184.1	-316.4	-2.097	-7.083	2.451	-1.236	0.2378	1.162	960.4	-128.4	184.1	-9.88	-6.821	-0.7871	-0.9263	-0.394	-1.098
5.17	1	1012	-35.16	-63.97	-37.42	-14.6	-59.1	-0.4417	-1.131	-0.4075	957.1	203.6	-50.3	-31.91	1.312	65.4	-0.6182	0.8484	0.5552	944.8	179.7	-353	-0.2628	-3.497	2.708	-1.239	0.2378	1.156	973.2	-120.1	192.9	-7.782	-6.382	-1.659	-0.9253	-0.3938	-1.082
5.18	1	1014	-32.73	-72.75	-36.72	-13.03	-55.52	-0.4248	-1.127	-0.4165	952.7	179.2	-55.17	-31.21	-0.3491	62.43	-0.6103	0.8477	0.5742	928.7	166	-377.9	0.2628	1.312	2.451	-1.241	0.2378	1.15	961.4	-105	232.9	-5.945	-6.294	-3.233	-0.9243	-0.3936	-1.067
5.19	1	1005	-25.87	-79.59	-34.1	-11.37	-53.34	-0.4124	-1.122	-0.428	948.3	172.3	-55.67	-28.33	-2.535	57.79	-0.5977	0.8472	0.5803	934.1	183.6	-338.4	-1.922	3.409	2.272	-1.239	0.2375	1.157	978.5	-78.61	198.2	-7.081	-6.645	-2.361	-0.9277	-0.3923	-1.082
5.20	1	996.1	-16.12	-94.73	-34.53	-8.656	-49.84	-0.3999	-1.116	-0.4395	953.1	157.2	-45.9	-29.64	-2.71	55.35	-0.585	0.8467	0.5864	937	151.4	-321.8	-3.672	4.196	2.098	-1.236	0.2373	1.164	983.4	-83.99	186	-7.169	-6.47	-0.6128	-0.9311	-0.3911	-1.097
5.21	1	989.2	-25.87	-114.7	-34.19	-8.13	-48.35	-0.3884	-1.108	-0.4514	967.3	143.1	-37.11	-29.46	-2.623	52.9	-0.5774	0.8442	0.593	937.5	163.6	-304.7	-3.672	5.333	0.526	-1.24	0.2351	1.154	978	-85.45	157.7	-7.343	-6.645	0.08995	-0.9319	-0.3906	-1.082
5.22	1	991.2	-30.75	-125	-29.99	-9.355	-46.87	-0.377	-1.101	-0.4634	977.6	145	-33.7	-25.09	-2.535	50.1	-0.5698	0.8418	0.5996	943.8	171.9	-298.8	-4.285	4.985	-0.9624	-1.243	0.2329	1.144	1012	-67.39	160.6	-6.82	-6.906	1.574	-0.9326	-0.3901	-1.066
5.23	1	983.4	-33.21	-132.8	-26.58	-8.305	-44.5	-0.3628	-1.097	-0.4714	975.1	136.7	-30.76	-21.16	-1.748	48	-0.5605	0.8428	0.603	940.9	164.1	-308.1	-5.944	3.935	-2.451	-1.243	0.23	1.145	990.2	-72.76	164.6	-8.569	-6.47	4.548	-0.9333	-0.387	-1.075
5.24	1	986.3	-23.44	-135.2	-22.91	-8.044	-41.79	-0.3486	-1.094	-0.4795	970.2	144	-11.72	-18.71	-0.6124	45.2	-0.5513	0.8437	0.6064	933.6	111.3	-349.6	-6.032	0.6993	-3.234	-1.243	0.227	1.146	1006	-48.35	217.3	-5.945	-6.034	4.981	-0.9341	-0.3838	-1.083
5.25	1	993.7	-23.44	-137.2	-23	-7.782	-38.65	-0.3432	-1.089	-0.4892	966.3	162.6	-0.4844	-17.22	-0.3491	41.79	-0.5427	0.8384	0.6121	959.9	156.3	-355.5	-3.584	-0.6993	-5.858	-1.245	0.2239	1.146	992.7	-92.29	196.3	-5.945	-5.77	6.122	-0.9333	-0.3823	-1.072
5.26	1	980	-6.831	-147.5	-21.07	-7.957	-35.5	-0.3379	-1.083	-0.499	961.4	142.6	17.58	-16.96	-0.3491	38.47	-0.5342	0.833	0.6177	931.6	168	-357.9	-3.409	2.971	-6.468	-1.248	0.2207	1.146	970.2	-131.8	192.4	-2.272	-6.47	5.51	-0.9326	-0.3809	-1.061
5.27	1	966.3	23.44	-154.3	-18.89	-7.169	-33.31	-0.3293	-1.08	-0.5012	963.9	97.65	8.305	-15.3	-0.4379	36.55	-0.5303	0.8352	0.6194	926.8	179.2	-342.8	-2.01	2.884	-6.731	-1.248	0.22	1.141	977.5	-108.9	189.5	-1.398	-6.034	5.161	-0.9358	-0.3774	-1.061
5.28	1	946.8	50.3	-147.5	-16.61	-7.782	-31.12	-0.3208	-1.077	-0.5034	958	70.78	-8.789	-13.29	-0.1745	34.97	-0.5264	0.8374	0.6211	934.1	199.2	-338.9	-3.672	2.71	-6.032	-1.248	0.2192	1.135	982.4	-90.34	209.5	-1.398	-6.206	4.981	-0.939	-0.374	-1.061
5.29	1	940.9	58.11	-137.2	-15.04	-7.431	-29.55	-0.3174	-1.071	-0.5122	939.5	47.86	-10.25	-11.45	1.049	33.31	-0.522	0.8357	0.623	935.5	198.7	-338.9	-5.684	3.148	-5.159	-1.247	0.2175	1.135	983.4	-96.67	197.8	-3.586	-6.906	5.684	-0.9421	-0.3721	-1.059
5.30	1	939.4	46.88	-147.5	-13.2	-7.52	-28.59	-0.314	-1.064	-0.521	945.3	68.37	-8.305	-8.042	1.399	32.18	-0.5176	0.834	0.625	934.1	189.9	-320.8	-7.694	3.76	-5.069	-1.245	0.2158	1.135	976.1	-102	180.7	-5.332	-8.393	5.594	-0.9453	-0.3701	-1.057
5.31	1	955.6	30.27	-165.5	-11.45	-8.219	-27.37	-0.3078	-1.066	-0.5308	963.9	95.21	-0.4844	-7.694	2.448	30.42	-0.5102	0.8323	0.6277	931.6	171.4	-307.1	-8.132	4.373	-5.159	-1.245	0.2124	1.135	980.5	-105	166.5	-4.722	-7.957	6.297	-0.9461	-0.3669	-1.055
5.32	1	981.9	34.67	-152.3	-9.005	-7.693	-25.53	-0.3018	-1.067	-0.5405	978	96.18	14.65	-5.16	3.322	29.2	-0.5029	0.8306	0.6304	936	168	-296.4	-7.168	2.971	-6.295	-1.246	0.209	1.135	979.5	-110.8	157.7	-5.071	-8.218	6.297	-0.9468	-0.3638	-1.052
5.33	1	972.6	41.99	-140.6	-7.956	-6.732	-23.87	-0.2984	-1.062	-0.5403	970.2	97.65	1.462	-3.147	3.847	26.76	-0.502	0.8276	0.6328	935.5	170.4	-308.1	-6.558	3.847	-7.084	-1.245	0.2075	1.131	988.8	-100.6	155.8	-3.586	-8.481	8.219	-0.9448	-0.3696	-1.051
5.34	1	981.9	61.54	-150.4	-6.996	-6.382	-21.24	-0.2949	-1.057	-0.54	974.6	105.5	-3.91	-4.982	3.673	24.22	-0.501	0.8247	0.6353	934.6	175.3	-323.2	-6.207	3.497	-8.22	-1.245	0.2061	1.127	979	-108.9	178.2	-2.185	-8.917	8.13	-0.9429	-0.3755	-1.05
5.35	1	996.1	55.16	-144.5	-9.005	-6.12	-17.92	-0.291	-1.054	-0.5476	978	123.1	10.74	-5.685	3.41	20.55	-0.4993	0.8245	0.6372	930.2	185.5	-323.7	-5.597	4.547	-9.355	-1.248	0.2	1.13	972.6	-118.6	179.7	-1.836	-9.529	8.917	-0.9475	-0.3699	-1.047
5.36	1	986.3	57.62	-142.6	-11.63	-5.421	-12.33	-0.2871	-1.052	-0.5552	967.3	127.9	6.35	-8.567	2.973	17.14	-0.4975	0.8242	0.6392	936.5	189.5	-325.7	-5.334	3.322	-10.49	-1.251	0.1939	1.132	986.8	-112.8	167.5	-1.488	-9.441	8.832	-0.9521	-0.3643	-1.044
5.37	1	967.8	48.82	-135.7	-14.78	-5.245	-7.871	-0.2861	-1.046	-0.5544	954.6	118.2	12.7	-12.06	3.41	12.68	-0.4993	0.8218	0.6401	931.1	195.8	-319.3	-5.509	4.721	-9.529	-1.252	0.1948	1.135	974.1	-138.2	162.1	-0.9618	-10.49	8.304	-0.9514	-0.3633	-1.044
5.38	1	970.7	58.11	-150.4	-15.74	-4.023	-3.326	-0.2851	-1.041	-0.5537	949.7	106.5	14.65	-15.12	3.76	8.216	-0.501	0.8193	0.6411	926.3	196.3	-307.6	-6.032	5.42	-10.05	-1.252	0.1958	1.138	975.1	-136.7	157.2	-0.5259	-10.4	8.917	-0.9507	-0.3623	-1.045
5.39	1	971.2	50.79	-147	-17.22	-5.07	2.446	-0.2859	-1.04	-0.5625	956.5	106.5	21.97	-18.1	4.809	2.971	-0.4971	0.8186	0.654	919	209.5	-322.8	-4.46	5.771	-9.702	-1.253	0.1899	1.138	978.5	-128.9	149.9	1.049	-11.54	8.478	-0.959	-0.3582	-1.045
