MR32 ASCII
Name	Trial_17
Frequency	100
Date	19-03-2018 16:52:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.75	1	982.4	-31.74	-252.9	1.927	1.924	1.924	-1.113	-0.6485	-0.4438	999	138.2	12.2	0.08817	-0.8753	-2.451	-1.041	0.5095	0.6091	969.2	-21.98	-217.8	-1.75	1.661	2.013	-0.9253	0.6045	0.4238	994.2	14.65	-101.1	-1.745	0.9622	-0.6987	-0.9885	-0.6245	-0.4221
2.76	1	973.7	-29.8	-244.1	1.927	2.972	1.228	-1.114	-0.645	-0.4531	990.7	139.1	0	1.747	-1.924	-2.8	-1.041	0.5073	0.6133	963.9	-19.04	-227.5	-0.9587	0.1755	2.45	-0.9253	0.6069	0.4253	994.2	-1.955	-104	-1.926	1.486	-0.7873	-0.9873	-0.627	-0.4136
2.77	1	977.5	-24.92	-249.5	2.009	2.886	1.228	-1.113	-0.6474	-0.4465	991.2	140.6	4.89	0.8737	-1.574	-3.058	-1.04	0.5086	0.6121	975.6	-28.31	-215.8	-2.883	-0.2626	3.149	-0.9253	0.6057	0.4265	985.8	7.33	-104	-2.795	1.923	-1.747	-0.9871	-0.627	-0.4221
2.78	1	972.2	-26.37	-234.9	2.009	2.972	0.61	-1.112	-0.6499	-0.4399	983.4	143.1	-0.9847	0.3527	-2.098	-0.7894	-1.039	0.5098	0.6108	961.9	-45.9	-231	-0.7844	-1.399	1.835	-0.9253	0.6045	0.4277	999.5	1.955	-106.9	-0.9593	2.361	-2.096	-0.9868	-0.627	-0.4307
2.79	1	972.7	-29.8	-237.8	1.05	2.622	0.1721	-1.115	-0.6474	-0.4453	987.3	145.5	8.796	1.747	-2.449	-0.8724	-1.041	0.5083	0.6011	971.7	-47.86	-238.3	0.2615	-1.399	1.835	-0.9241	0.6057	0.4263	999.5	8.294	-89.35	-0.1737	3.41	-1.575	-0.9858	-0.6257	-0.436
2.80	1	972.7	-34.18	-228.5	2.274	3.061	0	-1.117	-0.645	-0.4507	985.8	148.9	-11.72	0.9619	-2.973	-0.5235	-1.043	0.5068	0.5913	969.2	-45.41	-247.6	1.75	-2.448	0.8726	-0.9229	0.6069	0.4248	1002	10.25	-90.33	1.662	2.711	-1.048	-0.9849	-0.6245	-0.4414
2.81	1	978	-30.26	-240.2	2.713	3.411	-0.1721	-1.113	-0.6462	-0.4441	988.3	135.3	-7.811	1.659	-2.449	-0.2659	-1.043	0.5083	0.5998	967.3	-46.39	-244.1	2.448	-2.098	0.5257	-0.9192	0.6072	0.4302	998.5	15.14	-83.5	2.447	3.671	-1.314	-0.9873	-0.6272	-0.4375
2.82	1	974.6	-21.49	-242.2	1.927	4.283	-0.61	-1.11	-0.6474	-0.4375	994.2	139.1	9.28	1.571	-3.06	-0.4404	-1.043	0.5098	0.6084	965.4	-26.86	-224.1	3.501	-2.098	0.7885	-0.9155	0.6074	0.4355	994.6	17.09	-83.98	0.9593	3.322	-0.6101	-0.9898	-0.6299	-0.4336
2.83	1	974.1	-26.37	-238.3	0.7855	4.458	0.438	-1.109	-0.6474	-0.4507	987.3	138.7	-4.89	1.483	-4.022	-0.4404	-1.043	0.5071	0.6028	969.7	-26.36	-230.5	1.046	-3.323	0.7885	-0.9158	0.6084	0.4368	1000	22.95	-93.26	0.2644	2.798	-0.6101	-0.9871	-0.6306	-0.4514
2.84	1	964.8	-38.07	-236.3	1.315	4.808	-0.08603	-1.107	-0.6474	-0.4639	985.3	138.7	-6.342	1.483	-4.634	-0.349	-1.043	0.5044	0.5972	972.7	-38.57	-237.3	0	-2.798	1.309	-0.916	0.6094	0.438	1004	27.83	-92.77	0.1737	3.671	-0.3493	-0.9844	-0.6313	-0.4692
2.85	1	976.1	-25.38	-232.4	1.224	5.508	-0.7899	-1.107	-0.6472	-0.4551	990.3	139.1	-11.72	2.276	-4.022	0	-1.04	0.5098	0.6028	970.2	-42.49	-250	1.663	-3.147	0.4363	-0.917	0.6096	0.4326	992.2	2.443	-71.28	0.09065	3.584	-0.6987	-0.9844	-0.6279	-0.4541
2.86	1	979	-5.373	-240.7	0.1735	5.421	-0.696	-1.107	-0.647	-0.4463	991.2	137.2	-11.23	1.836	-5.422	0.349	-1.036	0.5151	0.6084	964.4	-54.69	-252.9	2.709	-2.011	0.9619	-0.918	0.6099	0.4273	993.2	13.18	-69.34	0.2644	2.798	-0.6101	-0.9844	-0.6245	-0.439
2.87	1	969.2	-15.62	-232.4	-0.8768	4.897	0.1721	-1.106	-0.6506	-0.4592	991.2	137.7	3.905	1.659	-5.77	0.0914	-1.035	0.5137	0.6026	955.1	-65.92	-252.4	4.372	-2.71	-0.5257	-0.9167	0.6084	0.4233	988.8	8.294	-88.86	2.364	2.535	-0.08857	-0.9819	-0.6255	-0.4485
2.88	1	972.2	-13.68	-232.4	-2.448	6.208	1.048	-1.105	-0.6543	-0.4722	990.3	132.8	-7.811	0.7855	-6.121	-0.5235	-1.034	0.5122	0.5967	971.7	-45.41	-220.7	5.68	-2.71	-1.398	-0.9155	0.6069	0.4194	995.6	17.58	-82.52	2.886	2.622	0.2608	-0.9795	-0.6265	-0.458
2.89	1	973.7	-27.82	-233.4	-2.621	6.294	1.752	-1.106	-0.6518	-0.4605	991.2	134.3	-6.843	0.08817	-6.207	-0.1745	-1.033	0.51	0.604	969.2	-40.04	-228	5.767	-3.323	-2.534	-0.9167	0.6094	0.4233	1005	22.95	-92.77	3.233	2.972	0.9595	-0.9807	-0.6267	-0.4446
2.90	1	973.7	-34.68	-233.9	-1.133	5.421	1.838	-1.107	-0.6494	-0.4487	989.3	132.8	-7.327	0.08817	-6.207	0.0914	-1.033	0.5078	0.6113	968.7	-35.65	-220.2	4.895	-3.234	-2.886	-0.918	0.6118	0.4273	1004	25.87	-111.8	2.621	4.284	1.048	-0.9819	-0.627	-0.4311
2.91	1	983.9	-20.01	-236.3	-1.133	5.771	1.134	-1.108	-0.6521	-0.4682	995.6	132.3	0	2.012	-7.256	-0.4404	-1.036	0.5098	0.593	966.8	-40.52	-228	4.721	-4.459	-2.36	-0.9214	0.6045	0.4114	988.3	20.51	-95.71	3.233	4.633	1.663	-0.9831	-0.6282	-0.4404
2.92	1	984.9	-13.68	-244.6	-1.662	7.607	1.134	-1.109	-0.6548	-0.4878	992.7	130.4	-2.937	2.276	-7.343	-0.1745	-1.039	0.5117	0.5747	963.9	-41.02	-231.9	4.634	-4.809	-3.149	-0.9248	0.5972	0.3955	997.1	13.67	-86.92	3.762	5.509	2.362	-0.9844	-0.6294	-0.4497
2.93	1	972.7	-24.42	-233.4	-0.8768	7.432	1.314	-1.105	-0.6509	-0.47	987.3	123	1.469	2.1	-7.343	-1.57	-1.036	0.5134	0.5957	960.9	-43.45	-232.4	4.285	-5.158	-4.111	-0.9226	0.6033	0.4143	992.2	8.294	-93.75	3.845	6.119	2.623	-0.9807	-0.6294	-0.4431
2.94	1	977.1	-15.62	-240.2	-0.4384	7.519	1.658	-1.1	-0.647	-0.4521	988.8	119.1	-10.25	3.238	-7.955	-1.662	-1.033	0.5151	0.6167	964.4	-36.62	-231.9	4.721	-6.207	-3.149	-0.9204	0.6094	0.4331	998.1	10.25	-96.2	4.895	6.469	2.883	-0.977	-0.6294	-0.4365
2.95	1	978	-14.63	-230.5	0.7033	7.782	1.658	-1.103	-0.6482	-0.4529	984.4	116.7	-15.62	4.112	-7.52	-2.185	-1.035	0.5088	0.6011	968.7	-28.81	-239.3	4.634	-5.858	-3.848	-0.9263	0.6069	0.4226	992.7	13.18	-94.24	4.283	6.645	2.883	-0.9795	-0.6331	-0.4446
2.96	1	976.1	-14.63	-223.6	0.7855	8.655	2.096	-1.105	-0.6494	-0.4536	989.7	123	-20.03	3.583	-8.306	-3.149	-1.036	0.5024	0.5854	961.9	-35.65	-233.4	4.111	-5.421	-4.195	-0.9321	0.6045	0.4121	999	17.58	-86.92	5.069	7.694	3.233	-0.9819	-0.6367	-0.4526
2.97	1	981.9	-21.99	-220.2	1.05	11.19	2.886	-1.105	-0.6504	-0.458	995.6	128.9	-20.51	2.276	-8.656	-3.581	-1.036	0.5098	0.6038	970.2	-22.94	-230.5	3.319	-5.771	-4.195	-0.9275	0.6045	0.4228	991.7	4.398	-84.47	4.457	8.568	2.972	-0.9844	-0.6304	-0.4448
2.98	1	983.4	-14.63	-225.1	1.571	9.705	3.496	-1.105	-0.6514	-0.4624	995.1	128.4	-24.42	3.407	-8.656	-4.022	-1.036	0.5171	0.6221	959.5	-29.78	-229.5	2.099	-6.645	-4.72	-0.9229	0.6045	0.4336	998.1	18.56	-84.96	4.812	8.656	4.458	-0.9868	-0.624	-0.437
2.99	1	975.6	-21.49	-229.5	2.886	9.268	4.458	-1.105	-0.6504	-0.4661	992.7	130.9	-27.34	3.583	-8.392	-5.243	-1.032	0.5134	0.5996	960.4	-27.35	-239.3	2.36	-6.645	-3.674	-0.9253	0.6008	0.4267	993.7	7.819	-88.86	4.019	9.705	4.546	-0.9819	-0.6255	-0.427
3.00	1	983.4	-17.07	-220.7	2.539	11.19	4.2	-1.105	-0.6494	-0.4697	991.7	127.4	-16.11	3.318	-8.656	-5.683	-1.029	0.5098	0.5771	967.3	-25.4	-234.9	1.402	-6.82	-4.195	-0.9277	0.5972	0.4199	986.3	0	-85.94	4.109	11.19	4.724	-0.977	-0.627	-0.417
3.01	1	983.9	-12.19	-223.1	2.968	10.93	4.896	-1.101	-0.6492	-0.4675	990.3	116.7	-19.04	4.2	-9.618	-6.032	-1.031	0.5095	0.6008	967.3	-34.67	-240.2	1.576	-7.519	-5.073	-0.9265	0.5994	0.4243	999.5	10.25	-88.86	4.019	10.75	5.683	-0.9783	-0.6228	-0.4311
3.02	1	980	-4.878	-221.7	4.284	11.1	5.772	-1.098	-0.6489	-0.4653	994.2	105	-25.89	4.457	-9.441	-8.218	-1.034	0.5093	0.6245	965.4	-52.24	-235.4	1.663	-8.481	-5.073	-0.9253	0.6016	0.4287	1005	20.02	-75.19	4.812	10.93	5.86	-0.9795	-0.6187	-0.4453
3.03	1	992.2	12.19	-219.7	5.425	11.37	6.992	-1.099	-0.6455	-0.4741	999.5	103	-34.18	4.809	-9.007	-9.971	-1.031	0.5073	0.616	959.5	-84.47	-244.1	1.75	-10.75	-6.297	-0.9265	0.6006	0.4312	998.1	38.09	-34.67	4.721	11.1	5.683	-0.9807	-0.6213	-0.4478
3.04	1	984.4	-3.923	-209.5	4.987	11.89	10.06	-1.1	-0.6421	-0.4829	998.1	113.8	-42.98	4.545	-7.868	-12.33	-1.029	0.5054	0.6074	961.4	-44.44	-249.5	4.808	-11.37	-7.343	-0.9277	0.5996	0.4336	996.6	-0.4887	-68.85	5.242	7.957	7.607	-0.9819	-0.624	-0.4502
3.05	1	990.7	3.923	-207.5	6.649	12.5	10.4	-1.102	-0.6414	-0.4741	1002	111.8	-35.65	4.633	-7.955	-14.34	-1.03	0.5022	0.6174	966.3	-30.28	-244.6	4.721	-12.06	-7.517	-0.9265	0.595	0.4265	1007	-13.18	-99.61	6.209	9.18	6.209	-0.9831	-0.6226	-0.449
3.06	1	981.4	1.944	-206.5	6.731	12.07	12.68	-1.103	-0.6406	-0.4653	989.3	113.8	-41.02	3.062	-7.868	-16.61	-1.032	0.499	0.6275	967.3	-37.6	-252.4	5.418	-12.15	-8.479	-0.9253	0.5903	0.4194	995.1	8.294	-73.73	8.045	11.02	6.209	-0.9844	-0.6211	-0.4478
3.07	1	983.4	3.923	-203.6	6.211	12.42	15.21	-1.104	-0.6389	-0.4568	994.6	106	-33.2	2.1	-7.256	-18.71	-1.031	0.4963	0.6106	967.3	-15.14	-249.5	5.861	-12.5	-8.132	-0.9277	0.5935	0.4265	993.2	0	-48.83	7.871	10.14	7.169	-0.9822	-0.6162	-0.4365
3.08	1	994.2	12.69	-203.6	7.782	12.5	16.53	-1.105	-0.6372	-0.4482	1001	95.22	-45.9	2.276	-7.607	-20.9	-1.031	0.4937	0.5938	961.9	-7.321	-256.4	3.849	-12.33	-8.742	-0.9302	0.5967	0.4336	994.2	2.932	-50.78	5.424	10.49	6.908	-0.98	-0.6113	-0.4253
3.09	1	1001	12.19	-210.5	10.84	12.59	18.97	-1.105	-0.6323	-0.4605	1020	94.25	-51.76	2.797	-5.683	-24.22	-1.034	0.4897	0.6106	961.9	-11.72	-247.1	2.273	-12.06	-7.696	-0.9289	0.5923	0.4304	995.6	4.398	-63.47	2.712	9.879	7.779	-0.9812	-0.6143	-0.4316
3.10	1	1018	35.63	-200.7	11.36	11.8	21.07	-1.104	-0.6275	-0.4727	1035	81.55	-61.03	2.621	-5.245	-27.01	-1.037	0.4858	0.6275	958	-9.771	-233.9	0.8716	-13.03	-7.869	-0.9277	0.5879	0.4273	999.5	4.398	-64.94	1.926	9.617	8.133	-0.9824	-0.6172	-0.438
3.11	1	1010	35.17	-194.8	12.16	10.93	26.14	-1.108	-0.6225	-0.4697	1022	88.85	-46.88	2.188	-4.808	-30.95	-1.04	0.4768	0.6301	963.4	-19.53	-249	0.7844	-14.25	-8.221	-0.9289	0.5898	0.4333	998.5	-1.955	-72.75	1.745	10.84	7.956	-0.9846	-0.6167	-0.4414
3.12	1	1012	43.94	-178.2	13.02	11.54	29.73	-1.113	-0.6177	-0.4668	1007	83.49	-74.7	-0.4409	-4.196	-35.59	-1.042	0.4678	0.6328	962.9	-8.788	-269.5	1.315	-15.47	-8.479	-0.9302	0.5918	0.4394	997.6	-21.49	-67.87	1.926	11.72	7.43	-0.9868	-0.6162	-0.4448
3.13	1	1024	62.99	-194.3	13.73	11.37	35.85	-1.115	-0.6091	-0.4697	1027	60.05	-59.57	-1.747	-2.973	-40.31	-1.045	0.4609	0.6318	970.7	-10.74	-273.9	1.402	-14.43	-8.132	-0.9277	0.5874	0.4402	992.2	-28.81	-50.78	2.621	12.85	7.779	-0.9844	-0.6103	-0.4468
3.14	1	1059	72.74	-199.2	14.6	10.58	40.75	-1.118	-0.6006	-0.4727	1043	59.57	-78.12	-3.936	-3.936	-47.83	-1.047	0.4541	0.6309	947.8	-34.18	-272.5	1.402	-15.3	-8.657	-0.9253	0.583	0.4409	991.2	-19.53	-50.29	3.15	12.33	6.997	-0.9819	-0.6045	-0.4487
3.15	1	1067	111.8	-186	14.07	11.54	46.95	-1.125	-0.5881	-0.459	1064	43.47	-70.31	-6.292	-0.3508	-52.9	-1.055	0.4395	0.6269	951.7	-34.18	-271	3.406	-16	-9.619	-0.9289	0.5776	0.4404	999	4.398	-45.41	4.631	11.37	6.997	-0.9807	-0.604	-0.4507
3.16	1	1095	72.25	-205.6	13.64	10.75	54.73	-1.132	-0.5757	-0.4453	1085	56.14	-47.37	-7.254	-0.8753	-59.37	-1.063	0.4248	0.623	940.4	-46.39	-260.2	3.675	-16.35	-10.32	-0.9326	0.5723	0.44	992.2	29.78	-41.01	5.597	11.45	7.956	-0.9795	-0.6035	-0.4526
3.17	1	1099	54.68	-206.5	15.65	12.59	60.85	-1.138	-0.5657	-0.4531	1115	34.16	-71.78	-6.998	-1.4	-66.71	-1.065	0.4053	0.6247	945.3	-40.04	-274.4	4.634	-16.79	-11.45	-0.9338	0.5737	0.4365	997.1	16.6	-33.2	5.159	11.98	9.27	-0.9807	-0.6028	-0.4509
3.18	1	1120	89.36	-227.5	18.01	9.793	67.15	-1.145	-0.5557	-0.4609	1157	14.64	-78.61	-6.909	2.536	-72.92	-1.067	0.3857	0.6264	946.8	-45.41	-285.6	4.372	-16.96	-12.59	-0.9351	0.5752	0.4331	996.6	3.91	-36.62	5.771	13.03	10.23	-0.9819	-0.6021	-0.4492
3.19	1	1174	72.74	-217.3	18.62	10.14	73.18	-1.149	-0.5427	-0.4568	1168	39.08	-67.88	-4.112	0.8753	-80.44	-1.076	0.3736	0.6216	934.1	-22.94	-302.2	5.593	-16.35	-14.34	-0.9338	0.5732	0.446	987.3	0.4887	-20.99	4.895	12.85	12.15	-0.9819	-0.5974	-0.4526
3.20	1	1258	75.68	-241.2	25.18	9.966	79.12	-1.154	-0.5298	-0.4527	1318	-71.79	-161.6	0.8737	2.623	-82.8	-1.084	0.3613	0.6167	935.1	25.88	-270.5	5.07	-16.61	-15.39	-0.9326	0.5713	0.459	1002	3.91	-61.53	1.571	13.29	12.24	-0.9819	-0.5928	-0.4561
3.21	1	1334	144.5	-188	33.23	11.8	80.87	-1.162	-0.5134	-0.4446	1328	-36.62	-171.4	12.24	6.996	-85.95	-1.086	0.3413	0.6106	980	37.6	-267.1	0.4358	-17.14	-13.81	-0.9351	0.5659	0.4544	1008	31.25	-47.36	-1.745	17.31	13.47	-0.9831	-0.5923	-0.4592
3.22	1	1386	91.3	-195.3	31.82	9.88	87.87	-1.171	-0.4971	-0.4365	1387	51.75	-185.1	11.45	6.381	-94.95	-1.088	0.3213	0.6045	985.4	9.272	-301.8	-0.7844	-19.32	-12.51	-0.9375	0.5605	0.4497	1025	3.421	-41.01	-4.457	18.19	14.34	-0.9844	-0.5918	-0.4624
3.23	1	1429	108.9	-211.4	30.86	10.93	92.68	-1.173	-0.4807	-0.4365	1394	16.13	-181.2	15.91	9.705	-98.54	-1.091	0.3047	0.5977	966.3	-4.885	-312.5	-3.937	-18.36	-11.36	-0.9385	0.5564	0.4546	1003	-65.92	-6.353	-5.424	18.36	12.94	-0.9819	-0.5872	-0.4634
3.24	1	1415	98.16	-207	32.43	14.78	98.1	-1.176	-0.4643	-0.4365	1402	-6.82	-173.8	22.56	7.43	-100	-1.093	0.2881	0.5908	951.2	-12.21	-342.3	-1.402	-18.88	-10.58	-0.9394	0.5523	0.4595	985.4	-83.99	14.65	-3.762	17.05	11.8	-0.9795	-0.5825	-0.4643
3.25	1	1373	32.73	-240.2	36.2	16.87	101.1	-1.181	-0.4504	-0.4324	1329	47.35	-120.1	28.94	6.558	-103.6	-1.099	0.2705	0.5886	963.9	25.88	-346.7	0.7844	-18.19	-10.75	-0.9348	0.5527	0.46	996.6	-71.78	14.65	-0.1737	16.26	10.84	-0.9795	-0.5806	-0.4663
3.26	1	1293	34.18	-309.1	43.19	18.36	99.5	-1.186	-0.4365	-0.4282	1299	64.45	-75.19	36.46	4.721	-103.4	-1.104	0.2529	0.5864	954.1	35.15	-328.1	0.6973	-17.05	-10.32	-0.9302	0.5532	0.4604	997.6	-42.47	13.18	0.2644	13.2	9.969	-0.9795	-0.5786	-0.4683
3.27	1	1148	120.6	-306.7	44.07	17.57	89.62	-1.189	-0.4221	-0.427	1187	112.3	28.81	36.63	8.306	-101.2	-1.108	0.2378	0.5798	958	52.74	-335	-0.4358	-17.05	-8.479	-0.9326	0.5488	0.4582	1003	-38.58	8.79	-2.009	13.2	8.655	-0.9807	-0.5766	-0.4788
3.28	1	1087	-170.9	-276.4	35.58	21.77	91.63	-1.192	-0.4077	-0.4258	1101	279.8	60.55	32.09	0.8753	-98.01	-1.112	0.2226	0.5732	944.4	-2.934	-373	-2.709	-15.3	-7.517	-0.9351	0.5444	0.4561	1007	-28.32	51.27	-0.7856	14.25	8.916	-0.9819	-0.5747	-0.4893
3.29	1	990.7	-347.7	-333.5	48.7	20.81	86.12	-1.192	-0.4031	-0.4192	1055	296.4	7.811	43.11	7.694	-89.18	-1.111	0.2134	0.5661	980.4	15.14	-362.3	-4.198	-14.78	-7.081	-0.9351	0.5452	0.4582	995.1	-34.18	60.06	-6.647	11.8	9.531	-0.9819	-0.5754	-0.4814
3.30	1	829.1	-274.9	-327.6	66.98	22.91	71.52	-1.191	-0.3984	-0.4126	965.3	274.4	50.79	65.31	14.51	-74.23	-1.11	0.2041	0.5591	944.8	19.53	-370.6	-3.406	-12.33	-7.78	-0.9351	0.5459	0.4604	1014	-58.1	49.8	-6.557	10.84	9.88	-0.9819	-0.5762	-0.4736
3.31	1	716.8	-143.5	-244.6	65.4	13.73	59.63	-1.192	-0.3977	-0.4077	764.6	317.4	75.19	63.21	18.62	-70.82	-1.113	0.2085	0.5542	982.9	34.18	-366.7	-4.024	-11.28	-6.297	-0.9351	0.5366	0.4692	998.5	-52.25	40.53	-5.424	9.006	9.181	-0.9807	-0.5715	-0.4851
3.32	1	615.2	32.24	-210	71.61	16.09	36.46	-1.193	-0.397	-0.4028	736.8	128.4	31.74	75.19	21.95	-43.46	-1.117	0.2129	0.5493	949.7	56.16	-376	-3.937	-8.481	-5.598	-0.9351	0.5273	0.478	1013	-61.03	46.87	-5.507	7.257	8.305	-0.9795	-0.5669	-0.4966
3.33	1	496.1	177.7	-103.5	58.58	3.76	12.15	-1.193	-0.4075	-0.396	620.6	-21.98	21.48	58.49	21.68	-27.72	-1.113	0.2197	0.5437	958	52.24	-376	-6.21	-7.082	-4.636	-0.9375	0.5303	0.4719	991.7	-62.99	52.25	-6.647	6.908	8.394	-0.9819	-0.5625	-0.4893
3.34	1	440.9	209	-23.93	54.55	1.136	-11.46	-1.193	-0.418	-0.3892	589.8	-85.94	-29.29	63.92	18.62	0.2659	-1.109	0.2266	0.5381	958	38.09	-378.9	-7.953	-5.945	-3.674	-0.9399	0.5332	0.4658	1006	-42.47	47.85	-7.607	4.197	7.695	-0.9844	-0.5581	-0.4819
3.35	1	492.7	38.07	1.958	42.93	-9.88	-23.34	-1.191	-0.4358	-0.3833	518.1	96.67	-31.74	49.31	12.15	12.85	-1.113	0.2398	0.5293	961.9	19.53	-354.5	-8.919	-3.41	-2.975	-0.9399	0.5313	0.4641	994.6	-53.71	28.32	-8.657	3.148	7.257	-0.9834	-0.5615	-0.4861
3.36	1	542.5	183.1	-97.65	42.23	-16	-47.74	-1.188	-0.4536	-0.3775	689.5	-7.337	-118.6	47.65	14.78	36.89	-1.118	0.2529	0.5205	958.5	-16.11	-373.5	-7.692	-1.836	-4.021	-0.9399	0.5293	0.4624	1008	-47.85	38.57	-5.069	1.049	6.997	-0.9824	-0.5649	-0.4902
3.37	1	515.1	320.3	-78.12	34.1	-17.84	-69.6	-1.188	-0.4729	-0.3618	671.9	-106	-70.31	44.59	17.57	64.96	-1.113	0.28	0.5195	954.6	-20.51	-374	-5.767	-0.962	-6.381	-0.9402	0.5288	0.4666	1005	-44.92	43.95	-4.374	-0.1741	8.394	-0.9883	-0.563	-0.4873
3.38	1	549.8	334	-44.43	20.19	-20.55	-84.81	-1.188	-0.4922	-0.3462	640.6	-32.22	-22.46	38.39	12.33	86.12	-1.108	0.3071	0.5185	950.2	-1.951	-356	-3.588	-0.08708	-8.132	-0.9404	0.5283	0.4707	1013	-35.16	27.84	-2.538	-2.361	8.305	-0.9941	-0.561	-0.4844
3.39	1	627.9	191.4	-39.06	3.58	-20.37	-95.48	-1.182	-0.5203	-0.3396	641.1	51.26	-53.22	27.89	5.332	101.5	-1.102	0.3296	0.5208	949.2	5.853	-347.2	-3.937	1.574	-8.831	-0.9399	0.5227	0.4546	1007	-32.71	18.56	-1.488	-3.322	9.88	-0.9934	-0.5566	-0.4814
3.40	1	690	94.23	-36.13	-5.069	-21.77	-108.8	-1.176	-0.5483	-0.333	705.1	96.67	-100.6	21.42	0.08688	114.1	-1.096	0.352	0.523	952.1	34.67	-345.7	-3.937	1.574	-9.619	-0.9394	0.5171	0.4385	1003	-45.9	26.86	-2.274	-5.42	10.14	-0.9927	-0.5523	-0.4785
3.41	1	749	79.6	-19.05	-9.618	-21.42	-122	-1.174	-0.5784	-0.3233	755.4	113.8	-144.5	16.78	-1.924	128.2	-1.087	0.3875	0.52	952.1	34.67	-348.1	-5.68	1.225	-8.831	-0.9424	0.5212	0.4561	996.6	-47.36	23.92	-4.2	-6.119	10.93	-0.9922	-0.5503	-0.4814
3.42	1	804.7	73.24	-6.84	-15.22	-18.97	-133.3	-1.172	-0.6084	-0.3135	782.7	123.5	-160.2	15.73	-5.071	139.4	-1.077	0.4228	0.5171	947.3	30.28	-351.6	-6.297	2.71	-8.221	-0.9453	0.5254	0.4736	988.3	-69.34	14.65	-3.059	-7.344	10.84	-0.9917	-0.5483	-0.4844
3.43	1	834	47.36	-12.69	-21.07	-15.91	-142.2	-1.159	-0.6421	-0.3193	796.9	152.8	-156.2	13.2	-10.67	148.3	-1.071	0.4561	0.5232	935.1	17.58	-332	-5.861	3.234	-9.004	-0.9463	0.521	0.4683	989.3	-67.38	6.353	-3.324	-6.732	10.58	-0.9949	-0.5452	-0.4827
3.44	1	884.8	25.38	-19.05	-28.51	-14.08	-150.9	-1.146	-0.6758	-0.3252	831.5	196.3	-157.7	9.009	-13.64	155.1	-1.065	0.4893	0.5293	943.8	28.31	-335	-4.46	2.71	-10.14	-0.9473	0.5166	0.4629	996.1	-50.29	8.79	-2.712	-6.908	10.49	-0.998	-0.542	-0.481
3.45	1	918.5	-6.362	-26.85	-36.1	-12.85	-154.8	-1.136	-0.7153	-0.3154	877	236.3	-136.2	3.238	-15.48	160	-1.05	0.5237	0.5315	942.4	49.81	-327.6	-5.505	3.497	-9.094	-0.95	0.5134	0.4709	1000	-49.81	1.469	-3.059	-7.344	10.23	-0.9988	-0.54	-0.4839
3.46	1	958.5	-14.63	-44.93	-43.1	-12.15	-158.4	-1.127	-0.7549	-0.3057	907.2	240.7	-127.9	-2.365	-18.27	162.3	-1.034	0.5581	0.5337	941.4	51.76	-318.4	-7.953	3.76	-9.619	-0.9526	0.5103	0.479	998.1	-31.25	-2.437	-7.607	-6.295	11.45	-0.9995	-0.5381	-0.4868
3.47	1	979.5	-42.98	-65.43	-50.54	-12.33	-159.8	-1.11	-0.7956	-0.3159	938	241.7	-137.2	-7.959	-19.94	164.5	-1.012	0.5938	0.5508	948.2	57.13	-313	-11.28	3.847	-9.178	-0.9536	0.5095	0.4775	994.6	-43.45	-10.74	-9.178	-5.683	13.47	-1.003	-0.5342	-0.4868
