MR32 ASCII
Name	Trial_19
Frequency	100
Date	19-03-2018 16:53:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.97	1	970.2	103	-335	0.3527	-6.733	14.42	-0.7925	-0.7202	-0.519	976.5	76.68	136.7	-2.013	12.59	-12.86	-0.729	0.5625	0.6001	940.4	188	-288.6	10.14	22.21	-90.75	-0.8913	0.1477	0.7114	1062	-260.7	-151.4	31.65	-33.14	79.74	-0.9807	-0.09889	-0.5596
5.98	1	939.9	101.1	-318.8	-4.809	-1.311	14.42	-0.7944	-0.7149	-0.5176	980	47.36	122.6	-3.587	9.88	-10.49	-0.7295	0.563	0.5977	960.9	192.9	-229	3.585	16.79	-96	-0.896	0.1323	0.6987	1046	-253.9	-66.9	28.59	-27.02	86.3	-0.9819	-0.08741	-0.5542
5.99	1	928.7	107.4	-300.3	-5.686	-2.535	13.03	-0.7961	-0.7168	-0.5188	998.5	3.432	106.4	-6.031	10.58	-7.698	-0.7336	0.561	0.5959	937	176.8	-259.8	4.897	10.32	-103.1	-0.896	0.1189	0.7021	1042	-316.9	-125.5	34.8	-27.1	91.98	-0.9832	-0.07176	-0.5427
6.00	1	965.3	58.58	-284.7	-5.592	-2.185	12.33	-0.7979	-0.7188	-0.52	980.5	5.38	70.8	-5.857	9.617	-8.484	-0.7378	0.5591	0.5942	967.8	222.2	-277.8	6.731	8.918	-106.3	-0.896	0.1055	0.7056	1002	-313	-109.4	41.62	-22.65	94.51	-0.9844	-0.05615	-0.5313
6.01	1	955.6	78.13	-286.6	-1.746	-3.147	13.2	-0.7986	-0.7158	-0.5186	1014	-28.81	63.96	-3.322	8.656	-8.745	-0.7383	0.5547	0.5935	953.1	290	-231.9	4.373	10.32	-108.1	-0.8965	0.08716	0.6992	972.7	-272.9	-86.92	37.25	-25.01	96.87	-0.9837	-0.04784	-0.5239
6.02	1	939.5	82.99	-301.3	-0.5248	-4.196	10.84	-0.7993	-0.7129	-0.5171	980.5	-0.5084	105	-3.148	9.268	-10.49	-0.7388	0.5503	0.5928	921.9	221.7	-204.1	-6.995	10.67	-103.3	-0.897	0.06885	0.6929	943.4	-105	-120.6	30.95	-20.9	91.8	-0.9829	-0.03954	-0.5166
6.03	1	934.6	79.12	-287.1	-0.6108	-5.859	11.19	-0.8022	-0.7097	-0.5161	969.7	8.77	95.22	-3.231	8.307	-10.58	-0.7407	0.551	0.5938	869.1	58.59	-193.4	-18.01	9.88	-89.18	-0.8987	0.05346	0.6885	883.3	104	-61.03	17.14	-12.68	82.71	-0.9875	-0.02245	-0.5122
6.04	1	953.1	76.67	-285.2	2.185	-7.87	11.98	-0.8052	-0.7065	-0.5151	988.8	-13.68	92.29	-0.5221	5.596	-10.05	-0.7427	0.5518	0.5947	836.9	189.5	-120.6	-24.74	8.219	-74.32	-0.9004	0.03807	0.6841	761.2	46.87	26.85	-2.886	-18.27	75.72	-0.9922	-0.005385	-0.5078
6.05	1	961.4	84.49	-296.4	5.686	-9.268	11.54	-0.8071	-0.7039	-0.5171	1002	0	86.43	3.587	4.632	-10.32	-0.7444	0.5501	0.5945	840.3	243.2	-142.6	-38.82	7.519	-63.91	-0.9048	0.0249	0.6858	844.7	-50.29	-106	-15.65	-28.42	71.17	-0.9927	0.006604	-0.502
6.06	1	956	96.18	-293	7.785	-10.84	10.76	-0.8091	-0.7012	-0.519	993.6	-11.23	78.13	4.722	3.76	-11.97	-0.7461	0.5483	0.5942	857.9	71.78	-149.4	-57.88	9.53	-41.27	-0.9092	0.01173	0.6875	838.9	36.14	-173.8	-36.9	-11.98	53.6	-0.9932	0.01856	-0.4961
6.07	1	962.9	84.49	-293.5	8.568	-11.45	10.93	-0.813	-0.7026	-0.5144	1007	21.01	83.5	2.8	5.596	-13.12	-0.7456	0.5464	0.5989	787.1	12.7	-100.6	-60.07	7.607	-24.65	-0.9106	0.005622	0.686	736.3	8.303	-111.3	-46.69	-10.67	42.14	-0.9946	0.03027	-0.4956
6.08	1	969.2	67.39	-291.5	8.482	-10.93	11.19	-0.8169	-0.7041	-0.5098	995.6	21.99	65.91	1.574	8.656	-14.51	-0.7451	0.5444	0.6035	737.3	68.84	-79.1	-55.43	5.508	-11.63	-0.9121	-4.819e-4	0.6846	743.2	-93.26	-187	-49.22	-11.19	31.21	-0.9961	0.042	-0.4951
6.09	1	957	52.73	-281.7	8.31	-11.02	10.67	-0.8142	-0.7041	-0.5088	996.6	28.81	101.1	0.6962	6.731	-14.17	-0.7507	0.5449	0.5974	751	68.84	-100.1	-53.68	3.323	1.311	-0.9119	-0.00392	0.6848	717.3	-155.3	-203.6	-48.35	-4.284	17.57	-0.9973	0.04271	-0.4939
6.10	1	961	51.74	-316.4	11.89	-10.49	10.84	-0.8115	-0.7041	-0.5078	1019	16.61	110.8	2.709	4.896	-14.43	-0.7564	0.5454	0.5913	768.5	41.01	-130.4	-46.69	1.836	12.85	-0.9116	-0.007325	0.6851	736.8	-168.5	-189.9	-46.25	2.011	3.76	-0.9986	0.04345	-0.4927
6.11	1	959.9	29.31	-299.8	16	-11.63	9.621	-0.8132	-0.7063	-0.4983	1003	17.07	57.13	6.47	6.034	-15.91	-0.7554	0.541	0.5852	762.7	41.99	-118.7	-38.29	-0.3497	24.92	-0.908	-0.005847	0.6838	747.6	-209.5	-188	-42.67	5.245	-9.707	-0.9971	0.04271	-0.4959
6.12	1	969.2	42.46	-299.3	22.47	-10.49	7.784	-0.8149	-0.7085	-0.4888	1022	6.821	57.61	8.566	7.606	-15.13	-0.7544	0.5366	0.5791	765.2	46.87	-100.1	-28.07	-3.06	35.58	-0.9043	-0.004402	0.6826	743.6	-225.1	-210.5	-37.86	7.781	-22.21	-0.9956	0.042	-0.499
6.13	1	961	64.94	-294.4	22.56	-11.02	7.603	-0.8181	-0.7075	-0.4912	990.2	22.96	83	8.566	8.567	-18.63	-0.7578	0.5371	0.5813	776.4	85.46	-88.86	-16.87	-6.47	46.25	-0.9082	0.005847	0.6917	755.4	-231.9	-214.8	-30.08	11.45	-34.97	-0.9983	0.03223	-0.5027
6.14	1	956	97.64	-334.5	21.69	-11.63	8.921	-0.8213	-0.7065	-0.4936	990.7	21.48	124	8.74	7.258	-19.41	-0.7612	0.5376	0.5835	781.7	103	-92.77	-7.343	-10.4	54.73	-0.9121	0.01613	0.7007	767.6	-247.6	-234.9	-25.18	15.3	-47.48	-1.001	0.02245	-0.5063
6.15	1	952.2	115.2	-328.6	20.02	-10.49	11.01	-0.8252	-0.7056	-0.4949	980	1.949	135.7	6.379	5.333	-19.85	-0.7639	0.5344	0.5898	810.6	126.9	-91.3	1.924	-12.94	63.65	-0.9087	0.03222	0.7014	771	-270	-228	-19.06	17.84	-59.63	-0.9966	0.01222	-0.5078
6.16	1	940.9	121.1	-322.3	18.62	-10.67	13.9	-0.8291	-0.7046	-0.4961	991.2	24.91	114.3	3.935	2.362	-20.81	-0.7666	0.5313	0.5962	825.7	159.7	-95.21	9.967	-14.78	71.7	-0.9053	0.04835	0.7021	778.8	-283.2	-237.3	-13.99	20.63	-69.59	-0.9922	0.001956	-0.5093
6.17	1	946.3	86.9	-319.8	15.12	-10.75	16.09	-0.8325	-0.7029	-0.4871	989.3	54.69	108.4	-0.3481	1.925	-21.77	-0.7685	0.5276	0.5891	839.3	190.9	-89.35	16	-15.91	79.65	-0.9038	0.06715	0.7122	787.1	-282.7	-234.9	-11.1	23.61	-78.69	-0.9917	-0.01661	-0.5124
6.18	1	949.2	63.48	-315.9	13.82	-10.49	17.13	-0.8359	-0.7012	-0.478	994.6	40.04	96.19	-1.4	2.622	-22.74	-0.7705	0.5239	0.582	856.5	226.6	-85.93	20.72	-16.18	87.17	-0.9023	0.08594	0.7222	804.2	-283.7	-241.7	-7.693	24.22	-86.38	-0.9912	-0.03515	-0.5156
6.19	1	944.3	40.53	-341.8	12.33	-9.006	17.75	-0.835	-0.6992	-0.4841	993.2	65.92	125.5	-0.3481	2.448	-22.91	-0.7732	0.5212	0.5728	880.9	258.3	-84.96	22.82	-17.57	93.9	-0.8997	0.1111	0.7241	831.1	-285.2	-248	-8.306	26.32	-93.12	-0.9873	-0.05467	-0.5273
6.20	1	940.9	29.78	-370.6	11.89	-7.431	17.05	-0.834	-0.6973	-0.4902	974.1	69.82	143.6	0	1.135	-21.59	-0.7759	0.5186	0.5635	895.5	269	-104.5	24.83	-17.14	99.32	-0.897	0.1362	0.7261	850.1	-303.7	-230.5	-7.519	27.8	-98.54	-0.9834	-0.07423	-0.5391
6.21	1	936.5	11.22	-364.8	10.93	-3.41	16.96	-0.8369	-0.6968	-0.4831	976.1	73.25	141.6	0.3481	0.6119	-20.2	-0.779	0.5142	0.5745	905.7	284.2	-119.6	25.53	-16.53	104.4	-0.8924	0.1611	0.7361	871.1	-314.5	-224.1	-8.219	30.43	-102.6	-0.981	-0.09398	-0.5391
6.22	1	935.6	21.02	-335.5	10.58	-2.535	15.65	-0.8399	-0.6963	-0.4761	983.9	87.91	127.4	2.626	-0.5231	-19.06	-0.7822	0.5098	0.5855	927.3	316.9	-117.2	24.57	-18.45	108.2	-0.8877	0.186	0.7461	887.2	-326.2	-210.5	-11.1	30.95	-106.6	-0.9785	-0.1138	-0.5391
6.23	1	956.5	18.57	-353.5	6.383	1.311	15.74	-0.8403	-0.6946	-0.4898	978	103.5	119.6	3.057	-1.661	-18.54	-0.7803	0.5068	0.5718	953.1	345.7	-124	22.47	-19.15	112	-0.8765	0.2114	0.7495	906.2	-311.5	-211.9	-13.81	32.44	-108.9	-0.9727	-0.134	-0.5554
6.24	1	929.2	26.39	-341.8	4.723	7.343	15.56	-0.8408	-0.6929	-0.5034	978	99.13	133.8	2.974	-2.448	-16.26	-0.7783	0.5039	0.5581	967.3	352.5	-116.7	18.53	-19.24	115.1	-0.8652	0.2368	0.7529	930.6	-315.9	-224.6	-18.27	34.1	-111.4	-0.9668	-0.1543	-0.5718
6.25	1	942.9	13.19	-331.1	2.624	7.081	15.56	-0.844	-0.6887	-0.4873	988.8	111.3	103	1.226	-2.273	-14.69	-0.78	0.5046	0.5679	986.3	342.8	-130.9	13.29	-20.2	118.5	-0.8481	0.26	0.7517	964.8	-305.7	-213.9	-22.56	37.07	-113.6	-0.9563	-0.1731	-0.5674
6.26	1	936.1	6.36	-304.7	3.149	5.859	13.81	-0.8472	-0.6846	-0.4712	991.2	92.78	84.97	1.135	-1.925	-13.73	-0.7817	0.5054	0.5776	1003	333	-145	9.18	-20.28	121.2	-0.831	0.2832	0.7505	976.1	-314.5	-220.7	-28.68	39.08	-113.9	-0.9458	-0.1919	-0.563
6.27	1	939.5	38.59	-295.9	3.501	4.284	14.34	-0.8489	-0.6851	-0.4871	997.1	92.78	91.3	0.787	-0.9607	-13.9	-0.7825	0.5022	0.575	1008	329.6	-149.4	6.295	-22.03	123	-0.8125	0.3061	0.7502	994.1	-317.4	-214.4	-31.3	39.61	-114.9	-0.9338	-0.2095	-0.5732
6.28	1	939.5	31.24	-315.4	1.488	1.137	13.38	-0.8506	-0.6856	-0.5029	986.3	92.78	108.9	-0.787	-1.75	-13.9	-0.7832	0.499	0.5723	1019	326.2	-153.8	2.449	-22.38	123.5	-0.794	0.3291	0.75	1011	-316.4	-211.9	-35.32	41.44	-114.9	-0.9219	-0.2271	-0.5835
6.29	1	953.1	29.78	-327.2	0.6108	0.6123	14.08	-0.8513	-0.6836	-0.4871	984.4	88.37	116.2	-2.709	-1.313	-12.59	-0.7835	0.4973	0.5794	1021	316.4	-163.6	-0.8755	-23.69	125.1	-0.7759	0.3437	0.7522	1029	-313.5	-204.1	-38.38	42.75	-113.8	-0.9072	-0.2395	-0.5881
6.30	1	950.2	18.05	-323.3	0	1.575	15.12	-0.852	-0.6817	-0.4712	984.9	96.21	108.9	-2.187	-2.711	-13.12	-0.7837	0.4956	0.5864	1026	307.6	-168	-5.07	-23.96	123.7	-0.7578	0.3584	0.7544	1029	-321.8	-210.5	-42.23	42.32	-112.9	-0.8926	-0.2519	-0.5928
6.31	1	939.5	3.911	-320.3	-0.7828	2.185	14.25	-0.8513	-0.6789	-0.4858	985.3	111.3	108.9	-2.709	-3.76	-12.24	-0.7844	0.4922	0.563	1043	301.8	-161.1	-6.121	-24.48	122.7	-0.7392	0.3762	0.7449	1046	-325.2	-208.5	-42.41	42.67	-111.3	-0.8816	-0.2646	-0.6001
6.32	1	934.1	-1.934	-309.6	-0.4387	2.185	13.9	-0.8506	-0.6763	-0.5005	971.2	99.6	97.16	-1.748	-3.497	-11.97	-0.7852	0.4888	0.5395	1059	293	-169	-6.47	-24.92	122.4	-0.7207	0.394	0.7354	1050	-331.5	-215.3	-43.19	42.75	-111.2	-0.8706	-0.2773	-0.6074
6.33	1	934.6	41.99	-320.8	-0.8775	-0.1741	13.72	-0.8528	-0.6729	-0.4844	995.1	94.73	105	-1.4	-3.497	-11.54	-0.7868	0.4868	0.5603	1037	268.6	-174.8	-6.731	-23.61	120.8	-0.7	0.4077	0.748	1042	-339.8	-224.1	-40.22	44.42	-110.9	-0.8513	-0.2893	-0.6121
6.34	1	915.5	51.27	-336.4	-2.624	-2.973	14.69	-0.855	-0.6694	-0.4683	980.9	98.16	153.3	-3.231	-4.721	-12.24	-0.7886	0.4848	0.5811	1042	272.5	-151.4	-2.536	-26.75	119.5	-0.6792	0.4214	0.7607	1043	-333	-220.7	-38.38	43.37	-109.7	-0.832	-0.3013	-0.6167
6.35	1	957.5	11.73	-317.4	-4.723	-4.372	17.22	-0.8564	-0.668	-0.4736	968.2	88.88	88.38	-5.948	-2.185	-12.06	-0.7881	0.4844	0.5686	1054	287.6	-159.7	-1.4	-27.8	117.6	-0.6562	0.4312	0.7376	1039	-315.9	-232.9	-36.37	44.15	-108.7	-0.8196	-0.3088	-0.6238
6.36	1	984.8	-24.41	-289.1	-2.185	-2.447	16.26	-0.8579	-0.6665	-0.479	1025	75.66	50.77	-5.07	-2.273	-13.47	-0.7876	0.4839	0.5561	1046	279.3	-146.5	-1.749	-27.89	116.3	-0.6333	0.4409	0.7144	1027	-305.2	-242.7	-35.76	46.08	-108.3	-0.8071	-0.3164	-0.6309
6.37	1	956	-24.88	-284.7	0.6108	-3.322	15.56	-0.8611	-0.6633	-0.4746	1014	109.9	41.5	-2.8	-0.9607	-14.6	-0.7857	0.481	0.5686	1037	250	-139.2	-2.449	-26.75	114.1	-0.6172	0.4529	0.731	1024	-297.9	-228.5	-34.27	46.78	-105.5	-0.7905	-0.321	-0.637
6.38	1	949.7	-16.59	-307.6	1.66	-3.848	14.69	-0.8642	-0.6602	-0.4702	983.4	127.4	84.97	-3.148	-0.08883	-14.51	-0.7837	0.478	0.5811	1039	228.5	-133.8	-0.2634	-26.23	111.7	-0.6011	0.4649	0.7476	1026	-286.6	-224.6	-32.17	45.64	-103.4	-0.7739	-0.3257	-0.6431
6.39	1	933.6	-12.68	-308.6	0.9635	-5.07	14.51	-0.8682	-0.6575	-0.4744	982.9	134.8	106	-4.805	-0.6119	-14.25	-0.7917	0.4736	0.5701	1033	204.6	-151.9	0.9609	-25.88	108.5	-0.5806	0.4663	0.7248	1023	-271	-218.7	-29.99	45.99	-101.8	-0.761	-0.3323	-0.6423
6.40	1	950.7	-12.68	-303.7	2.624	-6.907	15.04	-0.8721	-0.6548	-0.4785	998	111.3	111.8	-4.548	-0.8751	-13.9	-0.7998	0.4692	0.5591	1042	186	-143.1	3.585	-24.48	106.5	-0.5601	0.4678	0.7021	1022	-267.6	-220.7	-27.1	44.59	-100.3	-0.7481	-0.3389	-0.6416
6.41	1	992.7	-23.94	-324.7	3.845	-4.896	14.42	-0.8703	-0.6533	-0.4739	1018	84.94	87.4	-5.592	2.622	-13.12	-0.7966	0.4675	0.5671	1041	174.3	-142.1	6.47	-24.04	103.8	-0.5466	0.4768	0.7144	1015	-253.4	-204.1	-25.53	42.84	-98.97	-0.737	-0.3472	-0.6455
6.42	1	979.5	-52.73	-311.5	8.215	-3.848	12.59	-0.8687	-0.6519	-0.4692	1010	95.7	78.61	-2.096	1.661	-15.39	-0.7935	0.4658	0.5752	1040	173.8	-149.4	9.792	-24.66	101.5	-0.5332	0.4858	0.7266	1019	-256.4	-222.2	-21.68	41.44	-97.31	-0.7261	-0.3555	-0.6494
6.43	1	954.6	-53.2	-317.4	9.351	-5.158	11.54	-0.8728	-0.6499	-0.47	996.6	129.4	77.64	-0.8778	2.01	-15.39	-0.7966	0.4626	0.5757	1057	153.3	-115.7	9.619	-22.03	99.76	-0.5212	0.4841	0.7256	986.8	-216.8	-227	-19.41	37.51	-96.7	-0.7168	-0.3621	-0.6658
6.44	1	954.1	-36.14	-320.8	12.5	-5.07	10.84	-0.877	-0.6479	-0.4707	988.8	119.6	90.33	0.8778	2.796	-15.39	-0.7998	0.4595	0.5762	1038	130.9	-103.5	11.19	-20.02	97.84	-0.5093	0.4824	0.7246	997.1	-189.5	-233.4	-17.4	36.72	-96.79	-0.7075	-0.3687	-0.6821
6.45	1	943.8	-23.94	-328.1	12.59	-4.634	10.76	-0.8764	-0.6463	-0.4619	989.7	148.9	106.9	1.839	2.362	-15.3	-0.8015	0.4587	0.5786	1028	116.2	-100.1	14.34	-20.28	95.47	-0.4922	0.4932	0.7151	1009	-178.7	-248.5	-14.6	37.07	-95.39	-0.699	-0.3696	-0.6743
6.46	1	944.3	-23.94	-320.3	11.45	-4.634	11.37	-0.876	-0.6445	-0.4531	987.3	142.6	109.4	-0.4389	2.273	-14.86	-0.8032	0.458	0.5811	1059	125.5	-94.23	16.09	-20.81	93.82	-0.4751	0.5039	0.7056	1006	-165.5	-242.7	-11.72	35.32	-95.21	-0.6904	-0.3706	-0.6665
6.47	1	945.3	-37.6	-321.8	10.31	-5.596	10.4	-0.8791	-0.645	-0.4443	986.8	124.5	98.63	0.961	2.622	-14.78	-0.8037	0.456	0.5703	1054	96.2	-99.62	15.56	-19.15	92.07	-0.4675	0.5002	0.697	1017	-148.9	-239.3	-9.967	35.32	-93.64	-0.6811	-0.3772	-0.6614
6.48	1	951.7	-41.52	-324.7	11.28	-5.158	10.23	-0.8823	-0.6455	-0.4355	992.7	125	91.3	0.3481	1.75	-14.95	-0.8042	0.4541	0.5596	1067	72.26	-110.4	18.62	-18.1	89.36	-0.46	0.4966	0.6885	1031	-143.1	-239.3	-6.996	32.87	-91.63	-0.6719	-0.3838	-0.6563
6.49	1	961.4	-20.5	-332	13.73	-5.683	10.14	-0.8826	-0.6477	-0.4426	998	108.4	98.63	2.8	3.935	-15.56	-0.8062	0.4548	0.5718	1065	39.55	-124.5	22.38	-16.7	86.56	-0.4516	0.4951	0.6833	1042	-145	-238.8	-0.787	32.7	-90.05	-0.6638	-0.3923	-0.656
6.50	1	951.7	-35.15	-331.5	14.07	-5.246	9.967	-0.8828	-0.6499	-0.4497	993.6	119.6	108.9	3.057	2.711	-16.43	-0.8081	0.4556	0.584	1075	37.59	-129.4	27.1	-15.65	82.54	-0.4434	0.4936	0.6782	1038	-138.7	-235.8	3.76	30.95	-87.78	-0.6557	-0.4009	-0.6558
6.51	1	953.1	-35.15	-342.3	14.07	-4.284	9.621	-0.8836	-0.6465	-0.4453	977.5	147.5	103	4.018	2.711	-16.52	-0.8052	0.4504	0.5869	1065	24.89	-125	30.86	-15.3	78.95	-0.437	0.4995	0.6748	1035	-118.2	-223.6	9.531	29.81	-86.38	-0.6499	-0.4072	-0.6663
6.52	1	939.9	-39.07	-335	14.68	-4.11	10.93	-0.8843	-0.6431	-0.4409	988.3	152.8	108.4	3.761	1.224	-16.35	-0.8022	0.4453	0.5898	1056	16.6	-111.3	34.88	-15.21	73.7	-0.4307	0.5054	0.6714	1033	-98.63	-225.1	15.21	28.68	-83.84	-0.6441	-0.4136	-0.6767
6.53	1	940.9	-42.98	-331.5	14.34	-3.322	10.76	-0.8838	-0.645	-0.439	976.5	148.4	96.68	4.109	0.7008	-16.7	-0.8074	0.4443	0.5859	1049	8.298	-123	38.03	-14.16	69.95	-0.4302	0.5049	0.6655	1025	-88.37	-218.3	20.11	26.32	-81.05	-0.6362	-0.4202	-0.6663
6.54	1	951.2	-31.24	-337.4	13.46	-2.797	10.93	-0.8833	-0.647	-0.437	981.9	155.8	106.4	3.148	0	-16.26	-0.8125	0.4434	0.582	1046	4.398	-120.1	43.72	-14.78	64.26	-0.4297	0.5044	0.6597	1015	-92.29	-216.8	26.06	25.62	-76.59	-0.6284	-0.4268	-0.6558
6.55	1	947.8	-32.23	-339.4	12.94	-2.099	10.76	-0.8852	-0.6438	-0.4309	979	152.3	103.5	2.187	-0.3487	-16	-0.8157	0.4377	0.5781	1053	1.959	-125.5	44.94	-14.43	59.54	-0.4216	0.5103	0.6555	1017	-72.26	-208.5	30.86	24.13	-73.27	-0.6235	-0.4329	-0.6599
6.56	1	951.7	-46.89	-331.1	12.07	-1.137	10.93	-0.8872	-0.6406	-0.4248	975.6	147	108.4	1.483	-0.7863	-16.43	-0.8188	0.4321	0.5742	1026	-23.43	-138.2	48.09	-12.24	54.03	-0.4136	0.5161	0.6514	1011	-51.76	-196.8	35.67	21.33	-68.55	-0.6187	-0.439	-0.6641
6.57	1	939	-57.63	-335.5	10.67	-0.6123	12.77	-0.8879	-0.6384	-0.4292	984.9	167	109.4	2.27	-1.135	-16.61	-0.8169	0.4341	0.5796	1013	-17.58	-138.2	53.07	-11.54	48.87	-0.415	0.5217	0.6418	991.7	-49.32	-184.1	39.43	19.76	-63.91	-0.6201	-0.448	-0.6526
6.58	1	942.9	-67.86	-332	11.19	0.3501	12.33	-0.8887	-0.6362	-0.4336	982.4	180.2	105.5	2.626	-1.398	-16.61	-0.815	0.436	0.585	1014	-10.26	-135.7	55.52	-11.72	44.24	-0.4165	0.5273	0.6323	1006	-31.26	-172.8	44.77	17.92	-60.15	-0.6216	-0.457	-0.6411
6.59	1	943.3	-62.01	-329.1	11.02	1.311	12.59	-0.8913	-0.6311	-0.4319	978.5	187	104	2.27	-1.398	-16.26	-0.8181	0.4316	0.5808	1016	7.817	-143.1	55.7	-11.8	40.04	-0.4129	0.5339	0.6282	1006	-7.809	-161.6	45.46	16.96	-55.69	-0.616	-0.4673	-0.6558
6.60	1	947.8	-54.19	-344.2	10.67	1.749	11.71	-0.894	-0.626	-0.4302	977	171.9	112.8	1.309	-2.622	-16.7	-0.8213	0.4272	0.5767	999.5	24.41	-152.8	55.26	-10.75	34.53	-0.4092	0.5405	0.624	993.2	8.797	-150.9	46.25	16.35	-50.1	-0.6104	-0.4775	-0.6704
6.61	1	950.2	-58.1	-342.3	10.5	3.586	13.29	-0.8948	-0.6313	-0.4317	980	154.8	110.8	1.483	-3.06	-15.47	-0.824	0.4241	0.5784	986.8	42.49	-166.5	51.15	-9.793	28.85	-0.4089	0.5408	0.6238	1004	18.56	-125	44.85	14.25	-42.49	-0.6055	-0.48	-0.6548
6.62	1	942.9	-52.26	-338.4	10.67	2.885	12.94	-0.8955	-0.6367	-0.4331	969.7	155.8	106	2.361	-3.935	-17.05	-0.8266	0.4209	0.5801	975.1	51.77	-181.6	44.06	-9.006	21.94	-0.4087	0.541	0.6235	998	20.5	-95.7	40.22	13.29	-32.96	-0.6006	-0.4824	-0.6391
6.63	1	941.4	-59.09	-337.9	10.67	3.76	13.38	-0.8936	-0.6384	-0.4319	972.6	174.3	107.4	1.665	-3.672	-16.78	-0.8252	0.4192	0.5784	968.3	58.11	-198.7	37.07	-7.957	14.77	-0.4084	0.5405	0.6138	998.5	20.5	-80.56	34.88	12.15	-24.48	-0.6079	-0.488	-0.6465
6.64	1	944.3	-63.95	-343.3	9.007	4.546	13.55	-0.8916	-0.6401	-0.4307	965.3	181.6	107.9	2.096	-4.547	-17.39	-0.8237	0.4175	0.5767	960.9	50.29	-188.5	27.71	-7.869	7.17	-0.4082	0.54	0.604	993.6	28.31	-65.43	28.07	9.443	-15.3	-0.6152	-0.4936	-0.6538
6.65	1	935.1	-86.43	-325.2	7.871	5.683	15.21	-0.896	-0.6289	-0.4331	967.8	191.9	98.14	1.665	-5.07	-17.75	-0.8215	0.417	0.5769	959	-23.93	-283.7	18.45	-6.732	0.4389	-0.4131	0.5381	0.606	1073	21.49	-18.06	23.61	10.23	-5.073	-0.6091	-0.4924	-0.6414
6.66	1	946.3	-79.12	-322.3	8.482	6.383	15.39	-0.9004	-0.6177	-0.4355	969.7	169.9	83.5	2.452	-4.372	-18.19	-0.8193	0.4165	0.5771	991.7	-72.76	-171.9	19.76	-12.94	-2.886	-0.418	0.5361	0.6079	960.4	93.26	1.948	15.91	11.19	0.1726	-0.603	-0.4912	-0.6289
6.67	1	957	-68.85	-345.2	8.129	5.596	14.86	-0.9009	-0.6182	-0.4343	981.9	171.4	104.5	2.8	-4.198	-17.58	-0.8203	0.4084	0.5757	934.6	1.46	-144.5	10.93	-9.443	-9.705	-0.4209	0.5356	0.6118	982.9	59.07	-47.37	7.87	2.099	8.833	-0.6104	-0.4863	-0.6399
6.68	1	945.3	-76.15	-333.5	7.957	6.383	15.39	-0.9013	-0.6187	-0.4331	980.9	191.9	102.5	3.761	-5.771	-18.28	-0.8213	0.4004	0.5742	945.8	-24.41	-184.1	9.531	-6.995	-15.04	-0.4238	0.5352	0.6157	949.7	58.1	-96.68	-1.923	-1.399	12.5	-0.6177	-0.4814	-0.6509
6.69	1	946.3	-77.66	-336.9	7.347	7.257	15.91	-0.9009	-0.617	-0.4317	971.7	205.6	106	1.748	-6.208	-18.36	-0.824	0.4033	0.5771	960	-11.72	-181.6	4.897	-5.946	-20.28	-0.4246	0.5308	0.6118	1010	25.39	-130.9	0.6126	-0.9611	20.46	-0.6147	-0.4817	-0.6389
