MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 16:02:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.32	1	977.6	-198.2	-245.6	7.783	23.17	9.092	-1.205	-0.5991	-0.1821	956.1	324.7	95.22	8.831	-17.75	-11.19	-1.198	0.3721	0.2881	959.5	-114.7	-284.7	1.749	-8.22	-28.59	-0.9937	0.5962	1.063	980	152.3	165	0.7877	3.498	28.77	-0.7104	-0.6704	-1.038
4.33	1	985.8	-190.9	-251.5	8.48	23.87	8.303	-1.197	-0.5994	-0.1809	969.7	315.9	83.5	10.84	-17.14	-12.15	-1.198	0.3679	0.2886	972.7	-140.1	-296.4	1.661	-7.345	-29.29	-0.9992	0.5938	1.061	978	196.8	169.9	3.323	3.234	29.29	-0.7126	-0.6658	-1.038
4.34	1	999.5	-163.1	-225.6	8.306	23.43	9.88	-1.19	-0.5996	-0.1797	985.8	321.8	83.01	9.791	-16.87	-14.16	-1.198	0.3638	0.2891	972.2	-163.6	-281.7	1.574	-6.995	-29.9	-1.005	0.5913	1.058	970.7	231.5	171.9	3.497	1.924	27.98	-0.7148	-0.6611	-1.038
4.35	1	1003	-177.7	-225.6	7.342	24.3	11.02	-1.195	-0.5979	-0.1858	978.5	329.6	76.66	8.744	-18.01	-14.69	-1.198	0.3618	0.2927	966.8	-157.2	-261.7	0.6116	-6.557	-29.64	-1.004	0.5872	1.057	962.9	227	160.2	3.76	1.924	29.38	-0.7178	-0.6558	-1.036
4.36	1	1019	-183.1	-224.6	6.557	26.23	11.1	-1.2	-0.5962	-0.1919	994.6	320.3	57.62	7.432	-17.14	-13.81	-1.198	0.3599	0.2964	963.9	-140.1	-250.5	0	-6.207	-29.38	-1.004	0.583	1.056	960.4	223.6	153.8	3.935	1.837	28.94	-0.7207	-0.6504	-1.035
4.37	1	1018	-184.6	-226.1	5.332	30.16	10.93	-1.198	-0.5957	-0.1926	989.8	330.6	69.34	9.617	-17.75	-13.55	-1.2	0.3608	0.3022	960.5	-123.5	-253.9	-0.7868	-6.033	-29.29	-1.007	0.5796	1.06	956.5	201.7	137.7	2.099	2.185	29.2	-0.7258	-0.6504	-1.036
4.38	1	1007	-210.9	-230.5	2.712	32.17	11.72	-1.197	-0.5952	-0.1934	985.8	335.9	69.83	8.131	-16.96	-13.81	-1.203	0.3618	0.3081	955.6	-116.2	-225.1	-1.137	-6.557	-28.24	-1.01	0.5762	1.063	955.1	211.9	127.9	0.3495	2.449	27.63	-0.731	-0.6504	-1.037
4.39	1	992.2	-196.8	-229.5	4.547	31.56	12.33	-1.196	-0.5933	-0.1965	980.9	331.5	80.56	8.131	-16.44	-13.72	-1.197	0.3586	0.3142	952.1	-89.36	-210.9	-3.06	-6.207	-26.05	-1.013	0.5728	1.064	959	209.5	121.6	-0.7877	1.747	26.23	-0.7344	-0.6465	-1.039
4.40	1	991.2	-217.3	-223.6	6.209	30.78	12.41	-1.195	-0.5913	-0.1997	980.5	332	73.24	9.443	-16.52	-14.87	-1.191	0.3555	0.3203	971.2	-110.4	-241.2	-4.546	-6.033	-24.57	-1.016	0.5693	1.065	977.6	201.7	129.4	-2.885	2.799	25.27	-0.7378	-0.6426	-1.04
4.41	1	985.3	-213.9	-206.1	7.342	29.81	12.85	-1.195	-0.5896	-0.2046	977.6	329.6	45.9	9.791	-16.96	-15.22	-1.197	0.3506	0.3162	977.1	-108.9	-227.1	-4.633	-6.557	-24.22	-1.018	0.5664	1.07	985.3	180.7	132.8	-3.147	3.585	25.62	-0.7371	-0.6387	-1.04
4.42	1	993.6	-200.2	-184.1	9.182	27.8	12.41	-1.195	-0.5879	-0.2095	973.6	346.7	44.92	10.32	-16.26	-16.79	-1.203	0.3457	0.312	978.5	-127.9	-244.6	-3.934	-7.081	-25.44	-1.02	0.5635	1.074	980	189.9	138.2	-2.361	3.234	25.88	-0.7363	-0.6348	-1.04
4.43	1	1011	-176.3	-161.6	8.742	27.72	13.38	-1.194	-0.5832	-0.2126	981.9	335	27.83	11.02	-15.65	-17.05	-1.202	0.3455	0.3164	955.1	-125.5	-258.8	-3.586	-8.043	-25.01	-1.023	0.5576	1.079	983.4	186	148.9	-1.836	2.272	24.83	-0.7422	-0.6311	-1.042
4.44	1	1016	-185.1	-165.5	6.383	27.02	14.6	-1.193	-0.5786	-0.2158	996.1	350.6	27.34	9.443	-16.79	-17.75	-1.201	0.3452	0.3208	957.5	-123.5	-267.1	-2.012	-7.606	-25.01	-1.026	0.5518	1.084	965.3	184.6	155.3	-0.6121	2.362	26.23	-0.7481	-0.6274	-1.045
4.45	1	1033	-200.2	-169.9	7.521	25.88	15.13	-1.194	-0.5759	-0.221	985.8	358.4	35.16	10.84	-15.56	-18.01	-1.199	0.3393	0.3218	944.3	-134.8	-276.4	-2.012	-8.48	-26.14	-1.027	0.5464	1.082	956.5	196.8	167.5	-0.4365	2.799	26.32	-0.7473	-0.6248	-1.045
4.46	1	1006	-202.6	-147.5	7.87	26.49	15.82	-1.195	-0.5732	-0.2261	976.6	335.4	10.25	9.791	-16.09	-18.45	-1.198	0.3335	0.3228	948.2	-131.3	-280.8	-2.012	-8.48	-26.23	-1.029	0.541	1.08	959	210	174.3	0.6991	2.536	26.23	-0.7466	-0.6221	-1.045
4.47	1	1008	-173.3	-152.8	8.044	24.83	15.56	-1.198	-0.5698	-0.2275	974.6	367.7	32.72	9.443	-16.7	-20.11	-1.197	0.3301	0.3313	955.1	-121.1	-281.7	-1.223	-8.48	-27.89	-1.032	0.5351	1.078	979.5	196.8	170.9	0.7877	1.837	26.84	-0.7488	-0.6172	-1.041
4.48	1	1007	-210	-157.7	6.034	24.13	16.96	-1.202	-0.5664	-0.229	975.1	361.3	31.25	6.559	-16.09	-19.67	-1.196	0.3267	0.3398	951.2	-111.3	-293.9	-0.8745	-8.918	-28.94	-1.036	0.5293	1.077	960	162.6	174.3	1.574	2.362	27.45	-0.751	-0.6123	-1.037
4.49	1	1001	-222.2	-150.9	5.594	23.87	17.58	-1.198	-0.5649	-0.2329	965.3	370.1	17.58	6.207	-16.35	-19.41	-1.194	0.3215	0.3354	964.9	-112.8	-275.4	-1.749	-9.181	-29.2	-1.037	0.5273	1.083	977.6	179.2	184.1	1.661	0.5245	27.98	-0.7551	-0.6121	-1.041
4.50	1	991.2	-230.5	-148.9	4.635	23.87	17.31	-1.195	-0.5635	-0.2368	965.3	364.8	21.97	5.421	-16.44	-19.67	-1.193	0.3164	0.3311	964.9	-97.16	-277.8	-1.749	-8.22	-29.9	-1.039	0.5254	1.088	966.8	175.8	153.3	2.361	0.1739	27.28	-0.7593	-0.6118	-1.045
4.51	1	982.4	-248.5	-134.8	6.557	23.52	17.58	-1.193	-0.561	-0.2395	943.9	369.1	12.2	6.993	-16.7	-21.07	-1.194	0.3142	0.3411	945.8	-60.54	-278.3	-3.235	-7.168	-30.08	-1.043	0.5198	1.079	968.7	150.4	150.9	1.487	0	27.37	-0.7625	-0.6084	-1.046
4.52	1	973.1	-224.6	-132.8	7.342	24.04	18.45	-1.192	-0.5586	-0.2422	940.4	366.7	7.811	7.432	-16.35	-21.68	-1.195	0.312	0.3511	953.6	-47.37	-284.7	-2.799	-7.695	-29.55	-1.047	0.5142	1.069	997.6	127.4	157.2	1.836	2.011	27.37	-0.7656	-0.605	-1.047
4.53	1	981	-234.9	-129.9	6.993	23.08	18.45	-1.194	-0.5527	-0.2463	934.1	388.7	18.06	6.381	-16.09	-22.21	-1.194	0.3044	0.3481	958	-74.7	-266.6	-3.323	-8.13	-28.76	-1.047	0.5073	1.086	965.8	138.2	149.9	1.574	2.622	27.01	-0.7674	-0.602	-1.046
4.54	1	970.2	-205.1	-148	5.245	22.91	18.54	-1.197	-0.5469	-0.2505	932.1	367.2	24.9	5.772	-17.14	-22.73	-1.193	0.2969	0.3452	950.2	-71.3	-277.3	-1.574	-8.306	-28.06	-1.046	0.5005	1.102	973.1	150.9	147	1.574	2.709	25.97	-0.7691	-0.5991	-1.044
4.55	1	964.3	-245.1	-138.7	4.46	22.38	19.84	-1.195	-0.5469	-0.2517	930.2	397.5	32.23	3.236	-18.01	-22.21	-1.197	0.2908	0.3401	957.5	-43.47	-275.9	-2.185	-8.13	-28.24	-1.049	0.4998	1.095	990.2	131.4	144.5	1.661	2.362	25.97	-0.7698	-0.5955	-1.052
4.56	1	960	-236.8	-149.4	4.46	23.08	19.84	-1.194	-0.5469	-0.2529	917	383.8	26.86	3.062	-18.1	-23.78	-1.2	0.2847	0.335	995.6	-51.28	-283.7	-4.109	-4.634	-28.15	-1.052	0.499	1.088	994.6	139.6	148.4	2.622	3.671	27.19	-0.7705	-0.5918	-1.059
4.57	1	939	-231	-146	3.061	22.47	21.51	-1.198	-0.5396	-0.261	911.1	401.9	42.97	2.45	-17.57	-24.4	-1.199	0.2844	0.3457	966.3	-43.47	-285.2	-3.586	-2.885	-27.63	-1.053	0.491	1.092	1001	126	166.5	2.711	3.671	27.01	-0.7749	-0.5879	-1.053
4.58	1	959.5	-256.4	-139.2	0.5232	20.37	22.47	-1.202	-0.5322	-0.2691	902.4	401.4	51.76	0.2609	-17.57	-25.01	-1.198	0.2842	0.3564	953.1	-32.72	-273.9	-5.508	-2.447	-27.28	-1.054	0.4829	1.096	972.2	103.5	153.3	2.535	3.147	27.1	-0.7793	-0.584	-1.047
4.59	1	948.2	-251.5	-152.8	0.436	21.33	22.38	-1.199	-0.5266	-0.2732	915.1	389.2	40.53	-1.051	-17.75	-25.53	-1.194	0.2754	0.3618	940.4	-49.31	-281.7	-4.109	-2.798	-28.5	-1.059	0.481	1.102	977	109.4	138.2	2.535	4.46	25.62	-0.7798	-0.5791	-1.044
4.60	1	954.1	-269	-152.8	0.8764	20.72	24.48	-1.196	-0.521	-0.2774	904.3	401.4	37.11	-0.4384	-17.49	-27.37	-1.19	0.2666	0.3672	941.9	-45.89	-261.7	-3.41	-4.808	-27.8	-1.064	0.479	1.107	958.5	105.5	141.1	2.885	4.196	25.27	-0.7803	-0.5742	-1.042
4.61	1	940.4	-279.8	-154.3	0.1744	20.2	24.83	-1.197	-0.5205	-0.2774	901.4	404.3	57.13	-0.5254	-17.66	-27.11	-1.192	0.2622	0.3725	961.9	11.71	-260.3	-2.36	-5.071	-25.97	-1.063	0.4685	1.11	986.8	102.5	123	0.7877	5.335	25.09	-0.781	-0.574	-1.048
4.62	1	938	-290.5	-153.8	2.097	20.72	25.88	-1.199	-0.52	-0.2774	892.6	410.6	49.81	-0.7863	-18.1	-28.5	-1.193	0.2578	0.3779	980.9	15.14	-227.5	-5.858	-7.081	-25.79	-1.062	0.458	1.114	988.8	97.65	127	0.1756	5.158	24.92	-0.7818	-0.5737	-1.055
4.63	1	930.2	-290	-143.1	3.148	20.55	25.88	-1.197	-0.511	-0.2761	895	405.8	26.37	1.399	-18.19	-28.24	-1.189	0.2537	0.363	980.9	-33.19	-244.1	-6.382	-6.207	-24.92	-1.063	0.4573	1.116	997.1	119.1	138.2	-0.9616	7.607	24.48	-0.7859	-0.5701	-1.058
4.64	1	960.4	-291.5	-124.5	4.635	20.63	26.84	-1.196	-0.502	-0.2749	914.6	407.7	9.277	1.924	-17.57	-28.85	-1.185	0.2495	0.3481	961.4	-11.71	-298.8	-4.197	-3.933	-23.52	-1.064	0.4565	1.118	978	70.31	142.6	-0.1756	7.343	24.48	-0.79	-0.5664	-1.061
4.65	1	968.3	-303.2	-105	5.86	21.42	26.84	-1.197	-0.4976	-0.2803	904.8	423.3	-6.351	2.098	-16.26	-30.34	-1.188	0.2439	0.3672	958.5	20.02	-272	-5.247	-4.284	-23.61	-1.067	0.4509	1.12	980.5	58.11	157.7	-0.1756	7.694	23.17	-0.7871	-0.5625	-1.059
4.66	1	951.2	-282.2	-77.14	6.47	21.42	26.84	-1.199	-0.4932	-0.2856	874.5	420.9	-13.19	3.323	-16.35	-31.12	-1.19	0.2383	0.3862	962.9	-5.364	-274.4	-5.595	-5.158	-23.08	-1.069	0.4453	1.122	989.7	84.47	154.8	0.2626	7.607	23.52	-0.7842	-0.5586	-1.058
4.67	1	955.1	-283.7	-61.52	5.245	21.95	26.93	-1.2	-0.4929	-0.3015	891.1	449.2	-35.64	2.623	-17.49	-30.6	-1.188	0.2307	0.374	960	10.75	-268.1	-4.285	-5.769	-23.61	-1.07	0.4434	1.124	985.3	67.37	157.2	1.661	7.78	24.22	-0.7844	-0.5562	-1.062
4.68	1	956.1	-295.9	-47.36	2.625	22.38	27.37	-1.2	-0.4927	-0.3174	890.6	473.1	-42.97	0.9602	-18.36	-30.16	-1.185	0.2232	0.3618	958.5	21	-266.6	-5.072	-6.995	-23.78	-1.072	0.4414	1.126	985.9	77.14	158.2	0	7.957	22.56	-0.7847	-0.5537	-1.067
4.69	1	950.7	-304.2	-54.69	2.01	22.82	27.19	-1.203	-0.4858	-0.3084	876	453.6	-55.17	-0.9602	-19.06	-29.81	-1.187	0.2175	0.3811	962.4	41.03	-268.6	-6.47	-7.081	-23.87	-1.072	0.4382	1.131	993.2	55.18	146.5	-1.224	7.867	23.43	-0.7871	-0.5508	-1.063
4.70	1	939	-310.1	-42.97	1.487	22.64	27.11	-1.206	-0.479	-0.2993	867.2	481.9	-46.87	-0.1739	-19.5	-30.08	-1.19	0.2119	0.4004	979	9.268	-266.1	-7.344	-8.306	-23.17	-1.072	0.4351	1.136	996.6	73.24	161.1	-0.7877	8.919	23.52	-0.7895	-0.5479	-1.06
4.71	1	923.8	-334	-58.1	-0.6976	24.13	26.4	-1.201	-0.4736	-0.3098	856.4	479.5	-38.09	-2.185	-20.11	-29.73	-1.187	0.208	0.3894	954.1	-0.478	-284.2	-6.645	-7.782	-22.47	-1.074	0.426	1.131	981.4	62.01	164.6	-0.9616	8.305	22.38	-0.7935	-0.5432	-1.063
4.72	1	907.7	-341.8	-64.94	-0.2616	25.18	26.93	-1.196	-0.4683	-0.3203	850.1	471.2	-28.81	-2.098	-20.46	-29.46	-1.185	0.2041	0.3784	971.7	38.08	-294.4	-4.546	-5.769	-22.55	-1.077	0.417	1.126	980	18.06	170.4	1.398	8.569	23.61	-0.7974	-0.5386	-1.066
4.73	1	925.3	-354.5	-79.58	-0.2616	25.18	26.67	-1.198	-0.4627	-0.3167	857.9	486.8	-10.25	-2.098	-19.15	-29.38	-1.186	0.1985	0.3962	945.8	18.56	-263.2	-3.759	-5.422	-21.94	-1.078	0.4148	1.134	977	40.53	143.6	0.6991	7.867	21.07	-0.7959	-0.5344	-1.067
4.74	1	905.3	-365.2	-90.82	0.2616	25.88	27.28	-1.201	-0.457	-0.313	848.6	477	-3.418	-1.225	-18.54	-29.2	-1.187	0.1929	0.4141	970.7	68.35	-252.9	0.2629	-6.296	-22.47	-1.079	0.4126	1.142	998	41.99	136.2	-0.08697	6.471	21.16	-0.7944	-0.5303	-1.068
4.75	1	912.6	-367.2	-92.78	1.487	25.44	27.02	-1.197	-0.4553	-0.3196	848.2	478	0.4909	-0.2609	-17.92	-30.25	-1.187	0.1853	0.4155	957	66.89	-243.2	0.3505	-6.296	-21.77	-1.08	0.4087	1.139	987.3	34.67	141.6	-2.448	6.12	20.37	-0.7947	-0.53	-1.074
4.76	1	908.7	-369.1	-101.6	2.799	24.74	27.46	-1.193	-0.4536	-0.3262	853	483.4	3.418	0.5254	-16.79	-30.08	-1.187	0.1777	0.417	970.7	43.47	-246.1	-1.486	-5.245	-20.89	-1.081	0.4048	1.137	989.7	63.96	134.8	-4.897	5.683	20.98	-0.7949	-0.5298	-1.08
4.77	1	902.8	-373.5	-83.99	4.373	23.87	28.85	-1.196	-0.4446	-0.3249	851.1	487.3	-4.393	1.837	-15.56	-30.51	-1.186	0.1758	0.4207	971.7	35.16	-270.5	-0.6116	-6.296	-20.11	-1.086	0.4036	1.145	1013	86.43	156.3	-7.17	5.422	22.82	-0.7959	-0.5232	-1.077
4.78	1	901.4	-361.8	-64.45	6.209	23.34	28.85	-1.199	-0.4356	-0.3237	838.9	470.2	-20.02	2.536	-15.83	-32.87	-1.185	0.1738	0.4243	956.5	21	-286.1	-2.884	-9.181	-21.16	-1.091	0.4023	1.152	995.6	68.85	175.3	-8.656	4.72	23.52	-0.7969	-0.5166	-1.074
4.79	1	911.6	-358.9	-54.69	7.87	22.56	29.99	-1.198	-0.4363	-0.3477	839.9	487.8	-28.32	4.461	-15.04	-33.83	-1.187	0.165	0.4138	948.7	69.81	-292.5	-2.884	-10.4	-21.07	-1.09	0.3933	1.151	980	25.38	175.8	-10.14	4.897	24.13	-0.7991	-0.5156	-1.093
4.80	1	929.2	-335.4	4.394	7.695	22.12	30.34	-1.198	-0.437	-0.3716	846.7	487.3	-56.15	4.895	-14.69	-33.75	-1.189	0.1563	0.4033	942.9	58.61	-304.7	-5.247	-9.966	-20.81	-1.09	0.3843	1.149	965.8	6.837	175.8	-10.4	5.245	22.82	-0.8013	-0.5147	-1.111
4.81	1	937	-392.1	-34.18	8.567	21.77	32.79	-1.201	-0.425	-0.3542	843.7	501	-28.32	4.548	-14.86	-36.98	-1.186	0.1492	0.4207	947.8	53.72	-297.4	-4.809	-10.84	-20.02	-1.093	0.3845	1.154	970.7	1.962	163.6	-9.093	6.558	22.65	-0.8027	-0.5068	-1.098
4.82	1	934.1	-362.8	-71.29	9.003	19.24	32.52	-1.204	-0.4131	-0.3369	848.2	526.8	-26.37	4.461	-12.94	-35.85	-1.183	0.1421	0.438	951.2	76.16	-300.8	-2.884	-11.02	-19.32	-1.096	0.3848	1.158	981	-4.389	169.4	-7.519	5.683	21.42	-0.8042	-0.499	-1.084
4.83	1	922.3	-376	-33.21	7.255	20.72	33.4	-1.203	-0.4085	-0.3542	856.9	501.5	-45.9	4.109	-13.99	-35.85	-1.18	0.1375	0.4331	950.7	70.79	-312	-3.235	-10.58	-18.8	-1.096	0.3774	1.156	978.5	-3.418	183.6	-6.644	4.984	20.81	-0.8039	-0.4954	-1.09
4.84	1	929.2	-388.7	-46.88	9.182	18.89	34.54	-1.202	-0.4038	-0.3716	857.9	505.9	-43.95	3.41	-12.07	-37.42	-1.177	0.1328	0.4282	945.8	71.3	-303.7	-2.799	-10.75	-18.36	-1.097	0.3701	1.154	975.6	5.381	182.1	-7.083	4.72	20.46	-0.8037	-0.4917	-1.095
4.85	1	925.3	-381.3	-77.63	10.49	18.53	35.5	-1.205	-0.3952	-0.3567	864.2	509.3	-22.95	3.236	-11.45	-37.33	-1.183	0.1213	0.436	942.9	93.26	-288.1	-2.711	-9.966	-18.36	-1.097	0.3674	1.159	987.3	3.418	171.9	-8.218	5.158	18.89	-0.8091	-0.489	-1.09
4.86	1	959.5	-380.9	-40.04	10.32	18.53	36.9	-1.209	-0.3867	-0.3418	890.1	522.5	-44.44	4.196	-10.67	-39.26	-1.189	0.1099	0.4438	941.9	81.04	-280.8	-5.072	-11.72	-17.66	-1.098	0.3647	1.164	974.6	11.23	165.5	-8.481	4.807	19.15	-0.8145	-0.4863	-1.084
4.87	1	969.2	-382.3	-55.66	11.54	17.22	36.99	-1.207	-0.383	-0.3445	886.7	508.3	-38.58	4.982	-10.23	-41	-1.187	0.1082	0.4431	953.6	83.49	-293.9	-4.809	-13.38	-17.49	-1.094	0.3601	1.172	979	-0.9706	174.3	-9.792	5.158	19.06	-0.8154	-0.4766	-1.084
4.88	1	970.7	-372.1	-56.64	12.68	17.05	38.03	-1.206	-0.3794	-0.3472	897.9	504.9	-38.09	5.946	-10.58	-41.7	-1.185	0.1064	0.4424	941.9	77.14	-287.6	-4.984	-14.34	-17.84	-1.091	0.3555	1.181	975.6	-8.293	164.1	-9.529	5.245	19.85	-0.8164	-0.4668	-1.083
4.89	1	999.5	-373.5	-59.08	13.64	17.4	39.78	-1.206	-0.373	-0.3467	926.2	497.6	-44.92	6.12	-9.793	-43.45	-1.185	0.09863	0.4512	960.5	114.7	-277.3	-4.458	-14.95	-17.66	-1.097	0.3516	1.18	1000	-4.389	163.1	-12.59	2.886	19.41	-0.8166	-0.4648	-1.085
4.90	1	992.2	-359.9	-70.8	14.78	16.61	40.83	-1.207	-0.3667	-0.3462	928.2	492.2	-30.27	7.78	-10.23	-46.08	-1.185	0.09082	0.46	953.6	125	-270	-4.458	-15.21	-16.61	-1.102	0.3476	1.18	996.1	-21.48	156.3	-13.9	2.098	20.72	-0.8169	-0.4629	-1.087
4.91	1	987.8	-334.5	-78.61	15.65	16.52	44.15	-1.207	-0.3589	-0.3494	921.4	483.4	-38.58	9.269	-8.481	-48.18	-1.183	0.07983	0.4597	940.9	107.9	-309.1	-5.946	-13.99	-16.61	-1.105	0.3415	1.191	985.3	-29.79	185.1	-15.65	1.223	21.16	-0.8227	-0.4582	-1.099
4.92	1	1018	-357.4	-69.82	15.91	15.39	47.04	-1.207	-0.3511	-0.3525	950.2	468.8	-34.67	9.881	-8.218	-51.76	-1.181	0.06884	0.4595	958.5	72.26	-313.5	-8.83	-15.12	-15.47	-1.108	0.3354	1.202	990.7	16.61	206.5	-17.66	0.6984	19.15	-0.8286	-0.4536	-1.11
4.93	1	1051	-343.3	-90.82	16.87	14.51	49.57	-1.209	-0.3411	-0.3482	973.1	456.6	-46.87	13.38	-6.382	-54.47	-1.182	0.063	0.46	954.1	89.83	-335.5	-8.482	-16.44	-16.09	-1.103	0.3303	1.197	1011	-5.381	190.4	-18.1	0	19.76	-0.8303	-0.4431	-1.102
4.94	1	1062	-336.9	-92.78	15.3	15.13	52.64	-1.21	-0.331	-0.3438	997.1	470.2	-48.34	19.06	-6.732	-57.62	-1.184	0.05714	0.4604	964.9	48.83	-375	-9.181	-18.54	-15.91	-1.097	0.3252	1.191	976.6	-10.25	214.4	-17.66	0.5245	18.27	-0.832	-0.4326	-1.094
4.95	1	1085	-329.1	-99.12	13.29	17.31	57.1	-1.212	-0.3228	-0.3494	1010	529.3	-31.74	19.5	-6.82	-61.55	-1.184	0.04689	0.4592	938	93.74	-379.9	-7.52	-13.46	-14.86	-1.099	0.3193	1.191	965.3	-83.5	208.5	-13.73	1.049	17.75	-0.8327	-0.4302	-1.097
4.96	1	1100	-307.6	-116.2	15.04	19.06	62.87	-1.213	-0.3145	-0.355	1083	492.7	-22.46	17.31	-4.196	-66.27	-1.185	0.03661	0.458	926.3	86.44	-405.8	-4.984	-10.67	-14.43	-1.101	0.3135	1.192	943.8	-60.05	231	-9.705	0.8751	15.82	-0.8335	-0.4277	-1.099
4.97	1	1107	-328.1	-147	18.01	18.62	69.24	-1.217	-0.3027	-0.3506	1032	449.2	-5.369	17.66	-2.011	-72.04	-1.185	0.02636	0.4592	939.4	136.7	-376	-4.721	-8.13	-13.11	-1.102	0.3162	1.194	952.7	-73.73	219.2	-8.131	0.5245	14.51	-0.8337	-0.4243	-1.099
4.98	1	1081	-379.4	-144	25.27	19.76	71.34	-1.22	-0.291	-0.3462	1018	444.3	-21.97	22.73	-0.6119	-75.63	-1.185	0.01611	0.4604	921.9	96.18	-377.4	-3.147	-4.371	-11.37	-1.103	0.3189	1.195	959	-62.99	211.9	-6.644	1.136	13.99	-0.834	-0.4209	-1.1
4.99	1	1078	-416	-119.1	33.4	20.37	73.53	-1.218	-0.2812	-0.3345	1009	540	-10.25	29.81	2.011	-79.39	-1.184	0.006358	0.4597	920.9	124.5	-358.9	-2.536	-4.721	-11.37	-1.105	0.3147	1.183	953.1	-71.3	203.1	-4.459	0.1739	11.1	-0.832	-0.4216	-1.111
5.00	1	1061	-429.2	-106	35.32	16.26	73.44	-1.216	-0.2715	-0.3228	980.5	577.6	-15.62	29.73	3.935	-80.96	-1.182	-0.003426	0.459	943.8	94.24	-360.8	-2.623	-2.972	-10.4	-1.107	0.3105	1.171	975.1	-46.86	196.3	-3.497	1.049	11.28	-0.8301	-0.4224	-1.123
5.01	1	1008	-453.1	-93.27	40.31	17.31	70.47	-1.218	-0.2644	-0.3296	946.3	533.7	-35.16	35.06	5.771	-77.64	-1.182	-0.01318	0.4585	937.5	101.6	-356	-0.5239	-2.798	-10.4	-1.11	0.311	1.186	975.6	-70.31	204.1	-1.487	2.709	11.1	-0.834	-0.4194	-1.107
5.02	1	880.8	-310.1	-133.8	48.09	16.09	63.04	-1.219	-0.2573	-0.3364	940.4	328.6	-53.71	38.38	8.743	-68.55	-1.182	-0.02294	0.458	931.6	135.7	-363.3	0.08764	-0.1738	-10.4	-1.113	0.3115	1.201	983.9	-38.09	218.3	-0.4365	2.185	9.444	-0.8379	-0.4165	-1.092
5.03	1	798.3	-258.3	-13.18	56.13	14.43	51.67	-1.218	-0.2581	-0.3362	897.5	372.1	-18.06	48.44	11.8	-58.84	-1.179	-0.02562	0.4561	934.6	132.8	-338.9	-2.536	-0.6112	-9.353	-1.111	0.3108	1.194	969.7	-47.37	193.8	-2.01	2.799	8.918	-0.8357	-0.4194	-1.111
5.04	1	815.4	-174.3	-59.57	55.52	4.459	47.56	-1.216	-0.2588	-0.3359	911.6	462.4	-3.418	42.32	9.617	-52.46	-1.176	-0.02831	0.4541	947.8	115.2	-370.1	-3.586	2.447	-7.17	-1.11	0.3101	1.187	972.2	-68.85	223.6	-1.574	3.758	8.83	-0.8335	-0.4224	-1.129
5.05	1	770.5	-71.78	-102.5	44.59	0	31.3	-1.216	-0.2603	-0.3269	817.4	271	-15.14	33.14	15.83	-35.94	-1.179	-0.02318	0.4463	920.4	122.1	-388.7	-2.799	6.47	-6.73	-1.114	0.3035	1.192	955.1	-74.21	243.2	-1.398	2.886	8.045	-0.8374	-0.4145	-1.115
