MR32 ASCII
Name	Trial_14
Frequency	100
Date	19-03-2018 16:49:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.61	1	942.9	-106	-306.2	1.573	1.223	20.72	-0.698	-0.7117	-0.6511	968.7	195.8	108.4	-1.661	1.748	-22.12	-0.7803	0.4993	0.6777	1094	142.1	-162.1	-7.607	-21.42	158.5	-0.7527	0.5098	0.73	1087	-141.6	-177.7	-54.91	40.83	-146.5	-0.8237	-0.4265	-0.6841
5.62	1	954.6	-103	-291.5	2.799	1.924	20.98	-0.7002	-0.7036	-0.6338	972.2	201.7	95.22	0.8746	0.3489	-22.56	-0.7822	0.4946	0.6777	1080	158.7	-149.9	-9.179	-21.42	158.6	-0.7495	0.5225	0.7354	1080	-158.2	-196.3	-56.57	38.12	-144.3	-0.8125	-0.4326	-0.6909
5.63	1	950.2	-98.13	-284.7	3.583	0.9618	21.16	-0.7014	-0.7022	-0.6499	962.4	205.1	88.86	1.661	0.08723	-23.35	-0.7815	0.4944	0.6821	1079	169.9	-143.6	-11.11	-21.33	158.2	-0.7346	0.5393	0.7405	1052	-152.3	-212.4	-58.58	36.37	-144.2	-0.8059	-0.4485	-0.7036
5.64	1	953.6	-99.11	-295.4	3.583	1.924	20.46	-0.7026	-0.7007	-0.666	960.5	210.4	104.5	1.399	0	-22.82	-0.7808	0.4941	0.6865	1056	165	-119.6	-12.33	-19.93	156.9	-0.7197	0.5562	0.7456	1035	-171.4	-225.1	-60.24	34.18	-141.9	-0.7993	-0.4643	-0.7163
5.65	1	935.1	-107.9	-321.8	0.7892	2.623	21.6	-0.7038	-0.7007	-0.6501	952.1	220.2	120.6	0.08862	-0.6123	-23.17	-0.7861	0.4893	0.6853	1056	150.9	-104	-14.34	-18.01	154.8	-0.7119	0.5779	0.7549	1020	-195.3	-254.9	-59.01	32.7	-139.6	-0.7866	-0.4785	-0.7209
5.66	1	935.5	-83.98	-306.6	-0.348	1.049	22.03	-0.7051	-0.7007	-0.6343	958.5	207	138.7	-0.9633	-0.6995	-22.99	-0.7915	0.4844	0.6841	1057	127	-102.5	-13.29	-17.66	152.1	-0.7041	0.5996	0.7642	1026	-202.2	-289.1	-54.56	32.26	-138.2	-0.7739	-0.4927	-0.7256
5.67	1	936.5	-130.9	-318.8	-1.838	1.136	22.9	-0.7088	-0.697	-0.6487	951.7	221.2	133.3	-1.923	-3.672	-23.08	-0.7898	0.4795	0.6865	1051	98.63	-112.3	-9.356	-16.87	148.5	-0.6899	0.6191	0.7725	1017	-212.9	-275.9	-47.47	32.44	-136.7	-0.7617	-0.5105	-0.7334
5.68	1	932.1	-129.9	-305.2	-0.7892	1.223	21.51	-0.7124	-0.6934	-0.6631	961.9	230	110.8	-2.273	-4.633	-23.78	-0.7881	0.4746	0.6889	1047	68.86	-120.1	-3.058	-16.52	143.3	-0.6758	0.6387	0.7808	1015	-212.9	-260.7	-38.99	33.14	-135.3	-0.7495	-0.5283	-0.7412
5.69	1	950.2	-129.9	-308.6	0	0.8746	21.51	-0.718	-0.6865	-0.6511	960	247.5	117.7	-2.362	-3.323	-22.99	-0.7883	0.4709	0.688	1045	37.59	-136.7	5.685	-16.79	137.4	-0.6558	0.6621	0.7839	1019	-204.6	-238.8	-27.98	32.44	-132.8	-0.7339	-0.5444	-0.7488
5.70	1	934.1	-136.7	-293	-0.8725	1.312	19.67	-0.7236	-0.6797	-0.6392	952.6	268.5	104	-3.321	-5.596	-22.56	-0.7886	0.4673	0.687	1046	23.92	-151.4	15.91	-16.09	129.9	-0.6357	0.6855	0.7871	1015	-199.2	-223.6	-17.75	31.04	-129.7	-0.7183	-0.5605	-0.7564
5.71	1	940.4	-137.7	-296.4	-1.137	1.749	20.11	-0.7217	-0.6758	-0.6404	951.2	278.3	101.1	-3.934	-6.032	-22.21	-0.7956	0.4612	0.6909	1061	22.46	-168.9	24.13	-16.44	124.1	-0.6187	0.7009	0.7847	1036	-176.3	-199.2	-7.433	29.2	-126.9	-0.7009	-0.5818	-0.7739
5.72	1	943.3	-123	-315.9	-3.848	2.535	19.85	-0.7197	-0.6719	-0.6416	955.1	261.2	112.3	-7.17	-6.906	-20.28	-0.8028	0.4551	0.6948	1059	24.42	-177.2	32.18	-15.13	115.5	-0.6016	0.7163	0.7822	1046	-157.7	-191.4	0	27.72	-122	-0.6836	-0.603	-0.7915
5.73	1	948.7	-133.8	-321.3	-6.294	3.497	20.72	-0.7202	-0.6697	-0.6448	952.1	263.2	127.4	-8.569	-8.131	-19.85	-0.7993	0.4502	0.6941	1046	37.12	-189.9	37.33	-15.74	106.8	-0.5818	0.7424	0.781	1051	-142.6	-176.8	6.21	25.88	-116.2	-0.6697	-0.6216	-0.7771
5.74	1	942.9	-133.8	-325.2	-6.205	5.071	20.11	-0.7207	-0.6675	-0.6479	940.9	260.2	134.3	-8.13	-9.705	-19.5	-0.7959	0.4453	0.6934	1021	51.26	-196.8	40.74	-15.56	97.75	-0.562	0.7686	0.7798	1054	-115.2	-159.7	13.03	25.53	-109.6	-0.6557	-0.6401	-0.7627
5.75	1	932.1	-146.5	-334	-6.122	6.208	21.25	-0.7295	-0.6626	-0.6514	948.7	265.6	131.8	-8.569	-10.84	-19.76	-0.7935	0.4419	0.6995	1007	77.64	-209	41.62	-16.17	89.09	-0.5435	0.7849	0.7717	1042	-87.9	-139.6	16.17	25.01	-100.5	-0.6413	-0.655	-0.7617
5.76	1	911.1	-174.8	-276.4	-5.857	5.595	21.6	-0.7383	-0.6577	-0.6548	933.6	248.5	92.28	-6.296	-11.37	-19.14	-0.791	0.4385	0.7056	1012	104	-204.1	39.08	-15.21	80.17	-0.5249	0.8013	0.7637	1054	-57.13	-108.4	16.78	23.52	-90.84	-0.627	-0.6699	-0.7608
5.77	1	949.7	-174.8	-247.1	-2.186	5.071	20.46	-0.7378	-0.6533	-0.6538	961.9	232.9	21.49	-4.373	-10.06	-20.81	-0.7959	0.4346	0.7051	1014	88.87	-210.5	31.39	-14.6	70.99	-0.5105	0.8142	0.7669	1056	-28.81	-105.5	13.64	24.13	-79.56	-0.6135	-0.6773	-0.7627
5.78	1	956.1	-132.8	-271.5	-0.7892	5.246	21.16	-0.7373	-0.6489	-0.6528	975.1	238.3	54.2	-2.447	-6.732	-21.68	-0.8008	0.4307	0.7046	983.4	54.69	-220.2	24.04	-13.82	61.99	-0.4961	0.8271	0.77	1038	-5.857	-73.72	9.79	23.43	-68.11	-0.6001	-0.6846	-0.7646
5.79	1	954.1	-134.3	-326.7	-1.573	5.595	21.16	-0.738	-0.645	-0.6431	966.8	257.3	134.8	-4.111	-6.47	-23.6	-0.801	0.4268	0.7051	965.3	30.27	-204.6	18.62	-13.64	53.94	-0.4832	0.8347	0.7695	1009	8.786	-71.29	6.121	20.98	-57.88	-0.5891	-0.6926	-0.7644
5.80	1	942.4	-123.5	-332	-3.412	7.169	22.82	-0.7388	-0.6411	-0.6333	966.3	246.6	136.2	-4.458	-6.994	-22.47	-0.8013	0.4228	0.7056	948.7	-3.908	-197.8	12.94	-12.77	44.85	-0.4702	0.8423	0.7691	975.6	14.64	-84.47	2.624	17.84	-48.44	-0.5781	-0.7007	-0.7642
5.81	1	951.2	-117.2	-351.6	-1.225	4.984	23	-0.7429	-0.6352	-0.6416	992.2	208	151.4	-5.683	-8.918	-24.05	-0.802	0.417	0.7092	936	-15.63	-184.1	8.829	-11.1	36.02	-0.458	0.8484	0.7688	960.9	18.07	-91.8	-1.051	14.95	-39.87	-0.5742	-0.7041	-0.7646
5.82	1	973.6	-138.2	-279.8	-2.01	4.109	22.9	-0.7471	-0.6294	-0.6499	993.2	286.6	63.47	-7.082	-7.519	-25.18	-0.8028	0.4111	0.7129	928.2	-29.77	-176.3	5.685	-9.18	27.89	-0.4458	0.8545	0.7685	944.8	21.49	-104	-1.662	11.72	-30.69	-0.5703	-0.7075	-0.7652
5.83	1	958.5	-168	-279.3	-2.01	3.584	22.56	-0.75	-0.6233	-0.6401	970.2	298.8	78.61	-6.646	-8.131	-24.05	-0.8008	0.4087	0.7158	912.6	-59.57	-181.2	5.421	-6.644	20.2	-0.4394	0.8589	0.7715	937.5	0	-101.1	0	8.044	-22.38	-0.5576	-0.7114	-0.7817
5.84	1	958	-164.1	-302.2	0	4.022	22.73	-0.7529	-0.6172	-0.6304	979	276.4	65.42	-7.783	-5.945	-23.78	-0.7988	0.4063	0.7187	915.5	-82.03	-186	7.779	-6.383	12.94	-0.4331	0.8633	0.7744	935	-12.7	-102	3.675	7.782	-16	-0.5449	-0.7153	-0.7983
5.85	1	962.9	-178.7	-299.8	2.098	3.497	22.12	-0.7534	-0.6182	-0.6409	979	265.1	96.68	-5.51	-4.984	-22.99	-0.8022	0.4014	0.7156	927.7	-85.94	-201.7	10.93	-5.946	7.343	-0.4255	0.8628	0.7734	948.7	-5.362	-109.4	9.707	5.946	-10.93	-0.5484	-0.7163	-0.7839
5.86	1	952.1	-187.5	-329.1	4.632	4.022	21.33	-0.7539	-0.6191	-0.6514	982.9	262.2	109.9	-3.761	-4.11	-24.05	-0.8057	0.3965	0.7124	926.8	-81.55	-210.9	14.08	-5.333	1.66	-0.418	0.8623	0.7725	957.5	15.14	-115.7	14.25	4.808	-6.031	-0.5518	-0.7173	-0.7695
5.87	1	957	-193.4	-335	9.617	5.508	20.72	-0.7593	-0.615	-0.646	990.2	261.2	79.1	-0.08862	1.312	-25.1	-0.8088	0.3892	0.7109	935	-83.99	-212.4	15.39	-6.208	-4.284	-0.4141	0.8716	0.7681	980.5	53.7	-95.21	17.48	6.733	-2.188	-0.5469	-0.7214	-0.7839
5.88	1	952.1	-188.5	-298.3	13.12	4.722	19.41	-0.7646	-0.6108	-0.6406	965.8	260.7	80.56	3.934	0.5251	-26.23	-0.812	0.3818	0.7095	1089	-361.8	-215.3	10.14	-10.23	-4.632	-0.4102	0.8808	0.7637	1123	329.6	-185.1	27.54	21.86	0	-0.542	-0.7256	-0.7983
5.89	1	981.9	-160.6	-293.5	16.7	5.945	19.23	-0.7642	-0.6125	-0.6404	1004	287.1	52.73	5.159	6.383	-26.49	-0.8161	0.3804	0.7088	954.1	-146.5	-256.3	27.46	1.836	-5.944	-0.4089	0.8816	0.7607	993.1	118.6	-2.438	-2.012	9.88	5.858	-0.5422	-0.7229	-0.7866
5.90	1	970.7	-119.1	-299.3	16	5.945	21.51	-0.7637	-0.6143	-0.6401	989.7	285.6	91.8	3.761	7.782	-27.37	-0.8203	0.3789	0.708	1003	-42.47	-119.6	24.83	-5.158	-18.53	-0.4077	0.8823	0.7578	964.8	-3.424	-97.66	6.21	-6.208	17.22	-0.5425	-0.7202	-0.7749
5.91	1	976.5	-147	-283.2	14.69	6.12	23.43	-0.7644	-0.6086	-0.6311	985.4	286.6	85.45	0.8746	8.569	-28.33	-0.8208	0.375	0.7021	930.7	-144	-200.7	26.58	0.2613	-32.09	-0.4099	0.8843	0.7512	1012	-13.67	-251.9	12.15	-8.392	24.74	-0.5398	-0.7244	-0.7744
5.92	1	965.3	-180.7	-316.4	15.21	6.383	25.35	-0.7652	-0.603	-0.6221	961.9	289	127.9	-0.3506	6.207	-29.55	-0.8213	0.3711	0.6963	966.3	-464.4	-224.6	14.34	1.661	-29.73	-0.4121	0.8862	0.7446	1075	364.3	-273.9	41.97	16.7	17.57	-0.5371	-0.7285	-0.7739
5.93	1	970.2	-224.6	-322.8	16.26	7.257	25.27	-0.7668	-0.6001	-0.6274	948.2	312	139.2	1.572	4.284	-29.99	-0.824	0.3638	0.6941	986.3	-589.8	-164.1	21.59	-1.661	-24.04	-0.4124	0.8892	0.7473	1031	625.5	-15.63	31.3	37.95	13.81	-0.5386	-0.7295	-0.7717
5.94	1	943.9	-238.8	-337.4	17.22	9.181	24.04	-0.7686	-0.5972	-0.6328	951.2	337.4	148	3.845	0.7868	-29.99	-0.8267	0.3565	0.6919	984.4	-434.1	-132.3	32.26	-8.919	-26.4	-0.4126	0.8921	0.75	952.1	469.7	119.1	21.77	12.85	21.42	-0.54	-0.7305	-0.7695
5.95	1	941.4	-261.2	-328.6	16.18	9.355	22.38	-0.7725	-0.5957	-0.6287	932.6	376.5	142.1	5.772	-1.486	-28.24	-0.8284	0.3542	0.6919	1001	-427.7	-181.6	26.41	-6.644	-30.08	-0.4124	0.8965	0.7351	992.7	381.4	-55.17	12.76	-4.11	20.46	-0.5437	-0.7334	-0.7688
5.96	1	940.4	-236.8	-314.9	16.52	11.02	20.81	-0.7764	-0.5942	-0.6245	949.2	364.3	132.3	6.646	-2.273	-26.23	-0.8301	0.3521	0.6919	967.3	-356.9	-210.9	27.28	-4.547	-36.37	-0.4121	0.9009	0.7202	1070	308.6	-114.7	20.46	-0.6129	26.84	-0.5474	-0.7363	-0.7681
5.97	1	964.8	-230.5	-335	16	11.1	20.37	-0.7761	-0.5933	-0.6272	972.2	346.2	142.1	6.908	-3.147	-24.48	-0.832	0.3481	0.6963	967.3	-284.2	-230	27.63	-11.54	-40.83	-0.4163	0.8967	0.7305	1086	261.7	-52.24	28.15	6.821	31.48	-0.5474	-0.7307	-0.7634
5.98	1	986.8	-221.2	-319.8	16.79	12.68	19.93	-0.7759	-0.5923	-0.6299	964.4	333	126.5	8.831	-4.284	-22.82	-0.834	0.3442	0.7007	1011	-280.3	-252.9	21.51	-16.35	-42.58	-0.4204	0.8926	0.7407	1057	303.2	-1.472	24.66	9.267	34.54	-0.5474	-0.7251	-0.7588
5.99	1	966.8	-241.7	-316.9	18.19	13.99	19.41	-0.7761	-0.592	-0.6301	973.6	340.8	128.9	8.92	-5.945	-23.26	-0.833	0.3423	0.7009	1001	-345.7	-294.9	14.78	-15.04	-43.02	-0.4238	0.8892	0.7397	1085	339.4	-33.2	19.94	9.005	38.3	-0.553	-0.7256	-0.7439
6.00	1	982.4	-211.9	-310.5	18.8	15.04	19.76	-0.7764	-0.5918	-0.6304	962.4	344.7	112.8	11.98	-7.519	-24.22	-0.832	0.3403	0.7012	1217	-316.9	-17.08	5.421	-8.044	-47.39	-0.4272	0.8857	0.7388	1022	383.8	-142.6	4.37	-4.895	40.13	-0.5586	-0.7261	-0.729
6.01	1	976.1	-200.2	-314.9	17.48	16	20.02	-0.7798	-0.5874	-0.6248	976.1	335	127.4	10.23	-9.356	-23.52	-0.8342	0.335	0.6995	1112	-342.8	-80.07	-2.272	2.272	-52.72	-0.4314	0.8823	0.739	1122	335.4	-248.5	5.248	-15.39	43.45	-0.5595	-0.7241	-0.737
6.02	1	1003	-209.5	-309.6	17.66	15.91	21.77	-0.7832	-0.583	-0.6191	983.4	335.4	102.1	10.58	-9.792	-23.43	-0.8364	0.3296	0.6978	979.5	-230.9	-77.64	9.179	-4.372	-54.47	-0.4356	0.8789	0.7393	1109	255.9	-265.1	14.52	-4.895	41.27	-0.5606	-0.7222	-0.7451
6.03	1	1003	-198.7	-286.1	17.66	16.79	22.64	-0.7856	-0.5801	-0.6208	991.2	328.1	83.98	11.28	-11.28	-24.65	-0.8364	0.3262	0.6997	1002	-95.22	-222.7	5.771	-16.09	-48.44	-0.4387	0.8784	0.7515	1103	195.8	-112.3	15.74	11.28	43.37	-0.5708	-0.7165	-0.7466
6.04	1	1007	-200.2	-277.8	16.52	19.24	23.96	-0.7881	-0.5772	-0.6226	989.7	344.7	83.01	10.06	-12.5	-26.31	-0.8364	0.3227	0.7017	1005	-77.64	-289.6	-0.08634	-19.67	-47.91	-0.4419	0.8779	0.7637	1085	97.16	-2.438	12.76	15.21	51.15	-0.5811	-0.7109	-0.7481
6.05	1	1050	-203.1	-255.9	15.65	20.9	25.79	-0.7905	-0.5718	-0.6155	1030	350.6	51.27	9.706	-13.9	-27.01	-0.8352	0.3189	0.6958	1022	-164.6	-281.3	-7.779	-19.93	-45.99	-0.4482	0.8713	0.7527	1046	83.01	4.401	8.745	9.005	55.43	-0.5813	-0.7083	-0.7454
6.06	1	1063	-195.3	-314	16.96	20.37	28.15	-0.793	-0.5664	-0.6084	1116	302.7	68.36	10.32	-12.15	-24.92	-0.834	0.3149	0.6899	996.6	-252.9	-244.6	-12.41	-13.82	-42.84	-0.4546	0.8648	0.7417	985.8	186.5	-32.23	5.943	5.072	48	-0.5816	-0.7056	-0.7427
6.07	1	1083	-191.9	-279.8	17.66	19.93	29.29	-0.7932	-0.5598	-0.6086	1082	323.2	78.13	11.37	-13.55	-27.45	-0.8389	0.3103	0.6919	958.5	-174.3	-185.5	-8.743	-14.43	-40.83	-0.4568	0.8589	0.7505	979.5	197.8	-57.13	2.885	4.985	44.24	-0.586	-0.7009	-0.7344
6.08	1	1047	-197.3	-289.6	18.62	20.2	29.82	-0.7935	-0.5532	-0.6089	1040	310.6	83.01	13.12	-11.89	-29.29	-0.8437	0.3057	0.6938	974.6	-138.2	-190.4	-10.23	-18.1	-39.17	-0.459	0.853	0.7593	1002	129.9	-129.4	4.197	5.159	43.19	-0.5903	-0.6963	-0.7261
6.09	1	1024	-231.4	-270.5	18.8	19.67	31.04	-0.7979	-0.5503	-0.6045	1018	329.1	71.78	14.78	-12.68	-30.08	-0.841	0.303	0.6904	991.7	-195.8	-215.3	-14.86	-16.87	-31.74	-0.4595	0.8494	0.7581	1001	192.4	-162.1	5.86	16.7	35.41	-0.5911	-0.6961	-0.7378
6.10	1	1041	-231.9	-229.5	21.33	18.45	31.65	-0.8022	-0.5474	-0.6001	998.5	378.9	36.13	14.6	-12.24	-31.65	-0.8384	0.3003	0.687	977.5	-156.3	-216.3	-17.31	-15.3	-27.28	-0.46	0.8457	0.7568	966.8	240.2	-13.68	4.548	21.42	33.84	-0.5918	-0.6958	-0.7495
6.11	1	1046	-234.9	-235.4	22.47	17.75	33.22	-0.8039	-0.543	-0.6016	1018	368.7	28.81	15.21	-11.45	-31.22	-0.842	0.2942	0.6848	944.4	-186	-234.4	-22.56	-12.94	-23.61	-0.4595	0.8428	0.7598	954.1	250	25.39	-4.898	15.83	32.61	-0.595	-0.6853	-0.7502
6.12	1	1041	-200.2	-220.2	21.6	17.57	33.83	-0.8057	-0.5386	-0.603	1003	367.7	25.88	15.13	-11.1	-31.83	-0.8457	0.2881	0.6826	950.7	-236.3	-264.2	-27.81	-12.77	-21.24	-0.459	0.8398	0.7627	983.4	253.9	15.13	-12.76	12.59	32.78	-0.5982	-0.6748	-0.751
6.13	1	1023	-218.3	-183.6	19.32	18.45	35.41	-0.8098	-0.5325	-0.5935	999	385.2	4.885	13.03	-12.06	-31.74	-0.8457	0.2854	0.6836	938	-292	-272.5	-30.08	-11.54	-19.93	-0.4634	0.834	0.7654	973.6	237.3	33.2	-14.52	11.28	31.3	-0.5996	-0.6714	-0.7529
6.14	1	996.1	-246.1	-182.1	17.4	17.75	36.11	-0.814	-0.5264	-0.584	984.9	386.7	7.818	10.32	-12.15	-32.96	-0.8457	0.2827	0.6846	919.5	-329.6	-283.2	-28.5	-9.793	-21.16	-0.4678	0.8281	0.7681	949.7	229	19.04	-14.6	8.657	31.13	-0.6011	-0.668	-0.7549
6.15	1	975.1	-252.5	-183.6	16.35	17.14	36.63	-0.8169	-0.5181	-0.5884	974.6	379.4	22.46	9.968	-12.06	-34.01	-0.8469	0.2739	0.6824	899.4	-322.3	-253.9	-24.48	-9.355	-23.08	-0.4697	0.8264	0.7776	950.7	235.4	17.1	-13.64	5.508	31.74	-0.602	-0.6626	-0.7583
6.16	1	972.7	-235.3	-176.3	15.56	16.35	37.94	-0.8198	-0.5098	-0.5928	926.7	382.8	15.14	7.868	-11.72	-34.97	-0.8482	0.2651	0.6802	908.7	-290	-278.3	-21.16	-10.14	-24.39	-0.4717	0.8247	0.7871	960.9	234.9	32.72	-11.98	5.159	31.65	-0.603	-0.6572	-0.7617
6.17	1	947.7	-254.4	-199.2	13.81	16.7	39.96	-0.8218	-0.5015	-0.5815	925.3	374	20.99	6.646	-11.02	-36.81	-0.8491	0.2595	0.6799	922.4	-278.8	-294.4	-21.16	-9.705	-25.44	-0.4756	0.8176	0.7888	966.8	238.8	33.2	-11.19	5.333	32.09	-0.6096	-0.6538	-0.7595
6.18	1	939.9	-276.9	-203.6	12.76	16.61	39.96	-0.8237	-0.4932	-0.5703	945.3	386.2	47.85	6.207	-11.37	-36.98	-0.8501	0.2539	0.6797	923.8	-273.9	-286.1	-21.68	-8.744	-27.02	-0.4795	0.8106	0.7905	969.7	222.2	28.81	-11.71	3.236	32	-0.6162	-0.6504	-0.7573
6.19	1	969.2	-264.7	-209.5	13.72	16.18	42.67	-0.8279	-0.488	-0.5774	953.6	381.8	38.08	6.119	-10.75	-38.3	-0.8516	0.2459	0.6802	909.2	-299.8	-278.8	-21.59	-9.705	-28.85	-0.4807	0.8037	0.7918	949.2	220.2	-11.71	-8.745	3.236	32.52	-0.6162	-0.6465	-0.7549
6.20	1	949.7	-274.4	-199.7	13.38	15.83	43.19	-0.832	-0.4829	-0.5845	938.5	374	35.65	4.635	-9.617	-40.05	-0.853	0.2378	0.6806	912.6	-287.6	-289.6	-20.81	-11.28	-32.17	-0.4819	0.7969	0.793	969.2	219.2	9.768	-1.573	4.895	33.57	-0.6162	-0.6426	-0.7524
6.21	1	975.6	-273	-210	13.81	15.13	44.5	-0.8408	-0.4714	-0.5747	950.2	375	38.58	6.558	-8.831	-41.8	-0.8562	0.2297	0.6763	922.9	-281.3	-281.3	-18.19	-10.58	-34.27	-0.481	0.7925	0.7959	976.5	229	41.51	-1.924	2.097	36.29	-0.6211	-0.6387	-0.7578
6.22	1	980.5	-266.6	-196.8	14.6	14.08	46.08	-0.8496	-0.46	-0.565	961.9	374.5	25.39	5.945	-9.268	-42.93	-0.8594	0.2217	0.6719	941.4	-266.1	-267.1	-15.13	-12.5	-36.28	-0.48	0.7881	0.7988	980.9	222.2	14.64	-4.548	-2.797	37.6	-0.626	-0.6348	-0.7632
6.23	1	979	-272	-190.4	14.51	13.46	47.12	-0.8481	-0.4522	-0.5652	959	378.4	19.52	6.034	-8.218	-45.9	-0.8584	0.2149	0.6694	938.5	-226.6	-278.3	-13.11	-11.8	-37.33	-0.4861	0.7864	0.801	996.1	169	-34.18	-1.312	-2.972	37.6	-0.6274	-0.6311	-0.7629
6.24	1	974.6	-270.5	-177.7	16.09	13.2	49.05	-0.8467	-0.4443	-0.5654	955.6	360.4	4.4	6.469	-7.432	-46.78	-0.8574	0.208	0.667	937	-219.7	-294.9	-11.81	-10.67	-36.72	-0.4922	0.7847	0.8032	986.3	149.4	-19.04	3.147	1.662	37.16	-0.6289	-0.6274	-0.7627
6.25	1	975.1	-268.5	-161.1	15.83	13.03	50.8	-0.853	-0.4343	-0.5571	943.9	368.2	-3.902	7.082	-7.782	-48.88	-0.8621	0.1968	0.6685	933.1	-207	-297.8	-12.06	-9.793	-36.2	-0.4971	0.7749	0.8042	982.9	167	12.21	5.332	1.4	36.2	-0.635	-0.6235	-0.7627
6.26	1	965.8	-299.8	-169.4	16.09	11.72	51.67	-0.8594	-0.4243	-0.5488	942.4	405.8	-1.467	6.119	-6.558	-51.93	-0.8667	0.1855	0.6699	938	-181.2	-282.7	-11.63	-8.394	-34.88	-0.5019	0.7651	0.8052	983.9	166.5	25.39	2.185	-0.5257	34.88	-0.6411	-0.6196	-0.7627
6.27	1	968.3	-278.3	-174.3	15.74	11.54	54.12	-0.8591	-0.4133	-0.5476	925.8	389.7	-1.951	4.458	-6.47	-53.86	-0.8657	0.1804	0.6648	940.9	-165	-288.6	-13.46	-8.044	-33.22	-0.5032	0.7625	0.8086	990.2	163.1	4.876	-0.08886	-1.923	34.45	-0.6387	-0.6108	-0.7598
6.28	1	956.1	-281.7	-175.3	14.95	13.46	56.04	-0.8589	-0.4024	-0.5464	930.2	406.2	5.853	2.886	-7.519	-56.92	-0.8648	0.1753	0.6597	948.7	-156.7	-278.8	-15.3	-7.782	-31.65	-0.5044	0.7598	0.812	986.3	158.7	-2.438	-1.134	-1.136	34.1	-0.6362	-0.6021	-0.7568
6.29	1	974.1	-318.4	-169.4	13.46	11.8	57.61	-0.8687	-0.3894	-0.542	925.3	437	12.69	1.923	-6.12	-57.27	-0.8667	0.1621	0.6553	937	-177.2	-276.9	-15.13	-8.13	-30.69	-0.5059	0.7576	0.8127	981.4	124	-23.92	-2.363	-0.08717	33.05	-0.6426	-0.6021	-0.7539
6.30	1	951.7	-351.6	-168.9	13.2	11.89	57.88	-0.8784	-0.3765	-0.5376	927.2	419.9	-8.302	2.797	-5.771	-59.63	-0.8687	0.1489	0.6509	938.5	-172.8	-274.9	-13.03	-7.519	-29.38	-0.5073	0.7554	0.8135	977	110.4	-23.43	-1.485	2.097	32.7	-0.6489	-0.6021	-0.751
6.31	1	972.7	-372.1	-196.8	14.86	11.72	60.24	-0.8806	-0.3682	-0.5337	957	467.3	26.86	3.237	-5.071	-61.9	-0.8714	0.136	0.6499	941.4	-162.6	-289.1	-11.46	-8.744	-29.38	-0.5093	0.749	0.8154	1001	116.7	-2.438	0.7893	1.749	31.13	-0.6535	-0.5969	-0.7581
6.32	1	988.3	-356.4	-194.8	16.18	9.793	59.45	-0.8828	-0.3599	-0.5298	971.7	446.3	25.88	5.071	-4.372	-61.9	-0.874	0.123	0.6489	939	-163.6	-275.4	-11.46	-9.005	-28.85	-0.5112	0.7427	0.8174	982.9	139.2	-9.768	-1.662	2.885	29.9	-0.6582	-0.5918	-0.7652
6.33	1	986.8	-354.5	-216.8	18.53	10.05	59.45	-0.8855	-0.3455	-0.5244	976.6	412.1	6.836	5.683	-1.574	-63.3	-0.8748	0.114	0.6489	941.9	-166.5	-265.6	-13.03	-9.005	-29.11	-0.5141	0.7366	0.8196	977	149.9	-15.13	-2.624	3.149	30.51	-0.6599	-0.5881	-0.7593
