MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 12:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	939.9	108.4	-206.5	1.748	10.84	39.78	-0.9609	-0.8892	-0.4443	937.5	-162.1	-144.1	-12.68	-0.4395	-38.56	-0.769	0.7583	0.7881	925.8	209	-340.8	-5.594	2.709	-4.55	-1.173	0.2808	0.3745	967.8	-164.5	-163.1	-7.956	-7.781	1.22	-1.319	0.04395	-0.457
2.51	1	926.3	84.93	-184.1	2.534	10.58	38.64	-0.9629	-0.8816	-0.4534	933.1	-138.6	-162.1	-10.67	-1.313	-36.72	-0.7681	0.7517	0.7886	932.6	202.1	-330.6	-6.908	2.625	-5.767	-1.173	0.28	0.3706	973.6	-155.7	-154.8	-9.442	-10.41	1.659	-1.319	0.05054	-0.4492
2.52	1	916.5	66.4	-157.2	3.935	9.618	37.42	-0.9648	-0.874	-0.4624	922.9	-116.7	-174.3	-10.05	-1.484	-36.19	-0.7671	0.7451	0.7891	929.7	208.5	-346.2	-10.05	2.885	-6.556	-1.173	0.2793	0.3667	973.1	-167.4	-163.6	-10.4	-11.02	3.063	-1.32	0.05713	-0.4414
2.53	1	921.9	61	-141.6	4.111	9.88	35.41	-0.9709	-0.865	-0.4548	918	-86.91	-181.6	-7.867	-1.313	-34.62	-0.773	0.7383	0.79	924.3	191.9	-346.2	-10.84	4.286	-7.521	-1.171	0.2783	0.3718	975.1	-175.7	-159.2	-12.5	-11.98	2.712	-1.322	0.05543	-0.4492
2.54	1	935.6	42.47	-115.2	0.08541	10.32	33.22	-0.9771	-0.8559	-0.4473	925.8	-36.59	-204.6	-7.168	-3.322	-32.17	-0.7788	0.7314	0.791	926.7	191.9	-356.9	-11.89	4.021	-8.042	-1.168	0.2774	0.377	964.9	-179.7	-147.5	-10.49	-13.46	2.887	-1.324	0.05371	-0.457
2.55	1	953.1	28.31	-108.9	-1.486	9.179	34.19	-0.9805	-0.8484	-0.4534	961	-13.2	-220.7	-10.75	-2.797	-30.34	-0.7827	0.7258	0.7939	941.4	202.6	-336.4	-12.85	5.422	-9.796	-1.169	0.2722	0.3638	982.9	-149.9	-148.4	-10.4	-16	4.371	-1.319	0.05713	-0.4487
2.56	1	973.1	41.95	-106.9	-2.972	6.733	33.14	-0.9839	-0.8408	-0.4595	989.3	-38.54	-245.1	-12.07	2.186	-28.76	-0.7866	0.7202	0.7969	954.1	191.4	-314.4	-14.87	5.594	-10.85	-1.17	0.2671	0.3506	984.9	-133.3	-156.8	-13.38	-17.4	4.985	-1.315	0.06054	-0.4404
2.57	1	966.8	35.6	-128.4	-5.421	4.545	32.44	-0.9878	-0.8374	-0.4585	985.8	-62.01	-219.7	-14.07	6.21	-25.71	-0.7913	0.717	0.7978	964.4	194.3	-315.4	-15.56	5.073	-12.94	-1.174	0.2666	0.3692	999	-139.1	-176.8	-14.6	-20.2	5.687	-1.322	0.06446	-0.4348
2.58	1	983.9	72.23	-148.4	-5.945	2.274	32.7	-0.9917	-0.834	-0.4575	993.7	-85.93	-212.4	-15.48	8.396	-25.97	-0.7959	0.7139	0.7988	965.3	215.8	-315.9	-15.91	5.073	-14.25	-1.178	0.2661	0.3877	997.1	-159.7	-210.5	-13.2	-20.98	7.17	-1.329	0.06836	-0.4292
2.59	1	974.1	112.3	-162.6	-8.131	0.7868	32.7	-0.9997	-0.8242	-0.4451	980.5	-119.2	-177.7	-17.23	10.06	-26.05	-0.8052	0.7046	0.7959	968.3	218.8	-306.2	-16.61	5.594	-16.08	-1.176	0.2615	0.385	984.9	-147.4	-205.1	-12.85	-22.64	7.696	-1.327	0.07081	-0.4231
2.60	1	949.7	105.9	-172.9	-9.703	0	33.75	-1.008	-0.8145	-0.4326	971.7	-119.6	-150.4	-18.62	11.54	-24.92	-0.8145	0.6953	0.793	954.1	196.8	-301.3	-16.79	5.944	-18.53	-1.173	0.2569	0.3823	989.3	-144.5	-200.7	-13.38	-23.43	7.96	-1.325	0.07325	-0.417
2.61	1	950.2	79.1	-186.5	-12.68	-2.36	33.4	-1.01	-0.8074	-0.4463	958	-106.9	-141.1	-19.93	10.49	-25.27	-0.8135	0.6897	0.7944	954.6	201.2	-321.8	-17.31	6.646	-19.67	-1.176	0.2497	0.3809	984.9	-166.5	-190.9	-12.5	-24.31	10.06	-1.331	0.07715	-0.4146
2.62	1	960.9	31.23	-196.3	-12.41	-2.537	33.84	-1.011	-0.8003	-0.46	968.7	-97.63	-146.5	-20.2	9.269	-25.45	-0.8125	0.6841	0.7959	960.4	177.3	-309.6	-17.57	7.344	-21.94	-1.179	0.2427	0.3794	997.5	-148.5	-179.7	-11.19	-25.62	9.618	-1.337	0.08105	-0.4121
2.63	1	988.3	-19.05	-188	-10.49	-3.409	34.27	-1.017	-0.7932	-0.4607	990.7	-94.26	-165.5	-17.23	9.006	-26.05	-0.8196	0.6772	0.7986	972.6	172.4	-346.2	-17.22	7.083	-24.22	-1.178	0.2349	0.3809	1011	-147	-158.2	-10.58	-26.93	11.1	-1.336	0.08495	-0.4111
2.64	1	998	-28.82	-191.9	-5.421	-2.274	32.61	-1.022	-0.7861	-0.4614	987.8	-89.83	-191.4	-12.77	9.531	-27.54	-0.8267	0.6704	0.8013	977.5	188	-327.6	-20.2	7.168	-25.8	-1.178	0.2271	0.3823	1017	-127.4	-172.3	-10.14	-27.63	11.8	-1.335	0.08887	-0.4102
2.65	1	977.1	-1.973	-178.7	-1.486	-2.184	31.04	-1.026	-0.7795	-0.4624	984.4	-106.9	-170.4	-9.703	9.703	-27.98	-0.8294	0.6641	0.7983	989.2	175.8	-294.4	-23.08	7.87	-27.19	-1.178	0.2227	0.386	1014	-113.3	-189.9	-9.707	-30.34	13.46	-1.336	0.09105	-0.3999
2.66	1	969.3	24.45	-193.9	2.101	-2.971	31.13	-1.029	-0.7729	-0.4634	984.9	-83.01	-158.7	-7.695	12.07	-27.98	-0.832	0.6577	0.7954	998.1	187.5	-296.9	-24.57	7.605	-31.03	-1.179	0.2183	0.3896	1021	-112.8	-212.9	-9.091	-32.26	15.13	-1.337	0.09326	-0.3896
2.67	1	972.2	21.96	-187.5	1.048	-4.196	30.08	-1.031	-0.7664	-0.4541	980.5	-72.73	-136.7	-4.898	9.355	-27.36	-0.8367	0.6516	0.7996	1008	209.9	-255.9	-27.54	9.531	-33.92	-1.18	0.2122	0.3994	1035	-114.8	-250	-7.258	-33.57	17.57	-1.34	0.1016	-0.3838
2.68	1	965.3	12.7	-179.7	0.08541	-4.11	30.25	-1.032	-0.7598	-0.4448	982.9	-51.29	-140.1	-4.633	8.042	-26.93	-0.8413	0.6455	0.8037	1007	212.9	-241.2	-25.27	8.395	-37.51	-1.181	0.2061	0.4092	1019	-126.9	-274.4	-5.945	-35.67	20.02	-1.343	0.1099	-0.3779
2.69	1	958	7.807	-154.8	0.3473	-6.122	31.21	-1.044	-0.7534	-0.449	981	-11.69	-141.6	-5.858	8.133	-26.32	-0.8462	0.6428	0.7983	1026	193.8	-257.3	-22.73	6.907	-40.39	-1.182	0.1982	0.396	1053	-113.3	-264.2	-2.622	-35.23	20.9	-1.34	0.1106	-0.3655
2.70	1	946.3	-32.26	-138.2	-0.08541	-8.831	31.48	-1.057	-0.7471	-0.4531	963.4	18.52	-147.5	-7.783	6.381	-25.01	-0.8511	0.6401	0.793	1040	236.8	-283.7	-23.26	8.042	-43.54	-1.184	0.1904	0.3828	1052	-130.3	-240.7	-1.573	-39.78	24.05	-1.337	0.1113	-0.353
2.71	1	950.7	-78.15	-124	-4.897	-10.75	31.3	-1.059	-0.7417	-0.4595	968.3	58.56	-175.8	-7.256	7.169	-24.22	-0.8545	0.6355	0.7888	1062	164.1	-271.5	-21.6	7.781	-46.77	-1.182	0.1816	0.3838	1105	-69.78	-213.4	1.135	-38.64	25.44	-1.341	0.1177	-0.3462
2.72	1	980.5	-127.5	-119.1	-8.393	-11.54	29.38	-1.06	-0.7363	-0.4658	999.5	119.6	-199.2	-8.655	7.254	-20.63	-0.8579	0.6308	0.7847	1085	170.9	-294	-22.56	8.042	-49.13	-1.181	0.1729	0.3848	1094	-121.1	-200.7	1.135	-43.89	29.03	-1.344	0.124	-0.3393
2.73	1	984.9	-162.1	-117.2	-8.217	-11.98	27.71	-1.065	-0.7307	-0.4583	1026	121.5	-234.9	-9.703	11.8	-16.96	-0.8594	0.6272	0.791	1052	220.7	-313.5	-21.07	7.693	-54.47	-1.178	0.1636	0.3901	1104	-135.7	-221.7	4.632	-48	33.23	-1.341	0.1318	-0.3345
2.74	1	990.7	-152.4	-97.67	-6.992	-15.39	24.92	-1.069	-0.7251	-0.4507	1024	117.2	-228	-8.566	14.34	-13.29	-0.8609	0.6235	0.7974	1041	214.8	-259.8	-24.66	6.208	-58.32	-1.175	0.1543	0.3955	1110	-57.13	-188	4.021	-49.13	36.37	-1.337	0.1397	-0.3296
2.75	1	983.9	-168.5	-100.1	-7.869	-16.61	20.55	-1.07	-0.7217	-0.4524	1018	105.5	-223.1	-7.517	15.47	-10.93	-0.8633	0.6206	0.7952	1063	154.8	-234.9	-29.55	0.6983	-61.82	-1.175	0.1435	0.3958	1088	-5.901	-174.8	-1.222	-51.32	41.09	-1.337	0.1514	-0.3181
2.76	1	978.5	-161.1	-120.1	-6.121	-19.32	15.56	-1.071	-0.7183	-0.4541	1033	99.58	-245.1	-5.159	18.8	-6.205	-0.8657	0.6177	0.793	1071	128.9	-238.8	-31.56	-0.6139	-67.76	-1.176	0.1328	0.396	1095	-51.74	-209	-1.222	-54.82	47.57	-1.336	0.1631	-0.3066
2.77	1	970.2	-136.7	-124.5	-3.758	-22.64	11.89	-1.075	-0.7175	-0.4556	1013	79.55	-224.6	-1.31	21.51	-1.309	-0.8701	0.6167	0.7917	1103	113.3	-229	-30.78	-0.9631	-74.23	-1.172	0.1152	0.4009	1108	-26.34	-212.9	2.011	-57.44	52.38	-1.332	0.1721	-0.2952
2.78	1	955.1	-137.2	-108.9	-1.748	-24.74	7.957	-1.079	-0.7168	-0.457	996.6	53.69	-186	2.274	21.95	2.271	-0.8745	0.6157	0.7905	1100	116.7	-206.5	-30.17	-3.062	-83.32	-1.168	0.09766	0.4058	1119	-9.236	-210	3.761	-62.17	58.93	-1.328	0.1812	-0.2837
2.79	1	961.4	-123.5	-141.6	0.08541	-28.77	5.508	-1.083	-0.7131	-0.4455	1000	33.22	-189.9	5.681	21.68	3.233	-0.8747	0.6189	0.7678	1132	102	-200.2	-31.56	-6.995	-93.38	-1.162	0.07446	0.4063	1145	3.421	-214.4	5.772	-68.55	66.45	-1.322	0.1987	-0.2722
2.80	1	962.4	-118.6	-130.9	2.796	-30.43	1.308	-1.086	-0.7095	-0.4341	999	73.71	-202.6	9.181	23.17	6.56	-0.875	0.6221	0.7451	1199	139.7	-191.9	-30.78	-9.619	-105.8	-1.156	0.05128	0.4067	1184	-29.76	-264.6	9.269	-77.47	76.33	-1.316	0.2163	-0.2607
2.81	1	960	-126.5	-120.1	1.486	-33.23	-0.2586	-1.087	-0.7082	-0.4321	994.6	97.18	-191.9	9.181	24.57	9.354	-0.8772	0.6252	0.7595	1263	51.79	-147	-31.65	-9.704	-113.8	-1.151	0.03224	0.4126	1260	133.3	-231.4	14.78	-77.81	80.18	-1.311	0.2288	-0.2417
2.82	1	968.8	-121.6	-147	-2.187	-36.46	-2.799	-1.089	-0.707	-0.4302	1014	92.31	-177.2	4.372	26.76	11.8	-0.8794	0.6284	0.7739	1304	46.35	-193.4	-33.05	-13.11	-124	-1.147	0.01319	0.4185	1296	132.3	-160.6	11.45	-87.17	89.45	-1.305	0.2412	-0.2227
2.83	1	980.9	-127.9	-222.2	-5.945	-38.82	-3.583	-1.09	-0.7134	-0.4282	1024	55.19	-124.5	1.575	30.43	15.21	-0.8796	0.6265	0.7539	1376	-70.35	-188	-33.58	-13.11	-134.3	-1.144	-0.01198	0.4214	1311	78.59	-112.3	13.2	-97.75	96.35	-1.291	0.2578	-0.2048
2.84	1	992.2	-113.2	-303.7	-9.794	-38.56	-8.216	-1.09	-0.7197	-0.4263	1011	11.69	-66.4	3.323	29.72	17.22	-0.8799	0.6245	0.7339	1397	-51.79	-305.7	-24.04	-8.219	-145.4	-1.141	-0.0371	0.4243	1354	44.9	-192.9	16.61	-114.9	99.49	-1.276	0.2744	-0.187
2.85	1	972.6	-59.54	-338.4	-11.89	-33.66	-10.41	-1.095	-0.7205	-0.4248	993.7	-3.898	2.43	4.549	26.23	18.54	-0.8838	0.6328	0.7449	1467	-7.34	-251.5	-25.09	-6.469	-151.2	-1.131	-0.05665	0.4236	1414	17.1	-211.9	27.63	-111.3	98.8	-1.271	0.2927	-0.1636
2.86	1	942.4	-98.14	-364.8	-10.67	-31.21	-10.49	-1.099	-0.7212	-0.4233	944.8	-31.27	41.5	7.867	22.65	18.27	-0.8877	0.6411	0.7559	1359	161.1	-319.8	-21.07	-3.672	-161.8	-1.122	-0.07616	0.4229	1349	-56.19	-242.2	26.58	-123.4	101.9	-1.265	0.311	-0.1401
2.87	1	975.6	-45.9	-457	-10.14	-26.4	-10.49	-1.098	-0.719	-0.4216	967.3	-84.51	81.55	6.646	18.71	15.04	-0.8862	0.6401	0.7544	1381	238.8	-394	-21.6	2.011	-160.7	-1.112	-0.1028	0.4219	1362	-90.31	-290.5	33.75	-117.9	96.44	-1.247	0.3201	-0.1272
2.88	1	932.1	119.6	-505.9	-9.794	-20.63	-10.06	-1.097	-0.7168	-0.4199	1001	-156.7	106.4	5.248	21.33	13.2	-0.8848	0.6392	0.7529	1356	364.8	-522.5	-24.74	5.944	-163.2	-1.101	-0.1294	0.4209	1342	-266.1	-158.7	31.04	-119.2	96.26	-1.229	0.3291	-0.1143
2.89	1	932.6	110.3	-535.1	-15.74	-13.73	-8.132	-1.097	-0.7144	-0.4214	950.2	-233.4	175.3	6.031	17.05	10.23	-0.8828	0.6441	0.759	1352	464.8	-651.9	-27.28	9.531	-162.2	-1.088	-0.1472	0.4185	1345	-504.4	-187	22.38	-130	95.83	-1.216	0.3457	-0.09496
2.90	1	951.2	33.2	-525.4	-19.23	-9.355	-6.991	-1.097	-0.7119	-0.4228	986.8	-210.5	199.2	4.982	9.092	4.373	-0.8808	0.6489	0.7651	1182	390.1	-844.2	-28.76	11.54	-163.7	-1.074	-0.165	0.416	1407	-831.5	-208	22.99	-121.1	95.12	-1.203	0.3623	-0.0757
2.91	1	947.7	47.87	-479	-14.6	-8.569	-3.583	-1.096	-0.7146	-0.4216	1033	-181.2	135.3	6.469	7.694	-1.925	-0.8887	0.6472	0.7524	1295	194.3	-767.1	-15.04	13.46	-154.1	-1.057	-0.1763	0.4168	1323	-854.5	-188	39.87	-122.2	86.12	-1.184	0.3692	-0.06616
2.92	1	980.9	83.99	-379.9	-13.29	-8.22	2.008	-1.095	-0.7173	-0.4204	1004	-139.2	84.46	3.584	6.558	-8.746	-0.8965	0.6455	0.7397	1119	82.51	-551.3	9.443	20.55	-151.3	-1.039	-0.1875	0.4175	1192	-617.7	-211.4	55.6	-118.6	69.59	-1.165	0.376	-0.05663
2.93	1	1008	96.68	-322.2	-18.53	-7.171	10.76	-1.099	-0.7102	-0.4214	1014	-54.22	-27.84	-5.071	2.534	-12.94	-0.8938	0.6453	0.7456	1007	98.62	-504.4	41.79	26.14	-145.8	-1.028	-0.2	0.4185	1047	-456.5	-220.2	71.87	-114.4	53.86	-1.154	0.3787	-0.04396
2.94	1	1002	37.15	-238.3	-22.65	-3.147	15.56	-1.103	-0.7031	-0.4224	1010	-30.3	-129.9	-12.85	5.422	-13.11	-0.8911	0.645	0.7515	930.7	220.2	-500.5	65.49	36.11	-141.2	-1.016	-0.2124	0.4194	950.7	-427.3	-259.3	85.42	-114.1	43.63	-1.144	0.3814	-0.03125
2.95	1	1019	-80.04	-227.5	-24.83	-2.623	19.5	-1.104	-0.7014	-0.4309	1017	-21.97	-139.7	-18.01	4.195	-14.6	-0.8953	0.6389	0.7629	775.4	427.2	-532.7	83.85	46.16	-134.6	-1.001	-0.2175	0.4206	839.8	-482.4	-241.7	92.33	-111	32.17	-1.125	0.3853	-0.02392
2.96	1	1025	-56.62	-225.6	-14.34	-1.225	21.95	-1.105	-0.6997	-0.4395	1033	-24.45	-210.5	-17.58	5.245	-17.22	-0.8994	0.6328	0.7744	573.3	632.4	-539.6	93.29	50.62	-123.2	-0.9858	-0.2227	0.4219	735.8	-476.1	-189	87	-107.9	20.11	-1.107	0.3892	-0.01661
2.97	1	1002	29.34	-204.6	-11.37	0.3484	23.35	-1.11	-0.6897	-0.4336	1000	-36.59	-184.1	-16.79	6.735	-18.8	-0.9018	0.6255	0.7695	467.3	820.8	-435.6	81.14	50.8	-104.7	-0.9812	-0.2249	0.417	642.6	-436.1	-226.5	70.03	-104.8	12.85	-1.096	0.386	-0.01781
2.98	1	964.8	36.12	-194.3	-15.82	0	28.24	-1.115	-0.6797	-0.4277	985.8	-36.14	-154.3	-19.84	6.21	-20.29	-0.9043	0.6181	0.7646	405.7	798.8	-429.7	62.95	45.64	-85.42	-0.9766	-0.2271	0.4121	558.1	-450.7	-364.8	50.8	-90.93	8.39	-1.084	0.3828	-0.01904
2.99	1	969.7	63.48	-236.8	-20.28	-3.934	31.65	-1.12	-0.6684	-0.4294	992.7	-74.24	-102	-27.63	9.092	-22.82	-0.908	0.6082	0.7627	339.4	856.9	-385.2	40.57	47.56	-67.41	-0.9663	-0.2309	0.4087	390.6	-576.7	-371.6	30.86	-77.11	0.6141	-1.075	0.3833	-0.02392
3.00	1	964.4	36.12	-286.1	-24.13	-5.421	35.41	-1.125	-0.6572	-0.4312	985.3	-95.68	-70.8	-29.55	12.51	-24.57	-0.9116	0.5981	0.7607	191.4	691.9	-155.3	12.68	54.21	-47.74	-0.9561	-0.2349	0.4053	200.7	-434.1	-362.8	25.35	-71.43	-18.1	-1.066	0.3838	-0.0288
3.01	1	964.4	-30.8	-351.1	-21.77	-3.848	38.9	-1.13	-0.6506	-0.436	970.7	-151.8	-29.78	-28.85	11.54	-26.58	-0.9177	0.5908	0.7598	46.41	490.2	-329.6	-1.05	55.08	-20.99	-0.9553	-0.2256	0.4124	453.1	-581	-401.8	22.99	-42.75	-24.92	-1.065	0.3745	-0.03077
3.02	1	918.5	-36.63	-328.1	-13.2	-3.848	38.21	-1.134	-0.644	-0.4409	958.5	-190.5	1.458	-22.3	10.06	-30.25	-0.9238	0.5835	0.7588	257.4	245.1	-367.2	19.85	41.01	9.528	-0.9546	-0.2163	0.4194	496.1	-535.6	-433.6	47.83	7.871	-50.45	-1.064	0.3652	-0.03271
3.03	1	928.2	-66.92	-303.7	-9.441	-4.372	36.9	-1.14	-0.6345	-0.4409	964.4	-27.37	-24.41	-17.23	6.295	-31.65	-0.9263	0.5786	0.7651	501.9	-6.865	-230.5	25.44	38.73	42.85	-0.9531	-0.2046	0.4077	514.2	-183.1	-99.59	61.64	57.27	-79.65	-1.064	0.3503	-0.07421
3.04	1	929.2	-80.04	-295.9	-11.98	-5.77	36.02	-1.146	-0.625	-0.4409	980	0	-26.38	-18.71	7.083	-32.79	-0.9287	0.5737	0.7715	439.4	-14.68	-177.7	42.4	42.76	61.03	-0.9517	-0.1929	0.396	411.6	-30.79	204.1	57.09	54.47	-88.74	-1.063	0.3354	-0.1157
3.05	1	953.1	-110.3	-340.8	-11.45	-4.545	34.8	-1.15	-0.6155	-0.438	1009	41.02	-35.16	-18.01	7.346	-30.51	-0.9333	0.5625	0.7659	376.5	162.1	-155.3	53.95	42.67	74.93	-0.9539	-0.1724	0.4114	416.5	-13.68	111.8	40.48	43.11	-96	-1.066	0.3208	-0.1128
3.06	1	966.3	-114.8	-302.7	-10.84	-4.196	33.66	-1.153	-0.6059	-0.4351	1024	70.78	-34.67	-19.41	8.396	-30.25	-0.938	0.5513	0.7602	434.5	321.8	-156.3	48.79	41.18	89.36	-0.9561	-0.1519	0.4267	515.1	-16.08	-21.51	21.6	43.8	-102.7	-1.069	0.3062	-0.1099
3.07	1	966.8	-107.9	-320.3	-12.07	-1.574	33.75	-1.153	-0.5996	-0.4409	1020	75.66	-44.44	-20.37	7.956	-28.5	-0.9404	0.5439	0.7617	482.9	324.7	-129.9	34.01	40.39	107.7	-0.9592	-0.1289	0.4246	580.1	25.91	-100.1	2.184	58.67	-109.5	-1.069	0.2825	-0.1411
3.08	1	939	-130.4	-296.9	-14.34	-1.397	32.79	-1.153	-0.5932	-0.4468	997.1	62.01	-37.59	-22.03	9.092	-26.58	-0.9429	0.5366	0.7632	447.3	294.9	-91.79	18.45	38.56	128.4	-0.9624	-0.1059	0.4224	567.9	21.47	-86.42	-17.14	77.11	-116.8	-1.068	0.2588	-0.1724
3.09	1	949.7	-148	-298.8	-13.55	-0.7007	32.61	-1.158	-0.5828	-0.4436	995.1	42.52	-56.16	-22.38	9.006	-26.32	-0.9477	0.5315	0.7656	447.8	251	-104.5	7.083	35.58	147.9	-0.9675	-0.07957	0.4275	539	0.9407	-117.7	-35.5	90.23	-120.9	-1.073	0.2419	-0.1787
3.10	1	944.3	-144	-280.3	-11.89	-0.3484	31.74	-1.163	-0.5723	-0.4404	992.7	40.49	-56.65	-19.93	8.921	-25.53	-0.9526	0.5264	0.7681	473.1	243.7	-28.8	0	33.75	164.6	-0.9726	-0.05324	0.4326	555.7	-3.934	-183.1	-47.48	99.41	-127	-1.077	0.2251	-0.1851
3.11	1	945.8	-118.6	-269.5	-9.617	-1.311	30.25	-1.168	-0.563	-0.4473	989.3	45.45	-78.12	-18.45	9.092	-26.58	-0.9563	0.5195	0.7627	513.2	270	16.12	-1.661	31.56	181.3	-0.9785	-0.02321	0.4517	570.8	-10.78	-251	-56.66	110.1	-133.6	-1.08	0.2073	-0.2156
3.12	1	939.9	-125	-281.7	-10.49	-1.225	31.13	-1.174	-0.5537	-0.4541	994.6	47.84	-63.48	-17.92	9.178	-26.32	-0.9599	0.5127	0.7573	531.7	249	-8.307	3.586	28.77	193.9	-0.9844	0.006824	0.4707	590.8	-68.84	-353.5	-60.59	121.3	-138.6	-1.083	0.1894	-0.2461
3.13	1	945.3	-146.5	-276.4	-7.169	-0.7868	30.16	-1.176	-0.5486	-0.4446	987.8	21.97	-79.12	-15.48	10.06	-26.41	-0.9624	0.5061	0.7588	559.6	337.9	-0.4955	11.19	25.79	207.9	-0.9814	0.04322	0.4658	660.6	-111.3	-417	-58.67	131.3	-143.5	-1.08	0.1665	-0.2766
3.14	1	947.3	-165.1	-285.2	-4.635	-2.098	29.99	-1.177	-0.5435	-0.4351	980	30.74	-73.26	-13.2	10.4	-26.15	-0.9648	0.4995	0.7602	641.1	470.2	-12.71	15.74	19.93	222.8	-0.9785	0.07957	0.4609	725.1	-82.01	-484.9	-56.74	146.4	-149.2	-1.077	0.1436	-0.3071
3.15	1	934.6	-144	-285.7	-1.224	-1.225	29.99	-1.179	-0.5366	-0.4334	981.4	33.66	-53.71	-11.11	11.72	-28.24	-0.9685	0.489	0.7559	709	500	-43.46	11.63	15.39	233.4	-0.9834	0.1191	0.4753	784.2	-95.7	-486.3	-62.51	161	-150	-1.083	0.1228	-0.3538
3.16	1	931.6	-134.8	-290.1	0.2619	-2.446	28.68	-1.181	-0.5298	-0.4316	974.6	53.24	-39.56	-9.703	11.89	-28.06	-0.9722	0.4785	0.7515	773	492.2	-59.08	6.556	13.2	240.3	-0.9883	0.1587	0.4898	843.7	-151.9	-506.4	-69.07	168.6	-149.3	-1.089	0.102	-0.4004
3.17	1	925.8	-122.6	-305.6	0.5239	-2.799	28.24	-1.186	-0.5222	-0.4316	985.8	29.77	-4.887	-10.23	11.72	-28.5	-0.9768	0.4741	0.7559	851.5	462.4	-70.8	3.761	9.969	244.4	-0.9885	0.2051	0.4983	901.3	-203.6	-549.3	-70.29	175.7	-148.8	-1.076	0.0796	-0.4309
3.18	1	935.6	-138.6	-293	-1.31	-4.458	27.63	-1.191	-0.5146	-0.4316	995.6	59.09	-21.49	-11.72	10.93	-27.63	-0.9815	0.4697	0.7602	914.1	408.7	-95.23	8.217	10.14	243.5	-0.9888	0.2514	0.5068	925.3	-260.2	-599.1	-65.48	181.2	-148.3	-1.063	0.05713	-0.4614
3.19	1	960	-161.1	-310.5	-0.4384	-3.672	26.84	-1.193	-0.5105	-0.4341	999.5	71.76	-22.95	-11.98	10.32	-28.06	-0.9839	0.4617	0.7559	942.4	378.9	-117.7	18.45	9.969	240.3	-0.98	0.2969	0.5071	951.2	-329.1	-607.9	-54.64	183.4	-149.8	-1.054	0.03296	-0.4949
3.20	1	943.4	-157.3	-326.6	1.048	-3.934	27.01	-1.195	-0.5064	-0.4365	1005	57.14	-8.803	-11.19	11.1	-29.12	-0.9863	0.4536	0.7515	998.5	479.5	-143.6	34.89	9.094	237.7	-0.9712	0.3423	0.5073	999	-351.1	-623.6	-40.48	181.2	-150.6	-1.044	0.008791	-0.5283
3.21	1	954.6	-169.9	-319.3	4.111	-2.36	26.23	-1.197	-0.4985	-0.4287	997.1	46.86	-12.2	-9.093	10.93	-28.68	-0.9924	0.4495	0.7478	1049	607.4	-144	45.11	8.917	236.5	-0.9651	0.3953	0.5203	1036	-303.3	-652.8	-30.6	180.3	-151.7	-1.026	-0.01317	-0.5798
3.22	1	950.2	-167.5	-329.1	9.094	-1.487	24.92	-1.199	-0.4907	-0.4209	991.7	40.04	-24.41	-7.256	9.703	-31.03	-0.9985	0.4453	0.7441	1051	636.2	-190.9	45.03	8.829	234.8	-0.959	0.4482	0.5332	1026	-286.6	-627.9	-29.55	181.4	-148.7	-1.007	-0.03516	-0.6313
