MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 12:18:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.66	1	937.5	-214.8	-288.6	-8.655	1.311	5.073	-1.431	-0.6079	-0.09619	994.6	113.8	-7.802	-3.585	1.222	0.1782	-1.333	0.5352	0.4692	992.7	-43.96	-123	0.6119	-1.136	0	-0.9067	0.6201	-0.03564	985.3	154.3	-68.35	1.313	0.7844	-0.4365	-0.9116	-0.5815	-0.5464
2.67	1	936.6	-244.2	-286.6	-6.646	2.975	3.496	-1.43	-0.6072	-0.113	985.9	103	-27.35	-1.484	0.436	0	-1.332	0.5364	0.4678	995.6	-55.66	-125.5	1.399	-1.05	0.7017	-0.908	0.6226	-0.03833	986.3	157.2	-61.02	1.135	0.6978	-0.08588	-0.9116	-0.5801	-0.563
2.68	1	929.7	-261.7	-266.6	-5.423	2.36	2.973	-1.428	-0.6064	-0.1299	974.1	118.7	-37.6	0.9611	-1.572	-0.4373	-1.331	0.5376	0.4663	1010	-59.1	-129.4	2.098	-1.488	-1.313	-0.9092	0.625	-0.04101	1002	150.4	-69.32	1.313	0	0.08588	-0.9116	-0.5786	-0.5796
2.69	1	937	-226.1	-244.6	-7.341	2.274	2.188	-1.425	-0.6035	-0.1157	987.3	129.4	-64.46	4.372	-1.572	-0.5264	-1.333	0.5388	0.469	1021	-80.55	-129.9	3.846	-0.5234	-2.097	-0.9094	0.6235	-0.03588	1006	131.3	-81.06	2.796	-0.3515	1.31	-0.9119	-0.584	-0.5613
2.70	1	927.3	-227	-238.8	-9.442	2.098	2.973	-1.422	-0.6006	-0.1016	979.9	145	-38.56	4.721	-1.314	0	-1.336	0.5401	0.4717	1005	-76.18	-127.4	5.245	-0.4379	-3.41	-0.9097	0.6221	-0.03076	1009	148	-73.24	7.433	-1.661	1.925	-0.9121	-0.5894	-0.543
2.71	1	942.4	-214.8	-262.2	-9.793	3.323	4.194	-1.425	-0.6035	-0.1145	1000	138.7	-46.86	5.244	-0.872	0.8746	-1.333	0.5364	0.4717	991.7	-96.19	-113.3	7.87	-0.6978	-5.16	-0.9097	0.6186	-0.04517	989.7	168.5	-70.81	10.93	-1.747	2.447	-0.9131	-0.5879	-0.5542
2.72	1	952.2	-215.8	-273.4	-8.219	1.75	3.147	-1.428	-0.6064	-0.1274	1007	125.5	-19.05	4.985	0	0.3482	-1.331	0.5327	0.4717	995.1	-98.65	-94.72	10.32	-0.6123	-6.299	-0.9097	0.6153	-0.05956	992.7	168	-56.16	12.42	-2.272	2.712	-0.9141	-0.5864	-0.5654
2.73	1	941.9	-199.7	-285.2	-6.906	1.922	4.637	-1.431	-0.6001	-0.1169	998.1	88.83	-13.65	4.198	-0.6999	-0.7855	-1.335	0.5339	0.4719	997.5	-81.06	-109.9	11.02	-2.011	-8.132	-0.9102	0.6135	-0.04907	985.3	171.9	-54.21	12.24	-2.883	4.022	-0.9121	-0.5837	-0.5525
2.74	1	935.1	-163.1	-266.1	-8.831	1.049	4.368	-1.434	-0.5937	-0.1064	986.3	64.95	16.1	0.264	-0.436	-1.312	-1.338	0.5352	0.4722	995.1	-52.23	-99.12	9.356	-3.236	-9.271	-0.9106	0.6118	-0.03858	997.1	189.5	-61.02	12.77	-4.457	6.298	-0.9101	-0.5811	-0.5395
2.75	1	944.8	-221.2	-305.2	-6.555	1.135	4.812	-1.432	-0.5955	-0.1196	997.6	94.69	-3.901	1.748	-2.8	-1.053	-1.337	0.5352	0.4587	998	-53.71	-105.5	8.57	-3.322	-11.1	-0.9087	0.6094	-0.04907	991.7	172.8	-59.07	12.24	-4.895	7.521	-0.9148	-0.5774	-0.5427
2.76	1	943.4	-236.9	-283.7	-3.407	0.7006	4.812	-1.431	-0.5972	-0.1328	1001	119.6	-33.2	2.271	-2.358	-2.008	-1.336	0.5352	0.4453	1005	-64.95	-114.7	6.906	-4.283	-12.06	-0.9067	0.6069	-0.05956	992.2	163.6	-56.16	11.8	-5.42	9.969	-0.9194	-0.5737	-0.5459
2.77	1	932.6	-219.7	-276.4	-2.1	-0.3484	5.073	-1.435	-0.5967	-0.1194	983.9	103.5	-36.15	3.585	-0.7859	-2.535	-1.335	0.5339	0.4612	1006	-79.58	-98.63	6.643	-5.771	-14.25	-0.9099	0.6084	-0.04859	1008	179.2	-62.51	11.54	-6.469	11.01	-0.9216	-0.5759	-0.5354
2.78	1	938.5	-236.4	-263.7	-0.5267	0.7867	4.456	-1.438	-0.5962	-0.106	981.4	108.4	-35.15	5.069	-0.6999	-3.231	-1.334	0.5327	0.4771	1017	-76.65	-117.2	5.857	-6.906	-16	-0.9131	0.6099	-0.03759	1005	183.6	-61.02	12.59	-7.432	12.15	-0.9238	-0.5781	-0.5249
2.79	1	951.6	-227	-278.3	2.887	0.8729	5.335	-1.438	-0.5955	-0.114	996.1	127.9	-31.75	5.159	-0.872	-3.847	-1.334	0.5364	0.4612	994.6	-87.42	-112.3	6.031	-7.868	-18.19	-0.9199	0.6033	-0.02563	1004	183.6	-53.73	12.94	-7.432	15.57	-0.9268	-0.5771	-0.5283
2.80	1	945.8	-208.5	-286.1	3.063	0.4383	5.073	-1.438	-0.5947	-0.1221	1004	124.5	-10.75	4.811	-0.1721	-3.847	-1.333	0.5401	0.4453	977	-73.73	-115.7	6.469	-8.569	-19.76	-0.9268	0.5967	-0.01367	989.3	177.2	-44.94	12.59	-8.833	17.31	-0.9297	-0.5762	-0.5317
2.81	1	940.4	-197.8	-312	3.407	1.049	5.422	-1.439	-0.593	-0.1155	997	106.4	2.948	4.108	-0.08605	-4.106	-1.335	0.5386	0.46	971.2	-53.71	-111.8	4.895	-9.53	-21.33	-0.9238	0.5916	-0.02539	982.9	169.4	-54.21	12.68	-9.79	19.06	-0.9321	-0.5718	-0.5252
2.82	1	932.6	-190.4	-305.7	2.1	1.225	5.946	-1.441	-0.5913	-0.1089	990.7	86.43	15.15	1.663	-0.3499	-5.07	-1.336	0.5371	0.4746	975.6	-51.76	-118.2	5.769	-10.41	-22.55	-0.9209	0.5864	-0.03711	974.6	157.7	-63	12.5	-10.67	20.37	-0.9346	-0.5674	-0.5185
2.83	1	935.1	-206.1	-321.8	1.749	1.573	6.905	-1.439	-0.5894	-0.1128	996.6	102	16.1	0.1743	-1.75	-4.543	-1.335	0.5337	0.4678	953.1	-55.66	-119.6	5.07	-11.89	-24.3	-0.9251	0.5828	-0.02515	960.9	133.3	-89.84	12.59	-11.46	23.61	-0.9348	-0.5657	-0.5127
2.84	1	939.4	-224.2	-331.6	4.461	2.798	6.294	-1.438	-0.5874	-0.1167	1004	89.82	11.25	1.574	-2.622	-5.507	-1.333	0.5303	0.4609	953.6	-49.81	-126	6.119	-11.89	-25.96	-0.9292	0.5791	-0.01319	954.1	139.2	-79.6	15.04	-12.15	24.13	-0.9351	-0.564	-0.5068
2.85	1	938.5	-239.3	-308.1	5.768	4.372	5.335	-1.438	-0.5859	-0.1116	995.1	99.57	-3.402	3.147	-4.285	-5.418	-1.335	0.53	0.468	965.8	-48.33	-95.7	6.556	-12.5	-25.35	-0.9331	0.5767	-0.0149	964.3	154.3	-84.95	15.3	-10.67	23.78	-0.939	-0.5625	-0.509
2.86	1	935.1	-245.6	-291	8.044	4.548	4.368	-1.438	-0.5845	-0.1064	993.6	129.4	-24.4	4.108	-4.807	-5.855	-1.336	0.5298	0.4751	983.4	-32.22	-114.3	7.255	-14.34	-25.96	-0.937	0.5742	-0.0166	978.5	144.6	-75.67	15.3	-11.36	23.61	-0.9429	-0.561	-0.5112
2.87	1	935.1	-240.2	-264.2	11.02	4.372	4.107	-1.442	-0.5835	-0.09693	985.4	129.4	-51.26	5.244	-4.894	-7.515	-1.337	0.5288	0.4722	983.4	-17.09	-127.4	7.521	-13.2	-25.88	-0.9392	0.5664	-0.01612	975.1	129.4	-93.73	14.78	-11.63	24.57	-0.9465	-0.5561	-0.5085
2.88	1	941.4	-211.5	-271.5	10.76	5.507	4.899	-1.445	-0.5825	-0.08741	998.1	134.8	-25.4	3.496	-5.071	-7.782	-1.338	0.5278	0.4692	971.2	-0.5087	-142.1	7.695	-14.08	-26.76	-0.9414	0.5586	-0.01562	972.2	109.4	-99.6	15.12	-11.54	25.71	-0.9502	-0.5513	-0.5059
2.89	1	945.3	-199.7	-292	9.182	5.945	4.899	-1.441	-0.582	-0.09717	999	132.8	-17.6	1.135	-4.458	-6.649	-1.34	0.5234	0.4778	967.3	18.57	-141.6	9.094	-14.25	-26.84	-0.9443	0.5552	-0.01196	972.2	87.9	-107.4	16.09	-11.46	26.06	-0.9541	-0.5461	-0.5054
2.90	1	939	-213.4	-304.7	7.517	5.945	6.818	-1.436	-0.5815	-0.1069	996.6	119.2	12.2	0.3485	-5.857	-8.39	-1.341	0.5191	0.4863	972.2	12.68	-159.7	8.395	-15.04	-27.45	-0.9473	0.5518	-0.008302	989.3	94.73	-117.2	16.61	-11.8	27.1	-0.958	-0.541	-0.5049
2.91	1	938	-231.5	-301.3	7.517	7.781	7.516	-1.438	-0.582	-0.1091	996.1	109.9	5.852	-0.5228	-6.735	-8.042	-1.34	0.5174	0.4846	980	4.875	-154.8	9.181	-15.48	-27.28	-0.947	0.5476	-0.006353	988.8	90.3	-98.14	17.75	-11.02	27.45	-0.9617	-0.5364	-0.4956
2.92	1	952.6	-228	-304.7	8.304	7.695	6.643	-1.44	-0.5825	-0.1113	993.2	97.67	0	-1.135	-8.479	-8.827	-1.338	0.5156	0.4829	974.1	0	-151.4	10.49	-16.79	-27.19	-0.9468	0.5434	-0.004403	985.3	92.26	-87.41	18.27	-10.84	26.84	-0.9653	-0.5317	-0.4863
2.93	1	958	-254.4	-331.1	11.45	8.305	6.469	-1.439	-0.5798	-0.1089	1020	93.78	-7.802	0.6125	-12.06	-10.41	-1.34	0.5134	0.4863	972.2	-6.359	-151.4	10.75	-16.35	-27.89	-0.9531	0.5386	0.000241	984.4	86.89	-97.66	17.66	-9.179	28.32	-0.9668	-0.5264	-0.4844
2.94	1	973.6	-228	-297.4	15.13	8.568	5.509	-1.438	-0.5771	-0.1064	1014	75.19	-23.9	4.024	-13.29	-11.72	-1.341	0.5112	0.4897	971.2	8.309	-137.2	10.49	-17.4	-27.71	-0.9595	0.5337	0.004885	992.7	91.31	-95.71	18.18	-10.58	28.07	-0.9683	-0.521	-0.4824
2.95	1	960.9	-206.6	-284.2	16.96	9.006	5.946	-1.439	-0.5749	-0.1038	999	92.3	-19.05	2.186	-13.29	-12.85	-1.34	0.511	0.4932	968.8	21.96	-140.6	9.881	-18.71	-27.81	-0.9627	0.5273	-4.819e-4	983.9	100.1	-93.25	17.4	-9.617	28.07	-0.9746	-0.5173	-0.48
2.96	1	966.3	-214.8	-310.6	14.77	10.23	6.033	-1.44	-0.5727	-0.1011	1006	132.3	-13.65	0.8766	-14.6	-15.3	-1.338	0.5107	0.4966	972.7	40.02	-144.1	8.657	-19.06	-28.07	-0.9658	0.521	-0.005849	979.5	91.31	-111.3	15.56	-9.968	29.29	-0.981	-0.5137	-0.4775
2.97	1	952.2	-261.2	-285.7	13.64	11.37	6.033	-1.438	-0.5711	-0.1067	1017	143	-31.75	1.922	-14.51	-14.42	-1.336	0.5068	0.5022	975.1	47.36	-138.7	5.857	-19.58	-28.24	-0.9675	0.5176	0.005126	984.9	101.6	-122.1	13.73	-9.444	29.81	-0.981	-0.5076	-0.4754
2.98	1	961.9	-258.3	-294.9	17.58	11.89	6.469	-1.436	-0.5693	-0.1123	1005	133.3	-51.76	3.147	-14.78	-15.56	-1.334	0.5029	0.5078	979	67.37	-136.2	3.584	-20.2	-27.45	-0.9692	0.5142	0.01612	975.6	90.3	-125	11.1	-9.79	30.95	-0.981	-0.5015	-0.4731
2.99	1	965.8	-252.4	-292	20.72	13.2	6.207	-1.435	-0.5674	-0.1133	1007	107.9	-40.51	4.636	-14.78	-16.17	-1.338	0.4993	0.5088	970.2	85.93	-137.2	2.273	-20.11	-26.84	-0.9724	0.5051	0.01343	977.1	81.57	-125	9.353	-9.617	31.12	-0.9822	-0.4961	-0.467
3.00	1	967.8	-224.2	-315.9	23.43	13.12	7.959	-1.434	-0.5654	-0.1143	1002	75.69	-32.21	6.997	-15.83	-19.5	-1.341	0.4956	0.5098	961.4	80.55	-147.9	0.3497	-21.94	-26.93	-0.9756	0.4961	0.01073	976.1	63.49	-136.2	6.906	-9.006	31.74	-0.9834	-0.4907	-0.4609
3.01	1	979	-215.3	-327.1	25.09	14.43	9.529	-1.435	-0.5625	-0.1126	1023	96.68	-36.61	9.531	-16.35	-22.29	-1.34	0.4946	0.5088	967.3	48.84	-164.1	-0.8741	-22.21	-26.32	-0.9785	0.4961	0.02149	986.8	57.11	-136.7	5.423	-7.87	33.13	-0.9885	-0.4822	-0.4653
3.02	1	994.1	-157.2	-311	29.2	15.3	10.58	-1.436	-0.5596	-0.1108	1018	64.95	-27.35	10.32	-16.79	-24.48	-1.338	0.4937	0.5078	975.6	25.86	-166.5	0.3497	-23.17	-27.1	-0.9814	0.4961	0.03222	992.2	43.44	-133.3	7.517	-7.432	32.96	-0.9937	-0.4736	-0.4697
3.03	1	994.7	-177.2	-264.7	28.33	17.49	13.99	-1.436	-0.5586	-0.1116	1019	136.3	-57.11	7.868	-17.31	-26.76	-1.341	0.4844	0.5117	966.8	5.851	-180.2	3.234	-23.08	-28.33	-0.9812	0.4873	0.03468	984.9	24.91	-128.4	11.1	-6.994	33.75	-0.9949	-0.4707	-0.4648
3.04	1	992.6	-167.5	-238.3	25.88	18.54	16.79	-1.436	-0.5576	-0.1123	1020	152.9	-86.41	4.024	-16.87	-27.54	-1.344	0.4751	0.5156	962.9	-1.484	-168	7.168	-23.34	-29.12	-0.981	0.4785	0.03711	974.6	35.66	-111.8	15.04	-5.685	34.19	-0.9961	-0.4678	-0.4599
3.05	1	1004	-206.6	-227	23.08	20.55	20.55	-1.434	-0.5493	-0.1155	1019	153.8	-103.5	1.484	-18.1	-29.64	-1.343	0.469	0.5195	936	6.826	-169.9	10.67	-23.43	-29.37	-0.9839	0.4715	0.04175	960.4	23.91	-111.3	17.14	-6.296	34.01	-1	-0.4619	-0.4578
3.06	1	1026	-262.7	-223.1	23.52	21.77	21.42	-1.433	-0.541	-0.1187	1029	158.2	-101.1	0.4383	-17.4	-30.17	-1.341	0.4629	0.5234	937.5	56.64	-181.1	14.69	-25.35	-29.03	-0.9868	0.4644	0.0464	950.7	7.838	-131.3	18.27	-6.821	33.23	-1.004	-0.4561	-0.4556
3.07	1	1017	-284.2	-255.4	26.75	21.77	20.11	-1.434	-0.5383	-0.1182	1042	124.5	-98.61	3.67	-18.8	-31.74	-1.342	0.458	0.5273	949.2	94.71	-187	18.36	-24.13	-29.29	-0.9922	0.4585	0.04955	959.5	-6.83	-143.1	20.63	-8.043	33.23	-1.004	-0.4522	-0.4534
3.08	1	1006	-278.8	-265.1	29.55	22.73	20.81	-1.436	-0.5356	-0.1177	1056	94.2	-76.16	7.255	-19.41	-35.24	-1.342	0.4531	0.5312	953.1	111.3	-191.9	18.88	-24.22	-29.56	-0.9975	0.4526	0.05273	972.2	-10.75	-152.8	22.73	-7.432	32.96	-1.003	-0.4483	-0.4512
3.09	1	1034	-220.2	-272.9	34.8	23.52	22.12	-1.43	-0.5337	-0.1194	1038	94.2	-61.06	10.23	-20.29	-37.77	-1.343	0.4409	0.5354	970.7	95.22	-202.2	19.85	-24.66	-28.85	-0.9968	0.4497	0.05494	976.5	-28.33	-152.4	22.91	-6.734	32.17	-1.008	-0.4419	-0.4463
3.10	1	1020	-198.8	-264.2	34.01	26.06	24.65	-1.423	-0.5317	-0.1211	1052	132.8	-76.16	10.49	-21.94	-40.92	-1.344	0.4287	0.5395	960.4	82.5	-253.4	22.65	-24.13	-27.54	-0.9961	0.4468	0.05713	984.4	-62.98	-132.3	24.83	-4.895	30.69	-1.012	-0.4355	-0.4414
3.11	1	1025	-171.9	-284.2	32.53	25.97	26.67	-1.426	-0.5224	-0.1199	1076	111.3	-83.96	8.481	-20.29	-43.54	-1.343	0.4231	0.5422	980.9	121.6	-286.1	24.74	-23.17	-25.88	-1.004	0.4431	0.06615	1003	-85.94	-132.3	27.54	-5.073	29.46	-1.01	-0.4333	-0.4446
3.12	1	1065	-190.9	-244.1	28.5	27.54	29.82	-1.429	-0.5132	-0.1187	1067	136.3	-90.81	7.255	-20.99	-43.11	-1.342	0.4175	0.5449	978	146.5	-284.7	25.36	-22.12	-24.3	-1.012	0.4394	0.0752	1009	-85.94	-137.7	28.85	-4.809	28.32	-1.008	-0.4312	-0.4477
3.13	1	1077	-243.7	-237.3	25.18	29.03	30.6	-1.42	-0.508	-0.1252	1104	151.9	-143.6	4.636	-19.15	-44.68	-1.34	0.4087	0.5476	965.8	159.2	-263.7	21.59	-20.63	-23.08	-1.011	0.4321	0.07178	993.6	-75.19	-136.7	26.76	-3.499	27.19	-1.016	-0.4272	-0.4443
3.14	1	1103	-224.2	-190	17.05	26.4	27.1	-1.412	-0.5029	-0.1318	1097	122.5	-156.3	5.597	-19.76	-45.99	-1.337	0.3999	0.5503	957	175.8	-254.9	19.5	-19.15	-20.81	-1.011	0.4248	0.06837	972.2	-64.94	-132.3	23.87	-3.673	24.75	-1.024	-0.4233	-0.4409
3.15	1	1083	-250.5	-194.8	14.77	30.34	29.9	-1.415	-0.4956	-0.1382	1077	218.7	-151.9	1.663	-19.59	-48	-1.336	0.3911	0.5574	953.1	217.3	-267.6	18.45	-18.54	-19.06	-1.013	0.4231	0.06519	973.6	-67.85	-131.8	18.1	-3.499	22.56	-1.027	-0.4226	-0.4363
3.16	1	1085	-258.8	-169	9.091	29.9	29.99	-1.417	-0.4883	-0.1445	1109	221.2	-167	-0.264	-21.51	-48	-1.335	0.3823	0.5645	977	267.6	-270.5	13.55	-17.05	-15.65	-1.015	0.4214	0.06201	988.3	-104	-163.6	12.5	-5.858	20.2	-1.03	-0.4219	-0.4316
3.17	1	1118	-268	-216.8	6.73	31.91	32.53	-1.406	-0.4836	-0.1477	1133	193.8	-127.9	-0.9611	-24.92	-49.66	-1.328	0.3779	0.5667	983.9	241.7	-289.1	8.832	-15.82	-12.06	-1.014	0.4175	0.07178	1002	-128.4	-196.8	6.821	-4.37	18.53	-1.029	-0.4177	-0.4307
3.18	1	1127	-272.5	-295.9	11.28	31.82	34.62	-1.395	-0.479	-0.1509	1180	139.6	-124.5	0.9611	-25.71	-50.53	-1.321	0.3735	0.5688	976.5	212.9	-283.7	7.783	-13.55	-10.58	-1.013	0.4136	0.08155	995.6	-171.9	-211.9	6.557	-2.012	15.92	-1.027	-0.4136	-0.4297
3.19	1	1105	-261.7	-307.1	20.37	33.05	36.2	-1.396	-0.4739	-0.1531	1111	27.85	-109.4	8.132	-25.96	-55.25	-1.317	0.3611	0.5703	982.9	190.4	-302.3	12.24	-12.59	-8.132	-1.014	0.4138	0.06666	1005	-195.8	-211.9	9.965	0.6113	11.63	-1.031	-0.415	-0.428
3.20	1	1104	-236.4	-311	28.68	34.1	36.11	-1.396	-0.4687	-0.1553	1121	35.12	-102.6	12.41	-25.09	-58.75	-1.313	0.3486	0.5718	987.8	162.1	-302.7	18.01	-10.67	-6.646	-1.015	0.4141	0.05176	997.1	-197.7	-222.6	16.61	1.925	8.659	-1.034	-0.4165	-0.4263
3.21	1	1123	-156.2	-297.4	32.61	37.42	39.08	-1.39	-0.4607	-0.1587	1142	80.07	-104	13.12	-23.61	-62.69	-1.307	0.3396	0.5808	978.5	166	-295.9	24.39	-7.868	-5.424	-1.016	0.4106	0.06591	1001	-185.5	-205.6	21.16	3.932	5.51	-1.032	-0.4177	-0.4226
3.22	1	1133	-279.8	-265.6	31.13	38.91	42.67	-1.383	-0.4527	-0.1621	1117	179.2	-105	11.02	-24.04	-66.71	-1.302	0.3306	0.5898	988.3	202.1	-312.5	29.99	-6.995	-3.319	-1.018	0.4072	0.08009	1014	-167.5	-190.4	25.62	4.635	1.574	-1.029	-0.419	-0.4189
3.23	1	1157	-295.4	-320.3	34.36	40.65	44.33	-1.378	-0.4419	-0.1711	1169	71.81	-127.5	14.69	-21.77	-70.91	-1.298	0.3206	0.5842	966.3	198.7	-323.2	33.14	-4.546	-1.222	-1.018	0.4082	0.07787	1018	-154.8	-193.9	27.81	6.556	-0.7013	-1.026	-0.4197	-0.4175
3.24	1	1191	-119.6	-354.5	50.19	41.62	46.16	-1.373	-0.4311	-0.1802	1178	-75.19	-120.1	23.08	-22.21	-77.38	-1.294	0.3105	0.5786	976.1	223.1	-313.5	32.09	-3.322	2.799	-1.018	0.4092	0.07568	1015	-134.8	-186.5	27.89	8.654	-3.499	-1.023	-0.4204	-0.416
3.25	1	1126	-137.2	-322.3	53.95	46.34	49.57	-1.363	-0.4233	-0.1755	1116	8.759	-124	27.45	-21.16	-82.63	-1.287	0.3001	0.584	1038	205.1	-313.5	11.28	0.8757	6.035	-1.016	0.4099	0.07251	1005	-86.89	-174.3	22.65	10.49	-6.205	-1.022	-0.4209	-0.4177
3.26	1	1214	-84.47	-299.3	57.53	45.99	53.95	-1.353	-0.4155	-0.1709	1183	-6.362	-149.9	28.41	-20.37	-87.08	-1.279	0.2895	0.5893	975.6	226.1	-296.9	-2.535	9.092	6.299	-1.015	0.4106	0.06933	1021	-131.3	-145	22.56	10.75	-6.119	-1.021	-0.4214	-0.4194
3.27	1	1290	28.77	-319.8	57.44	50.62	56.13	-1.347	-0.4065	-0.1782	1229	-4.875	-169.9	26.05	-18.19	-90.05	-1.279	0.2734	0.5864	926.8	245.6	-229.5	2.972	3.759	11.89	-1.015	0.415	0.07373	1004	-101.1	-151.9	17.31	13.12	-8.566	-1.021	-0.4272	-0.416
3.28	1	1234	-1.443	-270	52.02	54.21	62.43	-1.342	-0.3974	-0.1855	1220	0	-195.8	21.77	-18.27	-92.94	-1.278	0.2573	0.5835	975.6	189.9	-245.6	2.972	0.3489	15.48	-1.015	0.4195	0.07811	961.9	-41.04	-134.8	9.88	13.99	-11.54	-1.021	-0.4331	-0.4126
3.29	1	1253	-53.68	-235.8	53.33	57.62	66.97	-1.331	-0.386	-0.1892	1172	-14.63	-241.2	23.69	-18.54	-96.52	-1.267	0.2454	0.5916	977.5	152.3	-238.3	0.6993	1.662	15.12	-1.011	0.4206	0.07275	983.4	-30.29	-115.2	4.896	13.64	-10.58	-1.02	-0.4385	-0.4177
3.30	1	1317	-180.7	-194.8	53.33	61.64	69.68	-1.319	-0.3745	-0.1929	1210	26.36	-333.5	24.04	-20.89	-101.7	-1.256	0.2334	0.5996	930.7	196.3	-242.7	2.448	-0.08894	17.4	-1.006	0.4219	0.06738	970.7	-59.06	-124.5	-2.099	10.41	-12.5	-1.019	-0.4438	-0.4229
3.31	1	1338	-223.7	-231.9	67.15	65.48	68.98	-1.315	-0.3694	-0.2073	1208	-23.47	-340.3	35.24	-25.79	-107.2	-1.248	0.2197	0.5998	959.9	236.8	-223.6	-1.836	-0.3489	20.19	-1.007	0.4282	0.07691	985.9	-1.959	-170.9	-7.517	8.741	-12.68	-1.018	-0.4434	-0.4272
3.32	1	1261	-137.7	-269.5	83.32	68.46	68.72	-1.311	-0.3643	-0.2217	1204	-92.3	-274.9	47.48	-28.76	-111.7	-1.24	0.2061	0.6001	976.1	140.1	-192.9	-7.695	-0.8757	22.21	-1.008	0.4346	0.08642	1003	-16.63	-174.3	-11.37	13.46	-12.5	-1.018	-0.4429	-0.4316
3.33	1	1200	-164	-318.4	93.73	73.27	69.16	-1.299	-0.3547	-0.2185	1164	-4.875	-76.66	56.48	-30.34	-117.9	-1.226	0.1943	0.6013	986.8	-54.69	-268.1	-15.3	0	23.26	-1.004	0.4372	0.07178	998.5	-85.43	-129.9	-9.268	19.94	-13.12	-1.013	-0.4451	-0.4314
3.34	1	1244	-218.3	-314.9	94.78	73.09	71.09	-1.286	-0.3452	-0.2153	1300	243.7	-35.15	56.04	-33.4	-119.5	-1.211	0.1826	0.6025	937	-79.11	-292.5	-3.409	3.496	18.71	-1.001	0.4399	0.05713	989.3	-159.7	-67.37	5.333	18.1	-11.8	-1.008	-0.4473	-0.4312
3.35	1	1267	-315.5	-294.9	90.23	78.08	76.67	-1.276	-0.3301	-0.2349	1267	404.8	-23.45	54.56	-35.5	-125.8	-1.203	0.1682	0.6084	917	-93.74	-294.4	9.531	3.236	16.09	-1.001	0.4382	0.05665	951.6	-66.4	-34.17	16	19.85	-13.29	-1.007	-0.4563	-0.4294
3.36	1	1241	-326.1	-339.8	78.25	75.89	77.99	-1.266	-0.3149	-0.2544	1317	536.6	71.31	44.59	-32.17	-122.8	-1.195	0.1538	0.6143	923.4	-12.68	-261.2	16.96	3.496	11.45	-1	0.4365	0.05614	956.1	9.741	-18.06	21.68	14.6	-12.33	-1.005	-0.4653	-0.4277
3.37	1	1228	-363.3	-308.6	51.06	73.88	81.22	-1.252	-0.3042	-0.2517	1342	626.5	53.71	26.76	-35.41	-116.7	-1.177	0.1426	0.616	932.6	133.8	-192.9	15.74	0.8757	9.882	-1.002	0.4397	0.05224	981	101.1	-71.79	17.22	11.89	-10.84	-1.003	-0.4629	-0.4312
3.38	1	1146	-243.2	-251	26.41	74.4	79.3	-1.239	-0.2934	-0.249	1224	439.4	-33.7	21.51	-34.19	-104.5	-1.16	0.1313	0.6177	974.1	148	-170.4	3.584	-3.496	10.23	-1.003	0.4429	0.04835	1007	144.6	-75.19	8.045	12.07	-5.417	-1.001	-0.4605	-0.4346
