MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 12:10:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	965.4	151.8	-189	0.7888	0.2625	0	-0.8896	-0.9546	-0.501	959.5	-185.6	-191.9	-0.08715	-0.7006	-0.4395	-0.6985	0.8135	0.8511	920.9	260.3	-296.4	-0.09106	0.08846	-0.7013	-1.145	0.2586	0.2922	951.2	-184.1	-218.2	0.2624	-0.699	0	-1.306	-0.001462	-0.3789
2.52	1	968.7	151.4	-187.5	0.1761	0	0.7886	-0.8911	-0.9546	-0.498	965.3	-182.1	-198.2	0	-0.3503	0	-0.6997	0.811	0.8525	914	254.9	-293.9	0.6147	-0.8726	-0.3507	-1.146	0.2598	0.2895	954.1	-185.1	-226.1	0.9602	-0.1733	0	-1.307	-0.001462	-0.3774
2.53	1	967.8	148.5	-187.5	0	-0.08751	0.1746	-0.8921	-0.9558	-0.4968	966.3	-184.6	-195.3	-0.5229	-0.2639	0	-0.6975	0.8098	0.8537	920.4	258.3	-293.9	0.6982	-1.222	-1.052	-1.145	0.2586	0.2976	955.1	-184.1	-224.6	-0.5249	0	0.4383	-1.307	-0.00048	-0.3748
2.54	1	970.7	150.4	-191.4	0.6126	0.08751	0.5237	-0.8931	-0.957	-0.4956	958.5	-185.1	-202.2	-0.1743	-0.1729	-0.3516	-0.6953	0.8086	0.855	918.5	250	-292.5	0.6147	-0.3498	0.08386	-1.144	0.2573	0.3057	957	-183.6	-221.7	0.4353	-0.439	0	-1.307	0.00048	-0.3721
2.55	1	971.2	157.7	-189.9	0.6126	0	0.1746	-0.8918	-0.9522	-0.4968	962.9	-183.1	-199.2	-0.8715	0	-1.135	-0.6977	0.8086	0.8565	922.4	258.3	-293.5	0.6982	-0.8726	-0.7013	-1.149	0.2534	0.3018	957	-187.5	-216.3	0	0	0	-1.306	-0.00048	-0.3831
2.56	1	963.4	147	-196.8	0.1761	-0.3501	0.8728	-0.8906	-0.9472	-0.498	961.4	-188	-203.6	0.2615	-0.3503	0.6153	-0.7002	0.8086	0.8579	927.7	267.6	-298.3	0.4401	-0.08846	-0.526	-1.154	0.2495	0.2978	961	-182.7	-222.6	0.5249	-0.699	0	-1.305	-0.001462	-0.394
2.57	1	969.7	150.4	-197.8	-0.08424	0.6126	0.1746	-0.8918	-0.9497	-0.4995	970.2	-182.6	-186.5	0.08715	-0.7006	0	-0.699	0.8098	0.8552	916	248	-296.4	-0.2656	0.1729	-1.136	-1.151	0.2507	0.2964	959	-184.1	-216.3	-0.5249	-0.3524	0.1722	-1.305	7.417e-4	-0.3884
2.58	1	968.7	144.5	-194.3	-0.08424	0	0.7886	-0.8931	-0.9522	-0.501	961.9	-182.1	-206.5	0.6972	-0.8735	-0.08789	-0.6977	0.811	0.8525	927.2	258.8	-293	0	-0.6112	0	-1.149	0.2519	0.2949	961.9	-184.1	-224.6	-0.4353	-0.3524	0.08609	-1.305	0.002923	-0.3828
2.59	1	971.7	151.8	-187	0.6126	-0.08751	0.1746	-0.8943	-0.9509	-0.501	961.4	-187.5	-201.2	0.7844	-0.9599	0.1758	-0.6977	0.8123	0.8499	923.3	256.3	-289.6	0.4401	-0.3498	-0.6099	-1.149	0.2556	0.3015	953.6	-181.1	-219.2	0.3521	0	0	-1.305	-7.417e-4	-0.3801
2.60	1	967.8	146	-191.9	0.6969	0.6126	0.5237	-0.8955	-0.9497	-0.501	961.4	-185.6	-215.3	0.3486	-0.4367	-0.08789	-0.6977	0.8135	0.8472	918	254.9	-293.9	0.2656	-0.961	-0.526	-1.149	0.2593	0.3081	956.1	-182.7	-222.2	-0.5249	-0.439	0	-1.305	-0.004385	-0.3774
2.61	1	972.2	152.8	-196.3	0.873	0.9627	-0.1746	-0.8918	-0.9522	-0.5051	968.3	-177.7	-202.6	-0.08715	-0.7871	0.1758	-0.6965	0.811	0.8511	918	252.5	-289.1	0.4401	-0.6997	-0.7852	-1.149	0.2556	0.3054	960	-176.2	-220.7	0.3521	-1.225	0.2661	-1.306	0.00048	-0.3787
2.62	1	971.7	152.8	-189.9	0.3523	0	0.2649	-0.8882	-0.9546	-0.5093	966.3	-177.7	-199.7	0.3486	0.3503	-0.2637	-0.6953	0.8086	0.855	917	246.1	-288.6	0.9638	0	-0.7852	-1.149	0.2519	0.3027	956.5	-180.1	-225.1	1.312	-0.439	1.049	-1.307	0.005367	-0.3799
2.63	1	970.2	156.3	-196.8	-0.6126	0.2625	0.1746	-0.8894	-0.9522	-0.5037	965.3	-180.7	-197.3	-0.08715	-0.7006	0.3516	-0.6953	0.811	0.8537	911.6	257.3	-295.4	0.9638	0	-0.8767	-1.15	0.2507	0.3015	949.2	-183.1	-221.7	1.05	-0.6123	0.1722	-1.306	-0.00048	-0.398
2.64	1	969.2	158.7	-194.3	-0.873	0.4376	0.3491	-0.8906	-0.9497	-0.498	957.5	-182.6	-195.3	-0.7844	-1.31	-0.5274	-0.6953	0.8135	0.8525	917	253.4	-297.4	2.011	-0.5227	-0.9605	-1.151	0.2495	0.3003	947.8	-190.9	-217.3	0.08962	-0.08665	0.6104	-1.305	-0.006348	-0.416
2.65	1	969.7	154.8	-200.2	-1.662	0.08751	2.101	-0.8918	-0.9485	-0.5037	963.9	-190.9	-198.7	-0.2615	-0.3503	0.08789	-0.6953	0.8159	0.8525	919.5	251	-300.3	1.745	-1.311	-1.227	-1.151	0.2507	0.3044	962.9	-188.5	-225.1	1.139	-0.26	0.2661	-1.306	-0.00048	-0.3982
2.66	1	969.2	157.2	-199.7	-2.183	0	1.047	-0.8931	-0.9472	-0.5093	963.4	-201.2	-195.3	-0.1743	-0.08644	-0.4395	-0.6953	0.8183	0.8525	916	262.7	-306.6	2.011	-1.572	-0.8767	-1.151	0.2519	0.3086	956.1	-192.4	-218.2	1.92	-0.699	0.4383	-1.307	0.005367	-0.3804
2.67	1	968.7	146	-194.3	-1.401	0.2625	1.312	-0.8943	-0.9463	-0.5051	962.9	-180.7	-195.3	-0.6972	-0.7871	-1.135	-0.7012	0.8086	0.8484	918	268.5	-302.3	1.662	-1.05	-1.136	-1.15	0.2519	0.2964	963.4	-183.6	-227.1	1.92	0.8723	-0.1722	-1.307	-0.001702	-0.3928
2.68	1	971.2	144.5	-189	-0.5284	0.4376	1.926	-0.8955	-0.9453	-0.501	968.3	-187.5	-203.1	0.08715	-0.2639	-0.7837	-0.707	0.7988	0.8443	916.5	268.1	-293.9	1.745	-1.222	0	-1.149	0.2519	0.2842	949.2	-185.6	-229.5	1.223	0.439	0.6965	-1.307	-0.008792	-0.4053
2.69	1	984.4	148.5	-206.5	-1.049	0.9627	2.275	-0.8955	-0.9487	-0.5024	968.3	-179.2	-203.6	0.08715	-0.3503	-0.8716	-0.7012	0.8037	0.8443	903.8	262.2	-291	2.011	-1.138	0.2592	-1.148	0.2522	0.2949	949.2	-193.3	-230	1.139	0.08665	-0.3522	-1.306	-0.004145	-0.3943
2.70	1	981.4	149.4	-211.4	-1.225	1.225	2.275	-0.8955	-0.9522	-0.5039	977	-175.3	-191.4	-0.7844	-0.4367	-1.223	-0.6953	0.8086	0.8443	905.8	264.7	-289.6	2.709	-1.572	0	-1.146	0.2525	0.3057	942.9	-184.1	-241.7	1.837	0.8723	-0.08609	-1.305	0.00048	-0.3833
2.71	1	980	149.9	-220.7	-1.838	1.572	1.836	-0.8955	-0.9522	-0.5051	978.5	-191.4	-186.5	-0.6101	-0.1729	-0.4395	-0.6953	0.8098	0.8565	899.4	258.3	-272.9	2.451	-1.922	0.1753	-1.148	0.251	0.2856	937.5	-182.7	-239.2	2.797	1.664	-1.315	-1.302	-0.00048	-0.3818
2.72	1	986.3	151.8	-217.8	-0.08424	2.185	2.011	-0.8955	-0.9522	-0.5064	970.7	-204.6	-179.7	0.6972	-2.097	-0.6153	-0.6953	0.811	0.8687	897.9	255.4	-263.2	4.371	-2.537	-0.1753	-1.149	0.2495	0.2656	936	-182.2	-241.2	3.06	1.837	-1.135	-1.3	-0.001462	-0.3804
2.73	1	975.6	161.1	-215.8	-0.5284	3.323	3.672	-0.8955	-0.9519	-0.5037	970.2	-207.5	-194.3	0.7844	-1.224	-2.358	-0.6965	0.811	0.8606	918	262.2	-287.1	5.858	-3.41	-0.526	-1.148	0.2522	0.2844	950.7	-188	-230.5	3.149	1.398	-0.5243	-1.302	-0.00048	-0.3833
2.74	1	977.6	169.9	-212.4	0.08424	5.158	4.111	-0.8955	-0.9517	-0.501	956.1	-216.3	-185.1	0.8715	-1.051	-3.757	-0.6977	0.811	0.8525	919	274.9	-299.3	7.778	-3.671	-0.6099	-1.146	0.2549	0.3032	962.4	-198.2	-238.3	3.412	2.449	-0.6965	-1.305	0.00048	-0.3862
2.75	1	987.3	163.6	-210.4	-0.5284	5.595	6.555	-0.8943	-0.9472	-0.5034	969.2	-207	-201.7	0.08715	-1.137	-4.636	-0.6999	0.8101	0.843	921.9	285.6	-292	8.044	-3.933	0.1753	-1.148	0.2583	0.2898	958.5	-178.7	-219.7	3.322	2.975	-1.401	-1.307	0.001702	-0.3928
2.76	1	981.4	161.6	-209	0.08424	6.733	7.958	-0.8931	-0.9429	-0.5059	965.3	-200.2	-200.2	-0.4358	-1.31	-7.083	-0.7022	0.8091	0.8335	926.3	271	-307.6	7.778	-3.848	1.052	-1.149	0.2617	0.2764	954.1	-194.3	-227.1	1.664	2.184	-1.135	-1.31	0.002923	-0.3994
2.77	1	991.2	177.3	-188	-0.2604	7.693	9.878	-0.8935	-0.9446	-0.5078	971.7	-192.4	-217.8	-2.011	0.08644	-8.57	-0.7029	0.8059	0.843	914	253.4	-291.5	8.127	-3.498	0.8767	-1.151	0.2571	0.2898	952.6	-197.2	-210	1.312	2.449	-1.049	-1.31	0.00048	-0.3899
2.78	1	995.6	186	-191.4	-2.183	7.258	12.24	-0.894	-0.9463	-0.5098	977	-210.4	-226.1	-4.986	2.275	-10.93	-0.7036	0.8028	0.8525	931.1	260.3	-304.2	9.357	-3.233	1.227	-1.154	0.2525	0.3032	957.5	-187.5	-216.3	0.6977	0	-1.573	-1.31	-0.001963	-0.3804
2.79	1	994.6	187	-186	-3.76	7.868	14.69	-0.8967	-0.939	-0.5198	977.6	-214.4	-208	-6.997	3.148	-11.63	-0.7063	0.7986	0.8389	919.9	271.5	-311.5	9.706	-2.36	1.136	-1.15	0.2561	0.2952	958.5	-206.1	-234.4	0.6977	0.26	-1.925	-1.31	-0.003163	-0.3733
2.80	1	995.1	179.2	-192.9	-4.281	8.48	17.75	-0.8994	-0.9316	-0.5298	975.1	-210	-199.2	-9.618	4.895	-14.43	-0.709	0.7944	0.8252	924.3	280.3	-302.3	9.615	-1.222	1.227	-1.146	0.2598	0.2871	961	-181.1	-229.5	1.223	0.08665	-2.183	-1.31	-0.004385	-0.3662
2.81	1	990.7	171.4	-200.7	-5.506	8.393	20.2	-0.904	-0.928	-0.521	974.6	-204.6	-198.7	-10.84	5.682	-15.74	-0.7102	0.793	0.8403	930.6	254.4	-317.4	8.659	-2.187	1.052	-1.146	0.2588	0.2922	965.3	-184.6	-213.4	0.08962	0.08665	-2.974	-1.307	-0.002203	-0.3718
2.82	1	992.7	171.4	-194.8	-4.197	9.006	22.82	-0.9087	-0.9243	-0.5122	975.1	-210.9	-175.8	-11.45	4.545	-18.97	-0.7114	0.7915	0.8555	924.8	251	-322.3	8.393	-0.961	1.487	-1.146	0.2578	0.2974	956.1	-205.1	-211.9	0.7873	0.6123	-2.45	-1.305	0	-0.3774
2.83	1	990.3	154.8	-200.2	-4.281	8.305	25.18	-0.9111	-0.9162	-0.5225	974.1	-215.3	-197.3	-12.33	4.809	-22.03	-0.7163	0.7844	0.8403	916.5	255.4	-325.2	7.171	-1.488	1.227	-1.148	0.2598	0.2949	967.8	-171.4	-180.2	0	-0.439	-2.622	-1.306	-7.417e-4	-0.3774
2.84	1	980	127.9	-189.5	-2.183	9.881	26.67	-0.9136	-0.9082	-0.5327	965.8	-198.7	-194.8	-11.28	4.022	-24.13	-0.7212	0.7774	0.8252	927.7	264.1	-319.3	3.756	0	2.096	-1.149	0.2617	0.2925	979.5	-152.8	-178.2	-3.06	-0.26	-2.974	-1.307	-0.001462	-0.3774
2.85	1	993.1	116.7	-188.5	-0.7888	9.443	28.06	-0.9185	-0.9092	-0.5234	960.9	-202.6	-194.3	-10.14	2.884	-25.7	-0.7263	0.7756	0.8415	944.8	257.8	-322.3	-0.7892	-0.7881	3.499	-1.149	0.2629	0.2937	983.4	-147	-175.3	-7.521	-0.26	-0.8765	-1.31	-0.005607	-0.3748
2.86	1	988.3	101.1	-185.1	2.627	9.181	29.9	-0.9233	-0.9102	-0.5142	965.3	-183.1	-198.7	-8.217	3.235	-28.5	-0.7314	0.7739	0.8579	947.7	225.1	-313	-4.371	0	2.622	-1.149	0.2642	0.2949	983.4	-159.6	-189.4	-9.352	-2.796	0.3522	-1.312	-0.009774	-0.3721
2.87	1	987.8	119.6	-194.8	4.281	9.881	30.6	-0.9255	-0.9043	-0.5154	982.9	-162.1	-184.1	-9.182	2.711	-29.64	-0.7334	0.7646	0.8415	947.7	212.9	-311.5	-5.16	0.2614	1.136	-1.146	0.2617	0.2976	974.1	-167.5	-187	-9.352	-4.46	0	-1.311	-0.006828	-0.3733
2.88	1	982.9	113.3	-211.9	3.408	9.356	32.08	-0.9277	-0.8984	-0.5166	986.8	-157.7	-152.8	-10.14	2.534	-31.3	-0.7354	0.7554	0.8252	945.3	214.9	-302.8	-3.847	0.7881	1.136	-1.144	0.2593	0.3003	970.7	-169.9	-202.2	-10.23	-5.598	0	-1.31	-0.003905	-0.3745
2.89	1	966.3	85.47	-221.2	2.359	7.346	33.66	-0.9316	-0.8911	-0.519	984.4	-153.8	-147.9	-9.531	4.022	-31.82	-0.7444	0.7522	0.8425	949.2	218.7	-311	-3.931	0.961	-0.7852	-1.145	0.2583	0.3003	979.5	-183.1	-214.4	-7.521	-5.858	0.6104	-1.312	-0.002923	-0.3748
2.90	1	963.9	62.02	-228.5	6.119	8.655	33.75	-0.9356	-0.8838	-0.5215	966.3	-171.4	-144	-4.986	2.798	-32.53	-0.7534	0.749	0.8599	957.5	241.7	-306.6	-2.884	1.138	-2.013	-1.146	0.2573	0.3003	983.9	-157.7	-208	-7.342	-7.082	0.1722	-1.314	-0.001963	-0.375
2.91	1	946.3	68.86	-213.9	10.14	6.645	34.45	-0.9399	-0.8782	-0.5271	966.3	-159.2	-140.1	-2.359	2.711	-34.01	-0.7554	0.741	0.8479	954.6	240.2	-309.1	-4.288	1.138	-2.539	-1.147	0.2546	0.3015	980.5	-134.3	-186.5	-9.269	-8.567	1.745	-1.313	-0.001702	-0.373
2.92	1	917.5	51.74	-220.7	12.24	4.808	34.71	-0.9443	-0.8726	-0.5327	955.1	-150.9	-142.6	0.3486	4.636	-35.24	-0.7573	0.7329	0.8359	959.5	218.7	-331.6	-6.997	1.661	-2.973	-1.147	0.2519	0.3027	993.7	-145.5	-166	-11.63	-10.4	1.925	-1.312	-0.001462	-0.3711
2.93	1	909.7	13.66	-206.1	15.48	3.06	31.3	-0.9529	-0.8721	-0.5188	947.7	-139.7	-143.6	4.986	4.108	-33.58	-0.7637	0.7312	0.8443	956.1	211.9	-342.3	-10.14	2.622	-3.583	-1.147	0.2534	0.3003	998.6	-157.7	-179.7	-12.76	-10.66	2.794	-1.313	0.002923	-0.3662
2.94	1	916	-30.75	-190.4	21.07	0	28.5	-0.9614	-0.8716	-0.5049	946.3	-112.3	-153.8	11.8	4.022	-32.26	-0.77	0.7295	0.8525	969.3	223.2	-334	-12.76	3.76	-4.719	-1.146	0.2549	0.2978	989.7	-164.6	-183.1	-14.08	-12.5	1.049	-1.314	0.00733	-0.3613
2.95	1	941.9	-13.18	-162.1	29.47	-0.175	25.09	-0.9639	-0.8708	-0.5103	931.2	-90.82	-203.6	19.93	3.585	-32.18	-0.7742	0.7322	0.8374	968.8	217.8	-333.5	-14.34	6.032	-5.336	-1.147	0.2517	0.2961	991.7	-162.6	-190.9	-14.17	-12.41	2.27	-1.316	0.003905	-0.3591
2.96	1	973.1	36.63	-95.71	36.38	2.01	20.29	-0.9663	-0.8701	-0.5156	924.3	-48.33	-262.2	26.67	1.051	-30.6	-0.7783	0.7349	0.8223	959	225.6	-316.9	-17.23	6.381	-7.166	-1.147	0.2485	0.2944	994.1	-162.1	-206.5	-14.95	-14.95	3.326	-1.318	0.00048	-0.3569
2.97	1	1000	135.2	-12.21	35.76	5.245	18.45	-0.967	-0.8655	-0.4995	914	-20.53	-331.1	27.54	-0.1729	-28.24	-0.7793	0.7327	0.8249	981	220.2	-305.7	-19.41	8.83	-7.959	-1.144	0.248	0.2959	989.3	-160.6	-222.2	-13.64	-14.6	3.06	-1.316	0.005127	-0.3538
2.98	1	1004	221.7	57.63	28.94	8.043	18.19	-0.9678	-0.8608	-0.4834	902.4	4.881	-381.3	18.54	-2.534	-25.01	-0.7803	0.7305	0.8276	982.4	217.3	-291	-18.62	8.742	-9.095	-1.142	0.2476	0.2974	1004	-139.1	-224.1	-14.6	-16.96	2.536	-1.314	0.009774	-0.3506
2.99	1	977.6	209.5	77.15	11.54	5.945	20.29	-0.9705	-0.8569	-0.4968	940.5	31.25	-374.5	1.749	-1.747	-21.34	-0.7832	0.7236	0.8372	980.5	241.7	-294.4	-19.59	8.392	-10.66	-1.145	0.2451	0.2983	1011	-124.6	-214.9	-14.34	-18.36	3.412	-1.315	0.01416	-0.3462
3.00	1	940.5	133.3	32.21	-8.393	-1.138	23.52	-0.9731	-0.853	-0.5103	984.4	20.53	-332	-16.43	5.509	-17.23	-0.7861	0.7168	0.8467	991.2	213.4	-304.2	-23.26	9.442	-12.15	-1.147	0.2427	0.2993	1008	-132.8	-221.2	-14.77	-19.41	4.023	-1.315	0.01857	-0.3418
3.01	1	960	56.66	-46.38	-15.91	-7.346	24.13	-0.9773	-0.8489	-0.4998	997.1	-22.97	-295.4	-23.69	14.51	-12.94	-0.7878	0.7114	0.8428	992.2	198.3	-301.2	-24.48	10.84	-13.99	-1.146	0.24	0.3022	1024	-157.2	-224.1	-14.08	-18.27	5.33	-1.316	0.0166	-0.3379
3.02	1	979.5	49.81	-94.71	-18.8	-12.24	23.43	-0.9814	-0.8447	-0.4893	1016	-46.37	-254.4	-26.41	19.41	-11.19	-0.7895	0.7061	0.8389	977.5	212.9	-290.1	-24.57	10.32	-15.04	-1.145	0.2373	0.3052	1000	-153.3	-223.6	-12.16	-21.07	4.719	-1.317	0.01464	-0.334
3.03	1	982.4	64.44	-117.7	-20.72	-15.13	24.13	-0.9846	-0.8381	-0.4998	1006	-61.06	-257.3	-25.7	22.3	-10.75	-0.7976	0.7065	0.8359	993.6	236.3	-302.8	-24.57	11.72	-16.79	-1.143	0.2319	0.3047	1003	-144.6	-225.6	-11.02	-22.29	5.33	-1.315	0.01782	-0.3308
3.04	1	987.8	46.87	-111.3	-20.55	-16.26	25.53	-0.9878	-0.8315	-0.5103	985.4	-95.22	-247.6	-24.48	24.04	-11.28	-0.8057	0.707	0.833	997.6	245.6	-307.6	-25.53	12.94	-17.75	-1.141	0.2266	0.3042	1036	-134.3	-215.3	-11.02	-22.65	6.034	-1.313	0.02099	-0.3276
3.05	1	980.4	20.51	-107.9	-17.84	-18.54	25.27	-0.9951	-0.8242	-0.5002	958.5	-130.4	-249	-22.2	24.39	-11.37	-0.8096	0.6963	0.8364	1027	209.5	-317.9	-29.29	12.85	-17.92	-1.145	0.2231	0.3008	1049	-127.5	-201.2	-13.64	-22.21	8.39	-1.313	0.02149	-0.3196
3.06	1	980.9	9.269	-147	-13.55	-19.58	22.9	-1.002	-0.8169	-0.4902	926.8	-154.3	-195.3	-17.57	22.91	-13.12	-0.8135	0.6856	0.8399	989.7	232.9	-335	-31.39	14.6	-20.54	-1.149	0.2197	0.2974	1026	-168	-210	-14.08	-26.05	9.008	-1.312	0.02197	-0.3115
3.07	1	958.5	4.876	-195.8	-10.14	-16.96	20.11	-1.008	-0.8115	-0.4971	942.4	-140.6	-147	-10.32	18.97	-12.33	-0.813	0.6831	0.8335	999	186.5	-284.7	-32.18	13.64	-22.12	-1.146	0.2139	0.3005	1034	-109.9	-187	-11.71	-26.14	9.97	-1.312	0.0271	-0.312
3.08	1	946.8	-12.21	-239.3	-3.676	-18.1	17.75	-1.014	-0.8061	-0.5039	980.5	-104	-118.7	-4.899	16.44	-11.98	-0.8125	0.6807	0.8271	1063	165.6	-255.9	-32.43	12.94	-21.95	-1.143	0.208	0.3037	1058	-97.21	-202.6	-13.64	-28.76	11.19	-1.311	0.03222	-0.3125
3.09	1	963.9	-44.93	-236.8	1.486	-17.4	15.91	-1.015	-0.8054	-0.4919	986.3	-55.65	-95.21	-0.6972	17.22	-11.37	-0.8186	0.6809	0.8252	990.7	198.7	-287.1	-30.16	14.6	-26.14	-1.141	0.2048	0.3057	1023	-160.6	-251.9	-11.02	-29.9	14.25	-1.307	0.03589	-0.3064
3.10	1	994.6	-25.87	-256.8	6.555	-17.31	16.08	-1.016	-0.8047	-0.48	1002	-38.09	-99.12	5.596	14.25	-12.85	-0.8247	0.6811	0.8232	1003	209.9	-211.4	-28.59	14.43	-30.34	-1.14	0.2016	0.3076	1030	-96.71	-257.4	-7.521	-32.79	16.18	-1.303	0.03955	-0.3003
3.11	1	986.8	-6.849	-248	9.182	-14.95	15.91	-1.015	-0.8005	-0.468	1010	-36.6	-115.7	7.171	11.19	-12.94	-0.8257	0.6797	0.8237	1021	186	-195.3	-26.05	11.19	-33.22	-1.139	0.1946	0.304	1021	-61.52	-245.6	-7.169	-33.66	17.58	-1.308	0.04272	-0.2944
3.12	1	987.8	-1.452	-217.3	10.14	-13.9	15.04	-1.014	-0.7964	-0.4561	1001	-48.81	-148.4	8.479	12.07	-12.06	-0.8267	0.6782	0.8242	1009	178.7	-199.7	-25.18	11.72	-37.86	-1.139	0.1875	0.3003	1023	-81.02	-270.1	-5.857	-36.81	21.51	-1.314	0.0459	-0.2886
3.13	1	1002	21.96	-199.2	8.041	-13.29	15.21	-1.022	-0.7944	-0.4653	1002	-23.45	-144.5	5.771	12.68	-11.1	-0.8281	0.6736	0.8249	1037	174.3	-181.7	-22.12	10.84	-41.26	-1.138	0.1814	0.3037	1026	-91.28	-286.6	-1.05	-39.17	23.87	-1.312	0.05419	-0.283
3.14	1	980.9	2.941	-177.2	6.379	-12.07	16.61	-1.031	-0.7925	-0.4746	999	-20.53	-180.2	4.196	11.98	-11.02	-0.8296	0.6689	0.8257	1036	223.2	-207	-18.36	10.75	-46.25	-1.138	0.1753	0.3071	1009	-115.2	-302.2	2.535	-42.49	26.23	-1.31	0.0625	-0.2773
3.15	1	987.3	18.54	-140.1	6.379	-14.78	16.35	-1.033	-0.7908	-0.4731	988.3	-46.37	-192.9	3.237	12.24	-11.37	-0.8318	0.6685	0.8225	995.1	219.2	-174.3	-16.35	10.93	-51.94	-1.134	0.168	0.3142	1006	-64.94	-301.3	6.997	-43.98	27.1	-1.307	0.06519	-0.2678
3.16	1	988.8	24.42	-129.4	2.535	-15.65	17.84	-1.036	-0.789	-0.4717	986.8	-14.64	-209	-0.4358	12.68	-11.63	-0.834	0.668	0.8193	1022	202.1	-160.6	-16.7	7.431	-55.7	-1.129	0.1606	0.3213	1031	-23.42	-242.7	5.595	-46.95	31.56	-1.304	0.06787	-0.2583
3.17	1	978	10.76	-133.8	-5.506	-17.05	16.52	-1.042	-0.7854	-0.468	1006	4.881	-205.1	-5.945	15.04	-8.394	-0.8401	0.6636	0.821	1004	189.4	-177.2	-18.18	7.081	-60.77	-1.132	0.1482	0.3159	1015	-14.17	-226.1	3.322	-50.97	35.94	-1.3	0.07422	-0.2493
3.18	1	980	-18.54	-145.5	-12.67	-20.55	16.17	-1.048	-0.7817	-0.4644	1016	-16.6	-176.3	-9.443	17.66	-7.61	-0.8462	0.6592	0.8228	1006	124	-193.3	-20.72	2.272	-67.93	-1.135	0.1357	0.3105	1029	-7.841	-189.9	2.97	-53.51	43.36	-1.295	0.08057	-0.2402
3.19	1	997.6	-63.47	-194.3	-11.54	-23.52	17.31	-1.05	-0.7727	-0.4688	1022	-19.52	-154.8	-7.258	17.66	-6.555	-0.8462	0.6601	0.8193	1010	89.81	-172.4	-21.16	0.3498	-74.67	-1.129	0.1238	0.3088	1032	5.328	-180.7	3.674	-58.32	47.83	-1.295	0.094	-0.2295
3.20	1	995.1	-94.74	-210.9	-6.647	-23.43	15.3	-1.052	-0.7637	-0.4731	1009	-22.97	-150.9	-2.011	17.66	-6.467	-0.8462	0.6611	0.8159	1064	71.3	-172.9	-19.84	-1.399	-81.84	-1.122	0.1118	0.3071	1076	16.08	-198.7	5.422	-63.48	53.59	-1.294	0.1074	-0.2187
3.21	1	968.2	-90.83	-212.4	-0.7888	-23.78	13.82	-1.053	-0.7629	-0.4678	989.2	-20	-136.2	1.139	17.14	-7.346	-0.8498	0.6599	0.8127	1081	105	-181.1	-18.36	-4.11	-89.97	-1.126	0.09325	0.3171	1097	6.836	-229	8.834	-67.85	60.94	-1.289	0.1199	-0.2024
3.22	1	964.9	-83.49	-241.2	0.5284	-23.52	11.19	-1.054	-0.7622	-0.4624	971.7	-8.804	-108.4	1.052	16.96	-7.522	-0.8535	0.6587	0.8096	1150	142.1	-152.3	-18.27	-5.77	-98.45	-1.13	0.07472	0.3271	1124	34.18	-248.6	11.37	-74.93	65.49	-1.283	0.1323	-0.186
