MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 12:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	959.9	155.8	-229.5	1.924	0	1.224	-0.9175	-0.9665	-0.4189	972.7	-198.2	-155.3	0.5235	2.096	0	-0.7312	0.8333	0.7778	926.3	225.6	-284.2	9.704	-2.797	-3.233	-1.164	0.2895	0.311	957	-171.9	-187.5	7.958	1.487	-0.4338	-1.304	-0.02881	-0.4177
2.48	1	964.4	147.5	-231	0.7889	-0.436	1.399	-0.9175	-0.9687	-0.4228	964.9	-205	-136.2	1.836	2.448	0	-0.7349	0.832	0.7803	930.2	232.4	-298.8	10.93	-2.537	-2.97	-1.16	0.291	0.315	965.8	-165	-171.9	7.693	0.6978	-1.134	-1.308	-0.02783	-0.4175
2.49	1	961.9	148.9	-240.7	0.6977	0	1.224	-0.9175	-0.9665	-0.4214	968.8	-194.3	-164.6	0.9633	2.711	0.2583	-0.7337	0.8357	0.7791	927.7	233.4	-296.9	10.93	-1.66	-3.671	-1.164	0.2883	0.3069	983.4	-150.9	-173.8	6.734	-0.08596	-0.7001	-1.304	-0.02783	-0.415
2.50	1	954.6	156.7	-249	-0.7889	1.837	1.574	-0.9175	-0.9644	-0.4199	971.7	-199.2	-159.7	0.698	3.672	-0.7836	-0.7324	0.8394	0.7778	942.9	259.3	-303.7	10.84	-3.061	-2.19	-1.169	0.2857	0.2988	987.8	-167	-202.6	4.286	-1.31	-1.134	-1.3	-0.02783	-0.4126
2.51	1	959.5	144.1	-236.8	-1.135	1.223	2.357	-0.9163	-0.9653	-0.4255	969.2	-206	-147	1.574	4.109	-1.05	-0.7314	0.8394	0.7764	941.4	271	-300.3	9.881	-3.321	-1.489	-1.168	0.2871	0.2976	975.1	-175.3	-204.6	4.196	-0.8748	-0.6088	-1.303	-0.02662	-0.4153
2.52	1	964.8	136.3	-239.3	0.8755	1.922	3.498	-0.915	-0.9663	-0.4311	959	-230	-139.2	2.01	3.32	-1.834	-0.7305	0.8394	0.7749	940.4	266.6	-305.7	7.957	-1.835	-0.5255	-1.167	0.2886	0.2964	981.9	-157.7	-196.3	1.574	0.08596	-0.5251	-1.305	-0.02539	-0.418
2.53	1	961	160.1	-240.7	0.6977	3.323	2.183	-0.9187	-0.9665	-0.4243	971.7	-212.4	-144.5	3.41	2.359	-2.445	-0.7337	0.8381	0.7725	947.8	242.2	-327.6	4.109	-2.797	0.7883	-1.167	0.2895	0.3018	977.5	-176.7	-186.5	-0.4395	0.2629	-0.8751	-1.302	-0.03028	-0.418
2.54	1	962.4	154.8	-231.9	0.1733	2.273	1.749	-0.9224	-0.9668	-0.4175	971.7	-192.4	-139.2	1.661	3.499	-2.187	-0.7368	0.8369	0.77	941.9	228.5	-321.8	3.233	-0.08901	0.3503	-1.167	0.2905	0.3071	981	-180.7	-190.9	-1.224	0.177	-0.2587	-1.298	-0.03515	-0.418
2.55	1	971.7	145	-238.8	-0.7889	2.01	3.232	-0.9199	-0.9631	-0.4243	977.1	-197.3	-143.5	1.138	2.186	-3.151	-0.7337	0.8369	0.7698	930.7	223.6	-312.5	2.274	-0.5238	0.2628	-1.167	0.2905	0.3098	968.3	-170.9	-178.2	-1.139	0.2629	-1.225	-1.3	-0.03149	-0.4192
2.56	1	970.7	148.4	-235.3	0.2645	1.837	3.323	-0.9175	-0.9595	-0.4311	974.1	-209.9	-143.5	2.01	2.359	-2.885	-0.7305	0.8369	0.7695	934.5	225.1	-303.2	1.398	-0.2636	1.314	-1.167	0.2905	0.3125	974.1	-156.2	-177.2	-2.448	-0.7888	-1.225	-1.303	-0.02783	-0.4204
2.57	1	969.2	155.8	-228	0.2645	2.535	3.673	-0.9199	-0.957	-0.4243	974.1	-198.2	-149.4	0.876	3.32	-3.324	-0.7324	0.8335	0.771	929.2	214.9	-297.4	0.2609	-0.1746	0.9634	-1.165	0.2917	0.3123	966.3	-157.3	-193.9	-2.188	-0.4349	-0.2587	-1.304	-0.03028	-0.4233
2.58	1	973.7	160.6	-237.8	-2.011	3.496	4.373	-0.9224	-0.9546	-0.4175	975.1	-191.4	-143.5	-0.6108	3.236	-3.496	-0.7344	0.8301	0.7725	919.9	213.4	-286.1	0.08852	-0.5238	0.1752	-1.162	0.293	0.312	959.5	-163.5	-201.2	-2.448	-0.4349	-0.5251	-1.305	-0.03272	-0.4263
2.59	1	973.2	153.8	-227.5	-3.06	3.149	4.456	-0.9236	-0.9568	-0.4243	976.5	-193.9	-151.8	-0.4363	2.012	-4.021	-0.7337	0.8335	0.7698	918.9	221.2	-289.5	0.9597	-0.5238	-0.4379	-1.162	0.293	0.312	960.9	-161.1	-207.5	-1.314	-0.7888	-0.08371	-1.304	-0.03028	-0.4248
2.60	1	965.3	148	-215.3	-3.233	3.674	5.681	-0.9248	-0.959	-0.4311	962.9	-205.6	-159.7	-1.225	2.538	-3.668	-0.7329	0.8369	0.7671	923.8	216.8	-296.4	1.747	-1.311	0	-1.162	0.293	0.312	962.4	-169.9	-212.9	-0.8742	0.08596	-0.08371	-1.303	-0.02783	-0.4233
2.61	1	963.4	152.3	-222.2	-3.06	3.411	5.331	-0.9245	-0.957	-0.4324	968.8	-202.6	-154.3	-1.749	3.236	-4.546	-0.7361	0.8369	0.7698	926.8	213.9	-309.1	2.8	-1.486	-0.9634	-1.163	0.2942	0.3108	969.7	-179.7	-204.1	0.7892	-0.4349	0.175	-1.303	-0.02904	-0.418
2.62	1	962.9	158.2	-216.3	-2.973	3.759	5.597	-0.9243	-0.9551	-0.4336	962.9	-207.5	-146	-3.061	4.109	-5.33	-0.7393	0.8369	0.7725	918.9	230	-301.3	4.37	-0.7874	-1.752	-1.165	0.2954	0.3096	961.4	-173.9	-196.3	2.188	0.177	-0.08371	-1.303	-0.03028	-0.4126
2.63	1	971.2	159.2	-219.7	-4.373	3.496	6.73	-0.926	-0.9531	-0.4287	977.5	-197.7	-142.6	-4.286	4.807	-5.072	-0.7398	0.8328	0.7698	920.4	259.3	-309.6	3.583	-0.962	-1.314	-1.162	0.2942	0.315	961.9	-154.8	-195.8	1.049	-0.9607	0.08371	-1.303	-0.03515	-0.4207
2.64	1	968.7	148.9	-227	-5.157	2.971	8.395	-0.9277	-0.9512	-0.4238	972.2	-198.2	-132.3	-6.034	5.858	-7.173	-0.7402	0.8286	0.7671	924.8	270	-294.4	0.8759	-1.137	-1.664	-1.16	0.293	0.3203	960.4	-166.5	-201.7	-1.314	-0.9607	0.9589	-1.303	-0.04004	-0.4287
2.65	1	978	151.9	-238.8	-5.946	4.021	8.479	-0.9272	-0.9507	-0.4272	983.9	-192.4	-137.7	-7.081	5.159	-7.259	-0.7434	0.8291	0.7671	923.3	244.1	-304.2	0.08852	-1.66	-0.5255	-1.161	0.2917	0.315	967.8	-164.5	-189	-4.371	-1.31	1.309	-1.303	-0.03515	-0.426
2.66	1	976.6	150.4	-232.4	-5.244	4.021	9.795	-0.9268	-0.9502	-0.4307	981	-199.7	-135.7	-7.783	5.333	-8.568	-0.7466	0.8296	0.7671	917.5	224.6	-314.4	-0.8759	-1.924	-0.7883	-1.162	0.2905	0.3096	959	-188.5	-198.7	-4.636	-1.401	1.925	-1.303	-0.03028	-0.4233
2.67	1	980.5	153.8	-229	-6.033	4.11	11.28	-0.9299	-0.9468	-0.4326	985.9	-203.6	-133.3	-8.394	5.595	-8.654	-0.7507	0.824	0.7605	909.7	220.2	-312.5	0.8759	-0.962	-1.314	-1.162	0.2881	0.3054	955.6	-184.5	-194.3	-3.412	-2.447	1.575	-1.3	-0.02613	-0.4258
2.68	1	982.4	151.4	-228	-6.822	4.199	12.5	-0.9331	-0.9434	-0.4346	979	-208	-133.8	-9.532	5.243	-10.84	-0.7549	0.8184	0.7539	926.8	229.5	-286.1	1.924	-2.099	-1.051	-1.162	0.2857	0.3013	958.5	-159.2	-199.2	-3.062	-2.973	0.7001	-1.298	-0.02196	-0.4282
2.69	1	984.4	154.3	-233.4	-5.509	5.333	15.65	-0.9336	-0.9385	-0.4353	977.1	-210.9	-134.3	-9.092	4.545	-12.94	-0.7532	0.8154	0.759	934.5	221.2	-303.7	1.314	-1.311	-2.707	-1.163	0.2917	0.3054	970.2	-160.1	-194.8	-2.972	-3.322	1.75	-1.304	-0.02343	-0.4204
2.70	1	975.1	151.9	-232.4	-4.898	5.684	17.22	-0.9341	-0.9336	-0.436	974.1	-220.2	-142.1	-9.266	4.545	-14.34	-0.7515	0.8125	0.7641	926.8	217.3	-300.8	1.048	-0.5238	-1.927	-1.165	0.2979	0.3096	974.6	-160.7	-190.4	-2.712	-3.848	2.1	-1.31	-0.0249	-0.4126
2.71	1	989.3	167	-230.5	-3.233	5.422	19.06	-0.9399	-0.9309	-0.4404	980.5	-221.2	-140.1	-9.092	5.159	-16.7	-0.7573	0.8098	0.77	922.3	241.7	-296.4	0.5264	-1.4	-2.795	-1.166	0.2905	0.2896	956	-141.6	-180.7	-4.021	-4.02	2.1	-1.308	-0.02441	-0.4153
2.72	1	988.8	158.7	-243.2	-2.535	6.556	21.68	-0.9458	-0.9282	-0.4448	984.9	-218.2	-129.9	-10.14	3.762	-19.15	-0.7632	0.8071	0.7759	922.9	260.7	-295.4	-3.149	-1.4	-2.795	-1.167	0.2832	0.2695	965.8	-141.1	-187.5	-6.644	-5.42	2.884	-1.307	-0.02392	-0.418
2.73	1	983.9	160.6	-230.5	-1.747	8.131	24.05	-0.9448	-0.9246	-0.4458	978.5	-217.3	-125	-10.06	3.762	-21.86	-0.7681	0.7998	0.7754	937.5	237.3	-304.2	-4.985	-1.311	-2.277	-1.164	0.283	0.2883	969.3	-156.7	-187.5	-9.881	-4.46	3.759	-1.31	-0.02147	-0.4128
2.74	1	970.7	167	-234.4	-1.66	8.482	26.23	-0.9439	-0.9209	-0.4468	966.8	-217.3	-115.2	-10.32	2.538	-24.31	-0.773	0.7925	0.7749	951.6	219.2	-321.3	-6.732	-0.6984	-2.882	-1.162	0.2827	0.3071	979.5	-157.3	-172.8	-9.531	-6.644	3.676	-1.312	-0.01905	-0.4077
2.75	1	968.3	155.8	-220.7	-4.811	8.829	29.38	-0.9512	-0.9133	-0.4473	970.2	-194.3	-121.1	-10.4	2.538	-26.14	-0.7781	0.7869	0.7781	957	198.8	-314.9	-9.006	-0.08901	-3.32	-1.166	0.283	0.2978	988.3	-156.2	-184.1	-9.966	-8.48	4.018	-1.312	-0.0171	-0.4055
2.76	1	981.4	128.9	-217.8	-4.282	9.354	31.65	-0.9585	-0.9058	-0.4478	967.3	-184.5	-127	-10.32	0	-28.5	-0.7832	0.7813	0.7813	943.9	194.3	-283.7	-8.307	0.1746	-5.335	-1.169	0.2832	0.2886	976.1	-157.7	-195.8	-9.092	-8.217	4.284	-1.313	-0.01514	-0.4033
2.77	1	979.5	120.6	-213.4	-2.709	10.14	34.45	-0.9617	-0.9004	-0.4524	981.4	-178.3	-157.7	-11.01	0.1734	-30.86	-0.7866	0.7769	0.7781	932.1	213.9	-288.1	-5.246	0	-6.123	-1.17	0.2812	0.2981	969.3	-136.2	-192.9	-7.169	-11.19	5.51	-1.315	-0.01439	-0.4011
2.78	1	974.6	103	-214.4	-3.06	10.14	35.85	-0.9648	-0.895	-0.457	977.5	-172.8	-140.6	-11.72	0	-33.05	-0.79	0.7725	0.7749	944.8	253	-291	-7.519	-0.6984	-7.078	-1.172	0.2793	0.3076	979	-118.2	-180.2	-9.092	-11.54	6.293	-1.317	-0.01367	-0.3989
2.79	1	973.7	97.64	-217.3	-0.8755	8.393	35.58	-0.9678	-0.8884	-0.4519	976.1	-168	-146.5	-11.37	0.6094	-33.84	-0.7942	0.7668	0.7793	955.5	250	-300.8	-11.28	-0.08901	-7.604	-1.172	0.2785	0.3101	990.7	-125	-182.1	-13.38	-13.12	7.869	-1.319	-0.007803	-0.3965
2.80	1	964.4	96.16	-217.3	1.924	9.616	37.51	-0.9707	-0.8818	-0.4468	969.7	-172.8	-161.1	-9.793	1.051	-34.71	-0.7983	0.7612	0.7837	968.7	206	-314.9	-14.69	-0.3492	-7.429	-1.172	0.2778	0.3125	992.7	-158.2	-182.6	-16.26	-13.2	8.477	-1.32	-0.001956	-0.394
2.81	1	966.8	136.7	-206.1	4.46	10.49	38.12	-0.9775	-0.8753	-0.4519	963.4	-183.1	-156.3	-9.092	1.66	-35.67	-0.8037	0.7556	0.7822	954.6	158.7	-297.4	-13.81	0.6984	-9.443	-1.172	0.2715	0.3137	975.1	-158.7	-178.7	-14.78	-14.25	8.219	-1.318	0.000722	-0.3921
2.82	1	958	142.6	-187	3.324	10.84	39.26	-0.9844	-0.8687	-0.457	948.7	-158.7	-135.7	-10.4	1.834	-36.02	-0.8091	0.75	0.7808	951.6	174.3	-302.7	-12.07	0.08901	-10.93	-1.171	0.2651	0.315	982.4	-140.6	-165.5	-13.64	-17.66	8.828	-1.315	0.003424	-0.3901
2.83	1	951.2	118.2	-178.2	0	10.4	40.3	-0.9885	-0.8601	-0.4551	951.7	-114.7	-108.9	-13.38	-0.352	-37.25	-0.8142	0.74	0.7815	967.7	195.8	-308.1	-12.5	0.6128	-12.41	-1.168	0.2639	0.3191	1006	-122.6	-186.5	-14.16	-18.19	9.178	-1.318	0.004891	-0.3816
2.84	1	960.5	68.83	-183.1	-5.157	8.656	41.53	-0.9927	-0.8516	-0.4531	959.5	-73.21	-113.8	-15.39	-1.313	-38.21	-0.8193	0.73	0.7822	991.7	226.5	-299.8	-15.65	0.08901	-13.73	-1.165	0.2627	0.3232	1011	-109.4	-207	-15.56	-20.46	10.58	-1.321	0.006359	-0.373
2.85	1	968.7	21.96	-182.1	-8.482	8.482	43.1	-0.9993	-0.8435	-0.4521	989.3	-51.78	-142.6	-17.57	-2.538	-38.21	-0.8218	0.7202	0.7852	977.5	249.5	-288.6	-18.8	0.962	-15.3	-1.167	0.259	0.3203	1016	-104	-184.6	-19.58	-19.76	11.89	-1.322	0.01148	-0.3716
2.86	1	986.3	23.43	-189.5	-6.384	6.734	42.67	-1.006	-0.8355	-0.4512	1005	-69.33	-169.9	-17.83	-0.2627	-37.34	-0.8242	0.7104	0.7881	995.6	223.6	-290	-23.17	0	-15.3	-1.169	0.2554	0.3174	1011	-127.4	-231.4	-21.51	-21.42	13.2	-1.323	0.01661	-0.3701
2.87	1	982.9	47.82	-176.3	-5.071	6.556	41	-1.011	-0.8259	-0.457	987.3	-95.73	-178.2	-17.05	1.224	-36.64	-0.8281	0.7031	0.79	1030	214.9	-278.3	-25.62	1.226	-17.05	-1.168	0.2512	0.3215	1034	-155.2	-267.1	-20.63	-22.56	12.85	-1.322	0.0188	-0.3633
2.88	1	958.5	45.39	-170.4	-4.811	6.556	39.43	-1.016	-0.8164	-0.4629	973.6	-91.3	-161.1	-16.17	2.538	-35.67	-0.832	0.6958	0.792	1050	224.1	-318.4	-25.97	4.283	-18.36	-1.167	0.2471	0.3257	1061	-142.6	-267.6	-16.96	-20.81	12.06	-1.322	0.02099	-0.3564
2.89	1	953.1	40.01	-161.1	-4.72	5.947	38.91	-1.02	-0.8044	-0.4595	969.2	-82.99	-150.4	-16.87	3.236	-35.15	-0.8342	0.6897	0.7966	1032	237.8	-297.4	-29.82	6.47	-18.89	-1.162	0.2442	0.3215	1031	-142.6	-251.9	-16.79	-21.94	13.38	-1.321	0.02369	-0.3547
2.90	1	957	25.42	-159.7	-4.109	4.199	38.21	-1.024	-0.7925	-0.4561	970.2	-70.34	-153.8	-17.05	3.499	-34.62	-0.8364	0.6836	0.8013	993.2	275.9	-294.4	-31.65	9.356	-21.51	-1.157	0.2412	0.3174	1013	-161.1	-252.4	-14.86	-22.91	13.2	-1.32	0.02637	-0.353
2.91	1	958.5	12.23	-152.3	-3.411	3.149	37.51	-1.028	-0.7854	-0.4558	981	-57.14	-165.5	-15.74	2.974	-34.45	-0.8433	0.6736	0.7996	985.8	229	-286.1	-32.26	8.045	-22.56	-1.16	0.2327	0.3198	1001	-137.2	-202.2	-16	-22.64	13.81	-1.324	0.03002	-0.3464
2.92	1	963.4	-1.99	-145	-2.535	1.312	37.68	-1.031	-0.7783	-0.4556	974.6	-46.89	-165.5	-15.13	3.846	-33.23	-0.8501	0.6636	0.7978	978	187	-323.2	-34.19	6.908	-24.22	-1.163	0.2241	0.3223	1027	-139.7	-171.9	-17.13	-25	15.65	-1.327	0.0337	-0.3399
2.93	1	949.2	-37.14	-146.5	-2.184	-0.08882	35.58	-1.035	-0.7727	-0.4609	981	-19.56	-168	-14.16	3.935	-32.26	-0.8538	0.6604	0.7954	1030	184.5	-371.6	-39.08	11.89	-24.4	-1.16	0.221	0.3237	1032	-167.5	-177.2	-17.92	-27.81	16.87	-1.323	0.03785	-0.335
2.94	1	948.3	-58.58	-156.3	-2.275	-0.3512	32.87	-1.039	-0.7671	-0.4663	976.1	-8.307	-180.2	-11.72	4.807	-30.52	-0.8574	0.6572	0.793	946.3	204.1	-330.1	-38.3	11.45	-27.45	-1.158	0.2178	0.3252	1016	-201.1	-199.7	-15.56	-29.11	18.19	-1.318	0.04199	-0.3301
2.95	1	950.2	-43.48	-140.6	0	-1.748	30.52	-1.046	-0.7637	-0.4612	979	4.425	-177.2	-9.793	5.947	-28.33	-0.8577	0.6501	0.7918	1003	196.7	-326.2	-37.6	11.28	-29.47	-1.156	0.21	0.3125	1045	-131.8	-170.9	-13.11	-28.33	19.41	-1.315	0.04542	-0.324
2.96	1	949.7	-50.77	-125	2.973	-3.149	28.77	-1.053	-0.7603	-0.4561	977.1	9.239	-184.1	-6.732	7.608	-25.09	-0.8579	0.6431	0.7905	1068	202.7	-300.3	-41.01	12.15	-28.59	-1.154	0.2021	0.2998	1062	-121.1	-211.9	-15.83	-30.86	19.85	-1.312	0.04882	-0.3179
2.97	1	946.3	-48.34	-113.8	2.535	-6.556	26.84	-1.053	-0.7542	-0.4568	981.9	4.425	-188	-4.46	7.518	-21.34	-0.8674	0.6394	0.7927	972.6	235.8	-304.7	-38.3	15.39	-31.39	-1.153	0.1946	0.3081	1010	-233.9	-278.8	-12.41	-31.65	20.37	-1.313	0.05567	-0.3137
2.98	1	948.7	-54.68	-110.3	4.195	-7.78	24.83	-1.053	-0.7481	-0.4575	973.6	30.74	-214.8	-1.749	9.094	-18.1	-0.877	0.6358	0.7949	976.1	253.4	-234.4	-33.57	12.42	-33.75	-1.152	0.187	0.3164	998	-187	-271	-7.608	-32.96	20.2	-1.313	0.06249	-0.3096
2.99	1	956.5	-55.63	-104.5	3.324	-9.616	21.6	-1.056	-0.7422	-0.4583	980.5	46.89	-202.2	-2.799	12.07	-16	-0.8757	0.6316	0.7927	1004	255.9	-266.1	-29.03	11.71	-35.06	-1.155	0.1821	0.3152	1002	-152.8	-266.6	-6.12	-33.4	20.28	-1.312	0.06591	-0.3106
3.00	1	959.5	-66.91	-126	0.4378	-12.15	20.02	-1.06	-0.7363	-0.459	993.2	40.06	-177.7	-4.108	13.64	-12.42	-0.8745	0.6274	0.7905	918	235.8	-286.1	-28.5	10.4	-38.82	-1.157	0.1773	0.314	1013	-172.8	-266.1	-4.111	-33.92	21.42	-1.31	0.06934	-0.3115
3.01	1	972.1	-75.16	-142.1	-2.184	-13.46	17.83	-1.064	-0.7363	-0.4553	1005	32.69	-193.9	-4.984	15.91	-11.45	-0.8791	0.6257	0.7913	1039	258.3	-236.3	-28.06	10.93	-40.74	-1.157	0.1692	0.3191	1002	-140.1	-248.5	-0.964	-36.98	26.06	-1.305	0.07518	-0.2976
3.02	1	954.6	-65.95	-135.7	-1.838	-15.04	15.91	-1.067	-0.7363	-0.4517	990.2	29.81	-172.9	-3.061	17.75	-8.74	-0.8838	0.624	0.792	973.2	223.2	-224.1	-23.52	8.48	-44.41	-1.156	0.1611	0.3242	988.3	-119.1	-268.1	-1.314	-37.59	24.05	-1.301	0.08105	-0.2837
3.03	1	961	-87.91	-119.2	-2.8	-16.61	15.13	-1.071	-0.7268	-0.4512	986.8	56.68	-154.3	-2.272	16.79	-7.698	-0.8862	0.6194	0.7793	968.3	191.4	-203.6	-19.94	7.169	-46.87	-1.153	0.1521	0.3237	981	-114.2	-243.6	0.4395	-41.27	28.59	-1.299	0.08033	-0.2798
3.04	1	972.1	-107.9	-121.1	-2.887	-21.25	13.99	-1.075	-0.7173	-0.4507	997.1	47.82	-171.9	-2.098	17.57	-5.855	-0.8887	0.6147	0.7666	963.9	187	-211.9	-16.61	7.518	-51.94	-1.15	0.1431	0.3232	979.5	-120.6	-237.8	2.538	-45.55	31.22	-1.297	0.07959	-0.2759
3.05	1	975.6	-103	-147.5	-4.282	-21.51	13.29	-1.08	-0.718	-0.4443	1014	69.8	-163.6	-1.661	19.15	-3.238	-0.8909	0.6172	0.7764	988.3	219.2	-213.4	-13.55	5.946	-57.18	-1.147	0.1328	0.3276	994.6	-124	-277.4	6.559	-49.92	34.88	-1.298	0.09228	-0.2634
3.06	1	973.2	-135.2	-180.2	-6.471	-25.01	9.354	-1.086	-0.7187	-0.438	1028	83.46	-150.9	-3.061	21.07	-0.4391	-0.8931	0.6196	0.7861	968.7	251.5	-202.6	-9.881	6.296	-63.04	-1.145	0.1226	0.332	981.9	-124.5	-258.8	8.307	-53.95	37.94	-1.299	0.105	-0.251
3.07	1	994.1	-161.6	-220.7	-6.384	-24.65	6.646	-1.086	-0.7202	-0.4289	1028	53.73	-114.7	-2.01	20.98	2.187	-0.8923	0.6206	0.7751	999	233.9	-199.2	-10.14	4.81	-66.97	-1.142	0.1164	0.3306	1000	-88.37	-276.9	9.966	-54.64	40.39	-1.294	0.114	-0.2573
3.08	1	991.2	-160.1	-252	-6.12	-24.65	1.749	-1.085	-0.7217	-0.4199	1039	40.99	-98.63	1.661	19.76	4.021	-0.8916	0.6216	0.7641	997.6	231.9	-222.2	-9.704	3.848	-71.34	-1.139	0.1104	0.3291	1007	-133.3	-275.4	8.393	-57.27	43.28	-1.29	0.123	-0.2637
3.09	1	969.7	-107.4	-254.4	-2.098	-25.7	-1.399	-1.09	-0.7222	-0.426	1040	8.307	-65.91	7.081	20.29	5.855	-0.8958	0.6235	0.7668	1014	256.9	-236.3	-9.006	3.933	-74.06	-1.138	0.0923	0.3291	1021	-160.7	-281.8	10.32	-58.93	43.72	-1.288	0.1299	-0.2356
3.10	1	978.5	-82.97	-234.9	2.8	-27.71	-1.574	-1.094	-0.7226	-0.4321	1004	-11.26	-99.61	13.9	17.48	6.208	-0.8999	0.6255	0.7695	1035	275.4	-229.5	-7.78	3.759	-78.51	-1.137	0.07421	0.3291	1027	-135.8	-278.3	13.29	-61.29	45.55	-1.286	0.1367	-0.2075
3.11	1	980	-42	-217.8	5.86	-26.4	-0.6996	-1.095	-0.7214	-0.4338	945.3	-29.81	-78.62	16.17	13.11	3.668	-0.8992	0.6248	0.752	1056	266.1	-227	-11.02	3.499	-81.31	-1.135	0.06396	0.3345	1050	-97.2	-231	11.36	-64	46.95	-1.283	0.1435	-0.2131
3.12	1	973.2	0	-213.9	1.66	-27.8	0.08365	-1.097	-0.7202	-0.4356	977.1	-27.79	-110.4	9.706	12.41	2.445	-0.8984	0.624	0.7344	1056	205.1	-259.3	-14.07	2.184	-87.26	-1.132	0.05371	0.3398	1081	-84.97	-203.1	11.11	-65.57	51.41	-1.281	0.1504	-0.2188
3.13	1	983.9	29.33	-276.4	-3.758	-28.24	2.357	-1.1	-0.716	-0.4275	1021	-13.2	-83.01	0	17.84	3.668	-0.9004	0.6292	0.751	1077	147	-264.7	-18.54	1.749	-93.9	-1.127	0.03565	0.3396	1114	-38.55	-157.2	10.32	-69.51	56.13	-1.275	0.1667	-0.1919
3.14	1	984.8	9.285	-292.5	-10.23	-27.37	4.373	-1.104	-0.7119	-0.4194	1002	-64.9	-35.65	-1.836	17.57	2.798	-0.9023	0.6343	0.7676	1122	74.19	-247.6	-21.59	-1.575	-100.1	-1.123	0.01756	0.3394	1158	-7.78	-107.9	7.169	-73.71	61.99	-1.269	0.1831	-0.1651
3.15	1	972.1	-47.82	-289.1	-10.67	-24.65	4.456	-1.104	-0.7136	-0.4192	998.5	-69.8	-17.1	1.749	13.9	2.273	-0.9016	0.6304	0.7468	1167	12.2	-276.4	-21.59	-2.537	-106.9	-1.119	4.898e-4	0.3298	1162	-38.11	-132.3	7.518	-81.57	68.2	-1.262	0.1975	-0.1609
3.16	1	972.1	-60.57	-308.1	-7.957	-23.78	3.673	-1.105	-0.7153	-0.4189	994.2	-55.2	-60.07	5.333	11.89	0	-0.9009	0.6265	0.7261	1114	16.1	-218.3	-18.97	-4.372	-119.9	-1.115	-0.01658	0.3203	1192	-0.9615	-143.6	13.03	-85.51	76.5	-1.256	0.2119	-0.1567
3.17	1	954.1	-41.04	-315.4	-3.411	-22.47	4.981	-1.107	-0.7112	-0.4163	983.9	-38.12	-55.16	4.809	11.89	-2.015	-0.9043	0.6274	0.7427	1210	82.5	-258.8	-16.7	-6.734	-126.8	-1.11	-0.03929	0.3364	1188	-61.98	-205.6	18.97	-92.42	83.76	-1.249	0.2236	-0.1289
3.18	1	939.9	-5.379	-280.3	-1.838	-20.72	6.297	-1.109	-0.707	-0.4136	957.5	-58.07	-71.77	4.635	14.34	-4.374	-0.9077	0.6284	0.7593	1224	230	-319.4	-10.4	-5.07	-137	-1.104	-0.062	0.3525	1236	-153.3	-270.5	27.46	-98.01	87.96	-1.243	0.2354	-0.1011
