MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 12:11:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.75	1	962.9	-171.4	-444.3	31.65	-5.422	27.8	-0.7527	-0.6416	-0.2253	1006	-218.8	24.42	17.75	8.743	-40.39	-0.6152	0.5501	0.5396	741.2	1503	-696.8	29.55	-64.44	-74.49	-0.708	-0.2734	0.6689	952.2	-1500	-831	-2.184	-132.8	77.46	-0.8171	0.5693	-0.1843
4.76	1	953.1	-2.953	-427.3	43.98	-4.024	24.57	-0.7598	-0.6387	-0.2183	996.6	-98.66	44.43	26.32	9.09	-42.93	-0.6206	0.5469	0.5371	861.3	981	-690.4	-8.832	-35.85	-39.25	-0.7022	-0.273	0.6602	720.7	-572.8	-826.7	-27.45	-63.56	43.11	-0.8135	0.5713	-0.1768
4.77	1	925.8	118.2	-402.3	40.83	-1.837	25.79	-0.7576	-0.6377	-0.2175	996.6	-16.1	83.98	23.25	8.481	-41.18	-0.625	0.5452	0.53	574.7	520.5	-281.3	-42.76	-0.7861	-16.96	-0.7026	-0.2703	0.6663	570.8	-391.1	-534.2	-22.65	-14.51	30.95	-0.8086	0.5625	-0.1733
4.78	1	960.9	109.8	-395.5	29.99	-0.614	29.9	-0.7554	-0.6367	-0.2168	1009	17.05	94.73	15.82	6.294	-38.64	-0.6294	0.5435	0.5229	418	209	-77.14	-37.94	-2.01	-1.745	-0.7031	-0.2676	0.6724	380.9	-357.4	-347.7	-16.44	7.516	8.392	-0.8037	0.5537	-0.1699
4.79	1	966.3	53.73	-362.8	19.24	1.138	33.22	-0.7627	-0.6306	-0.2136	1027	-0.4782	52.24	7.519	3.845	-36.46	-0.6318	0.5371	0.5266	387.2	191.9	-155.8	-11.36	8.042	12.24	-0.6985	-0.2519	0.6738	240.2	-299.8	-229.5	-6.993	8.742	-8.041	-0.7991	0.5403	-0.167
4.80	1	958.5	-11.74	-334.5	14.6	0.9635	34.88	-0.77	-0.6245	-0.2105	999.5	-26.86	12.2	0	2.797	-36.2	-0.6343	0.5308	0.5303	351.1	281.3	-173.8	16	23.52	25.53	-0.6938	-0.2363	0.6753	153.3	-305.2	-252.9	6.993	-3.672	-28.51	-0.7944	0.5268	-0.1641
4.81	1	966.3	-43.93	-356.4	13.99	1.747	35.15	-0.771	-0.6189	-0.2109	1016	-35.62	8.783	-2.973	2.888	-36.63	-0.6402	0.5261	0.5276	340.4	400.4	-151.4	34.88	36.72	40.04	-0.7007	-0.2197	0.6592	210.5	-337.9	-383.3	26.84	-4.371	-50.71	-0.7991	0.5154	-0.1687
4.82	1	963.4	-76.63	-361.8	14.34	3.934	34.01	-0.772	-0.6133	-0.2114	1013	-4.383	15.14	-3.149	2.535	-34.19	-0.646	0.5215	0.5249	347.6	478.1	-194.8	49.58	45.03	57.96	-0.7075	-0.2031	0.6431	275.9	-410.2	-458	38.03	16.26	-77.81	-0.8037	0.5039	-0.1733
4.83	1	940.9	-55.67	-356.4	14.42	5.072	32.61	-0.7759	-0.6099	-0.21	1011	22	24.9	-3.237	0.3476	-33.13	-0.646	0.5151	0.5251	336.4	487.3	-217.3	58.66	55.08	79.65	-0.71	-0.1741	0.6333	272.5	-454.1	-391.1	43.36	39.35	-105.2	-0.8059	0.4773	-0.1865
4.84	1	937	-51.28	-361.8	11.45	4.199	31.91	-0.7798	-0.6064	-0.2085	999	19.05	37.6	-4.985	-0.9625	-32.44	-0.646	0.5088	0.5254	276.8	385.8	-252.9	65.66	63.74	101	-0.7124	-0.145	0.6235	228.5	-446.8	-315.4	43.45	57.36	-127.6	-0.8081	0.4507	-0.1997
4.85	1	935.6	-76.63	-374	8.129	5.332	32.44	-0.7829	-0.6028	-0.2112	1012	7.81	53.71	-6.733	-2.625	-30.17	-0.6487	0.5064	0.5266	236.8	366.7	-262.7	72.74	71.95	118.3	-0.7163	-0.1179	0.6118	210	-459.9	-260.7	48.09	66.88	-145.5	-0.8147	0.426	-0.2117
4.86	1	935.1	-94.27	-380.4	6.031	5.247	31.48	-0.7861	-0.5991	-0.2139	1004	-31.72	67.39	-7.958	-2.973	-30.08	-0.6514	0.5039	0.5278	258.8	396.5	-237.8	81.23	79.47	137.6	-0.7202	-0.09083	0.6001	242.7	-435	-271	53.42	74.76	-163.2	-0.8213	0.4014	-0.2236
4.87	1	916.5	-105.4	-388.2	7.168	6.031	30.17	-0.79	-0.5967	-0.2112	992.2	-24.86	59.58	-6.035	-3.235	-28.85	-0.6545	0.499	0.5293	325.2	398.9	-211.9	88.83	84.37	157.5	-0.7276	-0.06056	0.5872	258.3	-394.6	-256.3	51.23	83.85	-182.5	-0.8186	0.3743	-0.2368
4.88	1	909.7	-88.37	-372.1	8.829	6.905	28.85	-0.794	-0.5943	-0.2085	982.4	7.332	49.8	-6.557	-3.235	-29.64	-0.6577	0.4941	0.5308	381.9	387.2	-219.3	93.73	92.33	171.8	-0.7349	-0.03028	0.5742	290	-354	-283.7	50.45	91.54	-196.8	-0.8159	0.3472	-0.25
4.89	1	910.2	-72.24	-390.6	7.605	7.609	29.11	-0.7935	-0.5859	-0.2143	984.4	16.1	65.44	-6.909	-2.797	-29.11	-0.6594	0.4892	0.5332	434.5	370.6	-228.5	98.62	100.4	182.2	-0.7351	-0.006602	0.5625	325.2	-329.1	-283.7	52.55	97.84	-210.5	-0.8272	0.3118	-0.2664
4.90	1	875.5	-128.4	-370.6	-3.846	5.332	25.62	-0.793	-0.5776	-0.2202	980	20.96	97.65	-9.267	-4.021	-28.24	-0.6611	0.4844	0.5356	448.7	395.5	-256.8	105.4	108.1	193	-0.7353	0.01707	0.5508	389.7	-323.8	-284.7	56.75	105.4	-223.3	-0.8384	0.2764	-0.2827
4.91	1	878.9	-91.32	-467.8	-13.37	8.133	20.98	-0.7937	-0.5764	-0.218	982.4	8.766	132.8	-11.1	-4.984	-27.36	-0.6641	0.4805	0.5334	487.8	534.7	-286.6	113.8	111.2	205.5	-0.7444	0.0503	0.5359	472.2	-297.4	-262.7	58.32	109.1	-234	-0.8355	0.2463	-0.2871
4.92	1	853.5	-69.86	-433.1	-14.25	8.482	20.55	-0.7944	-0.5752	-0.2158	979	7.81	134.3	-12.24	-5.593	-27.45	-0.667	0.4765	0.5312	554.2	638.7	-257.3	109.4	114	220.9	-0.7534	0.08349	0.521	531.8	-221.7	-243.6	47.3	112.8	-241.1	-0.8325	0.2163	-0.2915
4.93	1	866.7	-127	-401.4	-10.23	9.356	23.43	-0.7961	-0.5693	-0.2178	956	32.2	76.67	-13.29	-3.674	-26.06	-0.6711	0.4692	0.5334	580.6	662.6	-294.4	93.38	116.5	232.4	-0.7586	0.1106	0.5103	571.3	-214.8	-232.9	24.48	118	-244.2	-0.8389	0.1853	-0.3144
4.94	1	899.9	-125.5	-397	-5.332	9.705	22.91	-0.7978	-0.5635	-0.2197	970.7	18.09	63.97	-11.63	-1.834	-26.06	-0.6753	0.4619	0.5356	576.6	682.6	-321.8	77.38	116.3	239.6	-0.7637	0.1377	0.4995	643.6	-290.5	-236.3	4.199	120.7	-243.5	-0.8452	0.1543	-0.3374
4.95	1	915	-108.9	-378.4	-0.6993	9.79	24.22	-0.8008	-0.5608	-0.2192	991.2	-6.854	50.3	-10.14	-1.925	-26.58	-0.6773	0.4632	0.5344	623.5	709.9	-312.5	64.09	114.3	247.6	-0.7639	0.1658	0.4832	728.5	-345.7	-290	-13.03	121.8	-244	-0.8494	0.1309	-0.3528
4.96	1	944.3	-129.4	-342.3	2.098	8.657	23.95	-0.8037	-0.5581	-0.2188	1013	8.288	4.391	-8.92	-1.225	-26.41	-0.6792	0.4644	0.5332	664	671.9	-342.8	52.63	109.5	252.3	-0.7642	0.1938	0.4668	796.4	-394.6	-361.3	-31.3	129	-244	-0.8535	0.1074	-0.3682
4.97	1	951.2	-111.3	-310.6	6.556	7.519	24.39	-0.8069	-0.5534	-0.2214	1008	27.33	-11.23	-7.519	-0.8769	-27.63	-0.6799	0.4583	0.5398	730	642.1	-385.7	45.38	104.7	254.6	-0.782	0.2185	0.4639	874.5	-464.4	-379.4	-39.95	135.4	-241.2	-0.8562	0.07861	-0.377
4.98	1	949.2	-72.24	-277.3	9.091	6.206	26.23	-0.8101	-0.5488	-0.2241	1008	39.53	-47.85	-7.519	0	-28.16	-0.6807	0.4521	0.5464	799.8	661.6	-407.2	42.14	102	257.6	-0.7998	0.2432	0.4609	975.6	-478	-418	-43.36	139.5	-238.1	-0.8589	0.0498	-0.3857
4.99	1	960.9	-67.41	-284.7	9.178	5.332	29.37	-0.8115	-0.5442	-0.2202	997.1	31.72	-30.26	-8.832	1.139	-28.24	-0.6838	0.4443	0.5398	864.2	668.5	-397.5	38.04	94.6	260.4	-0.8045	0.2752	0.4461	1063	-478.5	-455.1	-45.9	146.4	-234.2	-0.8699	0.02711	-0.4165
5.00	1	959.5	-79.58	-307.6	9.266	5.422	31.56	-0.813	-0.5396	-0.2163	1007	29.81	-22.45	-10.58	3.059	-30.25	-0.687	0.4365	0.5332	940.9	671.9	-412.1	36.11	88.22	264.1	-0.8091	0.3071	0.4311	1126	-469.2	-453.1	-49.14	154.1	-229.4	-0.8809	0.004383	-0.4473
5.01	1	953.1	-94.27	-321.3	10.93	6.031	33.75	-0.8164	-0.5357	-0.2173	1014	14.66	-11.23	-11.45	3.759	-32.18	-0.6899	0.4331	0.5342	1003	646.9	-409.7	34.88	84.02	266.8	-0.8254	0.3447	0.429	1178	-467.3	-472.2	-48.43	160.5	-224.2	-0.8833	-0.02612	-0.458
5.02	1	950.7	-141.6	-334	12.85	5.856	35.67	-0.8198	-0.5317	-0.2183	1007	3.427	1.947	-9.442	3.15	-34.36	-0.6929	0.4297	0.5352	1048	592.3	-432.6	36.9	77.81	267.5	-0.8418	0.3823	0.4268	1220	-494.6	-486.4	-47.13	166.6	-219.4	-0.8857	-0.05664	-0.4687
5.03	1	979	-144	-340.8	15.47	6.031	34.8	-0.8198	-0.5271	-0.2292	1035	-3.905	-5.365	-5.771	3.674	-36.37	-0.6961	0.4258	0.5352	1098	563.9	-461.4	42.93	73.97	268.4	-0.8394	0.428	0.4138	1235	-523.9	-477.1	-38.82	171.2	-216.5	-0.8928	-0.08839	-0.5161
5.04	1	991.2	-153.8	-346.7	19.41	7.344	34.63	-0.8198	-0.5225	-0.2402	1054	29.81	1.471	-2.446	3.321	-38.64	-0.6992	0.4219	0.5352	1128	517.1	-480.5	48.7	70.29	267.4	-0.8369	0.4736	0.4009	1247	-508.8	-464.4	-28.5	176	-215.1	-0.8999	-0.1201	-0.5635
5.05	1	974.6	-157.2	-328.1	22.56	7.169	34.53	-0.8245	-0.5151	-0.2266	1039	58.1	12.2	0.3516	2.535	-38.73	-0.7043	0.4148	0.5378	1168	523.5	-500	53.94	68.11	264.9	-0.8462	0.5222	0.3823	1229	-500	-428.7	-20.02	176.2	-210.7	-0.8945	-0.156	-0.5715
5.06	1	947.3	-168.5	-344.7	24.22	4.983	35.24	-0.8291	-0.5078	-0.2129	1017	78.1	15.62	1.138	2.711	-39.61	-0.7095	0.4077	0.5405	1168	546.9	-501	57	66.27	260.6	-0.8555	0.5708	0.3638	1188	-468.8	-402.3	-13.03	173.4	-207.4	-0.8891	-0.1919	-0.5796
5.07	1	936.5	-111.8	-371.6	18.89	6.121	34.18	-0.8318	-0.4998	-0.221	1018	83.04	38.57	0.9618	2.973	-40.39	-0.7117	0.4021	0.5352	1209	580.5	-443.8	51.67	67.41	252.8	-0.8577	0.627	0.3433	1187	-384.3	-397	-9.967	168.1	-203.9	-0.8889	-0.2366	-0.6282
5.08	1	923.3	-98.16	-376.5	11.71	8.917	35.76	-0.8345	-0.4917	-0.229	1000	84.48	76.17	-1.226	1.663	-39.43	-0.7139	0.3965	0.5298	1286	550.8	-373.5	43.19	71.61	243.5	-0.8599	0.6831	0.3227	1182	-317.9	-396	-11.89	159.1	-200.2	-0.8887	-0.2812	-0.6768
5.09	1	913.5	-153.8	-371.1	8.392	9.441	36.37	-0.8367	-0.49	-0.2241	982.9	62.96	55.19	-2.099	1.048	-39.96	-0.7165	0.3884	0.5312	1316	452.6	-329.1	38.3	76.85	230.4	-0.8442	0.7258	0.2988	1177	-315.5	-377.9	-13.2	149.8	-197.4	-0.8706	-0.3215	-0.6892
5.10	1	934.1	-106.4	-392.1	9.266	10.23	37.6	-0.8389	-0.4883	-0.2192	991.7	55.63	63.97	-3.496	1.572	-42.58	-0.7193	0.3804	0.5327	1272	326.7	-355	43.89	81.31	215.4	-0.8286	0.7686	0.2749	1165	-341.3	-356.4	-9.88	137.3	-196.5	-0.8525	-0.3618	-0.7017
5.11	1	925.8	-94.27	-388.7	5.769	11.89	41.18	-0.8389	-0.4841	-0.2402	1010	62.48	92.29	-5.683	1.31	-44.77	-0.7241	0.3762	0.5339	1198	286.6	-336.4	56.83	83.93	202.9	-0.8174	0.8159	0.2446	1168	-338.9	-322.8	-1.225	124.7	-195.1	-0.8384	-0.4087	-0.7327
5.12	1	955.5	-169	-381.8	4.021	10.31	42.67	-0.8389	-0.48	-0.2612	1044	45.43	64.94	-6.997	1.401	-45.55	-0.729	0.3721	0.5352	1156	322.3	-315.9	67.76	79.83	190.9	-0.8061	0.8633	0.2143	1198	-253.4	-288.6	7.521	111.8	-190.5	-0.8242	-0.4556	-0.7637
5.13	1	1005	-186.5	-368.7	7.255	11.54	44.24	-0.8425	-0.4685	-0.24	1062	49.81	25.87	-6.733	1.834	-47.22	-0.7324	0.3616	0.5349	1147	369.1	-330.1	67.5	72.92	179.2	-0.7835	0.9021	0.1926	1236	-140.1	-266.6	7.434	105.6	-180.4	-0.8018	-0.4844	-0.7703
5.14	1	1019	-195.8	-319.3	9.266	12.15	45.29	-0.8462	-0.457	-0.2188	1056	106.5	-2.445	-6.123	2.449	-49.31	-0.7359	0.3511	0.5347	1103	390.1	-319.3	55.35	64.44	167.3	-0.7607	0.9409	0.1709	1242	-74.21	-235.4	3.235	101	-164.4	-0.7793	-0.5132	-0.7769
5.15	1	1020	-209.5	-287.1	13.02	12.42	45.11	-0.8486	-0.4519	-0.2373	1048	142.6	-55.19	-4.721	2.535	-50.18	-0.7361	0.3447	0.5347	1037	340.4	-292	39.52	54.73	154	-0.7358	0.9746	0.1426	1223	-73.21	-215.8	-3.235	97.84	-143.8	-0.7542	-0.5486	-0.7898
5.16	1	1003	-168.5	-276.8	13.29	12.07	45.99	-0.8511	-0.4468	-0.2559	1027	146	-49.8	-4.633	2.187	-51.41	-0.7363	0.3384	0.5347	975.1	308.1	-283.2	31.13	42.4	139.6	-0.7109	1.008	0.1143	1149	-128.4	-216.3	-4.983	94.52	-120.9	-0.729	-0.584	-0.8027
5.17	1	985.8	-159.2	-312	9.965	13.55	48.18	-0.8557	-0.436	-0.239	1029	156.8	-8.783	-7.431	0.786	-51.76	-0.7412	0.3284	0.532	917	365.7	-271	26.67	33.49	123.6	-0.6951	1.029	0.1152	1018	-164.6	-242.7	-4.111	82.97	-99.41	-0.7148	-0.6006	-0.8274
5.18	1	951.7	-178.2	-402.3	6.119	15.21	49.49	-0.8603	-0.4253	-0.2222	1041	113.8	52.74	-9.003	0.7005	-53.25	-0.7461	0.3184	0.5293	867.7	567.9	-287.6	21.16	24.92	101.9	-0.6792	1.05	0.1162	862.3	-217.8	-266.6	-4.547	65.49	-77.9	-0.7007	-0.6172	-0.852
5.19	1	957	-206.6	-473.2	5.07	18.8	49.66	-0.8628	-0.4192	-0.2415	1057	50.29	131.4	-8.305	1.663	-53.33	-0.751	0.3086	0.5305	765.6	517.5	-163.6	4.807	19.67	72.74	-0.6765	1.06	0.09546	784.7	-181.6	-311.5	-10.4	42.14	-52.9	-0.6978	-0.6294	-0.8618
5.20	1	965.8	-242.7	-497.5	9.353	19.76	49.49	-0.8652	-0.4131	-0.2607	1080	38.57	152.3	-2.885	2.273	-57.09	-0.7559	0.2988	0.5317	562.5	318.4	-184.1	-6.032	1.049	27.54	-0.6738	1.07	0.07472	803.7	-243.7	-313.5	-13.11	25.97	-17.31	-0.6948	-0.6416	-0.8716
5.21	1	958.5	-253.9	-441.4	14.42	19.24	51.85	-0.8662	-0.4011	-0.2466	1061	52.76	146	1.401	3.321	-60.16	-0.7581	0.2903	0.529	651.8	196.8	-184.1	-14.6	-17.49	-15.74	-0.6848	1.071	0.09131	856.5	-231.5	-272.5	-3.497	5.248	21.42	-0.7019	-0.6426	-0.8701
5.22	1	956.1	-266.6	-372.6	19.94	18.8	51.76	-0.8672	-0.3892	-0.2324	1010	106.9	72.75	4.458	3.674	-63.39	-0.7602	0.2817	0.5264	827.7	232.4	-189	-11.45	-30.78	-42.75	-0.6958	1.072	0.1079	919.9	-202.2	-179.2	3.671	-17.14	47.3	-0.709	-0.6436	-0.8686
5.23	1	958.5	-225.1	-327.1	23.52	19.32	53.42	-0.8662	-0.3809	-0.2454	992.2	172.4	35.15	4.809	3.059	-66.88	-0.7593	0.2688	0.5195	873.5	283.7	-252.9	-3.233	-38.12	-60.41	-0.7105	1.075	0.1004	926.3	-193.9	-127.4	-3.322	-39.25	61.99	-0.731	-0.6413	-0.8591
5.24	1	990.2	-223.1	-344.2	23.61	18.8	55.69	-0.8652	-0.3725	-0.2583	1037	185	34.68	3.672	1.139	-66.1	-0.7583	0.2559	0.5127	823.7	284.7	-321.3	-0.2623	-39.17	-73.27	-0.7251	1.078	0.09278	883.3	-273.4	-189.5	-5.947	-57.88	75.19	-0.7529	-0.6392	-0.8496
5.25	1	1034	-252.4	-362.8	22.82	19.41	56.83	-0.8735	-0.3625	-0.2412	1093	164.1	53.22	4.111	1.048	-67.58	-0.7654	0.2466	0.5151	733.4	279.8	-360.8	4.196	-41.88	-85.24	-0.7449	1.071	0.1035	870.6	-453.1	-341.3	8.567	-62.78	85.94	-0.7693	-0.6458	-0.8581
5.26	1	1040	-257.3	-420.9	24.83	20.11	58.49	-0.8818	-0.3525	-0.2241	1117	110.4	90.34	5.595	0.1765	-69.95	-0.7724	0.2373	0.5176	767.1	90.83	-437	14.6	-46.08	-91.89	-0.7646	1.064	0.1143	1122	-404.8	-336.9	37.07	-46.25	85.86	-0.7856	-0.6523	-0.8667
5.27	1	1033	-284.7	-411.6	30.6	19.76	60.24	-0.8806	-0.3457	-0.2397	1091	96.19	74.22	9.618	1.048	-73.36	-0.7752	0.228	0.511	1504	-984.9	-50.28	39.52	-52.2	-66.19	-0.7639	1.072	0.1213	1447	894.5	-88.35	104.8	69.42	34.18	-0.7742	-0.6741	-0.8699
5.28	1	1079	-205.1	-423.4	35.58	22.47	61.2	-0.8794	-0.3389	-0.2554	1086	151.3	89.84	12.5	-2.797	-77.73	-0.7778	0.2187	0.5044	1808	-2157	419.9	3.672	-26.14	9.617	-0.7632	1.08	0.1284	1541	2541	1843	135.1	143.7	-20.29	-0.7627	-0.6958	-0.8731
5.29	1	1092	-187	-439.9	29.29	26.84	64.61	-0.8828	-0.325	-0.2415	1157	212.9	119.1	8.656	-4.807	-78.42	-0.7832	0.2083	0.5112	1454	-959.5	492.7	-8.832	-11.37	26.49	-0.7632	1.087	0.1155	1358	1434	1001	4.373	25.88	22.12	-0.7688	-0.6946	-0.8857
5.30	1	1112	-270.5	-427.3	28.33	27.1	65.66	-0.8862	-0.311	-0.2275	1196	129.4	61.03	8.481	-7.08	-77.9	-0.7886	0.1978	0.5181	916.5	319.4	3.412	-3.41	8.479	1.049	-0.7632	1.094	0.1025	501	-37.15	120.1	-81.05	-8.221	33.83	-0.7749	-0.6934	-0.8984
5.31	1	1130	-264.7	-390.1	35.15	28.68	66.8	-0.8889	-0.2974	-0.2402	1166	83.52	22.45	13.47	-7.871	-81.05	-0.789	0.1816	0.5017	261.2	298.4	-354	22.99	-20.28	-33.75	-0.7707	1.094	0.1126	313	-419.9	0.9561	-70.82	-44.15	11.01	-0.7776	-0.6875	-0.9038
5.32	1	1059	-242.7	-328.1	43.71	29.29	67.32	-0.8916	-0.2837	-0.2529	1090	85.91	-13.67	18.8	-7.78	-84.28	-0.7896	0.1655	0.4854	557.6	58.58	-256.4	5.508	-43.72	-56.39	-0.7783	1.095	0.1226	1176	474.6	-144	-18.8	-33.83	32.09	-0.7803	-0.6816	-0.9092
5.33	1	1041	-114.7	-275.9	47.56	29.55	70.65	-0.8889	-0.2725	-0.2461	1038	112.3	-35.65	20.9	-8.657	-90.14	-0.794	0.1514	0.5005	1750	-278.3	461.9	-83.15	-31.04	-27.97	-0.7864	1.096	0.1348	1425	1250	11.25	-39	-7.344	49.4	-0.7856	-0.6668	-0.9207
5.34	1	1092	-49.84	-284.2	40.92	31.91	76.33	-0.8862	-0.2612	-0.2393	1092	187	-17.59	13.38	-10.41	-92.85	-0.7983	0.1372	0.5156	1686	-266.1	360.4	-122.6	-19.32	-38.56	-0.7944	1.097	0.147	1162	811	153.8	-94.16	-19.15	54.47	-0.791	-0.6519	-0.9321
5.35	1	1099	-149.4	-282.2	32.09	32.96	81.93	-0.8889	-0.2471	-0.2341	1140	144.6	-51.77	5.507	-9.62	-92.94	-0.7991	0.1233	0.5015	973.2	170.4	72.75	-96.35	-6.907	-43.19	-0.7991	1.091	0.1689	879.9	337.9	30.76	-138.9	-59.63	49.31	-0.803	-0.6296	-0.9375
5.36	1	1110	-221.2	-268.1	35.85	32.35	84.72	-0.8916	-0.2329	-0.229	1112	60.09	-85.95	7.87	-9.181	-96.53	-0.7998	0.1094	0.4873	882.3	-35.67	52.24	-104.3	-28.59	-44.77	-0.8037	1.086	0.1909	1074	470.7	-178.2	-135.8	-68.55	48.35	-0.8149	-0.6074	-0.9429
5.37	1	1088	-226.6	-251.5	41.53	34.53	85.86	-0.8955	-0.219	-0.2439	1063	140.7	-115.7	11.1	-9.443	-100.9	-0.8035	0.094	0.5027	1310	-243.1	-55.18	-127.2	-33.49	-32.87	-0.8047	1.081	0.2075	1374	320.8	-193.9	-122.8	-37.77	57.97	-0.8183	-0.5874	-0.9544
5.38	1	1100	-169.5	-237.8	46.34	36.11	88.4	-0.8994	-0.2051	-0.2588	1062	175.3	-119.6	14.43	-10.67	-104.4	-0.8071	0.07862	0.5181	1218	-330.1	-709.5	-103.5	-37.77	-35.06	-0.8057	1.076	0.2241	1436	-339.8	136.7	-104.2	-17.48	66.28	-0.8218	-0.5674	-0.9658
5.39	1	1131	-146	-258.3	44.85	40.05	91.1	-0.9001	-0.1887	-0.2615	1109	129.9	-86.42	13.81	-13.9	-105.9	-0.8037	0.05762	0.5185	1064	-90.83	-1189	-48.87	-49.4	-42.67	-0.8142	1.069	0.2361	1572	-1131	291.5	-68.29	-34.36	94.07	-0.8403	-0.5584	-0.9565
5.40	1	1138	-130.4	-302.2	45.29	43.8	95.04	-0.9009	-0.1724	-0.2642	1102	88.86	-50.77	14.25	-18.53	-110.8	-0.8003	0.03663	0.5191	1147	43.44	-1137	2.799	-71.69	-66.36	-0.8227	1.062	0.2481	1487	-1370	-163.6	-7.521	-78.34	120.6	-0.8589	-0.5493	-0.9473
5.41	1	1190	-61.5	-352.1	44.41	46.69	99.41	-0.8996	-0.1558	-0.2666	1202	55.63	-14.17	9.882	-19.59	-112.8	-0.8059	0.02052	0.5222	1578	-497.5	-556.6	2.971	-63.3	-82.62	-0.8342	1.054	0.2429	1353	-443.9	-632.3	69.51	-50.71	103.4	-0.8638	-0.5552	-0.9377
5.42	1	1313	-143.5	-391.1	43.01	52.37	101.5	-0.8984	-0.1392	-0.269	1322	7.81	-30.26	11.19	-22.29	-115.8	-0.8115	0.004404	0.5254	1389	-318.4	128.4	-8.216	0.7007	-87.69	-0.8457	1.046	0.2378	894	147.5	-276.4	111.5	-17.83	66.8	-0.8687	-0.561	-0.9282
5.43	1	1093	-291.5	-449.2	51.41	49.75	101	-0.8982	-0.1213	-0.2737	1223	-125	-44.93	22.64	-14.6	-118.8	-0.8144	-0.01831	0.5193	635.2	297.8	55.65	51.41	-16.26	-91.71	-0.8555	1.036	0.2351	815	179.7	42.46	93.55	-38.03	50.62	-0.8821	-0.5664	-0.9221
5.44	1	1100	-526.4	-424.8	76.06	46.52	96.79	-0.8979	-0.1035	-0.2783	1207	-49.81	-79.59	48.35	-6.732	-123.9	-0.8174	-0.04103	0.5132	684.6	518.5	-198.7	64.53	-45.64	-77.99	-0.8652	1.026	0.2324	897	202.6	-13.16	66.27	-41.97	48.43	-0.8955	-0.5718	-0.916
5.45	1	1244	-448.8	-451.2	108.2	46.08	90.58	-0.9006	-0.09206	-0.2827	1224	22.47	-96.68	74.14	-3.936	-131.1	-0.8176	-0.05494	0.5166	1110	169.4	-418.5	0	-48.09	-66.71	-0.8745	1.017	0.2458	1052	239.8	42.46	47.91	-26.75	53.68	-0.9023	-0.5664	-0.9006
5.46	1	1295	-403.8	-296.4	124.3	55.26	87.78	-0.9033	-0.08057	-0.2871	1213	192.4	-122.5	91.63	-8.481	-138.8	-0.8179	-0.06885	0.52	1167	-45.42	-409.7	-57.88	-18.36	-66.1	-0.8838	1.008	0.2593	1145	83.98	215.8	34.19	-31.04	64.96	-0.9092	-0.561	-0.8853
5.47	1	1216	-313	-260.3	132.6	55.87	96.35	-0.9026	-0.06421	-0.2883	1239	331	-51.27	92.77	-6.556	-148.6	-0.821	-0.09033	0.5381	959	-155.7	-259.8	-66.01	-5.595	-62.17	-0.8938	1	0.2644	1057	50.33	185.1	23.34	-46.6	67.85	-0.917	-0.5627	-0.8818
