MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 12:18:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	998.5	-226.1	-257.3	1.926	74.76	84.28	-1.215	-0.2422	-0.3245	1018	282.2	20.02	-4.021	-33.31	-97.75	-1.117	0.06103	0.6807	949.2	58.13	-398.9	-0.5254	-7.432	19.76	-1.005	0.4402	0.1748	989.7	-119.1	17.09	-9.531	15.65	-6.383	-1.02	-0.3582	-0.5134
2.58	1	838.9	-232.9	-244.1	-2.013	69.77	81.14	-1.198	-0.2353	-0.3296	1001	342.8	-33.21	-11.72	-29.47	-92.42	-1.097	0.05028	0.6807	944.3	4.877	-389.2	-5.945	-4.196	18.01	-1.002	0.4404	0.1704	989.7	-126	-9.768	-9.531	13.64	-5.157	-1.018	-0.3545	-0.5102
2.59	1	722.6	-256.8	-178.7	-1.05	63.91	77.12	-1.193	-0.2173	-0.3415	921.4	317.3	-15.63	-4.809	-22.64	-83.67	-1.082	0.04297	0.6753	919.5	11.25	-365.7	-7.08	-2.449	16.18	-1.002	0.446	0.176	978	-133.3	-1.44	-5.42	13.03	-5.248	-1.02	-0.3606	-0.5212
2.60	1	675.3	-380.4	-118.7	-2.97	55.43	74.58	-1.188	-0.1992	-0.3535	800.3	311.5	14.64	-5.158	-20.72	-77.38	-1.067	0.03566	0.6699	931.6	24.94	-363.8	-4.633	-1.573	14.25	-1.001	0.4517	0.1816	973.6	-99.61	-1.941	-4.721	9.879	-4.982	-1.021	-0.3667	-0.5322
2.61	1	617.2	-522.4	-74.7	13.12	51.59	70.82	-1.173	-0.1958	-0.3494	697.3	207	-108.4	14.52	-20.37	-73.18	-1.061	0.03516	0.6707	922.8	76.7	-354.5	-13.64	2.274	12.76	-0.9968	0.4512	0.1785	993.1	-119.6	-43.46	-3.934	8.217	-3.496	-1.017	-0.3613	-0.5261
2.62	1	342.3	-628.4	-15.64	39.78	46.43	50.1	-1.158	-0.1924	-0.3452	529.8	150.4	-111.3	46.95	-21.16	-59.37	-1.054	0.03466	0.6714	914.6	176.8	-274.4	-12.07	-1.487	13.2	-0.9922	0.4507	0.1753	1000	-46.43	-69.32	-5.331	8.217	-2.887	-1.013	-0.356	-0.52
2.63	1	-20.51	-622.1	-102.1	64.17	28.59	14.87	-1.154	-0.1992	-0.3479	421.4	279.8	-129.9	65.66	-10.76	-33.4	-1.042	0.04002	0.6699	971.2	161.7	-259.3	-19.67	-6.207	12.94	-0.9907	0.4524	0.1792	1000	54.66	-51.78	-13.55	8.305	1.051	-1.012	-0.3547	-0.5359
2.64	1	288.1	-696.3	129.9	85.95	24.13	2.451	-1.15	-0.2061	-0.3506	244.6	714.4	-177.3	63.21	-16.09	-20.73	-1.031	0.04542	0.6685	977.1	128.9	-295.9	-27.54	-9.181	12.33	-0.9893	0.4541	0.1831	1020	-4.897	-63.99	-22.73	7.607	2.361	-1.012	-0.3535	-0.5518
2.65	1	214.4	-164.6	80.07	85.16	3.06	-22.91	-1.14	-0.2168	-0.3386	538.6	418.5	-200.7	56.13	-4.896	8.13	-1.027	0.05858	0.655	1004	142.1	-283.2	-32.79	-6.294	13.46	-0.9907	0.4514	0.186	1051	-16.55	-68.38	-27.28	6.821	6.292	-1.014	-0.3489	-0.5347
2.66	1	158.7	258.3	26.85	61.47	-5.685	-53.16	-1.13	-0.2275	-0.3267	605	146.5	-270.5	41.71	32.96	47.74	-1.022	0.07178	0.6416	1001	53.26	-356	-34.01	-7.694	11.8	-0.9922	0.4487	0.189	1027	-86.39	-28.3	-31.04	5.507	7.518	-1.017	-0.3442	-0.5176
2.67	1	242.2	348.6	124.5	42.93	-14.95	-67.06	-1.121	-0.2454	-0.3235	365.2	-10.28	-154.8	42.93	42.75	72.05	-1.021	0.09349	0.6318	962.9	28.32	-400.9	-30.69	-5.421	11.45	-0.9883	0.4541	0.1909	1002	-186	-3.882	-29.99	4.721	4.456	-1.013	-0.3401	-0.5347
2.68	1	242.2	312	125	25.44	-23.52	-79.48	-1.112	-0.2632	-0.3203	231.9	-148.4	-83.5	35.5	33.31	91.45	-1.02	0.1152	0.6221	955.1	90.31	-394.5	-23.87	-4.81	11.19	-0.9844	0.4595	0.1929	988.3	-189.9	-46.4	-24.48	1.574	2.796	-1.009	-0.3359	-0.5518
2.69	1	215.3	193.3	177.3	13.03	-27.98	-91.98	-1.11	-0.2839	-0.3083	291.5	-109.4	-162.6	31.39	24.04	106.3	-1.015	0.1419	0.6221	950.2	130.8	-365.7	-21.07	-4.372	11.11	-0.9834	0.4543	0.1963	995.6	-135.8	-48.34	-22.91	1.225	1.226	-1.016	-0.3337	-0.5386
2.70	1	245.1	85.49	235.8	3.237	-41.62	-106.5	-1.108	-0.3047	-0.2964	376	-16.63	-231.4	32.09	17.75	119.6	-1.01	0.1685	0.6221	942.9	124.1	-342.8	-23.08	-3.585	11.8	-0.9824	0.4492	0.1997	982.9	-102.6	-53.22	-25.36	2.976	0.3503	-1.022	-0.3315	-0.5254
2.71	1	295.9	24.87	243.6	-5.598	-59.54	-121.9	-1.105	-0.3323	-0.2893	448.7	83.04	-254.4	26.14	18.62	134.8	-1.006	0.1924	0.6091	932.1	97.15	-306.1	-23.52	-4.81	10.49	-0.9846	0.4543	0.2022	984.4	-77.18	-52.22	-28.68	1.485	0.7848	-1.02	-0.3286	-0.5371
2.72	1	363.8	21.93	182.1	-22.73	-74.32	-136.4	-1.103	-0.3599	-0.2822	504.4	168	-255.4	17.05	26.32	148.6	-1.001	0.2163	0.5962	934.6	99.12	-282.7	-25.53	-5.421	10.49	-0.9868	0.4595	0.2046	983.4	-72.29	-81.53	-30.25	1.751	2.361	-1.017	-0.3257	-0.5488
2.73	1	414.6	-26.86	132.8	-38.3	-85.42	-149.1	-1.1	-0.3877	-0.2629	564	263.7	-226.1	5.422	34.19	165.4	-0.9976	0.251	0.5982	946.3	105	-261.2	-25.97	-7.432	10.58	-0.9858	0.4578	0.2009	979.5	-101.1	-130.9	-31.39	3.762	1.836	-1.016	-0.324	-0.54
2.74	1	504.9	-76.68	94.74	-50.54	-94.25	-161	-1.098	-0.4155	-0.2436	628.9	310.6	-211.4	-0.1746	40.04	181.7	-0.9937	0.2857	0.6001	961.9	39.57	-303.2	-23.17	-7.256	8.655	-0.9849	0.456	0.1973	976.5	-122	-138.7	-26.75	5.07	1.752	-1.014	-0.3223	-0.5313
2.75	1	599.1	-127.9	90.34	-61.9	-103	-171.1	-1.088	-0.4478	-0.2278	686.5	323.8	-200.2	-5.073	41.45	195.8	-0.9846	0.3188	0.5891	924.3	-78.59	-320.8	-17.14	-4.896	4.982	-0.9839	0.456	0.2014	985.8	-153.3	-73.7	-17.22	7.17	1.485	-1.012	-0.3215	-0.5261
2.76	1	693.8	-167.4	62.02	-74.49	-112.1	-180.4	-1.079	-0.48	-0.2119	761.3	319.3	-223.2	-10.41	43.63	207.8	-0.9756	0.352	0.5781	909.2	-65.92	-372.6	-7.345	-3.671	0.9617	-0.9829	0.456	0.2056	980.5	-129.9	14.65	-7.869	2.798	2.186	-1.01	-0.3208	-0.521
2.77	1	796.4	-139.1	11.24	-79.04	-116.5	-186.2	-1.076	-0.5095	-0.2046	820.3	327.1	-239.3	-14.69	45.38	216.5	-0.9695	0.3867	0.5803	911.1	32.72	-361.3	-3.671	-4.196	-1.49	-0.9805	0.4597	0.2068	975.1	-50.25	27.36	-4.721	0.1775	4.197	-1.012	-0.3196	-0.5296
2.78	1	887.2	-94.73	-23.93	-82.01	-116.5	-190.1	-1.073	-0.539	-0.1973	856.9	332.5	-247.6	-16.96	46.78	222.3	-0.9634	0.4214	0.5825	906.2	79.14	-315	-9.531	-4.983	-3.933	-0.978	0.4634	0.208	975.6	-13.22	27.36	-8.744	-0.5265	6.643	-1.015	-0.3184	-0.5381
2.79	1	959	-81.09	-10.74	-89.79	-112.7	-190.2	-1.059	-0.5749	-0.1873	898.4	359.3	-253.4	-19.67	46.78	227.5	-0.9468	0.4609	0.5686	921.4	49.32	-311	-14.08	-7.083	-4.808	-0.9814	0.4565	0.2073	987.3	-19	19.04	-14.08	-2.621	9.354	-1.014	-0.3103	-0.5364
2.80	1	1044	-164.1	0	-100.6	-111.6	-190.9	-1.045	-0.6108	-0.1773	965.8	371.1	-248.1	-26.75	44.59	232	-0.9302	0.5005	0.5547	936.5	39.57	-310.5	-16.26	-8.395	-6.299	-0.9849	0.4497	0.2065	1001	-64.94	-50.28	-19.23	-4.632	13.2	-1.012	-0.3023	-0.5347
2.81	1	1118	-289	-18.56	-104.6	-113.6	-192.6	-1.036	-0.648	-0.1604	1037	323.3	-286.1	-27.71	42.93	236.2	-0.9165	0.543	0.5652	944.3	60.57	-300.3	-13.47	-8.567	-7.953	-0.9839	0.449	0.21	982.9	-130.4	-107.5	-16.52	-3.762	14.16	-1.015	-0.3025	-0.532
2.82	1	1167	-418.9	-43.93	-97.75	-112.3	-196.1	-1.026	-0.6851	-0.1436	1073	298.3	-299.3	-20.37	42.05	236.3	-0.9029	0.5854	0.5757	937.5	88.89	-282.2	-8.568	-8.919	-10.06	-0.9829	0.4482	0.2134	993.1	-102.6	-130.4	-11.63	-4.372	14.08	-1.018	-0.3027	-0.5293
2.83	1	1199	-485.3	-70.81	-82.62	-108.9	-198.1	-1.005	-0.7205	-0.1392	1112	304.2	-293.5	-9.792	40.22	232.6	-0.8767	0.6243	0.5603	947.3	94.24	-284.7	-6.382	-10.23	-11.02	-0.9817	0.4382	0.2222	996.6	-82.47	-100.6	-9.182	-3.407	14.6	-1.019	-0.2962	-0.5278
2.84	1	1226	-433.6	-77.62	-68.28	-104.7	-195.7	-0.9839	-0.7558	-0.1348	1145	344.8	-277.8	-1.222	40.48	224.7	-0.8506	0.6631	0.5449	939.9	109.9	-315.9	-4.461	-9.968	-12.68	-0.9805	0.4282	0.231	990.7	-96.19	-83.03	-10.67	-3.058	15.83	-1.02	-0.2896	-0.5264
2.85	1	1223	-375.5	-86.41	-61.2	-103.3	-191.2	-0.9687	-0.7945	-0.1194	1184	411.6	-272	1.048	41.45	217.4	-0.8288	0.6985	0.5579	940.9	71.74	-343.3	-4.545	-10.93	-13.72	-0.9866	0.4307	0.2251	984.8	-110.9	-51.28	-9.969	-3.325	18.1	-1.02	-0.2844	-0.5264
2.86	1	1221	-330	-103.5	-61.47	-102.3	-185.2	-0.9536	-0.833	-0.104	1210	417.4	-235.4	-0.1746	43.19	211	-0.8071	0.7339	0.5708	938.5	22.5	-366.2	-1.135	-10.32	-14.87	-0.9927	0.4331	0.2192	996.6	-120.6	0	-9.005	-4.194	18.62	-1.019	-0.2793	-0.5264
2.87	1	1223	-317.9	-129.4	-63.91	-103	-180.2	-0.9299	-0.8679	-0.09815	1220	388.2	-210.5	-1.486	43.1	207.9	-0.7759	0.7663	0.5674	937	38.07	-385.7	0.8745	-9.706	-16.35	-0.9866	0.4256	0.2185	996.1	-132.3	-0.5009	-7.869	-7.081	18.45	-1.022	-0.2756	-0.5273
2.88	1	1238	-315.9	-151.9	-66.36	-103.7	-175.5	-0.9062	-0.9028	-0.09228	1233	341.3	-196.8	-3.322	42.05	203.7	-0.7446	0.7988	0.564	942.9	118.2	-378.9	1.051	-11.02	-16.7	-0.9805	0.418	0.2178	1006	-120.1	-36.13	-6.821	-9.707	18.18	-1.025	-0.272	-0.5283
2.89	1	1228	-327.6	-192.9	-66.62	-104.4	-172.9	-0.8782	-0.9412	-0.08667	1164	305.7	-213.4	-2.798	43.54	201.6	-0.7188	0.8301	0.5635	970.2	160.6	-366.2	-1.4	-11.02	-17.31	-0.9841	0.4194	0.2241	1014	-122	-67.38	-9.703	-8.394	18.62	-1.027	-0.2671	-0.5256
2.90	1	1175	-253.5	-220.7	-63.12	-102.9	-171.3	-0.8501	-0.9795	-0.08105	1170	266.1	-186.5	-3.846	51.5	199	-0.6929	0.8613	0.563	962.4	201.1	-324.2	-5.684	-10.67	-15.73	-0.9878	0.4209	0.2305	1011	-123.5	-86.41	-13.47	-9.79	18.62	-1.029	-0.2622	-0.523
2.91	1	1221	-217.8	-218.7	-67.93	-100.8	-165.9	-0.8174	-1.009	-0.07739	1162	279.3	-178.7	-6.385	54.47	196.5	-0.6587	0.8872	0.5554	949.2	208	-333.5	-10.84	-11.37	-13.64	-0.9876	0.4167	0.219	1001	-128.9	-120.1	-18.71	-8.566	18.01	-1.027	-0.2566	-0.5271
2.92	1	1266	-215.8	-252.4	-68.98	-98.28	-161.3	-0.7847	-1.038	-0.07374	1177	262.7	-135.7	-8.48	55.17	192	-0.6245	0.9131	0.5478	955.1	164.1	-329.1	-12.85	-11.98	-12.85	-0.9873	0.4126	0.2075	1001	-149.9	-133.3	-20.28	-6.643	18.53	-1.025	-0.251	-0.5313
2.93	1	1275	-242.7	-271	-70.47	-92.68	-155.5	-0.7483	-1.068	-0.07715	1175	212.4	-118.7	-5.771	53.51	186.7	-0.5991	0.9312	0.5566	950.7	132.3	-318.9	-14.43	-11.72	-12.76	-0.989	0.4092	0.2244	1001	-122.5	-102.6	-21.16	-6.472	17.75	-1.026	-0.2436	-0.5298
2.94	1	1269	-276.9	-266.1	-64.44	-87.43	-147.8	-0.7119	-1.098	-0.08057	1151	159.1	-107.4	-2.449	50.18	178.3	-0.5737	0.9492	0.5654	942.9	85.9	-337.9	-14.16	-12.77	-13.81	-0.9907	0.4057	0.2412	989.7	-127.9	-88.85	-21.07	-7.081	18.27	-1.026	-0.2363	-0.5283
2.95	1	1258	-293.4	-252	-54.99	-81.31	-140.8	-0.6797	-1.118	-0.08447	1143	133.3	-116.2	4.021	43.37	167.3	-0.541	0.967	0.5686	940.4	38.55	-354	-12.15	-12.68	-16.79	-0.9905	0.3994	0.2378	983.9	-122	-51.78	-18.8	-8.394	20.02	-1.031	-0.231	-0.5264
2.96	1	1257	-261.7	-254.9	-41.62	-73.79	-132.3	-0.6475	-1.139	-0.08837	1113	99.15	-121.1	8.57	36.55	152.7	-0.5083	0.9849	0.5718	922.8	21.95	-343.8	-10.06	-12.33	-19.23	-0.9902	0.3931	0.2344	976.5	-105.5	-9.267	-16.7	-11.63	20.46	-1.035	-0.2256	-0.5244
2.97	1	1227	-183.1	-232.4	-32.26	-67.06	-121.9	-0.6169	-1.156	-0.09228	1074	92.3	-122.5	10.14	30.69	140.1	-0.4849	0.9978	0.5645	924.8	-2.911	-357.4	-7.606	-11.98	-22.91	-0.9907	0.3914	0.2432	984.8	-111.9	-24.92	-13.2	-14.25	22.38	-1.036	-0.2234	-0.5222
2.98	1	1175	-68.82	-234.8	-27.63	-58.75	-110.6	-0.5864	-1.172	-0.09619	1078	92.81	-129.9	4.285	29.82	125.5	-0.4614	1.011	0.5571	934.1	5.821	-378.9	-3.671	-13.11	-26.23	-0.9912	0.3896	0.252	1001	-129.4	-32.25	-9.443	-16.96	24.57	-1.037	-0.2212	-0.52
2.99	1	1109	-76.68	-212.4	-35.32	-53.51	-97.23	-0.5676	-1.181	-0.1042	1030	103.5	-133.3	-0.6985	30.25	114.2	-0.4402	1.02	0.5566	946.8	85.9	-354	-1.488	-13.99	-28.59	-0.9968	0.3823	0.2515	1006	-134.3	-65.43	-4.898	-19.41	25.97	-1.041	-0.2119	-0.5173
3.00	1	1097	-77.63	-208	-31.65	-47.56	-85.25	-0.5488	-1.19	-0.1123	990.2	80.04	-144.5	-3.148	30.77	103.2	-0.419	1.029	0.5562	944.3	143.1	-368.2	-2.623	-13.46	-30.07	-1.002	0.375	0.251	996.1	-133.3	-89.35	-5.946	-19.59	26.84	-1.046	-0.2026	-0.5147
3.01	1	1127	-76.68	-157.7	-37.51	-40.83	-69.34	-0.5269	-1.197	-0.1304	963.4	85.44	-99.62	-11.01	27.02	90.67	-0.4045	1.03	0.5586	936.1	161.1	-346.2	-5.419	-13.11	-30.43	-0.9985	0.365	0.2607	992.7	-147.9	-113.3	-6.118	-20.54	29.38	-1.045	-0.1955	-0.51
3.02	1	1103	-140.6	-156.7	-45.73	-37.24	-53.33	-0.5049	-1.204	-0.1484	1010	122.5	-119.6	-22.21	23.69	75.45	-0.3901	1.03	0.561	936.5	174.8	-345.7	-7.782	-12.5	-31.74	-0.9946	0.355	0.2705	974.1	-170.9	-138.7	-6.384	-20.54	28.5	-1.044	-0.1885	-0.5054
3.03	1	1084	-299.3	-187.5	-48.26	-33.84	-36.9	-0.4966	-1.203	-0.1504	986.8	117.2	-129.9	-27.02	23.96	56.48	-0.3813	1.027	0.5664	934.1	144.5	-332.5	-7.345	-12.33	-33.66	-0.9988	0.3513	0.2712	973.6	-169.9	-137.7	-4.982	-20.89	28.85	-1.042	-0.1814	-0.5054
3.04	1	1129	-353	-206.5	-35.5	-30.52	-17.75	-0.4883	-1.203	-0.1523	959.5	72.24	-138.2	-21.59	23.87	34.45	-0.3725	1.024	0.5718	944.3	128.4	-358.9	-6.209	-11.8	-34.45	-1.003	0.3477	0.272	986.3	-178.8	-122	-2.538	-21.6	29.81	-1.041	-0.1743	-0.5054
3.05	1	1143	-294.9	-227.1	-15.12	-19.06	1.839	-0.4875	-1.202	-0.1587	925.8	53.22	-120.6	-15.39	21.25	9.089	-0.377	1.026	0.5767	919	122.1	-386.7	-5.684	-10.32	-37.25	-1.004	0.3413	0.2781	978	-175.3	-81.03	-0.1772	-23.52	30.25	-1.046	-0.1675	-0.4968
3.06	1	1066	-130.8	-216.8	-2.622	-4.984	18.62	-0.4868	-1.201	-0.165	889.2	75.67	-83	-10.84	15.48	-12.68	-0.3813	1.028	0.5815	914.6	125.5	-400.4	-4.023	-10.93	-38.91	-1.004	0.335	0.2842	984.4	-176.3	-57.61	1.397	-25.09	30.6	-1.052	-0.1606	-0.4883
3.07	1	949.2	-75.22	-200.2	-3.933	4.633	33.14	-0.4983	-1.197	-0.1677	880.4	99.58	-65.43	-12.94	9.618	-26.93	-0.3884	1.021	0.5862	923.8	146	-405.3	-5.159	-11.19	-39.78	-1.005	0.3276	0.2864	1014	-165	-77.64	1.136	-27.8	33.05	-1.055	-0.1533	-0.4893
3.08	1	928.2	-76.16	-161.6	-2.97	6.47	43.19	-0.5098	-1.193	-0.1704	883.8	64.96	-116.2	-13.29	7.781	-36.29	-0.3955	1.013	0.5908	957.5	184.5	-385.3	-8.307	-11.89	-41.01	-1.005	0.3203	0.2886	1016	-158.7	-87.91	-0.6097	-29.73	34.01	-1.059	-0.146	-0.4902
3.09	1	948.3	-35.66	-147	-0.3481	11.28	52.03	-0.5159	-1.193	-0.1797	877.5	60.59	-135.7	-12.5	5.595	-43.98	-0.4082	1.013	0.5979	970.2	206.6	-395	-10.58	-10.84	-40.3	-1.007	0.3103	0.2944	1028	-184	-130.4	-2.272	-28.5	34.54	-1.062	-0.1406	-0.4778
3.10	1	924.8	20.98	-96.69	-4.374	14.43	55.7	-0.522	-1.194	-0.189	891.1	76.7	-147	-18.8	4.282	-46.86	-0.4209	1.014	0.605	979.9	225.1	-363.8	-15.65	-10.23	-40.22	-1.009	0.3003	0.3003	1028	-168	-141.6	-4.544	-29.12	34.89	-1.064	-0.1353	-0.4653
3.11	1	897	39.03	-61.05	-14.86	14.34	59.45	-0.5339	-1.186	-0.1951	892.1	107	-177.7	-32.17	5.86	-47.39	-0.4255	1.003	0.6143	985.3	225.6	-354	-18.36	-9.092	-41.97	-1.01	0.29	0.3025	1028	-167.5	-167	-6.118	-28.68	35.15	-1.067	-0.124	-0.4663
3.12	1	881.8	37.13	-62.02	-30.51	9.792	62.6	-0.5459	-1.179	-0.2012	911.6	117.7	-155.8	-48.44	9.003	-46.95	-0.4302	0.9932	0.6235	1007	224.6	-359.9	-21.42	-7.781	-42.76	-1.01	0.2798	0.3047	1048	-162.1	-172.8	-6.118	-29.81	35.41	-1.069	-0.1128	-0.4673
3.13	1	887.2	21.93	-100.1	-45.82	5.247	64.7	-0.5569	-1.18	-0.2163	927.3	113.8	-150.4	-64.09	13.47	-45.12	-0.4414	0.9888	0.6382	1030	239.2	-379.4	-26.58	-6.732	-43.02	-1.01	0.2693	0.3093	1072	-131.8	-146.5	-8.567	-29.9	36.98	-1.068	-0.1026	-0.4563
3.14	1	961.9	432.6	-410.6	-59.98	-3.936	63.48	-0.5679	-1.181	-0.2314	1183	-431.7	-306.2	-78.17	35.84	-36.11	-0.4527	0.9844	0.6528	1027	251.5	-351.1	-32.96	-5.507	-42.93	-1.009	0.2588	0.314	1061	-125.5	-153.3	-12.94	-33.05	39.6	-1.067	-0.0923	-0.4453
3.15	1	898.5	1105	-619.6	-64.17	-25.88	36.98	-0.5691	-1.171	-0.2454	1391	-1110	-257.8	-81.92	79.48	-5.944	-0.4626	0.9805	0.6565	1053	209.5	-387.2	-37.07	-4.109	-43.98	-1.01	0.2454	0.3225	1069	-175.8	-159.2	-16.96	-35.32	39.6	-1.072	-0.08202	-0.4441
3.16	1	957	1324	-757.8	-84.55	-36.55	19.32	-0.5703	-1.162	-0.2593	1273	-1506	-115.2	-65.66	123.5	16.18	-0.4726	0.9766	0.6602	1061	146.5	-424.3	-38.38	-2.098	-44.94	-1.011	0.2319	0.331	1098	-207.6	-122.5	-14.51	-38.03	39.17	-1.077	-0.07177	-0.4429
3.17	1	1123	1170	-649.4	-73.62	-29.38	1.226	-0.5669	-1.159	-0.2754	1019	-1603	88.38	-23.35	112.7	28.33	-0.4778	0.9778	0.6602	1080	110.4	-388.7	-36.46	-1.225	-47.39	-1.011	0.2241	0.3332	1138	-197.3	-156.2	-10.32	-37.94	40.48	-1.079	-0.06029	-0.4351
3.18	1	1298	278.8	-400.9	-50.71	9.529	18.98	-0.5635	-1.157	-0.2915	636.7	-838.9	207	0.2642	40.74	0.6978	-0.4829	0.979	0.6602	1062	214.4	-388.2	-33.75	-0.3487	-50.28	-1.012	0.2163	0.3355	1098	-190.4	-174.8	-6.295	-42.05	40.3	-1.08	-0.04882	-0.4273
3.19	1	1141	121.6	-132.8	-5.244	23.08	41.97	-0.5706	-1.15	-0.2976	701.7	-550.8	-115.2	1.397	-12.94	-36.63	-0.4885	0.9683	0.6609	1027	279.8	-284.7	-34.27	-2.098	-52.63	-1.014	0.2024	0.3401	1069	-140.2	-217.3	-6.905	-42.84	41.35	-1.081	-0.03834	-0.4175
3.20	1	901.9	256.4	-92.29	15.22	29.73	57.35	-0.5776	-1.144	-0.3037	833	-417.4	-223.2	-2.624	-16.09	-64.87	-0.4942	0.9575	0.6616	1024	270	-291	-35.93	-3.934	-54.64	-1.016	0.1885	0.3447	1053	-135.3	-250.5	-10.23	-44.07	43.28	-1.083	-0.02782	-0.4077
3.21	1	941.9	288.6	-165.5	2.883	19.85	68.98	-0.5891	-1.133	-0.314	915	-264.1	-72.25	-13.29	-15.04	-79.39	-0.5036	0.9409	0.6751	1007	264.6	-286.6	-37.07	-4.023	-56.22	-1.014	0.1772	0.3467	1030	-188	-255.4	-10.05	-44.85	45.73	-1.084	-0.0183	-0.3948
3.22	1	1026	286.1	-318.3	-9.531	10.58	80.87	-0.6006	-1.123	-0.3242	1138	-240.7	74.69	-35.06	-18.36	-91.54	-0.5132	0.9243	0.6885	1014	266.1	-303.7	-36.2	-4.109	-57.62	-1.012	0.166	0.3486	1037	-167.5	-226	-9.969	-45.47	46.6	-1.085	-0.0088	-0.3818
3.23	1	961.4	160.6	-377.9	-23.96	-4.808	80.43	-0.6113	-1.109	-0.3313	1187	-247.1	61.53	-36.28	-22.38	-94.95	-0.5222	0.915	0.6933	1003	262.2	-347.2	-37.94	-4.023	-60.77	-1.015	0.1516	0.352	1032	-176.3	-205.1	-10.23	-46.25	47.21	-1.088	0.002207	-0.376
3.24	1	910.7	171.8	-462.4	-8.829	-6.995	79.91	-0.6221	-1.095	-0.3384	1025	-91.78	-134.8	-21.25	-11.8	-87.87	-0.5312	0.9058	0.6982	980.5	250.5	-337.9	-40.66	-2.798	-62.51	-1.018	0.1372	0.3555	1029	-171.9	-175.8	-11.98	-48.35	48.35	-1.09	0.01319	-0.3701
3.25	1	952.6	314.9	-389.7	-0.8759	-3.673	80.26	-0.6367	-1.085	-0.3484	1016	-11.23	-247.1	-24.22	20.2	-68.02	-0.5418	0.8918	0.7078	985.3	227	-343.8	-43.46	-3.585	-64.09	-1.014	0.1245	0.3562	1028	-186.5	-166	-14.34	-51.23	50.45	-1.09	0.02611	-0.3574
3.26	1	1145	111.3	-150.9	-15.56	0.9601	80.96	-0.6514	-1.075	-0.3584	1128	41.48	82.51	-37.77	12.42	-57.96	-0.5523	0.8779	0.7173	988.8	240.2	-346.7	-42.75	-2.798	-65.84	-1.01	0.1118	0.3569	1017	-214.8	-190.9	-13.81	-50.63	50.8	-1.091	0.03906	-0.3447
3.27	1	1453	-376	-125.5	-36.46	-19.15	86.82	-0.6655	-1.056	-0.3591	1378	419.4	143.1	-70.73	-34.54	-73.7	-0.5606	0.8642	0.718	1005	210.4	-375.5	-43.28	-1.749	-67.41	-1.012	0.09545	0.3606	1034	-216.8	-171.4	-12.85	-52.11	51.58	-1.093	0.05004	-0.3342
3.28	1	1329	-361.3	-250.5	-22.65	-7.78	104.3	-0.6797	-1.038	-0.3599	1498	71.3	-540.5	-51.32	-20.02	-90.06	-0.5689	0.8506	0.7188	1025	149.4	-390.1	-39.96	0	-70.73	-1.014	0.07911	0.3643	1065	-253.9	-145.5	-8.129	-52.28	51.33	-1.095	0.06105	-0.3237
