MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 12:17:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.44	1	931.6	-221.2	-221.7	-19.93	-0.1746	6.642	-1.43	-0.5537	-0.1899	965.8	179.2	-64.45	-11.28	3.5	2.975	-1.338	0.4453	0.5254	975.1	-184.6	-121.1	15.91	-5.597	-18.18	-0.8745	0.6826	-0.05565	989.3	211.4	38.57	20.55	-9.965	12.42	-0.8789	-0.606	-0.6069
2.45	1	942.4	-278.4	-229	-18.71	0.08914	8.917	-1.428	-0.5498	-0.1936	970.2	161.6	-87.38	-11.1	4.021	3.322	-1.34	0.4473	0.5398	978	-195.3	-96.2	16.26	-6.645	-21.07	-0.8748	0.675	-0.05152	1011	233.4	33.68	21.68	-10.05	13.81	-0.8821	-0.6033	-0.6011
2.46	1	948.2	-281.3	-229	-13.82	-0.3491	9.002	-1.427	-0.5459	-0.1973	988.8	154.8	-87.91	-8.045	4.458	1.484	-1.341	0.4492	0.5542	976.6	-188.5	-82.53	16.44	-9.617	-24.31	-0.875	0.6675	-0.04736	993.2	246.6	30.76	21.51	-12.24	18.1	-0.8852	-0.6006	-0.5952
2.47	1	956.5	-279.3	-222.6	-10.67	0.2637	8.483	-1.431	-0.5427	-0.1975	969.2	163.1	-76.15	-5.856	3.5	0.9644	-1.343	0.4441	0.5427	977.5	-165.5	-73.23	15.65	-12.33	-28.94	-0.8787	0.6609	-0.05077	999.5	257.3	18.57	21.51	-14.16	22.12	-0.8933	-0.5999	-0.5893
2.48	1	940.4	-287.6	-230.5	-7.865	0.4383	7.779	-1.435	-0.5396	-0.1978	975.6	181.2	-67.36	-2.799	2.887	-0.3462	-1.345	0.439	0.5313	977.5	-154.3	-64.46	13.99	-15.56	-31.22	-0.8823	0.6543	-0.0542	987.3	262.7	1.472	19.93	-15.56	25.7	-0.9014	-0.5991	-0.5835
2.49	1	946.3	-263.7	-229.5	-5.943	0.7874	8.22	-1.434	-0.5403	-0.2002	986.8	174.3	-44.43	-1.135	1.225	-1.047	-1.343	0.4424	0.5435	986.8	-148.9	-79.1	12.33	-17.66	-34.36	-0.8872	0.6511	-0.04663	998.5	250.5	11.72	19.67	-16.7	31.04	-0.9038	-0.5911	-0.5832
2.50	1	936	-271.5	-243.6	-6.119	1.226	8.569	-1.434	-0.541	-0.2026	975.1	173.8	-42.95	-0.8725	-0.1759	-2.357	-1.34	0.4458	0.5557	993.2	-142.6	-97.66	11.8	-20.46	-37.94	-0.8921	0.648	-0.03906	1010	225.1	0.4807	19.67	-18.27	35.23	-0.9063	-0.583	-0.583
2.51	1	950.7	-278.4	-261.7	-1.486	2.971	8.043	-1.434	-0.5357	-0.2002	983.4	133.3	-53.22	2.708	-1.049	-2.794	-1.343	0.4424	0.5449	991.7	-159.2	-135.3	12.15	-24.13	-41.62	-0.8963	0.638	-0.03661	1015	189	10.75	21.94	-21.51	39.78	-0.9099	-0.5801	-0.571
2.52	1	963.9	-268.1	-217.8	1.225	4.895	7.779	-1.435	-0.5303	-0.1978	983.4	132.3	-68.37	3.495	-4.719	-3.932	-1.345	0.439	0.5342	982.4	-157.7	-118.2	12.5	-25.79	-47.3	-0.9004	0.6279	-0.03418	1023	174.8	2.433	25.18	-22.56	44.59	-0.9136	-0.5771	-0.5591
2.53	1	961.4	-280.3	-212.4	4.112	4.81	7.168	-1.436	-0.5295	-0.1975	983.9	144.1	-104.5	4.111	-5.07	-6.124	-1.346	0.4373	0.5464	1010	-146	-136.2	12.24	-29.38	-51.06	-0.9072	0.6143	-0.03491	1031	201.2	26.86	27.8	-24.83	49.05	-0.9192	-0.5659	-0.5566
2.54	1	958.5	-258.3	-210	4.633	4.635	7.083	-1.437	-0.5288	-0.1973	994.6	143.6	-60.53	4.898	-5.246	-7.344	-1.348	0.4355	0.5586	998.5	-144.5	-128.9	11.54	-32	-55.17	-0.9141	0.6006	-0.03565	1017	189.4	7.811	26.05	-27.19	53.77	-0.9248	-0.5547	-0.5542
2.55	1	966.8	-184.1	-226.1	7.084	1.749	7.346	-1.437	-0.5293	-0.2056	1013	136.7	-84.94	5.684	-3.936	-6.47	-1.346	0.436	0.5532	976.6	-118.2	-133.8	9.968	-33.31	-58.93	-0.9199	0.5908	-0.02857	1016	170.4	-2.433	25.27	-29.73	56.57	-0.9333	-0.5435	-0.5491
2.56	1	969.2	-201.7	-210.4	1.57	3.061	7.957	-1.437	-0.5298	-0.2139	998	147.5	-46.39	1.659	-2.796	-6.643	-1.345	0.4365	0.5479	976.1	-71.27	-128.9	11.45	-35.06	-59.98	-0.9258	0.5811	-0.02149	981.4	160.6	-0.4807	24.83	-31.56	59.28	-0.9419	-0.5322	-0.544
2.57	1	960.4	-220.3	-269.5	0.9647	2.273	9.706	-1.439	-0.5234	-0.2109	1001	117.7	-39.08	0	-3.669	-7.517	-1.353	0.4355	0.5562	959	-36.14	-148.9	10.05	-35.5	-61.64	-0.9299	0.5732	-0.009531	969.2	128.9	-38.09	21.33	-32.7	60.59	-0.9473	-0.522	-0.5347
2.58	1	953.7	-273.5	-287.1	4.809	3.848	9.095	-1.441	-0.5171	-0.208	993.7	114.7	-34.16	1.922	-4.719	-7.69	-1.36	0.4346	0.5645	928.2	4.897	-155.8	8.919	-36.11	-61.99	-0.9341	0.5654	0.002432	954.6	95.2	-45.9	19.15	-33.23	61.12	-0.9526	-0.5117	-0.5254
2.59	1	962.9	-281.3	-276.4	9.703	7.083	8.832	-1.441	-0.5188	-0.2043	977.1	110.4	-48.35	4.635	-5.161	-10.67	-1.356	0.4316	0.5711	930.2	37.58	-187	9.269	-35.15	-59.98	-0.9395	0.5549	0.00806	928.2	43.47	-81.05	18.1	-32.35	60.94	-0.9624	-0.5034	-0.5176
2.60	1	948.7	-250	-262.2	13.64	7.956	9.266	-1.441	-0.5205	-0.2007	982.9	104	-37.6	6.118	-6.38	-14.34	-1.353	0.4287	0.5776	908.2	72.28	-192.9	10.05	-35.85	-58.23	-0.9448	0.5444	0.01367	915	-3.426	-100.6	17.75	-32.7	57.79	-0.9722	-0.4951	-0.5098
2.61	1	967.8	-177.3	-244.6	13.9	9.182	10.67	-1.441	-0.5154	-0.207	986.3	107.5	-36.12	3.672	-8.479	-15.73	-1.354	0.4255	0.5735	887.2	101.6	-217.3	11.02	-33.84	-55.34	-0.948	0.5351	0.01904	917.5	-26.35	-113.8	18.71	-31.21	56.48	-0.9758	-0.4863	-0.4993
2.62	1	985.8	-201.7	-266.6	13.11	10.93	13.46	-1.441	-0.5102	-0.2134	993.7	145.5	-41.04	-0.6102	-12.5	-18.54	-1.355	0.4224	0.5693	913.6	109.4	-215.3	11.02	-32.87	-51.06	-0.9512	0.5259	0.02442	906.2	-20.99	-133.3	18.36	-27.1	52.37	-0.9795	-0.4775	-0.4888
2.63	1	1016	-205.1	-257.3	13.64	11.63	16.44	-1.44	-0.5063	-0.2153	1005	57.13	-52.74	-0.2623	-16.87	-22.56	-1.355	0.4192	0.5737	907.2	87.88	-208	9.18	-30.86	-47.92	-0.9597	0.5168	0.03126	902.8	-16.12	-125	18.19	-24.22	49.22	-0.9841	-0.4707	-0.4873
2.64	1	1005	-226.1	-296.4	17.22	14.34	17.75	-1.439	-0.5024	-0.2173	1021	90.36	-65.45	-0.5246	-19.41	-24.31	-1.355	0.416	0.5781	901.8	59.08	-191.9	7.781	-30.17	-45.38	-0.9683	0.5078	0.03808	913.6	-12.69	-117.7	19.06	-21.33	46.08	-0.9888	-0.4639	-0.4858
2.65	1	1020	-268.1	-327.1	21.86	16.87	20.11	-1.441	-0.5027	-0.2166	1031	94.73	-37.6	1.311	-22.12	-27.8	-1.355	0.4048	0.5837	929.7	38.11	-202.1	8.569	-29.64	-43.8	-0.9707	0.5017	0.04224	947.2	9.747	-123.1	20.9	-17.84	43.98	-0.9954	-0.4558	-0.4829
2.66	1	1011	-267.5	-321.3	26.23	17.84	20.29	-1.443	-0.5029	-0.2158	1048	41.97	-43.95	7.954	-22.29	-32.7	-1.355	0.3936	0.5894	962.9	44.45	-189.4	8.919	-29.81	-41.35	-0.9731	0.4956	0.04638	960.9	23.45	-99.62	20.28	-16.61	42.41	-1.002	-0.4477	-0.48
2.67	1	1040	-226.1	-357.4	33.93	18.8	22.03	-1.442	-0.4961	-0.2139	1063	28.27	-56.66	12.94	-24.92	-39.43	-1.359	0.3882	0.6013	968.8	29.28	-183.6	10.14	-29.03	-40.57	-0.977	0.4866	0.05346	969.7	10.28	-107.9	20.02	-15.83	42.32	-1.008	-0.4434	-0.4812
2.68	1	1072	-162.1	-314	39.26	19.24	25.27	-1.44	-0.4893	-0.2119	1100	-42.46	-40.04	17.66	-26.41	-45.29	-1.363	0.3828	0.6133	965.8	12.72	-214.4	12.33	-29.11	-41.18	-0.9809	0.4775	0.06054	984.4	-11.73	-110.3	22.12	-15.83	41.27	-1.014	-0.439	-0.4824
2.69	1	1095	-108	-352	46.34	24.04	32.18	-1.442	-0.4795	-0.2139	1095	-14.67	-54.7	17.93	-30.77	-53.07	-1.359	0.3713	0.6084	961.9	44.92	-205.1	16.35	-28.85	-41.88	-0.9856	0.4653	0.06322	999.5	-20.02	-127.4	24.65	-16.35	41.53	-1.016	-0.4333	-0.4697
2.70	1	1089	-76.68	-269	45.12	26.75	37.86	-1.443	-0.4697	-0.2158	1073	71.31	-118.7	14.95	-27.54	-58.75	-1.355	0.3599	0.6035	957.5	90.81	-206.1	18.27	-30.08	-42.05	-0.9902	0.4531	0.06591	983.4	-3.908	-135.2	26.67	-16.17	41.97	-1.017	-0.4277	-0.457
2.71	1	1111	-16.1	-207	37.6	30.43	46.25	-1.447	-0.458	-0.2253	1061	146	-142.1	5.77	-26.32	-63.83	-1.359	0.3469	0.6096	954.6	100.1	-210	16.7	-29.38	-39.96	-0.9966	0.449	0.06764	959.9	-3.426	-129.9	24.57	-13.9	40.48	-1.017	-0.4192	-0.4609
2.72	1	1206	-60.58	-221.7	27.28	35.23	52.29	-1.45	-0.4463	-0.2349	1138	125.5	-180.2	-4.898	-24.92	-66.89	-1.363	0.334	0.6157	927.2	97.67	-253.9	17.4	-28.24	-37.86	-1.003	0.4448	0.06934	961.9	-42.99	-109.4	21.51	-12.24	37.94	-1.017	-0.4106	-0.4648
2.73	1	1198	-228.5	-175.8	18.27	39.52	57.09	-1.447	-0.4329	-0.2334	1196	141.6	-210.9	-12.15	-21.94	-71.17	-1.359	0.3174	0.6204	944.8	127.4	-287.6	19.76	-27.63	-34.45	-1.002	0.4407	0.07446	987.8	-91.77	-112.3	22.21	-12.15	37.16	-1.022	-0.4043	-0.4541
2.74	1	1288	-353.5	-280.8	24.83	41.53	62.69	-1.443	-0.4195	-0.2319	1235	141.1	-210.9	-10.93	-23.34	-77.9	-1.355	0.3008	0.625	963.4	157.7	-355	18.8	-26.4	-30.86	-1.002	0.4365	0.0796	1001	-156.7	-128.4	20.63	-11.71	34.54	-1.027	-0.3979	-0.4434
2.75	1	1277	-305.7	-284.7	28.15	41.97	60.15	-1.439	-0.4075	-0.2432	1269	20.5	-202.7	-5.069	-22.73	-82.79	-1.357	0.2803	0.6265	1008	166.5	-396	10.93	-22.38	-28.68	-1.002	0.4292	0.06811	1028	-175.8	-133.3	20.81	-8.918	31.91	-1.03	-0.3928	-0.4578
2.76	1	1275	-154.3	-272.5	40.74	39.96	59.63	-1.435	-0.3955	-0.2544	1289	-36.63	-224.1	5.508	-18.97	-88.22	-1.359	0.2598	0.6279	1000	172.4	-418.9	-3.233	-12.5	-27.89	-1.003	0.4219	0.05664	1021	-209.5	-127.9	23.43	-8.657	30.34	-1.032	-0.3877	-0.4722
2.77	1	1334	-302.2	-174.3	32	44.42	63.04	-1.43	-0.3794	-0.2505	1262	323.2	-311	-0.5246	-17.05	-91.28	-1.351	0.2476	0.6318	930.2	243.6	-313.5	0.08846	-11.28	-25.27	-1.002	0.4163	0.08032	1021	-167.5	-128.4	23.17	-9.878	27.8	-1.036	-0.388	-0.4521
2.78	1	1376	-241.3	-177.7	33.4	45.29	67.76	-1.424	-0.3633	-0.2466	1299	172.4	-316.9	4.196	-18.27	-95.48	-1.342	0.2353	0.6357	948.2	324.2	-281.2	0.08846	-17.4	-19.93	-1.002	0.4106	0.104	986.3	-147.5	-151.4	11.45	-11.19	24.48	-1.039	-0.3882	-0.4321
2.79	1	1403	-161.7	-183.1	39.69	49.92	70.56	-1.419	-0.3535	-0.2612	1309	38.57	-320.3	5.331	-22.73	-99.41	-1.34	0.2126	0.6401	1020	343.8	-286.1	-2.099	-16.26	-15.56	-1.006	0.4089	0.103	1008	-157.7	-264.2	4.461	-11.89	21.77	-1.042	-0.3843	-0.4465
2.80	1	1436	-283.2	-230	42.32	56.48	76.24	-1.414	-0.3437	-0.2759	1303	132.8	-294.9	6.905	-27.28	-105.8	-1.338	0.1899	0.6445	983.9	377.4	-284.7	-5.159	-12.15	-11.02	-1.011	0.4072	0.1021	1001	-202.1	-320.3	2.011	-8.221	17.92	-1.045	-0.3804	-0.4609
2.81	1	1368	-142.1	-316.4	50.97	59.8	82.62	-1.399	-0.3289	-0.2737	1332	11.76	-272	14.08	-27.37	-117.3	-1.323	0.1792	0.6504	977	353.5	-288.1	-12.07	-10.75	-5.508	-1.012	0.4038	0.1055	1007	-206.6	-301.8	-0.5254	0	13.46	-1.044	-0.3765	-0.4463
2.82	1	1432	118.7	-449.2	61.99	58.58	90.05	-1.384	-0.314	-0.2715	1439	-286.6	-130.9	20.81	-29.82	-121.9	-1.307	0.1685	0.6562	954.6	268.5	-341.3	-14.51	-7.081	0	-1.013	0.4004	0.1089	1003	-257.3	-228	1.486	5.07	10.32	-1.042	-0.3726	-0.4316
2.83	1	1422	-7.787	-449.2	59.45	64.87	95.04	-1.375	-0.2971	-0.2773	1401	-166.5	-190.4	21.16	-27.63	-128.8	-1.298	0.1472	0.6555	930.2	201.2	-371.6	-8.392	-8.218	6.031	-1.013	0.4028	0.1189	971.7	-265.6	-167.5	1.66	8.221	4.985	-1.042	-0.3728	-0.4436
2.84	1	1478	78.13	-472.7	71.43	62.34	101.9	-1.366	-0.2803	-0.2832	1460	-206.6	-174.8	27.98	-27.01	-136.6	-1.288	0.126	0.6548	943.9	199.2	-345.7	-2.71	-4.809	8.395	-1.013	0.4053	0.1289	983.4	-205.1	-165	2.536	6.209	0.8753	-1.042	-0.373	-0.4556
2.85	1	1452	-164.6	-411.1	73.27	66.97	102.4	-1.351	-0.269	-0.2861	1409	-115.7	-249.5	33.05	-30.25	-139.9	-1.266	0.1133	0.6631	952.6	295.4	-253.4	-2.622	-3.935	12.24	-1.01	0.4087	0.115	1007	-93.27	-244.1	2.623	8.831	-1.224	-1.039	-0.3716	-0.4434
2.86	1	1506	-278.4	-336.4	93.64	67.93	101.6	-1.336	-0.2578	-0.2891	1402	-43.43	-348.1	48.79	-31.82	-146.3	-1.244	0.1006	0.6714	992.7	340.8	-182.6	-9.618	-3.761	16.87	-1.007	0.4121	0.1011	988.3	-27.36	-259.8	-4.283	13.81	-2.975	-1.036	-0.3701	-0.4312
2.87	1	1442	-226.1	-298.8	114.8	73.88	98.8	-1.327	-0.2478	-0.2957	1368	-69.37	-220.7	61.12	-38.73	-150.3	-1.236	0.0835	0.6712	992.7	203.1	-270.5	-21.68	-3.147	20.11	-1.007	0.4148	0.1108	997.6	-95.68	-183.1	-11.54	19.67	-3.85	-1.037	-0.3743	-0.4407
2.88	1	1251	-154.8	-417	122.9	74.67	94.51	-1.318	-0.2378	-0.3022	1299	244.2	17.1	62.78	-36.63	-150.3	-1.229	0.0664	0.6709	951.2	6.813	-373	-19.76	-0.2628	20.28	-1.006	0.4175	0.1206	995.1	-235.4	-84.96	-8.831	22.56	-5.682	-1.037	-0.3784	-0.4502
2.89	1	1180	-340.4	-267.1	89.09	81.75	98.45	-1.298	-0.2236	-0.3088	1193	791.6	106	44.94	-36.2	-149.9	-1.202	0.05395	0.6751	940.9	-101.1	-487.3	-9.791	2.972	17.84	-1.007	0.4192	0.1106	986.3	-237.3	16.61	1.138	19.76	-7.959	-1.033	-0.3809	-0.4475
2.90	1	1207	-460.5	-251	50.27	76.68	105.2	-1.277	-0.2095	-0.3154	1351	1102	43.95	9.528	-36.72	-137.5	-1.176	0.0415	0.6792	951.6	-127.4	-462.9	2.36	6.471	12.85	-1.009	0.4209	0.1006	972.2	-200.7	110.9	14.51	14.6	-10.23	-1.029	-0.3833	-0.4448
2.91	1	1050	-384.3	-230.5	20.11	72.31	103.1	-1.271	-0.1916	-0.3264	1260	812.1	-49.78	-6.819	-31.13	-123.9	-1.166	0.02416	0.6745	930.2	-64.46	-476.6	13.11	8.832	10.15	-1.006	0.4228	0.1008	983.4	-204.1	105	19.15	7.343	-13.03	-1.031	-0.3897	-0.446
2.92	1	898.5	-213.4	-147.9	3.324	72.22	96.87	-1.264	-0.1738	-0.3374	963.4	332.5	-8.791	0.7868	-29.03	-105.8	-1.157	0.00682	0.6699	953.1	30.29	-378.4	20.02	9.969	5.857	-1.003	0.4248	0.1011	991.7	-116.2	15.62	24.31	1.75	-13.37	-1.032	-0.396	-0.4473
2.93	1	745.1	-252.5	-112.3	-5.422	71.08	95.04	-1.244	-0.1616	-0.3377	780.3	251.9	28.81	-14.52	-32.44	-102.1	-1.132	-0.000984	0.6702	961.4	173.8	-255.9	18.71	10.23	6.379	-1.005	0.4243	0.09644	985.8	-0.4825	-74.23	20.37	-1.575	-13.99	-1.027	-0.3955	-0.4443
2.94	1	652.4	-328.6	-126	-1.049	63.21	87	-1.225	-0.1494	-0.3379	801.2	281.8	-74.24	-13.03	-30.08	-95.04	-1.107	-0.008788	0.6704	958.5	183.6	-213.4	10.93	7.781	5.857	-1.006	0.4238	0.0918	1011	3.426	-121.1	13.38	-2.186	-11.28	-1.022	-0.395	-0.4414
2.95	1	638.2	-359.4	-70.78	7.781	57.97	79.04	-1.214	-0.1416	-0.344	708.5	202.7	-89.34	2.885	-22.56	-81.75	-1.096	-0.01466	0.6775	982.4	118.2	-232.9	4.632	7.692	6.819	-1.005	0.428	0.08984	1020	-38.55	-151.9	11.19	2.012	-9.532	-1.029	-0.3982	-0.4292
2.96	1	407.7	-515.7	-17.08	21.77	53.77	65.14	-1.203	-0.1338	-0.3501	533.7	181.2	-1.481	17.75	-24.83	-71.96	-1.086	-0.02049	0.6846	970.2	109.9	-252.4	6.993	6.996	5.948	-1.003	0.4321	0.08789	1004	-77.15	-153.8	11.1	1.401	-7.344	-1.035	-0.4014	-0.417
2.97	1	-109.9	-649.9	-113.3	27.1	32.87	38.82	-1.19	-0.144	-0.3445	427.7	318.9	45.91	22.82	-26.93	-55.08	-1.069	-0.008313	0.6736	979	126.5	-259.8	9.269	5.682	4.894	-1.002	0.4343	0.0896	1015	-75.18	-149.4	13.2	0.4361	-6.379	-1.029	-0.407	-0.4268
2.98	1	-24.38	-343.7	-68.36	58.06	17.92	0.4338	-1.178	-0.1543	-0.3389	270	166	-333.5	64.96	-3.5	-16.7	-1.052	0.003902	0.6626	965.8	149.9	-242.7	9.269	4.72	4.198	-1.001	0.4365	0.09131	995.6	-54.19	-141.1	13.9	2.273	-7.173	-1.022	-0.4126	-0.4365
2.99	1	220.7	-447.7	138.2	71.87	19.32	-21.07	-1.167	-0.168	-0.3345	124	484.8	-16.1	64.18	-2.274	13.9	-1.053	0.01588	0.6531	961.4	185.1	-269	5.77	3.235	4.72	-0.9988	0.4343	0.08715	999.5	-31.75	-89.85	8.831	2.971	-6.557	-1.025	-0.4131	-0.4387
3.00	1	34.2	21.51	-40.05	57.01	-2.273	-49.57	-1.155	-0.1816	-0.3301	543.9	161.1	-228	39.35	14.69	39.78	-1.053	0.02782	0.6435	973.1	140.2	-305.2	1.311	2.884	6.993	-0.9961	0.4321	0.08301	1018	-61.04	-63	3.848	2.884	-4.896	-1.027	-0.4136	-0.4409
3.01	1	110.8	357.9	11.71	55.69	-11.71	-77.29	-1.151	-0.2031	-0.3203	449.7	-224.1	-220.7	55.08	39.26	75.45	-1.045	0.05639	0.6357	975.1	91.29	-324.7	-3.149	3.235	6.645	-0.9997	0.4331	0.08325	1005	-82.03	-30.28	-0.5254	1.75	-4.369	-1.023	-0.4121	-0.438
3.02	1	189.5	481.9	70.3	41	-24.92	-96.7	-1.147	-0.2246	-0.3105	220.2	-320.8	-61.06	57.79	41.88	101.7	-1.038	0.08496	0.6279	961.9	70.79	-306.6	-3.848	3.147	5.948	-1.003	0.4341	0.0835	995.6	-76.19	-35.66	-3.584	-0.5233	-4.288	-1.02	-0.4106	-0.4351
3.03	1	141.6	413.6	58.1	16.44	-33.31	-111.4	-1.142	-0.2532	-0.3018	245.2	-202.2	-33.2	43.45	31.56	116.3	-1.037	0.113	0.6228	957.5	41.04	-288.6	-5.77	5.419	4.637	-0.9988	0.4365	0.08301	987.3	-52.26	-59.57	-2.884	-0.1744	-4.109	-1.018	-0.4106	-0.4377
3.04	1	175.7	239.7	135.3	5.07	-47.13	-124.9	-1.137	-0.2817	-0.293	391.1	-135.7	-114.8	45.64	22.38	132.6	-1.036	0.1411	0.6177	945.3	-14.16	-289.1	-4.371	5.16	3.061	-0.9941	0.439	0.08252	979.5	-54.67	-45.42	-1.573	-0.4361	-2.708	-1.017	-0.4106	-0.4404
3.05	1	317.9	65.46	123.6	2.098	-62.6	-140.6	-1.131	-0.3108	-0.2817	433.1	-53.73	-172.4	52.2	15.13	145.7	-1.024	0.1726	0.615	942.4	5.376	-274.4	-0.4383	3.846	0.9623	-0.9961	0.436	0.08423	982.4	-44.92	-63.96	0.9602	-2.622	-0.8753	-1.018	-0.4106	-0.4407
3.06	1	391.6	44.48	102.6	1.57	-70.21	-154.1	-1.125	-0.3399	-0.2705	457	77.14	-207.5	49.14	12.68	157.8	-1.013	0.2041	0.6123	942.4	64.46	-239.8	0.08846	3.583	-1.659	-0.998	0.4331	0.08593	978	-19.06	-80.09	3.935	-4.11	0	-1.019	-0.4106	-0.4409
3.07	1	384.3	89.35	139.2	-7.865	-77.81	-165.8	-1.122	-0.3733	-0.2529	552.3	233.9	-245.1	39.35	20.2	172.1	-1.008	0.2398	0.6101	937.5	41.52	-228	-0.1729	1.925	-4.023	-0.9951	0.4331	0.08715	990.7	2.943	-66.39	2.884	-3.936	2.708	-1.019	-0.4104	-0.4377
3.08	1	444.4	98.2	148.9	-31.3	-92.85	-174.5	-1.118	-0.4067	-0.2353	643.1	331	-265.1	22.47	29.11	190.6	-1.004	0.2754	0.6079	938	20.97	-228	-0.7881	0.3481	-6.554	-0.9922	0.4331	0.08838	984.4	0.965	-70.81	2.971	-5.07	5.942	-1.02	-0.4101	-0.4346
3.09	1	571.3	51.21	156.7	-57.09	-107.9	-185.1	-1.109	-0.4412	-0.2229	723.1	331	-292.5	6.38	37.86	209.8	-0.9956	0.3135	0.6038	949.2	-12.19	-252	0.6997	-0.8737	-10.4	-0.9944	0.4309	0.08838	990.7	-26.35	-84.48	5.595	-5.947	9.265	-1.023	-0.4094	-0.4336
3.10	1	722.2	49.76	105	-76.33	-117.5	-195	-1.1	-0.4756	-0.2104	771.5	283.7	-333.5	-6.471	46.17	224.4	-0.9873	0.3516	0.5996	939.9	40.51	-212.4	4.721	-2.099	-12.59	-0.9966	0.4287	0.08838	986.8	-17.08	-91.3	8.744	-8.744	10.49	-1.026	-0.4087	-0.4326
3.11	1	854.9	79.59	81.04	-92.67	-121.3	-201.1	-1.094	-0.5093	-0.1992	810	307.6	-328.1	-18.27	50.8	236.8	-0.9739	0.394	0.5925	954.1	96.18	-206.6	5.42	-4.634	-14.6	-1.001	0.4258	0.08838	968.3	-14.14	-116.2	7.78	-9.616	13.55	-1.03	-0.4092	-0.4319
3.12	1	945.4	48.31	50.31	-109.8	-119.9	-204.9	-1.087	-0.543	-0.188	867.2	331	-346.7	-30.16	51.5	246.5	-0.9605	0.4365	0.5855	941.9	100.1	-219.2	3.848	-5.597	-16.87	-1.005	0.4228	0.08838	982.9	-35.18	-117.2	7.258	-9.703	15.04	-1.033	-0.4097	-0.4312
3.13	1	1029	-23.89	43.45	-125.3	-119.4	-207.3	-1.074	-0.5791	-0.1768	951.2	324.2	-361.3	-42.49	54.03	257.4	-0.9485	0.4756	0.5906	939	106.5	-243.6	2.011	-6.996	-18.1	-1.007	0.4204	0.09009	972.7	-39.08	-108.9	4.37	-11.19	17.66	-1.035	-0.4055	-0.4277
3.14	1	1118	-153.4	16.11	-135.2	-121.4	-211.4	-1.061	-0.6152	-0.1655	1022	298.4	-368.6	-47.12	55.26	265.4	-0.9365	0.5147	0.5957	934.6	100.1	-261.2	1.222	-7.955	-18.36	-1.008	0.418	0.0918	979.5	-86.9	-110.9	4.022	-10.05	18.01	-1.037	-0.4014	-0.4243
3.15	1	1205	-248.5	-54.67	-136.2	-121.7	-216.5	-1.048	-0.6582	-0.1521	1103	254.4	-370.6	-46.95	54.21	270.1	-0.9136	0.561	0.5947	944.3	87.4	-272	2.36	-9.092	-19.41	-1.009	0.4119	0.09399	990.2	-73.25	-114.2	5.595	-11.37	19.49	-1.035	-0.3928	-0.4248
3.16	1	1272	-278.4	-73.24	-128.4	-118.2	-220.5	-1.035	-0.7012	-0.1387	1160	250	-345.2	-39.08	53.34	269	-0.8906	0.6074	0.5937	954.6	115.2	-266.1	2.71	-7.955	-19.24	-1.01	0.4058	0.09619	986.3	-108.9	-118.7	5.772	-11.02	19.58	-1.033	-0.3843	-0.4253
