MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 12:13:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.53	1	828.6	-299.3	-373	18.8	3.672	66.01	-0.6563	-0.708	-0.2864	884.3	-60.56	170.9	0.2618	-13.9	-63.56	-0.5327	0.6216	0.53	1197	274.9	-317.9	-42.84	-37.77	-131	-0.8403	0.02562	0.6863	1284	111.3	-72.77	-3.408	-72.57	111.6	-0.907	0.3567	-0.4409
4.54	1	888.2	-225.1	-462.4	33.48	0.7855	55.43	-0.6621	-0.7007	-0.2857	999	-96.22	41.01	10.75	-10.23	-64.61	-0.5371	0.6167	0.5454	1142	258.8	-352.1	-56.74	-45.99	-130.2	-0.8325	0.00196	0.6914	1297	12.73	-104.5	-18.97	-71.7	121.9	-0.9023	0.3775	-0.4263
4.55	1	969.7	-138.2	-500.5	23.6	8.305	34.8	-0.6643	-0.6992	-0.2857	1020	-61.98	76.17	18.53	-4.02	-54.56	-0.541	0.613	0.5498	1076	339.4	-477.5	-67.76	-52.72	-130.5	-0.8189	-0.03053	0.6885	1237	-180.7	-105	-29.11	-65.75	130.7	-0.8955	0.4036	-0.4104
4.56	1	864.2	6.366	-433.1	29.38	20.02	22.64	-0.6665	-0.6978	-0.2857	1026	-52.71	119.1	20.89	-3.758	-43.98	-0.5449	0.6094	0.5542	1139	434.6	-497.6	-74.23	-59.63	-128.5	-0.8052	-0.06299	0.6856	1274	-397.5	-207	-34.88	-69.51	138.5	-0.8887	0.4297	-0.3945
4.57	1	848.6	99.61	-284.7	39.08	8.392	29.29	-0.668	-0.698	-0.2774	954.6	-92.74	112.8	29.38	-3.496	-40.21	-0.5508	0.606	0.5425	1200	508.3	-562	-79.48	-63.91	-129.5	-0.7957	-0.09278	0.6973	1377	-445.8	-274.9	-37.25	-68.37	143.3	-0.8848	0.4531	-0.3753
4.58	1	909.2	207.1	-346.2	30.08	5.422	27.37	-0.6694	-0.6983	-0.269	952.1	-129.9	104.5	22.64	-9.005	-37.24	-0.5566	0.6025	0.5308	1277	463.4	-534.7	-87.78	-64.61	-127.3	-0.7861	-0.1226	0.709	1335	-332	-215.8	-42.23	-64.26	143	-0.8808	0.4766	-0.356
4.59	1	902.3	249.5	-324.7	10.58	2.623	28.24	-0.6721	-0.6895	-0.272	1004	-104	97.66	9.179	-9.441	-36.46	-0.5605	0.5969	0.5322	1341	442.4	-398.4	-100.9	-64	-127.6	-0.7722	-0.1548	0.6919	1338	-159.7	-153.8	-56.04	-67.23	142.4	-0.8667	0.4959	-0.3342
4.60	1	884.8	220.2	-316.4	5.597	-1.136	34.36	-0.6748	-0.6807	-0.2749	997.1	-137.7	68.85	0	-7.347	-36.37	-0.5644	0.5913	0.5337	1319	355	-388.2	-112.9	-61.99	-124.7	-0.7583	-0.187	0.6748	1265	-46.91	-119.2	-75.19	-65.4	141.6	-0.8525	0.5151	-0.3125
4.61	1	918.5	198.2	-343.3	-3.933	-3.847	37.6	-0.6819	-0.6773	-0.2734	954.1	-156.7	41.98	-8.655	-8.132	-34.36	-0.5669	0.5869	0.5359	1286	233.4	-364.7	-123.7	-54.99	-120.6	-0.7495	-0.2122	0.6894	1210	-89.84	-104.5	-90.14	-71.26	139.5	-0.8464	0.5386	-0.2879
4.62	1	919.9	218.8	-339.8	-11.8	-3.672	39.95	-0.689	-0.6738	-0.272	994.1	-131.3	-7.326	-19.93	-2.1	-35.32	-0.5693	0.5825	0.5381	1247	167	-333	-124.4	-45.73	-114.4	-0.7407	-0.2373	0.7041	1146	-168.5	-161.6	-98.45	-70.82	129.9	-0.8403	0.562	-0.2632
4.63	1	918.9	217.8	-320.3	-17.4	-3.497	43.63	-0.6934	-0.6633	-0.2752	974.1	-201.2	39.55	-26.49	2.711	-33.67	-0.5718	0.573	0.5442	1163	132.3	-324.2	-115.8	-36.9	-105.2	-0.7285	-0.2522	0.6983	1024	-179.2	-106	-103.4	-70.21	113.1	-0.8301	0.5725	-0.239
4.64	1	892.1	201.6	-372.6	-17.22	-4.896	47.74	-0.6978	-0.6528	-0.2783	942.4	-276.9	79.09	-33.31	1.838	-33.93	-0.5742	0.5635	0.5503	1058	105.5	-317.9	-103.3	-25.53	-95.47	-0.7163	-0.2671	0.6924	909.7	-138.7	-91.32	-108.2	-71.17	96.61	-0.8198	0.583	-0.2148
4.65	1	855	117.2	-419.4	-19.5	-3.76	49.75	-0.7041	-0.6455	-0.2776	916.5	-251.5	107.9	-35.58	1.663	-37.34	-0.5779	0.5584	0.5532	891.1	153.8	-266.1	-89.79	-15.91	-87.08	-0.7131	-0.2847	0.6853	708.5	-118.2	-129.9	-113.7	-72.4	79.91	-0.8142	0.5864	-0.1931
4.66	1	891.1	41.54	-464.8	-13.29	-3.584	50.62	-0.7105	-0.6382	-0.2769	941.9	-226.5	129.4	-30.6	0.6108	-38.3	-0.5815	0.5532	0.5562	694.8	322.7	-151.4	-79.3	-5.245	-78.78	-0.71	-0.3022	0.6782	492.7	-69.82	-306.6	-111.6	-65.13	57.09	-0.8086	0.5898	-0.1714
4.67	1	917.5	-5.823	-430.2	-1.925	-0.8732	50.54	-0.7168	-0.6306	-0.2749	956	-226.1	83.99	-23.69	-2.449	-43.2	-0.5877	0.5449	0.5503	537.6	439.4	-107.9	-74.4	4.109	-66.27	-0.7048	-0.303	0.6853	447.8	-249	-448.7	-105.8	-57.27	40.39	-0.8074	0.5915	-0.1548
4.68	1	957.5	-31.75	-327.1	7.433	-0.8732	50.45	-0.7231	-0.623	-0.2729	961	-178.3	-8.299	-18.1	-4.985	-47.56	-0.5937	0.5366	0.5444	461.9	738.3	-466.8	-64.7	11.98	-49.23	-0.6997	-0.3037	0.6924	814.9	-1094	-551.8	-86.91	-93.55	52.02	-0.8061	0.5933	-0.1382
4.69	1	1013	-14.67	-245.6	13.81	0.5262	49.49	-0.7275	-0.6165	-0.272	995.1	-99.63	-91.8	-16.79	-5.858	-50.27	-0.5972	0.5278	0.5488	537.1	690.4	-757.8	-26.75	4.808	-34.1	-0.6982	-0.3003	0.6794	888.6	-1573	-996.1	-20.72	-93.99	59.89	-0.7954	0.5842	-0.1418
4.70	1	1025	-4.891	-202.6	15.48	-1.224	49.84	-0.7319	-0.6099	-0.271	1037	-22.99	-124	-18.8	-5.596	-51.76	-0.6006	0.519	0.5532	569.4	115.2	-436.5	27.28	7.43	-11.19	-0.6968	-0.2969	0.6665	654.3	-1085	-967.3	40.05	-2.274	8.655	-0.7847	0.5752	-0.1455
4.71	1	1005	16.61	-211.4	8.132	-3.321	50.1	-0.7395	-0.6028	-0.271	1074	56.67	-101.6	-27.1	-3.583	-49.05	-0.6045	0.5117	0.5569	511.3	38.6	-282.2	66.8	14.34	11.45	-0.6931	-0.2734	0.6687	432.1	-734.8	-504.9	86.03	47.21	-34.36	-0.7893	0.5618	-0.1611
4.72	1	970.2	19.56	-277.8	-3.761	-3.233	47.91	-0.7471	-0.5957	-0.271	1076	103	-48.33	-33.48	1.838	-45.11	-0.6084	0.5044	0.5605	527.4	72.75	-188.5	108.4	22.47	22.47	-0.6894	-0.25	0.6709	290.5	-416.5	-221.2	118.9	44.59	-60.85	-0.794	0.5484	-0.1768
4.73	1	964.9	-60.56	-305.2	-11.11	-6.208	50.45	-0.749	-0.5872	-0.2698	1032	78.15	2.433	-34.18	3.234	-41.01	-0.6118	0.4946	0.5652	524.9	307.1	-206.6	136.6	35.85	30.69	-0.6907	-0.2204	0.6592	290.1	-151.3	-136.3	128.5	24.92	-75.98	-0.7932	0.5247	-0.1856
4.74	1	974.6	-108.9	-356.9	-14.6	-2.536	48.17	-0.751	-0.5786	-0.2685	1040	46.84	0.9731	-32.35	2.885	-36.64	-0.6152	0.4849	0.5698	485.4	559.6	-214.3	146.8	48.88	43.19	-0.6919	-0.1909	0.6475	320.8	-116.2	-187	125.1	8.743	-89.88	-0.7925	0.501	-0.1943
4.75	1	940	-115.2	-321.8	-13.55	-2.009	45.11	-0.7566	-0.5759	-0.2747	1006	-10.22	25.38	-31.3	4.636	-35.23	-0.6211	0.479	0.5664	440.9	603.5	-263.7	144.1	58.49	59.28	-0.6987	-0.1616	0.6409	361.8	-228.5	-300.8	111.7	11.89	-107.9	-0.7981	0.4724	-0.2085
4.76	1	960	-129.9	-371.6	-12.42	-2.185	41.88	-0.7622	-0.5732	-0.2808	991.2	-60.08	50.79	-26.76	1.309	-35.32	-0.6269	0.4731	0.563	381.8	577.2	-282.2	135.4	65.75	78.43	-0.7056	-0.1323	0.6343	419.9	-401.9	-358.4	104.6	33.92	-125.8	-0.8037	0.4438	-0.2227
4.77	1	936.6	-152.9	-384.8	-9.619	1.75	36.81	-0.7681	-0.5622	-0.2798	1013	-26.87	67.88	-22.47	0.5236	-35.23	-0.6287	0.4675	0.5649	363.3	526.4	-335	131.3	67.5	100.9	-0.7026	-0.1067	0.6216	430.7	-493.1	-314.9	98.54	56.39	-144.2	-0.8032	0.4216	-0.2324
4.78	1	948.2	-139.7	-383.8	-3.844	1.75	33.31	-0.7739	-0.5513	-0.2788	1001	-13.16	44.44	-16.87	-1.576	-34.8	-0.6304	0.4619	0.5669	409.7	466.3	-351.6	126.5	72.39	122.9	-0.6997	-0.08106	0.6089	418	-425.3	-236.8	91.37	71.78	-160.3	-0.8027	0.3994	-0.2422
4.79	1	938	-81.05	-351.6	-3.145	4.11	29.55	-0.7729	-0.5479	-0.2769	1012	27.82	21	-13.03	-3.409	-33.31	-0.6323	0.4566	0.5701	450.2	410.6	-324.7	119.7	78.86	139.9	-0.7058	-0.05052	0.5974	417.5	-331	-195.3	84.37	82.89	-172	-0.8078	0.3723	-0.2563
4.80	1	939.4	-22.44	-310	-7.517	5.597	29.9	-0.772	-0.5444	-0.2749	1013	41.53	3.406	-14.86	-3.06	-30.25	-0.6343	0.4512	0.5732	493.2	417	-302.7	114.4	86.12	155.9	-0.7119	-0.02002	0.5859	428.7	-303.7	-194.8	77.99	89.62	-185.5	-0.813	0.3452	-0.2705
4.81	1	965.8	-27.79	-279.8	-12.68	6.032	32.08	-0.7717	-0.5403	-0.2783	1020	4.359	-56.14	-18.19	-2.362	-28.5	-0.6406	0.4453	0.5715	511.3	421.4	-305.2	110.2	94.86	171.1	-0.7146	0.00196	0.574	452.6	-281.2	-193.3	67.5	97.05	-199.7	-0.8201	0.3181	-0.2832
4.82	1	967.8	-70.81	-273.4	-13.72	5.334	33.49	-0.7715	-0.5362	-0.2817	1024	-6.817	-71.77	-22.29	0	-28.24	-0.647	0.4394	0.5698	536.6	492.7	-292	109.9	99.67	186.4	-0.7173	0.02394	0.562	492.7	-292.9	-192.9	58.49	100.6	-210.2	-0.8271	0.291	-0.2959
4.83	1	943.4	-34.16	-291.5	-12.5	2.448	33.83	-0.7766	-0.5307	-0.2812	1017	-54.69	-65.42	-22.64	4.898	-28.41	-0.6479	0.4353	0.5701	574.7	551.3	-302.3	104	102.9	199.5	-0.7249	0.05127	0.5515	555.2	-268.6	-220.2	46.6	103.1	-219.5	-0.8308	0.2659	-0.3052
4.84	1	939	-42.93	-334.5	-12.07	1.922	34.01	-0.7818	-0.5254	-0.2808	994.1	-74.74	9.758	-21.25	4.549	-29.64	-0.6489	0.4312	0.5703	621.1	562.5	-317.9	93.03	107.3	211.1	-0.7324	0.0786	0.541	608.9	-258.8	-231.9	31.21	109	-227.7	-0.8345	0.2407	-0.3145
4.85	1	935.6	-103.5	-329.1	-10.49	0.4385	32.87	-0.7849	-0.5202	-0.2849	1002	-34.16	-6.839	-20.02	6.032	-29.38	-0.6516	0.4255	0.574	656.7	628.4	-305.2	83.23	107.5	219.9	-0.7446	0.09791	0.5325	696.3	-282.2	-253	15.82	112.7	-230.7	-0.8413	0.2127	-0.3259
4.86	1	934.1	-106.4	-341.8	-6.208	-0.7855	33.05	-0.7881	-0.5152	-0.2891	999	-9.274	-8.785	-19.85	5.858	-29.03	-0.6543	0.4199	0.5776	700.2	669.4	-326.2	72.74	106.8	228.5	-0.7568	0.1172	0.5239	767.1	-301.2	-284.2	-0.2636	116.7	-233.8	-0.8481	0.1846	-0.3374
4.87	1	930.2	-107.5	-316.9	-3.412	0.2631	32.35	-0.7908	-0.5059	-0.2852	979.5	-25.36	-21.98	-18.19	6.556	-30.42	-0.6565	0.4136	0.5764	735.3	647.5	-360.4	59.71	104.9	236	-0.7659	0.146	0.511	827.7	-338.4	-303.7	-15.74	123	-233	-0.8609	0.1636	-0.3481
4.88	1	927.8	-112.3	-314.4	0.9597	-1.487	32	-0.7935	-0.4966	-0.2812	990.7	-9.749	-26.36	-12.07	5.683	-30.42	-0.6587	0.4072	0.5752	763.7	586	-371.1	51.15	101.2	240.1	-0.7749	0.1748	0.498	883.8	-416.5	-350.6	-26.67	128	-231	-0.8735	0.1426	-0.3589
4.89	1	943.4	-91.77	-303.7	7.256	-2.097	32.79	-0.7969	-0.4929	-0.2793	994.6	-32.26	-53.23	-7.694	6.468	-31.22	-0.6589	0.4001	0.5752	804.2	544.9	-386.7	51.15	97.48	241.1	-0.7959	0.2017	0.4912	951.2	-483.4	-378.4	-28.68	132.5	-228.5	-0.8782	0.1148	-0.373
4.90	1	958	-116.2	-291.5	11.46	-2.448	32.44	-0.8003	-0.4892	-0.2774	1014	-17.12	-57.12	-4.197	9.266	-32.44	-0.6592	0.3931	0.5752	853	537.1	-430.7	57.79	92.41	242.4	-0.8169	0.2285	0.4844	1007	-529.8	-416	-25.01	137.4	-226.4	-0.8828	0.08691	-0.3872
4.91	1	972.1	-85.94	-310.5	15.48	-3.584	32.26	-0.8015	-0.488	-0.2805	1012	-11.73	-39.06	-2.36	9.005	-34.36	-0.6675	0.3889	0.5774	896	535.2	-431.2	67.32	87.96	241.4	-0.8279	0.2642	0.4697	1053	-559.6	-438	-16.35	140.1	-222.2	-0.9001	0.05689	-0.3984
4.92	1	966.3	-70.81	-335	15.74	-3.233	34.1	-0.8027	-0.4868	-0.2837	1019	27.35	4.406	-2.274	9.266	-34.19	-0.6758	0.3848	0.5796	947.3	551.7	-467.8	76.42	84.11	242.3	-0.8389	0.2998	0.4551	1100	-551.8	-474.6	-5.161	145.6	-218.3	-0.9175	0.02685	-0.4097
4.93	1	948.2	-118.6	-360.8	16.53	-2.799	34.89	-0.8049	-0.4795	-0.2805	1016	18.07	21.49	-2.184	9.615	-34.45	-0.6794	0.3826	0.5706	990.7	614.7	-491.2	82.71	81.84	243.3	-0.8582	0.3452	0.447	1123	-528.4	-460.9	5.073	152	-215.8	-0.9216	-0.01246	-0.4409
4.94	1	940	-102.6	-381.3	19.15	-1.922	34.53	-0.8071	-0.4722	-0.2774	1014	7.292	41.49	-0.2618	10.67	-36.28	-0.6831	0.3804	0.5615	1038	719.7	-470.7	82.89	79.3	247.1	-0.8774	0.3906	0.439	1141	-473.1	-429.7	9.442	154.1	-213.7	-0.9258	-0.05176	-0.4722
4.95	1	937.5	-128.4	-383.8	16.79	-0.3508	34.36	-0.8123	-0.47	-0.2817	1006	25.84	66.42	0.1759	9.79	-36.11	-0.6856	0.3728	0.5583	1024	630.9	-448.2	73.62	75.37	248.7	-0.8801	0.4365	0.4204	1106	-411.1	-422.9	2.71	162.4	-213.1	-0.938	-0.09302	-0.5144
4.96	1	927.8	-134.8	-380.4	18.18	-0.5262	33.66	-0.8174	-0.4678	-0.2861	1011	28.3	51.28	1.747	10.76	-37.24	-0.688	0.3652	0.5552	983.4	529.3	-455.6	68.11	72.83	246.6	-0.8828	0.4824	0.4018	1095	-455.1	-356	0.7861	167.4	-207.9	-0.9502	-0.1343	-0.5566
4.97	1	927.8	-109.9	-374	16.79	-0.3508	34.1	-0.8184	-0.4651	-0.2737	997.1	36.14	50.31	1.313	11.45	-37.42	-0.6916	0.3606	0.5596	1030	521.5	-463.4	69.51	67.32	245.3	-0.8902	0.5432	0.3801	1124	-480	-357.4	2.275	165.4	-203.6	-0.937	-0.1768	-0.5772
4.98	1	945.3	-120.6	-349.6	16.26	-0.1754	34.28	-0.8193	-0.4624	-0.2612	997.6	41.53	30.76	1.137	11.19	-38.47	-0.6953	0.356	0.564	1102	549.8	-411.6	70.3	64.52	243.2	-0.8975	0.604	0.3584	1144	-413.1	-374	3.496	162.5	-202.7	-0.9238	-0.2192	-0.5977
4.99	1	954.1	-103	-312	15.04	0.3508	34.8	-0.8232	-0.4531	-0.2642	1005	56.67	0	1.313	11.28	-40.21	-0.7002	0.3525	0.5664	1150	549.8	-404.3	67.06	62.69	238.9	-0.8909	0.6619	0.334	1130	-372.6	-367.7	-2.446	159	-199.8	-0.9175	-0.2729	-0.6475
5.00	1	963.9	-90.37	-305.7	11.8	0.8732	36.55	-0.8271	-0.4439	-0.2671	1001	84.97	4.893	-1.399	10.84	-40.31	-0.7051	0.3491	0.5688	1166	574.2	-441.4	61.9	65.75	231.1	-0.8843	0.7197	0.3096	1102	-369.6	-355	-5.507	151.8	-195.1	-0.9111	-0.3267	-0.6973
5.01	1	953.6	-101.1	-323.7	8.393	2.799	38.64	-0.8316	-0.4385	-0.271	1018	99.63	15.14	-5.158	11.02	-41.27	-0.7085	0.3389	0.5652	1189	574.7	-412.1	52.55	72.48	223.1	-0.8696	0.7649	0.2837	1103	-357.9	-365.7	-5.507	140	-191.7	-0.8955	-0.3633	-0.707
5.02	1	958.5	-129.4	-315.4	5.947	2.711	42.49	-0.8359	-0.4331	-0.2749	1017	92.74	21.49	-7.608	10.67	-42.58	-0.7119	0.3286	0.5615	1212	420.4	-369.1	51.06	77.38	209	-0.855	0.81	0.2578	1145	-369.1	-388.2	-3.847	131.8	-186.9	-0.8799	-0.3999	-0.7168
5.03	1	949.2	-166.5	-336.4	4.549	3.146	42.75	-0.8374	-0.4255	-0.2815	1010	97.17	33.68	-9.441	10.06	-42.58	-0.7144	0.3215	0.5583	1171	291	-410.2	62.34	79.04	195.1	-0.8306	0.8609	0.2158	1133	-468.3	-372.1	7.084	122.3	-185	-0.8533	-0.4566	-0.7608
5.04	1	959	-172.4	-357.4	5.159	3.062	44.33	-0.8389	-0.418	-0.2881	1018	74.74	39.06	-10.23	8.743	-44.06	-0.7168	0.3144	0.5552	1105	239.7	-416	81.31	78.95	182	-0.8061	0.9116	0.1738	1124	-450.2	-358.9	25.88	111.8	-182.2	-0.8267	-0.5132	-0.8047
5.05	1	951.6	-196.8	-356.4	5.248	3.584	43.11	-0.8423	-0.4102	-0.2747	1031	76.65	39.55	-9.793	9.97	-43.54	-0.7205	0.3079	0.5554	1105	287.6	-378.4	96.61	74.14	169.2	-0.7822	0.9453	0.148	1164	-340.4	-331.1	45.11	104.4	-176	-0.7986	-0.5464	-0.7956
5.06	1	970.7	-224.1	-364.7	9.003	3.584	43.54	-0.8457	-0.4024	-0.2612	1040	68.32	37.11	-5.772	9.354	-45.38	-0.7241	0.3013	0.5557	1089	363.3	-360.4	98.97	66.88	156.2	-0.7583	0.979	0.1221	1162	-206.1	-286.6	51.93	101.2	-167.3	-0.7705	-0.5796	-0.7866
5.07	1	979.5	-214.4	-368.7	13.9	2.799	41.18	-0.8481	-0.3982	-0.2759	1055	76.17	14.65	-1.747	9.615	-45.64	-0.7302	0.2957	0.551	1051	418.9	-332.5	88.92	59.36	144.1	-0.7324	1.011	0.08105	1158	-104	-235.9	49.22	96.09	-151.3	-0.7427	-0.6179	-0.8213
5.08	1	1001	-230	-336.4	17.14	3.672	41.27	-0.8506	-0.3941	-0.2905	1050	102.6	7.326	1.837	10.32	-46.95	-0.7363	0.29	0.5464	1001	418.9	-299.3	74.23	50.71	131.1	-0.7065	1.043	0.04003	1141	-85.43	-206.6	40.22	90.58	-131.8	-0.7149	-0.6563	-0.856
5.09	1	1005	-173.4	-305.7	21.95	4.198	42.4	-0.8516	-0.386	-0.2783	1039	106.4	-13.19	3.583	10.23	-48.26	-0.74	0.282	0.5469	962.4	393.6	-298.3	61.9	39.52	117.4	-0.6916	1.065	0.03735	1096	-118.2	-194.3	30.51	82.36	-109.9	-0.6975	-0.6758	-0.8494
5.10	1	1000	-158.7	-286.6	21.16	3.76	44.24	-0.8526	-0.3779	-0.2661	1037	110.8	-19.54	2.974	9.005	-49.22	-0.7437	0.2739	0.5474	923.4	416.5	-284.2	52.81	29.47	101.5	-0.6768	1.087	0.03466	993.6	-169.9	-207.5	23.34	71.34	-88.92	-0.6802	-0.6953	-0.8428
5.11	1	1011	-183.6	-320.3	21.77	5.681	45.03	-0.8562	-0.3679	-0.2795	1053	109.9	0.4866	3.411	8.655	-51.23	-0.7473	0.2651	0.5437	873.5	509.8	-350.1	43.8	25.01	82.62	-0.6592	1.098	0.005366	884.3	-225.6	-227.1	18.19	54.21	-69.42	-0.6628	-0.7165	-0.8587
5.12	1	1004	-166.5	-344.7	23.78	7.782	47.65	-0.8598	-0.3579	-0.293	1041	125.5	30.28	3.845	6.381	-53.42	-0.751	0.2563	0.54	809.6	529.3	-293.5	30.42	20.2	61.2	-0.6416	1.108	-0.02393	856	-191.9	-226.1	13.64	38.99	-50.97	-0.6455	-0.7378	-0.8745
5.13	1	990.2	-198.2	-372.1	22.47	7.695	50.88	-0.8611	-0.3511	-0.2729	1051	127	62.5	2.974	6.119	-54.3	-0.7556	0.2502	0.5395	686	374	-234.9	11.98	6.731	30.95	-0.645	1.114	-0.008049	893.6	-154.8	-233.4	4.897	28.07	-24.31	-0.6453	-0.7407	-0.8733
5.14	1	987.8	-266.6	-364.3	24.22	8.831	50.19	-0.8623	-0.3442	-0.2529	1039	108.9	36.63	5.334	5.77	-55.86	-0.7603	0.2441	0.5391	683.6	332	-246.1	-7.782	-11.19	-0.2656	-0.6484	1.119	0.007811	893.1	-175.3	-167.5	-1.924	14.34	6.122	-0.645	-0.7436	-0.8721
5.15	1	984.3	-299.8	-331	30.52	9.967	49.66	-0.865	-0.3354	-0.2568	1017	154.3	32.71	10.14	5.159	-59.19	-0.7605	0.2353	0.5381	784.7	313	-266.1	-23.26	-24.83	-25.62	-0.656	1.124	0.0249	918.4	-140.1	-92.79	-9.618	-5.421	34.18	-0.6531	-0.7385	-0.8743
5.16	1	987.3	-303.3	-311	35.41	11.1	50.19	-0.8677	-0.3266	-0.2607	1016	183.6	6.839	13.73	2.711	-60.15	-0.7608	0.2266	0.5371	807.6	272	-274.9	-29.29	-34.1	-44.86	-0.6636	1.129	0.042	938	-168.9	-54.68	-20.81	-24.39	55.17	-0.6611	-0.7334	-0.8765
5.17	1	987.8	-300.3	-303.2	43.1	13.29	50.27	-0.8718	-0.3225	-0.2583	1013	142.6	-10.24	18.71	0.1745	-60.85	-0.7639	0.2195	0.5369	774.9	250.5	-339.3	-29.99	-43.36	-59.81	-0.6797	1.124	0.042	898.9	-254.4	-85.93	-29.55	-39.78	71.08	-0.685	-0.7256	-0.8772
5.18	1	1012	-236.3	-463.9	45.73	12.68	48.7	-0.876	-0.3184	-0.2559	1069	160.2	60.55	20.89	-0.6108	-62.34	-0.7671	0.2124	0.5366	767.1	227	-370.6	-27.1	-48.52	-71.08	-0.6958	1.119	0.042	880.8	-322.7	-177.7	-23.17	-51.06	84.55	-0.709	-0.7178	-0.8779
5.19	1	968.3	-76.16	-448.7	34.36	13.55	47.91	-0.8777	-0.3096	-0.2678	1136	215.4	233.9	15.21	0.9599	-62.52	-0.7713	0.2026	0.5339	776.9	223.6	-356.9	-26.41	-51.85	-80.44	-0.7146	1.118	0.05883	878.4	-351	-280.3	-10.76	-50.98	91.63	-0.7309	-0.7188	-0.8809
5.20	1	1008	-274.9	-519	26.06	12.15	52.81	-0.8794	-0.3008	-0.2798	1125	138.7	168.9	10.84	2.013	-59.89	-0.7754	0.1929	0.5312	829.1	203.2	-357.4	-21.68	-53.51	-86.82	-0.7334	1.118	0.07569	935.1	-311.5	-230	3.237	-44.24	93.2	-0.7529	-0.7197	-0.8838
5.21	1	999.5	-334.5	-477.5	29.9	14.69	53.25	-0.8823	-0.2974	-0.2693	1068	45.89	161.6	14.86	2.013	-63.56	-0.7773	0.1868	0.5283	1391	-732	-66.91	-6.644	-59.11	-74.49	-0.7337	1.126	0.0769	1505	833	-159.7	50.36	21.33	65.75	-0.7375	-0.73	-0.8958
5.22	1	1028	-308.6	-458.5	41.36	17.57	51.59	-0.8853	-0.2939	-0.2588	1056	87.43	122.6	21.33	-0.08726	-69.16	-0.7793	0.1807	0.5254	2060	-2087	605	-39.61	-32.35	-1.222	-0.7339	1.134	0.07813	1725	2780	1551	94.08	140.6	-4.281	-0.7222	-0.7402	-0.9077
5.23	1	1038	-164.5	-481.9	42.05	19.76	53.77	-0.8848	-0.2766	-0.2478	1121	220.2	157.7	22.12	-1.751	-71.35	-0.7825	0.1672	0.5335	1646	-1736	666	-80.35	-11.54	67.14	-0.727	1.137	0.08521	1465	2186	812.5	-36.11	57.44	-7.784	-0.7197	-0.7273	-0.9172
5.24	1	1060	-160.6	-404.8	36.11	20.72	58.23	-0.8843	-0.2593	-0.2368	1145	124	96.18	18.27	-2.972	-71.87	-0.7857	0.1538	0.5415	993.7	64.91	133.8	-62.34	16.87	25.27	-0.7202	1.141	0.09228	678.2	48.36	131.8	-151.5	-0.6132	39.52	-0.7173	-0.7144	-0.9268
5.25	1	1143	-263.7	-350.6	36.46	22.82	61.12	-0.8848	-0.2556	-0.2454	1145	79.58	-26.36	17.31	-2.885	-74.14	-0.7908	0.1435	0.532	490.7	189.5	-409.7	-6.12	0.9616	0	-0.7285	1.142	0.0896	39.04	-746.5	-53.73	-136.3	-45.55	-3.325	-0.7205	-0.7175	-0.939
