MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 12:08:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.16	1	985.4	-106	-132.3	-0.08741	-0.5246	0.4372	-1.145	-0.7324	-0.5425	975.1	52.25	-201.7	0.3497	-0.1749	0.2623	-1.062	0.5186	0.959	974.6	114.3	-173.8	-0.5246	-0.08745	0	-0.9531	0.3442	-0.1519	982.9	1.953	-184.1	0.9617	0.7869	-0.6995	-1.085	-0.4604	-0.1558
4.17	1	989.3	-103.5	-135.7	-0.6994	-0.8743	0.1749	-1.143	-0.7288	-0.5344	978.5	58.59	-198.7	-0.1749	0	0	-1.063	0.5186	0.9565	979	121.1	-183.6	-0.3497	-0.1749	0.3497	-0.9521	0.343	-0.1492	987.3	0	-191.4	0.5246	0.5246	-0.2623	-1.086	-0.4592	-0.1418
4.18	1	984.9	-110.8	-134.3	0	-0.7869	0.3497	-1.141	-0.7251	-0.5264	985.3	70.8	-208	-0.4371	0.1749	0.6995	-1.064	0.5186	0.9541	979	125.5	-175.3	-1.049	-0.2623	0	-0.9512	0.3418	-0.1465	976.1	-7.324	-182.1	1.049	0.5246	-0.612	-1.086	-0.458	-0.1279
4.19	1	983.9	-106.9	-135.7	0.3497	-0.5246	0.4372	-1.139	-0.7263	-0.5144	976.1	58.59	-205.6	0.3497	0.5246	0	-1.063	0.5173	0.9539	979.5	119.1	-182.1	-0.5246	0.1749	0.08743	-0.9548	0.3406	-0.1384	990.7	-2.442	-185.5	0.1749	0.4372	0	-1.088	-0.457	-0.1292
4.20	1	991.7	-100.6	-137.7	-0.4372	0.08741	0	-1.138	-0.7275	-0.5024	979	62.01	-196.3	0.08741	-0.3497	0.612	-1.062	0.5161	0.9536	977.1	127.4	-180.7	0.2623	-1.399	0	-0.9585	0.3394	-0.1304	983.4	-5.371	-190.4	0.6994	-0.4372	-0.9617	-1.091	-0.456	-0.1304
4.21	1	984.9	-108.4	-141.6	-0.1749	-0.1749	0	-1.136	-0.7251	-0.5132	979	63.48	-206.5	-0.08741	-0.612	0.1749	-1.062	0.5186	0.9578	976.1	123.5	-181.6	0	-0.8743	-0.5246	-0.9582	0.343	-0.1384	980.9	-6.836	-186.5	0	-0.5246	-0.1749	-1.087	-0.4609	-0.1292
4.22	1	988.3	-101.1	-150.4	0.5246	-0.1749	-0.2623	-1.133	-0.7227	-0.5239	975.1	61.03	-193.4	0.612	-0.08741	-0.4372	-1.062	0.521	0.9619	977.5	121.1	-180.2	0	0.08745	0.08743	-0.958	0.3467	-0.1465	988.3	-1.465	-183.6	0.612	0	0.3497	-1.083	-0.4658	-0.1279
4.23	1	981.4	-105	-139.2	0	-0.5246	0.08745	-1.139	-0.7244	-0.5298	968.3	52.25	-195.3	-0.4371	0	0.3497	-1.062	0.5198	0.9634	979	125.5	-177.7	0.612	-0.1749	0	-0.9546	0.3442	-0.1399	984.9	-2.442	-189.5	0	-0.9618	0	-1.084	-0.4582	-0.1348
4.24	1	986.3	-104	-140.1	0.2623	-0.612	-0.5246	-1.146	-0.7261	-0.5356	980	61.52	-193.4	0	-0.2623	0.2623	-1.062	0.5186	0.9648	973.6	119.1	-175.8	0.3497	-0.3497	0.3497	-0.9512	0.3418	-0.1333	978.5	-3.418	-181.6	-0.1749	-0.08741	-0.4372	-1.085	-0.4507	-0.1416
4.25	1	986.8	-101.1	-138.2	0.1749	-0.6995	-0.3497	-1.141	-0.7258	-0.529	976.5	60.55	-205.6	0	-0.1749	1.049	-1.061	0.5198	0.9607	979	125	-168	0.3497	-0.6995	-0.4372	-0.9524	0.3418	-0.136	984.4	-6.836	-189.5	0.3497	-0.4372	0	-1.087	-0.4558	-0.1348
4.26	1	981	-107.4	-136.7	0.3497	-0.4371	-0.08745	-1.136	-0.7256	-0.5225	980	61.52	-207	0.08741	0	0.1749	-1.06	0.521	0.9565	979	120.1	-181.2	0.8743	0.4372	-0.2623	-0.9536	0.3418	-0.1387	983.4	-1.465	-186.5	-0.5246	-0.612	-0.6995	-1.088	-0.4609	-0.1279
4.27	1	989.7	-104	-135.7	0.612	-0.612	-0.08745	-1.14	-0.7258	-0.529	979	62.01	-200.2	0.7869	-0.08741	0.612	-1.061	0.5198	0.9631	982.9	120.6	-187.5	0.5246	-0.7869	0.08743	-0.9558	0.3442	-0.1411	984.9	0	-182.6	0.2623	-0.612	0.08743	-1.087	-0.4622	-0.1196
4.28	1	986.3	-107.9	-140.6	0	-0.1749	-0.4372	-1.144	-0.7261	-0.5356	979	68.36	-197.3	0.2623	-0.08741	1.049	-1.062	0.5186	0.9697	977.5	123	-173.3	0.7869	-0.7869	-0.7869	-0.958	0.3467	-0.1436	989.3	-0.9763	-188	0.4371	-0.2623	0.3497	-1.086	-0.4634	-0.1113
4.29	1	985.4	-102.1	-138.2	0.4372	-0.08741	0.08745	-1.144	-0.7285	-0.5305	978.5	56.64	-200.7	0.6995	-0.6994	0.4372	-1.061	0.5234	0.9592	978.5	120.1	-184.6	0.8743	0.3497	-0.2623	-0.9546	0.3455	-0.1423	986.8	-0.4884	-188	0.612	-0.2623	-0.4372	-1.086	-0.4622	-0.1169
4.30	1	984.9	-106.9	-143.6	0.6994	-0.08741	-0.3497	-1.144	-0.731	-0.5254	979	60.06	-204.1	0	0.08741	0.08743	-1.059	0.5283	0.9487	980	126	-180.7	0.8743	-0.612	0.2623	-0.9512	0.3442	-0.1411	979.5	-7.813	-185.1	-0.6994	-0.4372	-0.3497	-1.086	-0.4609	-0.1226
4.31	1	983.9	-103	-134.8	0.3497	-0.3497	-0.6995	-1.144	-0.7319	-0.52	975.6	56.15	-201.2	1.137	0.1749	0.9617	-1.06	0.5234	0.9446	976.6	126	-181.2	0.7869	-0.08745	-0.2623	-0.9534	0.3467	-0.1477	981.5	-9.277	-187	-0.2623	-0.3497	0.2623	-1.088	-0.4597	-0.1238
4.32	1	988.3	-99.61	-140.6	0.5246	0	-0.4372	-1.144	-0.7329	-0.5147	975.1	53.22	-197.8	0.4371	-0.612	1.049	-1.062	0.5186	0.9404	974.1	124.5	-175.8	0.8743	-0.9617	0.08743	-0.9556	0.3491	-0.1543	982.4	-3.906	-183.1	-0.2623	-0.4372	-1.137	-1.091	-0.4585	-0.125
4.33	1	985.8	-102.1	-139.2	0.4372	0.2623	-0.612	-1.143	-0.7307	-0.5212	981.9	60.06	-207	0.9617	-0.5246	0.08743	-1.061	0.5186	0.9485	981.9	128.4	-184.1	0.9617	0	0.2623	-0.9556	0.3491	-0.1489	982.4	-2.929	-185.1	-1.224	0	-0.08743	-1.088	-0.4597	-0.1279
4.34	1	990.2	-97.17	-142.1	0.5246	-0.08741	0.2623	-1.142	-0.7285	-0.5278	981.9	58.11	-194.8	0.6995	-0.7869	0	-1.06	0.5186	0.9565	975.1	117.7	-188	0.2623	0.3497	0	-0.9556	0.3491	-0.1436	984.4	-3.418	-182.1	-0.4371	-0.7869	-0.3497	-1.086	-0.4609	-0.1309
4.35	1	990.7	-94.24	-133.8	-0.6994	0.08741	-0.1749	-1.143	-0.7297	-0.5332	980	59.08	-197.8	0.2623	0	0.5246	-1.058	0.5173	0.9539	979	123.5	-181.2	0.1749	0.1749	0	-0.9543	0.3467	-0.1462	982.4	-2.929	-182.1	-1.049	-0.612	-0.6995	-1.087	-0.4634	-0.1309
4.36	1	981.4	-102.5	-141.6	-0.6994	-0.6995	-0.08745	-1.144	-0.731	-0.5386	978.5	65.43	-197.8	-0.3497	0.5246	1.224	-1.057	0.5161	0.9512	973.6	121.6	-184.1	0	-0.1749	0.5246	-0.9531	0.3442	-0.1489	979	-3.906	-185.5	-0.9617	0.08741	-0.6995	-1.088	-0.4658	-0.1309
4.37	1	988.8	-100.1	-146	-0.3497	0.3497	0	-1.14	-0.7307	-0.532	976.5	53.71	-212.4	-0.3497	-0.08741	0.1749	-1.06	0.5173	0.9539	980	126	-176.3	0.3497	-0.4372	0	-0.9531	0.343	-0.1504	983.9	-2.929	-172.9	-1.311	-0.1749	-0.8743	-1.084	-0.4631	-0.1309
4.38	1	982.9	-107.4	-141.6	0	0.2623	-0.1749	-1.137	-0.7305	-0.5254	975.6	57.13	-207	-0.8743	-0.08741	0.08743	-1.062	0.5186	0.9565	976.6	125	-176.8	-0.2623	-0.08745	0	-0.9531	0.3418	-0.1519	978.5	0	-180.7	-0.7869	-0.3497	-0.2623	-1.081	-0.4604	-0.1309
4.39	1	984.4	-101.6	-142.6	0.1749	0.2623	0.6995	-1.141	-0.7283	-0.5293	983.9	65.92	-196.3	0.2623	0.612	-0.3497	-1.06	0.5188	0.9446	971.7	119.6	-187	-0.3497	-0.1749	0.4372	-0.9543	0.3442	-0.1558	979.5	-3.418	-183.6	-0.612	0.08741	-0.2623	-1.081	-0.4607	-0.1294
4.40	1	981.9	-103.5	-138.7	0.7869	-0.612	0	-1.146	-0.7261	-0.5332	980.5	61.03	-195.8	0.08741	-0.1749	-0.3497	-1.057	0.519	0.9326	978.5	121.6	-181.6	-0.2623	0.08745	0.8743	-0.9556	0.3467	-0.1597	976.6	-5.371	-175.3	-0.5246	0.6995	0.08743	-1.081	-0.4609	-0.1279
4.41	1	986.3	-102.5	-140.6	-0.612	0.5246	0.1749	-1.143	-0.7283	-0.532	985.8	60.06	-195.8	-0.1749	0.1749	0.4372	-1.058	0.519	0.9419	977.5	121.6	-178.7	0.2623	0.1749	0.7869	-0.9534	0.3455	-0.1504	983.4	-6.836	-188.5	-1.049	-0.3497	0.1749	-1.084	-0.4597	-0.1306
4.42	1	984.4	-103	-142.6	0.5246	0.3497	0	-1.139	-0.7305	-0.5308	970.7	45.9	-209	-0.1749	0	0.2623	-1.06	0.519	0.9512	980.9	127	-178.7	0.3497	0.6995	0.6995	-0.9512	0.3442	-0.1411	987.3	-0.9763	-188	0.2623	0.08741	-0.3497	-1.088	-0.4585	-0.1333
4.43	1	985.8	-101.1	-142.6	0.1749	0.1749	0	-1.139	-0.7283	-0.5266	976.1	54.2	-201.2	0	0	0	-1.059	0.5188	0.9404	975.1	124	-180.7	-0.08743	-0.8743	0.4372	-0.9487	0.3467	-0.144	985.8	2.929	-180.7	-0.612	0.08741	-0.4372	-1.086	-0.4597	-0.1279
4.44	1	985.4	-101.1	-144	0.6994	0	0.2623	-1.139	-0.7261	-0.5225	972.2	55.18	-202.6	0.08741	-0.5246	0	-1.059	0.5186	0.9297	972.7	115.2	-179.7	0	-0.612	0.2623	-0.9463	0.3491	-0.147	980.9	-3.418	-184.6	-0.8743	0.1749	-0.1749	-1.083	-0.4609	-0.1226
4.45	1	982.9	-106	-139.6	0.1749	-0.612	0.5246	-1.14	-0.7319	-0.5266	975.6	59.57	-204.6	-0.4371	-0.1749	0.2623	-1.059	0.521	0.9431	970.2	115.7	-185.5	-0.1749	0.3497	0.6995	-0.9509	0.3467	-0.1453	981.9	0	-190.9	-0.2623	0	-0.5246	-1.086	-0.4609	-0.1279
4.46	1	984.9	-105.5	-139.2	0	0.5246	-0.2623	-1.142	-0.7378	-0.5308	980.9	59.08	-207	0.2623	0.08741	-0.1749	-1.06	0.5234	0.9565	980.9	122.1	-183.1	0	-1.224	0	-0.9556	0.3442	-0.1436	976.6	-6.836	-172.4	0.08741	0.1749	-0.3497	-1.088	-0.4609	-0.1333
4.47	1	985.4	-101.1	-139.2	-0.3497	0.612	0	-1.139	-0.7366	-0.5334	980.9	62.01	-199.2	-0.3497	-0.1749	0.6995	-1.06	0.521	0.9497	974.6	114.7	-184.1	0.1749	-0.2623	0.5246	-0.9556	0.3455	-0.145	990.7	0	-184.1	0.7869	0.1749	-0.1749	-1.088	-0.4622	-0.1335
4.48	1	981.9	-113.3	-139.2	0.8743	0.08741	-0.08745	-1.137	-0.7354	-0.5361	975.1	59.08	-192.4	0.4371	-0.612	0	-1.06	0.5186	0.9429	972.2	112.3	-173.3	0.6995	0.3497	0.08743	-0.9556	0.3467	-0.1465	985.4	-0.4884	-183.1	-0.7869	-0.08741	-0.08743	-1.088	-0.4634	-0.1338
4.49	1	984.9	-102.5	-133.3	-0.1749	0.612	0	-1.137	-0.7329	-0.5334	977.1	51.76	-214.8	0.5246	0.1749	0	-1.061	0.521	0.9443	978	119.1	-182.6	0.7869	-0.5246	0	-0.9543	0.3442	-0.1453	980.5	-1.953	-182.1	-0.4371	0.612	0.6995	-1.086	-0.4607	-0.1309
4.50	1	979	-106.4	-134.3	-0.5246	0.2623	0.4372	-1.137	-0.7305	-0.5308	976.5	60.55	-211.9	-0.2623	0.3497	0.1749	-1.062	0.5234	0.9458	975.6	116.2	-180.7	0.4372	-0.08745	-0.612	-0.9531	0.3418	-0.144	981.5	-3.906	-177.7	-0.4371	-0.4372	-0.2623	-1.083	-0.458	-0.1279
4.51	1	984.4	-99.12	-138.2	0.3497	0	-0.1749	-1.139	-0.7283	-0.5308	979	54.69	-206.5	0	-0.2623	0.1749	-1.065	0.5222	0.9485	982.9	126	-186.5	0.612	-0.08745	-0.3497	-0.9556	0.3418	-0.1411	985.4	-0.4884	-178.7	0.6994	-0.2623	0.1749	-1.082	-0.4592	-0.1279
4.52	1	980.5	-105	-148.4	-0.1749	0.6995	0.6995	-1.142	-0.7261	-0.5308	983.9	59.57	-207	0.1749	-0.5246	0	-1.069	0.521	0.9512	975.1	120.6	-186.5	0.3497	-0.5246	-0.3497	-0.958	0.3418	-0.1382	979.5	-5.371	-183.6	-0.2623	-0.08741	-0.1749	-1.081	-0.4604	-0.1279
4.53	1	987.8	-102.1	-143.1	-0.3497	0.5246	-0.3497	-1.142	-0.7283	-0.5254	980.9	57.13	-195.8	-0.4371	-0.2623	0	-1.065	0.5198	0.9553	975.1	118.7	-188.5	-0.1749	-0.3497	0	-0.958	0.3442	-0.1423	983.9	-4.883	-182.6	-0.08741	0.5246	-0.08743	-1.083	-0.4592	-0.1362
4.54	1	990.2	-103	-133.3	0	-0.2623	0.2623	-1.142	-0.7305	-0.52	982.9	59.57	-201.7	0.3497	-0.08741	0.2623	-1.062	0.5186	0.9595	977.1	122.6	-181.2	0.4372	-0.08745	0.2623	-0.958	0.3467	-0.1465	978.5	-4.883	-183.6	-0.3497	0.2623	0.08743	-1.085	-0.458	-0.1445
4.55	1	986.3	-97.66	-145	0.2623	-0.1749	0.08745	-1.14	-0.7293	-0.5254	980.5	62.99	-207	-0.08741	0	-0.7869	-1.061	0.5173	0.9673	975.1	120.1	-185.5	0.1749	-0.1749	0.1749	-0.958	0.3442	-0.1519	980.5	3.418	-176.3	-0.2623	0	-0.08743	-1.083	-0.4592	-0.1404
4.56	1	985.4	-98.14	-145	0	0.6995	0.5246	-1.139	-0.728	-0.5308	974.6	55.66	-207	0.3497	-0.4372	-0.3497	-1.06	0.5161	0.9751	973.6	115.2	-181.6	0.4372	-0.3497	-0.08743	-0.958	0.3418	-0.1572	987.3	0	-181.2	0.2623	0.08741	-0.4372	-1.081	-0.4604	-0.1362
4.57	1	988.8	-96.68	-139.2	-0.08741	0.2623	1.224	-1.142	-0.7271	-0.5293	983.4	61.03	-208.5	-0.08741	-0.4372	-1.049	-1.062	0.5173	0.9658	973.6	119.6	-186.5	0.08743	-0.8743	-0.2623	-0.9556	0.3418	-0.1545	977.5	-2.929	-181.2	0	0.6995	0.2623	-1.081	-0.4592	-0.1362
4.58	1	986.3	-100.6	-141.1	-0.1749	0.08741	0.612	-1.144	-0.7261	-0.5278	975.6	56.15	-203.1	-0.08741	-0.1749	-0.08743	-1.064	0.5186	0.9565	977.1	119.6	-180.7	0.08743	0	-0.3497	-0.9531	0.3418	-0.1519	983.9	1.465	-182.1	0.3497	-0.3497	-0.3497	-1.081	-0.458	-0.1362
4.59	1	982.4	-100.6	-139.6	0.612	0.612	0	-1.143	-0.7261	-0.532	973.6	52.25	-197.8	0.3497	-0.1749	0.3497	-1.065	0.521	0.9592	971.7	114.7	-183.1	0.08743	-0.5246	0	-0.9531	0.3394	-0.1599	977.5	-5.371	-174.8	-1.049	-0.5246	-0.612	-1.082	-0.4592	-0.1389
4.60	1	983.9	-104.5	-143.1	-0.3497	0.612	0.612	-1.142	-0.7261	-0.5361	976.1	52.25	-212.4	-0.08741	-0.5246	0	-1.066	0.5234	0.9619	972.2	121.1	-175.8	0.2623	-0.612	0	-0.9531	0.3369	-0.168	981.5	-0.9763	-191.9	-0.3497	-0.08741	-0.08743	-1.083	-0.4604	-0.1416
4.61	1	986.8	-103	-132.8	0.1749	0.4371	1.224	-1.14	-0.7319	-0.532	977.1	57.62	-205.6	-0.4371	-0.2623	-0.612	-1.062	0.5222	0.9607	974.6	119.1	-176.8	0	-1.049	-0.3497	-0.9519	0.3394	-0.1611	985.8	-3.418	-180.2	0.3497	-0.612	0.3497	-1.082	-0.4607	-0.1335
4.62	1	986.8	-99.61	-138.2	0.08741	-0.2623	1.049	-1.139	-0.7378	-0.5278	971.7	51.76	-202.1	-0.4371	0	-0.612	-1.057	0.521	0.9595	982.9	119.1	-183.1	0	-0.1749	-0.08743	-0.9507	0.3418	-0.1543	981.5	-5.859	-175.8	0.08741	-0.4372	0	-1.081	-0.4609	-0.1255
4.63	1	988.8	-100.1	-144.5	0	0	0.6995	-1.141	-0.7344	-0.5305	978	53.71	-208	0	-0.8743	-0.08743	-1.062	0.521	0.9648	978	116.2	-177.7	0.2623	-0.612	-0.5246	-0.9519	0.3418	-0.157	980	-6.836	-181.6	-0.08741	-0.08741	0.5246	-1.083	-0.4634	-0.1282
4.64	1	990.7	-103	-131.3	0	-0.4371	1.224	-1.144	-0.731	-0.5332	979	56.64	-204.6	0	-0.08741	0	-1.066	0.521	0.9702	976.6	117.2	-178.7	0.2623	-0.1749	-0.1749	-0.9531	0.3418	-0.1597	985.4	1.953	-176.3	-0.3497	-0.6995	0.1749	-1.086	-0.4658	-0.1309
4.65	1	985.4	-103	-139.2	-1.049	1.137	0.7869	-1.143	-0.7297	-0.5293	984.9	66.89	-207.5	-0.08741	-0.5246	-0.2623	-1.061	0.5212	0.9607	981.9	128.9	-190.4	0	-0.5246	-0.08743	-0.9531	0.3418	-0.1545	985.8	-0.4884	-187	0	-0.5246	-0.1749	-1.087	-0.4622	-0.1309
4.66	1	983.9	-107.4	-134.3	0.4372	-0.4371	0.612	-1.142	-0.7285	-0.5254	973.6	58.59	-210.5	-0.08741	-0.4372	-0.5246	-1.055	0.5215	0.9512	971.2	114.7	-183.6	-0.1749	-0.612	-0.1749	-0.9531	0.3418	-0.1494	979	-11.23	-179.2	-2.098	-0.08741	0.8743	-1.088	-0.4585	-0.1309
4.67	1	986.8	-103.5	-135.3	0	0.7869	0.3497	-1.14	-0.7285	-0.5281	978	60.06	-196.3	-0.4371	0	-0.6995	-1.058	0.5212	0.9565	978.5	115.7	-181.2	0.08743	0.4372	-0.08743	-0.9521	0.3442	-0.136	983.9	-2.442	-177.7	0.612	-0.8743	0.3497	-1.087	-0.4597	-0.1238
4.68	1	981.9	-104	-135.3	0.3497	0.3497	1.224	-1.139	-0.7285	-0.5308	975.6	58.11	-208.5	0.3497	-0.612	0	-1.062	0.521	0.9619	967.8	123.5	-186.5	-0.2623	-0.8743	-0.612	-0.9512	0.3467	-0.1226	981.9	-5.371	-185.5	-0.5246	0	0	-1.086	-0.4609	-0.1167
4.69	1	982.4	-106.4	-127	-0.3497	-0.08741	1.486	-1.139	-0.7307	-0.5281	977.5	59.08	-200.7	-0.8743	-0.3497	-0.8743	-1.061	0.5186	0.9592	974.6	122.1	-176.8	0	-0.7869	-0.08743	-0.9534	0.3455	-0.1345	985.8	0.9763	-180.2	-0.08741	0.08741	-0.2623	-1.082	-0.4582	-0.1238
4.70	1	989.7	-99.61	-132.8	-0.3497	-0.1749	0.612	-1.139	-0.7329	-0.5254	970.7	59.08	-201.2	0.08741	-0.4372	-0.3497	-1.06	0.5161	0.9565	977.5	116.7	-182.1	0.08743	-0.5246	-0.2623	-0.9556	0.3442	-0.1465	980.9	-3.418	-183.1	-0.1749	-0.612	-0.1749	-1.078	-0.4556	-0.1309
4.71	1	982.9	-105.5	-139.6	0	0.2623	0.3497	-1.14	-0.7307	-0.5334	976.1	53.71	-196.3	-0.5246	-0.2623	0	-1.061	0.5173	0.9578	970.2	115.7	-181.2	0.08743	-0.9617	-0.7869	-0.9546	0.343	-0.1399	985.4	-3.906	-183.6	0.1749	-0.4372	0	-1.081	-0.4595	-0.1309
4.72	1	991.2	-99.12	-136.2	-0.3497	-0.6995	1.049	-1.141	-0.7285	-0.5415	982.4	60.55	-202.1	-0.2623	0.08741	-0.2623	-1.062	0.5186	0.959	976.1	122.1	-182.6	0.08743	-0.08745	0.1749	-0.9536	0.3418	-0.1333	980.5	-1.953	-181.2	0	0.08741	-0.4372	-1.083	-0.4634	-0.1309
4.73	1	982.4	-111.3	-140.6	0.7869	-0.1749	0.4372	-1.141	-0.7319	-0.5347	985.3	62.99	-211.4	-0.2623	0.5246	-0.6995	-1.063	0.5186	0.9617	980.5	120.1	-182.6	-0.612	-0.3497	-0.4372	-0.9558	0.3455	-0.1399	984.4	-3.418	-180.2	-0.08741	-0.1749	-0.2623	-1.086	-0.4609	-0.1294
4.74	1	987.3	-100.1	-130.4	-0.08741	0.9617	0.4372	-1.142	-0.7354	-0.5278	977.5	56.15	-196.8	-0.5246	-0.5246	0.5246	-1.064	0.5186	0.9643	976.6	123.5	-180.7	0	-0.1749	-0.1749	-0.958	0.3491	-0.1465	985.8	-4.883	-183.6	-0.7869	0	-0.4372	-1.088	-0.4585	-0.1279
4.75	1	984.4	-104	-134.8	0.3497	0.3497	0.612	-1.142	-0.7354	-0.5239	980.5	59.57	-205.6	-0.4371	-0.5246	0	-1.062	0.521	0.9578	977.1	117.7	-187.5	-1.224	0	-0.4372	-0.9534	0.3479	-0.1465	987.8	-4.395	-184.1	0.1749	-0.08741	-0.612	-1.086	-0.4582	-0.1335
4.76	1	988.3	-103	-135.7	-0.1749	0	0.5246	-1.142	-0.7354	-0.52	976.5	62.5	-210.5	0.1749	-0.3497	-0.8743	-1.06	0.5234	0.9512	981.9	126.5	-187	0	-0.4372	0.3497	-0.9487	0.3467	-0.1465	980.9	-5.371	-178.2	0	-0.4372	-1.049	-1.083	-0.458	-0.1392
4.77	1	993.2	-99.61	-134.3	-0.4372	0	0.8743	-1.142	-0.7319	-0.5239	980	61.03	-208	0	0.7869	0.5246	-1.063	0.5222	0.9553	976.6	115.7	-176.3	-0.8743	0.3497	0.4372	-0.9534	0.3442	-0.1465	986.8	0	-181.6	-1.049	-0.3497	0.4372	-1.084	-0.458	-0.1335
4.78	1	983.4	-107.4	-133.3	0.6994	-0.7869	0.2623	-1.142	-0.7285	-0.5278	975.1	60.55	-194.8	0.2623	-0.3497	0.08743	-1.066	0.521	0.9595	979	120.6	-183.1	-0.6995	0	0.1749	-0.958	0.3418	-0.1465	982.9	-2.442	-174.3	-0.612	-0.5246	0.2623	-1.086	-0.458	-0.1279
4.79	1	986.8	-109.4	-139.6	-0.7869	0	0.1749	-1.14	-0.7297	-0.5266	980.5	65.43	-213.9	0.1749	0.08741	0	-1.062	0.5164	0.9592	978	119.1	-180.7	-0.2623	-0.7869	-0.4372	-0.9556	0.3406	-0.1465	987.3	-0.4884	-185.1	-0.7869	-0.612	0	-1.084	-0.458	-0.1306
4.80	1	980	-111.3	-132.8	-0.3497	0	0.2623	-1.139	-0.731	-0.5254	978	62.01	-207.5	0.2623	0	-0.1749	-1.057	0.5117	0.959	974.1	124.5	-179.7	-0.08743	-0.08745	-0.2623	-0.9531	0.3394	-0.1465	985.8	-3.418	-187.5	-1.137	-0.9618	0.08743	-1.083	-0.458	-0.1333
4.81	1	986.3	-98.63	-133.3	0.3497	0.4371	0.3497	-1.14	-0.7285	-0.5266	976.1	58.59	-210.5	0.6995	-0.612	-0.08743	-1.058	0.5164	0.9605	976.6	117.7	-188	0.4372	-0.08745	0.612	-0.9509	0.3418	-0.1438	981.9	-10.25	-184.1	0.08741	-0.612	0.08743	-1.084	-0.4595	-0.1306
4.82	1	985.8	-102.5	-132.8	-0.2623	0.1749	0.2623	-1.142	-0.7261	-0.5278	978	61.03	-206.1	0.8743	-0.9617	-0.7869	-1.06	0.521	0.9619	971.7	112.8	-175.3	1.049	-0.6995	0.08743	-0.9487	0.3442	-0.1411	983.4	-3.418	-182.1	0.3497	0.08741	-0.08743	-1.086	-0.4609	-0.1279
4.83	1	985.4	-99.61	-141.6	0.2623	-0.6995	0.1749	-1.14	-0.7261	-0.5278	977.1	61.03	-201.7	0.612	0	-0.5246	-1.057	0.52	0.9565	975.6	125.5	-178.7	0.08743	-0.08745	0	-0.9497	0.3418	-0.1438	989.3	2.442	-179.7	-0.5246	-0.3497	-0.1749	-1.086	-0.4582	-0.1306
4.84	1	983.9	-102.1	-136.2	0.6994	-0.5246	-0.08745	-1.139	-0.7261	-0.5278	973.1	59.57	-196.8	0	-0.3497	0	-1.055	0.519	0.9512	978	121.1	-176.8	0.3497	-0.9617	0.1749	-0.9507	0.3394	-0.1465	983.4	-0.4884	-178.2	-0.08741	-0.4372	0.08743	-1.086	-0.4556	-0.1333
4.85	1	986.3	-105.5	-140.1	-0.612	-0.3497	0	-1.14	-0.7273	-0.5278	980.9	59.08	-217.3	0.5246	0.3497	0	-1.056	0.5212	0.9524	977.1	119.6	-189.9	0.08743	0	0	-0.9497	0.3442	-0.1465	987.8	-5.859	-180.7	0.7869	-0.6995	-0.08743	-1.086	-0.4556	-0.1306
