LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
20.00	-1030.00	130.00	-4.33	-4.88	51.52	200.00	-1460.00	210.00	-8.54	27.99	79.33	-110.00	-1260.00	-40.00	44.15	-30.91	203.96	-350.00	-1530.00	410.00	8.66	-67.74	-204.15
30.00	-1030.00	140.00	-1.22	-8.29	46.28	-770.00	-1450.00	-400.00	-2.07	13.54	57.44	-220.00	-1320.00	-40.00	37.80	-32.74	185.18	-350.00	-1530.00	410.00	8.66	-67.74	-204.15
50.00	-1030.00	140.00	-1.22	-8.29	46.28	50.00	-1070.00	-330.00	-8.78	24.02	42.68	-190.00	-1330.00	-10.00	31.22	-33.60	159.70	-350.00	-1520.00	400.00	8.66	-67.74	-204.15
70.00	-1060.00	90.00	0.30	-13.60	40.00	200.00	-960.00	-250.00	-11.77	19.88	32.87	-250.00	-1410.00	-70.00	16.95	-29.94	135.98	-380.00	-1460.00	400.00	8.66	-67.74	-204.15
70.00	-1060.00	90.00	1.52	-16.77	34.70	-70.00	-1010.00	-300.00	-10.61	13.41	26.46	-390.00	-1300.00	-110.00	-5.24	-9.15	118.66	-380.00	-1460.00	400.00	2.13	-46.10	-207.32
70.00	-1060.00	90.00	1.52	-16.77	34.70	-600.00	-1550.00	-70.00	-7.87	1.22	25.00	-380.00	-1190.00	-30.00	-17.13	2.80	111.04	-380.00	-1460.00	400.00	2.13	-46.10	-207.32
10.00	-1050.00	110.00	1.52	-16.77	34.70	-570.00	-1040.00	-290.00	-10.85	5.85	24.45	-300.00	-1560.00	70.00	-13.17	-30.49	88.96	-330.00	-1360.00	370.00	2.13	-46.10	-207.32
10.00	-1050.00	110.00	0.55	-11.83	25.67	350.00	-750.00	-180.00	-13.96	12.20	26.83	-670.00	-1350.00	90.00	-14.70	-29.76	46.28	-330.00	-1360.00	370.00	-5.24	-22.74	-192.20
-10.00	-1050.00	100.00	0.55	-11.83	25.67	-210.00	-860.00	-410.00	-9.51	-2.87	28.60	-630.00	-1300.00	120.00	-45.43	-0.18	-1.34	-330.00	-1360.00	370.00	-5.24	-22.74	-192.20
-10.00	-1050.00	100.00	0.55	-11.83	25.67	40.00	-850.00	-180.00	-10.91	4.15	30.67	-440.00	-1180.00	100.00	-79.76	-8.11	-43.90	-330.00	-1360.00	370.00	-5.24	-22.74	-192.20
-10.00	-1050.00	100.00	-2.87	-6.28	23.78	-50.00	-840.00	-280.00	-11.22	7.50	30.30	-380.00	-990.00	180.00	-66.52	-35.06	-78.35	-270.00	-1300.00	290.00	-10.37	-0.49	-166.71
-50.00	-1050.00	100.00	-3.78	-4.88	22.87	-10.00	-880.00	-230.00	-11.04	12.87	31.34	-410.00	-790.00	10.00	-64.39	-43.96	-91.59	-270.00	-1300.00	290.00	-10.37	-0.49	-166.71
-50.00	-1050.00	100.00	-3.78	-4.88	22.87	50.00	-910.00	-190.00	-10.24	13.41	31.40	-180.00	-430.00	330.00	-64.76	-28.90	-105.73	-360.00	-1190.00	200.00	-10.37	-0.49	-166.71
-50.00	-1050.00	100.00	-3.78	-4.88	22.87	-140.00	-980.00	-290.00	-9.02	12.26	31.59	340.00	-550.00	20.00	-60.85	-13.54	-122.32	-360.00	-1190.00	200.00	-10.43	13.11	-130.98
-50.00	-1050.00	90.00	-0.43	-6.04	25.61	90.00	-920.00	-140.00	-7.68	11.40	32.93	-290.00	-380.00	130.00	-56.28	6.59	-136.16	-360.00	-1190.00	200.00	-10.43	13.11	-130.98
-50.00	-1050.00	120.00	1.04	-6.89	27.56	70.00	-930.00	-180.00	-4.70	6.46	35.12	60.00	-1200.00	360.00	-51.46	25.49	-156.34	-490.00	-1040.00	360.00	-10.43	13.11	-130.98
-50.00	-1050.00	120.00	1.04	-6.89	27.56	-160.00	-950.00	-380.00	-2.38	7.01	37.38	510.00	-560.00	160.00	-43.66	38.96	-174.02	-490.00	-1040.00	360.00	1.95	25.91	-73.96
-50.00	-1050.00	120.00	2.32	-6.95	28.78	70.00	-890.00	-210.00	0.49	4.76	38.60	460.00	-570.00	80.00	-35.37	46.65	-193.17	-490.00	-1040.00	360.00	1.95	25.91	-73.96
-70.00	-1060.00	100.00	2.32	-6.95	28.78	100.00	-890.00	-220.00	4.70	7.07	36.71	270.00	-420.00	130.00	-26.77	49.70	-209.88	-490.00	-1040.00	360.00	1.95	25.91	-73.96
-60.00	-1070.00	60.00	5.55	-4.02	26.52	50.00	-900.00	-230.00	9.21	9.70	35.55	260.00	-380.00	100.00	-20.79	50.73	-221.16	-920.00	-1030.00	490.00	1.95	25.91	-73.96
-60.00	-1070.00	60.00	4.21	-5.43	29.57	40.00	-900.00	-220.00	13.11	7.32	38.17	120.00	-380.00	150.00	-15.49	47.44	-235.37	-920.00	-1030.00	490.00	20.12	42.80	-3.90
-50.00	-1070.00	60.00	4.21	-5.43	29.57	30.00	-920.00	-220.00	17.74	-0.61	42.68	110.00	-500.00	140.00	-13.78	42.56	-246.34	-920.00	-1030.00	490.00	20.12	42.80	-3.90
-80.00	-1060.00	80.00	-0.06	14.21	24.15	40.00	-920.00	-220.00	18.84	-7.01	42.56	0.00	-570.00	160.00	-13.78	37.99	-251.10	-820.00	-990.00	370.00	20.12	42.80	-3.90
-80.00	-1060.00	80.00	-0.06	14.21	24.15	0.00	-930.00	-220.00	19.57	-9.70	42.07	90.00	-610.00	100.00	-13.54	32.74	-252.87	-820.00	-990.00	370.00	25.67	32.38	48.84
-80.00	-1050.00	90.00	0.18	18.35	20.00	40.00	-930.00	-200.00	20.98	-11.04	42.26	100.00	-640.00	70.00	-12.93	24.57	-254.33	-820.00	-990.00	370.00	25.30	-46.46	184.39
-70.00	-1060.00	100.00	0.37	14.45	23.11	100.00	-930.00	-160.00	21.16	-11.04	42.20	170.00	-660.00	10.00	-13.54	15.30	-256.46	-820.00	-990.00	370.00	25.30	-46.46	184.39
-90.00	-1040.00	110.00	0.55	9.39	25.55	30.00	-930.00	-200.00	22.32	-12.62	42.01	160.00	-710.00	-50.00	-21.22	-7.01	-260.24	320.00	-1380.00	-60.00	25.30	-46.46	184.39
-90.00	-1040.00	110.00	0.55	9.39	25.55	-30.00	-940.00	-220.00	24.02	-12.93	41.95	150.00	-810.00	-80.00	-21.22	-7.01	-260.24	320.00	-1380.00	-60.00	15.24	-44.51	151.77
-70.00	-1040.00	150.00	-2.99	7.44	28.66	-0.00	-930.00	-240.00	24.57	-12.44	43.05	50.00	-900.00	-110.00	-21.22	-7.01	-260.24	320.00	-1380.00	-60.00	15.24	-44.51	151.77
-100.00	-1070.00	100.00	-2.99	7.44	28.66	10.00	-950.00	-230.00	24.51	-11.34	43.84	-40.00	-1000.00	-130.00	-27.50	-21.83	-251.83	-270.00	-1140.00	300.00	15.24	-44.51	151.77
-30.00	-1060.00	130.00	-6.04	4.76	34.63	-10.00	-950.00	-200.00	24.15	-11.16	43.29	-110.00	-1080.00	-150.00	-25.85	-11.04	-239.27	360.00	-1400.00	130.00	15.24	-44.51	151.77
-160.00	-1040.00	60.00	-6.04	4.76	34.63	-30.00	-930.00	-190.00	23.72	-10.55	42.50	-130.00	-1160.00	-160.00	-25.85	-11.04	-239.27	360.00	-1400.00	130.00	47.38	6.46	115.24
-160.00	-1040.00	60.00	7.01	-4.76	38.84	-40.00	-910.00	-250.00	22.74	-8.72	41.40	-130.00	-1240.00	-180.00	-25.85	-11.04	-239.27	360.00	-1400.00	130.00	39.63	4.27	108.66
-170.00	-1050.00	60.00	7.01	-4.76	38.84	-30.00	-900.00	-240.00	21.10	-5.91	42.56	-150.00	-1340.00	-160.00	-25.85	-11.04	-239.27	-80.00	-1370.00	210.00	11.40	-29.33	76.10
-170.00	-1050.00	60.00	7.44	-5.18	39.94	-40.00	-880.00	-250.00	20.49	-7.13	43.60	-230.00	-1530.00	-120.00	-28.84	11.83	-226.77	170.00	-830.00	400.00	11.40	-29.33	76.10
-60.00	-1130.00	90.00	12.44	-0.61	34.21	-50.00	-900.00	-240.00	17.44	-10.12	48.17	-230.00	-1530.00	-120.00	-28.84	11.83	-226.77	330.00	-1160.00	390.00	14.39	-18.05	53.41
-60.00	-1130.00	90.00	12.44	-0.61	34.21	-70.00	-920.00	-220.00	17.44	-23.84	52.62	-310.00	-1580.00	-90.00	-28.84	11.83	-226.77	330.00	-1160.00	390.00	14.39	-18.05	53.41
-250.00	-1060.00	50.00	13.72	-3.41	37.93	-80.00	-910.00	-190.00	16.04	-17.62	51.34	-430.00	-1590.00	-90.00	-35.98	30.61	-201.04	330.00	-1160.00	390.00	14.39	-18.05	53.41
-60.00	-1170.00	100.00	13.72	-3.41	37.93	-80.00	-910.00	-180.00	13.90	-19.39	51.89	-450.00	-1540.00	-90.00	-35.98	30.61	-201.04	-190.00	-1080.00	290.00	9.02	-13.29	45.67
-60.00	-1170.00	100.00	36.83	-18.35	25.85	-110.00	-910.00	-180.00	11.89	-28.23	48.96	-450.00	-1540.00	-90.00	-35.98	30.61	-201.04	-130.00	-1130.00	230.00	15.73	-10.73	37.74
-150.00	-1100.00	130.00	36.83	-18.35	25.85	-100.00	-930.00	-170.00	8.35	-19.02	45.30	-450.00	-1540.00	-90.00	-35.98	30.61	-201.04	-130.00	-1130.00	230.00	15.73	-10.73	37.74
-150.00	-1100.00	130.00	37.07	-21.04	29.09	-100.00	-920.00	-150.00	6.59	-17.68	41.71	-430.00	-1500.00	-80.00	-43.35	43.60	-161.10	30.00	-1040.00	290.00	15.73	-10.73	37.74
-130.00	-1160.00	100.00	40.49	-29.88	43.60	-70.00	-920.00	-110.00	4.15	-18.17	34.45	-430.00	-1500.00	-80.00	-43.35	43.60	-161.10	40.00	-970.00	380.00	12.74	-8.41	32.74
-130.00	-1160.00	100.00	40.49	-29.88	43.60	-80.00	-950.00	-140.00	6.52	-16.77	36.95	-430.00	-1500.00	-80.00	-43.35	43.60	-161.10	40.00	-970.00	380.00	5.61	-1.22	29.21
-360.00	-970.00	60.00	40.49	-29.88	43.60	-220.00	-920.00	-250.00	4.51	-18.78	35.24	-430.00	-1500.00	-80.00	-38.54	45.98	-124.27	40.00	-970.00	380.00	5.61	-1.22	29.21
-360.00	-970.00	60.00	16.52	-18.23	61.10	-140.00	-920.00	-150.00	7.74	-16.10	39.15	-350.00	-1400.00	-140.00	-38.54	45.98	-124.27	160.00	-990.00	460.00	5.61	-1.22	29.21
-90.00	-1290.00	50.00	3.84	-11.34	81.10	-140.00	-920.00	-160.00	5.30	-17.20	37.07	-350.00	-1400.00	-140.00	-38.54	45.98	-124.27	160.00	-990.00	460.00	1.52	10.49	30.49
-110.00	-1130.00	180.00	3.84	-11.34	81.10	-20.00	-910.00	-90.00	7.74	-14.51	41.40	-350.00	-1400.00	-140.00	-33.96	47.01	-109.57	160.00	-990.00	460.00	-1.65	8.84	29.39
-110.00	-1130.00	180.00	3.84	-11.34	81.10	-180.00	-900.00	-140.00	7.20	-16.59	41.22	-400.00	-1250.00	-180.00	8.23	50.24	3.48	60.00	-930.00	450.00	-7.74	5.18	20.67
-110.00	-1130.00	180.00	-5.85	3.66	104.94	-110.00	-920.00	-160.00	3.84	-12.68	43.17	-400.00	-1250.00	-180.00	8.23	50.24	3.48	10.00	-920.00	420.00	-7.74	5.18	20.67
-360.00	-1040.00	-10.00	-5.85	3.66	104.94	-170.00	-890.00	-150.00	-1.28	-12.50	40.43	-400.00	-1250.00	-180.00	8.23	50.24	3.48	-10.00	-930.00	420.00	-7.74	5.18	20.67
-180.00	-1170.00	200.00	-5.85	3.66	104.94	-180.00	-910.00	-150.00	-2.87	-13.41	36.95	-440.00	-1200.00	-170.00	20.12	26.65	50.49	-10.00	-930.00	420.00	-8.11	7.44	18.84
-180.00	-1170.00	200.00	-11.28	26.40	124.88	-170.00	-910.00	-150.00	-1.46	-12.13	39.82	-510.00	-1130.00	-40.00	-31.89	-120.85	92.32	40.00	-940.00	440.00	-8.54	14.09	17.74
-120.00	-1210.00	200.00	-11.28	26.40	124.88	-240.00	-880.00	-170.00	2.07	-10.06	45.06	-510.00	-1130.00	-40.00	79.82	-138.90	145.79	20.00	-940.00	410.00	-8.54	14.09	17.74
-120.00	-1230.00	250.00	-11.28	26.40	124.88	-80.00	-980.00	-160.00	6.65	-10.12	46.52	-580.00	-1080.00	60.00	79.82	-138.90	145.79	-0.00	-950.00	390.00	-7.32	13.17	17.87
-120.00	-1230.00	250.00	-11.28	26.40	124.88	-260.00	-880.00	-160.00	6.77	-18.78	48.29	-680.00	-1080.00	190.00	79.82	-138.90	145.79	-0.00	-950.00	390.00	-4.63	11.46	20.00
-120.00	-1230.00	250.00	-1.10	28.11	141.34	-90.00	-1010.00	-170.00	11.10	-8.60	51.77	-800.00	-1060.00	70.00	38.90	13.35	183.96	10.00	-980.00	380.00	-4.63	11.46	20.00
-50.00	-1310.00	230.00	-1.10	28.11	141.34	-220.00	-980.00	-130.00	17.80	-12.62	55.18	-800.00	-1060.00	70.00	86.89	43.29	181.40	-10.00	-970.00	390.00	-2.13	9.57	21.89
-50.00	-1310.00	230.00	-1.10	28.11	141.34	-150.00	-990.00	-130.00	21.04	-15.49	61.28	-800.00	-1060.00	70.00	86.89	43.29	181.40	-10.00	-970.00	390.00	-1.04	7.80	23.90
-50.00	-1310.00	230.00	0.79	12.13	168.90	-230.00	-960.00	-110.00	23.66	-16.16	64.94	-380.00	-1140.00	-60.00	86.89	43.29	181.40	-30.00	-950.00	390.00	0.79	4.76	24.27
-30.00	-1370.00	170.00	0.79	12.13	168.90	-180.00	-1000.00	-120.00	27.87	-19.57	68.90	-440.00	-1660.00	240.00	117.20	37.13	136.77	-60.00	-920.00	410.00	0.79	4.76	24.27
-60.00	-1370.00	70.00	0.79	12.13	168.90	-240.00	-940.00	-160.00	28.60	-22.50	71.77	-420.00	-1500.00	140.00	112.01	21.89	132.62	-60.00	-920.00	410.00	2.20	2.01	23.72
-60.00	-1370.00	70.00	0.79	12.13	168.90	-240.00	-960.00	-180.00	29.39	-25.30	73.78	-420.00	-1500.00	140.00	112.01	21.89	132.62	-80.00	-920.00	390.00	1.65	-1.59	23.35
-60.00	-1370.00	70.00	-18.90	16.77	253.11	-100.00	-1020.00	-130.00	34.70	-32.13	77.32	-420.00	-1500.00	140.00	113.60	-20.55	149.70	-50.00	-960.00	370.00	1.65	-1.59	23.35
0.00	-1450.00	0.00	-18.90	16.77	253.11	-230.00	-980.00	-170.00	38.11	-35.98	81.71	-400.00	-1400.00	-400.00	104.88	-50.91	152.38	-60.00	-950.00	380.00	1.65	-1.59	23.35
0.00	-1450.00	0.00	-18.90	16.77	253.11	-410.00	-900.00	-270.00	46.10	-43.29	87.68	-220.00	-1040.00	-160.00	104.88	-50.91	152.38	-60.00	-950.00	380.00	3.23	-2.68	23.90
0.00	-1450.00	0.00	10.91	-13.78	176.40	-260.00	-990.00	-150.00	53.78	-50.79	93.05	-220.00	-1040.00	-160.00	104.88	-50.91	152.38	-60.00	-950.00	370.00	3.41	-3.05	23.54
0.00	-1450.00	0.00	10.91	-13.78	176.40	-220.00	-1060.00	-130.00	62.32	-58.23	100.73	30.00	-1120.00	90.00	55.49	-22.20	145.06	-40.00	-940.00	410.00	3.41	-3.05	23.54
110.00	-1500.00	80.00	10.91	-13.78	176.40	-230.00	-1060.00	-120.00	75.00	-70.85	106.40	80.00	-970.00	110.00	52.07	-7.01	100.06	-40.00	-940.00	410.00	3.11	-3.41	24.02
110.00	-1500.00	80.00	10.91	-13.78	176.40	-230.00	-1070.00	-100.00	86.22	-84.21	108.84	80.00	-970.00	110.00	52.07	-7.01	100.06	-40.00	-940.00	410.00	2.80	-5.49	25.30
110.00	-1500.00	80.00	21.34	20.91	110.79	-250.00	-1070.00	-110.00	94.45	-93.96	109.45	80.00	-970.00	110.00	32.01	12.87	50.30	-60.00	-940.00	390.00	2.38	-5.12	25.55
-580.00	-1410.00	-170.00	21.34	20.91	110.79	-240.00	-1090.00	-80.00	100.00	-99.88	107.56	-690.00	-1320.00	430.00	32.01	12.87	50.30	-40.00	-960.00	400.00	2.38	-5.12	25.55
-580.00	-1410.00	-170.00	21.34	20.91	110.79	-220.00	-1110.00	-60.00	94.88	-95.98	105.49	-20.00	-980.00	-20.00	28.96	13.78	48.23	-40.00	-960.00	400.00	3.66	-3.84	27.74
-580.00	-1410.00	-170.00	67.13	-32.13	-50.24	-210.00	-1080.00	-70.00	-0.43	-51.52	106.71	-20.00	-980.00	-20.00	28.96	13.78	48.23	-50.00	-980.00	390.00	3.72	-2.56	29.21
-580.00	-1410.00	-170.00	-5.98	22.26	-73.35	-170.00	-1120.00	-60.00	-159.51	20.18	140.79	-150.00	-900.00	130.00	19.15	12.68	41.77	-40.00	-990.00	380.00	3.72	-2.56	29.21
-100.00	-1350.00	-210.00	-5.98	22.26	-73.35	-180.00	-1150.00	-110.00	-103.35	-41.59	156.52	-150.00	-900.00	130.00	19.15	12.68	41.77	-40.00	-990.00	380.00	3.72	-1.83	31.04
-100.00	-1350.00	-210.00	14.94	-5.85	-91.52	-150.00	-1190.00	-120.00	-77.38	-66.95	173.05	-180.00	-940.00	-80.00	15.00	11.16	33.90	-60.00	-1000.00	390.00	5.30	0.37	35.06
-100.00	-1350.00	-210.00	0.73	-1.65	-101.46	-130.00	-1190.00	-130.00	-50.73	-55.43	205.43	-180.00	-940.00	-80.00	7.50	7.13	17.01	-40.00	-990.00	420.00	5.30	0.37	35.06
-100.00	-600.00	-240.00	0.73	-1.65	-101.46	-130.00	-1190.00	-100.00	9.88	-98.54	209.09	-100.00	-1010.00	-30.00	7.50	7.13	17.01	-60.00	-990.00	420.00	5.30	0.37	35.06
-720.00	-1220.00	-460.00	0.73	-1.65	-101.46	-140.00	-1150.00	-90.00	4.33	-116.59	214.51	-90.00	-1010.00	30.00	5.06	6.10	12.93	-60.00	-990.00	420.00	4.09	2.93	39.21
-720.00	-1220.00	-460.00	3.29	3.66	-134.27	-120.00	-1200.00	-120.00	-10.67	-132.38	221.89	-90.00	-1010.00	30.00	5.06	6.10	12.93	-40.00	-1000.00	400.00	5.30	5.79	40.37
-720.00	-1220.00	-460.00	11.22	-0.79	-195.67	-80.00	-1830.00	160.00	-45.12	-109.51	226.77	-80.00	-990.00	100.00	2.44	4.70	17.68	-50.00	-1030.00	400.00	5.30	5.79	40.37
620.00	-630.00	-100.00	12.80	-9.15	-212.74	190.00	-1120.00	110.00	-73.60	-54.94	191.77	-80.00	-990.00	100.00	-3.05	6.65	16.71	-50.00	-1030.00	400.00	6.71	7.32	43.54
620.00	-630.00	-100.00	12.80	-9.15	-212.74	50.00	-900.00	-430.00	-160.79	-18.29	107.87	-60.00	-1040.00	90.00	-3.05	6.65	16.71	-50.00	-1030.00	400.00	8.05	9.82	48.23
620.00	-630.00	-100.00	17.07	-35.98	-232.07	-170.00	-1130.00	100.00	-243.78	14.63	42.62	-60.00	-1040.00	90.00	-3.05	6.65	16.71	-90.00	-1030.00	400.00	8.05	9.82	48.23
300.00	-380.00	20.00	19.51	-49.76	-233.35	-120.00	-1470.00	-70.00	-193.11	40.79	29.09	-70.00	-1020.00	130.00	-5.12	7.13	15.06	-90.00	-1030.00	400.00	8.05	9.82	48.23
300.00	-380.00	20.00	19.51	-49.76	-233.35	-370.00	-1400.00	-40.00	43.90	59.63	79.76	-70.00	-1020.00	130.00	-6.83	6.59	15.43	-90.00	-1030.00	400.00	8.11	12.26	52.38
300.00	-380.00	20.00	17.01	-72.01	-233.78	-330.00	-1670.00	110.00	94.02	84.21	88.90	-80.00	-1020.00	100.00	-6.83	6.59	15.43	-80.00	-1030.00	400.00	8.05	20.30	61.65
150.00	-450.00	120.00	14.82	-75.79	-234.70	-350.00	-1500.00	-130.00	106.16	134.82	115.91	-100.00	-1010.00	100.00	-6.65	8.72	18.11	-80.00	-1050.00	400.00	7.20	22.87	64.09
-40.00	-560.00	160.00	14.82	-75.79	-234.70	-640.00	-1080.00	-170.00	132.38	22.62	-7.44	-100.00	-1010.00	100.00	-3.17	9.33	28.41	-120.00	-1060.00	380.00	7.20	22.87	64.09
-100.00	-620.00	130.00	5.49	-72.07	-240.91	-160.00	-1300.00	-200.00	49.57	45.06	-41.59	-80.00	-1000.00	110.00	-3.17	9.33	28.41	-120.00	-1060.00	380.00	5.12	28.23	71.16
-100.00	-620.00	130.00	2.50	-68.41	-244.45	-40.00	-1070.00	-250.00	-40.49	95.18	-64.39	-80.00	-1000.00	110.00	-3.17	9.33	28.41	-120.00	-1060.00	380.00	3.54	31.89	75.85
-140.00	-840.00	60.00	2.50	-68.41	-244.45	-860.00	-580.00	-660.00	-37.50	61.16	-94.57	-100.00	-1000.00	120.00	-1.16	8.05	32.87	-130.00	-1070.00	380.00	3.54	31.89	75.85
-140.00	-840.00	60.00	-7.87	-51.59	-247.26	-1360.00	40.00	-440.00	-17.99	49.09	-95.98	-80.00	-1010.00	100.00	1.83	8.23	38.23	-130.00	-1070.00	380.00	2.68	35.43	80.73
-190.00	-900.00	40.00	-7.87	-51.59	-247.26	210.00	-1270.00	-710.00	-18.29	52.01	-105.00	-80.00	-1010.00	100.00	1.83	8.23	38.23	-130.00	-1070.00	380.00	0.79	38.29	91.89
-180.00	-1050.00	70.00	-14.39	-36.59	-247.20	-990.00	720.00	-480.00	-18.11	60.12	-123.35	-80.00	-1010.00	100.00	1.83	8.23	38.23	-150.00	-1080.00	360.00	2.62	45.55	117.80
-200.00	-1100.00	100.00	-14.39	-36.59	-247.20	660.00	-1170.00	-300.00	-15.00	67.87	-141.22	-90.00	-1010.00	80.00	5.85	6.28	43.78	-130.00	-1150.00	330.00	2.62	45.55	117.80
-200.00	-1100.00	100.00	-26.22	-1.52	-236.95	1070.00	-990.00	50.00	-10.43	70.79	-164.39	-90.00	-1010.00	60.00	5.85	6.28	43.78	-130.00	-1150.00	330.00	2.62	45.55	117.80
-210.00	-1220.00	120.00	-26.22	-1.52	-236.95	920.00	-400.00	-480.00	-9.09	70.37	-185.12	-90.00	-1010.00	60.00	5.85	6.28	43.78	-130.00	-1150.00	330.00	21.95	64.51	154.09
-210.00	-1220.00	120.00	-30.67	13.17	-228.72	570.00	-320.00	-220.00	-6.22	59.15	-195.98	-90.00	-1010.00	60.00	5.85	6.28	43.78	-120.00	-1220.00	220.00	26.83	70.55	157.62
-200.00	-1290.00	160.00	-37.99	29.02	-208.35	420.00	-310.00	-200.00	-5.43	48.60	-207.44	-140.00	-980.00	70.00	5.79	6.83	35.98	-170.00	-1220.00	260.00	26.83	70.55	157.62
-200.00	-1290.00	160.00	-37.99	29.02	-208.35	220.00	-350.00	-90.00	-5.24	36.89	-219.63	-140.00	-980.00	70.00	5.79	6.83	35.98	-170.00	-1220.00	260.00	33.41	86.83	161.52
-130.00	-1450.00	180.00	-37.99	29.02	-208.35	170.00	-320.00	-70.00	-4.76	25.67	-227.87	-140.00	-980.00	70.00	5.79	6.83	35.98	-130.00	-1160.00	290.00	34.70	96.52	164.63
-120.00	-1540.00	180.00	-43.05	36.52	-193.23	90.00	-400.00	-0.00	-7.01	14.39	-239.51	-140.00	-980.00	70.00	4.63	7.87	32.99	-210.00	-1120.00	350.00	34.70	96.52	164.63
-120.00	-1540.00	180.00	-40.49	42.07	-157.32	120.00	-410.00	10.00	-6.10	5.61	-247.13	-180.00	-980.00	60.00	4.63	7.87	32.99	-380.00	-1120.00	480.00	32.32	99.51	159.27
-200.00	-1660.00	180.00	-40.49	42.07	-157.32	40.00	-480.00	20.00	-4.21	1.95	-251.22	-180.00	-980.00	60.00	4.63	7.87	32.99	-380.00	-1120.00	480.00	27.44	104.33	156.04
-200.00	-1660.00	180.00	-36.52	37.38	-149.45	40.00	-530.00	-30.00	-4.09	1.83	-256.22	-180.00	-980.00	60.00	4.09	8.35	32.68	-320.00	-1150.00	480.00	27.44	104.33	156.04
-260.00	-1680.00	160.00	-25.91	13.23	-146.77	50.00	-560.00	-60.00	-5.06	4.09	-261.40	-190.00	-980.00	110.00	3.23	7.13	31.22	-370.00	-1200.00	520.00	27.44	104.33	156.04
-260.00	-1680.00	160.00	-25.91	13.23	-146.77	50.00	-610.00	-140.00	-8.96	7.80	-264.15	-190.00	-980.00	110.00	2.74	5.79	31.22	-370.00	-1200.00	520.00	33.05	117.38	157.50
-280.00	-1730.00	170.00	-25.91	13.23	-146.77	50.00	-630.00	-200.00	-16.34	15.12	-263.48	-190.00	-980.00	110.00	1.22	7.20	30.67	-890.00	-980.00	550.00	25.61	106.95	149.88
-280.00	-1730.00	170.00	-19.70	-4.39	-148.84	-40.00	-700.00	-240.00	-23.54	25.85	-260.55	-170.00	-1000.00	100.00	1.95	8.60	31.95	-460.00	-1120.00	500.00	25.61	106.95	149.88
-300.00	-1720.00	150.00	-10.43	-19.33	-144.51	-110.00	-780.00	-260.00	-27.68	37.99	-255.37	-190.00	-980.00	100.00	2.32	8.23	32.44	-460.00	-1120.00	500.00	30.85	89.51	100.06
-680.00	-1670.00	150.00	-10.43	-19.33	-144.51	-170.00	-840.00	-260.00	-29.33	48.48	-246.65	-190.00	-980.00	100.00	1.10	8.54	33.96	-460.00	-1120.00	500.00	32.50	97.13	79.15
-680.00	-1670.00	150.00	-6.83	-17.20	-137.87	-230.00	-950.00	-260.00	-30.79	55.55	-235.37	-210.00	-980.00	70.00	1.10	8.54	33.96	-420.00	-950.00	500.00	32.50	97.13	79.15
-680.00	-1670.00	150.00	-3.84	2.44	-122.62	-280.00	-1070.00	-270.00	-34.02	60.43	-227.01	-210.00	-980.00	60.00	2.07	7.80	35.73	-700.00	-720.00	470.00	32.50	97.13	79.15
-800.00	-1600.00	160.00	-0.73	37.26	-100.49	-310.00	-1170.00	-280.00	-34.39	64.33	-219.70	-210.00	-980.00	60.00	-9.63	6.28	30.24	-700.00	-720.00	470.00	27.20	76.40	56.95
-910.00	-1510.00	130.00	-0.73	37.26	-100.49	-350.00	-1270.00	-270.00	-27.38	67.13	-207.50	-190.00	-990.00	70.00	-18.35	7.93	28.84	-190.00	-620.00	370.00	53.17	73.54	77.87
-910.00	-1510.00	130.00	-0.73	37.26	-100.49	-400.00	-1340.00	-280.00	-19.27	75.85	-187.99	-210.00	-1000.00	60.00	-10.61	10.37	35.24	-400.00	60.00	300.00	53.17	73.54	77.87
-850.00	-1460.00	130.00	-7.99	22.68	-60.12	-400.00	-1370.00	-300.00	-22.26	91.52	-164.09	-210.00	-990.00	50.00	-6.95	9.94	37.38	-400.00	60.00	300.00	-40.98	-21.28	30.73
-770.00	-1390.00	180.00	-7.99	22.68	-60.12	-380.00	-1400.00	-330.00	-33.11	91.34	-153.11	-210.00	-1020.00	60.00	-3.66	11.04	40.49	-400.00	60.00	300.00	-40.98	-21.28	30.73
-770.00	-1390.00	180.00	-7.99	22.68	-60.12	-350.00	-1440.00	-340.00	-37.68	64.63	-154.45	-220.00	-1040.00	100.00	-5.00	10.37	41.59	-120.00	-1000.00	150.00	5.00	-25.73	-17.56
-750.00	-1320.00	230.00	-7.99	22.68	-60.12	-350.00	-1490.00	-340.00	-37.32	33.48	-159.09	-220.00	-1040.00	100.00	-8.60	8.41	40.55	270.00	-380.00	220.00	5.00	-25.73	-17.56
-730.00	-1250.00	260.00	-8.41	-15.73	1.89	-350.00	-1480.00	-340.00	-36.10	11.95	-164.33	-150.00	-1090.00	50.00	-10.06	8.78	40.00	270.00	-380.00	220.00	-4.76	-15.06	-85.73
-730.00	-1220.00	250.00	-8.41	-15.73	1.89	-300.00	-1460.00	-320.00	-34.39	1.04	-168.17	-240.00	-1030.00	150.00	-12.13	9.76	40.30	330.00	-480.00	210.00	-3.23	-4.70	-100.85
