MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.500	1	919	-287.1	-376	14.6	-14.51	14.6	-0.9267	-0.3462	-0.3389	980	247.6	-41.97	3.5	9.442	-20.64	-0.7705	0.4643	0.458	1371	118.6	-606	140.1	-3.236	237.2	-0.6592	0.7251	0.3809	1502	-200.7	39.55	53.24	30.34	-272.6	-0.6851	-0.6875	-0.2607
5.505	1	911.6	-287.6	-395.5	15.21	-13.64	14.95	-0.9265	-0.3428	-0.334	981	252.5	-22.97	3.062	9.442	-21.25	-0.7676	0.4612	0.4568	1395	154.8	-601.6	143.3	-5.683	229.7	-0.6448	0.7422	0.3721	1492	-161.6	66.41	58.76	27.28	-266.3	-0.6889	-0.7141	-0.2629
5.510	1	916.5	-279.3	-420.4	16.26	-12.94	16.17	-0.9263	-0.3394	-0.3291	990.2	261.7	-3.413	3.673	9.095	-22.9	-0.7647	0.458	0.4556	1392	164.6	-601.6	144.3	-7.869	223.4	-0.6304	0.7593	0.3633	1474	-122	64.45	61.99	23.69	-258.7	-0.6929	-0.7407	-0.2651
5.515	1	906.3	-279.8	-428.7	16.61	-12.5	16.09	-0.9273	-0.3386	-0.3276	989.3	241.7	-4.888	3.5	9.182	-22.38	-0.769	0.4548	0.4587	1387	169.4	-604	143.1	-7.607	216.6	-0.6299	0.7888	0.3501	1458	-82.03	61.04	61.99	21.16	-251.5	-0.6948	-0.7651	-0.2529
5.520	1	912.1	-271.5	-430.7	17.23	-11.72	17.05	-0.9282	-0.3379	-0.3262	990.7	230	-2.95	3.846	8.743	-23.43	-0.7734	0.4517	0.4619	1347	145	-604	140.8	-6.82	209.9	-0.6294	0.8183	0.3369	1424	-53.72	20.99	63.47	21.77	-244.7	-0.6968	-0.7895	-0.2407
5.525	1	909.7	-260.7	-442.4	19.15	-12.5	17.84	-0.9292	-0.3403	-0.3176	992.7	206	12.68	5.507	8.482	-24.57	-0.7747	0.4502	0.4612	1294	130.9	-597.7	137.3	-5.858	203.6	-0.6206	0.8491	0.3081	1392	-21.01	-9.753	64.26	25.27	-238.2	-0.6944	-0.8189	-0.2353
5.530	1	918	-249	-438	20.46	-10.84	18.27	-0.9302	-0.3428	-0.3091	997.6	188.5	17.57	5.507	9.442	-24.83	-0.7759	0.4487	0.4604	1260	130.9	-559.1	134.1	-5.158	197.2	-0.6118	0.8799	0.2793	1350	-8.274	-14.64	65.57	27.98	-232	-0.6919	-0.8481	-0.23
5.535	1	921.4	-239.3	-432.1	20.55	-10.67	18.36	-0.9333	-0.3398	-0.3159	997.1	188	18.08	6.47	6.732	-26.06	-0.7754	0.4443	0.4568	1235	140.1	-538.1	131.9	-4.459	190.7	-0.6094	0.9101	0.2808	1303	4.913	4.892	66.36	29.9	-226.8	-0.6751	-0.862	-0.2273
5.540	1	920.4	-224.6	-448.3	21.86	-10.41	19.06	-0.9365	-0.3369	-0.3228	995.1	178.2	33.67	8.044	5.859	-27.54	-0.7749	0.44	0.4531	1202	175.8	-512.2	127.7	-4.459	183.4	-0.6069	0.9404	0.2822	1243	14.16	40.53	63.39	30.95	-221.4	-0.6582	-0.876	-0.2246
5.545	1	924.3	-213.9	-454.1	24.04	-9.705	21.24	-0.9373	-0.3359	-0.3166	998.5	189	32.7	9.093	5.073	-28.33	-0.7769	0.4416	0.4519	1173	254.4	-485.4	123.7	-2.972	176.4	-0.5947	0.9685	0.269	1188	15.64	57.13	58.14	30.78	-213.8	-0.6528	-0.9058	-0.2168
5.550	1	921.9	-219.2	-438	24.92	-8.045	22.74	-0.938	-0.335	-0.3106	1004	190.9	31.27	10.49	4.547	-29.9	-0.7788	0.4434	0.4507	1175	308.1	-427.7	113.4	-0.5249	170.1	-0.5825	0.9966	0.2559	1140	37.62	86.92	52.28	25.97	-205.4	-0.6475	-0.9356	-0.209
5.555	1	921.9	-226.1	-421.4	25.44	-7.519	23.17	-0.939	-0.3337	-0.3096	994.6	186	11.72	10.75	3.41	-32	-0.7747	0.4416	0.4482	1174	322.7	-428.7	100.7	4.721	163.3	-0.5696	1.006	0.2481	1162	56.63	122.1	42.05	17.84	-194.6	-0.6401	-0.9641	-0.206
5.560	1	931.6	-221.2	-431.6	25.79	-7.607	25.09	-0.9399	-0.3325	-0.3086	1000	211.9	1.475	10.4	2.011	-33.14	-0.7705	0.44	0.4458	1135	347.2	-416.5	90.23	6.733	155.8	-0.5566	1.015	0.2402	1218	39.56	142.1	30.78	10.23	-183.1	-0.6328	-0.9927	-0.2031
5.565	1	938.5	-208	-426.2	25.62	-5.858	26.32	-0.9397	-0.3281	-0.3154	984.8	218.3	-0.9693	10.4	1.312	-34.18	-0.772	0.438	0.4453	1080	396	-447.3	81.22	6.645	147.6	-0.5474	1.039	0.218	1261	-21.01	130.9	23.52	5.945	-170.4	-0.6226	-1.017	-0.189
5.570	1	926.8	-208.5	-401.3	25.01	-4.372	28.5	-0.9395	-0.3237	-0.3223	987.3	215.8	2.95	9.353	0.261	-35.58	-0.7734	0.436	0.4448	1045	469.7	-490.2	72.31	3.497	138.1	-0.5381	1.063	0.1958	1317	-64	149.9	17.23	4.633	-158.3	-0.6123	-1.042	-0.1748
5.575	1	920.4	-220.7	-387.7	24.65	-4.458	29.55	-0.9392	-0.323	-0.3174	996.6	219.7	-14.67	8.13	0.6993	-36.55	-0.7803	0.4304	0.4492	1029	536.1	-502.9	58.67	0.08777	129.9	-0.522	1.083	0.1955	1328	-69.36	170.9	9.878	6.734	-144.7	-0.6013	-1.048	-0.1768
5.580	1	914.1	-248.1	-379.4	24.65	-4.895	30.51	-0.939	-0.3223	-0.3125	986.8	204.6	-37.13	7.779	0.174	-37.77	-0.7871	0.4248	0.4536	1004	593.2	-477.5	41.09	-2.798	119	-0.5058	1.103	0.1953	1313	-73.76	202.6	-3.934	10.23	-129.1	-0.5903	-1.054	-0.1787
5.585	1	932.1	-252	-387.7	25.01	-4.984	32.35	-0.9422	-0.3196	-0.3061	988.3	202.6	-42.48	8.742	0.6123	-39.17	-0.7901	0.4231	0.45	1001	645	-453.1	18.71	-3.06	108.9	-0.4954	1.115	0.1931	1277	-80.55	223.6	-21.6	11.98	-111	-0.5874	-1.072	-0.1907
5.590	1	925.8	-265.1	-368.2	25.01	-4.547	34.44	-0.9453	-0.3169	-0.2998	999	211.9	-47.37	8.396	0.261	-41.27	-0.793	0.4214	0.4463	991.2	651.9	-386.2	-4.284	-1.749	97.4	-0.4849	1.127	0.1909	1219	-93.73	186	-39.96	10.4	-94.34	-0.5845	-1.09	-0.2026
5.595	1	935.6	-253.9	-382.8	25.53	-4.635	34.97	-0.9448	-0.313	-0.3015	995.1	217.8	-44.42	7.779	-0.7863	-42.58	-0.7944	0.4187	0.4461	979	626	-347.2	-24.92	-1.399	86.03	-0.4785	1.129	0.1951	1158	-109.4	140.1	-57.27	5.509	-76.94	-0.5806	-1.107	-0.2041
5.600	1	930.2	-266.1	-377.4	26.23	-4.284	36.64	-0.9443	-0.3091	-0.3032	987.3	207.5	-41	7.779	-0.8733	-43.9	-0.7959	0.416	0.4458	953.6	584.4	-311	-39.43	0.6127	73.09	-0.4722	1.131	0.1992	1079	-158.2	74.23	-70.82	0.2616	-59.71	-0.5767	-1.124	-0.2056
5.605	1	936.5	-271	-355.5	26.49	-3.847	38.03	-0.9456	-0.3064	-0.3022	1003	217.3	-43.95	7.606	-1.051	-45.64	-0.7954	0.4084	0.4473	908.7	518.5	-302.2	-48.53	3.148	59.37	-0.4683	1.146	0.198	1027	-212.4	-1.452	-76.68	-6.734	-41.71	-0.5715	-1.134	-0.2144
5.610	1	946.8	-269.1	-373.1	26.93	-4.372	39.08	-0.9468	-0.3037	-0.3013	1001	233.4	-41.51	7.871	-2.449	-46.6	-0.7949	0.4009	0.4487	853.5	449.7	-285.6	-53.25	6.82	43.54	-0.4644	1.16	0.1968	1002	-274.4	-65.93	-78.16	-12.5	-23.52	-0.5664	-1.145	-0.2231
5.615	1	960.4	-280.8	-404.8	25.97	-4.021	40.04	-0.9487	-0.301	-0.3003	1000	278.3	-44.92	6.21	-2.623	-48.53	-0.7966	0.4016	0.449	811	390.2	-260.7	-55.69	8.481	29.81	-0.4626	1.163	0.2039	974.2	-341.3	-121.1	-76.15	-15.39	-5.156	-0.5686	-1.142	-0.2288
5.620	1	949.7	-290.5	-410.7	26.14	-2.36	41.18	-0.9507	-0.2983	-0.2993	994.6	309.6	-31.73	6.031	-2.536	-49.57	-0.7983	0.4024	0.4492	786.2	330.1	-250.5	-55.17	9.793	14.25	-0.461	1.167	0.2109	966.3	-380.9	-135.2	-70.47	-16.52	11.54	-0.5708	-1.14	-0.2344
5.625	1	925.3	-281.2	-410.7	25.62	-0.7859	42.14	-0.9492	-0.2959	-0.2983	998.5	325.7	-19.51	4.722	-3.41	-49.57	-0.8003	0.3962	0.4465	774.4	270	-267.6	-53.77	7.956	-0.5224	-0.4624	1.173	0.2097	961.9	-414	-138.2	-63.3	-16	26.23	-0.5747	-1.152	-0.2432
5.630	1	912.1	-298.3	-392.6	24.04	-0.3486	44.06	-0.9477	-0.2935	-0.2974	1004	336.9	-25.88	4.371	-2.884	-48.44	-0.8023	0.3901	0.4438	774.4	227.5	-269	-48.96	9.006	-13.56	-0.4639	1.18	0.2085	951.7	-439	-139.2	-56.04	-13.81	37.94	-0.5786	-1.163	-0.252
5.635	1	916.5	-318.4	-383.8	24.22	-1.835	44.76	-0.9487	-0.2852	-0.2895	989.8	328.1	-49.31	3.846	-2.797	-49.22	-0.8037	0.3867	0.4441	789.6	205.1	-261.2	-44.77	8.306	-26.15	-0.468	1.177	0.2122	948.7	-448.8	-126.5	-48.96	-14.51	46.86	-0.5847	-1.172	-0.2473
5.640	1	913.6	-342.8	-381.3	23.69	-0.7001	44.41	-0.9497	-0.2769	-0.2817	969.7	328.1	-58.11	2.451	-2.272	-49.66	-0.8052	0.3833	0.4443	805.7	185.1	-244.1	-40.74	6.82	-36.28	-0.4722	1.175	0.2158	928.7	-451.1	-140.6	-41.53	-14.69	54.91	-0.5908	-1.18	-0.2427
5.645	1	914.5	-347.6	-380.4	23.17	-0.5258	45.9	-0.9507	-0.2734	-0.2812	968.2	322.7	-49.81	1.488	-2.449	-49.14	-0.8069	0.3735	0.4446	811.5	160.7	-225.6	-35.59	5.507	-47.13	-0.4756	1.186	0.2156	900.4	-440.9	-145	-34.1	-16.09	59.37	-0.5947	-1.189	-0.2573
5.650	1	916	-340.3	-392.1	24.22	0.4372	45.9	-0.9517	-0.27	-0.2808	979.5	308.1	-48.34	1.926	-3.935	-50.01	-0.8086	0.3638	0.4448	814.5	158.2	-218.8	-29.64	3.585	-55.52	-0.479	1.197	0.2153	876	-427.2	-171.9	-25.7	-17.4	63.04	-0.5986	-1.197	-0.272
5.655	1	911.6	-336.4	-392.1	24.13	0.3486	46.6	-0.9524	-0.2703	-0.2888	997.1	319.3	-29.29	2.624	-3.584	-50.45	-0.8118	0.366	0.4421	803.2	155.3	-211.4	-23.43	2.884	-63.57	-0.4868	1.196	0.2183	856.9	-401.9	-204.1	-17.05	-18.62	67.68	-0.6062	-1.194	-0.2712
5.660	1	910.1	-346.7	-380.4	24.92	0.7001	46.69	-0.9531	-0.2705	-0.2969	1005	327.6	-31.27	2.883	-3.584	-51.15	-0.8149	0.3682	0.4395	781.3	145.5	-206	-17.22	1.749	-69.59	-0.4946	1.196	0.2212	828.6	-374	-229	-6.646	-19.32	70.38	-0.6137	-1.19	-0.2705
5.665	1	916.5	-365.7	-398	24.57	0.5258	47.21	-0.9517	-0.2666	-0.2905	1006	321.8	-46.86	1.834	-2.362	-51.15	-0.8145	0.3623	0.4448	743.7	113.8	-190.4	-12.94	0.8743	-75.19	-0.5017	1.205	0.22	818.8	-342.8	-263.7	4.371	-15.39	73.62	-0.6201	-1.194	-0.2505
5.670	1	919.9	-396.5	-386.2	24.65	0.8745	48	-0.9502	-0.2627	-0.2842	996.6	322.7	-48.34	3.673	-2.797	-51.67	-0.814	0.3564	0.4502	713.8	72.76	-181.6	-7.432	0.7865	-78.52	-0.5088	1.214	0.2187	802.2	-297.9	-292	17.49	-8.656	73.79	-0.6265	-1.198	-0.2305
5.675	1	914.5	-421.4	-369.1	26.84	0.7001	47.91	-0.9534	-0.2568	-0.2844	984.8	296.9	-67.38	3.933	-2.536	-53.51	-0.8154	0.353	0.45	699.7	2.45	-222.7	0.4359	-1.399	-80.88	-0.5178	1.218	0.2129	790.5	-257.8	-308.1	28.5	-3.06	74.32	-0.6396	-1.205	-0.2266
5.680	1	909.7	-430.2	-364.2	29.29	0.3486	47.39	-0.9566	-0.251	-0.2847	992.7	280.7	-77.16	6.994	-2.362	-54.39	-0.8169	0.3496	0.4497	703.1	-204.1	-268.1	6.032	-5.507	-82.18	-0.5269	1.223	0.207	812	-86.43	-332.5	41.18	2.885	73.09	-0.6528	-1.212	-0.2227
5.685	1	916	-440	-365.7	32.61	-1.137	47.91	-0.9575	-0.2478	-0.2837	998	279.3	-89.85	9.97	-2.623	-55.7	-0.8176	0.3423	0.4553	782.7	-474.1	-295.9	5.86	-8.218	-77.2	-0.5352	1.219	0.2039	984.9	215.8	-194.8	53.24	15.65	68.2	-0.6619	-1.224	-0.2283
5.690	1	950.2	-427.7	-350.6	36.46	-1.4	47.13	-0.9585	-0.2446	-0.2827	1010	278.8	-101.6	11.72	-2.623	-57.01	-0.8183	0.335	0.4609	756.8	-653.3	-373.5	26.14	-15.13	-79.91	-0.5435	1.216	0.2007	1141	379.4	-142.6	57.7	45.99	63.12	-0.6709	-1.236	-0.2339
5.695	1	972.2	-406.3	-349.1	38.91	-2.272	47.91	-0.9605	-0.2446	-0.2817	1023	295.4	-93.26	14.51	-2.884	-58.49	-0.8213	0.3335	0.4546	698.2	-709.5	-458	52.46	-29.99	-83.84	-0.551	1.217	0.1975	1135	502	-126	60.24	67.5	57.18	-0.6748	-1.244	-0.2241
5.700	1	1005	-369.1	-374	39.26	-2.972	48.35	-0.9624	-0.2446	-0.2808	1048	326.7	-82.51	15.65	-4.808	-59.11	-0.8242	0.332	0.4482	998.5	-1182	-223.2	33.31	-28.77	-68.29	-0.5586	1.218	0.1943	992.2	1171	-166.5	57.18	82.01	43.28	-0.6787	-1.251	-0.2144
5.705	1	1042	-338.9	-390.1	38.47	-1.4	49.83	-0.9609	-0.2375	-0.281	1068	351.1	-65.45	15.04	-5.859	-59.72	-0.8259	0.325	0.4482	1159	-1824	178.2	5.16	-6.82	-43.8	-0.562	1.227	0.1943	921.4	1891	-283.7	23.69	105.1	21.33	-0.6772	-1.251	-0.2209
5.710	1	1070	-310.6	-408.7	38.56	-0.1743	50.53	-0.9595	-0.2305	-0.2812	1084	361.3	-64.94	13.9	-6.645	-60.59	-0.8276	0.3179	0.4482	1177	-1786	311	-2.884	-5.421	-34.71	-0.5654	1.236	0.1943	948.3	2118	-150.9	4.371	124.2	2.973	-0.6758	-1.251	-0.2275
5.715	1	1101	-284.7	-427.7	37.59	0.7001	53.16	-0.9617	-0.2268	-0.2737	1118	340.8	-41	12.33	-8.656	-61.73	-0.8291	0.3137	0.4487	1209	-1332	477	17.4	-14.43	-41.27	-0.5681	1.239	0.1829	927.3	1552	-273.4	-1.573	107.1	7.433	-0.6797	-1.259	-0.2227
5.720	1	1112	-264.6	-459.5	35.67	1.835	54.91	-0.9639	-0.2231	-0.2661	1160	304.7	-0.9693	12.06	-9.968	-62.17	-0.8305	0.3096	0.4492	1239	-535.2	395	51.41	-22.82	-53.51	-0.5708	1.242	0.1714	1085	734.3	-89.86	2.361	57.97	29.99	-0.6836	-1.266	-0.2178
5.725	1	1111	-256.3	-475.1	34.36	2.798	56.31	-0.9649	-0.2188	-0.2656	1180	257.8	6.827	11.11	-11.71	-63.04	-0.8313	0.3047	0.4478	1346	157.7	224.1	70.47	-29.29	-73.18	-0.5818	1.238	0.1638	1137	-41.5	-300.8	18.45	9.968	49.22	-0.6851	-1.271	-0.2082
5.730	1	1110	-259.3	-471.2	34.01	3.324	60.06	-0.9658	-0.2144	-0.2651	1189	218.3	4.383	10.14	-12.33	-64.97	-0.832	0.2998	0.4463	1457	667	-64.95	88.57	-38.64	-98.27	-0.5928	1.233	0.1562	1349	-580.6	-571.3	35.76	-26.32	66.8	-0.6865	-1.276	-0.1987
5.735	1	1122	-245.1	-457.5	36.11	3.061	61.81	-0.9656	-0.2109	-0.2705	1195	162.1	-8.302	11.28	-13.64	-68.46	-0.8325	0.2944	0.4475	1742	710.4	-234.4	94.16	-49.57	-118.6	-0.6045	1.234	0.1589	1754	-571.3	-941.4	66.97	-38.21	88.91	-0.6939	-1.276	-0.1916
5.740	1	1138	-214.4	-456.1	36.63	3.584	64.78	-0.9653	-0.2075	-0.2759	1204	124.5	-5.858	12.5	-15.65	-70.56	-0.833	0.2891	0.4487	2045	282.7	-259.8	59.72	-45.2	-127.4	-0.6162	1.234	0.1616	2003	-225.6	-1034	87.78	-24.13	111.6	-0.7012	-1.276	-0.1846
5.745	1	1152	-181.2	-446.8	37.77	3.672	68.28	-0.9673	-0.1951	-0.2747	1194	106.9	-18.08	11.19	-16.35	-75.1	-0.8325	0.281	0.4473	2196	-357.9	-17.09	-8.308	-18.27	-118.3	-0.6218	1.231	0.1646	2154	488.8	-940.9	45.29	10.84	116.4	-0.709	-1.271	-0.1892
5.750	1	1165	-155.3	-445.8	38.12	4.547	71.52	-0.9692	-0.1826	-0.2734	1199	117.7	-5.352	11.45	-19.32	-78.78	-0.832	0.2729	0.4458	2035	-806.6	69.82	-60.59	6.296	-104.2	-0.6274	1.228	0.1675	2227	1039	-595.7	-4.636	64.17	93.03	-0.7168	-1.265	-0.1938
5.755	1	1177	-147	-437.5	37.51	4.458	74.58	-0.97	-0.179	-0.2683	1211	137.7	-32.7	10.06	-20.55	-82.89	-0.8332	0.2666	0.4473	1703	-788.1	-110.8	-36.02	-2.798	-102.4	-0.6365	1.224	0.167	2098	1081	-223.1	-1.486	95.3	73.53	-0.7263	-1.266	-0.1873
5.760	1	1208	-155.8	-421.4	36.37	5.684	78.07	-0.9707	-0.1753	-0.2632	1212	164.1	-77.16	8.303	-22.21	-87.26	-0.8345	0.2602	0.4487	1415	-348.6	-166.5	19.94	-24.31	-115.1	-0.6455	1.219	0.1665	1756	643.5	-27.33	40.48	76.68	88.39	-0.7358	-1.267	-0.1807
5.765	1	1214	-188	-350.6	35.5	5.684	82.62	-0.9719	-0.1687	-0.2632	1220	188	-127.4	6.21	-22.56	-91.37	-0.8376	0.2527	0.4526	1315	-50.77	-254.4	44.15	-39.61	-132.3	-0.6594	1.212	0.1648	1410	153.3	39.55	80.26	33.05	116.5	-0.7429	-1.263	-0.1843
5.770	1	1219	-223.1	-347.7	33.14	6.819	86.56	-0.9732	-0.1621	-0.2632	1230	217.8	-127.9	3.321	-24.74	-94.6	-0.8408	0.2451	0.4565	1277	-6.347	-418.9	40.22	-43.28	-138.3	-0.6733	1.205	0.1631	1340	-24.44	176.3	95.39	0	133.6	-0.75	-1.259	-0.188
5.775	1	1224	-256.3	-336	33.14	5.684	89.62	-0.9692	-0.1533	-0.2671	1243	232.9	-178.7	2.797	-25.7	-96.87	-0.8403	0.2344	0.4587	1151	-101.5	-529.3	34.71	-42.4	-137	-0.6836	1.202	0.1602	1405	-18.55	204.1	92.24	-4.721	142	-0.759	-1.248	-0.1711
5.780	1	1253	-264.6	-306.6	33.66	6.47	92.42	-0.9653	-0.1445	-0.271	1228	224.6	-214.4	1.574	-26.32	-99.67	-0.8398	0.2236	0.4609	974.6	-203.1	-551.3	35.32	-44.24	-132.2	-0.6938	1.199	0.1572	1381	54.69	143.1	88.04	10.84	141.3	-0.7681	-1.237	-0.1543
5.785	1	1259	-277.8	-273.5	33.22	7.607	95.47	-0.9705	-0.1352	-0.2722	1232	230.5	-254.9	2.358	-27.8	-102.1	-0.8418	0.2153	0.4617	867.7	-197.7	-534.2	38.65	-49.4	-127.1	-0.7002	1.194	0.1543	1239	89.34	159.7	87.78	27.37	136	-0.7812	-1.23	-0.1475
5.790	1	1282	-273.4	-267.6	34.18	8.742	97.57	-0.9756	-0.126	-0.2734	1224	230	-265.6	3.062	-28.5	-103.4	-0.8437	0.207	0.4624	860.4	-58.57	-508.3	40.83	-51.85	-121.4	-0.7065	1.189	0.1514	1057	70.78	229	83.94	31.47	128.7	-0.7944	-1.223	-0.1406
5.795	1	1301	-241.2	-254.4	35.76	10.05	98.97	-0.9697	-0.1145	-0.2681	1214	219.7	-261.7	2.358	-31.48	-103.9	-0.8442	0.1995	0.4651	890.6	90.8	-507.3	37.07	-50.19	-115.8	-0.717	1.181	0.1531	899.9	40.53	297.4	82.27	24.66	123.2	-0.8025	-1.219	-0.1313
5.800	1	1294	-235.4	-270	33.14	13.47	100.2	-0.9639	-0.103	-0.2627	1210	271.5	-226.1	1.309	-33.84	-103.2	-0.8447	0.1919	0.4678	904.8	156.7	-497.6	29.55	-46.25	-110.4	-0.7275	1.174	0.1548	817.4	25.4	306.7	77.03	11.98	117.9	-0.8105	-1.215	-0.1221
5.805	1	1259	-292.5	-318.8	28.41	16.7	103.2	-0.9643	-0.09448	-0.2644	1174	376.5	-212.9	-3.846	-36.63	-104.2	-0.8442	0.179	0.4778	887.7	148.4	-485.4	22.3	-43.1	-105.8	-0.7344	1.17	0.1548	781.7	9.309	261.7	71.26	1.835	112.9	-0.815	-1.211	-0.1135
5.810	1	1207	-340.8	-336	24.74	20.81	106	-0.9649	-0.08595	-0.2661	1166	417.5	-201.6	-8.742	-39.43	-106.2	-0.8437	0.166	0.4878	851.6	95.7	-449.7	16.79	-40.39	-102.3	-0.7412	1.167	0.1548	778.8	-38.59	234.4	67.59	-2.275	107.8	-0.8193	-1.206	-0.105
5.815	1	1163	-318.4	-341.8	25.18	20.81	108	-0.9658	-0.07519	-0.2666	1186	382.8	-162.6	-10.32	-39.78	-106.3	-0.8401	0.157	0.4854	801.8	79.11	-487.8	13.38	-42.23	-97.31	-0.7495	1.161	0.1565	826.2	-94.7	278.8	59.98	-4.982	101.2	-0.8274	-1.2	-0.09937
5.820	1	1126	-276.4	-360.4	26.58	21.16	109.1	-0.9668	-0.06445	-0.2671	1191	296.4	-121.6	-8.482	-42.14	-105.4	-0.8364	0.148	0.4829	791.5	103	-491.2	13.38	-43.72	-91.54	-0.7578	1.156	0.1582	870.6	-171.4	316.4	48.87	-4.197	94.86	-0.8354	-1.193	-0.09375
5.825	1	1090	-232.4	-380.4	26.93	21.07	110.7	-0.9678	-0.05272	-0.2705	1185	219.2	-94.73	-8.742	-40.31	-104.4	-0.8391	0.1387	0.4861	878.4	173.8	-400.9	9.532	-45.03	-86.2	-0.7607	1.154	0.1614	862.3	-165	267.6	37.16	-6.469	89.27	-0.8445	-1.187	-0.09253
5.830	1	1040	-215.3	-397	26.49	20.72	110.9	-0.9687	-0.04102	-0.2739	1162	184.6	-73.75	-7.957	-39.17	-104.3	-0.8418	0.1294	0.4893	1048	240.2	-317.9	-7.168	-38.99	-80.35	-0.7637	1.152	0.1646	846.2	-39.04	393.5	13.9	-20.02	88.22	-0.8535	-1.181	-0.09132
5.835	1	979	-221.2	-391.1	26.41	18.27	112.4	-0.9663	-0.03224	-0.2737	1133	171.9	-40.54	-7.779	-38.3	-105.8	-0.8413	0.1209	0.4919	1244	301.2	-242.7	-30.16	-27.28	-74.58	-0.7722	1.147	0.1687	911.6	112.3	37.12	-17.4	-33.31	85.94	-0.8535	-1.174	-0.09668
5.840	1	940.9	-240.3	-389.1	27.54	15.74	113	-0.9639	-0.02343	-0.2734	1105	185	-48.84	-8.13	-34.8	-107.9	-0.8408	0.1123	0.4946	1364	366.7	-216.3	-51.67	-12.94	-66.54	-0.7807	1.141	0.1728	963.9	186	-193.9	-43.45	-32.35	78.43	-0.8535	-1.167	-0.1021
5.845	1	936	-257.3	-393.6	28.85	12.07	114.6	-0.9639	-0.01439	-0.2742	1091	200.7	-73.24	-7.167	-32.79	-111.1	-0.8408	0.09742	0.5032	1371	432.1	-261.2	-65.57	-0.2616	-58.14	-0.7842	1.137	0.177	1011	158.7	-427.7	-61.64	-22.82	68.11	-0.8606	-1.166	-0.1184
5.850	1	956.1	-283.2	-400.9	30.6	10.75	115.5	-0.9639	-0.00538	-0.2749	1101	227	-72.74	-5.593	-31.39	-113.6	-0.8408	0.08253	0.5117	1296	402.3	-288.6	-78.08	6.557	-49.14	-0.7876	1.134	0.1812	1071	97.68	-413.6	-67.76	-14.51	60.24	-0.8677	-1.165	-0.1348
5.855	1	966.8	-344.7	-395.5	33.05	10.14	118.4	-0.9649	0.007818	-0.2722	1073	244.2	-78.13	-2.451	-29.55	-115.3	-0.8408	0.06983	0.5085	1194	237.8	-311	-96.7	11.63	-42.23	-0.7908	1.13	0.1917	1146	80.09	-267.6	-69.07	-7.257	57.61	-0.8735	-1.16	-0.1335
5.860	1	991.7	-400.4	-378.9	38.21	10.58	120.6	-0.9658	0.02099	-0.2695	1070	259.8	-91.78	-0.3517	-29.73	-118.6	-0.8408	0.05714	0.5054	1099	37.13	-302.7	-114.5	16	-34.89	-0.7939	1.126	0.2021	1209	119.7	-160.6	-70.82	6.294	55.78	-0.8794	-1.155	-0.1323
5.865	1	1022	-432.6	-402.8	43.89	10.32	123.2	-0.966	0.02978	-0.2681	1070	253.9	-99.62	2.099	-30.51	-120.4	-0.8423	0.04565	0.5046	1011	-63.47	-265.1	-120.2	17.14	-27.97	-0.7942	1.12	0.2187	1157	95.22	-66.41	-72.92	16.09	55.17	-0.885	-1.15	-0.1392
