MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:09:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.415	0	957.5	0	-308.1	1.222	0	0.8729	-1.079	-0.7566	-0.3061	995.6	-32.22	-68.36	-0.08857	0.08902	-0.9616	-0.9165	0.8684	0.3169	956	46.9	-293.9	-0.6107	-0.2618	-0.2656	-1.085	0.488	0.2483	1003	-42.49	-78.63	-0.1733	0	0.9643	-1.249	-0.5193	-0.145
1.420	0	954.1	-1.96	-311.5	0.7015	0	0.8729	-1.079	-0.7554	-0.2998	1000	-29.79	-69.8	0.3493	-0.7872	-0.7902	-0.9189	0.8623	0.3276	959.5	49.29	-296.4	-0.6986	-0.9619	-0.1771	-1.083	0.4868	0.2417	1000	-45.42	-86.44	0.1733	0.4386	1.049	-1.248	-0.5205	-0.1397
1.425	0	953.1	6.839	-314	-0.1765	0.3501	1.483	-1.077	-0.7566	-0.3023	993.7	-39.06	-65.9	-0.1771	-0.7872	-0.2666	-0.9189	0.8623	0.3279	953.1	46.9	-301.3	-0.6107	-0.1745	-0.4338	-1.084	0.488	0.2456	994.6	-49.29	-75.68	-0.6975	0.4386	0.2647	-1.247	-0.5193	-0.1397
1.430	0	950.2	0.9599	-316.4	0.1765	1.31	1.398	-1.076	-0.7578	-0.3047	995.1	-36.64	-64.93	-1.137	-0.6981	-0.3523	-0.9189	0.8623	0.3281	954.1	48.35	-296.4	-0.6986	0	0.3541	-1.085	0.4893	0.2495	996.1	-42.95	-90.32	-0.4354	1.138	0.3498	-1.246	-0.5181	-0.1397
1.435	0	951.7	-4.4	-312.5	0.1765	-0.2626	1.398	-1.076	-0.7578	-0.3049	999	-40.03	-58.09	-0.1771	0.08902	-0.3523	-0.9153	0.8674	0.3333	959	46.9	-293.9	-1.309	-0.5255	0	-1.082	0.488	0.2456	994.1	-46.89	-88.37	0.4354	0.9603	0.4349	-1.246	-0.5181	-0.1399
1.440	0	951.2	-4.88	-312	-0.6112	0.7002	0.4407	-1.076	-0.7578	-0.3052	1004	-32.22	-66.43	-0.6101	-0.3514	-0.4379	-0.9116	0.8726	0.3384	951.7	40.54	-296.9	-0.6107	-0.5255	-0.1771	-1.079	0.4868	0.2417	996.6	-47.82	-91.31	-0.6975	0.4386	-0.08508	-1.246	-0.5181	-0.1401
1.445	0	950.2	-12.2	-318.8	0.3486	1.66	1.576	-1.081	-0.7578	-0.3064	995.6	-37.12	-63.49	0	0	-0.7902	-0.9153	0.8711	0.325	955.1	42.99	-298.3	-1.05	-0.7873	-0.6994	-1.079	0.4868	0.2417	996.6	-45.42	-84.49	-0.8752	1.399	0.1702	-1.247	-0.5156	-0.1479
1.450	0	951.2	-7.319	-311	0.1765	0.8753	1.314	-1.085	-0.7578	-0.3076	998	-36.64	-63.97	-0.7873	-0.9605	-0.8759	-0.9189	0.8696	0.3115	959	39.54	-300.8	-1.661	-0.3491	-0.2656	-1.079	0.4868	0.2417	998.5	-35.62	-85.93	-0.6131	0.4386	0.4349	-1.248	-0.5132	-0.1558
1.455	0	954.6	-9.279	-312	0.08608	0.5252	0.8729	-1.082	-0.7612	-0.3049	995.6	-42.46	-74.24	0.08857	-2.099	-0.6093	-0.9153	0.8686	0.3208	953.6	40.04	-298.8	-0.9624	-0.3491	-0.2656	-1.082	0.4856	0.2444	997.1	-37.08	-83.01	0.1733	0.8733	0.52	-1.247	-0.5156	-0.1492
1.460	0	951.2	-5.359	-318.8	0.439	0.3501	1.398	-1.079	-0.7647	-0.3023	999	-38.09	-59.58	-1.048	-1.485	-1.657	-0.9116	0.8677	0.3301	950.7	39.09	-300.3	-0.6107	-0.7	-0.08853	-1.085	0.4844	0.2471	987.3	-45.89	-82.02	-0.4354	0.6995	-0.1702	-1.246	-0.5181	-0.1426
1.465	0	956.5	-6.839	-313	0.8737	0.6127	1.22	-1.076	-0.7612	-0.301	998.5	-35.66	-68.36	-0.4379	-0.8762	0	-0.9116	0.8674	0.3303	954.6	41.99	-300.8	-0.5228	-0.3491	0	-1.085	0.4844	0.2483	997.5	-39.55	-82.53	-0.08885	0.7864	0.1702	-1.246	-0.5217	-0.1426
1.470	0	947.8	-8.799	-308.1	0.5251	1.485	1.314	-1.074	-0.7578	-0.2998	992.2	-37.61	-63.01	-0.6987	0	-0.695	-0.9116	0.8672	0.3306	953.1	42.99	-307.1	-0.6986	-0.1745	-0.1771	-1.085	0.4844	0.2495	994.6	-38.55	-83.98	-0.2621	1.312	0.2647	-1.246	-0.5254	-0.1426
1.475	0	955.1	-5.359	-317.4	-0.3486	1.485	1.22	-1.074	-0.7578	-0.2998	994.6	-40.52	-62.48	-0.1771	-0.5248	-1.133	-0.914	0.8672	0.3333	951.7	38.09	-292	-0.3516	-0.7	-0.4338	-1.084	0.4844	0.2495	995.6	-39.09	-80.58	0.1733	0.3478	0.1702	-1.246	-0.5254	-0.1426
1.480	0	941.4	-13.68	-317.4	0.3486	0.8753	1.746	-1.074	-0.7578	-0.2998	999	-38.09	-63.01	0.2608	-0.7872	-1.571	-0.9165	0.8672	0.3359	946.8	35.63	-311.5	-0.9624	0	-0.965	-1.083	0.4844	0.2495	1000	-28.35	-69.82	0.1733	0.08694	0.4349	-1.246	-0.5254	-0.1426
1.485	0	952.2	-1.96	-307.1	0.7015	0.2626	1.051	-1.076	-0.7578	-0.2944	999.5	-36.15	-81.57	0.3493	0	-0.08568	-0.9153	0.8674	0.333	959	41.99	-303.2	0	0.08727	-0.5223	-1.083	0.4844	0.2495	994.1	-38.55	-83.01	0	0.08694	0.4349	-1.248	-0.5217	-0.1357
1.490	0	953.6	-3.92	-314	0	0.6127	0.4407	-1.079	-0.7578	-0.2891	997.6	-38.09	-63.97	0.5265	-0.1734	-0.6093	-0.914	0.8677	0.3301	955.1	42.99	-298.3	-0.5228	-0.5255	-0.4338	-1.083	0.4844	0.2495	993.6	-38.55	-81.54	-0.08885	0	0.6996	-1.251	-0.5181	-0.1289
1.495	0	951.7	-4.88	-302.2	0.7015	0.7002	0.7881	-1.079	-0.7578	-0.2917	1001	-33.68	-63.49	0.3493	-0.5248	-0.3523	-0.9165	0.8711	0.3357	949.7	42.49	-302.2	-0.6986	-0.9619	-0.2656	-1.082	0.489	0.2483	997.1	-38.55	-83.01	-0.7864	0	1.049	-1.248	-0.5205	-0.133
1.500	0	952.6	-2.44	-315.4	0.6112	1.225	0.7881	-1.079	-0.7578	-0.2944	1000	-35.13	-64.45	0.6101	-0.6138	-0.6093	-0.9189	0.8745	0.3413	952.2	43.44	-300.8	-0.4349	-0.7873	-1.133	-1.081	0.4937	0.2471	995.1	-39.55	-90.32	-1.137	0	0.52	-1.246	-0.5229	-0.1372
1.505	0	956.1	-1.96	-296.4	0.439	1.573	1.136	-1.082	-0.7578	-0.2957	997.1	-34.16	-73.71	0.08857	-0.6981	-0.6093	-0.9189	0.8745	0.3413	949.2	37.58	-304.2	-1.397	-0.1745	-0.2656	-1.083	0.4878	0.2485	999	-38.09	-84.49	-0.8752	0.2608	0.6996	-1.247	-0.5181	-0.1397
1.510	0	956.5	2.44	-310	0.1765	0.9628	1.314	-1.085	-0.7578	-0.2969	998.5	-32.71	-72.74	-0.7873	-0.5248	-0.3523	-0.9189	0.8745	0.3413	961.5	45.89	-292.5	-0.5228	0.08727	-0.4338	-1.085	0.4819	0.25	1003	-35.15	-77.63	-0.351	-0.3478	0.4349	-1.248	-0.5132	-0.1421
1.515	0	953.6	-2.92	-310	-0.439	1.66	0.9576	-1.085	-0.7578	-0.2971	1008	-23.92	-66.43	-0.8758	-1.312	0	-0.9202	0.8709	0.3428	956.6	46.9	-296.4	-0.8745	0	-0.4338	-1.085	0.4819	0.2485	997.1	-45.89	-86.44	-0.8752	0.5256	0.7847	-1.248	-0.5132	-0.1421
1.520	0	954.6	-2.92	-311	-0.6112	1.225	1.051	-1.085	-0.7578	-0.2974	998	-30.28	-69.32	-1.225	-1.485	-0.2666	-0.9214	0.8672	0.3442	961.5	48.35	-305.2	-1.485	-0.4363	0	-1.085	0.4819	0.2471	999	-42.95	-80.58	-0.351	0.1739	0.4349	-1.248	-0.5132	-0.1421
1.525	0	956.5	0	-313.5	-0.9598	1.138	1.314	-1.084	-0.7578	-0.2974	994.2	-30.76	-62.48	-1.137	-0.2624	0.1714	-0.9153	0.8662	0.3318	954.6	37.58	-297.4	-0.9624	-1.049	-0.4338	-1.085	0.4819	0.2471	1005	-41.49	-85.45	-0.6975	1.225	0.3498	-1.247	-0.5156	-0.145
1.530	0	953.1	-6.359	-317.4	-0.9598	1.748	1.398	-1.083	-0.7578	-0.2974	998.5	-35.13	-67.39	-1.663	-1.05	0.1714	-0.9092	0.8652	0.3193	961.5	47.34	-309.1	-0.8745	-0.4363	0	-1.085	0.4819	0.2471	999	-47.36	-91.31	-0.4354	0.1739	0.52	-1.246	-0.5181	-0.1479
1.535	0	946.8	-12.2	-319.3	-0.9598	1.66	1.661	-1.082	-0.7578	-0.3037	999.5	-36.64	-69.8	-1.225	-1.401	0.08568	-0.9104	0.8677	0.3235	951.1	47.34	-301.8	-0.9624	-1.049	-0.08853	-1.083	0.4819	0.2458	1003	-42.95	-91.31	0	0.8733	1.049	-1.247	-0.5181	-0.1426
1.540	0	948.7	-10.24	-295.4	-0.08608	1.485	1.051	-1.081	-0.7578	-0.3101	991.2	-42.46	-48.35	-1.225	-1.05	-0.5236	-0.9116	0.8701	0.3276	951.7	45.39	-307.1	-0.9624	-1.136	-0.3541	-1.081	0.4819	0.2446	1006	-39.09	-88.37	-0.1733	0.1739	0.1702	-1.248	-0.5181	-0.1372
1.545	0	950.2	-14.16	-315.9	-0.6112	1.398	1.398	-1.077	-0.7544	-0.3049	989.7	-42.46	-62.48	-1.137	-0.5248	0	-0.9116	0.8699	0.3276	958	52.75	-299.3	-2.184	-0.1745	0	-1.083	0.4844	0.2434	998	-41.02	-86.44	-0.08885	1.486	0.4349	-1.249	-0.5156	-0.1384
1.550	0	947.8	-14.16	-312.5	0	1.573	1.314	-1.074	-0.751	-0.2998	994.2	-46.39	-61.99	-0.4379	-0.9605	0.4379	-0.9116	0.8696	0.3276	960	50.8	-299.3	-2.184	0.2618	0.7879	-1.085	0.4868	0.2422	990.7	-40.02	-72.25	-1.488	2.185	0.6145	-1.251	-0.5132	-0.1397
1.555	0	948.7	-15.64	-310.6	-0.2625	2.098	0.8729	-1.074	-0.7507	-0.2998	998.5	-43.48	-65.9	-0.9595	0	-0.6093	-0.9128	0.8686	0.3303	950.7	43.44	-296.9	-3.674	-0.5255	-0.2656	-1.083	0.4856	0.2446	996.6	-40.55	-76.67	-1.924	1.399	0.1702	-1.251	-0.5132	-0.1399
1.560	0	952.2	-9.279	-316.4	0.6112	1.573	0.3475	-1.074	-0.7505	-0.2998	996.6	-45.42	-69.8	0	-0.4358	-0.8759	-0.914	0.8677	0.333	952.6	40.54	-304.7	-2.184	-0.3491	0	-1.081	0.4844	0.2471	1000	-43.49	-87.88	-1.311	1.399	0.52	-1.251	-0.5132	-0.1401
1.565	0	961.4	-1.48	-311.5	0.3486	1.398	1.314	-1.077	-0.7564	-0.2959	1003	-35.13	-62.48	0.7873	-0.7872	-0.9616	-0.9128	0.8652	0.3235	957.5	44.94	-300.3	-3.058	-0.4363	0.6994	-1.081	0.4856	0.2471	1002	-41.49	-80.58	-1.662	2.011	0.52	-1.248	-0.5168	-0.1441
1.570	0	960	-7.319	-314	0.7876	1.398	0.7034	-1.081	-0.7622	-0.292	998.5	-35.13	-74.72	-0.1771	-2.272	-0.4379	-0.9116	0.8628	0.314	961.9	49.29	-294.9	-3.322	-0.08727	0.2656	-1.081	0.4868	0.2471	1003	-38.55	-86.92	-2.799	1.66	1.049	-1.246	-0.5205	-0.1479
1.575	0	957.5	-2.92	-311	1.313	1.573	1.576	-1.081	-0.7588	-0.2971	999.5	-30.28	-56.64	-0.08857	-1.139	-0.4379	-0.9116	0.864	0.322	958.5	46.9	-299.3	-3.586	-0.8746	-0.1771	-1.081	0.4868	0.2471	999.5	-35.62	-77.15	-2.448	3.41	1.049	-1.247	-0.5254	-0.1482
1.580	0	949.2	-7.319	-313	0.9598	2.536	0.8729	-1.081	-0.7554	-0.3023	997.1	-31.25	-70.33	0.7873	-1.312	-0.6093	-0.9116	0.8652	0.3301	955.6	54.7	-304.2	-2.535	-1.749	0	-1.081	0.4868	0.2471	1004	-25.88	-82.53	-1.226	3.323	0.4349	-1.248	-0.5303	-0.1484
1.585	0	952.2	-0.48	-304.7	0.5251	2.098	1.051	-1.081	-0.7566	-0.301	998	-31.25	-68.84	0.08857	-1.401	-0.6093	-0.9116	0.8652	0.3303	954.6	42.99	-293.9	-3.845	0.1745	0.6994	-1.082	0.4856	0.2458	991.2	-20.01	-97.65	-1.399	3.146	0.8697	-1.246	-0.5205	-0.1467
1.590	0	954.6	-0.48	-306.2	0	2.273	1.398	-1.081	-0.7578	-0.2998	992.6	-28.82	-64.93	-0.4379	-1.485	-0.2666	-0.9116	0.8652	0.3306	959	32.73	-295.4	-6.033	0.5255	0	-1.083	0.4844	0.2446	978.5	-16.61	-69.82	-2.883	2.098	1.134	-1.243	-0.5107	-0.145
1.595	0	949.7	-3.4	-309.1	0	1.923	1.051	-1.081	-0.7578	-0.2998	990.2	-34.16	-74.72	-1.137	-2.099	-0.6093	-0.9104	0.8664	0.3357	947.8	27.83	-299.3	-5.247	0.2618	-0.8765	-1.084	0.4819	0.2446	997.1	-24.41	-81.06	-3.759	1.573	2.014	-1.243	-0.5144	-0.1558
1.600	0	951.2	2.44	-304.2	0.08608	1.835	1.22	-1.081	-0.7578	-0.2998	1001	-38.09	-70.82	-0.9595	-1.574	0	-0.9092	0.8677	0.3408	940	24.93	-306.6	-3.674	0	-0.6994	-1.085	0.4795	0.2446	1001	-52.76	-60.05	-2.71	1.225	1.484	-1.243	-0.5181	-0.1665
1.605	0	958	5.359	-308.1	0	0.7877	1.314	-1.081	-0.7578	-0.3025	998.5	-41	-72.74	-1.663	-1.574	0.08568	-0.9126	0.865	0.3208	940	25.37	-316.4	-2.272	-1.749	-0.3541	-1.084	0.4819	0.2549	999	-68.83	-76.16	-1.662	1.486	2.014	-1.243	-0.5178	-0.1668
1.610	0	951.7	-14.16	-307.6	-0.439	1.835	1.576	-1.081	-0.7578	-0.3052	994.6	-41	-56.64	-0.7873	-2.272	0	-0.916	0.8623	0.3008	960	33.68	-319.3	-2.101	-1.049	-0.6994	-1.084	0.4844	0.2651	1008	-42.95	-78.63	-1.048	1.486	3.148	-1.243	-0.5176	-0.167
1.615	0	955.6	-9.759	-297.9	0	0.9628	1.924	-1.082	-0.7544	-0.3064	1002	-32.22	-67.88	-0.6987	-2.797	-0.695	-0.916	0.8621	0.301	962.9	38.59	-306.1	-2.711	0.1745	-0.8765	-1.084	0.4844	0.2654	997.5	-27.35	-67.87	0.2621	2.446	1.399	-1.243	-0.5152	-0.1575
1.620	0	948.3	-8.319	-305.7	-0.08608	1.66	1.746	-1.083	-0.751	-0.3076	1000	-41	-70.33	-0.1771	-2.886	-0.5236	-0.916	0.8618	0.3013	947.8	44.44	-298.3	-2.448	-0.3491	-1.054	-1.084	0.4844	0.2656	995.1	-40.55	-71.77	-2.448	0.8733	2.014	-1.243	-0.5127	-0.1479
1.625	0	959.5	-2.44	-301.7	-0.6112	1.748	1.839	-1.081	-0.7532	-0.3037	1003	-42.95	-82.53	-1.486	-1.574	-0.7902	-0.9138	0.8635	0.3186	959.5	48.85	-292.5	-2.36	-0.9619	-1.31	-1.083	0.4807	0.2551	1001	-42.49	-83.5	-0.9596	0.6995	1.22	-1.244	-0.5142	-0.1519
1.630	0	954.1	-5.839	-306.2	0.08608	1.31	0.9576	-1.079	-0.7554	-0.2998	998.5	-38.58	-71.78	-1.048	-2.099	0	-0.9116	0.8652	0.3359	952.6	42.99	-299.8	-2.887	-0.4363	-0.1771	-1.083	0.4771	0.2446	1000	-42.95	-83.5	-1.573	1.225	2.184	-1.246	-0.5156	-0.1558
1.635	0	950.7	-9.279	-306.2	-0.2625	0.8753	1.22	-1.076	-0.7554	-0.2998	991.7	-46.39	-63.49	-1.048	-1.663	-0.3523	-0.914	0.8664	0.3386	952.2	48.35	-309.6	-2.887	-0.1745	-0.8765	-1.081	0.4807	0.2483	998.5	-44.89	-91.31	-1.399	1.66	1.399	-1.246	-0.5132	-0.157
1.640	0	952.6	-4.88	-307.1	0.6112	2.623	1.576	-1.074	-0.7554	-0.2998	996.1	-40.52	-75.68	-0.5265	-1.837	-0.7902	-0.9165	0.8677	0.3413	958.5	51.75	-288.6	-3.933	-0.1745	-0.6109	-1.079	0.4844	0.252	990.7	-40.55	-83.98	-0.6131	3.059	1.834	-1.246	-0.5107	-0.1582
1.645	0	952.2	-2.92	-305.2	0.08608	1.573	1.483	-1.074	-0.7554	-0.3	994.6	-37.12	-68.36	-1.137	-1.837	-0.9616	-0.9128	0.8699	0.3289	960	48.85	-287.6	-3.762	0	-1.31	-1.081	0.4832	0.2507	1001	-31.75	-86.92	-1.662	1.838	1.919	-1.246	-0.5105	-0.1584
1.650	0	953.1	-8.319	-311.5	-0.1765	0.9628	2.186	-1.074	-0.7554	-0.3003	1001	-32.71	-68.36	-1.747	-1.748	-1.4	-0.9092	0.8721	0.3164	954.6	47.34	-308.1	-3.674	-0.5255	-0.6994	-1.083	0.4819	0.2495	1002	-41.49	-72.76	-2.186	1.486	1.22	-1.246	-0.5102	-0.1587
1.655	0	954.1	-5.359	-306.6	-0.8737	1.573	1.924	-1.076	-0.7532	-0.3054	999.5	-35.13	-74.72	-0.8758	-1.926	-0.9616	-0.9092	0.8721	0.3166	953.1	50.3	-302.7	-3.234	-0.7	-0.08853	-1.083	0.4819	0.2498	1003	-48.82	-85.45	-2.186	1.047	0.52	-1.247	-0.509	-0.1519
1.660	0	960.4	0.48	-300.8	-0.7876	0.9628	1.924	-1.079	-0.751	-0.3105	996.6	-31.25	-66.43	-1.137	-2.361	-0.6093	-0.9092	0.8721	0.3169	956	53.2	-296.4	-3.674	-0.7873	-0.8765	-1.084	0.4819	0.25	999	-31.75	-71.29	-1.399	2.359	1.484	-1.248	-0.5078	-0.145
1.665	0	950.7	-15.12	-301.3	0	1.573	2.102	-1.08	-0.7522	-0.3091	995.6	-42.46	-67.39	-2.45	-1.401	-0.4379	-0.9104	0.8674	0.3264	957	50.3	-301.8	-4.021	0.2618	-0.1771	-1.083	0.4819	0.2461	990.2	-31.75	-76.67	-2.71	1.838	1.399	-1.247	-0.5093	-0.1465
1.670	1	951.2	-11.72	-301.3	0	1.748	1.924	-1.081	-0.7534	-0.3076	1004	-34.65	-74.24	-1.575	-1.574	-1.4	-0.9116	0.8628	0.3359	948.7	45.39	-298.8	-5.423	0.08727	-0.3541	-1.083	0.4819	0.2422	988.8	-37.08	-79.59	-2.359	1.573	2.014	-1.246	-0.5107	-0.1479
1.675	1	953.1	-10.76	-304.7	-1.05	1.31	2.008	-1.081	-0.7534	-0.3113	996.1	-39.06	-76.65	-1.137	-1.312	-0.9616	-0.9165	0.8628	0.3413	948.7	37.08	-300.3	-4.548	-0.1745	-0.4338	-1.081	0.4819	0.2458	993.6	-46.36	-68.86	-1.488	0.6995	2.449	-1.244	-0.5144	-0.1479
1.680	1	952.6	-11.24	-300.8	-1.313	1.835	2.186	-1.081	-0.7534	-0.3149	1000	-27.85	-78.63	-2.273	-2.361	-1.485	-0.9214	0.8628	0.3467	942.4	31.23	-304.2	-3.498	-0.5255	-0.1771	-1.079	0.4819	0.2495	997.5	-48.82	-69.82	-2.448	1.047	2.449	-1.243	-0.5181	-0.1479
1.685	1	956.1	-8.319	-299.3	-1.313	1.398	2.186	-1.081	-0.7532	-0.3152	993.7	-31.25	-78.63	-2.012	-1.574	-0.5236	-0.9177	0.8613	0.3303	945.3	45.39	-309.1	-3.322	-0.4363	-0.4338	-1.082	0.4819	0.2302	990.7	-64.43	-73.73	-2.448	1.225	2.014	-1.243	-0.5178	-0.1482
1.690	1	955.6	-11.72	-297.3	-1.485	1.835	2.797	-1.081	-0.7529	-0.3154	992.2	-36.64	-70.82	-2.623	-1.663	-1.228	-0.914	0.8599	0.314	945.8	41.04	-307.6	-2.272	0.1745	-0.5223	-1.085	0.4819	0.2109	998	-58.56	-87.88	-0.7864	1.225	1.749	-1.243	-0.5176	-0.1484
1.695	1	960	-4.88	-305.7	-1.661	1.748	2.364	-1.08	-0.7541	-0.3142	1002	-27.85	-75.2	-2.883	-0.2624	-1.047	-0.914	0.8599	0.3142	948.2	43.94	-295.4	-2.535	0.08727	-1.054	-1.081	0.4797	0.2197	987.8	-48.36	-67.39	-0.5242	1.573	1.834	-1.243	-0.5127	-0.1536
1.700	1	949.7	-17.56	-307.1	-0.3486	1.31	1.398	-1.079	-0.7554	-0.313	996.1	-29.79	-73.23	-1.747	-1.485	-1.133	-0.914	0.8599	0.3145	952.2	43.94	-304.2	-2.799	-0.4363	-1.399	-1.076	0.4775	0.2285	982.9	-45.89	-67.87	-1.835	1.047	1.049	-1.243	-0.5078	-0.1587
1.705	1	950.7	-14.16	-299.8	-1.399	1.66	2.186	-1.081	-0.7544	-0.3115	992.2	-32.22	-75.68	-2.362	-1.223	-0.6093	-0.9165	0.8635	0.3267	941.9	37.58	-313.5	-2.623	-0.3491	-1.133	-1.076	0.4773	0.2287	989.7	-51.76	-65.91	-0.7864	0.6125	0.9643	-1.246	-0.5105	-0.1546
1.710	1	955.6	-15.64	-300.8	-0.7876	1.66	2.271	-1.083	-0.7534	-0.3101	996.6	-29.31	-74.72	-2.534	-0.1734	-0.08568	-0.9189	0.8672	0.3389	945.8	49.8	-303.2	-1.925	0.3491	-1.222	-1.076	0.4771	0.229	1007	-44.42	-84.97	-1.488	1.312	2.099	-1.248	-0.5132	-0.1504
1.715	1	950.2	-17.08	-302.7	-0.7876	1.31	2.186	-1.083	-0.751	-0.3086	998.5	-35.13	-78.14	-2.362	-1.312	-0.6093	-0.9202	0.865	0.3428	951.7	50.8	-295.9	-1.485	-0.08727	-1.399	-1.079	0.4795	0.238	992.7	-49.82	-72.76	-0.351	1.225	1.22	-1.249	-0.5132	-0.1489
1.720	1	951.2	-19.52	-300.8	-0.2625	1.31	2.102	-1.083	-0.7485	-0.3071	994.6	-34.16	-73.23	-2.711	-1.139	-0.2666	-0.9214	0.8628	0.3467	952.2	42.49	-298.8	-2.013	-0.2618	-1.054	-1.081	0.4819	0.2471	987.3	-43.96	-72.25	0	1.047	1.749	-1.251	-0.5132	-0.1475
1.725	1	954.1	-16.6	-305.7	-0.5251	1.573	2.102	-1.083	-0.7485	-0.3074	998	-31.25	-68.84	-0.6101	-1.05	-0.9616	-0.9153	0.864	0.3398	952.2	49.8	-296.9	-1.925	-0.2618	-1.921	-1.079	0.4807	0.2353	1004	-37.08	-75.68	-0.351	0.8733	2.014	-1.251	-0.5129	-0.1475
1.730	1	955.1	-15.12	-298.8	-0.439	0.7877	1.839	-1.083	-0.7485	-0.3076	998.5	-29.79	-81.04	-1.663	-1.223	-0.9616	-0.9092	0.8652	0.333	954.1	52.25	-303.2	-0.5228	-0.2618	-0.8765	-1.076	0.4795	0.2236	999	-55.16	-67.87	-1.048	-0.08694	1.664	-1.251	-0.5127	-0.1475
1.735	1	947.8	-21.48	-304.2	-0.8737	0.8753	1.746	-1.083	-0.7485	-0.3076	991.7	-41.98	-68.36	-1.137	-1.223	-0.9616	-0.9092	0.8652	0.333	957	56.15	-298.8	-0.5228	-0.7873	-1.664	-1.081	0.4795	0.2327	993.6	-58.1	-83.01	-0.8752	-0.08694	1.22	-1.247	-0.5115	-0.1516
1.740	1	946.8	-19.04	-305.7	-0.5251	1.05	2.186	-1.083	-0.7485	-0.3076	999.5	-29.31	-75.2	-0.5265	-1.485	-0.6093	-0.9092	0.8652	0.333	955.1	52.25	-296.4	-1.397	-0.7	-0.8765	-1.085	0.4795	0.2417	988.8	-47.36	-84.97	0.08885	-0.2608	2.269	-1.243	-0.5102	-0.1558
1.745	1	952.6	-16.12	-292.5	-0.2625	0.7877	1.746	-1.081	-0.7473	-0.3103	1000	-28.34	-76.17	-1.048	-1.05	-0.695	-0.914	0.865	0.3386	951.1	53.2	-298.3	-1.573	-0.08727	-1.487	-1.085	0.4795	0.2419	992.7	-48.82	-79.11	-0.351	-0.2608	2.269	-1.242	-0.5115	-0.1519
1.750	1	954.6	-20.04	-303.7	-0.8737	1.138	1.483	-1.079	-0.7461	-0.313	994.6	-31.25	-76.65	-0.9595	-0.9605	-0.8759	-0.9189	0.8648	0.3442	944.8	52.75	-295.9	-1.837	-0.08727	-1.576	-1.085	0.4795	0.2422	987.3	-59.56	-73.73	-0.6975	0.6995	1.314	-1.241	-0.5127	-0.1479
1.755	1	952.2	-22.96	-302.7	-0.08608	1.31	1.398	-1.078	-0.7473	-0.3127	991.7	-35.66	-88.36	-1.314	-0.8762	-0.5236	-0.9177	0.865	0.3455	950.2	50.3	-304.2	-1.05	-0.4363	-1.222	-1.082	0.4785	0.2446	999	-49.82	-78.63	-0.08885	0.4386	1.749	-1.242	-0.5127	-0.1519
1.760	1	952.2	-22.96	-297.9	0.08608	1.05	1.576	-1.078	-0.7485	-0.3125	1004	-23.92	-74.24	-1.137	-1.485	-1.133	-0.9165	0.8652	0.3467	951.1	51.75	-301.8	-1.05	-0.7	-1.31	-1.079	0.4775	0.2471	989.3	-59.56	-81.54	-0.8752	0.9603	0.9643	-1.243	-0.5127	-0.1558
