MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:08:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.385	1	1063	-330.6	-370.6	56.66	-2.098	37.42	-1.292	-0.05591	-0.2041	1118	212.9	-120.6	34.8	1.05	-57.36	-1.139	0.2034	0.4805	1061	-187.5	-302.2	2.274	-36.37	-85.25	-0.5498	1.199	0.3826	925.3	9.792	65.91	63.65	26.05	87.69	-0.5283	-1.189	-0.4431
4.390	1	1080	-306.6	-360.3	57.88	-2.011	40.4	-1.289	-0.05565	-0.2017	1116	233.9	-148	35.41	0.1757	-60.24	-1.138	0.1938	0.4648	1115	-203.1	-258.3	-3.845	-29.47	-83.06	-0.5576	1.195	0.3838	891.6	190.9	42.48	53.6	21.07	77.99	-0.5366	-1.186	-0.4526
4.395	1	1087	-266.1	-318.8	59.36	-2.885	42.84	-1.29	-0.05323	-0.2031	1121	237.8	-165	35.67	0.1757	-63.21	-1.14	0.1909	0.4746	1066	-168.5	-260.7	0.4381	-25.62	-81.31	-0.5632	1.189	0.3897	880.9	274	6.839	46.95	18.71	68.2	-0.541	-1.185	-0.4431
4.400	1	1081	-230	-292	59.36	-3.41	44.76	-1.292	-0.05078	-0.2046	1107	235.8	-176.3	35.76	1.138	-65.84	-1.142	0.188	0.4844	987.8	-70.34	-298.3	12.59	-28.15	-79.21	-0.5688	1.183	0.3955	909.7	219.2	6.342	46.6	12.33	61.55	-0.5454	-1.184	-0.4336
4.405	1	1062	-200.7	-254.4	56.83	-2.798	47.56	-1.288	-0.05004	-0.1985	1063	246.1	-185	33.14	2.71	-66.54	-1.143	0.1821	0.4834	951.2	40.05	-325.7	18.71	-29.64	-76.24	-0.5749	1.174	0.3972	947.7	107.4	16.61	49.05	7.081	59.19	-0.551	-1.183	-0.4304
4.410	1	1056	-185	-258.8	53.51	-3.235	51.23	-1.284	-0.04932	-0.1924	1051	265.6	-202.2	30.34	2.624	-70.3	-1.144	0.1763	0.4824	974.1	101.5	-336.9	11.54	-24.74	-71.78	-0.581	1.166	0.3989	975.6	63.99	25.39	43.28	6.034	58.76	-0.5566	-1.182	-0.4272
4.415	1	1076	-168	-238.8	52.37	-3.847	54.47	-1.284	-0.04345	-0.1919	1063	260.8	-201.7	26.32	2.885	-71.35	-1.141	0.1709	0.4844	1006	100.1	-329.1	-5.073	-18.45	-66.8	-0.5842	1.163	0.4019	968.7	109.4	47.85	30.25	10.67	56.48	-0.5596	-1.177	-0.4219
4.420	1	1084	-179.2	-231.5	48.35	-3.323	57.01	-1.285	-0.0376	-0.1914	1042	268.1	-202.2	22.38	4.545	-72.4	-1.138	0.1655	0.4863	1010	84.5	-324.7	-21.33	-12.77	-60.41	-0.5874	1.161	0.4048	938	184.5	117.7	10.14	15.48	53.95	-0.5625	-1.172	-0.4165
4.425	1	1082	-219.2	-227.6	45.46	-2.36	61.99	-1.283	-0.03321	-0.1929	1031	291.5	-180.2	17.75	1.311	-74.23	-1.139	0.1582	0.4853	1009	93.74	-321.3	-30.78	-8.655	-54.82	-0.5923	1.157	0.4094	912.1	253.9	210	-9.619	11.02	50.8	-0.5652	-1.168	-0.4192
4.430	1	1088	-240.2	-221.2	41.7	-2.011	66.01	-1.282	-0.0288	-0.1943	1047	305.7	-191.9	13.55	-1.05	-77.03	-1.14	0.1509	0.4844	1023	96.17	-281.7	-38.56	-4.983	-50.1	-0.5972	1.153	0.4141	914.5	312	274.9	-31.13	-3.147	51.32	-0.5679	-1.165	-0.4219
4.435	1	1073	-257.8	-250.5	40.13	-1.224	69.25	-1.282	-0.0227	-0.1973	1046	302.8	-198.2	10.32	-2.011	-78.86	-1.137	0.1475	0.4868	1035	83.97	-243.2	-49.23	-1.573	-45.47	-0.6028	1.145	0.4185	912.1	372.1	192.4	-47.74	-19.76	53.16	-0.5749	-1.157	-0.4268
4.440	1	1048	-288.1	-248.1	37.86	0.4376	71.61	-1.282	-0.01659	-0.2002	1017	318.8	-201.7	9.529	-3.671	-80.61	-1.134	0.144	0.4893	1034	38.09	-204.6	-61.82	1.399	-43.36	-0.6084	1.138	0.4228	926.7	417.5	85.93	-57.35	-33.05	57.44	-0.582	-1.149	-0.4316
4.445	1	1049	-320.8	-227	34.8	0.9614	75.02	-1.28	-0.007812	-0.2	1010	346.2	-195.3	7.609	-6.383	-83.33	-1.135	0.136	0.4902	1010	31.27	-194.8	-71.17	3.934	-43.02	-0.6118	1.133	0.4316	972.2	408.7	15.15	-66.53	-43.89	64.26	-0.5911	-1.143	-0.4363
4.450	1	1058	-340.3	-246.1	34.53	2.448	77.55	-1.277	9.707e-4	-0.1997	1017	366.2	-196.8	5.683	-9.967	-83.5	-1.135	0.1279	0.4912	999.5	34.15	-147.5	-76.33	5.945	-39.61	-0.6152	1.128	0.4404	987.8	341.8	-68.84	-72.3	-51.41	70.91	-0.6001	-1.136	-0.4409
4.455	1	1059	-348.6	-280.8	33.57	4.284	79.91	-1.277	0.009522	-0.2007	1021	376.9	-195.3	3.236	-9.706	-83.68	-1.136	0.1196	0.4951	986.3	-14.16	-99.6	-80.35	6.908	-37.68	-0.6165	1.124	0.4482	982.4	237.3	-206.6	-75.63	-54.21	74.58	-0.6079	-1.131	-0.4426
4.460	1	1048	-357.9	-304.7	33.66	7.956	81.14	-1.277	0.01807	-0.2017	1019	376.9	-158.7	1.837	-12.33	-83.93	-1.137	0.1113	0.499	990.7	-83.97	-94.24	-82.8	5.595	-35.76	-0.6177	1.12	0.4561	1020	153.3	-344.7	-71.35	-54.03	75.19	-0.6157	-1.126	-0.4443
4.465	1	1023	-369.2	-342.8	33.05	10.58	83.15	-1.277	0.02149	-0.2029	1011	375	-134.3	-0.1776	-14.51	-84.2	-1.136	0.1023	0.4812	986.3	-180.7	-95.22	-78.51	3.584	-32.96	-0.6206	1.116	0.4622	1049	35.15	-470.7	-61.81	-45.64	73.26	-0.6204	-1.118	-0.4683
4.470	1	1011	-325.7	-355	33.4	11.54	84.46	-1.277	0.02489	-0.2041	1031	316.4	-89.84	-2.975	-15.83	-85.6	-1.134	0.09326	0.4634	996.6	-245.1	-89.84	-68.29	-0.08791	-29.9	-0.6235	1.112	0.4683	1087	-75.23	-569.8	-49.22	-33.84	67.76	-0.625	-1.109	-0.4922
4.475	1	1004	-272	-384.3	34.97	11.72	85.77	-1.274	0.03002	-0.2036	1065	278.3	-54.21	-2.187	-15.12	-85.6	-1.134	0.08814	0.4817	992.2	-307.1	-89.36	-54.82	-4.897	-28.76	-0.6247	1.108	0.4692	1080	-177.2	-629.4	-32.52	-17.66	60.67	-0.6301	-1.104	-0.4756
4.480	1	984.4	-261.7	-414.1	34.71	11.72	88.3	-1.271	0.03515	-0.2031	1053	248.1	-30.27	-1.227	-13.73	-86.91	-1.134	0.08302	0.5	986.8	-336	-69.34	-40.39	-9.53	-28.67	-0.626	1.104	0.4702	1053	-220.7	-626.9	-15.3	-2.274	52.46	-0.6353	-1.099	-0.459
4.485	1	976.6	-256.8	-439.5	35.76	11.98	92.24	-1.267	0.04248	-0.2092	1073	227.5	-14.17	-2.536	-13.81	-89.96	-1.134	0.07349	0.5015	955.5	-339.8	-96.19	-26.23	-13.9	-27.98	-0.6301	1.102	0.4766	974.1	-235.8	-565.4	3.061	12.42	43.37	-0.637	-1.098	-0.458
4.490	1	992.7	-224.6	-471.2	37.77	11.1	94.87	-1.264	0.04981	-0.2153	1104	185.6	22.47	-1.659	-12.59	-93.56	-1.134	0.06396	0.5029	909.7	-338.4	-100.1	-11.89	-19.06	-29.9	-0.6343	1.101	0.4829	911.6	-191.4	-456.1	19.76	24.3	34.36	-0.6387	-1.098	-0.457
4.495	1	1012	-211.9	-477.1	39.96	9.355	96.96	-1.263	0.0603	-0.2165	1140	157.2	39.56	0.5273	-11.02	-96.26	-1.13	0.05542	0.509	874	-302.3	-117.2	1.311	-22.73	-32	-0.6338	1.1	0.4805	863.3	-135.7	-344.2	32.87	31.21	26.14	-0.6399	-1.095	-0.4497
4.500	1	1035	-200.2	-494.6	42.14	9.006	99.93	-1.262	0.07079	-0.2178	1155	126.9	51.77	3.935	-12.15	-99.24	-1.126	0.04687	0.5151	859.4	-255.9	-141.6	12.5	-26.23	-33.14	-0.6333	1.099	0.478	845.7	-74.69	-249.5	41.97	34.1	20.2	-0.6411	-1.092	-0.4424
4.505	1	1048	-209.5	-484.4	46.08	9.618	103.4	-1.264	0.07715	-0.2149	1153	108.4	49.32	5.944	-12.24	-103.8	-1.127	0.03808	0.5015	855.5	-230.9	-211.4	20.2	-28.85	-33.31	-0.636	1.095	0.4785	890.1	-1.974	-156.2	47.74	34.71	14.6	-0.637	-1.097	-0.4595
4.510	1	1062	-214.9	-480	47.56	7.694	105.3	-1.265	0.08351	-0.2119	1141	96.69	40.52	7.609	-12.5	-106.7	-1.128	0.0293	0.4878	892.6	-219.2	-252.4	26.14	-32.61	-33.58	-0.6387	1.092	0.479	927.7	30.29	-111.8	53.24	35.93	10.23	-0.6328	-1.102	-0.4766
4.515	1	1050	-247.1	-457.5	48.87	8.043	108.1	-1.263	0.09423	-0.218	1131	139.2	10.24	10.06	-12.33	-111.2	-1.126	0.02394	0.5007	926.8	-176.3	-297.9	31.21	-32.26	-33.66	-0.6406	1.091	0.4778	964.4	47.37	-56.63	53.07	36.46	6.729	-0.637	-1.103	-0.4543
4.520	1	1068	-280.3	-473.6	49.4	7.169	113.1	-1.261	0.105	-0.2241	1121	185.1	-5.863	10.41	-15.21	-117	-1.124	0.01855	0.5137	959.5	-134.3	-312.5	30.43	-31.65	-32.96	-0.6426	1.091	0.4766	966.3	67.41	-13.68	52.46	36.72	5.421	-0.6411	-1.104	-0.4321
4.525	1	1088	-275.9	-480.5	50.27	6.82	117	-1.259	0.1067	-0.2224	1181	225.1	-25.39	9.269	-15.91	-121.1	-1.124	0.007803	0.5149	980	-107.9	-336.4	30.34	-30.34	-31.13	-0.6443	1.09	0.4719	968.3	112.8	21.96	48.96	36.46	2.883	-0.6401	-1.105	-0.4326
4.530	1	1133	-257.8	-491.7	55.08	6.557	118	-1.257	0.1084	-0.2207	1206	193.8	-33.7	12.24	-13.38	-122	-1.123	-0.002919	0.5161	983.9	-78.6	-334.5	28.42	-27.98	-30.07	-0.646	1.088	0.4673	960.9	174.3	41.98	43.8	34.8	3.674	-0.6392	-1.107	-0.4331
4.535	1	1166	-236.8	-461.4	59.1	8.743	117.7	-1.255	0.1167	-0.228	1218	148.9	-34.68	16.7	-11.8	-121.2	-1.123	-0.01221	0.5242	995.6	-32.71	-319.8	24.74	-25.97	-28.24	-0.6467	1.091	0.4675	960.9	249.1	46.88	38.38	32.09	4.371	-0.6392	-1.108	-0.4321
4.540	1	1171	-243.6	-436.5	62.08	11.8	118.6	-1.253	0.125	-0.2353	1178	127.4	-34.18	22.73	-15.39	-121.1	-1.123	-0.0215	0.5322	992.2	4.392	-302.7	19.23	-23	-26.05	-0.6475	1.094	0.4678	970.7	311.5	67.37	31.91	28.85	7.168	-0.6392	-1.108	-0.4311
4.545	1	1152	-263.2	-375	62.86	14.78	119.4	-1.251	0.1367	-0.2378	1129	134.3	-65.43	25	-18.01	-121.2	-1.121	-0.02832	0.5344	984.9	30.74	-309.6	12.59	-21.07	-24.31	-0.6482	1.092	0.4726	980	353.5	79.59	25	23.61	10.93	-0.6394	-1.109	-0.4343
4.550	1	1107	-309.1	-352.5	61.46	15.74	120.4	-1.25	0.1484	-0.2402	1097	206.5	-65.43	25.97	-20.98	-122.9	-1.119	-0.03517	0.5366	973.1	20.98	-323.2	3.845	-18.01	-21.69	-0.6489	1.09	0.4775	991.2	382.4	107.9	16.35	18.8	16.26	-0.6396	-1.11	-0.4375
4.555	1	1073	-381.8	-349.1	58.75	17.4	121.9	-1.243	0.1545	-0.2407	1057	333	-86.42	24.74	-23.43	-125.8	-1.115	-0.03907	0.5474	969.2	11.21	-330.1	-4.548	-14.51	-20.46	-0.6502	1.088	0.4797	1000	397.5	112.8	6.645	14.69	21.33	-0.6416	-1.106	-0.4333
4.560	1	1066	-470.2	-356	54.73	19.32	124.8	-1.237	0.1607	-0.2412	1024	474.1	-112.3	21.6	-29.82	-131.3	-1.111	-0.04297	0.5581	953.6	-19.99	-319.8	-13.11	-11.63	-18.88	-0.6514	1.086	0.4819	994.1	379.8	115.7	-4.459	10.58	25.36	-0.6435	-1.101	-0.4292
4.565	1	1072	-543.5	-371.6	48.26	19.85	128.6	-1.236	0.169	-0.2468	1063	604	-154.3	19.24	-36.55	-134.3	-1.108	-0.05518	0.5618	962.9	-43.92	-315.4	-22.38	-9.355	-16.35	-0.6533	1.083	0.4841	988.3	336.4	97.67	-15.74	6.908	28.85	-0.6462	-1.097	-0.4321
4.570	1	1121	-518.6	-398.4	39.52	20.2	129.8	-1.236	0.1772	-0.2524	1146	641.6	-125.5	11.63	-38.03	-133.7	-1.106	-0.06738	0.5654	954.1	-79.58	-304.2	-28.5	-7.344	-15.65	-0.6553	1.08	0.4863	980.5	290.5	44.44	-23.17	5.421	32.26	-0.6489	-1.093	-0.4351
4.575	1	1139	-450.7	-430.2	32.44	22.47	128.6	-1.23	0.1755	-0.2542	1208	608.4	-117.2	8.83	-34.97	-130.3	-1.102	-0.06935	0.5627	957.5	-98.66	-291	-29.64	-7.519	-14.51	-0.656	1.08	0.488	987.8	231	-20.02	-27.89	5.334	32.61	-0.6514	-1.09	-0.4387
4.580	1	1133	-421.4	-373.1	24.22	25.09	124	-1.224	0.1738	-0.2559	1195	579.1	-84.96	11.19	-33.14	-125.6	-1.098	-0.07129	0.5601	966.8	-126.5	-267.1	-27.19	-7.957	-13.55	-0.6567	1.079	0.4898	986.3	188.5	-172.9	-30.16	9.969	30.6	-0.6538	-1.087	-0.4424
4.585	1	1109	-478	-308.6	15.39	28.76	122.8	-1.221	0.187	-0.2595	1086	592.3	-96.69	15.82	-37.51	-120.4	-1.092	-0.07861	0.5586	978.5	-134.3	-196.3	-26.49	-8.831	-13.29	-0.6602	1.073	0.4851	985.8	139.7	-252.9	-30.51	15.39	27.45	-0.6565	-1.087	-0.4382
4.590	1	1076	-578.1	-235.4	8.57	31.91	123.5	-1.218	0.2002	-0.2632	963.4	634.7	-110.4	16	-51.5	-117.9	-1.085	-0.08594	0.5571	982.9	-143	-152.3	-25.27	-8.481	-12.76	-0.6636	1.068	0.4805	975.1	93.75	-246.1	-27.89	20.9	25.01	-0.6592	-1.087	-0.4341
4.595	1	1010	-624	-205.1	9.79	33.31	125.6	-1.217	0.2073	-0.2698	897	642.6	-146	14.07	-66.97	-116	-1.084	-0.08936	0.5759	966.8	-161.1	-136.7	-25.27	-9.968	-12.85	-0.6641	1.066	0.4831	975.1	77.65	-248.5	-24.31	24.13	23.08	-0.6599	-1.085	-0.4451
4.600	1	931.1	-606	-194.8	9.703	31.83	124.2	-1.215	0.2143	-0.2764	886.3	606.9	-190	7.87	-76.68	-112.7	-1.082	-0.09278	0.5947	948.7	-193.8	-134.3	-23	-13.99	-13.99	-0.6645	1.064	0.4858	987.8	64.45	-230	-20.11	25.35	21.77	-0.6606	-1.083	-0.456
4.605	1	853	-536.1	-240.2	8.13	29.99	119.8	-1.209	0.2149	-0.2817	916	546.4	-176.3	1.399	-77.81	-105.9	-1.077	-0.102	0.6013	942.8	-190.9	-142.6	-19.15	-15.74	-13.9	-0.6643	1.064	0.4873	1001	54.2	-227	-17.66	27.36	20.2	-0.6606	-1.079	-0.4578
4.610	1	770.5	-443.4	-308.1	4.898	30.78	112	-1.204	0.2153	-0.2871	928.2	489.8	-146.5	-6.205	-73.18	-97.31	-1.073	-0.1113	0.6079	936	-169.9	-160.1	-13.81	-18.97	-13.9	-0.6641	1.064	0.4888	997	56.63	-204.1	-15.3	29.64	18.01	-0.6606	-1.075	-0.4595
4.615	1	714.3	-332	-311.5	3.059	29.55	102.3	-1.199	0.2163	-0.293	916	430.7	-46.88	-10.58	-66.01	-88.74	-1.065	-0.1072	0.617	936.5	-138.2	-172.8	-9.617	-22.73	-14.43	-0.6663	1.063	0.5012	1001	58.6	-183.1	-11.19	32	14.95	-0.6604	-1.073	-0.4622
4.620	1	637.7	-272.5	-308.6	-0.8733	29.64	92.07	-1.195	0.2173	-0.2988	874	409.7	50.78	-11.63	-56.48	-78.6	-1.058	-0.103	0.626	949.2	-101.1	-193.8	-7.868	-26.58	-14.43	-0.6684	1.062	0.5137	993.7	67.41	-181.2	-8.744	35.32	12.33	-0.6601	-1.072	-0.4649
4.625	1	571.8	-269	-263.7	-5.511	28.15	84.55	-1.193	0.2253	-0.301	807.1	424.8	136.2	-12.94	-45.29	-69.95	-1.049	-0.1065	0.6125	958	-77.15	-205.6	-7.868	-27.72	-14.16	-0.6672	1.059	0.4985	986.3	75.68	-145.5	-6.907	37.77	12.94	-0.6626	-1.073	-0.4656
4.630	1	457.5	-366.7	-285.6	-9.969	25.97	76.94	-1.191	0.2334	-0.3032	689.9	459.5	182.6	-13.29	-38.64	-64.52	-1.04	-0.1099	0.5991	961.4	-57.16	-246.1	-9.53	-28.15	-13.46	-0.666	1.056	0.4834	979.5	82.51	-95.21	-6.558	39.69	11.98	-0.665	-1.073	-0.4663
4.635	1	317.9	-485.4	-296.9	-8.83	19.93	70.91	-1.191	0.2271	-0.3188	607.4	468.2	224.1	-15.47	-37.33	-60.59	-1.036	-0.1089	0.6113	965.8	-27.34	-283.2	-11.37	-28.41	-13.12	-0.6638	1.057	0.4954	986.8	69.3	-23.43	-9.354	37.6	12.33	-0.6601	-1.07	-0.4722
4.640	1	228	-634.8	-358.4	-5.597	9.793	66.45	-1.19	0.2207	-0.3345	576.2	528.3	177.2	-17.49	-36.72	-56.48	-1.032	-0.1079	0.6235	983.4	1.967	-310.6	-14.51	-28.76	-11.63	-0.6616	1.059	0.5073	1003	92.76	19.05	-11.63	35.32	11.01	-0.6553	-1.066	-0.478
4.645	1	199.2	-769.5	-476.1	0.526	3.847	63.73	-1.184	0.2207	-0.3227	490.2	602.1	34.18	-16.17	-36.2	-54.56	-1.029	-0.1126	0.6274	994.6	3.409	-319.8	-19.15	-27.1	-9.352	-0.6611	1.058	0.511	1000	132.8	59.09	-16.26	32.44	10.93	-0.6601	-1.065	-0.4822
4.650	1	233.4	-814.9	-532.7	12.42	-7.344	57.18	-1.178	0.2207	-0.311	434.1	646.5	-42.96	-8.308	-39.17	-53.07	-1.026	-0.1172	0.6313	988.3	-18.55	-334	-23.78	-26.23	-7.522	-0.6606	1.056	0.5146	999	187	56.16	-20.55	30.43	12.5	-0.665	-1.064	-0.4863
4.655	1	348.1	-675.8	-532.2	27.46	-15.13	47.3	-1.172	0.2102	-0.3098	502.4	565.9	-34.68	1.837	-47.91	-48.44	-1.023	-0.1091	0.6477	975.6	-4.851	-354.5	-27.98	-24.74	-6.732	-0.6643	1.053	0.5244	1007	197.3	45.89	-24.39	27.45	14.25	-0.6655	-1.062	-0.4902
4.660	1	448.3	-433.6	-511.7	37.77	-13.55	32.53	-1.167	0.1997	-0.3086	682.2	397.5	17.57	15.39	-48.09	-40.13	-1.021	-0.1011	0.6641	971.7	43.46	-351.1	-31.74	-24.22	-5.331	-0.668	1.049	0.5342	1006	166.5	45.89	-25.97	25.7	16.35	-0.666	-1.06	-0.4941
4.665	1	453.6	-210.4	-417	41.97	-6.995	14.08	-1.167	0.1975	-0.3088	821.3	191.9	7.803	27.02	-34.71	-26.23	-1.013	-0.09472	0.6484	985.8	88.36	-322.8	-38.21	-21.51	-3.411	-0.6658	1.048	0.5183	1001	154.3	54.69	-28.94	24.04	18.1	-0.6636	-1.059	-0.492
4.670	1	462.4	-45.42	-281.7	44.94	-3.935	-4.194	-1.167	0.1953	-0.3091	824.2	14.66	-12.21	37.68	-13.9	-8.831	-1.006	-0.08838	0.6328	994.1	94.72	-328.6	-45.2	-20.02	-0.3464	-0.6636	1.046	0.5024	998	171.9	41.51	-34.71	21.94	19.15	-0.6611	-1.059	-0.4898
4.675	1	458	-0.9655	-168.4	42.58	-5.158	-18.71	-1.167	0.1821	-0.3127	742.7	-72.74	-15.63	49.4	1.836	6.731	-1.007	-0.08251	0.6326	1007	62.01	-341.8	-51.85	-18.89	2.184	-0.6631	1.046	0.5251	981.5	162.1	20.99	-39.26	20.63	19.15	-0.6658	-1.054	-0.502
4.680	1	439.9	-29.3	-116.2	41	-5.508	-33.31	-1.167	0.169	-0.3164	597.6	-116.2	4.882	60.59	9.354	19.94	-1.008	-0.07667	0.6323	998	15.6	-349.6	-57.09	-16.7	4.631	-0.6626	1.045	0.5479	990.2	147.5	1.965	-43.54	21.16	18.79	-0.6704	-1.05	-0.5142
4.685	1	423.8	-75.68	-99.62	39.96	-6.47	-45.03	-1.163	0.1528	-0.3218	481.5	-107.4	-12.68	70.47	10.23	29.47	-1.003	-0.06006	0.6457	987.8	-43.46	-352	-60.85	-14.25	6.385	-0.6614	1.043	0.554	999.5	124.5	-6.342	-45.64	22.29	18.79	-0.6665	-1.043	-0.5164
4.690	1	411.6	-103.5	-68.35	42.58	-6.208	-55.69	-1.158	0.1367	-0.3272	404.3	-89.83	-69.33	78.17	8.307	38.82	-0.9981	-0.04345	0.6592	959.9	-111.3	-344.2	-61.29	-10.93	7.696	-0.6602	1.041	0.5601	999.5	83.5	-11.24	-44.5	21.94	17.23	-0.6626	-1.037	-0.5186
4.695	1	405.8	-121.6	-34.18	45.29	-5.421	-65.75	-1.155	0.1211	-0.3308	364.3	-77.65	-99.61	84.63	6.296	47.21	-0.9968	-0.02272	0.6685	943.4	-162.1	-334.5	-59.45	-12.68	7.696	-0.6616	1.038	0.5723	1012	41.52	-1.965	-42.58	21.25	16.26	-0.6628	-1.034	-0.5232
4.700	1	407.2	-108.9	-9.28	47.12	-2.885	-74.58	-1.152	0.1055	-0.3345	341.8	-58.11	-142.6	87.26	3.935	56.92	-0.9956	-0.001964	0.6777	938.5	-196.8	-353.5	-54.12	-13.38	7.869	-0.6631	1.035	0.5845	1019	14.19	-7.312	-39.34	21.33	15.3	-0.6631	-1.032	-0.5278
4.705	1	401.8	-100.1	16.13	47.04	0.2619	-84.02	-1.153	0.09448	-0.3354	347.6	-16.12	-155.8	88.05	3.061	67.24	-0.9919	0.01269	0.6614	946.3	-221.2	-367.7	-48.35	-14.95	7.168	-0.6624	1.029	0.5735	1018	5.845	-1.965	-34.88	20.9	13.47	-0.6665	-1.03	-0.5366
4.710	1	396	-77.17	36.13	42.4	4.371	-92.85	-1.154	0.08351	-0.3364	370.6	38.09	-170.9	86.73	2.624	77.9	-0.9883	0.02734	0.645	950.7	-239.7	-378.4	-42.32	-13.55	6.031	-0.6616	1.022	0.5625	995.6	1.442	16.12	-30.43	19.41	11.54	-0.6699	-1.029	-0.5454
4.715	1	383.8	-71.78	71.78	36.89	7.694	-102	-1.149	0.06104	-0.3452	398.4	112.3	-179.2	82.88	1.487	87.78	-0.9883	0.04029	0.6443	942.4	-226.1	-371.1	-35.93	-14.43	4.021	-0.6584	1.024	0.5796	994.1	17.61	18.06	-25.27	18.45	10.05	-0.6709	-1.028	-0.544
4.720	1	379.4	-65.91	89.34	30.08	7.869	-110.3	-1.144	0.03857	-0.354	418.5	171.4	-194.8	77.64	3.147	97.14	-0.9883	0.05321	0.6436	933.6	-209.5	-366.7	-30.51	-13.9	3.057	-0.6553	1.026	0.5967	996.1	34.69	9.277	-20.72	16.87	8.304	-0.6719	-1.028	-0.5425
4.725	1	389.2	-88.86	77.63	19.76	7.344	-117.6	-1.139	0.01953	-0.3523	447.3	236.8	-213.4	71	4.196	106.8	-0.9812	0.07885	0.6592	933.6	-198.2	-358.4	-25.79	-13.99	2.711	-0.6545	1.025	0.5991	985.4	53.21	31.24	-17.22	16	6.557	-0.6721	-1.027	-0.5447
4.730	1	407.7	-108.9	55.17	12.24	6.82	-125.5	-1.134	4.854e-4	-0.3506	478.5	289.1	-216.3	64.87	4.721	117.3	-0.9741	0.1045	0.6748	934.1	-184.6	-369.1	-21.77	-14.43	2.01	-0.6538	1.024	0.6016	982.4	74.24	34.67	-14.51	14.6	6.118	-0.6724	-1.026	-0.5469
4.735	1	441.4	-124.5	24.42	1.573	6.47	-133.9	-1.128	-0.01685	-0.3584	508.8	320.8	-218.7	56.92	5.859	126.6	-0.9685	0.1206	0.6814	937.5	-162.6	-358.4	-18.54	-14.25	1.31	-0.6565	1.024	0.6033	988.3	86.92	36.14	-12.24	13.9	4.544	-0.6699	-1.022	-0.5476
4.740	1	466.3	-150.4	-10.75	-9.617	5.508	-141.1	-1.123	-0.03418	-0.3662	548.8	354	-205.1	49.83	7.606	137.6	-0.9629	0.1367	0.688	942.4	-145.5	-368.7	-16.26	-13.03	0.1732	-0.6592	1.024	0.605	985.8	113.8	44.92	-12.42	13.38	5.421	-0.6675	-1.019	-0.5483
4.745	1	502.9	-150.9	-37.6	-22.3	5.858	-149.9	-1.122	-0.04884	-0.3672	574.2	382.8	-209	40.83	9.706	146.2	-0.9548	0.1567	0.6719	942.4	-139.2	-378.4	-16.44	-11.1	0.1732	-0.6572	1.022	0.6045	976.1	134.3	57.63	-11.98	11.54	4.458	-0.6673	-1.018	-0.55
4.750	1	522.9	-176.8	-68.86	-35.15	7.694	-158.3	-1.121	-0.06347	-0.3682	598.1	407.2	-210	31.12	12.94	157.2	-0.9468	0.1768	0.6558	937.5	-128.4	-384.8	-16.53	-9.443	0.3464	-0.6553	1.021	0.604	982.4	152.3	56.63	-13.12	10.49	4.724	-0.667	-1.017	-0.5518
