MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 13:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.705	0	875	-337.4	-353	-0.871	1.311	-0.258	-1.394	-0.4265	-0.03175	949.7	303.7	-85.42	-1.228	-0.5251	1.139	-1.369	0.4399	0.2214	908.7	-347.2	-231.9	-0.2666	-1.662	0.7014	-0.7029	0.9956	0.1941	937.5	345.2	-56.63	0.08806	1.486	-0.5293	-0.7068	-1.138	-0.2226
1.710	0	876.5	-331.1	-338.8	-0.7848	1.136	-0.4334	-1.391	-0.4253	-0.021	945.8	299.8	-92.26	0.1721	0.08527	1.401	-1.368	0.4414	0.2334	915	-344.7	-234.4	-0.08532	-0.8743	0.8698	-0.7017	0.9932	0.1914	936	347.2	-69.33	-0.6947	0.7871	0	-0.7056	-1.139	-0.2226
1.715	0	876.5	-334.9	-348.6	-1.139	1.136	-0.258	-1.394	-0.4265	-0.021	948.2	297.8	-89.31	-0.1721	-0.175	0.9571	-1.366	0.4414	0.2375	908.2	-350.1	-226.6	-0.3519	-1.225	0.2619	-0.7004	0.9932	0.1902	937.5	345.2	-64.93	0	0.6104	-0.4377	-0.7056	-1.139	-0.2226
1.720	0	872.5	-334.5	-350.1	-0.1723	0.8742	0.08255	-1.397	-0.4277	-0.021	944.8	294.4	-90.84	0	-0.5251	1.219	-1.365	0.4414	0.2417	906.8	-348.6	-239.8	0.2666	-0.7876	0.7856	-0.6992	0.9932	0.189	935.1	344.8	-66.91	-0.1761	1.225	0	-0.7056	-1.139	-0.2226
1.725	0	870.6	-334.5	-336.9	-1.311	0.7885	0	-1.395	-0.4265	-0.02759	944.8	298.3	-84.46	-0.3442	-0.08527	1.219	-1.368	0.4412	0.2405	910.2	-346.7	-237.3	0.5226	-0.961	0.7014	-0.6992	0.9932	0.189	935.5	345.2	-68.86	0.6164	1.663	-1.14	-0.7056	-1.139	-0.2226
1.730	1	875	-330.1	-350.1	-0.871	0.6128	0	-1.393	-0.4253	-0.03418	950.2	298.9	-92.74	-1.4	-0.2603	1.219	-1.37	0.4409	0.2392	912.1	-345.7	-232.9	0.3519	-1.575	0.9633	-0.6992	0.9932	0.189	936.5	342.3	-63.48	-0.4403	0.6987	-0.9569	-0.7056	-1.139	-0.2226
1.735	1	875	-330.5	-345.2	-1.57	0.6128	-0.1754	-1.393	-0.4253	-0.03442	948.2	298.3	-80.56	-0.7917	-1.135	1.481	-1.37	0.4412	0.2392	908.7	-348.1	-235.4	1.312	-0.7876	0.7014	-0.6995	0.9944	0.1956	937.5	344.8	-64.46	0	0.5261	-0.8754	-0.708	-1.139	-0.2224
1.740	1	873.6	-332	-345.7	-0.6126	1.226	0	-1.393	-0.4253	-0.03466	949.7	301.3	-86.94	-1.136	-0.3501	1.663	-1.37	0.4414	0.2392	909.2	-343.8	-229.5	0.7892	-1.138	0.9633	-0.6997	0.9956	0.2021	937.5	348.2	-66.41	0	0.08835	-1.14	-0.7104	-1.139	-0.2222
1.745	1	875.5	-336.4	-346.7	-0.871	0.7885	-0.3508	-1.394	-0.4241	-0.03858	949.2	297.4	-96.64	-1.4	-0.4353	1.139	-1.366	0.4414	0.2378	906.3	-347.6	-229	-0.2666	-1.048	0.346	-0.7007	0.992	0.1929	935.1	346.2	-64.46	-0.3522	0.6987	-0.6108	-0.7056	-1.138	-0.2209
1.750	1	874.1	-334.5	-344.7	-1.484	1.663	-0.5262	-1.395	-0.4228	-0.04249	939.4	295.4	-90.36	-0.436	-0.2603	1.663	-1.363	0.4414	0.2363	903.8	-341.8	-241.7	0.2666	-0.961	1.309	-0.7017	0.9883	0.1836	937.5	353	-67.38	-0.2642	1.574	-0.7024	-0.7007	-1.136	-0.2197
1.755	1	873	-331.5	-347.6	-1.225	0.08571	-0.6088	-1.393	-0.425	-0.03321	944.8	296.9	-91.31	-0.872	-1.311	0.695	-1.363	0.4402	0.2402	909.2	-341.8	-228.5	-0.08532	-0.961	0.2619	-0.6982	0.9895	0.186	934.1	347.7	-63.95	-0.2642	0.6987	-0.3461	-0.7007	-1.136	-0.22
1.760	1	878.4	-329.1	-334	-1.139	1.136	-0.5262	-1.391	-0.4272	-0.02392	941.4	297.4	-81.04	-1.492	0	1.481	-1.363	0.439	0.2441	902.4	-344.3	-234.9	-0.5226	-0.8743	0.8698	-0.6948	0.9907	0.1885	933.6	347.7	-63.48	-0.3522	0.3494	-0.3461	-0.7007	-1.136	-0.2202
1.765	1	876	-323.3	-350.6	-1.397	0.7885	-0.6088	-1.394	-0.4297	-0.03688	947.3	300.8	-89.31	-1.228	-0.5251	1.481	-1.366	0.4375	0.2361	905.3	-343.8	-228	0.08532	-0.8743	0.7856	-0.6946	0.991	0.1887	938.5	345.2	-71.28	0	0.7871	-0.6108	-0.7019	-1.138	-0.2146
1.770	1	871.6	-329.6	-348.6	-1.484	1.834	-0.3508	-1.397	-0.4321	-0.04981	944.3	292.5	-87.41	-1.308	-0.08527	1.31	-1.37	0.436	0.228	911.1	-345.2	-225.6	-0.9599	-1.138	0.8698	-0.6943	0.9912	0.189	937.5	346.2	-60.06	0	0.3494	-0.7024	-0.7031	-1.139	-0.209
1.775	1	870.1	-329.6	-358.9	-2.278	1.311	-0.1754	-1.397	-0.4324	-0.05005	949.7	296.9	-84.94	-1.136	-0.9604	1.481	-1.37	0.4363	0.2283	913.1	-343.8	-237.8	0.1706	-1.225	0.346	-0.698	0.9934	0.1929	939.5	344.2	-69.33	-0.6947	1.225	-0.2647	-0.7068	-1.138	-0.217
1.780	1	875	-321.3	-340.8	-1.484	2.01	-0.3508	-1.397	-0.4326	-0.05029	944.3	296.9	-76.66	-1.044	-0.2603	1.31	-1.37	0.4365	0.2285	912.1	-344.7	-232.9	0.08532	-1.048	0.8698	-0.7017	0.9956	0.1968	938	346.7	-66.91	-0.4403	0.6987	-0.7838	-0.7104	-1.137	-0.2251
1.785	1	877	-325.7	-347.6	-2.096	1.226	0	-1.395	-0.4336	-0.041	942.4	293.9	-85.89	-2.008	-0.7854	1.663	-1.365	0.4402	0.2336	912.6	-343.2	-238.8	0	-0.8743	0.8698	-0.6982	0.9981	0.198	935.1	347.2	-69.33	-1.311	0.8754	-0.7838	-0.708	-1.138	-0.2266
1.790	1	872.5	-326.7	-340.8	-1.752	1.05	-0.08255	-1.393	-0.4346	-0.03175	934.1	289	-84.94	-1.836	-1.4	1.401	-1.36	0.4439	0.2388	905.3	-347.6	-230	-0.2666	-0.7876	0.9633	-0.6948	1	0.1992	932.6	344.8	-75.68	-0.9589	0.8754	-1.486	-0.7056	-1.139	-0.228
1.795	1	864.2	-326.7	-345.2	-2.01	0.5228	0.258	-1.395	-0.4299	-0.03175	940.9	297.4	-87.89	-0.872	-0.7001	0.9571	-1.362	0.4414	0.2414	905.7	-348.1	-231.4	0.4373	-2.186	0.346	-0.6924	0.9981	0.1951	937	348.6	-67.88	0	1.663	-1.313	-0.7056	-1.139	-0.228
1.800	1	876.5	-317.8	-340.3	-2.182	1.397	0.3508	-1.397	-0.4253	-0.03175	939	298.3	-91.31	-2.008	-1.225	1.743	-1.363	0.439	0.2441	912.6	-343.8	-231.9	0.1706	-1.138	1.571	-0.6899	0.9956	0.1909	936	343.7	-62.01	0.08806	1.574	-1.14	-0.7056	-1.139	-0.228
1.805	1	869.1	-318.4	-345.7	-2.182	1.397	0	-1.4	-0.4265	-0.04201	940.5	301.7	-89.31	-1.744	-1.135	0.433	-1.366	0.4399	0.2349	903.3	-348.1	-240.7	0.1706	-0.961	0.6079	-0.6924	0.9968	0.1936	936	343.7	-64.46	0	1.486	-1.486	-0.7056	-1.138	-0.228
1.810	1	874.5	-320.3	-346.7	-3.407	1.311	0.7842	-1.402	-0.4277	-0.05223	942.4	300.8	-86.46	-3.408	-1.135	0.9571	-1.37	0.4409	0.2256	903.8	-350.1	-233.4	0.5226	-1.048	1.141	-0.6948	0.9981	0.1963	940.4	346.2	-70.81	-0.6947	1.486	-0.4377	-0.7056	-1.136	-0.228
1.815	1	877	-323.3	-342.3	-3.063	1.487	0.9596	-1.398	-0.4299	-0.0471	940.5	301.7	-93.79	-3.58	-1.486	1.401	-1.37	0.4412	0.2256	907.7	-347.6	-233.4	0.3519	-1.398	0.7014	-0.6948	0.9981	0.1963	935.5	343.7	-65.9	0	1.663	-1.313	-0.7044	-1.137	-0.2307
1.820	1	874.1	-323.7	-342.8	-3.761	1.05	0.6088	-1.395	-0.4321	-0.04201	953.6	303.7	-89.31	-2.536	-1.4	1.048	-1.37	0.4414	0.2256	904.8	-345.2	-232.9	0.7039	-1.311	0.7014	-0.6948	0.9981	0.1963	936.5	347.2	-59.08	0.3522	1.397	-1.751	-0.7031	-1.139	-0.2334
1.825	1	869.6	-328.6	-341.3	-4.374	1.05	0.1754	-1.395	-0.4321	-0.04225	947.3	294.9	-81.52	-2.627	-1.135	1.139	-1.366	0.4426	0.2351	907.7	-346.2	-238.3	-0.08532	-1.485	1.571	-0.6958	0.9956	0.1939	932.6	344.8	-64.93	-0.2642	1.924	-0.09162	-0.7019	-1.137	-0.2319
1.830	1	878.4	-323.3	-348.6	-4.374	1.05	0.7016	-1.395	-0.4321	-0.04249	948.2	300.3	-84.46	-3.236	-0.7854	1.926	-1.363	0.4439	0.2446	912.6	-338.4	-229.5	0.4373	-0.4372	1.403	-0.6968	0.9932	0.1914	934.1	350.1	-64.46	-0.8708	2.1	-0.3461	-0.7007	-1.136	-0.2305
1.835	1	882.3	-324.2	-342.8	-4.288	1.05	0.1754	-1.4	-0.4287	-0.03563	946.3	300.8	-92.26	-3.144	-1.661	2.541	-1.366	0.4426	0.2473	904.3	-342.3	-225.6	0	-1.048	1.833	-0.6958	0.9932	0.1914	940.4	350.1	-82.03	-0.08806	0.6104	-1.486	-0.7031	-1.136	-0.2319
1.840	1	879.9	-328.6	-339.9	-5.159	1.663	-0.08255	-1.404	-0.4253	-0.0288	941.4	296.4	-80.09	-3.063	-1.836	2.096	-1.37	0.4414	0.25	907.7	-343.2	-240.7	0.6079	-0.8743	1.403	-0.6948	0.9932	0.1914	930.1	343.3	-55.19	-0.2642	1.747	-0.9569	-0.7056	-1.136	-0.2334
1.845	1	873	-335.5	-343.2	-4.805	1.663	0.08255	-1.403	-0.4265	-0.04322	944.3	297.4	-96.64	-3.672	-1.135	1.663	-1.369	0.4414	0.2539	913.5	-339.8	-232.4	0.7039	-1.662	1.403	-0.6936	0.9932	0.186	933.1	346.2	-65.43	-1.135	1.225	-1.048	-0.7056	-1.136	-0.2334
1.850	1	872.5	-336.4	-342.3	-5.331	1.748	0.3508	-1.401	-0.4277	-0.05761	946.3	297.4	-92.26	-4.027	-1.575	2.45	-1.368	0.4414	0.2578	911.1	-344.7	-227	-0.2666	-1.398	0.7014	-0.6924	0.9932	0.1807	935.5	346.7	-68.35	-0.3522	1.486	-1.313	-0.7056	-1.136	-0.2334
1.855	1	872	-337.4	-346.7	-4.719	1.397	-0.08255	-1.4	-0.4265	-0.04957	951.2	301.7	-79.14	-4.899	-1.661	1.663	-1.368	0.4416	0.2583	910.2	-344.3	-242.7	0.6079	-1.311	1.309	-0.6921	0.9934	0.1807	936.5	349.6	-69.33	-1.047	1.663	-1.395	-0.7031	-1.139	-0.228
1.860	1	881.4	-326.2	-348.2	-4.719	1.487	0.258	-1.399	-0.4253	-0.04149	949.2	298.3	-83.04	-3.063	-2.796	1.401	-1.368	0.4419	0.2588	904.3	-347.2	-226.6	0.2666	-1.485	1.833	-0.6919	0.9937	0.1807	933.6	346.2	-59.56	-0.2642	1.225	-1.659	-0.7007	-1.142	-0.2226
1.865	1	875	-332	-351.1	-5.685	1.924	0.08255	-1.399	-0.4253	-0.04201	945.3	295.4	-92.74	-4.371	-2.1	2.541	-1.37	0.4429	0.2505	907.7	-347.2	-233.9	0.2666	-0.7009	1.833	-0.6921	0.9946	0.1846	937.5	347.2	-64.46	0	1.048	-1.924	-0.7031	-1.143	-0.2268
1.870	1	871.6	-336.9	-345.2	-5.771	1.663	0.7016	-1.399	-0.4253	-0.04249	948.2	306.6	-96.64	-3.844	-1.925	3.065	-1.373	0.4439	0.2422	909.2	-346.7	-230.5	0.1706	-1.138	2.095	-0.6924	0.9956	0.1885	932.6	348.2	-57.14	-0.7828	1.486	-1.751	-0.7056	-1.144	-0.231
1.875	1	875	-332.5	-347.6	-4.987	1.748	0.4334	-1.403	-0.4265	-0.03563	940.5	294.9	-86.94	-3.844	-1.225	2.188	-1.37	0.4439	0.2407	913.1	-341.3	-240.2	-0.08532	-0.6106	1.487	-0.6948	0.9968	0.1939	935.5	352.6	-63.95	-0.7828	1.048	-1.222	-0.7046	-1.141	-0.228
1.880	1	877.4	-327.1	-353.5	-5.599	1.748	0.258	-1.407	-0.4277	-0.0288	946.8	297.4	-87.41	-3.763	-2.621	2.541	-1.368	0.4439	0.2392	906.3	-347.6	-228.5	0	-0.8743	2.357	-0.6973	0.9981	0.1992	932.6	342.3	-66.91	-1.047	0.9598	-1.578	-0.7036	-1.139	-0.2251
1.885	1	878.9	-320.8	-353	-5.073	1.573	-0.258	-1.403	-0.4277	-0.03393	953.6	294.9	-72.76	-2.708	-2.011	2.541	-1.37	0.4436	0.2432	908.7	-346.2	-235.8	-0.5226	-0.7009	2.011	-0.6982	0.9956	0.1821	934.1	346.7	-56.63	-1.047	1.663	-0.7838	-0.7034	-1.139	-0.2253
1.890	1	874.5	-331.1	-352.6	-6.212	2.537	0.6088	-1.399	-0.4277	-0.03906	953.1	286.2	-78.09	-3.063	-2.971	3.327	-1.373	0.4434	0.2471	901.8	-351.1	-236.3	-0.3519	-0.8743	2.188	-0.6992	0.9932	0.165	936	345.2	-65.43	-0.7828	1.924	-1.578	-0.7031	-1.139	-0.2256
1.895	1	879.9	-325.7	-350.6	-5.685	1.834	-0.08255	-1.399	-0.4253	-0.04028	958	289	-85.42	-2.536	-2.711	2.803	-1.372	0.4436	0.2475	905.3	-348.1	-238.3	0	-1.048	1.487	-0.6924	0.9944	0.1729	937.5	349.1	-60.06	-1.135	0.6987	-2.27	-0.7019	-1.143	-0.2297
1.900	1	885.7	-329.6	-349.6	-5.771	0.6985	-0.258	-1.399	-0.4228	-0.04149	959	289.6	-90.36	-2.972	-3.761	2.358	-1.372	0.4439	0.248	908.2	-348.1	-237.3	0.08532	-1.662	0.7856	-0.6856	0.9956	0.1807	937	344.8	-58.58	-0.08806	0.5261	-1.751	-0.7007	-1.147	-0.2339
1.905	1	885.2	-335.9	-349.6	-5.331	0.9599	0.1754	-1.399	-0.4228	-0.04201	953.6	292.5	-97.21	-3.672	-3.061	1.926	-1.37	0.4439	0.2478	909.2	-345.2	-236.3	0.2666	-0.4372	2.273	-0.6853	0.9958	0.1807	934.6	347.2	-55.19	-0.6947	1.048	-1.313	-0.6995	-1.145	-0.2297
1.910	1	889.2	-333.5	-344.2	-5.513	1.487	0.08255	-1.399	-0.4228	-0.04249	957.5	303.7	-106.4	-2.88	-2.886	2.621	-1.368	0.4439	0.2475	906.8	-346.2	-240.2	-0.4373	-1.398	2.712	-0.685	0.9961	0.1807	936	350.1	-64.46	-1.311	1.397	-1.048	-0.6982	-1.144	-0.2256
1.915	1	891.6	-336.4	-345.2	-5.245	1.924	0.5262	-1.398	-0.4241	-0.03712	957.5	289.6	-94.74	-3.408	-2.275	2.621	-1.368	0.4439	0.2473	907.7	-346.7	-230.5	0	-1.662	1.927	-0.6921	0.9983	0.1848	936	345.2	-62.98	-1.311	1.397	-2.27	-0.7009	-1.144	-0.2212
1.920	1	884.8	-332.5	-355.9	-5.245	1.573	0.258	-1.397	-0.4253	-0.03175	967.3	294.4	-86.94	-3.672	-2.446	2.279	-1.368	0.4439	0.2471	908.7	-350.1	-234.4	0	-0.7009	2.188	-0.6992	1	0.189	936.5	351.1	-59.08	-0.9589	1.136	-2.097	-0.7036	-1.144	-0.2168
1.925	1	888.1	-330.1	-352.6	-4.805	1.834	-0.7016	-1.402	-0.4267	-0.04981	956.6	286.2	-95.69	-3.327	-3.236	1.743	-1.366	0.4439	0.2497	904.3	-347.6	-234.4	0.4373	-0.7009	2.095	-0.6946	0.9946	0.1887	938	355.5	-65.43	-0.9589	1.747	-2.362	-0.7034	-1.144	-0.217
1.930	1	888.1	-328.6	-356.5	-5.245	1.397	-0.258	-1.406	-0.4282	-0.06787	968.3	293.9	-89.31	-3.408	-3.671	1.834	-1.365	0.4439	0.2525	908.7	-344.3	-245.1	0.08532	-1.835	2.095	-0.6899	0.9888	0.1885	931.7	347.7	-52.23	-1.487	1.574	-1.578	-0.7031	-1.144	-0.2173
1.935	1	891.6	-323.3	-358.4	-4.374	1.05	-0.7842	-1.406	-0.4304	-0.0547	964.4	294.9	-103	-3.408	-2.971	1.834	-1.365	0.4441	0.2527	907.7	-347.6	-229	0	-0.961	2.45	-0.6912	0.9922	0.1819	938.9	360.3	-62.98	-0.9589	0.7871	-2.362	-0.7019	-1.141	-0.2226
1.940	1	884.3	-321.8	-351.5	-4.288	1.663	-0.7842	-1.406	-0.4326	-0.04149	955.6	295.9	-89.89	-3.58	-2.711	2.712	-1.365	0.4443	0.2529	903.3	-351.1	-236.8	-0.3519	-1.398	2.712	-0.6924	0.9956	0.1753	932.1	353.5	-62.01	-1.311	0.6987	-1.751	-0.7007	-1.139	-0.228
1.945	1	886.7	-320.3	-352.6	-4.987	1.748	-0.258	-1.406	-0.4326	-0.04201	958	293.5	-91.31	-4.371	-2.011	3.065	-1.366	0.4441	0.2529	910.7	-347.6	-237.8	-0.08532	-1.225	2.095	-0.6921	0.9958	0.1756	935.5	352.6	-63.95	-2.016	2.012	-1.395	-0.7019	-1.139	-0.2295
1.950	1	885.2	-320.3	-343.8	-4.987	1.487	0.7842	-1.406	-0.4326	-0.04249	956	293	-89.89	-3.672	-1.925	2.803	-1.368	0.4439	0.2529	909.2	-346.2	-240.7	-1.045	-0.8743	2.712	-0.6919	0.9961	0.1758	936	354	-48.84	-1.575	0.7871	-1.578	-0.7031	-1.139	-0.231
1.955	1	886.7	-316.9	-349.1	-5.073	1.663	0	-1.406	-0.428	-0.03955	955.6	283.7	-89.89	-4.28	-2.446	2.358	-1.369	0.4414	0.2515	907.7	-350.6	-246.1	-1.141	-0.3504	2.357	-0.6909	0.9971	0.1848	932.6	347.2	-60.06	-2.016	0.3494	-1.832	-0.7007	-1.141	-0.2295
1.960	1	882.8	-313.4	-346.7	-4.719	1.311	0	-1.406	-0.4233	-0.03664	953.1	281.7	-89.31	-5.507	-2.1	3.407	-1.37	0.439	0.25	905.7	-355	-236.8	-0.7892	-0.4372	2.712	-0.6899	0.9981	0.1939	939.5	354	-57.61	-1.575	1.225	-1.578	-0.6982	-1.144	-0.228
1.965	1	885.2	-313	-339.9	-4.632	1.487	0	-1.405	-0.4255	-0.03931	959	285.1	-93.21	-5.335	-2.361	2.45	-1.369	0.4377	0.2566	905.7	-354	-238.3	-0.8745	-1.225	3.32	-0.6924	1	0.1873	933.1	348.6	-58.11	-1.751	0.1767	-1.578	-0.698	-1.144	-0.2283
1.970	1	890.6	-315.9	-355	-4.374	1.924	0.258	-1.404	-0.4277	-0.04201	962.9	279.8	-103.5	-5.071	-1.925	2.279	-1.368	0.4365	0.2632	912.6	-347.6	-233.4	-1.397	0.1734	2.357	-0.6948	1.003	0.1807	932.6	349.6	-50.28	-2.094	1.397	-2.27	-0.6978	-1.144	-0.2285
1.975	1	891.1	-320.8	-347.6	-4.805	1.05	0.258	-1.402	-0.4265	-0.04322	964.8	282.7	-96.64	-4.807	-2.186	1.834	-1.368	0.4368	0.2637	904.8	-348.6	-237.8	-1.045	0.1734	2.45	-0.6912	1.002	0.1846	933.1	353	-56.63	-1.84	0.5261	-1.832	-0.698	-1.143	-0.2297
1.980	1	887.7	-327.7	-341.3	-5.331	1.487	0.258	-1.399	-0.4253	-0.04444	965.9	288.1	-89.31	-4.899	-1.75	2.358	-1.368	0.437	0.2641	900.9	-353.5	-236.8	-1.226	0.3504	2.712	-0.6875	1	0.1885	935.1	356	-51.76	-1.84	-0.08835	-2.443	-0.6982	-1.141	-0.231
1.985	1	890.2	-321.8	-352	-4.805	2.1	0.1754	-1.399	-0.4253	-0.04468	963.9	281.7	-104	-4.807	-1.575	2.621	-1.368	0.4392	0.2598	904.8	-354.5	-245.1	-1.141	-0.8743	2.796	-0.6875	1.001	0.1887	930.1	352.6	-57.14	-2.886	0.261	-2.189	-0.6982	-1.144	-0.2297
1.990	1	882.3	-317.4	-351.1	-4.9	1.748	0.08255	-1.399	-0.4253	-0.04492	967.7	284.2	-104	-4.98	-0.8752	2.974	-1.368	0.4414	0.2554	905.7	-353.5	-230	-1.578	0.08671	3.152	-0.6875	1.001	0.189	934.6	357.9	-57.14	-2.622	0.4377	-2.27	-0.6982	-1.147	-0.2285
1.995	1	883.8	-317.8	-346.7	-5.073	0.7885	-0.4334	-1.403	-0.4277	-0.03834	963.3	282.2	-89.31	-4.28	-0.5251	2.279	-1.37	0.4414	0.2554	904.8	-355.9	-241.2	-1.226	0.08671	2.974	-0.6899	0.9998	0.1926	929.2	351.1	-54.68	-2.622	0.6987	-1.924	-0.6982	-1.145	-0.2297
2.000	1	894.5	-311.5	-355.5	-4.632	1.05	0.3508	-1.406	-0.4302	-0.03175	960	281.7	-86.94	-4.716	0	2.45	-1.373	0.4414	0.2554	910.7	-351.6	-235.8	-1.397	-0.4372	2.974	-0.6924	0.9985	0.1963	935.1	355	-69.33	-2.534	0.261	-2.535	-0.6982	-1.144	-0.231
2.005	1	896	-317.8	-352	-4.987	1.573	0.7842	-1.405	-0.4326	-0.05397	960	287.6	-99.59	-4.544	-0.7854	1.926	-1.371	0.4426	0.2593	907.7	-351.6	-249	-2.016	0	2.619	-0.6899	0.9995	0.178	936	355	-52.23	-1.928	0.7871	-2.016	-0.6982	-1.144	-0.2312
2.010	1	887.7	-322.3	-344.7	-4.106	1.226	0.9596	-1.404	-0.435	-0.07619	964.8	286.2	-91.79	-4.635	-1.486	1.401	-1.37	0.4439	0.2632	908.7	-355.4	-236.3	-2.016	0	2.974	-0.6875	1	0.1597	933.1	351.1	-50.79	-2.446	1.048	-1.832	-0.6982	-1.144	-0.2315
2.015	1	894	-317.8	-351.1	-3.493	0.08571	0.1754	-1.403	-0.4314	-0.05761	966.8	277.8	-86.94	-3.844	-0.5251	1.834	-1.37	0.4439	0.2637	906.3	-350.6	-243.2	-1.92	0.3504	2.974	-0.6887	1	0.1753	934.6	355	-55.66	-2.534	0.3494	-1.924	-0.697	-1.144	-0.2339
2.020	1	885.7	-319.9	-353	-4.546	0.8742	0.5262	-1.402	-0.4277	-0.03906	953.6	270	-85.89	-3.327	-0.8752	1.401	-1.37	0.4439	0.2641	902.9	-354	-239.3	-1.226	-0.3504	2.357	-0.6899	1	0.1909	938	356.9	-56.16	-2.622	0	-2.799	-0.6958	-1.144	-0.2363
2.025	1	888.1	-316.4	-349.1	-4.192	1.487	0.9596	-1.402	-0.4277	-0.03955	960.9	278.8	-94.26	-4.28	-1.135	0.8773	-1.368	0.4426	0.2639	906.8	-357.4	-236.3	-2.101	0	2.89	-0.6902	1.003	0.1948	934.1	353.5	-57.14	-3.151	0.6987	-2.189	-0.697	-1.142	-0.2363
2.030	1	882.3	-315.5	-357.4	-4.106	1.226	1.919	-1.402	-0.4277	-0.04003	962.9	284.2	-94.74	-4.027	-1.135	1.401	-1.365	0.4414	0.2637	909.2	-354	-244.1	-1.749	0.1734	3.152	-0.6904	1.005	0.1987	931.7	356	-53.24	-2.446	1.313	-1.924	-0.6982	-1.141	-0.2363
2.035	1	886.7	-316.4	-349.6	-3.675	2.01	1.403	-1.403	-0.4265	-0.04638	958.5	275.9	-91.31	-3.499	-0.08527	0.433	-1.365	0.4451	0.2634	903.8	-355	-242.2	-1.578	-0.2637	2.796	-0.6902	1.005	0.199	931.7	355.5	-56.16	-1.84	0.6104	-1.659	-0.6995	-1.144	-0.2336
2.040	1	881.4	-323.7	-351.1	-3.063	0.3514	0.8771	-1.404	-0.4253	-0.05272	965.9	280.3	-99.11	-1.664	-0.6104	1.743	-1.365	0.4487	0.2632	903.3	-352.5	-237.8	-2.453	0	2.796	-0.6899	1.005	0.1992	933.6	354.5	-64.46	-2.446	0.6104	-1.395	-0.7007	-1.147	-0.231
2.045	1	884.3	-316.4	-352.6	-2.881	0.6128	1.403	-1.405	-0.4277	-0.0669	961.9	275.9	-91.31	-2.88	-0.2603	0.5241	-1.365	0.4487	0.2634	904.3	-354.5	-231.9	-1.141	0.2637	2.534	-0.6946	1.004	0.1875	929.7	350.6	-57.14	-2.016	0.8754	-2.535	-0.7007	-1.145	-0.2336
2.050	1	893.1	-317.8	-346.2	-3.149	0.6985	1.579	-1.406	-0.4302	-0.08104	955.1	271.5	-97.69	-2.972	-0.8752	1.572	-1.365	0.4487	0.2637	902.9	-363.8	-240.7	-2.186	-0.08671	3.236	-0.6992	1.003	0.1758	937	359.8	-61.03	-2.27	1.225	-2.016	-0.7007	-1.144	-0.2363
2.055	1	891.1	-312	-345.7	-2.45	1.136	1.135	-1.407	-0.4314	-0.06128	960.9	276.3	-93.79	-2.008	-0.08527	0.5241	-1.369	0.4487	0.2651	908.7	-358.9	-238.8	-1.834	0.2637	3.236	-0.6946	1.003	0.1848	932.1	356.9	-59.08	-2.094	0.1767	-2.27	-0.7007	-1.144	-0.2363
