MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 13:14:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.595	1	886.7	-318.9	-357.9	-5.333	1.923	5.859	-1.417	-0.4114	-0.1394	969.3	275.4	-95.21	-5.512	-3.322	-1.225	-1.362	0.4768	0.3272	895	-377.9	-229	0.437	-0.5256	-18.89	-0.6863	0.9714	0.1909	921.9	404.8	-50.29	5.597	-2.01	17.67	-0.6865	-1.116	-0.2449
2.600	1	881.8	-323.7	-353	-5.156	2.448	5.687	-1.417	-0.4106	-0.1397	962.4	267.1	-97.18	-4.457	-2.098	-2.45	-1.363	0.4722	0.3228	894.1	-381.4	-232.4	0.437	-1.312	-18.89	-0.6904	0.9692	0.1885	923.3	405.7	-51.25	6.119	-2.01	17.49	-0.6885	-1.115	-0.2422
2.605	1	882.3	-332.5	-366.2	-5.245	1.923	6.386	-1.418	-0.4084	-0.137	959.5	272.5	-92.75	-5.072	-2.535	-1.92	-1.363	0.4717	0.3235	895.5	-381.9	-233.9	-0.7884	-1.748	-19.67	-0.6899	0.9685	0.1873	928.2	403.3	-56.15	5.159	-1.486	18.45	-0.6865	-1.115	-0.2561
2.610	1	879.9	-345.2	-356.5	-4.721	2.097	5.596	-1.419	-0.4063	-0.1343	953.1	279.3	-95.21	-5.421	-3.062	-2.273	-1.363	0.4712	0.3242	895	-386.7	-235.8	-1.311	-1.049	-19.67	-0.6894	0.9678	0.186	937.5	406.7	-44.44	5.335	-1.486	18.89	-0.6846	-1.116	-0.27
2.615	1	884.7	-343.8	-360.8	-4.287	1.05	5.251	-1.421	-0.4055	-0.1367	951.7	279.8	-84.49	-4.024	-3.235	-2.45	-1.363	0.4736	0.3198	904.8	-378.4	-251	-2.009	-1.486	-21.77	-0.6914	0.9663	0.1863	932.6	401.9	-39.55	4.108	-1.837	20.02	-0.6868	-1.114	-0.2695
2.620	1	877.9	-352.5	-367.7	-2.446	1.923	4.987	-1.423	-0.4048	-0.1392	957.1	275.9	-87.39	-2.536	-4.109	-2.627	-1.363	0.4761	0.3154	896.5	-387.2	-237.3	-2.797	-0.9622	-21.77	-0.6933	0.9648	0.1865	935.5	405.3	-47.85	4.108	-2.186	21.68	-0.689	-1.113	-0.269
2.625	1	870.1	-368.2	-369.2	-1.746	1.487	4.987	-1.421	-0.4048	-0.1377	956.5	276.4	-88.87	-2.445	-4.022	-2.969	-1.36	0.4753	0.3247	907.2	-381.4	-242.2	-4.37	-0.9622	-23.08	-0.6939	0.9651	0.1865	941.9	410.2	-43.95	3.495	-3.411	23.35	-0.6921	-1.109	-0.2595
2.630	1	870.6	-376	-357.4	-0.4348	1.923	4.197	-1.419	-0.4048	-0.1362	953.6	266.1	-106.9	-1.488	-4.109	-2.185	-1.358	0.4746	0.334	908.7	-380.4	-227.5	-5.158	-0.3497	-23.34	-0.6943	0.9653	0.1865	939.4	413.1	-45.4	2.361	-2.098	24.48	-0.6953	-1.104	-0.25
2.635	1	871.6	-378.9	-356.5	1.834	2.186	3.497	-1.418	-0.405	-0.1404	955.1	270	-108.9	0	-4.022	-3.498	-1.36	0.4722	0.334	905.8	-385.7	-238.8	-6.73	0	-24.83	-0.6997	0.9634	0.1919	938.5	410.6	-51.75	2.361	-2.799	25.97	-0.6997	-1.101	-0.2446
2.640	1	873.5	-367.2	-347.7	2.887	0.9615	3.153	-1.417	-0.4053	-0.1445	957.1	289.1	-109.4	1.313	-3.062	-2.803	-1.363	0.4697	0.334	903.3	-389.2	-235.3	-6.645	-0.5256	-26.67	-0.7051	0.9614	0.1973	939.9	414.1	-47.85	1.66	-3.76	27.01	-0.7041	-1.098	-0.2393
2.645	1	877.4	-358.4	-360.8	4.287	0.9615	2.798	-1.417	-0.405	-0.1445	957.1	297.8	-126.9	2.361	-3.149	-2.969	-1.363	0.4695	0.3342	900.4	-393.5	-228.5	-8.046	0	-27.11	-0.708	0.957	0.1853	941.4	412.6	-55.19	1.835	-4.108	28.94	-0.7053	-1.098	-0.2446
2.650	1	874	-351.6	-373.1	4.022	0.9615	2.271	-1.417	-0.4048	-0.1445	956.5	311	-98.66	3.325	-2.971	-2.88	-1.363	0.4692	0.3345	901.9	-391.6	-231.9	-9.266	-0.2628	-28.24	-0.7109	0.9526	0.1733	941.4	405.7	-58.1	1.835	-3.76	29.46	-0.7065	-1.099	-0.25
2.655	1	883.8	-335	-367.2	4.198	1.487	1.227	-1.418	-0.4048	-0.1392	951.7	314.5	-93.24	2.71	-3.322	-2.185	-1.36	0.4695	0.3342	891.1	-396.5	-228.5	-10.41	-0.1759	-29.99	-0.7124	0.9522	0.1875	936.5	405.7	-55.65	1.573	-4.108	30.69	-0.71	-1.097	-0.25
2.660	1	871.6	-335.4	-369.2	3.845	2.012	1.754	-1.419	-0.4048	-0.1338	959	317.4	-90.84	2.976	-3.585	-1.92	-1.358	0.4697	0.334	894.1	-386.2	-218.7	-9.969	0	-31.82	-0.7139	0.9517	0.2017	936.5	408.7	-53.7	0.9634	-3.496	32.43	-0.7134	-1.095	-0.25
2.665	1	877.9	-323.2	-369.2	4.287	2.097	1.926	-1.417	-0.4048	-0.1338	959.5	308.6	-106.4	2.71	-2.798	-1.578	-1.358	0.4709	0.334	900.4	-384.8	-213.9	-11.89	-0.3497	-32.53	-0.7168	0.9492	0.2026	932.6	408.2	-69.84	0.08758	-4.284	34.1	-0.7173	-1.089	-0.2566
2.670	1	873.5	-325.7	-353.5	3.234	1.749	1.662	-1.414	-0.4048	-0.1338	955.6	301.2	-99.1	2.71	-1.838	-0.7836	-1.358	0.4722	0.334	898	-378.9	-210.5	-13.2	-0.08688	-34.36	-0.7197	0.9468	0.2036	920.9	403.8	-58.59	-0.7007	-3.848	36.37	-0.7212	-1.084	-0.2632
2.675	1	873.5	-327.6	-347.2	3.234	2.359	1.135	-1.417	-0.4026	-0.1311	950.2	293.4	-91.82	2.445	-3.149	-1.313	-1.359	0.4734	0.334	894.1	-385.2	-198.7	-14.34	-0.2628	-36.37	-0.719	0.938	0.2061	928.2	415.5	-71.29	-1.222	-4.985	37.95	-0.7214	-1.08	-0.2578
2.680	1	873	-331.5	-350.1	2.446	3.058	1.227	-1.419	-0.4004	-0.1284	948.2	290	-103.5	1.746	-2.621	-0.7836	-1.36	0.4746	0.334	902.9	-375	-197.8	-14.95	-0.1759	-37.51	-0.7183	0.9292	0.2085	926.3	405.7	-81.05	-2.186	-4.46	39.43	-0.7217	-1.077	-0.2524
2.685	1	880.8	-330.6	-337.4	2.011	3.147	1.662	-1.419	-0.4001	-0.1287	952.7	280.8	-113.3	1.397	-3.672	-0.3532	-1.36	0.4744	0.3342	896.5	-378.4	-203.6	-15.3	-0.6125	-39.09	-0.7253	0.9297	0.1992	927.7	395.5	-86.44	-3.061	-4.809	40.83	-0.7266	-1.077	-0.2715
2.690	1	886.2	-330.1	-340.8	2.622	1.923	1.135	-1.419	-0.3999	-0.1289	956	272	-113.3	1.048	-2.448	0	-1.36	0.4741	0.3345	899.4	-384.8	-213.9	-16.18	-1.136	-40.39	-0.7324	0.9302	0.1899	939	400.9	-81.54	-2.711	-5.682	42.23	-0.7315	-1.076	-0.2905
2.695	1	871.1	-341.3	-341.8	1.746	2.012	0.963	-1.418	-0.4036	-0.1328	952.7	269.5	-128.9	1.572	-2.011	-0.9601	-1.362	0.4729	0.3316	901.9	-396	-200.7	-16.09	-1.486	-42.23	-0.7363	0.9299	0.2053	949.2	393.6	-88.88	-2.273	-4.196	43.19	-0.7339	-1.07	-0.2739
2.700	1	884.3	-331.5	-335	2.357	1.661	0.7907	-1.417	-0.4072	-0.1367	959.5	274.4	-123.1	1.572	-2.184	-1.048	-1.363	0.4717	0.3286	907.2	-381.9	-202.2	-15.39	-1.662	-43.89	-0.7402	0.9297	0.2207	948.8	378.4	-91.79	-2.186	-4.02	45.2	-0.7363	-1.063	-0.2573
2.705	1	879.4	-332.5	-338.4	3.145	1.313	1.926	-1.415	-0.4048	-0.1367	953.6	273	-110.9	1.222	-2.361	-1.048	-1.36	0.4707	0.3298	910.2	-375	-208.5	-15.3	-1.575	-45.38	-0.7441	0.9263	0.2217	941.9	361.8	-92.79	-1.66	-4.284	47.65	-0.741	-1.06	-0.2571
2.710	1	874	-332.5	-330.1	3.41	1.575	1.662	-1.414	-0.4024	-0.1367	951.2	266.6	-111.8	1.746	-2.621	-1.048	-1.358	0.4697	0.331	906.3	-375.5	-223.1	-14.16	-1.662	-46.6	-0.7481	0.9229	0.2227	940.4	353.5	-87.4	-1.66	-3.848	49.05	-0.7456	-1.057	-0.2568
2.715	1	877.4	-327.6	-353	3.322	0.6102	1.308	-1.417	-0.4026	-0.1353	956.5	269.1	-114.2	2.012	-2.361	-1.832	-1.36	0.4734	0.3272	910.2	-372.1	-211.9	-13.2	-2.098	-48.17	-0.7505	0.919	0.2251	952.1	342.3	-94.74	0.08758	-3.848	50.36	-0.7527	-1.049	-0.2498
2.720	1	879.4	-313	-347.7	3.587	0.2626	1.662	-1.419	-0.4028	-0.1338	948.2	268	-105.5	2.536	-2.361	-2.097	-1.363	0.477	0.3232	909.7	-365.7	-212.4	-10.84	-2.361	-49.58	-0.7529	0.915	0.2275	952.1	319.8	-96.69	2.536	-4.196	50.44	-0.7598	-1.04	-0.2427
2.725	1	876.4	-319.8	-343.3	3.322	0.3513	1.308	-1.419	-0.4026	-0.1338	954.1	275.9	-95.21	1.837	-1.661	-2.538	-1.363	0.4766	0.3232	899.9	-363.8	-223.1	-9.005	-3.497	-51.06	-0.7551	0.9077	0.218	955.6	300.3	-69.34	4.371	-5.245	52.37	-0.7644	-1.037	-0.262
2.730	1	878.9	-318.9	-355	2.799	1.487	2.534	-1.419	-0.4024	-0.1338	950.7	264.1	-93.24	1.663	-2.621	-3.145	-1.363	0.4761	0.3232	914.6	-359.9	-242.7	-7.257	-4.722	-53.33	-0.7573	0.9004	0.2085	966.3	296.9	-89.84	7.695	-4.985	52.46	-0.769	-1.034	-0.2813
2.735	1	877.4	-325.7	-360.4	3.587	0.08876	2.098	-1.42	-0.4001	-0.1365	950.2	263.2	-95.21	1.313	-2.712	-3.234	-1.365	0.4761	0.3262	914.1	-334.5	-241.7	-4.199	-5.421	-54.56	-0.7632	0.8992	0.2217	974.1	282.2	-76.19	8.129	-6.206	53.33	-0.7739	-1.034	-0.2734
2.740	1	884.7	-324.2	-357.9	3.933	0.699	2.889	-1.421	-0.398	-0.1392	946.8	261.2	-89.36	3.5	-3.585	-4.459	-1.368	0.4761	0.3291	909.2	-337.4	-244.6	-3.933	-5.508	-56.31	-0.769	0.8979	0.2349	968.7	270	-90.83	12.33	-4.633	53.59	-0.7788	-1.034	-0.2656
2.745	1	884.7	-330.6	-364.3	4.721	0	2.707	-1.421	-0.3992	-0.135	958	261.2	-78.15	3.758	-4.022	-4.723	-1.366	0.4704	0.3345	916	-324.7	-250	-1.838	-6.294	-57.27	-0.7734	0.8941	0.2351	973.2	269.5	-100.1	14.43	-2.887	55.08	-0.7837	-1.031	-0.2639
2.750	1	883.3	-328.1	-372.6	4.81	0.699	3.325	-1.421	-0.4004	-0.1309	965.8	255.8	-76.67	2.536	-4.983	-5.154	-1.365	0.4648	0.3398	911.1	-319.8	-241.2	-1.311	-5.334	-58.23	-0.7778	0.8902	0.2354	970.2	257.8	-93.25	16.7	-1.137	55.6	-0.7886	-1.027	-0.2622
2.755	1	883.3	-329.1	-373.6	6.298	-0.1738	3.234	-1.421	-0.398	-0.1284	963.4	237.3	-66.39	4.108	-5.16	-5.948	-1.365	0.4663	0.3354	915.1	-311	-253.9	0.7884	-6.733	-59.02	-0.7825	0.8826	0.2368	955.6	257.8	-88.39	19.76	-0.08797	55.6	-0.7895	-1.02	-0.2529
2.760	1	887.7	-324.7	-371.6	7.779	-0.6102	3.406	-1.421	-0.3955	-0.126	964.8	242.2	-73.23	4.108	-5.947	-6.379	-1.365	0.4678	0.331	907.2	-303.2	-245.6	2.712	-6.907	-60.07	-0.7871	0.875	0.2383	959	253.9	-93.25	21.07	0.7884	55.96	-0.7905	-1.012	-0.2437
2.765	1	893	-326.7	-370.6	8.831	-0.2626	3.852	-1.421	-0.3953	-0.1257	966.8	254.4	-92.75	5.33	-5.597	-7.173	-1.365	0.4668	0.3316	907.2	-290	-241.7	4.284	-7.956	-60.24	-0.7893	0.8691	0.2371	960.5	257.3	-82.53	23.61	2.186	55.6	-0.7952	-1.01	-0.2468
2.770	1	897.4	-331.5	-365.2	9.266	0.3513	3.497	-1.421	-0.395	-0.1255	967.3	253.9	-98.17	5.512	-5.333	-7.957	-1.365	0.4658	0.332	918	-270.5	-242.2	4.284	-7.693	-60.94	-0.7915	0.8633	0.2358	946.3	245.6	-80.55	24.65	1.662	55.08	-0.7998	-1.007	-0.25
2.775	1	905.2	-319.8	-357.4	10.14	0.8728	3.933	-1.421	-0.3975	-0.1294	973.2	267.1	-85.42	5.595	-6.557	-8.829	-1.363	0.4651	0.3318	916.5	-260.2	-239.3	5.073	-6.733	-61.2	-0.7971	0.8572	0.2385	944.8	256.4	-78.6	26.75	2.887	55.44	-0.802	-1.003	-0.2451
2.780	1	897.9	-327.2	-373.6	10.75	0.7877	4.633	-1.421	-0.3999	-0.1333	966.3	272	-98.66	6.385	-6.557	-10.14	-1.36	0.4644	0.3316	911.6	-255.4	-247.1	5.771	-7.606	-60.51	-0.8027	0.8511	0.2412	936.1	261.7	-77.14	26.84	3.147	55.17	-0.8042	-0.999	-0.2402
2.785	1	897.4	-337.9	-372.6	12.07	1.487	4.369	-1.419	-0.3977	-0.1335	965.4	273.9	-101.6	6.119	-6.12	-10.05	-1.363	0.4634	0.3357	919.9	-248	-237.3	5.685	-7.606	-60.77	-0.804	0.8521	0.2424	930.2	250	-76.65	26.49	4.372	55.6	-0.8091	-0.9956	-0.238
2.790	1	891.6	-347.7	-366.2	12.85	1.575	4.369	-1.417	-0.3955	-0.1338	970.7	283.7	-103.5	6.036	-5.77	-10.05	-1.365	0.4624	0.3398	914.1	-248	-242.7	5.419	-6.47	-59.89	-0.8052	0.853	0.2436	933.6	252.9	-62.5	27.19	3.496	55	-0.814	-0.9922	-0.2358
2.795	1	894	-345.2	-369.6	13.81	1.05	4.724	-1.418	-0.3955	-0.1287	972.6	293.4	-117.2	6.119	-6.12	-10.58	-1.365	0.4614	0.3401	928.2	-245.1	-181.6	6.383	-6.733	-60.41	-0.8096	0.8491	0.2439	912.6	224.6	-86.9	26.58	3.235	54.38	-0.821	-0.9861	-0.2361
2.800	1	892.1	-339.3	-368.2	14.43	0.8728	4.633	-1.419	-0.3955	-0.1235	976.5	288.1	-106.9	5.945	-4.286	-10.23	-1.366	0.4605	0.3403	908.7	-213.9	-261.7	6.559	-5.072	-61.64	-0.814	0.8452	0.2441	940.9	211.9	-25.4	23.52	-1.662	57.35	-0.8281	-0.98	-0.2363
2.805	1	893	-335	-386.3	14.51	1.487	4.551	-1.419	-0.3953	-0.1231	973.7	280.3	-96.2	6.734	-3.408	-11.19	-1.367	0.4558	0.3416	916.5	-277.4	-260.2	2.797	-6.121	-59.72	-0.8245	0.8403	0.2598	939.9	224.1	-104	30.87	1.049	53.15	-0.8328	-0.9734	-0.2468
2.810	1	896.5	-331.1	-381.9	15.82	2.097	4.987	-1.419	-0.395	-0.1225	977	280.3	-86.9	7.083	-2.971	-11.63	-1.368	0.4512	0.3428	899.4	-266.6	-246.6	11.54	-6.994	-60.77	-0.835	0.8354	0.2754	951.6	189	-81.05	28.42	4.721	53.59	-0.8374	-0.9668	-0.2573
2.815	1	900.9	-346.7	-396	18.19	1.135	3.761	-1.419	-0.395	-0.1252	975.1	266.1	-59.06	7.342	-4.195	-11.63	-1.367	0.4524	0.3223	916.5	-222.2	-246.6	13.37	-5.771	-60.77	-0.8369	0.8269	0.2612	945.8	152.8	-45.4	29.64	1.922	54.47	-0.8398	-0.9644	-0.24
2.820	1	914	-344.2	-395	19.32	0.7877	4.987	-1.419	-0.395	-0.1279	970.7	239.8	-47.85	9.179	-4.459	-12.77	-1.365	0.4536	0.3018	899.4	-233.9	-250	11.89	-6.208	-60.59	-0.8389	0.8184	0.2471	943.9	161.2	-49.8	31.3	-0.08797	53.33	-0.8423	-0.9619	-0.2227
2.825	1	906.2	-354	-393	20.46	1.923	4.724	-1.42	-0.394	-0.1267	983.4	231.9	-73.23	8.83	-4.896	-13.82	-1.365	0.4556	0.3208	897.5	-232.4	-243.7	13.99	-8.393	-59.98	-0.8413	0.8125	0.2527	950.7	167.5	-69.34	32	2.447	52.89	-0.8467	-0.9585	-0.22
2.830	1	892.6	-358.9	-410.6	22.47	2.186	4.896	-1.421	-0.3931	-0.1255	985.9	239.3	-86.9	11.54	-5.77	-14.34	-1.365	0.4575	0.3398	912.1	-210.5	-258.8	17.57	-7.956	-59.63	-0.8438	0.8066	0.2583	949.7	160.7	-66.89	32.53	1.662	52.11	-0.8511	-0.9551	-0.2173
2.835	1	901.8	-330.1	-429.2	24.83	2.012	5.068	-1.419	-0.3931	-0.1218	974.1	238.8	-51.24	12.85	-6.12	-15.21	-1.366	0.4561	0.3401	919	-190.9	-233.9	19.5	-7.956	-61.11	-0.8477	0.8025	0.2576	955.1	160.2	-69.34	33.48	0.5245	52.29	-0.8523	-0.95	-0.2112
2.840	1	899.4	-326.7	-465.8	27.63	2.359	5.16	-1.417	-0.3931	-0.1182	972.6	230.4	-33.69	15.3	-6.293	-16	-1.366	0.4546	0.3403	916.5	-175.3	-245.1	19.32	-8.132	-60.41	-0.8516	0.7983	0.2568	939	156.2	-78.14	34.54	-0.2639	52.29	-0.8535	-0.9448	-0.2051
2.845	1	905.7	-314	-455.1	31.04	3.499	5.504	-1.417	-0.3928	-0.1174	975.6	201.7	-15.64	17.83	-7.517	-17.32	-1.366	0.4502	0.3347	918	-181.6	-223.1	18.62	-8.132	-60.59	-0.8589	0.7947	0.2637	938.5	156.2	-75.69	33.84	-0.5245	52.11	-0.8594	-0.9446	-0.2236
2.850	1	910.1	-317.4	-447.8	33.75	4.371	4.896	-1.417	-0.3926	-0.1167	1004	192.4	-44.9	18.27	-8.304	-18.45	-1.366	0.4458	0.3291	936.5	-185.1	-216.3	17.31	-7.606	-60.68	-0.8662	0.791	0.2705	937	160.2	-112.8	32.88	-0.7005	51.32	-0.8652	-0.9443	-0.2422
2.855	1	935	-312	-425.8	37.33	5.244	6.903	-1.416	-0.3901	-0.1182	1014	184.6	-53.7	20.89	-9.969	-20.37	-1.369	0.4438	0.3401	941.9	-197.3	-196.8	16.88	-6.644	-60.41	-0.8647	0.7849	0.2644	946.8	177.7	-115.2	31.82	0.08797	51.15	-0.8677	-0.9343	-0.2222
2.860	1	949.2	-307.2	-428.2	41.18	3.499	6.559	-1.415	-0.3877	-0.1196	1014	163.6	-45.88	23.52	-9.705	-21.6	-1.373	0.4419	0.3511	971.7	-187.5	-105	15.74	-5.072	-59.98	-0.8633	0.7788	0.2583	888.2	162.6	-169.9	29.64	-0.3486	50.44	-0.8701	-0.9243	-0.2021
2.865	1	947.2	-313.5	-419.9	43.72	5.159	7.957	-1.415	-0.3855	-0.116	1012	160.7	-64.48	22.91	-10.06	-23.69	-1.372	0.4389	0.3469	908.7	-176.3	-257.3	12.5	-3.673	-61.29	-0.8703	0.7788	0.26	987.3	184.1	-35.15	21.86	-7.695	55.08	-0.8738	-0.9214	-0.1997
2.870	1	956.5	-308.1	-413.6	45.03	5.947	9.792	-1.415	-0.3833	-0.1123	1008	174.8	-80.56	23.7	-11.54	-26.49	-1.372	0.436	0.3428	901.9	-278.3	-184.1	12.77	-7.17	-59.63	-0.8774	0.7788	0.2617	935.5	187	-212.4	36.9	0.9611	46.51	-0.8774	-0.9185	-0.1973
2.875	1	969.7	-307.2	-420.4	47.47	6.383	10.32	-1.413	-0.3857	-0.1074	1028	200.2	-81.54	23.95	-13.11	-28.68	-1.373	0.4331	0.3435	901.9	-269.5	-229	25.7	-7.693	-58.93	-0.8811	0.7727	0.2634	943.9	160.2	-167.5	35.67	6.034	47.04	-0.8826	-0.9145	-0.196
2.880	1	983.9	-312.5	-428.7	48.61	6.209	11.55	-1.412	-0.3882	-0.1025	1042	206.5	-76.67	25.71	-13.64	-30.07	-1.374	0.4302	0.3442	880.3	-245.1	-199.7	30.16	-6.994	-58.93	-0.8848	0.7666	0.2651	948.3	119.6	-91.79	40.83	3.235	47.91	-0.8877	-0.9106	-0.1948
2.885	1	994.1	-318.9	-434.1	53.07	7.256	12.33	-1.413	-0.387	-0.1016	1063	203.6	-77.66	27.45	-12.94	-31.12	-1.375	0.4287	0.3481	863.7	-222.2	-206.1	32.52	-12.33	-59.89	-0.8884	0.763	0.2637	954.1	91.81	-98.14	45.55	4.372	46.25	-0.8901	-0.9116	-0.2122
2.890	1	1018	-307.6	-439	55.43	7.87	14.08	-1.413	-0.3857	-0.1006	1076	202.6	-86.41	28.59	-15.3	-33.14	-1.375	0.4273	0.3521	867.7	-173.3	-217.3	38.38	-15.65	-60.94	-0.8921	0.7593	0.2622	956.5	64.44	-104	46.25	3.848	46.08	-0.8926	-0.9126	-0.2295
2.895	1	1023	-269.5	-437.5	57.7	8.743	15.3	-1.413	-0.3838	-0.1052	1071	187.5	-58.08	30.69	-16.61	-34.97	-1.373	0.427	0.3408	878	-120.1	-254.4	44.94	-18.27	-61.11	-0.8945	0.7542	0.2627	956.5	45.89	-97.18	50.36	2.447	45.9	-0.8992	-0.9075	-0.2073
2.900	1	1007	-215.3	-459	58.58	10.75	16.7	-1.413	-0.3818	-0.1099	1058	193.3	-48.84	30.95	-18.01	-35.24	-1.37	0.4268	0.3296	892.5	-62	-257.3	48.61	-20.2	-61.47	-0.897	0.749	0.2632	954.6	42	-98.14	54.29	2.01	45.56	-0.9057	-0.9024	-0.1851
2.905	1	981.4	-184.6	-466.3	58.76	13.29	19.06	-1.413	-0.3831	-0.105	1026	208.5	-34.67	29.9	-18.97	-36.37	-1.373	0.4209	0.3362	919	-10.76	-252.9	50.71	-20.55	-61.11	-0.9019	0.7466	0.2639	960.5	55.65	-111.8	56.05	3.672	44.33	-0.9089	-0.8997	-0.1812
2.910	1	981.9	-166	-474.1	59.8	15.13	21.77	-1.413	-0.3843	-0.1001	1013	221.7	-21	29.12	-20.02	-38.38	-1.376	0.415	0.3428	961.9	18.08	-243.2	47.22	-21.07	-59.36	-0.9068	0.7441	0.2647	966.8	64.44	-106.9	55.17	3.76	42.31	-0.9121	-0.897	-0.1772
2.915	1	986.8	-154.8	-489.2	58.58	16.35	24.84	-1.414	-0.377	-0.09863	1025	200.7	3.883	29.29	-21.51	-41.35	-1.377	0.4104	0.3447	994.1	22.93	-254.4	43.98	-19.58	-57.79	-0.9116	0.7378	0.2585	981.4	78.12	-103	52.63	5.245	41.36	-0.9109	-0.8918	-0.1748
2.920	1	1005	-151.4	-488.7	57.53	18.62	27.81	-1.415	-0.3696	-0.09716	1043	162.6	7.821	28.07	-23.34	-42.75	-1.378	0.4058	0.3467	1008	5.864	-259.3	38.91	-17.22	-56.13	-0.9165	0.7315	0.2524	996.1	94.71	-112.8	49.05	6.819	39.34	-0.9097	-0.8867	-0.1724
2.925	1	1012	-156.7	-482.4	58.4	21.42	30.34	-1.413	-0.3674	-0.09815	1054	130.9	-7.821	28.77	-24.22	-45.29	-1.378	0.4058	0.3462	1002	-20.99	-272	34.01	-15.21	-52.9	-0.9192	0.7283	0.2515	1006	100.1	-112.3	45.73	9.618	36.55	-0.9099	-0.886	-0.1816
2.930	1	1026	-152.3	-471.2	59.98	24.04	32.78	-1.412	-0.3652	-0.09912	1077	107.9	0	30.25	-26.49	-47.91	-1.378	0.4058	0.3457	987.3	-41.49	-279.3	32.61	-15.04	-50.36	-0.9219	0.7251	0.2505	1020	94.22	-98.14	44.42	11.1	35.42	-0.9102	-0.8853	-0.1909
2.935	1	1051	-138.7	-479.5	61.2	24.39	36.03	-1.413	-0.3606	-0.1003	1104	123.1	-3.391	29.9	-28.77	-51.32	-1.377	0.3977	0.3477	957	-47.84	-284.2	32.96	-15.56	-48.43	-0.9233	0.7224	0.2576	1009	57.61	-75.69	45.03	12.15	34.19	-0.9133	-0.8823	-0.175
2.940	1	1056	-145.5	-467.3	61.03	25.88	39.52	-1.414	-0.3559	-0.1016	1104	139.6	-35.16	29.12	-29.12	-56.13	-1.377	0.3897	0.3496	950.2	-28.79	-276.8	34.19	-16.26	-48.17	-0.9248	0.7197	0.2647	1016	23.45	-53.7	44.33	12.33	34.01	-0.9165	-0.8794	-0.1592
2.945	1	1061	-155.3	-452.2	62.51	28.33	43.89	-1.413	-0.3501	-0.09863	1088	138.7	-59.06	30.25	-30.08	-60.25	-1.376	0.3848	0.3486	954.6	16.09	-290	34.8	-17.49	-46.34	-0.9275	0.7195	0.2688	1010	-21	-32.24	44.07	11.89	34.71	-0.9206	-0.874	-0.1599
2.950	1	1070	-142.6	-446.3	64.79	28.59	48.62	-1.413	-0.3442	-0.0957	1090	112.8	-46.38	31.65	-31.21	-63.39	-1.376	0.3799	0.3477	966.3	62.48	-295.9	35.5	-18.1	-44.85	-0.9302	0.7192	0.2729	1012	-46.87	-17.1	43.19	10.41	33.84	-0.9248	-0.8686	-0.1606
2.955	1	1080	-114.8	-428.2	66.19	29.46	53.16	-1.414	-0.3345	-0.09252	1104	97.15	-33.69	31.39	-32.96	-66.8	-1.377	0.3721	0.3513	975.1	94.23	-327.6	35.5	-19.5	-43.19	-0.9333	0.7139	0.2747	1004	-68.85	-14.15	41.97	7.868	32.87	-0.9267	-0.8669	-0.1584
