MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 13:10:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.295	1	906.7	-210.5	-344.7	23.43	-22.47	-24.31	-0.9204	-0.2859	-0.4158	989.7	167.5	-84.49	23.43	21.16	8.483	-0.738	0.4292	0.5186	856.4	126.5	-261.2	90.41	30.6	280.8	-0.716	0.3999	0.4019	822.3	-71.32	-75.2	-11.98	-24.57	-292.6	-0.8203	-0.3972	-0.2568
5.300	1	907.7	-195.8	-345.2	24.13	-23.17	-22.82	-0.9194	-0.2871	-0.3931	975.6	159.7	-53.7	24.13	21.33	7.516	-0.7388	0.4307	0.5161	917	137.2	-265.6	89.88	30.69	285.6	-0.7051	0.4048	0.395	885.3	-74.21	-61.03	-12.68	-24.48	-298.5	-0.8071	-0.4116	-0.2563
5.305	1	897.4	-195.8	-368.7	24.57	-24.04	-20.9	-0.9199	-0.2895	-0.3906	964.3	154.3	-39.06	23.96	22.38	5.421	-0.7422	0.4324	0.5183	989.7	148.9	-280.8	87.95	30.95	291.1	-0.6951	0.4067	0.3935	953.6	-71.32	-66.39	-16	-23.26	-303.5	-0.7996	-0.4187	-0.2515
5.310	1	894.5	-185.5	-394.5	24.92	-23.17	-18.88	-0.9204	-0.292	-0.3882	957.5	158.2	-20.01	23.43	21.6	5.071	-0.7456	0.4341	0.5205	1077	171.4	-295.9	86.38	30.08	297.3	-0.6851	0.4087	0.3921	1023	-64.93	-82.04	-20.81	-21.86	-308.4	-0.792	-0.4258	-0.2466
5.315	1	896	-180.7	-400.9	25.88	-23.17	-16.78	-0.9202	-0.2944	-0.3889	951.2	147.9	-9.787	23.52	22.12	1.137	-0.7454	0.4348	0.5132	1180	189.4	-292.5	83.41	29.55	302	-0.6858	0.4141	0.387	1104	-67.89	-91.79	-25.97	-21.33	-313.7	-0.78	-0.4465	-0.2466
5.320	1	888.7	-181.2	-398.4	25.44	-22.3	-14.95	-0.9199	-0.2969	-0.3897	956.5	143.1	-4.893	23.34	21.86	-0.6161	-0.7451	0.4356	0.5058	1273	185	-289.5	79.56	30.34	306.7	-0.6865	0.4194	0.3818	1198	-52.75	-112.3	-32.44	-21.51	-317	-0.7681	-0.4673	-0.2466
5.325	1	894.1	-176.3	-385.8	26.76	-23.34	-12.59	-0.9187	-0.2998	-0.4009	966.8	143.6	-9.787	23.26	21.86	-3.668	-0.7446	0.4341	0.5054	1349	158.7	-288.1	75.54	30.78	309.6	-0.6758	0.4402	0.3772	1275	-74.21	-165	-36.98	-20.81	-321.2	-0.7669	-0.4739	-0.2471
5.330	1	892.1	-188.5	-375.5	27.8	-25.09	-10.93	-0.9175	-0.3027	-0.4121	969.3	120.1	-6.842	23.7	21.86	-6.037	-0.7441	0.4326	0.5049	1398	126	-322.8	73.09	32	311.4	-0.665	0.4609	0.3725	1332	-122	-246.6	-39.69	-18.8	-325.7	-0.7656	-0.4805	-0.2476
5.335	1	899.9	-189.9	-367.7	28.94	-25.88	-9.795	-0.9163	-0.3044	-0.3921	975.1	104	-20.01	24.65	20.9	-8.738	-0.7454	0.4329	0.5027	1409	87.39	-328.1	73.35	34.1	314.1	-0.668	0.4661	0.3789	1343	-181.1	-301.7	-39.52	-13.55	-331.3	-0.7593	-0.4883	-0.2407
5.340	1	902.8	-200.7	-348.6	29.73	-26.58	-7.172	-0.915	-0.3062	-0.3721	963.9	106.9	-35.16	25.62	19.67	-11.11	-0.7466	0.4331	0.5005	1387	65.89	-323.7	77.9	34.45	313.4	-0.6709	0.4712	0.3853	1317	-218.3	-353	-34.1	-5.246	-334	-0.7529	-0.4961	-0.2339
5.345	1	903.8	-220.2	-330.1	30.16	-26.93	-5.42	-0.9182	-0.3059	-0.3704	962.4	118.6	-51.27	24.57	20.2	-13.72	-0.7522	0.4353	0.5	1353	73.72	-324.2	86.64	33.84	311.6	-0.6814	0.4836	0.387	1313	-202.2	-323.2	-24.13	0	-332.8	-0.7576	-0.5117	-0.2356
5.350	1	916	-228.5	-335	30.25	-27.37	-4.2	-0.9214	-0.3057	-0.3686	975.1	142.1	-91.8	23.87	19.15	-16.7	-0.7578	0.4375	0.4995	1331	102.5	-320.8	98.1	31.39	310.3	-0.6919	0.4961	0.3887	1331	-163.6	-266.1	-12.76	2.361	-329.9	-0.7622	-0.5274	-0.2373
5.355	1	929.7	-236.3	-336.9	29.47	-28.15	-2.536	-0.9224	-0.3066	-0.3657	975.1	157.2	-96.18	23.17	19.24	-19.06	-0.7561	0.4375	0.4949	1367	156.8	-326.7	109.4	25.88	308.1	-0.7014	0.5181	0.3867	1372	-139.1	-197.8	-1.484	-0.08644	-326.5	-0.7473	-0.5484	-0.2363
5.360	1	941.4	-227.1	-321.8	30.08	-27.28	-1.133	-0.9233	-0.3076	-0.3628	980	172.4	-98.13	24.31	18.97	-21.15	-0.7544	0.4375	0.4902	1456	217.8	-360.4	117.9	22.21	305.5	-0.7109	0.54	0.3848	1425	-127.9	-116.7	5.683	-5.858	-322.5	-0.7324	-0.5693	-0.2354
5.365	1	939.9	-221.2	-323.7	32.44	-27.89	0.6972	-0.9219	-0.3108	-0.3677	995.6	192.9	-97.65	23.87	18.71	-22.64	-0.7561	0.437	0.4883	1550	249	-395.5	120.1	20.63	303.9	-0.697	0.562	0.3779	1479	-118.1	-64.94	6.034	-15.91	-319	-0.7395	-0.5803	-0.2231
5.370	1	951.2	-202.6	-312	32.17	-28.5	1.839	-0.9204	-0.314	-0.3726	993.7	209.9	-112.3	23.7	18.45	-23.52	-0.7578	0.4365	0.4863	1618	251.5	-464.8	119.6	22.03	302.2	-0.6831	0.584	0.3711	1528	-111.8	-39.54	2.273	-24.13	-315	-0.7466	-0.5913	-0.2109
5.375	1	947.7	-208.5	-315.4	30.69	-27.63	3.407	-0.9248	-0.315	-0.3603	980.5	241.2	-108.9	22.03	18.19	-24.4	-0.7607	0.4338	0.4873	1624	222.7	-518.1	114.3	24.66	298.4	-0.6904	0.6099	0.3652	1589	-85.45	-52.74	-0.9633	-31.21	-312.4	-0.7512	-0.6096	-0.2161
5.380	1	939.9	-207.5	-334.5	27.98	-26.75	4.81	-0.9292	-0.3159	-0.3481	967.8	266.1	-96.18	20.2	17.14	-25.62	-0.7637	0.4312	0.4883	1593	181.6	-523.9	110.3	27.45	293.8	-0.6978	0.6358	0.3594	1720	-100.6	-175.3	-4.107	-34.01	-309.2	-0.7559	-0.6279	-0.2212
5.385	1	945.8	-179.2	-356.9	25.88	-24.22	6.736	-0.9302	-0.3147	-0.3501	972.2	288.6	-82.02	16.17	16.79	-25.27	-0.7654	0.4302	0.4878	1562	143.1	-535.6	105.6	26.58	288.8	-0.7038	0.6711	0.3525	1708	-109.9	-186	-6.297	-31.47	-306.5	-0.7612	-0.6555	-0.2153
5.390	1	948.7	-149.4	-376.4	24.66	-22.03	9.176	-0.9311	-0.3135	-0.3521	962.4	302.7	-53.22	14.16	17.4	-23.61	-0.7671	0.4292	0.4873	1521	113.8	-550.3	103.4	24.83	284.2	-0.71	0.7065	0.3457	1631	-115.3	-189.5	-4.024	-23.61	-304.3	-0.7666	-0.6831	-0.2095
5.395	1	908.2	-189	-374.5	21.34	-21.77	9.447	-0.9321	-0.313	-0.3498	966.8	308.6	-15.63	11.63	16.17	-24.83	-0.7678	0.426	0.4851	1509	118.2	-600.6	102.8	22.73	279.9	-0.7105	0.7392	0.3337	1601	-98.63	-189.5	-2.185	-13.38	-301	-0.7485	-0.7024	-0.2092
5.400	1	904.3	-224.6	-356	18.45	-22.21	11.19	-0.9331	-0.3125	-0.3477	991.7	314.4	-45.43	9.093	15.82	-24.65	-0.7685	0.4229	0.4829	1507	148.9	-648.9	103.7	24.39	276.6	-0.7109	0.772	0.3218	1558	-63.98	-161.6	1.051	-4.807	-297.4	-0.7305	-0.7217	-0.209
5.405	1	917	-271	-373.1	16.35	-22.65	12.24	-0.9314	-0.3115	-0.3511	984.4	297.4	-67.86	6.645	16	-23.69	-0.77	0.4214	0.4815	1498	188	-648.9	102.2	27.71	272.8	-0.708	0.8086	0.3083	1512	-40.5	-85.95	3.936	1.749	-294.2	-0.7356	-0.7542	-0.2041
5.410	1	922.4	-303.2	-376	14.51	-21.68	12.94	-0.9297	-0.3105	-0.3545	977.6	294.9	-65.91	4.46	16.79	-23.43	-0.7715	0.4199	0.48	1453	186	-609.4	98.53	31.39	267.1	-0.7051	0.8452	0.2949	1513	2.96	-28.31	4.983	2.447	-287.9	-0.7407	-0.7866	-0.1992
5.415	1	923.8	-310.1	-398.4	15.39	-20.81	13.99	-0.9309	-0.3108	-0.3433	972.6	284.2	-44.43	5.772	15.13	-23.34	-0.7734	0.4204	0.4807	1403	173.8	-568.8	95.47	30.43	260.9	-0.6868	0.8626	0.2866	1507	16.08	8.781	4.195	2.011	-280.9	-0.7376	-0.8172	-0.1931
5.420	1	923.8	-290.5	-405.3	16.17	-19.93	13.64	-0.9321	-0.311	-0.332	982.9	279.3	-12.21	6.297	13.2	-23.52	-0.7754	0.4209	0.4815	1368	162.1	-530.8	92.77	28.76	254.7	-0.6685	0.8799	0.2783	1512	6.863	26.85	4.195	0.6117	-273.7	-0.7344	-0.8476	-0.187
5.425	1	908.2	-297.8	-431.6	16	-20.63	14.6	-0.9329	-0.3079	-0.3328	997.1	283.7	-20.53	5.772	13.46	-23.61	-0.7771	0.4199	0.4763	1347	143.5	-533.7	90.14	26.84	247.7	-0.6582	0.9163	0.2676	1504	-13.66	24.91	4.633	-1.137	-265.8	-0.7288	-0.8843	-0.1755
5.430	1	913.6	-283.2	-420.9	15.83	-18.97	14.78	-0.9336	-0.3047	-0.3335	1001	281.2	-12.69	5.858	13.29	-24.48	-0.7788	0.419	0.4712	1335	138.2	-547.4	88.48	25.35	240.3	-0.648	0.9526	0.2568	1478	-49.79	25.4	3.849	-3.321	-256.6	-0.7232	-0.9209	-0.1641
5.435	1	917.5	-277.3	-432.1	16.09	-18.71	14.87	-0.9346	-0.3037	-0.3315	1000	272.9	-15.63	5.596	13.38	-24.83	-0.782	0.4158	0.4731	1298	141.6	-563	88.05	23.96	232.4	-0.6294	0.9832	0.239	1455	-78.58	19.04	4.808	-4.545	-250.6	-0.7085	-0.9548	-0.1638
5.440	1	914	-283.7	-441.9	15.48	-18.19	16	-0.9356	-0.3027	-0.3296	1003	278.8	5.37	6.994	12.59	-24.65	-0.7851	0.4126	0.4751	1262	192.9	-552.7	86.73	21.95	223.1	-0.6109	1.014	0.2212	1420	-86.46	-1.455	5.946	-3.933	-241.7	-0.6939	-0.9888	-0.1636
5.445	1	911.1	-301.8	-436	17.14	-18.01	16.35	-0.9353	-0.302	-0.325	1004	264.2	1.949	7.08	12.15	-24.65	-0.7866	0.4111	0.4741	1225	245.1	-530.3	84.55	21.25	214.6	-0.5918	1.04	0.197	1386	-69.37	3.906	7.956	-0.6982	-233.4	-0.6748	-1.002	-0.1631
5.450	1	921.4	-310.6	-424.3	18.8	-16.7	17.05	-0.9351	-0.3013	-0.3203	999	243.2	-35.64	6.645	12.85	-25.27	-0.7881	0.4097	0.4731	1204	249.5	-556.7	77.2	22.73	207.9	-0.5727	1.067	0.1728	1382	-56.65	40.54	5.946	0.9608	-224.2	-0.6558	-1.015	-0.1626
5.455	1	926.2	-302.2	-409.7	21.07	-17.49	17.58	-0.9382	-0.3049	-0.3208	983.9	239.7	-33.69	7.957	12.85	-26.67	-0.7827	0.4065	0.4653	1170	270	-583.5	71.96	21.86	200.8	-0.5554	1.077	0.166	1438	-80.54	102.5	3.761	1.223	-215.6	-0.6433	-1.048	-0.1514
5.460	1	925.8	-279.3	-402.8	21.68	-16.26	18.1	-0.9414	-0.3086	-0.3213	974.6	232.9	-9.787	8.306	10.32	-26.67	-0.7773	0.4033	0.4575	1119	306.2	-633.8	70.3	15.04	190.8	-0.5381	1.087	0.1592	1505	-113.3	160.2	2.71	2.799	-207.9	-0.6308	-1.081	-0.1401
5.465	1	915	-262.7	-420.9	22.64	-15.65	18.71	-0.9446	-0.3032	-0.3206	990.2	229	-18.06	8.043	11.1	-28.06	-0.783	0.4048	0.4634	1120	380.9	-658.2	64.17	5.42	183.3	-0.5188	1.112	0.1558	1550	-87.4	214.9	1.572	10.76	-197	-0.6108	-1.108	-0.1421
5.470	1	917	-252.4	-422.9	21.95	-15.74	20.03	-0.9477	-0.2979	-0.3198	988.8	234.9	-20.53	8.568	12.15	-30.07	-0.7886	0.4063	0.4692	1135	492.7	-642.1	51.23	-0.1755	175.6	-0.4995	1.138	0.1523	1513	-69.37	287.1	-8.919	19.5	-186.1	-0.5908	-1.135	-0.144
5.475	1	914.6	-243.2	-409.2	22.82	-14.95	20.81	-0.9487	-0.2966	-0.3181	1001	227.1	-8.791	8.22	10.84	-31.74	-0.7891	0.3984	0.4644	1143	636.7	-610.3	30.08	-2.623	164.5	-0.4778	1.153	0.1489	1452	-69.37	349.6	-30.69	21.68	-170.4	-0.5766	-1.159	-0.1477
5.480	1	928.2	-224.6	-414	23.61	-15.65	23.09	-0.9497	-0.2954	-0.3164	1012	213.4	-9.787	8.482	9.793	-32.61	-0.7896	0.3906	0.4595	1121	717.3	-559.1	2.097	-1.225	151.3	-0.456	1.168	0.1455	1364	-47.37	329.6	-53.24	18.71	-151.6	-0.5625	-1.184	-0.1514
5.485	1	927.2	-233.9	-412.6	23.34	-15.39	24.39	-0.9482	-0.291	-0.3157	1014	193.4	0.996	9.441	9.005	-33.75	-0.7913	0.3884	0.4585	1077	714.4	-513.7	-25.53	1.748	137.7	-0.4409	1.186	0.1362	1275	-33.71	246.6	-72.3	13.12	-130.7	-0.5525	-1.187	-0.1609
5.490	1	935.1	-252.4	-409.7	25.53	-14.95	26.67	-0.9468	-0.2866	-0.3149	1008	175.3	-37.59	9.88	10.49	-36.2	-0.793	0.3862	0.4575	1032	685.1	-440.9	-49.84	5.945	122.1	-0.4258	1.203	0.1269	1223	-36.13	156.7	-86.47	6.121	-109.6	-0.5425	-1.19	-0.1704
5.495	1	943.4	-275.4	-398	26.93	-15.56	26.84	-0.9453	-0.2881	-0.313	995.6	179.2	-48.85	10.84	9.705	-38.56	-0.7922	0.3857	0.4551	953.1	608.9	-377	-67.67	10.58	105	-0.4099	1.214	0.1511	1176	-83.02	56.16	-96.7	1.573	-84.8	-0.5312	-1.208	-0.1824
5.500	1	953.6	-290	-414.5	27.98	-14.86	27.71	-0.9439	-0.2895	-0.311	981.4	188.5	-27.32	11.36	7.78	-40.92	-0.7915	0.3852	0.4526	888.7	518.6	-310.5	-80	14.34	88.22	-0.394	1.225	0.1753	1112	-161.1	-41.51	-103	-1.835	-61.9	-0.52	-1.226	-0.1943
5.505	1	949.2	-265.1	-426.3	30.08	-12.68	28.94	-0.9458	-0.2878	-0.3088	984.9	197.3	-21	11.11	7.431	-42.05	-0.7983	0.3845	0.4561	852.5	424.3	-284.7	-87.43	16.7	70.82	-0.3896	1.225	0.1841	1048	-241.2	-107.4	-105.8	-2.361	-39	-0.5134	-1.237	-0.2024
5.510	1	923.3	-244.6	-428.2	30.69	-11.19	30.68	-0.9477	-0.2861	-0.3066	989.7	226.1	-10.26	12.5	6.559	-44.5	-0.8052	0.3838	0.4595	826.2	343.3	-245.1	-89.01	18.27	54.04	-0.3853	1.225	0.1929	1001	-296.4	-129.9	-106.4	-6.207	-18.53	-0.5068	-1.248	-0.2105
5.515	1	940.4	-213.4	-437.5	31.21	-12.24	32.87	-0.949	-0.2839	-0.3052	1005	272	3.897	11.11	4.546	-46.6	-0.8057	0.3765	0.4583	808.1	273.4	-216.3	-87.26	18.1	36.72	-0.3813	1.23	0.1936	972.6	-339.4	-130.4	-102.3	-10.58	0.6116	-0.4995	-1.262	-0.2185
5.520	1	958.5	-196.3	-444.8	29.55	-10.84	34.62	-0.9502	-0.2817	-0.3037	1011	300.3	14.16	10.75	3.234	-47.47	-0.8061	0.3691	0.457	806.2	224.6	-211.4	-82.71	17.05	21.07	-0.3774	1.235	0.1943	972.6	-340.8	-117.7	-98.19	-13.99	16.26	-0.4922	-1.277	-0.2266
5.525	1	962.9	-199.2	-451.2	27.71	-8.481	37.25	-0.9546	-0.2776	-0.2925	1001	313	11.74	7.605	2.187	-48.35	-0.8076	0.3657	0.457	805.2	185.6	-226.6	-78.07	15.74	4.198	-0.376	1.244	0.2012	974.6	-345.7	-80.56	-93.55	-18.8	31.13	-0.4981	-1.273	-0.2346
5.530	1	968.3	-215.8	-465.3	25.09	-5.596	39.61	-0.959	-0.2734	-0.2813	1006	331.1	21.48	5.596	1.224	-47.39	-0.8091	0.3623	0.457	818.4	160.6	-252.4	-72.31	14.16	-9.613	-0.3745	1.252	0.208	972.6	-366.2	-53.22	-88.83	-23.61	43.63	-0.5039	-1.269	-0.2427
5.535	1	954.1	-244.6	-444.8	22.21	-3.061	39.7	-0.956	-0.2686	-0.2947	998	314.9	12.21	2.796	0.8754	-48.26	-0.8098	0.3587	0.4585	808.6	136.2	-282.7	-67.24	13.2	-22.91	-0.3765	1.253	0.2063	961.9	-406.7	-46.38	-81.75	-30.86	54.03	-0.5086	-1.272	-0.2664
5.540	1	931.2	-299.8	-428.7	20.81	-3.147	41.97	-0.9531	-0.2637	-0.3081	1001	308.1	-24.42	1.05	1.312	-48.09	-0.8106	0.355	0.46	785.7	96.2	-311	-61.55	9.442	-35.5	-0.3784	1.253	0.2046	962.4	-434.1	-70.81	-69.59	-35.41	62.95	-0.5132	-1.276	-0.29
5.545	1	918.5	-352.1	-410.7	20.81	-2.447	42.75	-0.9541	-0.2634	-0.3018	1006	297.4	-13.68	1.398	1.922	-48.61	-0.8135	0.3499	0.4573	792	67.86	-321.8	-54.91	6.47	-44.5	-0.3845	1.251	0.2092	961.9	-452.1	-105.5	-57.44	-35.76	68.99	-0.5191	-1.28	-0.2783
5.550	1	920.9	-390.6	-416	22.12	-2.797	44.33	-0.9551	-0.2632	-0.2954	1021	280.3	-42.48	2.185	2.449	-49.58	-0.8164	0.3447	0.4546	776.3	21.5	-342.8	-47.13	4.722	-51.5	-0.3906	1.249	0.2139	960.4	-443.4	-159.7	-42.14	-32	71.78	-0.5249	-1.285	-0.2666
5.555	1	929.2	-413.1	-407.7	26.66	-3.235	44.42	-0.956	-0.2605	-0.2944	1020	264.7	-58.11	3.058	2.623	-50.97	-0.8172	0.3401	0.459	752.5	-29.32	-350.1	-38.47	1.574	-58.14	-0.3948	1.254	0.2249	956.5	-414.6	-226.6	-26.49	-24.31	71.7	-0.5276	-1.293	-0.2698
5.560	1	944.4	-413.6	-397	29.99	-4.284	44.07	-0.957	-0.2578	-0.2935	1024	269.5	-52.22	6.731	2.798	-52.81	-0.8179	0.3355	0.4634	733.9	-77.13	-339.3	-27.89	-0.8738	-63.3	-0.3989	1.26	0.2359	940.9	-382.4	-251	-10.14	-12.24	71.17	-0.5303	-1.301	-0.2729
5.565	1	959	-403.8	-419.4	33.14	-4.896	43.8	-0.9566	-0.2505	-0.2952	1025	291.5	-70.8	8.917	1.137	-54.73	-0.8196	0.3318	0.4629	703.1	-134.7	-314	-15.74	-4.634	-66.62	-0.4026	1.266	0.227	909.2	-362.3	-302.7	7.956	0.6982	67.23	-0.5366	-1.299	-0.2698
5.570	1	975.1	-380.4	-423.8	34.97	-4.023	44.33	-0.956	-0.2432	-0.2969	1020	314	-55.17	11.19	1.748	-56.04	-0.8213	0.3281	0.4624	700.2	-251	-327.6	-3.585	-9.006	-70.29	-0.4062	1.273	0.2183	883.8	-273.4	-345.2	26.4	12.59	63.22	-0.543	-1.297	-0.2666
5.575	1	990.7	-350.6	-430.7	36.02	-2.273	43.71	-0.957	-0.2405	-0.2908	1032	319.8	-28.8	12.85	1.05	-56.13	-0.8242	0.3257	0.4614	735.4	-452.1	-317.9	7.434	-13.38	-70.38	-0.4143	1.276	0.2178	912.6	-67.42	-293.5	46.51	24.57	57.53	-0.5452	-1.303	-0.2617
5.580	1	981.5	-350.1	-416.5	36.81	-1.312	44.68	-0.958	-0.2378	-0.2847	1040	334.5	-28.8	12.07	0.1745	-57.44	-0.8272	0.3232	0.4605	809.6	-631.9	-253.9	24.74	-14.86	-70.99	-0.4224	1.278	0.2173	988.3	54.23	-261.7	62.6	42.05	50.44	-0.5473	-1.31	-0.2568
5.585	1	977.5	-353.5	-424.3	37.16	-1.138	45.73	-0.96	-0.2354	-0.2861	1044	353.5	-47.37	12.33	-0.7882	-57.7	-0.8289	0.3196	0.458	809.1	-613.8	-232.4	57.01	-21.51	-77.73	-0.4309	1.277	0.2087	1042	-3.902	-245.1	69.68	56.57	49.05	-0.5481	-1.322	-0.2456
5.590	1	987.3	-344.7	-434.6	37.95	-0.1738	47.13	-0.9619	-0.2329	-0.2876	1042	337.9	-51.75	13.46	0.349	-59.02	-0.8306	0.3159	0.4556	776.9	-549.3	-322.3	88.3	-36.28	-84.11	-0.4395	1.275	0.2002	1107	-15.61	-247.6	83.58	58.93	49.39	-0.5488	-1.334	-0.2344
5.595	1	1007	-315.9	-439.4	39.08	0.7878	47.91	-0.9617	-0.2305	-0.2878	1065	307.1	-25.38	13.11	-1.399	-59.72	-0.831	0.3061	0.4504	965.8	-879.9	-81.06	95.39	-45.55	-81.4	-0.4373	1.282	0.1948	1066	476.5	-395.5	95.3	69.33	42.84	-0.5488	-1.34	-0.2351
5.600	1	1042	-275.4	-445.8	38.03	1.138	49.22	-0.9614	-0.228	-0.2881	1098	293.4	-25.9	12.15	-2.362	-59.8	-0.8315	0.2964	0.4453	1305	-1338	160.6	83.15	-24.31	-67.15	-0.4351	1.288	0.1895	876.5	1146	-710.5	80.96	90.32	27.45	-0.5488	-1.346	-0.2358
5.605	1	1081	-274.4	-466.3	38.12	1.312	51.41	-0.9624	-0.2244	-0.2876	1118	290.5	-9.787	12.15	-3.848	-60.16	-0.833	0.2925	0.4453	1392	-1600	364.2	65.66	-7.781	-59.98	-0.4402	1.293	0.1636	823.2	1546	-812	64.17	106.8	9.969	-0.5479	-1.347	-0.231
5.610	1	1116	-267.6	-487.3	37.86	2.885	52.72	-0.9634	-0.2207	-0.2871	1144	280.3	-4.374	11.98	-5.596	-62.08	-0.8345	0.2886	0.4453	1302	-1451	539.5	82.8	-12.68	-64.7	-0.4453	1.298	0.1377	930.7	1474	-779.8	69.07	108.9	2.885	-0.5469	-1.348	-0.2261
5.615	1	1133	-248	-505.4	38.64	4.808	55.35	-0.9631	-0.2124	-0.2808	1179	266.6	9.267	11.54	-8.743	-63.3	-0.8352	0.2861	0.4495	1313	-882.3	541	118.4	-23.96	-70.47	-0.4531	1.302	0.1353	1060	1016	-591.8	88.57	83.15	9.969	-0.5437	-1.356	-0.2124
5.620	1	1118	-235.8	-512.2	38.21	6.731	56.92	-0.9629	-0.2041	-0.2744	1183	240.7	30.75	11.02	-10.49	-65.31	-0.8359	0.2837	0.4536	1300	-326.2	342.3	139.8	-35.93	-83.85	-0.4609	1.305	0.1328	1178	479.5	-505.4	106.3	44.41	22.38	-0.5405	-1.364	-0.1987
5.625	1	1114	-202.6	-513.7	37.25	7.607	60.94	-0.9636	-0.1985	-0.2756	1194	199.2	30.75	10.14	-11.37	-67.67	-0.8391	0.2766	0.4551	1320	79.57	134.8	156.9	-50.1	-102.6	-0.4697	1.3	0.1208	1395	61.49	-530.3	117.2	16.26	37.34	-0.5422	-1.37	-0.186
5.630	1	1105	-182.6	-503.9	37.42	8.481	62.78	-0.9643	-0.1929	-0.2769	1179	159.7	31.27	10.23	-11.98	-69.95	-0.8423	0.2695	0.4565	1443	239.3	-41.01	154.3	-58.84	-116.6	-0.4785	1.295	0.1089	1704	37.61	-747.6	136.4	13.46	54.91	-0.5439	-1.375	-0.1733
5.635	1	1117	-165.5	-478.5	38.47	8.655	65.05	-0.9641	-0.1865	-0.2742	1181	148.9	4.893	12.07	-13.29	-73.09	-0.8406	0.2632	0.4575	1585	157.2	-72.27	136	-60.15	-124.8	-0.4912	1.291	0.1025	1848	209	-709.5	143.5	31.3	70.65	-0.5484	-1.376	-0.1638
5.640	1	1100	-168.4	-443.8	39.78	9.616	68.64	-0.9639	-0.1802	-0.2715	1149	136.2	-2.425	11.45	-14.77	-76.32	-0.8389	0.2568	0.4585	1840	-85.42	67.38	97.49	-49.4	-120.6	-0.5039	1.287	0.0962	1775	547.9	-627.9	121.4	54.91	81.14	-0.5527	-1.377	-0.1543
5.645	1	1089	-163.1	-426.7	39.52	10.58	72.74	-0.9649	-0.1743	-0.2717	1145	167.9	-8.791	9.179	-16.09	-80.44	-0.8401	0.2507	0.4597	1864	-237.3	161.6	49.31	-27.1	-111	-0.5125	1.29	0.0852	1709	874.5	-555.7	81.84	69.77	78.17	-0.5537	-1.379	-0.1475
5.650	1	1092	-149.9	-429.2	37.25	8.655	76.85	-0.9658	-0.1685	-0.272	1130	188.9	-16.59	6.207	-18.01	-84.37	-0.8413	0.2446	0.4609	1729	-188	140.1	30.43	-18.62	-110.9	-0.521	1.292	0.07423	1516	870.6	-453.6	55.78	69.51	75.37	-0.5547	-1.382	-0.1406
5.655	1	1106	-142.1	-431.6	36.64	9.181	80.61	-0.9678	-0.1646	-0.272	1151	204.6	-24.42	4.022	-19.41	-87.35	-0.8418	0.238	0.4607	1568	5.39	97.17	38.91	-24.57	-119.2	-0.5344	1.284	0.07714	1405	607.4	-384.8	58.31	52.37	78.34	-0.5664	-1.378	-0.1321
