MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 13:10:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.195	1	882.3	-435.5	-421.4	21.07	-13.38	29.03	-1.303	-0.02857	-0.2134	969.7	415.5	-51.28	6.294	10.06	-39.08	-1.139	0.2043	0.5168	958.5	-278.3	-134.3	-27.1	-9.967	-57.36	-0.2915	1.227	0.4809	946.3	251	-198.2	-21.07	19.93	69.07	-0.3242	-1.165	-0.6108
4.200	1	899.9	-431.7	-419.9	22.38	-13.73	29.46	-1.307	-0.02003	-0.2046	965.3	407.2	-60.07	6.91	8.305	-40.57	-1.141	0.2007	0.5078	1081	-662.6	-12.7	-44.94	0.6127	-50.18	-0.2954	1.225	0.4932	810.1	628.9	-363.8	-30.07	19.41	65.4	-0.3223	-1.16	-0.6133
4.205	1	911.1	-431.7	-439	23.17	-12.77	30.6	-1.309	-0.01757	-0.2156	984.9	417	-45.4	7.52	8.305	-41.1	-1.142	0.1968	0.5068	1185	-1314	174.8	-68.9	15.91	-38.64	-0.2993	1.217	0.4995	805.2	1331	-579.6	-45.46	33.57	52.19	-0.321	-1.156	-0.6211
4.210	1	932.1	-436	-439.4	23.96	-12.24	32.26	-1.312	-0.01514	-0.2266	997.6	413.1	-50.76	7.343	7.608	-42.58	-1.143	0.1929	0.5059	1152	-1727	277.8	-79.91	25.97	-25.36	-0.3032	1.209	0.5059	903.8	1821	-608.4	-63.47	58.14	32.35	-0.3198	-1.152	-0.6289
4.215	1	958	-423.4	-454.6	25.01	-11.28	32.87	-1.309	-0.01244	-0.2166	1030	415	-43.47	8.22	6.296	-42.84	-1.145	0.1892	0.5105	1057	-1720	345.2	-70.91	23.17	-17.75	-0.3066	1.207	0.508	1020	1807	-457.5	-62.6	69.95	14.08	-0.3205	-1.147	-0.6401
4.220	1	985.3	-415.1	-456	26.14	-10.58	34.18	-1.305	-0.009768	-0.2065	1052	411.6	-68.34	7.692	6.121	-43.8	-1.147	0.1856	0.5151	1048	-1283	369.1	-39.87	13.38	-22.47	-0.3101	1.205	0.5103	960.5	1218	-395.5	-51.32	57.62	16.53	-0.3213	-1.141	-0.6514
4.225	1	995.1	-425.3	-467.7	26.23	-9.704	34.79	-1.305	-0.006357	-0.2056	1072	431.2	-36.61	7.082	5.507	-44.59	-1.146	0.1785	0.5139	1001	-698.2	294.9	-10.23	4.808	-33.23	-0.3115	1.199	0.5085	971.7	589.4	-244.1	-36.02	31.91	30.6	-0.3252	-1.135	-0.6543
4.230	1	981.4	-440	-471.7	26.32	-8.568	36.98	-1.306	-0.002921	-0.2046	1056	433.6	-44.41	7.692	5.596	-45.55	-1.144	0.1714	0.5127	1011	-297.3	183.1	6.119	-2.185	-46.16	-0.313	1.192	0.5068	910.6	110.9	-255.4	-23.69	2.361	40.57	-0.3291	-1.13	-0.6572
4.235	1	981.9	-444.8	-459.4	28.85	-8.131	37.51	-1.308	-7.363e-4	-0.2009	1077	428.2	-55.65	7.259	4.46	-46.16	-1.144	0.1682	0.5144	1081	-84.94	21	14.78	-9.792	-58.58	-0.3189	1.192	0.5098	1028	-155.3	-301.3	-16	-22.38	48.61	-0.333	-1.129	-0.6646
4.240	1	998.1	-438.5	-463.9	30.95	-8.744	38.21	-1.311	0.001473	-0.1973	1080	396.5	-63.97	7.781	5.682	-48.17	-1.144	0.165	0.5161	1123	-83.99	-180.2	22.12	-14.86	-70.21	-0.3247	1.192	0.5127	1257	-245.1	-379.4	-3.672	-30.08	56.57	-0.3369	-1.128	-0.6719
4.245	1	1041	-437	-439.9	32.96	-9.005	39.34	-1.308	0.003902	-0.1939	1123	401.4	-85.45	7.692	4.635	-48.79	-1.145	0.1602	0.5154	1188	-230.5	-210	24.05	-18.8	-79.21	-0.3328	1.188	0.49	1454	-170.9	-528.8	14.78	-15.65	62.51	-0.342	-1.128	-0.6697
4.250	1	1083	-464.8	-453.1	36.72	-9.704	41.7	-1.306	0.006357	-0.1904	1161	390.1	-105.9	8.392	4.985	-51.58	-1.145	0.1553	0.5146	1279	-375	-143.1	21.51	-16.88	-82.1	-0.3408	1.183	0.4673	1559	27.34	-584.5	25.97	6.82	63.91	-0.3472	-1.127	-0.6675
4.255	1	1144	-457.5	-451.1	39.17	-9.618	42.31	-1.302	0.008541	-0.1934	1212	380.8	-115.2	9.79	4.81	-52.81	-1.149	0.1494	0.5139	1363	-535.7	-121.1	10.49	-16.35	-83.06	-0.3442	1.179	0.4797	1586	359.9	-517.6	30.69	25.27	63.48	-0.3506	-1.124	-0.6584
4.260	1	1164	-455.1	-459.4	41.97	-9.793	42.84	-1.299	0.01075	-0.1963	1237	378.4	-121.6	10.14	4.81	-54.12	-1.152	0.1435	0.5132	1415	-646.5	-142.6	6.119	-16.44	-83.06	-0.3477	1.175	0.4922	1558	643.1	-404.8	33.75	38.99	61.99	-0.354	-1.121	-0.6494
4.265	1	1190	-432.1	-456.5	44.68	-9.88	44.67	-1.299	0.01514	-0.1953	1238	376.5	-119.6	11.11	5.071	-56.66	-1.148	0.1394	0.5105	1427	-541.5	-171.9	16.17	-18.45	-85.95	-0.3564	1.173	0.489	1469	630.9	-288.6	41.09	42.75	63.56	-0.3604	-1.117	-0.6404
4.270	1	1187	-409.7	-455.6	46.08	-8.744	46.51	-1.299	0.01954	-0.1943	1239	377.5	-110.8	12.85	4.196	-58.32	-1.144	0.1352	0.5078	1413	-341.8	-200.2	31.21	-25.09	-91.72	-0.3652	1.172	0.4858	1470	496.1	-135.7	58.23	34.19	71.69	-0.3667	-1.113	-0.6314
4.275	1	1220	-354	-465.8	46.6	-7.605	47.65	-1.303	0.0254	-0.1921	1250	375.5	-133.8	12.42	3.148	-60.24	-1.145	0.1304	0.511	1375	-189.4	-223.1	47.56	-35.67	-102.3	-0.3745	1.164	0.4888	1490	347.2	-118.2	72.3	21.77	87	-0.3762	-1.111	-0.6255
4.280	1	1228	-318.4	-447.7	47.82	-6.558	50.53	-1.306	0.03124	-0.1899	1269	348.1	-122.1	12.07	2.884	-61.2	-1.145	0.1255	0.5142	1345	-74.24	-334.5	57.7	-41.53	-109	-0.3838	1.155	0.4917	1473	211.4	-94.73	83.5	7.957	100.3	-0.3857	-1.108	-0.6196
4.285	1	1225	-280.3	-427.7	46.95	-6.208	52.64	-1.305	0.03296	-0.2007	1260	320.8	-110.4	10.84	2.798	-61.64	-1.146	0.1191	0.5139	1289	-70.29	-382.3	53.94	-43.89	-111	-0.3945	1.152	0.4739	1486	181.2	-99.61	89.27	2.709	110.3	-0.3958	-1.109	-0.6118
4.290	1	1229	-278.3	-429.2	44.5	-4.109	55.52	-1.304	0.03468	-0.2114	1244	321.8	-111.8	8.569	0.3502	-65.22	-1.146	0.1128	0.5137	1213	-151.9	-441.4	41.97	-43.19	-110.4	-0.4053	1.148	0.456	1431	206.5	-50.28	89.27	9.879	114.3	-0.4058	-1.11	-0.604
4.295	1	1237	-264.2	-439.4	43.36	-4.198	59.54	-1.3	0.04003	-0.1982	1250	319.3	-114.7	6.383	0.7863	-67.41	-1.146	0.1035	0.5125	1102	-225.1	-497.6	30.51	-39.26	-109.1	-0.4155	1.142	0.467	1305	219.7	-1.966	86.99	24.74	114.2	-0.4138	-1.109	-0.5918
4.300	1	1237	-261.2	-437.5	42.14	-2.099	61.9	-1.297	0.0454	-0.1851	1257	307.6	-105.9	5.944	-0.4361	-68.89	-1.146	0.09423	0.5112	993.1	-261.2	-504.4	22.91	-36.55	-108.1	-0.4258	1.135	0.478	1136	160.1	52.25	84.55	39.17	110.8	-0.4219	-1.108	-0.5796
4.305	1	1226	-275.4	-431.1	41.88	-0.3506	65.05	-1.297	0.0525	-0.1853	1261	291	-99.59	5.506	-3.584	-69.86	-1.147	0.09155	0.5086	918.9	-277.3	-525.4	20.98	-32.96	-108.8	-0.4353	1.132	0.4763	979	80.57	106.4	88.31	44.68	107.2	-0.4294	-1.107	-0.5737
4.310	1	1188	-297.4	-417	39.96	0.8741	68.19	-1.296	0.05957	-0.1856	1241	286.6	-103.5	5.683	-4.11	-72.39	-1.148	0.08886	0.5059	846.7	-307.1	-534.7	25.35	-31.65	-108.9	-0.4448	1.129	0.4746	877	13.67	175.8	98.53	42.06	103.3	-0.437	-1.106	-0.5679
4.315	1	1153	-311.5	-419	40.04	0.7877	70.3	-1.296	0.0642	-0.187	1196	267.1	-108.9	4.024	-5.246	-74.32	-1.142	0.0835	0.511	769.5	-322.7	-562	32.61	-33.66	-110.2	-0.4534	1.122	0.4749	854.5	-46.9	258.3	109.2	37.94	98.01	-0.446	-1.107	-0.5591
4.320	1	1143	-289.1	-430.7	41.7	0.8741	72.74	-1.296	0.06884	-0.1885	1190	237.8	-98.65	5.683	-4.985	-76.41	-1.136	0.07813	0.5161	714.8	-249.5	-606.9	41.62	-36.2	-109.1	-0.4619	1.115	0.4751	868.2	-118.6	330.6	119	37.33	91.28	-0.4551	-1.107	-0.5503
4.325	1	1144	-263.2	-412.6	44.42	1.225	73.96	-1.294	0.0713	-0.1895	1188	210.4	-91.79	6.471	-5.332	-78.08	-1.136	0.07006	0.5168	680.7	-118.7	-644.5	51.59	-39.08	-109.5	-0.4722	1.105	0.4558	916.5	-185.5	408.2	123.9	38.64	84.89	-0.4614	-1.109	-0.5413
4.330	1	1120	-271.5	-400.9	44.07	1.662	75.54	-1.292	0.07373	-0.1904	1168	211.4	-99.12	7.082	-5.332	-80	-1.136	0.06201	0.5176	764.2	35.62	-581.5	56.92	-41.97	-108.1	-0.4824	1.096	0.4365	926.7	-189	417	117	36.81	81.58	-0.4678	-1.111	-0.5322
4.335	1	1112	-278.8	-419.9	44.5	1.662	78.69	-1.291	0.07935	-0.1916	1171	242.7	-77.13	6.56	-6.032	-84.28	-1.137	0.05371	0.5173	939.5	102.5	-451.7	50.45	-41.97	-106.5	-0.4883	1.095	0.449	896	-7.335	383.3	99.76	26.84	79.65	-0.4731	-1.106	-0.5234
4.340	1	1111	-286.1	-423.3	47.04	1.837	81.14	-1.29	0.08497	-0.1929	1172	253.4	-85.92	6.643	-4.985	-85.68	-1.138	0.04541	0.5171	1122	93.27	-413.6	31.56	-33.22	-99.67	-0.4941	1.095	0.4614	842.8	253.4	336.4	71.96	16.7	75.71	-0.4785	-1.101	-0.5146
4.345	1	1100	-312.5	-424.3	46.6	1.573	82.71	-1.289	0.09375	-0.1934	1162	271.5	-98.14	6.643	-4.285	-89.01	-1.137	0.03759	0.5171	1138	134.8	-488.3	15.04	-20.81	-94.08	-0.5019	1.091	0.4622	856.5	430.2	297.9	48.35	10.93	69.86	-0.4871	-1.099	-0.5154
4.350	1	1094	-322.3	-426.3	49.66	2.01	86.47	-1.289	0.1025	-0.1939	1170	268.1	-86.43	7.52	-3.849	-91.19	-1.135	0.02979	0.5171	1061	296.4	-466.8	6.644	-15.12	-89.88	-0.5098	1.087	0.4629	888.7	424.8	309.6	30.43	2.099	66.62	-0.4956	-1.098	-0.5161
4.355	1	1096	-313	-450.7	51.76	1.049	87.61	-1.287	0.1091	-0.1963	1203	250.5	-61.99	8.83	-3.673	-93.64	-1.135	0.02417	0.5225	1046	463.8	-333	-8.217	-11.28	-87.34	-0.5139	1.08	0.4736	933.1	418.5	353	10.84	-14.43	68.98	-0.5012	-1.09	-0.519
4.360	1	1107	-294.9	-443.9	55.17	-0.4371	89.45	-1.285	0.1157	-0.1987	1228	202.2	-71.3	10.32	-2.973	-95.82	-1.135	0.01856	0.5278	1092	471.7	-258.3	-40.66	-2.449	-78.34	-0.5181	1.073	0.4844	961.4	499.5	468.3	-24.48	-30.78	76.51	-0.5068	-1.082	-0.522
4.365	1	1112	-299.8	-431.6	57.88	-1.4	90.58	-1.283	0.1189	-0.2104	1241	165	-67.87	13.64	-0.6112	-97.4	-1.135	0.009265	0.5278	1113	393.1	-249	-72.13	7.081	-68.11	-0.5227	1.064	0.4878	955.1	553.2	424.8	-73.88	-41.01	85.07	-0.5188	-1.072	-0.5295
4.370	1	1135	-264.2	-452.2	61.64	-3.672	92.24	-1.282	0.1221	-0.2222	1263	134.8	-50.29	15.91	0.3502	-99.84	-1.135	0	0.5278	1114	307.1	-219.2	-93.99	13.38	-61.55	-0.5273	1.056	0.4912	877	507.8	214.8	-106.6	-56.83	91.01	-0.5308	-1.063	-0.5371
4.375	1	1152	-255.4	-415.5	64.43	-5.595	93.37	-1.279	0.1272	-0.2117	1250	130.4	-63.97	19.06	0.3502	-103	-1.13	-0.006361	0.5129	1095	233.9	-169.9	-111	18.88	-57.1	-0.5364	1.046	0.5095	869.2	466.8	69.35	-120.1	-79.74	97.66	-0.5405	-1.049	-0.5352
4.380	1	1172	-251.9	-424.8	67.32	-5.771	96.87	-1.276	0.1323	-0.2012	1206	99.11	-110.4	23.87	0.7863	-108	-1.125	-0.01269	0.4981	1039	162.1	-112.3	-124.1	22.73	-53.42	-0.5454	1.037	0.5278	924.3	417.5	-126	-127	-94.95	104.3	-0.5503	-1.035	-0.5332
4.385	1	1176	-208	-425.3	71.87	-6.208	100	-1.275	0.1426	-0.2014	1222	68.36	-91.79	26.14	0.9613	-109.3	-1.124	-0.01391	0.5144	1004	68.34	-74.71	-131.7	24.31	-49.84	-0.5476	1.027	0.5337	981.9	308.1	-322.3	-129.2	-98.54	109.4	-0.562	-1.027	-0.5491
4.390	1	1159	-193.9	-400.4	74.58	-5.946	102.8	-1.274	0.1528	-0.2017	1220	52.74	-92.31	29.9	1.573	-113.1	-1.123	-0.01513	0.5308	1012	-23.45	-58.12	-131.7	22.73	-44.51	-0.5498	1.018	0.5396	1038	164	-558.6	-119.4	-89.79	109.8	-0.5737	-1.019	-0.5649
4.395	1	1173	-185	-382.8	75.63	-7.257	106.3	-1.272	0.157	-0.2004	1211	47.38	-92.78	32.43	0.9613	-117.9	-1.123	-0.02564	0.5335	1022	-127.9	-43.46	-124.9	19.67	-39.87	-0.5535	1.011	0.5481	1099	1	-828.1	-102.2	-70.64	105.7	-0.5852	-1.006	-0.5686
4.400	1	1166	-198.7	-362.3	75.81	-8.045	106.8	-1.27	0.1611	-0.1992	1194	82.52	-98.65	35.32	-0.9613	-121.6	-1.123	-0.03612	0.5361	1040	-243.2	-31.74	-111.7	16.7	-35.76	-0.5571	1.004	0.5566	1134	-190.4	-952.2	-76.59	-46.34	95.91	-0.5967	-0.9941	-0.5723
4.405	1	1165	-212.9	-396	72.13	-8.482	111.4	-1.269	0.167	-0.2187	1180	166.5	-102.6	35.5	-3.759	-124.9	-1.122	-0.04713	0.5371	1030	-361.3	-17.58	-94.69	10.84	-31.3	-0.5596	1.002	0.5735	1125	-399.4	-976.1	-48.35	-17.57	80.7	-0.6001	-0.9922	-0.5732
4.410	1	1196	-245.6	-403.3	66.1	-7.257	115.8	-1.268	0.1729	-0.2383	1178	248.5	-107.4	33.49	-6.908	-128	-1.121	-0.05811	0.5381	1009	-464.4	0	-71.35	2.798	-30.51	-0.562	1	0.5903	1060	-553.2	-896	-20.11	13.2	64.18	-0.6035	-0.9902	-0.5742
4.415	1	1245	-255.4	-402.8	63.3	-5.771	119.3	-1.261	0.1785	-0.2263	1168	274.9	-155.8	34.27	-9.266	-130.6	-1.121	-0.06129	0.5393	928.7	-559.6	-43.93	-45.46	-5.159	-32.7	-0.5669	0.9985	0.5794	993.2	-577.6	-756.8	6.645	37.77	48.35	-0.603	-0.991	-0.5735
4.420	1	1264	-231.5	-364.2	64.43	0	120	-1.253	0.1841	-0.2144	1159	266.6	-178.7	38.38	-10.4	-130.8	-1.122	-0.06444	0.5405	834	-620.6	-68.85	-15.13	-15.04	-35.06	-0.5718	0.9966	0.5684	917	-494.2	-560.1	33.05	52.81	33.05	-0.6025	-0.9917	-0.5728
4.425	1	1224	-251	-320.8	62.08	6.995	121.6	-1.254	0.1892	-0.2148	1108	295.9	-160.2	38.99	-13.38	-129.2	-1.117	-0.07398	0.5466	772	-583	-99.13	13.47	-24.04	-38.03	-0.5725	0.9937	0.5686	848.7	-348.1	-315.4	54.82	57.62	19.32	-0.6006	-0.9912	-0.5686
4.430	1	1157	-337.4	-237.3	55.43	13.81	125.5	-1.255	0.1943	-0.2153	1025	402.8	-169	35.94	-21.16	-131.4	-1.113	-0.0835	0.5527	741.2	-480.4	-198.2	38.65	-32.18	-41.62	-0.5732	0.9907	0.5688	810.5	-180.2	-69.35	68.11	53.86	9.618	-0.5986	-0.9907	-0.5645
4.435	1	1103	-408.7	-271.5	48.96	14.16	130.4	-1.252	0.2085	-0.2173	1022	534.7	-144.5	27.98	-32.09	-135.5	-1.11	-0.08715	0.5557	784.2	-350.6	-287.6	55.43	-41.01	-43.8	-0.5752	0.9914	0.5652	815.9	-18.56	87.4	73.7	45.38	2.71	-0.5969	-0.9946	-0.5564
4.440	1	1061	-383.8	-360.4	41.18	11.72	134.5	-1.25	0.2227	-0.2192	1112	614.8	-80.56	14.51	-37.07	-136.1	-1.107	-0.09083	0.5586	843.3	-224.6	-383.8	65.05	-42.67	-45.11	-0.5771	0.9922	0.5615	863.3	84.96	170.9	72.83	37.42	0.5215	-0.5952	-0.9985	-0.5483
4.445	1	1066	-335.9	-425.8	30.16	9.793	136.6	-1.242	0.2268	-0.2361	1186	655.3	-38.07	0.6993	-33.66	-134.9	-1.105	-0.1035	0.5613	893	-100.1	-442.4	64	-41.18	-44.51	-0.5801	0.9939	0.5647	937.5	148.4	159.2	70.03	34.01	1.308	-0.5945	-1	-0.5454
4.450	1	1075	-333	-465.4	23.52	10.67	135	-1.235	0.2309	-0.2529	1177	654.8	-28.34	-4.285	-29.64	-133.7	-1.102	-0.1162	0.564	971.2	-24.92	-459.5	57.79	-36.98	-45.11	-0.583	0.9956	0.5679	997.6	192.9	128.9	66.27	33.57	0.7865	-0.5938	-1.002	-0.5425
4.455	1	1075	-397	-430.2	18.97	13.73	134.6	-1.232	0.2351	-0.251	1130	663.1	-35.63	-2.098	-28.85	-129	-1.096	-0.1206	0.5732	1057	5.375	-448.2	49.31	-32.26	-41.44	-0.5859	0.9929	0.5625	995.6	212.4	144.5	59.1	34.1	0	-0.5925	-1.004	-0.5403
4.460	1	1072	-509.3	-406.7	17.57	18.53	134.5	-1.229	0.2393	-0.249	1052	623	-81.07	1.837	-35.15	-124.2	-1.091	-0.125	0.5825	1105	20.5	-429.2	40.04	-27.89	-37.95	-0.5889	0.9902	0.5571	963.4	282.7	154.8	48.96	34.1	0.265	-0.5913	-1.006	-0.5381
4.465	1	1046	-578.1	-380.4	20.81	21.94	134.5	-1.224	0.2427	-0.2483	1016	522	-111.3	5.772	-47.48	-118.9	-1.085	-0.1284	0.5874	1076	87.42	-404.8	32.26	-22.73	-34.54	-0.5906	0.9856	0.5535	969.7	414	169	38.29	28.94	2.274	-0.5928	-1.007	-0.5405
4.470	1	990.7	-607	-331	25.44	22.82	131.3	-1.218	0.2461	-0.2476	1006	417	-140.6	8.658	-54.56	-112.6	-1.079	-0.1318	0.5923	980.5	180.2	-382.3	20.98	-16.44	-31.21	-0.5923	0.981	0.5498	977	571.3	187.5	26.32	22.12	9.618	-0.5942	-1.008	-0.543
4.475	1	920.9	-597.2	-326.7	27.89	22.82	125.4	-1.215	0.2576	-0.2502	970.2	326.2	-138.2	11.8	-55.52	-107.9	-1.072	-0.1321	0.5984	923.4	247.1	-341.3	6.472	-11.8	-27.54	-0.5967	0.9783	0.554	1007	688.5	197.8	12.5	14.25	19.59	-0.595	-1.007	-0.5418
4.480	1	822.8	-552.7	-346.2	28.24	23.08	118.3	-1.212	0.269	-0.2529	947.2	288.1	-80.09	11.8	-55.96	-104.4	-1.065	-0.1323	0.6045	929.2	222.1	-336.9	-12.85	-8.219	-22.82	-0.6011	0.9756	0.5581	1018	702.2	220.7	-5.77	6.207	31.38	-0.5957	-1.006	-0.5405
4.485	1	737.3	-480.5	-369.1	28.94	19.06	111.2	-1.204	0.2681	-0.2703	923.8	265.6	41.03	10.67	-54.73	-100	-1.061	-0.1401	0.6091	977.5	142.6	-333.5	-33.4	-3.585	-20.2	-0.6025	0.9719	0.5627	990.7	586.4	227	-24.74	-1.311	41	-0.6018	-1	-0.5378
4.490	1	665	-421.4	-404.3	31.48	13.73	101.9	-1.195	0.2671	-0.2876	912.1	280.8	166	11.19	-52.02	-94.78	-1.058	-0.1479	0.6138	999.5	37.1	-358.9	-50.19	0.7864	-17.66	-0.604	0.9683	0.5674	976.6	430.2	177.7	-40.74	-8.131	47.3	-0.6079	-0.9941	-0.5352
4.495	1	612.3	-372.6	-427.7	34.8	8.83	93.81	-1.192	0.2646	-0.2805	891.1	327.1	226.1	12.68	-44.33	-91.11	-1.052	-0.1458	0.6223	997.1	-62.02	-343.3	-63.83	5.333	-15.74	-0.6013	0.9661	0.5732	968.2	282.2	78.61	-50.53	-12.42	50.53	-0.6125	-0.989	-0.5391
4.500	1	553.2	-405.3	-384.8	34.8	5.072	83.76	-1.188	0.2622	-0.2734	864.7	411.1	258.3	13.2	-34.36	-86.82	-1.047	-0.1435	0.6309	980	-150.4	-330.1	-69.77	8.83	-15.21	-0.5986	0.9639	0.5791	994.6	169.9	-44.44	-53.68	-12.94	49.58	-0.6172	-0.9839	-0.543
4.505	1	464.9	-535.2	-377.4	31.21	1.487	74.58	-1.185	0.258	-0.2742	736.8	507.8	199.2	20.11	-25.09	-83.93	-1.039	-0.1399	0.6377	973.6	-227.1	-273	-70.21	10.75	-14.16	-0.6016	0.9617	0.5828	1014	83.52	-160.1	-50.27	-9.181	47.22	-0.6189	-0.9734	-0.552
4.510	1	384.8	-645	-467.3	32.26	-8.482	71.08	-1.182	0.2539	-0.2749	614.8	574.7	186	23.25	-31.13	-82.89	-1.031	-0.1362	0.6445	975.6	-294	-228.5	-65.66	9.618	-12.51	-0.6045	0.9595	0.5864	1010	14.17	-204.6	-43.98	-3.933	43.89	-0.6206	-0.9629	-0.561
4.515	1	414	-650.4	-515.2	38.38	-24.66	68.37	-1.181	0.258	-0.2727	629.4	579.6	173.8	19.5	-50.88	-80.26	-1.027	-0.1343	0.6494	977.5	-363.3	-200.7	-55.87	6.556	-13.9	-0.6052	0.9566	0.5923	1004	-36.12	-206.6	-36.72	-1.747	40.92	-0.624	-0.9621	-0.5664
4.520	1	515.1	-556.6	-548.3	48.53	-34.45	61.72	-1.181	0.2622	-0.2705	723.6	503.4	51.75	17.75	-64.52	-78.08	-1.022	-0.1323	0.6543	965.4	-405.8	-204.1	-44.76	3.585	-16.08	-0.6059	0.9536	0.5981	998	-70.79	-209.9	-27.01	-0.08721	37.15	-0.6275	-0.9614	-0.5718
4.525	1	582.5	-397	-547.8	59.37	-34.01	48.09	-1.175	0.2534	-0.28	866.7	372.1	-108.4	23.6	-54.82	-72.74	-1.021	-0.1343	0.656	947.3	-419	-212.9	-30.42	0.7864	-19.93	-0.6079	0.9519	0.5991	1002	-82.52	-197.3	-17.05	0.3488	32.7	-0.6306	-0.958	-0.5745
4.530	1	584.9	-229	-470.7	66.01	-26.23	29.12	-1.169	0.2446	-0.2896	972.2	239.3	-216.8	36.46	-27.37	-60.59	-1.02	-0.1362	0.6577	901.8	-410.6	-229	-16.79	-3.06	-23.95	-0.6099	0.9502	0.6001	1002	-99.13	-200.2	-6.558	1.837	30.34	-0.6338	-0.9546	-0.5771
4.535	1	555.2	-124.5	-354.5	72.39	-18.36	9.359	-1.166	0.2312	-0.2869	957.5	106.4	-245.6	53.69	2.709	-43.37	-1.015	-0.1262	0.6533	881.8	-348.1	-229	-3.583	-6.383	-27.72	-0.615	0.9436	0.5999	997.1	-93.24	-197.3	4.721	3.323	26.93	-0.635	-0.9543	-0.5762
4.540	1	547.9	-65.9	-208.5	75.02	-16.09	-7.172	-1.163	0.2178	-0.2842	855.5	13.66	-186.5	71.17	22.65	-25.44	-1.01	-0.1162	0.6489	887.7	-258.3	-236.3	6.821	-9.704	-30.69	-0.6201	0.937	0.5996	975.6	-76.68	-185.6	14.34	5.858	22.9	-0.6362	-0.9541	-0.5752
4.545	1	536.1	-57.12	-110.4	75.1	-15.74	-20.81	-1.16	0.2019	-0.2857	687.5	-64.47	-95.22	84.19	30.95	-8.746	-1.009	-0.1001	0.656	906.8	-187	-245.6	13.64	-12.94	-31.56	-0.6196	0.9397	0.5969	967.8	-27.34	-143.1	20.81	9.006	19.59	-0.637	-0.9531	-0.5742
4.550	1	522	-65.9	-53.21	74.75	-15.83	-30.87	-1.157	0.186	-0.2871	538.1	-82.52	-51.28	94.34	29.03	4.283	-1.007	-0.084	0.6631	941.9	-135.3	-258.8	17.49	-13.81	-30.69	-0.6191	0.9424	0.5942	949.2	28.78	-77.15	24.74	10.23	15.56	-0.6377	-0.9521	-0.5732
4.555	1	506.4	-72.28	-21.98	75.02	-14.34	-39.78	-1.158	0.179	-0.2871	420.9	-96.18	-45.92	99.93	22.91	15.3	-1.008	-0.07567	0.6626	972.7	-114.2	-270.5	18.19	-13.81	-30.6	-0.6208	0.9402	0.5921	966.8	81.07	-67.38	24.92	9.181	12.5	-0.6375	-0.9534	-0.5669
4.560	1	459.9	-86.91	-15.11	74.23	-12.33	-49.14	-1.16	0.1719	-0.2871	349.6	-88.89	-75.67	102.3	17.4	24.66	-1.009	-0.06737	0.6621	974.6	-94.74	-295.4	19.23	-13.29	-29.11	-0.6226	0.938	0.5899	990.7	118.6	-34.67	23.96	9.094	11.11	-0.6372	-0.9546	-0.5606
