MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:07:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.170	1	949.2	-206.5	-262.7	-0.612	0.2623	0.3497	-0.9932	-0.5103	-0.416	978	148.4	-172.9	0	0.3497	-0.7869	-0.9414	0.5557	0.5264	970.2	-159.2	-186.5	-0.4372	0.8743	-0.08743	-0.2236	0.5976	-0.1001	966.3	156.7	-182.1	0	-0.5246	-0.2623	-0.4146	-0.6816	0.1362
5.175	1	945.8	-207.5	-249	0	0.1749	-0.3497	-0.9922	-0.5103	-0.4058	970.2	150.4	-177.7	0.5246	-0.3497	0	-0.9414	0.5591	0.5276	974.1	-157.2	-173.8	0.8743	-0.8743	-0.3497	-0.2236	0.5976	-0.1001	970.7	162.1	-182.6	0	-0.3497	-0.3497	-0.4146	-0.6816	0.1431
5.180	1	942.9	-206.1	-250.5	0	-0.3497	-0.6994	-0.9912	-0.5103	-0.3955	975.1	150.4	-173.8	0.612	0.1749	0.1749	-0.9414	0.5625	0.5288	968.3	-160.2	-173.3	0.6121	-0.1749	-0.4372	-0.2236	0.5976	-0.1001	971.2	165	-168.9	0.5246	-0.612	-0.5246	-0.4146	-0.6816	0.1499
5.185	1	942.9	-207	-253.9	0	0.1749	0.08741	-0.9912	-0.5103	-0.3955	966.8	141.6	-172.4	0.08747	0.2623	0.08745	-0.9438	0.5601	0.5276	972.6	-156.7	-177.7	0.2623	-0.2623	0.08743	-0.2249	0.6011	-0.09766	968.3	164.1	-184.1	-0.8743	0.4371	-0.1749	-0.4133	-0.6841	0.1514
5.190	1	949.7	-200.2	-253.4	0	0.612	0.08741	-0.9912	-0.5103	-0.3955	974.6	156.3	-172.4	-1.137	0.6994	0.1749	-0.9463	0.5576	0.5264	970.2	-157.2	-174.3	0.6995	0.1749	0	-0.2261	0.6045	-0.09521	966.8	164.6	-178.7	-0.1749	-0.1748	0.6121	-0.4121	-0.6865	0.1528
5.195	1	946.3	-201.7	-245.6	-0.1748	0.1749	-0.1749	-0.9924	-0.509	-0.3928	971.7	147	-175.8	0	0.612	0.8743	-0.9463	0.5588	0.5291	972.2	-159.2	-177.2	0.1749	0.612	-0.08743	-0.2261	0.6033	-0.09766	973.6	167.5	-174.3	0	-0.5246	-0.3497	-0.4121	-0.6865	0.1528
5.200	1	945.3	-205.1	-254.4	-0.1748	0.08741	-0.3497	-0.9936	-0.5078	-0.3901	978	151.4	-178.2	-0.2623	-0.5246	0.4372	-0.9463	0.5601	0.5317	966.3	-156.7	-182.1	0	0.612	-0.6995	-0.2261	0.6021	-0.1001	965.8	160.2	-180.2	0	-0.2623	0.1749	-0.4121	-0.6865	0.1528
5.205	1	949.2	-202.1	-260.3	-0.08741	0.4372	0.6994	-0.9946	-0.509	-0.3918	971.2	148.9	-166	0.1748	0.2623	0.3497	-0.9463	0.5601	0.5317	972.2	-156.7	-180.2	0.08744	-0.4371	0.2623	-0.2283	0.6021	-0.09497	971.7	165.5	-183.1	0.1749	0	0.2623	-0.4133	-0.6865	0.1433
5.210	1	942.9	-215.8	-250.5	0	-0.08741	0	-0.9956	-0.5103	-0.3936	974.1	147.5	-174.8	-0.08747	0.3497	0.9617	-0.9463	0.5601	0.5317	976.6	-160.6	-183.6	0	-0.7869	0.5246	-0.2305	0.6021	-0.08985	974.6	166.5	-180.2	0.08741	0.1748	0	-0.4146	-0.6865	0.1338
5.215	1	942.4	-207.5	-249	0.2624	-0.1749	0	-0.9956	-0.5115	-0.3962	974.6	152.8	-174.3	-0.1748	0.2623	0.08745	-0.9463	0.561	0.5251	973.6	-158.2	-178.2	0.2623	-0.3497	-0.2623	-0.2305	0.6021	-0.08985	967.3	163.6	-179.7	0.2623	-0.08745	0	-0.4146	-0.6829	0.1433
5.220	1	951.2	-201.7	-253.9	0.612	-0.2623	0	-0.9956	-0.5127	-0.3989	972.7	147.9	-167	1.137	-0.4372	-0.08745	-0.9463	0.562	0.5186	975.1	-155.3	-176.8	0.5246	-0.4371	0.1749	-0.2305	0.6021	-0.08985	968.3	165.5	-177.7	0.2623	-0.1748	0	-0.4146	-0.6792	0.1528
5.225	1	949.7	-201.7	-253.4	0	-0.08741	0.4372	-0.9936	-0.5103	-0.3965	968.7	150.4	-173.8	0.4372	-0.3497	-0.2623	-0.9438	0.5601	0.5266	969.2	-157.7	-179.2	0.6995	0.2623	0	-0.2271	0.6033	-0.09766	973.2	170.4	-180.2	0	-0.1748	-0.1749	-0.4133	-0.6829	0.1528
5.230	1	946.3	-203.1	-259.3	0	-0.4372	0.2623	-0.9917	-0.5078	-0.394	982.4	157.7	-171.4	0	0	0	-0.9414	0.5581	0.5347	973.6	-157.2	-179.7	-0.2623	0	0.1749	-0.2236	0.6045	-0.1055	970.7	165	-175.3	0	-0.4371	-0.2623	-0.4121	-0.6865	0.1528
5.235	1	950.7	-205.6	-258.8	0.612	-0.1749	0.3497	-0.9917	-0.5078	-0.394	975.1	149.4	-179.7	0.7868	-0.1749	0.612	-0.9414	0.5581	0.5344	971.2	-158.7	-183.6	0.4372	-0.3497	-0.1749	-0.2224	0.6057	-0.103	976.6	169.9	-176.8	0.2623	0.08745	-0.5246	-0.4121	-0.6865	0.1528
5.240	1	952.6	-203.1	-253.9	0.08741	-0.6995	-0.612	-0.9917	-0.5078	-0.394	976.1	150.9	-172.9	0.612	0	-0.2623	-0.9414	0.5581	0.5342	967.8	-158.2	-182.6	0.2623	0.3497	-0.3497	-0.2212	0.6069	-0.1006	967.8	164.6	-176.3	-0.3497	-0.3497	-0.4372	-0.4121	-0.6865	0.1528
5.245	1	946.8	-207	-251.5	0	-1.311	-0.2623	-0.9973	-0.5081	-0.3992	975.1	147.5	-170.9	0.1748	0.4372	-0.1749	-0.9414	0.5569	0.533	975.1	-156.7	-170.9	-0.1749	0	-0.08743	-0.2234	0.6023	-0.103	970.7	168.5	-176.3	-0.5246	0	0.5246	-0.4097	-0.6826	0.1501
5.250	1	943.4	-210.9	-253.4	0.612	0.08741	0.4372	-1.003	-0.5083	-0.4043	968.7	143.1	-177.7	0.7868	0.2623	0.6995	-0.9414	0.5557	0.5317	972.2	-158.7	-188	-0.08744	-0.1749	0.612	-0.2256	0.5976	-0.1055	975.6	170.9	-174.3	-0.3497	-0.4371	-0.2623	-0.4072	-0.6787	0.1475
5.255	1	954.1	-200.2	-254.4	1.224	0	0	-0.9973	-0.5081	-0.4019	975.6	152.3	-171.9	0.612	0	0	-0.9438	0.5603	0.5291	970.7	-158.7	-175.8	-0.3497	0.7869	0.2623	-0.2256	0.5976	-0.1055	967.3	161.1	-179.2	0.2623	0	0.1749	-0.4085	-0.6802	0.1528
5.260	1	945.8	-208	-258.3	0.1748	-0.7869	-0.2623	-0.9917	-0.5078	-0.3994	975.1	147	-167	0.8743	-0.2623	-0.2623	-0.9463	0.5649	0.5264	965.8	-159.7	-168.9	-0.08744	-0.1749	0	-0.2256	0.5976	-0.1055	973.2	167.5	-177.2	-0.08741	-0.2623	-0.7868	-0.4097	-0.6816	0.1582
5.265	1	944.8	-209.5	-255.9	0.7869	0.08741	-0.6994	-0.9929	-0.509	-0.3967	976.6	150.4	-172.4	0.612	-0.4372	0	-0.9438	0.5613	0.5278	977.1	-151.9	-184.6	-0.2623	0.5246	0.5246	-0.2209	0.6011	-0.1082	971.2	169.4	-179.7	-0.3497	-0.6994	0.2623	-0.4121	-0.6829	0.1555
5.270	1	947.3	-199.7	-254.4	-0.08741	-0.2623	0	-0.9941	-0.5103	-0.394	965.8	148.9	-177.7	-0.4372	0.3497	0.5246	-0.9414	0.5576	0.5293	970.7	-161.6	-176.8	-0.4372	0.2623	-0.2623	-0.2163	0.6045	-0.1108	967.8	166	-175.8	-0.5246	0	0.08744	-0.4146	-0.6841	0.1528
