MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 13:11:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.345	1	952.2	-44.91	-397	26.41	-4.985	-11.72	-1.171	-0.6201	-0.2932	1000	97.16	12.22	21.42	13.9	1.575	-1.054	0.7642	0.4905	596.7	387.2	-167	59.72	11.37	145.8	-1.065	0.1443	0.5452	535.1	-411.6	-75.2	3.322	-3.323	-161.3	-1.156	-0.1152	-0.2593
5.350	1	948.3	-76.68	-383.3	26.49	-2.448	-10.66	-1.168	-0.623	-0.2949	994.6	64.46	3.416	20.55	14.25	1.138	-1.057	0.7637	0.4849	604	397	-178.2	60.33	13.03	148.9	-1.073	0.1675	0.5435	550.8	-411.1	-66.42	2.712	-3.935	-164.5	-1.166	-0.1435	-0.2568
5.355	1	939.5	-101.1	-380.8	27.89	-2.36	-9.79	-1.171	-0.625	-0.2903	997.1	41.02	-8.312	20.11	12.94	-0.701	-1.057	0.7644	0.4819	625.5	418	-179.7	60.85	13.73	152	-1.071	0.1848	0.5413	574.7	-413.1	-65.42	1.923	-4.721	-168	-1.172	-0.1653	-0.2493
5.360	1	932.1	-118.2	-376	29.81	-3.411	-8.305	-1.173	-0.6269	-0.2856	1000	32.23	-19.55	21.07	13.64	-2.54	-1.058	0.7651	0.479	649.9	435.1	-169.9	60.68	15.3	155.3	-1.069	0.2021	0.5391	593.8	-417	-65.91	1.137	-7.519	-171.5	-1.178	-0.187	-0.2417
5.365	1	931.2	-127	-372.1	32	-3.496	-7.517	-1.173	-0.6284	-0.2834	1005	37.11	-32.22	22.38	13.38	-3.851	-1.057	0.7637	0.4734	665.5	446.3	-171.9	59.19	14.69	158.5	-1.074	0.2261	0.5371	622.6	-412.6	-82.03	-0.08604	-9.968	-174.9	-1.175	-0.2051	-0.2407
5.370	1	931.2	-126.5	-359.9	33.31	-3.322	-7.34	-1.172	-0.6299	-0.2812	999	35.65	-39.55	23.17	13.99	-6.036	-1.055	0.7622	0.4678	693.4	463.4	-182.6	59.1	15.3	161.8	-1.079	0.25	0.5352	648.4	-419.4	-74.72	-1.223	-10.32	-177.3	-1.172	-0.2232	-0.2398
5.375	1	928.2	-112.3	-351.6	35.06	-4.547	-6.292	-1.171	-0.6291	-0.2795	999	61.51	-21.98	24.48	13.11	-7.165	-1.057	0.7656	0.4661	722.7	485.9	-183.6	58.84	15.65	165.8	-1.084	0.2778	0.5334	664.5	-435.5	-96.67	-3.146	-12.24	-179.8	-1.178	-0.2454	-0.2375
5.380	1	941.9	-92.29	-340.4	36.46	-4.897	-6.56	-1.17	-0.6284	-0.2778	983.4	68.84	-27.33	24.92	12.33	-9.441	-1.059	0.7691	0.4643	758.8	508.8	-181.2	56.65	15.65	169.2	-1.089	0.3057	0.5317	692.4	-433.1	-93.74	-4.983	-13.64	-182.6	-1.184	-0.2676	-0.2354
5.385	1	943.4	-83.98	-340.8	35.41	-5.159	-4.287	-1.171	-0.6294	-0.2759	985.4	105.9	-43.46	23.87	11.71	-10.32	-1.06	0.7678	0.4639	779.8	507.8	-183.6	54.73	17.05	173.3	-1.089	0.3325	0.5273	725.6	-443.4	-112.3	-8.043	-14.95	-184.7	-1.186	-0.2954	-0.2363
5.390	1	934.1	-100.1	-331.5	34.18	-4.373	-2.534	-1.171	-0.6304	-0.2739	976.5	134.3	-45.89	23.26	11.28	-10.84	-1.061	0.7666	0.4634	815	510.7	-186	53.33	17.31	175.6	-1.089	0.3594	0.5229	764.6	-454.6	-120.1	-10.84	-15.56	-186.7	-1.188	-0.3232	-0.2373
5.395	1	955.1	-65.45	-326.7	32.26	-4.373	-2.802	-1.168	-0.6289	-0.272	984.4	131.3	-47.37	22.21	10.58	-11.02	-1.062	0.7661	0.4612	840.8	516.6	-197.8	53.68	17.22	177.8	-1.088	0.3865	0.5188	793.9	-473.2	-149.4	-13.12	-16.52	-189.2	-1.188	-0.3535	-0.2327
5.400	1	965.8	-47.37	-338.4	30.34	-3.761	-1.401	-1.166	-0.6275	-0.27	992.6	139.2	-14.65	20.29	9.181	-11.11	-1.063	0.7656	0.459	855.5	530.3	-215.3	53.86	17.49	180	-1.086	0.4136	0.5146	799.8	-507.3	-155.8	-13.12	-16.09	-190.9	-1.187	-0.3838	-0.228
5.405	1	964.9	-54.68	-357.4	26.49	-3.322	0.9647	-1.166	-0.6279	-0.2686	996.1	153.8	-16.59	16.44	8.307	-11.54	-1.064	0.7666	0.4382	881.3	565.4	-238.8	55.08	18.27	181.3	-1.08	0.4334	0.5107	819.8	-531.2	-165.5	-12.59	-14.78	-191.5	-1.181	-0.4033	-0.227
5.410	1	959	-72.25	-358.4	25.27	-2.36	1.745	-1.167	-0.6284	-0.2671	1006	163.1	-20	13.64	7.695	-10.93	-1.064	0.7676	0.4175	896	591.8	-266.1	55.26	19.76	182.9	-1.074	0.4531	0.5068	858.9	-544.4	-155.8	-12.85	-13.64	-192.8	-1.174	-0.4229	-0.2261
5.415	1	949.2	-79.1	-344.7	23.61	-1.224	2.534	-1.169	-0.6304	-0.2661	999.5	148.9	-17.57	12.85	7.781	-10.84	-1.067	0.7644	0.4329	916.5	619.6	-257.8	54.73	20.2	184.3	-1.077	0.4807	0.5039	883.3	-577.1	-124	-12.33	-14.08	-193.1	-1.172	-0.448	-0.2256
5.420	1	950.2	-85.44	-339.4	21.68	-1.574	3.934	-1.171	-0.6323	-0.2651	1005	145	-18.07	10.67	6.908	-11.8	-1.069	0.7612	0.4483	931.1	649.4	-290.5	55.34	19.58	183.6	-1.079	0.5083	0.501	905.8	-599.6	-101.1	-12.85	-14.95	-192.7	-1.17	-0.4731	-0.2251
5.425	1	956	-103.5	-353	19.06	-0.6121	5.772	-1.171	-0.6289	-0.2629	1008	143	-21.48	5.157	7.606	-11.19	-1.07	0.7603	0.4473	951.2	666	-320.3	54.12	20.46	183.4	-1.068	0.5381	0.5007	930.7	-611.3	-97.18	-14.6	-13.64	-190.6	-1.165	-0.5017	-0.2244
5.430	1	949.7	-114.7	-349.1	19.67	0	6.468	-1.171	-0.6255	-0.2607	997.5	128.9	-32.72	5.157	7.781	-11.8	-1.071	0.7593	0.4463	972.7	688	-364.8	52.98	21.6	182.6	-1.058	0.5679	0.5005	960.4	-629.4	-65.91	-15.65	-14.34	-188.6	-1.16	-0.5303	-0.2236
5.435	1	956	-115.7	-346.7	18.8	0	6.904	-1.171	-0.6304	-0.2571	994.1	120.6	-27.33	5.244	6.471	-12.33	-1.072	0.7595	0.4453	999.1	688	-393.6	50.1	23.08	180.9	-1.053	0.595	0.4939	1017	-635.7	-40.03	-17.05	-16.7	-185.9	-1.161	-0.5569	-0.2178
5.440	1	944.3	-135.7	-336.9	18.19	0.262	7.869	-1.171	-0.6352	-0.2534	993.2	127.9	-39.55	4.107	5.945	-12.5	-1.072	0.7598	0.4443	1021	691.4	-400.9	48.35	24.22	178.7	-1.048	0.6221	0.4873	1073	-651.9	-33.69	-16.96	-17.66	-182.8	-1.161	-0.5835	-0.2119
5.445	1	933.1	-148	-342.8	17.13	1.924	8.834	-1.171	-0.6345	-0.2524	976.1	121.1	-41.98	2.883	6.296	-13.64	-1.071	0.7588	0.4297	1022	684.1	-426.3	48.79	22.91	176.4	-1.04	0.6396	0.4827	1120	-668.5	-34.18	-16.88	-17.14	-180.3	-1.152	-0.6008	-0.2109
5.450	1	920.9	-159.2	-346.2	16.61	1.486	9.966	-1.172	-0.6338	-0.2515	973.6	132.8	-36.63	3.585	4.811	-14.25	-1.069	0.7578	0.415	1031	684.6	-446.8	48.96	21.51	173	-1.031	0.6572	0.478	1159	-680.2	-32.21	-15.56	-17.4	-177	-1.144	-0.6181	-0.21
5.455	1	917	-159.2	-328.6	17.13	1.05	10.06	-1.173	-0.634	-0.2505	968.2	136.7	-27.82	3.237	4.023	-14.69	-1.07	0.7583	0.4263	1037	691.4	-463.4	49.14	19.76	168.3	-1.022	0.6765	0.4688	1185	-711.9	-46.88	-13.9	-16.35	-174.7	-1.135	-0.6453	-0.2097
5.460	1	912.6	-164.5	-338.4	16.26	1.05	10.58	-1.174	-0.6343	-0.2495	965.8	139.6	-46.38	3.672	3.06	-15.39	-1.071	0.7588	0.4375	1026	695.3	-484.4	50.97	16.09	163.8	-1.013	0.6958	0.4595	1209	-734.4	-43.44	-12.06	-13.81	-170.2	-1.126	-0.6724	-0.2095
5.465	1	914.1	-172.8	-323.2	16	1.398	11.01	-1.171	-0.6333	-0.2512	961.5	158.2	-54.69	3.324	3.146	-14.69	-1.072	0.7573	0.437	1025	710.5	-507.3	51.93	13.11	159.5	-1.005	0.718	0.4556	1230	-756.8	-51.26	-9.794	-10.14	-167.2	-1.117	-0.6963	-0.2104
5.470	1	914.5	-180.6	-321.8	15.48	1.486	11.98	-1.168	-0.6323	-0.2529	952.6	168	-36.63	2.1	2.885	-14.87	-1.073	0.7559	0.4365	1028	711.9	-502	52.9	9.879	153.4	-0.9971	0.7402	0.4517	1245	-765.1	-46.37	-8.305	-6.907	-163.1	-1.107	-0.7202	-0.2114
5.475	1	916.5	-180.2	-329.6	14.25	2.01	11.89	-1.169	-0.6304	-0.2544	959.5	174.3	-58.6	3.237	3.06	-15.65	-1.074	0.7527	0.4395	1045	712.4	-538.1	53.68	6.383	148.3	-0.9868	0.7603	0.4497	1265	-758.8	-37.1	-5.682	-2.361	-158.8	-1.098	-0.7437	-0.2102
5.480	1	904.8	-183.1	-324.7	13.82	1.924	12.42	-1.17	-0.6284	-0.2559	967.3	187.5	-45.39	3.237	2.709	-14.78	-1.075	0.7495	0.4424	1063	725.6	-545.9	53.33	4.11	142.6	-0.9766	0.7803	0.4478	1289	-743.6	-49.81	-2.361	3.409	-154.1	-1.088	-0.7671	-0.209
5.485	1	903.3	-184.1	-326.7	13.9	1.662	12.77	-1.171	-0.6272	-0.2554	966.8	182.6	-35.64	2.535	1.836	-15.12	-1.075	0.7497	0.4224	1076	730.9	-555.7	54.03	0.1754	137	-0.9697	0.7971	0.4407	1293	-725.6	-46.37	0	8.568	-149.4	-1.079	-0.78	-0.2104
5.490	1	916.5	-175.3	-335.5	12.5	1.924	13.72	-1.172	-0.626	-0.2549	972.7	176.3	-36.63	2.013	1.836	-14.87	-1.076	0.75	0.4024	1084	735.3	-543.9	52.2	-1.836	130.5	-0.9629	0.814	0.4336	1301	-690.4	-44.44	0.6996	12.85	-144.4	-1.069	-0.793	-0.2119
5.495	1	915	-179.2	-336.9	13.11	1.224	13.72	-1.172	-0.6252	-0.2549	974.1	165.5	-41.03	1.572	2.012	-15.48	-1.075	0.7495	0.4211	1096	736.3	-515.1	48.96	-3.498	124.3	-0.9546	0.8252	0.4309	1286	-665	-34.66	1.485	17.4	-137.4	-1.059	-0.8067	-0.2151
5.500	1	926.3	-174.3	-337.4	12.15	1.224	13.55	-1.171	-0.6245	-0.2549	981.4	158.7	-30.74	1.311	0.7875	-14.87	-1.073	0.749	0.4399	1112	732.4	-490.2	44.24	-4.284	119	-0.9463	0.8364	0.4282	1253	-639.7	-54.68	0.8754	19.67	-131.2	-1.048	-0.8203	-0.2183
5.505	1	939.5	-175.8	-337.9	11.1	1.662	15.21	-1.172	-0.6213	-0.2512	995.6	162.6	-39.55	0.174	0.08576	-15.21	-1.074	0.7476	0.4399	1107	710	-464.4	38.99	-3.934	114.1	-0.9392	0.8498	0.4299	1227	-610.8	-53.71	-0.7856	22.38	-124.2	-1.039	-0.8367	-0.2263
5.510	1	940.9	-182.1	-342.8	10.93	1.224	15.74	-1.173	-0.6182	-0.2476	1002	175.8	-41.52	-0.9629	0.4366	-15.12	-1.075	0.7461	0.4399	1091	685.5	-440.9	33.4	-4.11	108.6	-0.9321	0.8633	0.4316	1200	-580.6	-54.68	-2.099	24.74	-116.6	-1.03	-0.853	-0.2344
5.515	1	946.8	-171.4	-352	9.531	1.486	15.3	-1.174	-0.6199	-0.2488	1006	170.4	-24.9	-0.6149	-0.5263	-15.3	-1.078	0.7417	0.439	1076	674.3	-435	29.64	-4.634	102.4	-0.9229	0.8762	0.4307	1199	-540.5	-32.21	-3.76	25.88	-109.6	-1.021	-0.8667	-0.2312
5.520	1	956	-159.2	-338.4	9.441	1.836	14.87	-1.175	-0.6216	-0.25	1013	165	-31.24	-0.5221	-0.8732	-16.09	-1.082	0.7373	0.438	1057	668.5	-398.4	25.44	-4.634	96.78	-0.9136	0.8892	0.4297	1188	-513.2	-30.28	-6.906	25.18	-102.3	-1.013	-0.8804	-0.228
5.525	1	953.6	-148.4	-336.4	8.044	1.224	15.39	-1.176	-0.6199	-0.25	1001	153.3	-27.33	-1.398	-2.012	-15.74	-1.082	0.7363	0.4219	1061	674.8	-392.6	20.81	-4.11	91.45	-0.9094	0.8957	0.4321	1158	-496.1	0	-9.88	23.08	-94.6	-1.006	-0.8921	-0.2341
5.530	1	957.5	-145.5	-333.5	7.083	2.272	16.27	-1.177	-0.6182	-0.25	999.5	173.8	-39.06	-2.97	-2.709	-16	-1.083	0.7353	0.4058	1060	662.1	-377.5	14.78	-2.274	86.03	-0.9053	0.9024	0.4346	1107	-496.6	8.786	-16.35	20.37	-86.29	-0.9995	-0.9038	-0.2402
5.535	1	942.8	-155.8	-339.8	4.46	3.149	16.79	-1.178	-0.6165	-0.2451	993.2	191.9	-27.33	-3.759	-2.799	-15.39	-1.083	0.7373	0.4228	1039	629.4	-369.6	7.696	-0.08702	81.05	-0.8997	0.908	0.4346	1080	-466.8	4.89	-22.21	15.91	-78.34	-0.9939	-0.9089	-0.2437
5.540	1	930.2	-169.4	-324.7	2.708	3.149	17.05	-1.179	-0.6148	-0.2402	976.1	197.3	-42.47	-5.685	-3.848	-16.26	-1.083	0.7393	0.4399	1027	595.7	-343.3	0.7003	1.749	75.72	-0.894	0.9136	0.4346	1061	-441.9	-15.64	-26.93	11.72	-71.09	-0.9883	-0.9141	-0.2471
5.545	1	926.3	-176.3	-334.9	1.397	3.761	17.75	-1.177	-0.6128	-0.2439	968.7	198.2	-40.04	-7.257	-4.721	-16.18	-1.084	0.7376	0.4412	1008	548.8	-307.1	-5.422	4.372	69.42	-0.8843	0.9226	0.4319	1050	-421.9	-26.87	-31.82	8.568	-64.26	-0.9854	-0.9207	-0.2515
5.550	1	920.4	-176.3	-315.9	-0.5256	4.547	18.53	-1.176	-0.6108	-0.2476	978.5	202.6	-40.04	-8.133	-4.199	-15.12	-1.084	0.7358	0.4424	1001	510.7	-305.7	-11.1	6.121	64.96	-0.8745	0.9316	0.4292	1031	-417.5	-46.37	-37.16	4.372	-57.18	-0.9824	-0.9273	-0.2559
5.555	1	917	-179.7	-321.3	-0.876	4.635	18.45	-1.179	-0.6094	-0.2461	981	192.9	-56.13	-9.618	-4.284	-15.12	-1.083	0.7329	0.4434	993.7	466.8	-290	-15.3	7.432	60.24	-0.8735	0.9363	0.4314	1026	-405.7	-59.57	-40.3	0.6117	-51.32	-0.9773	-0.9326	-0.2647
5.560	1	916	-188	-315	-1.922	3.496	19.5	-1.182	-0.6079	-0.2446	981	196.3	-46.87	-10.67	-5.247	-14.69	-1.082	0.73	0.4443	974.6	414	-281.7	-17.66	9.18	55.78	-0.8726	0.9409	0.4336	1006	-401.9	-97.18	-42.58	-2.098	-45.37	-0.9722	-0.938	-0.2734
5.565	1	916.5	-204.1	-313.5	-3.584	3.761	19.41	-1.183	-0.6057	-0.2451	975.1	189.4	-60.04	-10.67	-4.896	-14.17	-1.081	0.7293	0.4412	976.1	374	-273.9	-18.1	10.32	52.11	-0.8686	0.9451	0.427	994.6	-390.6	-129.9	-42.67	-5.858	-40.31	-0.9692	-0.9436	-0.2769
5.570	1	909.2	-225.1	-304.2	-3.759	3.761	19.67	-1.184	-0.6035	-0.2456	975.6	188.5	-59.59	-11.98	-5.423	-14.08	-1.081	0.7285	0.438	964.8	318.9	-259.8	-17.83	11.28	47.3	-0.8647	0.9492	0.4204	985.9	-387.7	-136.2	-40.66	-7.782	-36.11	-0.9663	-0.9492	-0.2803
5.575	1	905.3	-236.8	-318.8	-4.37	2.884	19.67	-1.181	-0.5984	-0.2468	978	198.7	-51.28	-11.36	-5.158	-14.34	-1.08	0.7258	0.4431	962.9	279.8	-249	-16.96	11.45	43.8	-0.8621	0.9517	0.4204	990.7	-374	-169.4	-37.42	-7.956	-34.36	-0.9639	-0.9509	-0.2822
5.580	1	907.3	-245.6	-322.8	-3.058	2.972	18.98	-1.179	-0.5933	-0.248	982.9	196.8	-52.72	-11.36	-5.247	-14.43	-1.08	0.7231	0.4483	948.8	233.9	-249.5	-14.25	12.68	40.22	-0.8594	0.9541	0.4204	976.1	-362.8	-187	-32.96	-8.13	-31.82	-0.9614	-0.9527	-0.2842
5.585	1	899.9	-253.4	-323.7	-3.584	2.186	18.8	-1.181	-0.594	-0.2505	982.5	182.6	-56.13	-9.966	-4.199	-14.87	-1.081	0.7212	0.4492	930.2	190.4	-243.7	-11.8	12.94	36.81	-0.8582	0.9583	0.4238	964.8	-349.1	-182.1	-28.33	-6.995	-29.9	-0.9621	-0.9534	-0.2847
5.590	1	890.6	-263.7	-322.2	-3.149	1.574	18.45	-1.183	-0.5947	-0.2529	980	188	-42.96	-11.02	-3.672	-14.25	-1.082	0.7192	0.4502	916.5	146	-238.3	-7.955	13.9	34.1	-0.8569	0.9624	0.4273	946.3	-333	-201.7	-23.17	-5.507	-28.59	-0.9629	-0.9541	-0.2852
5.595	1	874.5	-275.4	-337.4	-1.397	1.312	18.01	-1.181	-0.5964	-0.2515	969.7	174.8	-50.29	-9.444	-2.885	-14.95	-1.083	0.7163	0.4497	907.7	110.4	-228	-2.361	12.76	32	-0.8577	0.9653	0.4297	938.5	-317.9	-210.5	-16.79	-4.547	-28.94	-0.9575	-0.9634	-0.2866
5.600	1	865.7	-286.6	-327.1	-0.2603	0	16.79	-1.18	-0.5981	-0.25	965.8	178.2	-42.47	-7.431	-3.06	-16.09	-1.084	0.7134	0.4492	899.4	72.26	-234.9	4.198	12.33	29.11	-0.8584	0.9683	0.4321	931.6	-298.8	-223.1	-10.32	-3.672	-29.29	-0.9521	-0.9727	-0.2881
5.605	1	859.8	-301.8	-331.5	1.662	-1.312	16.35	-1.181	-0.5967	-0.2495	957	181.2	-47.37	-5.859	-1.049	-16.26	-1.086	0.7124	0.4343	884.8	33.21	-222.2	10.67	11.45	26.49	-0.8528	0.9734	0.4172	935.1	-275.9	-228	-1.313	-1.661	-29.9	-0.9504	-0.978	-0.2815
5.610	1	867.2	-303.2	-323.2	4.896	-2.972	15.56	-1.182	-0.5952	-0.249	953.2	180.7	-63	-2.535	-0.1754	-15.74	-1.087	0.7114	0.4194	882.3	11.71	-226.6	18.8	10.32	23.87	-0.8472	0.9785	0.4023	923.8	-261.7	-225.6	6.206	0.6117	-31.21	-0.9487	-0.9834	-0.2749
5.615	1	858.9	-314.9	-314.4	7.609	-4.285	14.16	-1.182	-0.5947	-0.249	948.7	181.2	-63.95	-0.7889	0.3509	-16.79	-1.087	0.7122	0.429	875	-17.59	-226.1	26.49	8.219	22.2	-0.8489	0.979	0.4087	922.4	-240.2	-215.8	16.7	1.923	-33.22	-0.9458	-0.987	-0.2729
5.620	1	867.7	-306.7	-310.6	9.531	-5.07	12.24	-1.183	-0.5942	-0.249	947.2	197.8	-53.21	1.137	0.4366	-16.87	-1.087	0.7129	0.4385	876.5	-34.68	-233.4	33.57	6.644	20.55	-0.8506	0.9795	0.415	920.4	-207	-210	24.66	3.847	-33.4	-0.9429	-0.9907	-0.271
5.625	1	866.7	-297.9	-318.4	9.531	-5.771	11.8	-1.184	-0.5923	-0.2466	942.4	210.9	-50.29	2.796	2.012	-16.43	-1.088	0.7114	0.438	864.2	-60.55	-238.3	40.22	5.858	17.57	-0.8494	0.9824	0.4109	918.5	-166	-175.3	32.18	4.984	-35.23	-0.9436	-0.9973	-0.2749
5.630	1	877.9	-279.8	-320.8	10.67	-6.295	11.63	-1.185	-0.5903	-0.2442	948.7	237.8	-66.88	3.324	2.012	-16.09	-1.089	0.7099	0.4375	836.9	-82.54	-275.9	46.69	2.973	16.43	-0.8482	0.9853	0.4067	886.7	-133.8	-159.7	40.66	4.984	-37.59	-0.9443	-1.004	-0.2788
5.635	1	876.9	-272	-315	11.19	-6.645	10.32	-1.186	-0.5881	-0.2432	957.5	255.9	-50.78	3.759	2.799	-16.52	-1.09	0.7092	0.439	819.8	-129.4	-306.7	51.67	-1.836	15.13	-0.8484	0.9917	0.4089	914.1	-73.71	-147.4	51.24	2.709	-38.82	-0.9417	-1.01	-0.2722
5.640	1	875	-259.3	-330.1	11.28	-7.169	10.06	-1.187	-0.5859	-0.2422	960.9	262.2	-57.61	4.02	2.974	-16.62	-1.091	0.7085	0.4404	836.9	-165	-300.8	60.33	-5.858	15.04	-0.8486	0.998	0.4111	1024	-22.95	-62.49	63.56	3.235	-37.42	-0.939	-1.016	-0.2656
5.645	1	865.7	-268.1	-314.4	10.93	-8.219	9.27	-1.19	-0.5886	-0.24	953.6	257.8	-64.45	4.983	4.199	-15.04	-1.093	0.7051	0.426	856.9	-113.8	-346.2	72.66	-11.28	11.01	-0.8479	1.004	0.4065	1093	-25.38	-50.3	68.55	10.84	-35.58	-0.939	-1.021	-0.2727
5.650	1	867.2	-275.4	-305.2	10.84	-8.043	9.27	-1.194	-0.5913	-0.2378	953.2	246.1	-72.27	4.194	5.072	-13.64	-1.095	0.7017	0.4116	905.8	-20.52	-310.5	80.17	-18.01	8.128	-0.8472	1.01	0.4019	1084	-39.56	-56.64	68.2	16.79	-34.89	-0.939	-1.026	-0.2798
5.655	1	866.7	-302.7	-283.2	12.06	-9.355	8.045	-1.194	-0.5908	-0.2361	945.8	220.7	-91.32	6.294	5.684	-13.47	-1.094	0.7009	0.4268	1084	91.8	-219.2	75.63	-19.76	7.697	-0.8459	1.014	0.395	1074	-57.63	-61.53	63.12	12.07	-33.92	-0.9368	-1.029	-0.2761
5.660	1	897.5	-296.9	-273.9	14.08	-10.23	7.173	-1.195	-0.5903	-0.2344	942.9	209	-106.5	8.568	6.382	-12.76	-1.094	0.7002	0.4419	1279	160.6	-67.37	63.04	-13.99	4.373	-0.8447	1.019	0.3882	1169	-64.94	-166	53.07	7.607	-27.71	-0.9346	-1.031	-0.2725
5.665	1	916.5	-287.6	-260.2	14.69	-11.54	6.56	-1.195	-0.5869	-0.2351	961.9	207.5	-117.7	8.916	6.557	-12.76	-1.095	0.6992	0.4409	1418	208.5	14.64	52.28	-6.907	-2.186	-0.8452	1.019	0.3855	1237	-84.46	-376.5	38.73	2.186	-17.23	-0.9356	-1.038	-0.2678
5.670	1	935.6	-262.2	-265.6	15.91	-10.58	6.032	-1.194	-0.5835	-0.2358	968.7	209	-106	9.444	6.471	-12.42	-1.096	0.6982	0.4399	1533	198.7	52.24	39.43	-4.284	-7.079	-0.8457	1.02	0.3828	1308	15.64	-595.7	33.66	0.6117	-13.2	-0.9365	-1.044	-0.2632
5.675	1	977	-212.9	-278.3	15.3	-10.75	6.124	-1.193	-0.5825	-0.2336	981.9	229.5	-95.72	9.444	4.545	-13.29	-1.101	0.6997	0.4407	1745	189.4	156.7	27.45	-3.847	-9.095	-0.8494	1.02	0.386	1416	211.9	-766.1	22.47	6.121	-14.16	-0.9358	-1.046	-0.2605
5.680	1	1002	-167.5	-306.6	12.41	-9.617	6.56	-1.192	-0.5815	-0.2314	1013	260.2	-59.59	6.996	3.146	-12.68	-1.105	0.7012	0.4414	1880	217.8	219.7	14.95	3.934	-8.745	-0.853	1.021	0.3892	1552	390.6	-815.4	2.798	8.482	-10.58	-0.9351	-1.047	-0.2578
5.685	1	1020	-127.4	-371.6	9.095	-8.655	7.34	-1.193	-0.5842	-0.2288	1032	293.9	-15.14	4.107	1.75	-12.06	-1.102	0.7002	0.4387	1943	249	234.9	-3.321	8.918	-10.75	-0.8537	1.018	0.3874	1619	506.8	-802.7	-12.85	7.782	-7.607	-0.9348	-1.045	-0.2759
5.690	1	1037	-98.63	-422.3	2.623	-5.771	9.354	-1.194	-0.5869	-0.2261	1047	320.3	41.03	0.174	-0.7875	-10.14	-1.1	0.6992	0.436	1907	219.2	218.3	-21.77	5.683	-14.17	-0.8545	1.016	0.3857	1704	572.3	-845.7	-21.86	2.535	0.7834	-0.9346	-1.043	-0.2939
5.695	1	1013	-100.1	-459	-1.837	-1.748	10.49	-1.195	-0.5854	-0.2268	1043	335.4	83.5	-4.983	-3.672	-9.177	-1.101	0.6985	0.4329	1717	95.23	116.2	-38.03	3.847	-16.87	-0.8589	1.012	0.3933	1701	513.7	-880.4	-21.77	-5.158	12.32	-0.9365	-1.041	-0.2952
5.700	1	976.1	-114.7	-479	-7.694	0.5239	11.45	-1.195	-0.584	-0.2275	1013	310.5	124.5	-9.531	-6.382	-7.347	-1.102	0.6978	0.4297	1443	-118.6	55.67	-44.77	-0.9614	-18.54	-0.8633	1.008	0.4009	1597	413.6	-713.9	-9.532	0.8744	23	-0.9385	-1.039	-0.2964
5.705	1	937.5	-148.4	-496.6	-12.33	3.149	13.46	-1.195	-0.5845	-0.2314	1001	279.3	145.5	-13.55	-8.744	-5.162	-1.102	0.6965	0.4316	1182	-253.4	-29.31	-38.29	-6.644	-16.7	-0.8643	1.006	0.4038	1476	255.4	-577.1	2.013	19.15	28.68	-0.938	-1.036	-0.2834
5.710	1	879.9	-196.8	-510.7	-15.48	5.159	14.16	-1.195	-0.585	-0.2353	972.7	237.3	142.1	-15.04	-11.71	-4.288	-1.102	0.6953	0.4336	1002	-255.9	-89.85	-26.67	-9.356	-15.13	-0.8652	1.004	0.4067	1240	56.66	-318.8	10.14	27.89	30.08	-0.9375	-1.033	-0.2705
