MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 13:13:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.185	1	836	-969.7	-649.9	-49.13	10.32	-103.9	-0.7839	-0.8801	-0.6843	1109	190	42.47	-11.28	17.14	110.5	-0.5383	1.004	0.6152	984.4	52.26	-313	6.908	-16.61	-49.05	-0.9941	0.5769	0.3484	1017	-39.54	-73.22	28.68	10.06	43.28	-0.9919	-0.7388	-0.2063
4.190	1	812.5	-982.4	-635.7	-21.6	4.547	-92.85	-0.7642	-0.8794	-0.6733	1095	188	35.65	14.08	18.27	91.72	-0.5239	1.009	0.6191	981.5	74.71	-319.3	4.809	-15.83	-48.17	-0.9971	0.5708	0.3442	1030	-43.45	-67.37	29.38	10.32	42.67	-0.9961	-0.73	-0.2022
4.195	1	782.8	-963.9	-601.6	4.983	-3.147	-83.23	-0.751	-0.8857	-0.6775	1063	204.1	34.65	38.21	17.57	72.75	-0.521	1.014	0.6125	984.8	90.35	-328.6	0.9636	-15.91	-48.52	-0.9966	0.5674	0.3542	1042	-31.28	-50.29	27.36	11.98	42.4	-0.9985	-0.7266	-0.2022
4.200	1	764.2	-904.3	-572.8	29.55	-9.004	-71.78	-0.7378	-0.8921	-0.6816	1002	220.2	10.73	57.88	16.17	54.21	-0.518	1.02	0.6059	997.5	80.54	-328.1	-4.021	-14.95	-47.48	-0.9961	0.5639	0.3643	1029	21	-40.52	21.77	14.77	43.45	-1.001	-0.7231	-0.2022
4.205	1	748.5	-827.6	-539.5	51.41	-14.43	-61.55	-0.7234	-0.8977	-0.697	957.1	269	-14.63	73.88	15.39	34.89	-0.5107	1.022	0.5986	1003	74.71	-328.1	-7.52	-14.78	-46.86	-0.9978	0.5596	0.366	1030	51.27	-24.89	18.88	14.95	43.02	-1.001	-0.7205	-0.1992
4.210	1	743.2	-750.5	-521	69.42	-19.5	-49.83	-0.709	-0.9033	-0.7124	912.1	306.7	-56.62	86.29	15.74	16.43	-0.5034	1.025	0.5913	1012	90.35	-318.8	-11.54	-14.08	-45.81	-0.9995	0.5552	0.3677	1035	39.04	-32.71	16.88	14.25	45.72	-1.002	-0.7178	-0.1963
4.215	1	742.7	-689.5	-457.5	84.29	-22.82	-38.82	-0.6997	-0.9058	-0.696	869.6	350.6	-69.82	97.57	16.53	0.2594	-0.5	1.025	0.5806	1013	104.5	-332.5	-14.25	-14.43	-46.25	-1.006	0.5513	0.3687	1041	23.46	-13.2	14.25	12.76	45.99	-1.009	-0.7175	-0.2031
4.220	1	758.3	-645	-418	94.95	-25.7	-27.54	-0.6904	-0.9082	-0.6797	829.1	383.3	-82.5	106	15.56	-15.12	-0.4966	1.024	0.5698	1003	101.6	-335.9	-17.75	-11.89	-44.77	-1.013	0.5473	0.3696	1025	-5.362	-8.312	9.529	11.54	46.33	-1.015	-0.7173	-0.21
4.225	1	782.8	-597.2	-403.8	102.6	-27.02	-16	-0.6924	-0.9143	-0.6694	811.5	424.8	-73.26	112.1	12.77	-27.71	-0.4983	1.029	0.5642	975.6	68.34	-347.6	-21.51	-10.49	-44.33	-1.011	0.5405	0.3704	1020	-4.412	-2.924	6.384	11.28	46.69	-1.016	-0.7085	-0.2136
4.230	1	793	-544.9	-381.8	108.8	-27.98	-3.764	-0.6943	-0.9204	-0.6592	793.5	457	-85.93	116.5	9.531	-40.48	-0.5	1.033	0.5586	968.8	43.92	-356.9	-23.96	-10.58	-43.98	-1.009	0.5337	0.3711	1018	-6.814	3.926	6.21	10.84	48.09	-1.016	-0.6997	-0.2173
4.235	1	798.3	-491.2	-374.5	110.9	-28.15	8.744	-0.6965	-0.9226	-0.6509	768.1	499.5	-93.75	116.3	5.334	-53.51	-0.5061	1.035	0.5491	959	22.94	-375	-23.96	-10.32	-43.36	-1.011	0.5327	0.3784	1023	-18.04	2.924	6.12	9.88	48.26	-1.019	-0.6956	-0.218
4.240	1	814.5	-438.5	-341.3	111.4	-27.02	21.86	-0.6987	-0.9248	-0.6426	747.5	556.7	-82.03	111	1.487	-63.22	-0.5122	1.038	0.5395	951.7	14.17	-386.2	-23.78	-9.267	-44.24	-1.013	0.5317	0.3857	1031	-12.68	19.55	5.246	11.28	48.44	-1.021	-0.6914	-0.2187
4.245	1	824.7	-404.8	-323.3	107.9	-25.35	33.57	-0.6997	-0.9248	-0.6365	726.1	601.1	-67.39	101.9	-3.147	-72.57	-0.5127	1.036	0.5332	960.5	11.23	-385.3	-23.78	-10.58	-44.85	-1.019	0.5234	0.3879	1014	-13.68	40.52	5.156	9.793	48.62	-1.023	-0.689	-0.2183
4.250	1	840.3	-381.8	-327.1	102.7	-23.96	46.51	-0.7007	-0.9248	-0.6304	711.4	626	-71.3	90.4	-8.83	-80.7	-0.5132	1.034	0.5269	964.3	9.755	-404.3	-23.43	-9.443	-45.38	-1.024	0.5151	0.3901	1029	-23.46	23.43	5.331	9.442	48.09	-1.024	-0.6865	-0.2178
4.255	1	905.8	-323.2	-349.1	96.17	-21.59	56.57	-0.6987	-0.9238	-0.6245	724.6	620.6	-77.16	77.81	-13.64	-86.99	-0.5144	1.034	0.5273	968.2	2.452	-404.3	-23.08	-9.355	-45.72	-1.026	0.51	0.3921	1043	-32.73	38.09	6.819	9.269	48.17	-1.025	-0.6804	-0.2202
4.260	1	966.3	-279.3	-285.2	85.07	-19.93	62.25	-0.6968	-0.9229	-0.6186	814	627.5	-41.04	63.91	-18.36	-89.18	-0.5156	1.033	0.5278	978	7.793	-399.4	-22.56	-8.83	-46.16	-1.028	0.5049	0.394	1049	-37.59	45.4	6.993	8.044	48.44	-1.025	-0.6743	-0.2227
4.265	1	1009	-297.8	-243.7	70.21	-13.11	68.63	-0.7036	-0.9207	-0.614	780.3	662.6	-99.61	48.87	-20.11	-92.85	-0.5227	1.027	0.5293	981.5	1.471	-397.5	-22.38	-7.782	-47.74	-1.028	0.5005	0.3948	1069	-28.82	38.59	5.506	6.906	49.13	-1.028	-0.6694	-0.2212
4.270	1	984.8	-348.7	-233.4	61.2	-3.847	77.99	-0.7104	-0.9185	-0.6094	723.6	678.7	-144.5	36.02	-28.33	-96.61	-0.5298	1.02	0.5308	996.6	-9.264	-394	-22.38	-9.53	-48	-1.029	0.4961	0.3955	1088	-0.5027	34.67	5.945	7.431	50.19	-1.031	-0.6646	-0.2197
4.275	1	948.7	-391.1	-227.5	54.29	2.973	90.14	-0.7151	-0.9131	-0.6165	694.8	662.1	-162.6	23.52	-38.21	-101	-0.5369	1.016	0.5325	1016	-15.64	-420.4	-22.21	-9.704	-49.84	-1.028	0.4905	0.4028	1105	8.769	19.55	5.945	8.745	51.41	-1.034	-0.6587	-0.2261
4.280	1	922.8	-414.5	-216.8	45.47	6.207	100.4	-0.7197	-0.9077	-0.6235	714.8	631.3	-199.7	12.41	-44.94	-105.5	-0.5439	1.011	0.5342	1033	11.23	-421.4	-22.21	-9.005	-51.67	-1.028	0.4849	0.4102	1115	11.73	21.47	6.469	9.704	52.46	-1.037	-0.6528	-0.2324
4.285	1	897	-392.1	-257.3	36.72	8.567	106.1	-0.7263	-0.8989	-0.6358	788.1	604	-239.7	-0.5269	-48.61	-107.4	-0.5513	1.004	0.5466	1034	48.34	-413.6	-22.82	-8.83	-52.98	-1.03	0.4795	0.4148	1124	15.64	39.56	6.035	9.093	54.2	-1.04	-0.6475	-0.2332
4.290	1	891.6	-312.5	-320.8	27.72	10.23	109.7	-0.7329	-0.8901	-0.648	891.6	578.1	-249	-12.5	-48.87	-110.1	-0.5586	0.9966	0.5591	1046	87.41	-407.7	-25.01	-8.83	-54.3	-1.031	0.4741	0.4194	1131	25.86	21.01	3.325	9.355	57.7	-1.042	-0.6421	-0.2339
4.295	1	928.2	-116.2	-399.9	20.72	9.531	113	-0.7412	-0.884	-0.6401	1046	392.6	-245.1	-22.12	-46.52	-110.1	-0.562	0.9927	0.562	1042	79.56	-398.4	-29.46	-8.393	-55.43	-1.033	0.4678	0.4216	1129	59.59	24.39	2.446	10.06	58.23	-1.045	-0.6338	-0.231
4.300	1	984.3	212.9	-502.4	13.64	6.294	108.6	-0.7495	-0.8779	-0.6323	1305	37.13	-198.7	-26.58	-35.41	-102.2	-0.5654	0.9888	0.5649	1033	54.71	-402.3	-34.62	-7.956	-56.57	-1.036	0.4614	0.4238	1110	84.45	44.9	0	9.88	60.59	-1.048	-0.6255	-0.228
4.305	1	1018	539.6	-624	4.983	2.887	98.1	-0.7551	-0.8728	-0.6326	1567	-323.2	-58.58	-30.69	-8.567	-87.25	-0.5725	0.9841	0.5676	1049	51.28	-405.8	-37.42	-8.656	-56.83	-1.035	0.4499	0.426	1122	91.32	47.37	-3.06	9.007	64.35	-1.05	-0.6172	-0.2341
4.310	1	1026	787.6	-671.4	-3.232	-1.05	81.4	-0.7607	-0.8677	-0.6328	1709	-586.9	139.2	-40.83	30.25	-69.86	-0.5796	0.9795	0.5703	1068	58.58	-404.3	-41.18	-9.355	-57.35	-1.034	0.4385	0.4282	1148	86.4	29.78	-5.86	8.917	68.46	-1.051	-0.6089	-0.2402
4.315	1	1012	876.5	-648.4	-11.28	-6.034	64	-0.7607	-0.8608	-0.635	1668	-809.1	253.9	-49.66	64.79	-55.6	-0.5874	0.9761	0.5681	1090	60.54	-405.8	-44.94	-9.618	-59.62	-1.037	0.4356	0.4329	1186	93.27	32.71	-7.607	8.655	69.95	-1.055	-0.6025	-0.241
4.320	1	1120	803.7	-241.2	-11.72	-6.557	51.93	-0.7607	-0.854	-0.6372	1445	-940.4	59.1	-41.62	82.36	-47.65	-0.5952	0.9727	0.5659	1120	49.81	-413.6	-48.96	-10.23	-60.24	-1.04	0.4326	0.4375	1206	105.9	37.09	-9.095	9.442	73.53	-1.059	-0.5962	-0.2417
4.325	1	1339	338.4	173.3	6.292	5.597	49.14	-0.7559	-0.8477	-0.6453	971.2	-822.2	-332.5	3.67	66.01	-53.69	-0.6001	0.9668	0.5542	1144	6.812	-404.8	-54.29	-10.23	-61.73	-1.041	0.4209	0.426	1207	131.8	18.09	-12.33	9.618	76.51	-1.063	-0.5881	-0.2434
4.330	1	1510	5.877	322.3	57.7	15.39	62.34	-0.751	-0.8413	-0.6533	690.9	-719.7	-563	50.71	28.24	-66.44	-0.605	0.9609	0.5425	1169	-41.53	-419.4	-58.32	-9.267	-64.7	-1.041	0.4092	0.4145	1215	150.4	10.23	-15.65	7.869	80.96	-1.066	-0.5801	-0.2451
4.335	1	1746	-104.5	507.8	87.34	16.7	90.41	-0.7549	-0.8323	-0.6436	651.4	-440.4	-793	87.96	-14.16	-77.9	-0.6055	0.9561	0.5491	1195	-62.02	-389.6	-61.55	-6.383	-67.67	-1.043	0.4001	0.417	1234	162.1	-13.2	-18.18	6.382	84.46	-1.067	-0.5698	-0.2456
4.340	1	1845	-247.1	572.3	91.89	25.35	115.8	-0.7588	-0.8233	-0.6338	717.3	-92.29	-862.8	94.34	-62.69	-90.84	-0.6059	0.9512	0.5557	1194	-59.07	-389.2	-62.95	-4.635	-71.25	-1.046	0.3911	0.4194	1229	109.4	-53.72	-20.02	4.895	88.92	-1.067	-0.5596	-0.2461
4.345	1	1799	-318.4	539.5	82.71	34.45	132.8	-0.7678	-0.8152	-0.6333	1007	244.1	-857.4	67.84	-107.8	-98.88	-0.6037	0.9455	0.5686	1196	-25.89	-346.7	-59.72	-3.934	-75.97	-1.044	0.386	0.437	1267	22.45	-107.9	-20.29	3.936	95.73	-1.072	-0.5488	-0.2537
4.350	1	1690	-358.9	383.8	55.7	35.15	145.1	-0.7769	-0.8071	-0.6328	1384	492.7	-768.5	20.98	-132.7	-105.3	-0.6015	0.9399	0.5815	1228	-79.13	-278.3	-61.73	-3.06	-80	-1.043	0.3809	0.4546	1281	51.77	-182.1	-16.79	3.76	99.67	-1.076	-0.5381	-0.2612
4.355	1	1576	-431.7	264.2	17.84	26.58	154.1	-0.7837	-0.7888	-0.6399	1704	568.8	-1035	-31.56	-130.2	-113.7	-0.6077	0.9285	0.5933	1228	-172.4	-269.5	-66.53	-0.6985	-83.85	-1.048	0.3669	0.4605	1231	128.4	-178.2	-14.78	5.771	101.2	-1.078	-0.5259	-0.2566
4.360	1	1456	-555.2	169.9	-15.82	14.86	159.1	-0.7905	-0.7705	-0.647	1754	605	-974.1	-76.16	-106.1	-124.9	-0.6138	0.917	0.605	1217	-199.2	-266.1	-62.34	-0.5249	-88.74	-1.053	0.353	0.4663	1228	130.4	-181.2	-14.43	4.109	104.7	-1.081	-0.5137	-0.2519
4.365	1	1342	-632.3	75.21	-32.17	3.41	158.4	-0.7942	-0.7561	-0.6494	1578	530.3	-876	-98.27	-75.1	-137.4	-0.6243	0.897	0.6047	1216	-180.7	-263.2	-55.34	-2.098	-92.94	-1.054	0.3406	0.4529	1290	71.77	-234.4	-11.19	3.06	109.5	-1.085	-0.5029	-0.2527
4.370	1	1216	-577.6	-40.99	-28.76	-8.744	154	-0.7979	-0.7417	-0.6519	1423	350.6	-807.1	-95.3	-44.42	-150.8	-0.6348	0.877	0.6045	1253	-167.5	-222.2	-51.76	-1.836	-98.27	-1.056	0.3281	0.4394	1340	34.68	-293.5	-6.12	5.247	113.4	-1.09	-0.4922	-0.2534
4.375	1	1096	-370.6	-140.1	-24.22	-18.62	148.2	-0.8047	-0.7239	-0.6543	1304	241.2	-614.3	-88.31	-21.68	-155.4	-0.6362	0.8667	0.6245	1302	-199.2	-229	-50.27	-1.836	-104.6	-1.055	0.3142	0.4587	1356	64.96	-289	-0.6141	7.606	115.9	-1.094	-0.4819	-0.2598
4.380	1	957.5	-115.7	-195.3	-35.76	-25.88	146.7	-0.8115	-0.706	-0.6567	1193	302.3	-230	-103.5	-9.616	-151.9	-0.6377	0.8564	0.6445	1374	-234.9	-250.5	-45.82	-1.136	-110.5	-1.054	0.3003	0.478	1392	127.5	-267.1	2.536	7.168	119.5	-1.097	-0.4717	-0.2661
4.385	1	764.7	35.16	-177.3	-68.98	-29.12	147.1	-0.8225	-0.6885	-0.6611	1055	503.4	120.1	-141.7	-9.357	-145.6	-0.6465	0.8315	0.6565	1429	-252.4	-262.2	-41.88	-0.8742	-116.4	-1.057	0.2871	0.479	1473	173.8	-271.5	6.21	8.569	123	-1.101	-0.4575	-0.2683
4.390	1	511.2	87.42	-139.7	-106.1	-33.57	148.2	-0.8335	-0.6709	-0.6655	913.1	724.1	243.6	-184	-12.07	-140.3	-0.6553	0.8066	0.6685	1459	-231.9	-296.4	-41.09	-2.098	-121.4	-1.06	0.2739	0.48	1532	191.9	-266.6	8.83	10.23	127	-1.104	-0.4434	-0.2705
4.395	1	293	-42.49	-149.4	-134.2	-41.53	147.9	-0.8398	-0.648	-0.6736	770.5	939.4	197.7	-205.6	-9.093	-136.6	-0.6633	0.7881	0.6821	1464	-212.4	-321.8	-36.55	-4.547	-127.7	-1.065	0.262	0.488	1601	197.3	-210.4	12.24	10.32	131.2	-1.105	-0.4275	-0.2769
4.400	1	126.9	-435.6	-346.2	-144.4	-48.09	147	-0.8462	-0.625	-0.6816	585.5	1046	143.1	-201.2	-6.558	-130.5	-0.6714	0.7695	0.6958	1506	-214.3	-354.5	-37.25	-6.644	-131.9	-1.07	0.25	0.4961	1706	219.2	-185.5	15.65	11.8	135.2	-1.105	-0.4116	-0.2832
4.405	1	147.4	-784.2	-689	-139.6	-50.01	141.6	-0.8494	-0.602	-0.7024	459.5	985.8	92.27	-180.5	-11.71	-119.5	-0.6736	0.7542	0.71	1547	-202.6	-377.5	-35.41	-9.005	-137.4	-1.069	0.2363	0.4797	1730	272.9	-181.7	15.12	11.37	140.1	-1.11	-0.3977	-0.2839
4.410	1	375.5	-934.6	-983.9	-123.4	-44.94	143.6	-0.8525	-0.5791	-0.7231	492.2	924.8	131.8	-157.2	-26.4	-103.8	-0.6758	0.7388	0.7241	1593	-228	-407.7	-37.94	-10.84	-141.4	-1.068	0.2227	0.4634	1786	375	-168	16.35	11.63	145.7	-1.115	-0.3838	-0.2847
4.415	1	577.2	-1036	-1080	-99.58	-36.55	142.4	-0.8557	-0.5628	-0.7109	711.9	906.7	108.9	-140.2	-33.4	-91.37	-0.6817	0.7261	0.7346	1631	-266.6	-420.9	-44.06	-11.54	-145.6	-1.07	0.2046	0.4888	1831	464.3	-135.8	13.9	11.89	150.5	-1.115	-0.3635	-0.2856
4.420	1	735.4	-1113	-962.9	-74.49	-29.82	132.5	-0.8589	-0.5464	-0.6987	1026	823.7	-159.7	-125.8	-16.79	-86.13	-0.6875	0.7134	0.7451	1657	-343.8	-393.6	-50.19	-12.94	-149	-1.072	0.1865	0.5142	1855	578.6	-130.9	10.14	11.01	156.4	-1.114	-0.3432	-0.2866
4.425	1	913.6	-1107	-736.3	-49.49	-24.22	115.3	-0.8643	-0.5393	-0.6975	1288	649.4	-409.7	-95.48	12.59	-80.52	-0.6926	0.7061	0.7434	1658	-428.2	-421.4	-55.61	-13.99	-152.6	-1.073	0.169	0.5166	1836	620.6	-159.7	1.572	11.1	161.8	-1.114	-0.3276	-0.29
4.430	1	1024	-1089	-569.8	-18.8	-20.72	94.69	-0.8696	-0.5322	-0.6963	1364	359.8	-313	-52.02	36.9	-67.41	-0.6977	0.6987	0.7417	1659	-417.5	-414.6	-55.96	-16.79	-156.9	-1.075	0.1514	0.519	1864	605.5	-169	-3.06	11.8	167.9	-1.114	-0.312	-0.2935
4.435	1	1043	-1159	-450.7	2.271	-17.57	78.25	-0.8755	-0.5269	-0.6934	1196	103.5	-135.3	-20.63	44.94	-53.86	-0.7029	0.6946	0.7407	1668	-385.7	-370.1	-55.78	-17.05	-162.1	-1.073	0.1304	0.5249	1845	552.8	-177.2	-2.885	10.84	174.9	-1.118	-0.2952	-0.2981
4.440	1	964.8	-1273	-344.2	12.94	-16.79	66.8	-0.8814	-0.5215	-0.6904	911.6	-80.56	-95.23	-11.45	34.36	-53.07	-0.708	0.6904	0.7398	1692	-360.4	-328.6	-59.89	-16.79	-167.2	-1.071	0.1094	0.5308	1806	465.4	-218.7	-5.421	12.42	181.2	-1.123	-0.2783	-0.3027
4.445	1	861.3	-1231	-216.8	24.74	-19.67	54.03	-0.8789	-0.5227	-0.7061	739.7	-167	-247.6	-6.21	18.62	-61.9	-0.7102	0.6848	0.7187	1764	-367.2	-324.7	-64.96	-16.79	-171.4	-1.068	0.08958	0.5239	1811	523.9	-227.1	-6.819	12.68	184.7	-1.127	-0.2598	-0.3042
4.450	1	741.2	-1066	-199.7	44.59	-24.92	40.75	-0.8765	-0.5239	-0.7217	769.5	-86.42	-375.5	12.94	13.55	-67.58	-0.7124	0.6792	0.6978	1794	-443.4	-304.2	-70.91	-14.86	-172.4	-1.064	0.06981	0.5171	1763	591.8	-213.9	-9.18	12.85	186.9	-1.131	-0.2412	-0.3057
4.455	1	692.4	-901.8	-291	68.19	-31.74	30.78	-0.8814	-0.5249	-0.7002	849.6	103.5	-280.8	37.24	16.17	-70.91	-0.7141	0.6809	0.7131	1805	-380.4	-308.6	-66.62	-11.89	-175.4	-1.064	0.05589	0.5378	1727	524.9	-289	-16.17	8.569	189.5	-1.132	-0.2202	-0.311
4.460	1	730	-804.7	-401.4	84.29	-36.9	25.27	-0.8862	-0.5259	-0.6787	884.3	282.7	-163.6	53.77	14.25	-72.31	-0.7158	0.6826	0.7285	1806	-301.2	-277.8	-66.45	-7.694	-179.8	-1.064	0.04201	0.5586	1721	481.4	-283.7	-13.03	2.884	193.7	-1.133	-0.1992	-0.3164
4.465	1	817.4	-709	-421.4	92.42	-38.91	20.03	-0.8889	-0.5305	-0.6714	917.5	387.7	-155.3	63.04	8.482	-73.18	-0.7205	0.6829	0.7239	1780	-252.9	-295.9	-73.18	-2.361	-181.8	-1.064	0.02125	0.5586	1708	443.3	-216.3	-12.5	1.049	194.9	-1.131	-0.1814	-0.3171
4.470	1	903.3	-554.2	-405.7	96.52	-38.12	14.51	-0.8916	-0.5351	-0.6641	987.3	457.5	-187	70.99	6.384	-72.4	-0.7251	0.6831	0.7192	1761	-225.6	-357.9	-77.64	0.6128	-181.9	-1.065	4.943e-4	0.5586	1598	398.9	-175.8	-17.05	-4.198	196.2	-1.128	-0.1636	-0.3179
4.475	1	909.7	-412.1	-377.9	97.92	-35.5	8.744	-0.8928	-0.5393	-0.6619	1078	563.5	-173.3	75.19	8.307	-65.67	-0.7302	0.6841	0.7158	1812	-192.9	-372.6	-78.86	3.235	-179.9	-1.067	-0.01367	0.5615	1581	370.1	-166	-19.76	-8.831	196.1	-1.134	-0.1423	-0.3203
4.480	1	915.6	-285.6	-367.7	91.98	-33.92	3.764	-0.894	-0.5434	-0.6597	1099	669	-126.4	72.48	11.02	-57.26	-0.7354	0.6851	0.7124	1786	-203.6	-393.1	-78.17	9.792	-177.5	-1.068	-0.02784	0.5645	1548	339.4	-125.5	-27.54	-14.77	197.9	-1.139	-0.1211	-0.3227
4.485	1	958.5	-173.8	-339.4	82.97	-32.7	3.849	-0.8945	-0.5481	-0.6519	1059	713.9	-106	64.26	11.45	-49.31	-0.7361	0.6804	0.6943	1728	-183.1	-416	-85.95	17.84	-174.2	-1.067	-0.04494	0.5579	1459	285.6	-59.56	-34.19	-20.89	197	-1.138	-0.1023	-0.3252
4.490	1	1005	-84.46	-335	71.7	-32	6.292	-0.895	-0.5527	-0.644	1023	727.5	-127	52.9	9.178	-44.07	-0.7368	0.6758	0.6763	1582	-118.1	-501.5	-81.84	24.66	-173.8	-1.065	-0.06203	0.5513	1365	155.3	-67.88	-38.21	-28.41	195.3	-1.137	-0.08351	-0.3276
4.495	1	1022	-46.39	-353	55.08	-26.58	9.181	-0.8982	-0.5513	-0.6358	959	707	-136.2	38.12	9.794	-38.64	-0.7361	0.6775	0.6902	1415	-80.05	-522.5	-68.72	24.66	-173.3	-1.065	-0.06981	0.5574	1353	19.55	-28.82	-30.86	-40.04	193.7	-1.139	-0.06398	-0.3237
4.500	1	1008	-30.74	-353.5	35.23	-18.53	10.93	-0.9014	-0.5498	-0.6275	932.7	669	-83.5	23	8.482	-32.61	-0.7354	0.6792	0.7041	1327	-74.22	-495.6	-58.67	23.96	-168.4	-1.065	-0.07764	0.5635	1394	-30.77	17.58	-22.12	-43.89	192.4	-1.142	-0.04444	-0.3198
4.505	1	963.3	-32.71	-314.9	15.13	-12.76	12.68	-0.8997	-0.5483	-0.6328	970.7	651.4	-53.24	6.643	5.772	-24.22	-0.7366	0.6777	0.7046	1267	-64.96	-448.7	-50.36	23.78	-160.1	-1.069	-0.0879	0.5696	1366	-78.14	28.32	-22.12	-39.43	188.8	-1.139	-0.03247	-0.3179
4.510	1	940.9	-51.75	-266.6	-1.224	-11.1	15.74	-0.898	-0.5469	-0.6382	1000	613.3	-95.7	-5.244	5.334	-16.26	-0.7378	0.6763	0.7051	1196	-71.28	-403.8	-45.9	24.22	-149.6	-1.072	-0.09815	0.5757	1211	-132.3	-17.58	-23.95	-38.99	180.6	-1.137	-0.02049	-0.3159
4.515	1	955.1	-79.1	-222.7	-12.51	-11.98	17.84	-0.8994	-0.5434	-0.6387	991.2	568.8	-142.6	-14.6	4.634	-9.001	-0.7405	0.6751	0.7058	1137	-115.3	-340.3	-47.04	23.26	-136.7	-1.072	-0.1116	0.5737	1092	-99.58	-26.86	-22.82	-45.11	169.5	-1.14	-0.01759	-0.3174
4.520	1	953.6	-140.6	-203.6	-25.45	-12.85	19.93	-0.9009	-0.54	-0.6392	972.2	538.1	-178.7	-25.53	2.884	-1.308	-0.7431	0.6738	0.7066	1054	-207	-330.1	-50.71	19.76	-124.5	-1.071	-0.125	0.5718	1024	-37.59	-56.14	-14.08	-48.26	154.1	-1.144	-0.01464	-0.3188
4.525	1	954.6	-228	-209.5	-39.08	-11.72	22.55	-0.906	-0.5364	-0.6484	980.5	543	-203.6	-38.64	3.41	3.237	-0.7419	0.667	0.6924	921.9	-282.7	-341.3	-44.33	13.29	-114.4	-1.067	-0.126	0.5845	997	19.55	-63.49	-1.747	-41.88	137.5	-1.142	-0.007321	-0.3179
4.530	1	920.4	-366.7	-289	-48.96	-8.744	22.12	-0.9111	-0.5327	-0.6577	962.9	538.1	-219.2	-48.18	4.46	6.993	-0.7407	0.6602	0.6782	822.8	-272	-328.6	-33.31	5.77	-104.8	-1.062	-0.1269	0.5972	944.3	37.59	5.848	10.32	-33.92	122.7	-1.141	0	-0.3169
4.535	1	880.4	-485.8	-349.6	-56.13	-6.034	20.63	-0.9084	-0.5261	-0.6519	938.5	489.8	-197.3	-54.03	9.178	10.58	-0.7419	0.6614	0.6965	741.7	-252.9	-210.4	-25.79	0.3492	-94.51	-1.063	-0.1235	0.5918	869.1	80.59	160.6	15.47	-25.53	109.1	-1.141	0.009748	-0.3145
4.540	1	838.9	-578.6	-402.3	-55.96	-4.02	16	-0.9057	-0.5195	-0.646	916	380.8	-127	-54.47	12.24	13.12	-0.7431	0.6626	0.7149	700.7	-176.8	-179.7	-27.19	-0.6128	-82.1	-1.065	-0.1201	0.5864	703.6	90.31	284.7	-4.283	-21.86	99.59	-1.142	0.01954	-0.312
4.545	1	804.2	-638.2	-420.9	-51.5	-4.634	10.75	-0.9043	-0.5178	-0.6497	917	224.6	-39.08	-47.56	13.99	14.78	-0.7434	0.6614	0.7156	666	-36.62	-222.6	-32.96	1.399	-71.25	-1.066	-0.1172	0.5894	572.3	22.45	398.4	-32.87	-28.33	92.24	-1.142	0.02343	-0.3127
