MR32 ASCII
Name	Trial_10
Frequency	100
Date	10-04-2018 15:48:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.00	1	504.4	-35.63	-315	12.15	-8.918	40.83	-1.191	-0.08739	0.06103	801.2	270.5	6.842	8.044	-17.05	-34.71	-1.126	-0.01173	0.1528	882.8	229	-401.4	-2.709	-7.87	-16.35	-0.6465	0.3154	-0.3867	983.9	-118.2	16.11	2.622	9.443	18.27	-0.7212	-0.3906	0.4067
3.01	1	583.5	63.03	-132.8	13.11	-12.07	13.64	-1.187	-0.0913	0.05762	778.8	-115.7	-16.59	22.73	-1.836	-12.59	-1.123	-0.002933	0.1658	876	223.7	-419.9	-3.586	-6.381	-16.26	-0.6482	0.3149	-0.3823	1002	-110.3	40.54	1.662	9.704	18.36	-0.7256	-0.3926	0.3989
3.02	1	589.9	90.33	-34.66	17.05	-8.656	-16.35	-1.184	-0.09521	0.0542	706.1	-361.8	-44.93	40.74	13.99	9.966	-1.12	0.005866	0.1787	893.1	234.9	-427.3	-4.109	-6.381	-16.52	-0.6499	0.3144	-0.3779	1000	-109.4	40.04	1.4	8.218	18.45	-0.73	-0.3945	0.3911
3.03	1	571.3	-41.05	-32.21	19.06	-2.974	-39.34	-1.179	-0.1062	0.04858	589.3	-256.3	-128.4	46.6	23.17	29.55	-1.123	0.01734	0.1973	892.1	239.3	-428.2	-4.807	-5.333	-16.88	-0.6531	0.3162	-0.3701	995.1	-121.1	48.32	0.697	6.906	17.84	-0.7307	-0.3887	0.3923
3.04	1	643.1	114.7	-92.79	23.17	-0.6108	-60.94	-1.175	-0.1172	0.04297	706.1	-20.5	-148.5	43.98	24.66	43.63	-1.126	0.02882	0.2158	897.5	250.5	-437.5	-5.946	-4.285	-16.35	-0.6562	0.3179	-0.3623	996.6	-140.1	55.67	1.662	6.119	18.97	-0.7315	-0.3828	0.3936
3.05	1	651.4	237.8	-73.26	13.2	6.47	-82.62	-1.177	-0.1394	0.03394	757.4	142.6	-123.5	33.4	38.82	63.12	-1.127	0.04858	0.1975	891.6	251.5	-443.9	-6.207	-3.585	-16.35	-0.6589	0.3149	-0.3716	989.3	-147	39.06	1.137	4.458	18.8	-0.7358	-0.3799	0.3953
3.06	1	658.2	217.8	-52.74	-14.86	10.14	-96.53	-1.179	-0.1616	0.0249	694.8	201.7	-40.02	18.18	41.09	81.58	-1.128	0.06837	0.1792	873.1	227.5	-465.3	-6.556	-0.5254	-17.14	-0.6616	0.312	-0.3808	979.5	-155.8	54.2	1.571	4.458	18.18	-0.7402	-0.3769	0.397
3.07	1	667	165	-132.3	-42.06	13.03	-107.8	-1.176	-0.1873	0.009525	701.7	195.3	-26.34	1.4	36.72	96.35	-1.132	0.09449	0.1831	880.3	200.7	-537.6	-5.684	4.11	-16.88	-0.6602	0.3086	-0.373	981	-147.5	81.04	2.451	3.848	18.45	-0.7407	-0.3772	0.3967
3.08	1	714.4	109.4	-187.5	-61.99	17.14	-119.4	-1.173	-0.2129	-0.005867	790.5	172.9	-38.6	-15.21	38.03	110.8	-1.135	0.1206	0.187	813	185.6	-497.1	-2.97	10.58	-18.45	-0.6587	0.3052	-0.3652	963.9	-139.6	135.2	5.684	4.458	18.53	-0.7412	-0.3774	0.3965
3.09	1	793.9	38.04	-228	-73.88	21.77	-132.7	-1.171	-0.241	-0.01807	897	158.7	-115.2	-28.85	43.8	127.5	-1.137	0.1519	0.1819	852.5	200.7	-449.7	-0.785	9.794	-18.53	-0.6658	0.2998	-0.3728	958.5	-123.5	95.71	8.044	3.147	18.63	-0.751	-0.3711	0.3953
3.10	1	872.1	-60.52	-234.4	-77.81	25.79	-146.5	-1.169	-0.269	-0.03027	956.1	187.5	-160.2	-29.72	51.94	144.5	-1.139	0.1831	0.1768	874.5	236.8	-391.1	1.226	10.58	-20.29	-0.6729	0.2944	-0.3804	971.7	-135.8	37.59	9.792	1.75	19.93	-0.7608	-0.3648	0.394
3.11	1	910.7	-171.9	-290	-79.04	27.72	-157.1	-1.164	-0.311	-0.04321	948.2	224.1	-154.8	-22.56	57.01	160	-1.144	0.2214	0.1846	897.5	241.2	-360.9	0.1744	11.1	-21.33	-0.6753	0.2944	-0.3833	988.3	-122.1	7.819	10.67	0.8732	20.81	-0.7585	-0.3596	0.3916
3.12	1	937.5	-277.8	-355	-72.83	30.34	-167.1	-1.159	-0.353	-0.05615	950.7	248	-141.1	-13.29	59.8	168.4	-1.149	0.2598	0.1924	914.1	251.9	-349.1	0.6978	9.093	-23	-0.6777	0.2944	-0.3862	1010	-146	-12.69	10.93	0.5239	22.21	-0.7563	-0.3545	0.3892
3.13	1	945.3	-325.7	-394.1	-63.3	32.7	-176.6	-1.154	-0.3906	-0.07715	974.6	283.2	-148	-3.411	62.95	172.6	-1.154	0.3096	0.1841	904.8	257.3	-328.1	-0.785	7.695	-24.04	-0.6824	0.2869	-0.3831	1002	-156.7	-20.03	11.72	0.8732	23.08	-0.7622	-0.3518	0.3918
3.14	1	954.6	-320.4	-388.2	-54.04	33.14	-184.3	-1.148	-0.4282	-0.09815	1005	290.1	-163.1	6.733	66.27	173.9	-1.158	0.3594	0.1758	897	253.4	-353.5	0.6105	8.045	-25	-0.687	0.2793	-0.3799	981	-170.9	-5.369	12.41	-0.7875	23.08	-0.7681	-0.3491	0.3945
3.15	1	971.2	-309.1	-382.8	-46.77	32.09	-190.8	-1.133	-0.4722	-0.1189	1056	350.1	-195.3	12.5	71.52	176.8	-1.152	0.4016	0.1653	884.3	292.5	-367.7	1.575	8.392	-25.7	-0.686	0.2759	-0.3843	983.4	-180.7	5.873	14.34	-1.4	23.26	-0.7698	-0.3467	0.3921
3.16	1	995.1	-273.9	-407.3	-42.67	30.34	-195.6	-1.117	-0.5161	-0.1397	1059	440.9	-199.7	18.36	78.25	180.4	-1.146	0.4438	0.1548	867.2	310.1	-363.3	1.313	7.52	-25.79	-0.6851	0.2725	-0.3887	972.6	-155.8	33.19	12.85	-2.537	23.34	-0.7715	-0.3442	0.3897
3.17	1	1010	-232.4	-418.4	-42.32	30.6	-197.9	-1.101	-0.5659	-0.157	1027	493.6	-156.7	18.8	81.14	185.4	-1.131	0.498	0.1443	874.5	294	-369.6	-1.575	7.082	-25.7	-0.6921	0.2708	-0.3882	978.5	-153.3	20.5	10.67	-2.273	23.95	-0.7774	-0.3355	0.3938
3.18	1	997	-252.9	-384.8	-46.17	30.86	-197.5	-1.085	-0.6157	-0.1743	1008	509.3	-157.2	14.69	80	187.9	-1.116	0.5523	0.1338	886.7	293	-345.7	-2.185	6.819	-25.79	-0.6992	0.2691	-0.3877	981	-166	7.316	10.32	-2.623	24.83	-0.7832	-0.3267	0.3979
3.19	1	994.1	-294	-361.8	-52.29	30.42	-195.8	-1.061	-0.6514	-0.1975	987.8	504.4	-202.2	9.703	79.21	188.5	-1.101	0.5947	0.1191	883.3	286.6	-341.3	-2.447	7.432	-27.19	-0.6982	0.2642	-0.3879	982.4	-177.2	-6.343	11.19	-2.359	25.88	-0.7813	-0.3237	0.3926
3.20	1	1012	-346.7	-368.1	-55.61	29.38	-192.4	-1.038	-0.687	-0.2207	979	494.1	-222.6	4.985	78.43	188.8	-1.085	0.6372	0.1045	897	294.4	-356.9	-1.575	5.596	-26.41	-0.6973	0.2593	-0.3882	995.1	-206.1	-1.946	11.89	-1.75	26.84	-0.7793	-0.3208	0.3872
3.21	1	1046	-439	-416	-55.61	30.34	-189	-1.011	-0.7292	-0.2412	969.7	498.1	-238.8	3.67	77.99	186.7	-1.062	0.6885	0.0935	889.7	318.8	-350.6	-1.662	5.07	-27.89	-0.7053	0.2566	-0.3826	996.1	-187.5	-5.873	11.8	-1.4	27.19	-0.7876	-0.3186	0.3887
3.22	1	1085	-529.3	-451.6	-48.96	31.91	-183.3	-0.9844	-0.7715	-0.2617	968.7	524.5	-254.9	4.196	73.18	182.6	-1.04	0.7397	0.08252	899.9	318.3	-346.2	-2.098	3.497	-27.37	-0.7134	0.2539	-0.3769	994.1	-181.1	8.792	10.58	-0.8732	26.58	-0.7959	-0.3164	0.3901
3.23	1	1094	-544	-473.6	-38.82	34.89	-175.6	-0.9624	-0.7988	-0.2805	985.9	580.1	-246.6	7.17	67.67	173.7	-1.009	0.7712	0.06933	898.4	311.5	-354	-4.022	2.709	-27.98	-0.7126	0.249	-0.3796	1000	-189	6.343	9.18	-1.137	27.8	-0.7949	-0.3071	0.3889
3.24	1	1078	-518.6	-512.2	-33.83	36.72	-163	-0.9404	-0.8262	-0.2993	941.4	673.3	-183.1	8.481	61.03	161.7	-0.978	0.8027	0.05615	901.4	314	-351.6	-4.284	2.362	-27.89	-0.7119	0.2441	-0.3823	1002	-183.1	2.92	7.781	-0.8732	27.28	-0.794	-0.2978	0.3877
3.25	1	981.9	-490.3	-531.2	-33.31	36.72	-145.4	-0.9116	-0.8508	-0.3203	877	756.9	-141.6	7.344	50.54	147.6	-0.9566	0.8372	0.04688	897	318.3	-361.8	-4.371	1.836	-28.5	-0.7175	0.2366	-0.3782	1005	-192.4	9.262	7.958	-2.099	28.41	-0.8013	-0.2932	0.3918
3.26	1	871.6	-493.2	-533.7	-35.67	34.01	-124.3	-0.8828	-0.8755	-0.3413	839.8	805.2	-87.91	3.67	38.3	129.2	-0.9351	0.8716	0.0376	914.1	340.8	-348.6	-4.545	1.048	-29.29	-0.7231	0.229	-0.374	1002	-192.9	-1.477	6.907	-2.01	29.37	-0.8086	-0.2886	0.396
3.27	1	814.9	-545.9	-553.7	-40.04	25.97	-100.5	-0.8682	-0.8874	-0.3587	825.2	827.2	-96.18	-1.574	27.54	109.6	-0.9206	0.8889	0.03857	910.7	342.3	-355	-4.632	0.4379	-29.21	-0.7258	0.2256	-0.3765	1020	-196.8	6.846	4.81	-1.575	29.72	-0.8103	-0.2844	0.3933
3.28	1	751.4	-617.2	-601.1	-42.76	17.75	-76.16	-0.8535	-0.8994	-0.376	808.6	847.7	-104.5	-10.84	21.68	86.82	-0.9063	0.9063	0.03955	919.4	357.9	-353.5	-6.294	-1.311	-28.06	-0.7285	0.2222	-0.3789	1028	-192.9	5.873	2.359	-1.4	30.25	-0.812	-0.2803	0.3906
3.29	1	668	-668.4	-626	-41.88	9.267	-54.82	-0.8447	-0.9038	-0.3811	754.4	843.7	-124	-23.43	21.86	64.35	-0.8979	0.9172	0.04077	913.1	342.3	-386.7	-8.48	-1.048	-28.59	-0.7307	0.2266	-0.3735	1037	-200.2	-6.846	0.1771	-2.01	31.13	-0.814	-0.2766	0.3906
3.30	1	608.9	-684.1	-638.2	-39.61	-0.6108	-32.96	-0.8359	-0.9082	-0.3862	692.9	859.4	-88.88	-36.72	23.43	40.57	-0.8896	0.9282	0.04199	906.7	324.2	-397	-11.54	-0.2627	-28.85	-0.7329	0.231	-0.3682	1035	-202.6	0.9732	-1.137	-0.4382	31.74	-0.8159	-0.2729	0.3906
3.31	1	603	-695.8	-657.2	-39.78	-10.14	-12.94	-0.8399	-0.9055	-0.3979	661.1	883.3	-43.44	-48.35	24.13	17.4	-0.8882	0.9297	0.04639	903.8	320.3	-418	-12.94	2.709	-28.94	-0.7363	0.2232	-0.3669	1042	-181.1	33.69	-2.536	-0.2635	32.88	-0.8164	-0.2651	0.3892
3.32	1	643.5	-624.6	-650.4	-42.06	-22.91	2.625	-0.8437	-0.9028	-0.4097	672.8	943.8	34.21	-58.23	21.95	-0.7011	-0.8867	0.9311	0.05077	901.8	337.4	-410.6	-16.44	1.136	-28.59	-0.7397	0.2153	-0.3657	1050	-150.9	50.3	-5.77	2.01	34.27	-0.8169	-0.2573	0.3877
3.33	1	633.3	-723.1	-619.1	-52.46	-15.39	22.12	-0.8499	-0.8955	-0.4172	473.2	986.8	-149.9	-53.33	14.95	-22.12	-0.9009	0.9321	0.05836	906.7	351.1	-406.7	-21.68	1.924	-29.73	-0.7436	0.2131	-0.3655	1044	-143	51.75	-9.792	1.75	35.67	-0.8252	-0.2561	0.3823
3.34	1	980.5	-560	-251.9	-32.44	-9.617	45.29	-0.856	-0.8882	-0.4248	554.2	578.1	-546.9	-32.09	-12.59	-34.8	-0.9151	0.9331	0.06592	928.7	343.3	-399.9	-28.33	0.2627	-30.25	-0.7476	0.2109	-0.3652	1066	-144.5	20.5	-14.16	3.236	38.03	-0.8335	-0.2549	0.377
3.35	1	1521	223.6	-19.02	6.294	6.207	61.03	-0.8647	-0.8818	-0.4299	1108	-209	-716.3	-13.55	-27.19	-33.23	-0.9177	0.9326	0.06641	997.6	314.5	-412.1	-32.87	0.5254	-31.73	-0.7519	0.2117	-0.3572	1096	-153.8	0	-18.54	2.359	42.23	-0.8379	-0.2478	0.3743
3.36	1	1831	956.1	268.1	18.54	7.431	51.84	-0.8735	-0.8755	-0.4351	2134	-777.4	-456.6	-49.14	15.21	-14.51	-0.9204	0.9321	0.06689	1078	243.7	-439.9	-34.62	1.311	-34.18	-0.7564	0.2124	-0.3491	1159	-172.8	-4.9	-18.28	0.7875	44.33	-0.8423	-0.2407	0.3716
3.37	1	1832	743.7	466.8	-23.26	-12.5	55.52	-0.8816	-0.8606	-0.4392	2110	-991.3	-289.1	-86.47	58.93	-2.187	-0.9275	0.9297	0.07618	1108	210	-471.7	-31.56	4.023	-37.68	-0.7556	0.2112	-0.3477	1222	-186.5	5.873	-15.21	0.6986	48.35	-0.8467	-0.2373	0.365
3.38	1	1561	-144.5	314	-42.67	-31.21	82.8	-0.8897	-0.8457	-0.4434	1296	-365.8	-192.4	-47.48	38.21	-46.16	-0.9346	0.9272	0.08545	1066	248.5	-438.5	-26.49	5.421	-43.02	-0.7549	0.21	-0.3462	1204	-205.1	-20.03	-10.23	0.3493	49.84	-0.8511	-0.2339	0.3584
3.39	1	1229	-519.1	-44.45	-71.78	-32.17	98.27	-0.9038	-0.8247	-0.4548	761.3	178.3	-35.18	-26.58	-39.17	-71.08	-0.9433	0.9094	0.1079	1033	327.2	-415	-24.74	5.596	-46.16	-0.7617	0.2051	-0.345	1197	-147	6.343	-8.129	1.137	50.98	-0.8579	-0.2275	0.3535
3.40	1	888.2	-542.5	-286.1	-97.57	-34.89	97.22	-0.918	-0.8037	-0.4663	789.6	269.6	-93.73	-60.5	-104.9	-86.12	-0.9521	0.8916	0.1304	1080	401.9	-335.5	-29.9	3.322	-46.16	-0.7686	0.2002	-0.3438	1171	-176.8	-80.07	-12.33	3.321	53.51	-0.8647	-0.2212	0.3486
3.41	1	862.3	-452.6	-445.8	-81.31	-51.85	95.65	-0.9314	-0.7832	-0.4678	1122	406.2	-486.3	-96	-84.98	-105.9	-0.9629	0.8738	0.1521	1125	370.1	-333	-35.5	2.797	-45.9	-0.7705	0.2	-0.3313	1221	-143.6	-99.13	-17.05	2.623	55.87	-0.8679	-0.2185	0.3467
3.42	1	1033	-135.3	-668.9	-35.58	-53.42	94.08	-0.9448	-0.7627	-0.4692	1225	664.5	-478.5	-113.9	-18.01	-115.8	-0.9736	0.856	0.1738	1146	342.8	-334.5	-40.74	3.41	-48.09	-0.7725	0.1997	-0.3188	1235	-191.4	-129.9	-21.77	1.311	58.58	-0.8711	-0.2158	0.3447
3.43	1	811	-33.72	-776.3	-25.71	-33.05	84.02	-0.9536	-0.749	-0.4744	1072	827.6	91.79	-136.2	27.89	-92.33	-0.9805	0.8455	0.1865	1197	293.5	-333.5	-44.15	3.234	-50.63	-0.7744	0.1973	-0.3179	1301	-164.1	-134.8	-23.34	1.4	62.25	-0.8777	-0.2109	0.3274
3.44	1	643.5	-159.2	-612.8	-50.71	-30.95	74.76	-0.9624	-0.7354	-0.4795	746.1	732.4	435.1	-118.1	21.33	-57.01	-0.9873	0.835	0.1992	1212	239.8	-328.6	-45.2	1.749	-53.95	-0.7764	0.1948	-0.3169	1277	-112.8	-177.7	-23.61	2.099	64.7	-0.8843	-0.2061	0.3101
3.45	1	797.4	-405.8	-779.8	-44.94	-31.39	71.87	-0.9714	-0.7251	-0.4727	711.4	373.5	332.5	-52.81	-15.04	-48.18	-0.9939	0.8247	0.2007	1222	257.8	-344.2	-45.29	2.797	-58.14	-0.7795	0.1914	-0.2939	1284	-130.4	-172.9	-21.94	3.848	67.94	-0.8865	-0.2012	0.3098
3.46	1	940.5	-614.2	-639.2	-8.133	-21.42	62.08	-0.9805	-0.7148	-0.4658	1029	29.81	-59.58	0.437	-21.51	-42.67	-1	0.8144	0.2021	1232	241.7	-345.2	-48.18	5.421	-62.95	-0.7827	0.188	-0.271	1281	-94.74	-168	-21.51	2.886	74.14	-0.8887	-0.1963	0.3096
3.47	1	1063	-660.2	-370.6	34.45	-19.59	47.22	-0.9868	-0.7134	-0.458	1169	-168.4	-298.8	38.21	-11.37	-40.4	-1.006	0.8127	0.1992	1221	151.9	-329.1	-52.37	10.67	-68.19	-0.7856	0.1872	-0.2698	1240	-28.81	-159.7	-22.73	0.2635	78.6	-0.894	-0.1924	0.2974
3.48	1	1118	-487.3	-239.3	62.34	-21.25	34.62	-0.9932	-0.7119	-0.4502	1113	-51.76	-345.7	53.25	-10.76	-47.39	-1.012	0.811	0.1963	1204	68.87	-297.4	-53.95	12.06	-74.76	-0.7886	0.1865	-0.2685	1257	-16.13	-184.6	-20.98	-0.4382	84.28	-0.8994	-0.1885	0.2852
3.49	1	1051	-228	-84	62.52	-21.07	26.49	-0.9976	-0.7124	-0.4419	1073	194.3	-385.8	41.44	-7.346	-51.58	-1.019	0.8062	0.1917	1160	67.38	-282.2	-49.49	12.15	-81.66	-0.7922	0.1816	-0.2471	1233	-77.16	-184.6	-14.77	-1.311	90.32	-0.9028	-0.1826	0.281
3.50	1	1005	17.06	-84.5	52.2	-28.76	26.32	-1.002	-0.7129	-0.4336	1033	433.1	-290.5	29.38	-2.008	-49.23	-1.026	0.8013	0.187	1114	210	-308.1	-44.07	13.29	-89.53	-0.7959	0.1768	-0.2256	1197	-105	-193.4	-8.129	-0.8732	94.07	-0.9063	-0.1767	0.2769
3.51	1	1041	104.5	-215.3	22.12	-30.17	29.64	-1.005	-0.7038	-0.4378	1018	577.7	-190.9	5.159	-1.573	-45.29	-1.028	0.7905	0.1899	1139	220.7	-212.9	-54.91	12.5	-94.34	-0.7988	0.1714	-0.2056	1180	61.03	-129.9	-12.41	-0.2635	98.71	-0.9102	-0.1724	0.2578
3.52	1	1006	-34.22	-230.5	-12.68	-22.03	33.23	-1.008	-0.6948	-0.4419	1038	541.5	-232.9	-27.28	-1.836	-39.43	-1.029	0.7798	0.1929	1114	233.9	-282.2	-57.62	9.881	-97.49	-0.8018	0.166	-0.1856	1179	-28.33	-167.5	-14.08	-1.4	105.4	-0.9141	-0.168	0.2388
3.53	1	971.2	-247.1	-327.6	-25.62	-20.2	33.57	-1.01	-0.6907	-0.4331	1028	354.5	-193.8	-34.71	-0.6121	-30.6	-1.034	0.7751	0.1948	1114	218.3	-288.1	-61.55	10.93	-99.85	-0.8064	0.1626	-0.1789	1160	-61.03	-134.8	-18.1	-2.273	110.6	-0.9165	-0.1543	0.2405
3.54	1	889.7	-313.4	-431.6	-13.55	-15.56	27.28	-1.013	-0.6865	-0.4243	952.7	197.2	-135.2	-30.6	3.233	-24.05	-1.038	0.7705	0.1968	1080	271	-312	-61.99	13.03	-101.3	-0.811	0.1592	-0.1724	1106	-103.5	-73.73	-18.71	-5.334	113.2	-0.9189	-0.1406	0.2422
3.55	1	828.6	-247.6	-449.2	4.897	-13.82	21.86	-1.016	-0.6863	-0.428	923.3	177.2	-18.07	-17.48	5.858	-20.81	-1.038	0.7695	0.1943	1041	416	-452.1	-60.94	18.36	-104.7	-0.8079	0.1558	-0.1511	1081	-197.3	-27.82	-18.36	-6.82	117.8	-0.9204	-0.1362	0.2295
3.56	1	832	-182.7	-463.9	15.82	-15.82	15.65	-1.02	-0.686	-0.4316	922.9	174.8	6.842	-3.585	11.45	-18.36	-1.038	0.7686	0.1919	1183	487.3	-255.4	-77.11	26.58	-105.4	-0.8047	0.1523	-0.1299	1129	-107.9	124	-19.58	-18.18	123.2	-0.9219	-0.1318	0.2168
3.57	1	880.4	-128	-442.9	17.75	-16.79	10.67	-1.018	-0.6821	-0.4221	923.3	169.9	60.55	7.081	7.695	-16.35	-1.037	0.7634	0.1982	1045	405.7	-380.9	-74.84	22.64	-103.8	-0.8125	0.148	-0.1169	1200	-181.6	-42.48	-33.05	-21.25	125.2	-0.925	-0.1187	0.219
3.58	1	932.6	-66.94	-402.9	18.27	-16.26	9.703	-1.015	-0.6782	-0.4126	981.4	194.8	14.65	5.333	3.324	-16.35	-1.036	0.7583	0.2046	960.9	325.7	-456	-67.06	23.96	-102.2	-0.8203	0.1436	-0.104	1076	-334	109.4	-21.86	-8.656	124.1	-0.9282	-0.1055	0.2212
3.59	1	982.4	-33.72	-381.8	17.05	-13.9	11.8	-1.018	-0.6787	-0.4085	970.7	206	-29.3	5.596	1.75	-18.8	-1.036	0.7583	0.2019	860.4	498	-430.2	-49.22	26.67	-105.8	-0.8188	0.134	-0.09571	965.4	-570.8	157.7	-16.09	-12.76	124.4	-0.9287	-0.1011	0.1917
3.60	1	949.7	1.004	-402.4	13.29	-10.32	16.35	-1.021	-0.6792	-0.4043	995.1	161.1	-4.903	0.874	1.659	-22.03	-1.037	0.7583	0.1992	818.8	590.4	-411.1	-37.68	25.44	-104	-0.8174	0.1245	-0.08741	963.4	-667	60.07	-1.834	-19.85	121.6	-0.9292	-0.09668	0.1621
3.61	1	954.6	-32.72	-364.3	10.4	-11.98	19.76	-1.025	-0.6745	-0.4031	1032	117.2	-16.13	-1.922	-0.3491	-26.93	-1.046	0.7505	0.198	759.7	548.8	-386.7	-30.08	21.95	-97.05	-0.8193	0.1233	-0.06958	876.5	-549.8	106.4	-0.6113	-20.81	110.1	-0.9309	-0.08961	0.1753
3.62	1	946.3	-106	-411.6	11.02	-11.54	22.03	-1.03	-0.6699	-0.4019	1006	189.5	-39.05	-0.437	0.8752	-29.81	-1.055	0.7427	0.1968	626	542	-315.4	-21.51	15.39	-91.02	-0.8213	0.1221	-0.05177	763.2	-403.3	157.7	2.536	-14.86	96.78	-0.9326	-0.08251	0.1885
3.63	1	932.6	-117.2	-438	16.09	-11.02	22.82	-1.032	-0.6711	-0.4138	964.8	234.4	-22.98	1.222	-1.31	-30.69	-1.052	0.7407	0.198	565.9	427.7	-270.5	-31.83	6.731	-76.94	-0.8193	0.1223	-0.03736	643.1	-158.7	145.5	-11.28	-11.98	85.07	-0.937	-0.08912	0.1589
3.64	1	901.8	-70.76	-418	16	-10.93	24.74	-1.035	-0.6724	-0.4258	954.6	265.6	-5.359	3.233	-0.4351	-29.91	-1.048	0.7388	0.1992	581.6	319.8	-237.8	-47.39	12.33	-51.85	-0.8174	0.1226	-0.02295	525.4	87.41	62.02	-33.66	2.623	61.56	-0.9414	-0.0957	0.1294
3.65	1	884.3	-50.78	-495.1	17.14	-8.482	26.75	-1.037	-0.6636	-0.4121	952.1	325.7	14.14	1.4	-0.8752	-28.15	-1.05	0.7324	0.1982	354.5	316.9	-188	-50.01	10.75	-32	-0.8149	0.1282	-0.01148	371.1	-20.02	54.2	-38.29	13.11	36.46	-0.9416	-0.09791	0.1367
3.66	1	893.1	-69.35	-454.6	15.13	-3.059	27.62	-1.04	-0.6548	-0.3984	938	349.1	31.24	-2.011	-2.712	-26.49	-1.051	0.7261	0.1973	408.7	229	-46.89	-65.84	-2.011	-3.933	-0.8125	0.1338	0	356.9	31.73	27.82	-53.24	8.83	19.41	-0.9419	-0.1001	0.1441
3.67	1	868.1	-112.8	-437	7.345	-0.2625	29.03	-1.042	-0.6504	-0.4077	920.4	347.6	25.37	-6.207	-4.72	-25.36	-1.055	0.7202	0.1992	548.8	-37.11	-36.64	-77.55	-6.644	25.44	-0.8074	0.1465	0.007079	364.7	90.33	-97.15	-74.4	7.433	-2.183	-0.9429	-0.1206	0.1226
3.68	1	867.2	-153.4	-397.5	3.237	0.08841	30.17	-1.044	-0.646	-0.417	897.9	276.4	-9.293	-9.092	-5.509	-24.91	-1.059	0.7143	0.2012	579.6	-195.8	-52.74	-59.37	-3.935	49.92	-0.8023	0.1592	0.01416	352.5	112.3	-150.9	-73	9.18	-33.14	-0.9438	-0.1411	0.1011
3.69	1	870.1	-159.7	-411.1	4.724	1.749	31.21	-1.047	-0.6384	-0.4048	921.9	247.5	-27.82	-10.67	-5.509	-24.66	-1.062	0.7102	0.2031	553.2	-179.2	12.22	-36.81	0.2627	70.38	-0.7969	0.1807	0.02857	350.6	50.29	-199.2	-60.5	3.76	-55.95	-0.9441	-0.1614	0.1126
3.70	1	897.4	-138.7	-404.3	7.435	3.059	31.12	-1.049	-0.6309	-0.3926	971.2	239.3	-41.51	-10.67	-3.936	-25.01	-1.065	0.7061	0.2051	556.1	-82.05	45.9	-15.13	0	88.66	-0.7915	0.2021	0.04297	354	-46.4	-228.5	-44.06	-6.382	-77.03	-0.9443	-0.1816	0.124
3.71	1	918	-137.2	-347.7	8.133	0.2625	31.57	-1.054	-0.6255	-0.406	988.8	247.1	-48.35	-9.182	-3.41	-25.26	-1.069	0.699	0.2139	572.8	-42.96	-6.342	5.161	2.099	106.1	-0.7822	0.2273	0.03247	411.6	-128.4	-250	-28.76	-17.66	-97.92	-0.9412	-0.2163	0.1162
3.72	1	962.9	-184.6	-307.1	5.332	-1.313	30.86	-1.059	-0.6201	-0.4194	982.4	271.5	-102.6	-9.966	-3.673	-25.26	-1.073	0.6919	0.2227	568.4	-35.17	-48.83	28.59	2.362	123.3	-0.7729	0.2524	0.02198	481	-195.3	-256.4	-11.28	-19.93	-119.8	-0.938	-0.251	0.1084
