MR32 ASCII
Name	Trial_15
Frequency	100
Date	10-04-2018 15:51:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.69	1	849.6	-40.55	-427.7	4.634	-9.357	36.46	-0.7954	-0.5234	-0.2485	937	310.6	34.17	-9.882	-5.069	-36.98	-0.7175	0.6125	0.1209	923.3	649.9	-480.5	-13.82	15.65	-123.4	-0.5842	0.2214	0.3169	899.4	-25.39	177.2	23.78	11.54	117.2	-0.7839	-0.3225	-0.1213
4.70	1	874	-64.93	-395.5	-3.412	-7.956	38.47	-0.7979	-0.5176	-0.2451	929.2	330.6	19.54	-14.25	-3.671	-35.41	-0.7197	0.6103	0.1245	888.2	635.2	-362.3	-49.66	19.67	-112.5	-0.5894	0.2119	0.3198	1012	-135.3	126.9	-2.363	-3.584	119.5	-0.7881	-0.311	-0.1265
4.71	1	874	-111.3	-390.6	-9.441	-6.208	40.74	-0.8013	-0.5088	-0.2466	912.6	296.4	-2.439	-20.98	-4.983	-34.01	-0.7234	0.6028	0.1252	831.6	446.3	-363.3	-51.41	10.32	-100.2	-0.5955	0.2009	0.3211	909.2	-329.6	-1.956	-6.559	4.72	115.8	-0.7898	-0.2984	-0.1389
4.72	1	871.1	-167	-378.4	-11.19	-5.421	41.35	-0.8047	-0.5	-0.2481	930.2	236.8	-14.14	-22.04	-4.372	-33.4	-0.727	0.5952	0.126	827.6	220.7	-396	-55.87	14.43	-89.71	-0.6016	0.1899	0.3223	781.2	-149.4	165	-16.26	0	106.5	-0.7915	-0.2856	-0.1514
4.73	1	886.2	-216.3	-388.7	-8.129	-5.769	39.08	-0.8096	-0.4958	-0.241	976.6	200.2	-42.95	-18.8	-2.362	-34.19	-0.7295	0.5893	0.1274	731	118.2	-286.6	-51.59	19.06	-75.19	-0.6062	0.1875	0.3435	682.6	-43.95	51.22	-16.18	-3.847	90.49	-0.7927	-0.2839	-0.1567
4.74	1	939	-236.3	-386.2	-2.534	-7.782	36.2	-0.8144	-0.4917	-0.2339	989.7	214.8	-57.62	-12.24	-1.136	-35.06	-0.7319	0.5835	0.1289	639.6	93.73	-272.9	-42.66	16.35	-62.6	-0.6108	0.1851	0.3647	613.3	-39.53	31.76	-12.41	-4.72	76.24	-0.794	-0.2822	-0.1621
4.75	1	961.9	-230.5	-352.1	2.8	-9.616	33.84	-0.8169	-0.4873	-0.2371	1010	262.2	-106.9	-7.257	-1.136	-35.5	-0.7334	0.5801	0.1289	662.6	13.65	-248.1	-37.59	18.1	-46.43	-0.616	0.1856	0.3599	556.6	-28.82	-18.53	-12.24	-6.295	57.27	-0.7993	-0.282	-0.1702
4.76	1	965.3	-215.3	-345.2	5.857	-9.531	32.61	-0.8193	-0.4829	-0.2402	1002	317.9	-117.7	-4.721	-1.661	-34.63	-0.7349	0.5767	0.1289	679.7	19.02	-205.1	-26.58	18.36	-28.94	-0.6211	0.186	0.355	619.2	-44.93	-12.67	-5.945	-7.431	39.17	-0.8047	-0.2817	-0.1782
4.77	1	940.4	-194.3	-353.5	5.073	-8.569	31.65	-0.8228	-0.4814	-0.2383	989.7	351.6	-83.99	-6.206	-1.661	-32.08	-0.7371	0.5728	0.1304	692.4	19.99	-224.6	-11.89	17.14	-11.8	-0.6216	0.1897	0.3716	638.7	-42.96	-70.32	-3.322	-11.02	18.36	-0.7971	-0.2881	-0.1814
4.78	1	921.9	-183.6	-367.2	1.311	-8.219	30.6	-0.8262	-0.48	-0.2363	967.3	339.9	-53.72	-8.832	-3.761	-29.64	-0.7393	0.5688	0.1318	682.1	15.16	-206	-3.759	16.7	6.821	-0.6221	0.1934	0.3882	633.3	-20.03	-46.85	-2.363	-9.006	-2.447	-0.7896	-0.2944	-0.1846
4.79	1	895.5	-201.2	-394	-0.08882	-8.832	29.29	-0.8288	-0.4753	-0.2341	958.5	329.1	-43.47	-9.442	-3.236	-27.11	-0.7431	0.5615	0.1355	647	32.25	-193.4	7.079	16.87	23.17	-0.6218	0.2112	0.3872	610.9	-31.23	-47.87	2.447	-9.18	-22.47	-0.7864	-0.3057	-0.1802
4.80	1	900.4	-211.9	-406.2	0	-9.442	27.89	-0.8316	-0.4707	-0.2319	955.1	307.6	-19.54	-9.182	-2.272	-26.23	-0.7471	0.5542	0.1392	669.4	58.58	-183.1	15.56	14.95	41.18	-0.6216	0.229	0.3862	602	-41.49	-50.76	3.674	-10.58	-41.97	-0.7832	-0.3169	-0.1758
4.81	1	899.9	-245.1	-411.1	2.1	-8.481	26.93	-0.8301	-0.4636	-0.2314	961.9	302.7	-35.64	-7.607	-2.973	-24.66	-0.7478	0.5518	0.138	676.8	75.19	-191.9	23.78	15.04	59.36	-0.6182	0.2441	0.3933	605.9	-45.42	-59.61	6.467	-11.72	-62.16	-0.7744	-0.3337	-0.1795
4.82	1	919.9	-240.7	-425.8	5.245	-8.655	23.7	-0.8286	-0.4566	-0.2309	966.3	290.5	-34.66	-3.846	-2.448	-24.74	-0.7485	0.5493	0.1367	689.5	89.87	-191.9	31.04	13.73	78.16	-0.6148	0.2593	0.4004	619.6	-52.74	-66.87	5.155	-12.76	-82.88	-0.7656	-0.3506	-0.1831
4.83	1	916	-231.4	-421.4	7.957	-7.868	21.86	-0.8291	-0.4551	-0.2273	985.4	300.3	-33.2	-0.9601	-0.8737	-23.52	-0.748	0.5469	0.134	712.9	109.4	-181.2	37.77	15.3	94.78	-0.6057	0.2869	0.4009	636.7	-66.88	-74.23	6.735	-13.64	-102.2	-0.7541	-0.3716	-0.1838
4.84	1	919.9	-209.9	-391.6	9.441	-8.307	20.9	-0.8296	-0.4536	-0.2236	986.3	307.1	-39.54	1.485	-1.399	-22.56	-0.7476	0.5444	0.1314	744.7	137.2	-178.2	45.73	14.69	111.7	-0.5967	0.3145	0.4014	671.4	-81.56	-95.74	8.131	-16.26	-120.8	-0.7427	-0.3926	-0.1846
4.85	1	928.2	-191.9	-386.7	8.741	-7.081	20.28	-0.8316	-0.4492	-0.2217	973.6	317.9	-41.49	0.7002	-1.747	-22.21	-0.7517	0.5432	0.1355	764.6	154.3	-179.7	54.21	13.9	128	-0.5801	0.3442	0.3997	716.3	-100.6	-95.18	9.619	-18.36	-137.8	-0.7231	-0.4243	-0.1795
4.86	1	932.1	-203.6	-389.2	8.046	-6.995	20.02	-0.8335	-0.4448	-0.2197	980.5	320.3	-49.33	0	-2.535	-21.6	-0.7558	0.542	0.1396	793.9	168.9	-185.1	59.89	9.269	142.4	-0.5635	0.374	0.398	756.8	-106	-87.92	10.67	-18.88	-153.9	-0.7036	-0.4561	-0.1743
4.87	1	937.5	-200.2	-388.7	7.957	-8.045	20.02	-0.833	-0.4431	-0.2109	986.8	308.1	-48.84	0.61	-3.322	-20.55	-0.7554	0.5393	0.1436	827.2	154.3	-195.8	64.26	9.092	156.2	-0.5452	0.4023	0.3916	794.9	-113.8	-86.9	10.49	-19.15	-169.1	-0.6843	-0.4814	-0.1777
4.88	1	939.5	-207	-412.6	9.091	-4.46	20.11	-0.8325	-0.4414	-0.2022	977.1	309.6	-39.54	0.5252	-3.933	-20.37	-0.7549	0.5366	0.1475	875.5	171.9	-227.1	70.21	8.394	168.1	-0.5269	0.4307	0.3853	830.1	-105	-86.43	11.71	-18.1	-184	-0.665	-0.5068	-0.1811
4.89	1	910.2	-207	-383.3	8.307	-5.159	20.55	-0.8376	-0.4382	-0.2083	968.7	309.6	-33.2	0.7002	-3.933	-21.42	-0.7578	0.532	0.1423	925.3	222.2	-227.1	77.2	10.67	180.9	-0.4963	0.4538	0.3757	866.7	-87.4	-96.21	13.38	-19.32	-196.8	-0.6267	-0.5291	-0.1721
4.90	1	903.8	-202.2	-400.4	9.529	-5.07	20.9	-0.8428	-0.435	-0.2144	947.2	311.1	-24.91	1.135	-4.023	-21.24	-0.7607	0.5273	0.1372	959	241.2	-246.6	82.45	10.41	191.7	-0.4658	0.477	0.3662	931.6	-81.56	-126.9	14.69	-20.46	-207.8	-0.5884	-0.5513	-0.1631
4.91	1	897.9	-213.4	-391.1	8.568	-5.595	20.28	-0.8432	-0.4348	-0.2202	948.8	321.3	-32.22	0.7002	-4.548	-21.86	-0.7612	0.5247	0.1301	1027	292	-271	85.33	10.32	202.9	-0.4417	0.5017	0.355	969.3	-110.3	-137.7	14.25	-19.23	-217.4	-0.5552	-0.5762	-0.1587
4.92	1	890.1	-227.5	-400.4	8.046	-5.946	20.55	-0.8438	-0.4346	-0.2261	941.9	328.6	-29.78	1.4	-5.422	-22.56	-0.7617	0.522	0.1231	1082	335	-245.6	83.06	10.93	212.4	-0.4175	0.5264	0.3437	1016	-120.1	-118.7	10.58	-21.51	-227	-0.522	-0.6011	-0.1543
4.93	1	885.7	-242.7	-415.5	9.968	-4.896	20.02	-0.8432	-0.429	-0.2241	934.1	320.3	-51.76	2.361	-4.548	-21.42	-0.7637	0.521	0.1314	1137	335.4	-271	78.51	11.19	220.8	-0.3796	0.5349	0.3264	1091	-119.1	-115.8	5.071	-23	-234.1	-0.4822	-0.6086	-0.1504
4.94	1	880.4	-236.3	-398.4	10.93	-4.283	20.11	-0.8428	-0.4233	-0.2222	926.2	331.1	-35.64	4.021	-4.897	-21.77	-0.7656	0.52	0.1396	1175	318.8	-331	81.83	14.34	229.1	-0.3418	0.5435	0.3091	1146	-109.8	-139.6	2.884	-21.94	-241.3	-0.4424	-0.6162	-0.1465
4.95	1	889.2	-236.3	-377.5	11.71	-4.021	19.76	-0.8447	-0.4206	-0.2187	921.8	340.8	-44.45	4.721	-5.069	-22.56	-0.7661	0.5137	0.1367	1204	311.5	-365.7	84.63	16.09	233.2	-0.3152	0.5483	0.2961	1183	-124.5	-129.4	6.382	-22.73	-246.3	-0.4067	-0.6277	-0.1462
4.96	1	890.1	-232.4	-392.6	10.84	-2.709	20.63	-0.8467	-0.418	-0.2153	923.8	350.6	-54.2	3.411	-4.983	-21.6	-0.7666	0.5073	0.1338	1239	287.1	-326.7	83.15	15.47	235.3	-0.2886	0.5532	0.2832	1227	-120.1	-97.7	5.86	-24.13	-249.3	-0.3711	-0.6392	-0.146
4.97	1	887.2	-213.4	-358.9	9.791	-3.496	21.59	-0.8462	-0.4167	-0.2083	937	350.6	-48.35	2.711	-5.77	-21.95	-0.7686	0.5064	0.1367	1241	289.5	-345.7	84.11	18.36	234.5	-0.2793	0.5461	0.272	1244	-135.3	-70.32	3.935	-26.49	-251.1	-0.3415	-0.6279	-0.1321
4.98	1	880.8	-226.6	-368.2	7.607	-4.546	23.34	-0.8457	-0.4155	-0.2012	923.4	351.6	-50.3	1.575	-6.471	-23.17	-0.7705	0.5054	0.1396	1252	294.4	-396.5	87.61	18.36	229.9	-0.27	0.5391	0.2607	1264	-144.5	-66.87	7.08	-30.25	-249.5	-0.312	-0.6167	-0.1182
4.99	1	883.3	-236.3	-357.4	6.384	-5.07	24.22	-0.8484	-0.4107	-0.2148	918.5	338.4	-54.69	-0.5252	-6.209	-23.95	-0.771	0.5003	0.1233	1212	271.5	-412.1	91.63	23.26	223.1	-0.2539	0.5437	0.2519	1308	-200.7	-68.36	13.46	-33.75	-243.9	-0.2886	-0.6177	-0.1157
5.00	1	883.3	-231.4	-365.2	6.034	-6.471	25.01	-0.8511	-0.4058	-0.2285	922.4	331.1	-56.64	-1.225	-6.906	-25.09	-0.7715	0.4951	0.1069	1184	377.5	-414.6	97.23	22.12	214.9	-0.2378	0.5483	0.2432	1308	-192.9	-93.23	22.29	-30.51	-239.3	-0.2651	-0.6187	-0.1133
5.01	1	899.9	-248.5	-379.9	4.807	-6.471	26.41	-0.852	-0.4009	-0.2161	939.9	343.3	-73.74	-2.62	-7.518	-26.32	-0.7759	0.4902	0.1274	1202	384.8	-414.1	93.2	22.56	208	-0.2456	0.5542	0.2288	1266	-131.3	-71.81	20.98	-28.5	-231.1	-0.2632	-0.6074	-0.1062
5.02	1	905.8	-254.4	-369.6	6.996	-7.169	26.14	-0.853	-0.396	-0.2036	954.1	346.7	-74.23	-1.135	-7.431	-27.36	-0.7803	0.4854	0.1479	1135	373.5	-390.6	88.48	25.27	198.3	-0.2534	0.5601	0.2144	1268	-70.8	-37.07	19.76	-27.89	-223.6	-0.2612	-0.5962	-0.09911
5.03	1	896	-253.9	-380.9	7.696	-6.645	26.66	-0.8579	-0.395	-0.2158	938.5	345.2	-73.26	-1.31	-7.78	-27.63	-0.7808	0.4805	0.1289	1062	498.6	-384.8	84.55	26.32	187.4	-0.248	0.5642	0.21	1253	-8.789	20.96	18.71	-22.73	-209.7	-0.252	-0.5984	-0.09374
5.04	1	899.9	-255.4	-382.8	9.179	-8.13	27.45	-0.8628	-0.394	-0.228	931.1	373.5	-76.67	-0.9601	-9.006	-28.76	-0.7813	0.4756	0.1099	1036	602.6	-394	62.6	23.78	173.2	-0.2427	0.5684	0.2056	1251	-1.472	132.3	6.467	-21.68	-187.9	-0.2427	-0.6006	-0.08837
5.05	1	897	-261.2	-387.2	6.996	-7.343	29.46	-0.8638	-0.3818	-0.2117	921.8	381.4	-77.16	-1.751	-8.567	-29.2	-0.782	0.4717	0.1304	1023	710.4	-367.7	39.52	23.34	157.1	-0.2571	0.5737	0.1921	1249	-27.84	169.4	-10.4	-26.49	-158.6	-0.26	-0.5969	-0.08887
5.06	1	886.7	-267.6	-386.7	6.296	-7.258	29.81	-0.8647	-0.3696	-0.1953	918.5	391.1	-65.42	-3.586	-9.793	-29.2	-0.7827	0.4678	0.1509	959.5	630.9	-337.9	-2.887	25.53	137	-0.2715	0.5791	0.1787	1251	35.16	192.9	-41.35	-34.45	-127.2	-0.2773	-0.5933	-0.08936
5.07	1	874	-269.6	-392.6	5.157	-6.556	30.34	-0.8662	-0.3674	-0.2063	917.5	384.3	-50.3	-4.636	-10.32	-29.55	-0.7844	0.4644	0.1489	824.2	428.2	-366.7	-34.36	26.49	114.6	-0.27	0.5823	0.1846	1217	-65.45	218.2	-64.44	-38.56	-97.49	-0.283	-0.5964	-0.09009
5.08	1	882.3	-270.5	-418.9	4.723	-6.907	31.92	-0.8677	-0.3652	-0.2173	925.3	386.2	-24.42	-5.246	-11.28	-30.25	-0.7861	0.4609	0.147	790	398.4	-382.3	-46.69	18.62	96.96	-0.2686	0.5855	0.1904	1198	-240.7	209.5	-74.23	-36.02	-74.75	-0.2886	-0.5996	-0.09083
5.09	1	888.7	-271	-456	6.818	-6.12	32.17	-0.8687	-0.3625	-0.1995	946.3	375	-30.27	-5.331	-12.5	-30.25	-0.7871	0.4546	0.1541	799.3	456	-392.6	-52.89	5.771	80.18	-0.2786	0.5903	0.1919	1200	-377	108.9	-80.96	-31.3	-59.54	-0.312	-0.6018	-0.09546
5.10	1	892.6	-304.2	-462.9	9.441	-7.081	30.86	-0.8696	-0.3599	-0.1816	957	366.7	-3.902	-2.711	-11.8	-31.74	-0.7881	0.4482	0.1611	789.1	444.8	-389.7	-61.11	-3.409	65.66	-0.2886	0.5952	0.1934	1195	-443.3	-40.05	-82.62	-18.19	-47.65	-0.3354	-0.604	-0.1001
5.11	1	907.7	-312	-471.2	14.95	-6.995	31.39	-0.8738	-0.3518	-0.1807	968.2	347.6	-21.98	1.751	-11.19	-32.44	-0.7908	0.4436	0.1499	766.1	388.6	-363.8	-58.4	-9.792	46.69	-0.2991	0.5937	0.1802	1153	-465.8	-134.8	-72.31	-0.438	-34.36	-0.352	-0.6069	-0.09521
5.12	1	912.6	-302.7	-476.6	19.76	-7.782	31.21	-0.8779	-0.3437	-0.1797	972.6	354	-15.15	7.082	-9.88	-33.84	-0.7935	0.439	0.1387	747	320.3	-288.1	-47.65	-16.44	28.77	-0.3096	0.5923	0.167	1093	-440.9	-114.3	-53.24	16.53	-17.84	-0.3686	-0.6099	-0.09033
5.13	1	922.9	-287.6	-467.3	24.74	-7.169	31.3	-0.8752	-0.3399	-0.1736	984.4	358.9	-18.08	10.49	-9.88	-35.93	-0.7935	0.4336	0.1482	740.7	247.6	-236.4	-29.46	-23.78	11.46	-0.3167	0.592	0.1824	963.4	-439	-51.22	-33.75	26.32	-2.187	-0.375	-0.6123	-0.0913
5.14	1	939	-261.2	-454.1	27.1	-7.782	32.09	-0.8726	-0.3359	-0.1675	986.8	365.2	-20.03	13.73	-11.1	-38.73	-0.7935	0.4282	0.1577	742.7	202.1	-273.9	-8.746	-29.64	-3.938	-0.3237	0.5918	0.1978	863.3	-451.6	-29.8	-12.5	25.71	8.476	-0.3814	-0.6148	-0.09227
5.15	1	962.4	-244.1	-455.1	28.15	-7.081	34.36	-0.8786	-0.3315	-0.1736	1000	375.5	-14.14	14.25	-12.33	-40.13	-0.7949	0.4226	0.1616	730	174.8	-319.8	10.93	-29.2	-18.09	-0.3396	0.5918	0.1814	854	-481.4	-58.58	8.392	20.81	16.52	-0.4021	-0.6091	-0.09521
5.16	1	980	-232.9	-449.2	29.03	-6.556	36.55	-0.8848	-0.3271	-0.1797	1012	363.8	-28.81	14.25	-14.08	-41.88	-0.7964	0.417	0.1655	820.3	121.6	-331	28.85	-28.5	-29.12	-0.3555	0.5918	0.165	883.8	-464.8	-90.81	25.35	22.03	20.64	-0.4228	-0.6035	-0.09814
5.17	1	994.6	-221.2	-418	28.24	-5.51	40.48	-0.8823	-0.3211	-0.175	1021	365.7	-58.1	12.85	-16.96	-44.76	-0.7974	0.4087	0.1636	792	170.4	-340.3	52.02	-21.33	-43.02	-0.3672	0.5918	0.1611	895	-518.6	-96.21	51.59	24.04	26.41	-0.4314	-0.6033	-0.08057
5.18	1	1004	-216.3	-405.8	26.23	-5.333	44.85	-0.8799	-0.3149	-0.1704	1036	359.4	-66.88	11.28	-17.57	-47.74	-0.7983	0.4004	0.1616	1004	99.11	-272	71.52	-18.45	-57.09	-0.3789	0.5918	0.1572	996.6	-361.3	-295.4	63.3	23.26	33.05	-0.44	-0.603	-0.06299
5.19	1	1014	-215.8	-381.8	24.83	-5.333	48.52	-0.8828	-0.3015	-0.155	1047	340.8	-95.2	10.14	-19.58	-50.71	-0.8023	0.3865	0.1636	1478	-330.1	-16.13	55.96	-11.1	-63.48	-0.3935	0.5852	0.1416	1175	177.7	-782.7	48.79	21.16	35.93	-0.4495	-0.6011	-0.05469
5.20	1	1061	-192.9	-386.2	22.56	-6.556	53.68	-0.8857	-0.2881	-0.1396	1078	344.7	-93.25	7.172	-22.29	-53.94	-0.8061	0.3726	0.1655	1660	-791.5	227.1	17.66	-5.683	-65.23	-0.4082	0.5786	0.126	1610	793.9	-749	18.01	29.55	14.78	-0.459	-0.5991	-0.04639
5.21	1	1122	-170.4	-397	19.59	-7.606	58.31	-0.8879	-0.2788	-0.1467	1146	337.9	-87.4	2.101	-24.57	-56.92	-0.8052	0.3648	0.1706	1745	-458.5	421.4	22.73	-13.38	-72.05	-0.4233	0.5774	0.1275	1828	1091	-555.6	24.75	54.38	-2.187	-0.4683	-0.5967	-0.04467
5.22	1	1173	-177.2	-401.4	18.19	-8.832	62.34	-0.8902	-0.2695	-0.1538	1224	311.5	-104.5	-0.61	-25.35	-60.24	-0.8042	0.3569	0.1758	1710	134.3	368.6	35.67	-15.13	-92.42	-0.4385	0.5762	0.1289	1369	678.2	-486.8	29.2	37.16	39.95	-0.4775	-0.5942	-0.04298
5.23	1	1168	-236.3	-385.3	18.8	-10.4	66.62	-0.8879	-0.2595	-0.1492	1244	269	-147	-0.7851	-22.82	-63.91	-0.8032	0.3464	0.1865	1206	557.6	43.44	63.56	-17.49	-103.1	-0.4558	0.574	0.1096	1197	270.5	-485.9	70.73	-12.68	81.13	-0.4958	-0.5918	-0.04467
5.24	1	1157	-270.5	-365.7	23.6	-14.34	68.11	-0.8857	-0.2495	-0.1445	1215	225.1	-177.2	3.236	-21.77	-70.12	-0.8023	0.336	0.1973	887.7	612.3	-110.8	57.18	-30.25	-93.29	-0.4731	0.5718	0.09033	1265	8.789	-521	86.82	6.209	105.5	-0.5142	-0.5893	-0.04639
5.25	1	1134	-305.7	-330.1	30.17	-17.49	69.6	-0.8892	-0.2354	-0.1416	1176	225.1	-194.8	8.832	-20.46	-73.88	-0.8035	0.3198	0.1912	1014	375.5	-339.8	21.77	-49.75	-79.48	-0.4792	0.5647	0.1074	1193	-319.4	-391.6	64.52	45.73	112	-0.5215	-0.5813	-0.03443
5.26	1	1121	-308.6	-321.3	36.46	-18.54	69.95	-0.8926	-0.2212	-0.1387	1122	267.1	-218.8	13.64	-19.32	-78.77	-0.8047	0.3037	0.185	1018	27.36	-396	6.121	-46.25	-72.4	-0.4854	0.5576	0.1245	1049	-344.7	-114.3	43.19	54.99	94.6	-0.5288	-0.5732	-0.02247
5.27	1	1091	-313.5	-339.9	40.66	-18.88	69.77	-0.8926	-0.2044	-0.1348	1082	321.3	-197.8	16.44	-19.06	-81.93	-0.8037	0.2917	0.1882	912.6	-240.7	-405.3	-1.05	-33.57	-70.21	-0.4915	0.5532	0.1121	713.4	-50.28	290.5	27.02	64.88	52.46	-0.5332	-0.5723	-0.02856
5.28	1	1080	-300.8	-362.8	44.59	-18.19	70.12	-0.8926	-0.1875	-0.1309	1096	306.6	-150.9	22.21	-19.15	-81.31	-0.8027	0.2798	0.1914	743.6	-3.446	-582.5	27.97	-29.29	-65.75	-0.4975	0.5488	0.0996	670.4	293	716.8	24.57	39.26	32.7	-0.5376	-0.5713	-0.03468
5.29	1	1026	-385.2	-438.5	52.11	-18.8	69.68	-0.8911	-0.1794	-0.124	1048	333	-128.9	22.47	-19.06	-82.19	-0.803	0.2627	0.1948	787.1	416	-690.9	18.8	-43.89	-61.29	-0.5017	0.5454	0.1126	1124	293.4	646	19.76	16.79	48.08	-0.5481	-0.5681	-0.03053
5.30	1	1064	-277.3	-481.4	66.71	-14.69	70.47	-0.8896	-0.1714	-0.1172	1073	232.4	-31.73	39.69	-24.04	-83.32	-0.8032	0.2456	0.1983	1035	442.9	-701.1	-25	-50.27	-57	-0.5059	0.542	0.1255	1344	150.4	167	-15.13	13.73	67.15	-0.5586	-0.565	-0.02637
5.31	1	1032	-182.6	-520	77.29	-13.64	71.35	-0.8867	-0.155	-0.1094	1104	179.2	31.73	51.06	-24.13	-85.68	-0.802	0.23	0.1983	1042	52.24	-508.3	-67.68	-34.01	-48.44	-0.5169	0.5398	0.1304	1024	247.1	-16.58	-36.2	22.03	66.1	-0.5667	-0.5644	-0.04542
5.32	1	994.6	-259.3	-495.6	80	-15.3	72.74	-0.8838	-0.1387	-0.1016	1089	270.5	-40.51	55.17	-20.28	-94.07	-0.8008	0.2144	0.1983	938.5	-198.7	-278.8	-64.53	-24.04	-48.18	-0.5278	0.5376	0.1353	743.2	241.2	188.5	-34.53	15.48	62.26	-0.5747	-0.564	-0.06446
5.33	1	1026	-326.6	-494.1	91.37	-15.74	74.23	-0.8821	-0.124	-0.1018	1081	231.4	-41	69.42	-21.33	-97.49	-0.7988	0.1975	0.2021	890.7	-219.2	-394.5	-39.35	-24.92	-55.61	-0.5344	0.5308	0.1345	922.9	40.02	-40.05	-12.24	-3.847	74.23	-0.5859	-0.5554	-0.04614
5.34	1	1037	-359.4	-418.9	105	-17.83	75.1	-0.8804	-0.1094	-0.102	1052	221.2	-106	82.27	-19.85	-103.1	-0.7969	0.1807	0.2061	985.4	-94.21	-380.4	-19.76	-24.22	-64.26	-0.541	0.5239	0.1338	1080	-212.4	-290.5	24.22	10.23	80.44	-0.5972	-0.5469	-0.02784
5.35	1	1035	-414.1	-384.8	113.6	-19.24	74.93	-0.8774	-0.09643	-0.09618	1046	285.2	-160.2	96.53	-22.65	-107.9	-0.7978	0.1621	0.2046	1026	13.16	-220.7	-8.221	-17.75	-68.28	-0.543	0.5171	0.1397	1057	-162.6	-201.2	28.67	19.76	74.49	-0.605	-0.5457	-0.04174
5.36	1	1027	-445.8	-347.7	120.1	-24.39	76.77	-0.8745	-0.08351	-0.09034	1023	387.7	-251	105	-23.26	-114.7	-0.7988	0.1436	0.2031	924.3	30.26	-234.3	7.781	-19.15	-69.33	-0.5449	0.5103	0.1455	1022	-26.37	-226.6	39.17	21.86	64	-0.6128	-0.5444	-0.05566
5.37	1	1010	-438.9	-314	124	-26.76	78.42	-0.8743	-0.06738	-0.08276	1003	479.5	-254.4	105.4	-20.11	-119.3	-0.7971	0.1223	0.2136	960	124.1	-261.7	12.07	-22.12	-67.24	-0.5554	0.5068	0.1443	1022	-9.771	-179.2	45.9	29.55	58.23	-0.6182	-0.5339	-0.04029
5.38	1	985.4	-429.7	-323.2	123.6	-30.43	78.17	-0.874	-0.05127	-0.0752	983.9	521.5	-235.3	105.7	-15.56	-120.2	-0.7954	0.1011	0.2241	930.2	203.1	-286.1	8.653	-19.32	-65.4	-0.5659	0.5034	0.1431	1024	28.82	-23.94	35.59	30.08	52.63	-0.6235	-0.5234	-0.02491
5.39	1	986.8	-483.4	-334.5	119.7	-28.68	77.29	-0.8777	-0.03981	-0.07642	919.9	541.5	-238.8	103.8	-15.56	-116.6	-0.7922	0.08667	0.2244	922.4	166	-332.5	3.759	-21.33	-59.89	-0.5713	0.4976	0.1438	1033	67.86	-27.85	28.85	29.03	48.78	-0.6309	-0.5215	-0.02734
5.40	1	983.9	-563.9	-312.5	118.5	-23.7	76.06	-0.8814	-0.02831	-0.07764	858.9	563.5	-260.3	105.4	-21.24	-113.7	-0.7891	0.07227	0.2246	947.8	140.6	-345.2	0.7025	-21.25	-56.57	-0.5767	0.4917	0.1445	992.2	60.05	-39.02	23.78	29.38	46.51	-0.6382	-0.5195	-0.02978
