MR32 ASCII
Name	Trial_11
Frequency	100
Date	10-04-2018 15:48:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.20	1	802.3	75.17	-445.3	22.21	-8.218	24.92	-0.7608	-0.5171	-0.2407	853	343.7	122.1	5.332	-1.313	-32.43	-0.6724	0.6045	0.1187	842.8	460	-363.8	-31.04	19.67	-113	-0.563	0.1597	0.3267	792.5	-323.3	132.3	12.41	-6.82	120	-0.769	-0.2578	-0.1768
5.21	1	849.6	-26.38	-409.7	10.23	-9.53	27.54	-0.7617	-0.5137	-0.2361	932.2	258.3	77.16	-2.624	-2.712	-29.03	-0.676	0.6043	0.1172	745.6	334.5	-326.2	-40.04	22.29	-99.41	-0.5725	0.1489	0.3425	699.7	-128.4	132.8	-1.919	-18.45	108	-0.7766	-0.2429	-0.1633
5.22	1	911.1	-136.2	-396	8.483	-9.618	29.9	-0.7627	-0.5103	-0.2314	977.5	232.4	-6.371	-4.285	-3.233	-29.38	-0.6797	0.604	0.1157	668	240.7	-238.8	-42.67	26.32	-80.61	-0.582	0.1382	0.3584	618.1	25.41	30.26	-6.472	-17.31	90.84	-0.7842	-0.228	-0.1499
5.23	1	920.4	-180.6	-377	10.75	-9.356	29.64	-0.7678	-0.5042	-0.2266	978.5	212.9	-48.84	-2.184	-3.846	-30.52	-0.6787	0.5969	0.1128	622	229.5	-178.2	-44.42	23.08	-62.96	-0.5859	0.136	0.3574	564.5	36.14	41.02	-11.45	-17.75	76.67	-0.782	-0.23	-0.1711
5.24	1	909.2	-190.4	-350.6	13.03	-9.967	27.72	-0.7729	-0.498	-0.2217	960	197.7	-68.86	0.8747	-4.285	-31.56	-0.6777	0.5898	0.1099	606.9	247.6	-216.8	-47.13	25.09	-45.56	-0.5898	0.1338	0.3565	522.9	-107.9	2.927	-17.92	-19.24	62.25	-0.7798	-0.2319	-0.1924
5.25	1	925.3	-168.9	-360.4	14.95	-10.14	27.28	-0.7752	-0.4958	-0.2236	965.8	233.9	-70.33	0.7019	-2.712	-33.4	-0.6824	0.5896	0.1128	569.3	183.6	-194.3	-44.24	23.26	-26.23	-0.5967	0.1335	0.3811	523.9	-230.9	-56.64	-19.41	-20.11	44.5	-0.7861	-0.2322	-0.1768
5.26	1	938	-141.6	-366.7	14.86	-11.19	26.49	-0.7774	-0.4937	-0.2256	988.8	279.8	-56.17	1.749	-2.625	-32.96	-0.687	0.5894	0.1157	597.6	72.74	-167	-32.44	23.52	-7.957	-0.6035	0.1333	0.4057	522.5	-183.1	-101.6	-20.2	-16.79	22.12	-0.7925	-0.2324	-0.1611
5.27	1	929.7	-151.9	-347.6	10.84	-10.58	26.66	-0.781	-0.4888	-0.221	991.2	290	-61.53	-0.4347	-2.36	-31.3	-0.6851	0.582	0.1155	584	38.59	-147.9	-17.05	28.59	9.878	-0.6055	0.1455	0.4067	504.9	-166.5	-112.3	-11.36	-10.67	0	-0.7834	-0.241	-0.1753
5.28	1	942.8	-185.6	-344.7	9.006	-12.15	26.06	-0.7847	-0.4839	-0.2163	981.9	274.9	-89.85	-0.9638	-1.747	-29.55	-0.6831	0.5747	0.1152	564	73.23	-132.8	2.011	26.84	24.65	-0.6074	0.1577	0.4077	510.2	-195.3	-100.1	0.08673	-11.02	-20.11	-0.7744	-0.2495	-0.1895
5.29	1	951.2	-185.6	-394.5	10.49	-11.63	25.27	-0.7832	-0.4829	-0.2102	986.8	248.5	-65.43	0.4347	-1.139	-28.24	-0.6875	0.5725	0.1164	570.3	104	-125.5	16.44	25.35	39.25	-0.6099	0.1675	0.417	508.8	-209	-109.9	7.957	-12.77	-38.91	-0.772	-0.2649	-0.1831
5.30	1	921.9	-164.1	-423.8	11.72	-11.37	24.48	-0.7817	-0.4819	-0.2041	993.7	263.7	-26.85	1.226	-2.099	-28.94	-0.6919	0.5703	0.1177	562.5	121.1	-110.4	28.94	24.48	54.3	-0.6123	0.1773	0.4263	489.8	-194.8	-99.6	13.46	-13.46	-58.58	-0.7695	-0.2803	-0.1768
5.31	1	913.6	-147.4	-416	12.94	-10.84	23.78	-0.7881	-0.4805	-0.2034	984.9	297.9	-3.438	2.184	0	-29.64	-0.6958	0.564	0.1164	552.3	153.3	-119.6	42.32	24.22	70.47	-0.6074	0.2029	0.4312	483.4	-190.5	-91.31	19.06	-15.39	-79.3	-0.7617	-0.3008	-0.1863
5.32	1	919.9	-168.9	-434.6	11.02	-10.14	21.95	-0.7944	-0.479	-0.2026	982.9	292	0.9607	4.374	-0.4391	-26.93	-0.6997	0.5576	0.1152	543.5	195.8	-96.18	54.56	20.2	86.38	-0.6025	0.2285	0.436	491.7	-175.3	-77.13	23.79	-17.57	-98.27	-0.7539	-0.3213	-0.1958
5.33	1	905.8	-204.1	-422.4	13.81	-9.967	21.6	-0.7918	-0.4758	-0.2004	974.6	257.4	-7.837	5.683	-0.1738	-25.09	-0.7019	0.5564	0.1164	574.2	228	-144.1	61.46	17.75	104.5	-0.5994	0.2527	0.4314	526.4	-178.7	-49.3	26.58	-17.14	-116.5	-0.7434	-0.342	-0.1851
5.34	1	917	-208.5	-426.3	16.61	-9.268	20.55	-0.7891	-0.4727	-0.1982	986.8	252	-25.89	8.569	-0.4391	-26.84	-0.7041	0.5552	0.1177	603.1	269	-174.8	70.73	17.49	121.3	-0.5962	0.2769	0.4268	534.2	-181.6	-32.73	28.07	-17.66	-133.6	-0.7329	-0.3628	-0.1743
5.35	1	938.4	-180.6	-445.8	21.51	-8.482	18.1	-0.7932	-0.4673	-0.187	1001	271	4.399	11.37	-0.6128	-26.05	-0.7009	0.554	0.1113	623.5	277.3	-176.7	75.02	18.27	137.5	-0.5793	0.3066	0.4226	555.2	-152.8	-26.38	26.58	-20.2	-150.4	-0.7146	-0.3926	-0.1614
5.36	1	915	-171.9	-431.2	22.47	-8.045	18.01	-0.7973	-0.4619	-0.1758	982.4	319.9	-5.865	12.94	0.0869	-25.8	-0.6977	0.5527	0.105	667.5	273.9	-177.3	74.75	19.58	154.8	-0.5625	0.3364	0.4185	583	-169.5	-47.37	20.99	-21.86	-168.1	-0.6963	-0.4224	-0.1484
5.37	1	911.1	-163.1	-425.8	21.51	-8.13	17.48	-0.7979	-0.4602	-0.1777	949.2	327.6	12.19	12.15	-1.66	-23.87	-0.7009	0.5444	0.1072	710.9	277.3	-185	77.81	20.55	172.1	-0.5442	0.3711	0.4148	652.8	-183.6	-46.87	16.61	-23.87	-188.1	-0.6733	-0.4543	-0.1531
5.38	1	896	-186.5	-419.4	18.88	-6.819	17.4	-0.7984	-0.4585	-0.1797	951.2	306.1	-4.904	11.46	-2.886	-24.13	-0.7041	0.5361	0.1094	781.3	275.9	-202.2	80.17	19.85	186.1	-0.5259	0.4058	0.4111	710	-198.7	-51.28	12.41	-28.15	-204.9	-0.6504	-0.4863	-0.1577
5.39	1	911.1	-195.3	-425.8	19.24	-6.381	17.48	-0.8003	-0.4556	-0.1882	961.9	291.5	-3.438	11.54	-3.32	-22.73	-0.7092	0.5344	0.1016	829.1	290.5	-221.2	84.02	19.5	198.1	-0.5003	0.4331	0.394	801.3	-215.3	-87.39	10.41	-28.85	-219.1	-0.6182	-0.5154	-0.1531
5.40	1	904.8	-188.5	-419.9	21.42	-5.422	16.96	-0.8023	-0.4526	-0.1968	962.9	305.7	-11.73	11.8	-3.586	-23.96	-0.7144	0.5327	0.09374	885.3	293	-223.1	86.56	17.31	208.5	-0.4746	0.4605	0.377	917.5	-263.2	-122.1	13.29	-28.41	-229.8	-0.5859	-0.5444	-0.1484
5.41	1	906.2	-173.8	-427.7	20.64	-5.158	17.84	-0.8015	-0.4519	-0.1882	955.1	317.4	-10.26	12.24	-4.546	-24.05	-0.7151	0.5283	0.09886	968.7	275.9	-235.3	98.8	14.6	215.5	-0.439	0.4868	0.3657	923.8	-220.2	-161.6	22.03	-24.22	-238.8	-0.5537	-0.5686	-0.1396
5.42	1	908.2	-169.9	-414	19.06	-5.246	18.45	-0.8008	-0.4512	-0.1797	953.6	314	-22.45	10.84	-4.985	-22.91	-0.7158	0.5239	0.104	1065	403.3	-266.6	117.5	15.56	222	-0.4033	0.5132	0.3545	936.5	-70.32	-154.3	40.05	-20.9	-241	-0.5215	-0.5928	-0.1309
5.43	1	906.7	-184.1	-401.8	18.36	-4.809	19.76	-0.8003	-0.4507	-0.1775	954.1	306.6	-27.81	9.879	-5.598	-23.61	-0.7141	0.52	0.1055	1148	554.2	-318.4	117.7	19.15	229.6	-0.3782	0.5232	0.3357	1061	-125.5	-66.9	43.28	-24.31	-245.1	-0.4741	-0.6042	-0.1162
5.44	1	912.1	-194.3	-388.2	17.48	-4.284	19.93	-0.7998	-0.4502	-0.1753	954.6	306.1	-43.43	9.444	-5.598	-24.13	-0.7124	0.5161	0.1069	1223	564.5	-362.3	102.2	23.96	236.5	-0.353	0.5332	0.3169	1196	-289.5	2.927	23.6	-36.46	-253.9	-0.4268	-0.6157	-0.1016
5.45	1	904.8	-192.4	-390.1	18.01	-2.623	21.77	-0.8018	-0.4443	-0.1736	943.9	304.7	-46.36	8.391	-6.558	-25.09	-0.7165	0.5112	0.1057	1267	464.8	-424.3	92.33	25.44	237.4	-0.3323	0.5427	0.303	1271	-316.4	-20.98	9.009	-43.72	-257.8	-0.3889	-0.6157	-0.1008
5.46	1	906.2	-183.1	-391.1	16.96	-3.236	23.26	-0.8037	-0.4385	-0.1719	947.3	321.3	-39.54	7.171	-6.471	-25.88	-0.7207	0.5064	0.1045	1252	385.2	-492.7	86.99	31.04	234.9	-0.3115	0.5523	0.2891	1251	-235.9	-2.927	8.218	-45.64	-260.4	-0.3511	-0.6157	-0.1001
5.47	1	907.7	-172.9	-394	13.73	-3.585	24.92	-0.8039	-0.4348	-0.1843	950.2	319.9	-23.46	5.594	-7.606	-26.49	-0.72	0.5039	0.09081	1198	371.1	-469.7	91.8	33.92	232.5	-0.2969	0.5603	0.2678	1327	-142.1	21.97	11.81	-47.83	-259.2	-0.3259	-0.6216	-0.1016
5.48	1	900.9	-163.1	-408.2	12.59	-3.759	26.75	-0.8042	-0.4311	-0.1968	943.4	325.7	-10.72	3.321	-9.879	-27.1	-0.7192	0.5015	0.07716	1216	381.8	-424.8	94.6	29.55	228.1	-0.2822	0.5684	0.2466	1377	-47.36	-26.38	16.26	-41.44	-251.6	-0.3008	-0.6275	-0.103
5.49	1	902.3	-169.4	-396	11.02	-3.673	28.77	-0.8052	-0.4251	-0.1831	938.5	308.6	-31.75	1.226	-12.85	-28.41	-0.7215	0.4976	0.09374	1231	386.7	-451.7	94.69	27.72	221.8	-0.2749	0.5701	0.2388	1364	-7.819	-49.8	20.72	-37.86	-242.6	-0.282	-0.6147	-0.09595
5.50	1	910.2	-179.2	-385.3	9.267	-2.972	30.6	-0.8062	-0.419	-0.1694	948.2	319.4	-34.18	-0.9638	-13.29	-29.55	-0.7236	0.4937	0.1104	1201	393.6	-487.8	87.78	28.94	214.4	-0.2676	0.5718	0.2309	1371	39.54	23.45	16.35	-37.33	-233.8	-0.2632	-0.602	-0.08886
5.51	1	907.2	-199.2	-383.3	7.781	-2.098	32.17	-0.8101	-0.4168	-0.1802	949.2	320.8	-55.67	-3.148	-12.68	-30.43	-0.7239	0.4866	0.09252	1114	535.2	-505.8	73.79	28.5	205.2	-0.2617	0.5771	0.2212	1396	103.5	117.7	3.762	-29.73	-221.3	-0.2539	-0.6008	-0.08668
5.52	1	892.6	-232.9	-361.8	7.258	-2.623	34.45	-0.814	-0.4145	-0.1909	950.2	331.5	-87.88	-2.975	-12.33	-31.3	-0.7241	0.4795	0.07471	1111	649.9	-443.4	41.27	23.52	195.6	-0.2559	0.5825	0.2114	1397	107	235.8	-22.39	-26.06	-201.3	-0.2446	-0.5996	-0.08447
5.53	1	911.6	-243.7	-359.8	7.781	-4.022	34.71	-0.8152	-0.4045	-0.1721	939.4	331.1	-86.41	-4.112	-12.06	-32.09	-0.7288	0.4753	0.09693	1091	727	-469.2	5.245	21.51	181.4	-0.2602	0.5845	0.2112	1337	96.18	236.8	-49.4	-29.73	-174.7	-0.2556	-0.5918	-0.08496
5.54	1	916	-227.5	-368.7	6.91	-2.186	37.16	-0.8164	-0.3945	-0.1533	941.4	352.1	-80.09	-4.285	-12.68	-33.31	-0.7334	0.4712	0.1191	978.5	593.8	-421.4	-38.82	26.05	161.9	-0.2647	0.5864	0.2109	1303	109.4	219.7	-82.27	-35.85	-142.3	-0.2666	-0.584	-0.08545
5.55	1	893.5	-220.7	-376	4.982	-1.573	39.61	-0.8201	-0.3904	-0.1694	939.4	359.4	-55.16	-6.469	-12.85	-34.18	-0.7327	0.4656	0.1182	834.9	373.5	-405.3	-68.81	25.7	137.9	-0.2661	0.5867	0.2141	1282	23.46	247.5	-106.4	-39.43	-107.7	-0.2751	-0.5835	-0.09179
5.56	1	871.1	-236.8	-381.3	2.973	-4.721	40.4	-0.8237	-0.3862	-0.1855	931.1	337.4	-57.13	-7.694	-13.29	-35.15	-0.7319	0.46	0.1172	812	323.7	-390.6	-79.48	13.2	114.5	-0.2676	0.5869	0.2173	1303	-141.6	228.5	-115.1	-36.81	-80.35	-0.2837	-0.583	-0.09815
5.57	1	866.2	-260.7	-390.1	3.849	-5.158	41.18	-0.8271	-0.3784	-0.1689	929.7	332.5	-69.32	-8.742	-12.42	-36.46	-0.7366	0.4568	0.1245	824.7	389.6	-411.6	-87.96	-1.488	95.04	-0.2732	0.5864	0.2161	1299	-265.1	110.4	-120.7	-31.04	-60.59	-0.3064	-0.5869	-0.1028
5.58	1	878.4	-275.4	-377.9	6.643	-6.995	41.27	-0.8306	-0.3706	-0.1523	925.3	336.4	-71.8	-6.82	-11.28	-39.08	-0.7412	0.4536	0.1318	834.5	392.1	-435.5	-92.77	-13.9	80	-0.2788	0.5859	0.2148	1276	-337.4	-69.83	-119.9	-17.31	-49.67	-0.3291	-0.5908	-0.1074
5.59	1	893	-264.2	-415.5	8.483	-7.171	42.4	-0.8296	-0.3662	-0.1597	940.9	367.2	-61.99	-6.118	-11.63	-40.48	-0.7427	0.4431	0.126	848.1	334.5	-376.9	-90.93	-23.52	66.36	-0.2866	0.5847	0.219	1243	-362.3	-153.8	-111.3	3.235	-37.07	-0.3333	-0.5896	-0.1064
5.60	1	891.6	-264.2	-420.9	8.919	-7.344	43.54	-0.8286	-0.3618	-0.167	962.4	385.7	-32.71	-5.856	-11.98	-41.7	-0.7442	0.4326	0.1201	823.2	220.2	-309.1	-81.75	-32.96	51.67	-0.2944	0.5835	0.2231	1172	-365.2	-168.4	-95.03	23.78	-25.26	-0.3374	-0.5884	-0.1055
5.61	1	908.7	-279.3	-446.8	9.79	-8.482	42.93	-0.8308	-0.3516	-0.1555	970.7	374	-32.21	-4.981	-12.24	-41.97	-0.7451	0.4273	0.1272	829.6	85.45	-273.9	-65.58	-40.74	37.15	-0.3003	0.582	0.2227	1015	-374	-129.9	-75.28	35.85	-15.82	-0.3603	-0.5916	-0.104
5.62	1	918.5	-288.6	-457.5	11.54	-8.306	44.42	-0.833	-0.3413	-0.144	979	371.1	-21.49	-3.845	-12.33	-42.76	-0.7461	0.4219	0.1343	848.1	-12.22	-266.6	-41.44	-41.18	24.22	-0.3061	0.5806	0.2222	881.3	-387.2	-122.6	-50.18	37.16	-9.967	-0.3833	-0.5947	-0.1025
5.63	1	912.6	-317.8	-443.4	14.16	-8.13	45.29	-0.8357	-0.3337	-0.1499	975.6	352.5	-22.45	-0.7857	-12.5	-43.81	-0.7478	0.4175	0.1457	837.9	-43.93	-277.4	-16.88	-36.37	9.095	-0.3171	0.584	0.217	862.3	-380.3	-139.7	-24.13	32.61	-4.369	-0.3909	-0.5947	-0.1038
5.64	1	920.4	-313	-452.6	18.8	-7.781	44.59	-0.8384	-0.3262	-0.1558	978	356.5	-32.71	3.237	-12.59	-45.9	-0.7495	0.4131	0.1572	839.8	-14.14	-274.4	7.516	-30.51	-4.81	-0.3281	0.5874	0.2119	860.3	-397	-157.2	4.542	30.95	1.139	-0.3985	-0.5947	-0.105
5.65	1	924.3	-293	-443.8	22.73	-8.13	45.9	-0.8394	-0.3181	-0.147	972.2	359.9	-43.94	7.082	-12.5	-47.65	-0.7517	0.4048	0.1509	820.8	20.5	-298.3	32.08	-26.4	-17.75	-0.3384	0.5884	0.2024	864.7	-364.8	-161.6	31.04	29.29	5.073	-0.416	-0.5991	-0.08886
5.66	1	947.2	-267.1	-441.4	25.53	-8.394	46.08	-0.8403	-0.3101	-0.1382	983.4	379.9	-27.81	9.444	-13.03	-50.62	-0.7539	0.3965	0.1445	781.3	46.38	-295.4	53.59	-22.21	-28.16	-0.3486	0.5894	0.1929	866.2	-297.4	-117.7	54.91	30.51	7.341	-0.4336	-0.6035	-0.07276
5.67	1	952.1	-265.6	-446.3	27.54	-7.957	47.82	-0.843	-0.2988	-0.1216	998.5	389.6	-44.44	9.355	-14.25	-51.76	-0.7551	0.3853	0.1428	736.8	60.06	-367.7	75.63	-22.47	-34.89	-0.3691	0.5898	0.1716	890.1	-173.8	-23.45	75.8	31.04	7.084	-0.4414	-0.6035	-0.07276
5.68	1	969.2	-253.4	-430.2	26.93	-7.869	50.1	-0.8457	-0.2876	-0.105	1010	380.4	-36.61	9.617	-16.35	-53.77	-0.7564	0.374	0.1411	781.3	112.3	-326.2	96.35	-28.68	-36.99	-0.3896	0.5903	0.1504	868.7	-187	9.77	87.35	41.36	6.737	-0.4492	-0.6035	-0.07276
5.69	1	978	-266.1	-432.6	27.19	-7.869	52.55	-0.8467	-0.2803	-0.1147	1019	370.1	-40.55	8.742	-17.31	-55	-0.7588	0.363	0.1428	729	205.1	-325.7	98.8	-27.1	-44.15	-0.3997	0.5862	0.1494	838.4	-209.9	-20.49	101	36.81	13.03	-0.4651	-0.6016	-0.05566
5.70	1	981.5	-260.2	-421.9	27.28	-7.344	54.73	-0.8477	-0.273	-0.1245	1022	354	-68.36	9.879	-18.18	-58.58	-0.7612	0.3521	0.1445	1284	72.25	-226.6	97.23	-29.38	-44.33	-0.4097	0.582	0.1484	1025	-7.819	-342.8	84.98	34.71	12.85	-0.4809	-0.5996	-0.03856
5.71	1	997.1	-233.9	-408.2	29.55	-8.394	59.11	-0.8481	-0.2647	-0.1174	1027	338.9	-66.39	10.49	-19.41	-61.03	-0.7615	0.3423	0.1587	1590	93.27	131.8	70.29	4.545	-52.38	-0.4292	0.5784	0.1204	1252	-37.09	-661.6	62.16	34.19	19.76	-0.489	-0.5972	-0.0354
5.72	1	1027	-206.5	-395	29.55	-8.743	62.6	-0.8486	-0.2564	-0.1104	1052	327.1	-68.86	9.706	-20.11	-65.31	-0.7617	0.3325	0.1729	1611	81.05	606.9	18.89	0.2617	-86.29	-0.4487	0.5747	0.09229	1581	94.22	-699.7	32.96	8.131	38.47	-0.4971	-0.5947	-0.03222
5.73	1	1077	-184.6	-403.3	29.03	-9.706	68.02	-0.8508	-0.2444	-0.1079	1103	323.2	-57.13	7.956	-22.3	-68.29	-0.761	0.3149	0.168	1735	78.12	256.3	4.634	-19.85	-107.9	-0.4653	0.5696	0.1001	1880	372.1	-816.4	21.68	-21.07	48.44	-0.5117	-0.5925	-0.02393
5.74	1	1083	-215.3	-395.5	26.23	-12.24	71.35	-0.853	-0.2324	-0.1055	1152	312	-90.35	6.993	-23.08	-72.13	-0.7603	0.2974	0.1631	1619	159.2	253.4	33.48	-23.43	-102.3	-0.4819	0.5645	0.1079	1568	582	-832	20.72	20.2	52.64	-0.5264	-0.5903	-0.01563
5.75	1	1111	-245.6	-378.9	27.72	-13.81	73.35	-0.8496	-0.2144	-0.1091	1163	289.6	-115.7	8.391	-23.43	-74.67	-0.7612	0.2879	0.1665	1277	577.6	218.3	37.77	-22.99	-97.66	-0.491	0.5591	0.09008	1227	310.5	-875	75.37	42.23	83.32	-0.5386	-0.5825	-0.007806
5.76	1	1106	-277.3	-362.8	30.86	-14.34	75.89	-0.8462	-0.1963	-0.1128	1136	284.7	-157.2	10.66	-23.78	-78.08	-0.7622	0.2783	0.1699	1071	678.7	-169	71.52	-42.32	-100.1	-0.5	0.5537	0.07227	1452	-480	-593.7	140.2	19.15	120.9	-0.5508	-0.5747	0
5.77	1	1082	-303.7	-335	33.57	-15.91	76.68	-0.8513	-0.1807	-0.1018	1106	311	-187	11.72	-23.69	-81.57	-0.7615	0.2639	0.1746	972.7	198.2	-504.4	79.65	-65.92	-101	-0.5115	0.5483	0.08496	1405	-1128	-344.7	122.4	42.32	124.2	-0.5562	-0.5679	0.003183
5.78	1	1126	-264.6	-332.5	39.17	-17.14	77.2	-0.8565	-0.165	-0.09081	1157	251	-149.9	17.83	-22.56	-84.02	-0.7607	0.2495	0.1792	957	-210.9	-381.4	9.267	-39.61	-98.88	-0.5229	0.543	0.09765	707.1	-163.6	541.5	38.29	87.61	72.3	-0.5615	-0.561	0.006342
5.79	1	1137	-340.8	-366.2	41.53	-18.01	77.72	-0.8538	-0.1531	-0.09228	1163	308.6	-195.8	20.11	-22.38	-86.82	-0.763	0.2336	0.1836	616.2	-15.61	-549.3	46.87	-23.78	-93.99	-0.5334	0.5342	0.1064	448.7	649.4	845.2	44.85	43.8	37.77	-0.5732	-0.5569	0.009525
5.80	1	1173	-372.6	-408.7	52.2	-17.23	78.43	-0.8511	-0.1411	-0.09375	1169	276.9	-112.8	26.67	-24.83	-90.32	-0.7651	0.2178	0.188	631.4	706.5	-1001	70.73	-43.45	-84.55	-0.5439	0.5254	0.1152	1161	184.6	139.7	85.33	20.63	61.29	-0.5849	-0.5527	0.01268
5.81	1	1218	-219.2	-472.2	68.98	-14.78	80.96	-0.854	-0.1223	-0.08839	1224	136.7	-72.76	43.36	-27.54	-92.5	-0.7656	0.1951	0.1912	1066	782.2	-526.9	-28.94	-24.22	-70.03	-0.5466	0.5207	0.114	979.5	325.7	422.9	24.57	65.49	74.23	-0.5938	-0.5503	0.008782
5.82	1	1177	-205.1	-475.6	73.27	-13.2	83.06	-0.8569	-0.1035	-0.083	1230	194.9	-50.31	45.9	-29.99	-100	-0.7661	0.1724	0.1943	839.8	204.1	-400.4	-74.32	-21.33	-61.29	-0.5493	0.5161	0.1128	759.3	686	576.7	-67.06	11.54	69.07	-0.6025	-0.5478	0.004879
5.83	1	1156	-229.5	-459.5	81.57	-14.08	86.73	-0.855	-0.08619	-0.08179	1194	221.2	-25.89	56.31	-32.96	-107	-0.7656	0.156	0.1992	998.5	-108.4	-549.8	-66.1	-24.57	-52.54	-0.5615	0.5105	0.1228	1088	23.9	-272.9	-20.46	3.06	80.17	-0.6101	-0.5398	0.005134
5.84	1	1117	-277.3	-431.2	87.78	-15.74	89.44	-0.853	-0.06884	-0.08058	1158	235.9	-98.14	63.48	-34.36	-111	-0.7651	0.1396	0.2041	1067	-176.8	-343.7	-41.53	-14.08	-59.89	-0.5737	0.5049	0.1328	972.6	-492.2	63.48	-16.09	13.9	80.53	-0.6177	-0.5317	0.005367
5.85	1	1084	-386.2	-403.8	91.54	-17.84	92.77	-0.8506	-0.0481	-0.07519	1102	360.4	-121.1	66.63	-34.01	-117.9	-0.7639	0.1116	0.2109	993.7	-114.7	-328.1	-5.162	-12.33	-66.1	-0.5803	0.4956	0.1252	1036	-219.2	-424.8	28.41	19.85	82.1	-0.6287	-0.5237	0.007086
5.86	1	1080	-353.5	-351.1	96.17	-22.47	95.3	-0.8481	-0.02735	-0.06983	1085	400.9	-187.5	71.87	-31.74	-122.7	-0.7627	0.08349	0.2178	979	105	-204.6	17.39	-7.868	-67.06	-0.5869	0.4863	0.1177	1023	-158.2	-161.6	42.23	26.06	67.76	-0.6396	-0.5156	0.008782
5.87	1	1076	-339.4	-296.4	94.25	-25.62	96.61	-0.8506	-0.007312	-0.06713	1055	436.5	-218.3	74.67	-29.29	-125.1	-0.7627	0.05956	0.2266	961.4	233.9	-209	22.99	-11.98	-67.59	-0.5911	0.4805	0.1152	1093	-113.3	-227.6	46.61	28.68	60.94	-0.6448	-0.5139	0.009757
5.88	1	1031	-440.4	-310	92.33	-24.13	99.93	-0.853	0.01271	-0.06445	967.3	482.4	-242.7	72.92	-30.6	-125.7	-0.7627	0.03563	0.2354	956.1	328.1	-268.5	18.28	-13.47	-62.69	-0.5952	0.4746	0.1128	1012	39.54	-21.48	40.31	29.73	53.77	-0.6499	-0.5122	0.01073
5.89	1	959.9	-471.7	-363.8	93.38	-22.91	96.26	-0.8508	0.03321	-0.0625	935	480	-185.1	69.77	-30.51	-123.8	-0.761	0.01244	0.2488	917.5	264.2	-266.1	2.27	-15.04	-56.57	-0.6023	0.47	0.115	956.6	115.2	27.33	23.34	26.49	49.83	-0.6536	-0.5039	0.009757
5.90	1	944.4	-460	-384.3	97.4	-19.58	91.72	-0.8486	0.0537	-0.06056	880.9	468.2	-165	73.71	-29.55	-120.1	-0.7593	-0.01075	0.2622	975.6	166.5	-355	-5.504	-17.57	-52.11	-0.6094	0.4653	0.1172	979	50.27	19.05	13.73	22.3	46.86	-0.6572	-0.4956	0.008782
5.91	1	911.1	-466.3	-355.9	101.6	-10.05	87.69	-0.8481	0.07421	-0.06617	808.6	472.6	-166.5	83.85	-33.31	-113.6	-0.7585	-0.02467	0.2624	960.4	119.6	-382.3	-4.893	-17.57	-50.45	-0.6106	0.4612	0.1194	1036	-4.859	33.19	11.81	19.76	46.17	-0.6621	-0.4912	0.002695
