MR32 ASCII
Name	Trial_17
Frequency	100
Date	10-04-2018 16:01:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.94	1	1112	-628.4	-562.5	-126.3	52.72	-176.3	-0.8296	-0.5225	-0.2676	973.1	458	-225.1	-64.96	61.9	211.4	-0.7876	0.5854	0.1455	885.8	233.8	-420.4	-19.5	6.995	-21.68	-0.4702	0.3862	0.1011	983.9	-114.3	72.75	-9.529	-8.394	27.1	-0.7129	-0.5415	9.718e-4
4.95	1	1024	-644	-566.9	-110.6	57.18	-175.6	-0.8071	-0.5425	-0.2815	915	512.2	-180.7	-49.92	57.09	204.8	-0.7617	0.6096	0.137	853.5	245.1	-399.9	-19.58	6.297	-21.42	-0.4734	0.3845	0.1103	965.8	-141.6	65.45	-8.923	-8.132	26.67	-0.7131	-0.5398	-0.01953
4.96	1	934.1	-612.3	-546.9	-94.34	60.24	-170.2	-0.7847	-0.5625	-0.2954	854	617.2	-170.9	-37.68	50.97	196.8	-0.7358	0.6338	0.1284	880.4	255.8	-390.2	-18.97	6.383	-21.95	-0.4766	0.3828	0.1196	971.2	-145	42.46	-10.58	-7.871	26.58	-0.7134	-0.5381	-0.04004
4.97	1	877.4	-560.6	-549.8	-87.25	58.32	-162	-0.7666	-0.5769	-0.3081	823.7	753.9	-137.7	-33.32	44.68	189	-0.7053	0.6563	0.125	888.2	251	-361.8	-19.32	4.896	-21.95	-0.4795	0.3821	0.1174	991.7	-138.7	15.69	-10.58	-6.908	27.1	-0.7205	-0.5347	-0.02612
4.98	1	857	-529.8	-560.6	-91.46	53.59	-151.6	-0.7485	-0.5913	-0.3208	814.4	886.2	-102.1	-35.15	35.5	180.4	-0.6748	0.6787	0.1216	911.6	267.6	-353.5	-18.62	4.896	-21.16	-0.4824	0.3813	0.1152	1004	-141.1	1.487	-10.05	-6.995	27.1	-0.7275	-0.5313	-0.01221
4.99	1	879.9	-510.7	-611.8	-102.9	50.27	-140.1	-0.7241	-0.5996	-0.3301	868.6	953.2	-85.49	-42.75	28.76	172.8	-0.6521	0.6929	0.126	930.7	279.3	-332	-20.55	4.021	-21.34	-0.4856	0.3757	0.1003	1033	-124	-25.83	-11.97	-5.857	27.98	-0.7305	-0.5298	-0.02319
5.00	1	851.1	-583	-667.5	-115.5	48.35	-129.3	-0.6997	-0.6079	-0.3394	873.1	971.7	-97.62	-54.03	25.7	164.3	-0.6294	0.707	0.1304	954.1	281.7	-312	-21.77	2.974	-21.77	-0.4888	0.3701	0.08545	1038	-118.2	-34.21	-13.72	-4.807	28.42	-0.7334	-0.5283	-0.03418
5.01	1	769.6	-743.7	-732.4	-120	44.24	-115.8	-0.6816	-0.6133	-0.3523	856.9	917.5	-123.5	-61.46	25.35	152.8	-0.6069	0.7195	0.1272	959	289.6	-311.5	-23.44	2.625	-22.47	-0.4954	0.3716	0.1023	1046	-121.5	-38.13	-16.09	-4.284	29.73	-0.7331	-0.5244	-0.0249
5.02	1	684.6	-955.6	-763.7	-111	35.85	-98.45	-0.6636	-0.6186	-0.3652	797.9	845.7	-135.7	-62.69	30.17	132.2	-0.5845	0.7319	0.124	963.4	299.3	-314	-25.61	2.797	-22.38	-0.502	0.373	0.1191	1059	-100.1	-41.51	-18.36	-3.587	31.65	-0.7329	-0.5205	-0.01563
5.03	1	712.9	-1165	-883.8	-81.92	18.62	-77.72	-0.656	-0.6184	-0.3677	899.9	751.5	-92.28	-54.3	32.18	101	-0.5745	0.7317	0.1165	970.7	276.8	-310.1	-29.55	0	-22.99	-0.5002	0.3713	0.1103	1051	-101.5	-43.4	-21.86	-3.674	33.22	-0.7395	-0.5154	-0.02735
5.04	1	691	-1169	-825.7	-44.94	-6.908	-63.3	-0.6485	-0.6182	-0.3701	817.8	727.1	-175.3	-30.95	41.97	57.27	-0.5644	0.7314	0.1089	982	242.6	-323.7	-33.83	-1.836	-25.44	-0.4985	0.3696	0.1016	1068	-71.8	-44.89	-25.44	-3.935	37.59	-0.7461	-0.5102	-0.03906
5.05	1	803.2	-1169	-581.5	-12.32	-3.674	-36.98	-0.6499	-0.6162	-0.365	511.7	841.3	-347.6	23.95	27.37	15.91	-0.5591	0.727	0.1003	1001	180.2	-369.1	-36.64	-3.06	-28.06	-0.5032	0.3645	0.1228	1099	-46.87	-34.21	-28.15	-3.495	41.7	-0.749	-0.5042	-0.03564
5.06	1	959.5	-1238	-517.1	11.54	-13.03	14.08	-0.6514	-0.6143	-0.3599	701.6	999.5	-451.2	51.41	-16.53	-23.52	-0.5537	0.7226	0.0918	1032	112.8	-434.1	-39.87	-0.2629	-31.91	-0.5078	0.3594	0.1441	1148	-41.54	-28.8	-28.15	-3.674	46.16	-0.7519	-0.4981	-0.03222
5.07	1	1384	-1224	-492.7	21.16	-24.13	61.55	-0.6565	-0.6155	-0.3391	826.1	1411	-1089	38.64	-37.33	-71.09	-0.563	0.7136	0.08666	1078	93.32	-377.5	-42.93	-7.167	-36.19	-0.5083	0.3594	0.1445	1194	-31.28	-29.75	-27.63	-1.312	50.45	-0.7541	-0.4936	-0.04101
5.08	1	1805	318.8	-284.2	86.74	-17.14	78.25	-0.6616	-0.6167	-0.3184	1926	404.3	-1189	31.21	-37.95	-84.72	-0.5723	0.7046	0.08154	1134	83.44	-480.5	-42.22	-4.896	-42.23	-0.5088	0.3594	0.145	1250	-1.949	-18.12	-23.6	-1.835	55.43	-0.7563	-0.4893	-0.04981
5.09	1	1741	1681	574.2	78.34	1.662	34.71	-0.6675	-0.6028	-0.3245	2243	-815.9	52.7	-55.17	91.37	-37.69	-0.5742	0.6995	0.0896	1212	110.9	-454.6	-44.5	-2.711	-47.65	-0.5161	0.3472	0.1609	1309	22.98	-40.02	-23.52	-1.05	59.89	-0.7595	-0.4797	-0.05176
5.10	1	1376	714.9	1064	-56.13	-32.79	55.96	-0.6733	-0.5889	-0.3306	1086	-672.8	392.6	-67.41	45.55	-28.59	-0.5762	0.6943	0.09765	1252	119.1	-475.1	-47.12	0.4352	-51.93	-0.5235	0.335	0.1768	1361	53.75	-72.75	-23.34	-1.835	66.01	-0.7627	-0.4702	-0.05371
5.11	1	1168	-441.9	127.9	-145.8	-69.6	94.16	-0.6853	-0.5691	-0.3381	897	316	-127	-68.55	-54.12	-66.97	-0.5862	0.6816	0.1111	1212	157.3	-425.8	-51.06	0.7888	-56.48	-0.5273	0.333	0.1907	1369	99.08	-70.31	-28.59	-2.009	69.34	-0.7661	-0.4641	-0.05981
5.12	1	1114	-753.9	-764.1	-129.7	-94.43	100.7	-0.6973	-0.5493	-0.3457	1120	878.9	-900.9	-92.76	-42.67	-84.38	-0.5962	0.669	0.1245	1192	185.1	-345.7	-57.7	0.612	-59.46	-0.5312	0.331	0.2046	1284	1.949	-142.5	-31.39	0	75.46	-0.7695	-0.458	-0.06592
5.13	1	1249	-531.2	-968.2	-46.87	-42.06	101.9	-0.707	-0.5327	-0.3411	1068	774.9	-636.3	-127.9	8.307	-96.09	-0.5984	0.654	0.1348	1214	188.4	-296.9	-61.03	0.9611	-62.77	-0.5327	0.3252	0.2227	1223	-86.46	-196.3	-33.49	-1.399	80.35	-0.7686	-0.4514	-0.08593
5.14	1	918.4	-447.3	-197.7	-32.87	-23.08	100.9	-0.7168	-0.5161	-0.3364	1116	419.4	128.4	-112.1	-1.485	-85.68	-0.6006	0.6392	0.145	1204	228.5	-321.8	-60.24	5.943	-67.76	-0.5342	0.3193	0.2407	1206	-112.8	-182.1	-33.22	-4.371	83.76	-0.7676	-0.4448	-0.106
5.15	1	553.2	-249.5	-510.7	-50.1	-53.16	83.93	-0.7197	-0.5054	-0.332	1031	-16.59	215.3	-56.39	-1.834	-74.23	-0.6121	0.633	0.1479	1226	239.2	-331.6	-65.31	10.14	-71.87	-0.5371	0.3074	0.2468	1242	-13.64	-168.9	-36.81	-5.247	87.78	-0.7724	-0.4338	-0.105
5.16	1	803.2	-517.1	-929.2	-11.45	-55.87	63.13	-0.7226	-0.4946	-0.3276	714.8	114.3	-44.92	-36.37	13.73	-66.27	-0.6236	0.627	0.1509	1236	84.53	-396	-73.27	14.34	-79.48	-0.54	0.2954	0.2529	1284	60.1	-113.7	-40.74	-9.88	95.74	-0.7774	-0.4229	-0.104
5.17	1	951.6	-882.8	-652.4	22.99	-37.51	46.69	-0.7287	-0.4924	-0.312	874	369.6	-110.8	-12.07	6.118	-56.13	-0.626	0.6172	0.1472	1232	-116.2	-399.9	-75.89	18.45	-88.92	-0.5469	0.2879	0.2742	1312	125	-140.1	-38.9	-11.89	104.9	-0.7759	-0.4116	-0.1174
5.18	1	964.3	-586.9	-559.6	68.72	-35.24	30.51	-0.7349	-0.4902	-0.2964	1058	238.3	-258.8	34.88	2.45	-53.42	-0.6284	0.6074	0.1436	1185	-136.3	-382.3	-65.14	18.8	-95.92	-0.5537	0.2803	0.2954	1259	58.57	-128.5	-27.45	-9.531	110.8	-0.7744	-0.4004	-0.1309
5.19	1	1021	-114.3	-486.3	93.37	-25.18	24.39	-0.7373	-0.4888	-0.3037	1124	313.4	-167	39.34	5.681	-48.17	-0.634	0.6016	0.1418	1104	68.89	-469.3	-52.46	18.71	-106.3	-0.562	0.2681	0.3064	1215	-56.62	-111.3	-13.64	-4.72	116.6	-0.7798	-0.3828	-0.1404
5.20	1	1075	148.4	-360.3	93.2	-22.12	30.25	-0.7397	-0.4873	-0.311	1147	428.7	-39.57	29.29	11.02	-48.43	-0.6397	0.5957	0.1401	1094	171.4	-443.9	-57.01	22.64	-114.7	-0.5703	0.2559	0.3174	1198	56.1	-16.63	-12.59	-6.646	123.2	-0.7852	-0.3652	-0.1499
5.21	1	963.9	194.3	-305.2	59.02	-18.45	31.91	-0.7424	-0.4859	-0.291	1050	477.6	-3.894	13.98	7.692	-46.34	-0.6399	0.5893	0.1414	1097	88.92	-407.7	-62.07	22.64	-118.3	-0.5745	0.2481	0.3335	1206	32.72	-28.8	-13.72	-5.77	128.6	-0.7849	-0.3567	-0.158
5.22	1	968.3	145	-398	34.71	-17.05	37.95	-0.7451	-0.4844	-0.271	914.1	404.3	-42.02	-9.882	4.982	-40.13	-0.6401	0.583	0.1426	1040	29.23	-442.8	-51.59	23.34	-122.1	-0.5786	0.2402	0.3496	1132	-122.6	-26.37	-5.77	-4.371	129.2	-0.7847	-0.3481	-0.166
5.23	1	906.7	4.879	-372.1	19.75	-12.68	43.28	-0.7483	-0.48	-0.2761	901.3	236.3	66.38	-21.51	1.923	-34.28	-0.645	0.5781	0.1409	949.3	190.9	-505.3	-34.8	27.72	-129.9	-0.5835	0.2236	0.3557	1107	-322.3	15.14	10.67	-3.495	131.5	-0.7898	-0.336	-0.1724
5.24	1	826.1	-145.5	-479	20.98	-14.51	40.04	-0.7515	-0.4756	-0.2812	976.1	59.05	102.1	-14.78	2.012	-32.43	-0.6499	0.5732	0.1392	962.4	336.9	-471.7	-24.92	27.45	-133.9	-0.5884	0.207	0.3618	1118	-293.4	52.19	22.74	-3.321	131.1	-0.7949	-0.3237	-0.1787
5.25	1	829.1	-174.8	-546.4	31.65	-17.31	36.81	-0.759	-0.4695	-0.2649	992.7	81.55	76.7	-2.8	4.284	-35.67	-0.6536	0.5681	0.135	1018	413.6	-346.7	-27.62	30.86	-130.4	-0.5999	0.198	0.3762	1018	-88.41	104.9	19.15	-2.798	129.5	-0.7939	-0.3101	-0.1831
5.26	1	862.8	-44.9	-439.4	38.04	-17.75	36.2	-0.7666	-0.4634	-0.2485	926.7	230.5	80.6	3.847	2.887	-43.54	-0.6572	0.563	0.1309	877.5	494.6	-379.4	-30.95	38.03	-127.3	-0.6113	0.189	0.3906	892.1	-129.9	73.29	13.12	-8.045	129.1	-0.793	-0.2964	-0.1875
5.27	1	883.8	70.82	-429.2	27.8	-16.79	37.77	-0.7676	-0.4565	-0.2578	912.6	332.5	60.58	1.141	0.9643	-44.16	-0.6609	0.5549	0.1321	863.7	510.2	-313.5	-36.28	36.02	-120.7	-0.6155	0.1807	0.4004	941.9	-412.1	59.63	6.124	-15.04	128.4	-0.7976	-0.282	-0.1934
5.28	1	899	-17.08	-378.9	12.32	-15.82	40.3	-0.7686	-0.4497	-0.2671	948.3	323.8	2.898	-8.827	-0.5265	-39.61	-0.6645	0.5469	0.1333	814.5	506.4	-293.9	-29.63	27.63	-116.7	-0.6196	0.1724	0.4101	903.3	-574.7	3.38	12.33	-16.79	126	-0.8022	-0.2676	-0.1992
5.29	1	938	-146	-385.8	6.904	-14.51	40.3	-0.7713	-0.4443	-0.2473	995.6	238.3	-43.92	-12.77	0.1773	-37.42	-0.6692	0.5461	0.135	805.1	418	-301.7	-22.21	28.68	-111.2	-0.623	0.1629	0.4177	806.6	-537.1	15.14	14.43	-15.74	116.4	-0.7979	-0.262	-0.2014
5.30	1	950.6	-222.2	-338.4	8.131	-13.73	38.91	-0.7739	-0.439	-0.2275	1005	217.3	-115.7	-11.98	0.6096	-39.43	-0.6738	0.5454	0.1367	718.7	397	-272.5	-8.305	26.84	-105.9	-0.6265	0.1533	0.4253	743.1	-464.3	32.72	24.56	-18.62	105.9	-0.7934	-0.2563	-0.2036
5.31	1	976.1	-249	-353.5	10.41	-14.16	38.03	-0.7774	-0.4346	-0.2258	1013	245.6	-133.8	-8.571	1.663	-39.17	-0.6741	0.5373	0.146	676.2	338.4	-224.6	-2.01	25.97	-93.82	-0.6311	0.1487	0.4216	671.4	-251.5	-53.68	27.45	-20.54	93.38	-0.7959	-0.2473	-0.208
5.32	1	966.3	-252	-357.4	14.51	-14.95	34.01	-0.7808	-0.4302	-0.2241	1015	237.3	-125.5	-4.545	3.408	-38.21	-0.6743	0.5293	0.1553	627.9	314	-169.9	-5.416	32	-76.15	-0.6358	0.144	0.418	538.1	-108.9	9.33	17.83	-16.96	73.71	-0.7984	-0.2383	-0.2124
5.33	1	945.3	-218.3	-400.4	21.16	-14.78	30.51	-0.784	-0.4273	-0.2212	1033	212.9	-99.61	-0.2639	4.195	-39.17	-0.6789	0.5217	0.1453	435.5	232.5	-122.1	-7.078	30.17	-55	-0.6345	0.1492	0.427	359.9	-62.98	39.08	14.96	-15.82	53.77	-0.7937	-0.2427	-0.2119
5.34	1	960.4	-235.3	-408.7	26.23	-16.35	29.38	-0.7871	-0.4243	-0.2183	1044	258.8	-75.71	4.545	7.609	-38.99	-0.6836	0.5142	0.1353	415	146	-68.34	-12.67	28.33	-29.64	-0.6333	0.1543	0.436	341.3	21.03	-25.42	8.043	-17.22	32.7	-0.7891	-0.2471	-0.2114
5.35	1	986.9	-230.9	-430.7	30.61	-17.66	25.88	-0.7898	-0.4204	-0.2224	1042	269.1	-73.26	9.703	7.958	-36.81	-0.6836	0.5061	0.1252	528.4	126.5	-67.87	-4.02	25.53	-4.725	-0.6335	0.1611	0.438	433.1	-28.31	-93.71	6.73	-16.17	8.217	-0.7839	-0.2507	-0.2109
5.36	1	952.1	-229	-432.1	34.18	-15.47	22.82	-0.7925	-0.4165	-0.2266	1010	285.1	-40.57	13.38	8.307	-36.9	-0.6836	0.4981	0.1152	499.5	137.6	-87.9	7.776	24.05	17.22	-0.6338	0.168	0.4399	458	-114.3	-111.3	9.529	-13.03	-12.94	-0.7788	-0.2544	-0.2104
5.37	1	947.3	-189.9	-452.2	37.94	-16	21.69	-0.7923	-0.4123	-0.2087	1021	314.5	-37.13	16	7.87	-35.76	-0.687	0.4978	0.1209	454.6	125.4	-56.65	18.01	15.12	35.49	-0.6284	0.1821	0.4377	479.5	-177.8	-113.3	13.55	-11.63	-30.95	-0.7703	-0.2666	-0.2141
5.38	1	933.6	-166.5	-425.3	37.69	-14.95	20.55	-0.792	-0.4082	-0.1909	1005	324.7	-35.14	17.93	10.4	-34.54	-0.6904	0.4976	0.1265	463.9	125	-116.2	35.85	7.167	53.16	-0.623	0.1963	0.4355	482.4	-194.8	-67.34	18.89	-10.4	-52.19	-0.7617	-0.2788	-0.2178
5.39	1	954.1	-213.8	-428.7	36.63	-15.82	19.06	-0.7927	-0.405	-0.1819	1015	318.8	-41.02	18.54	8.828	-31.82	-0.6943	0.49	0.1233	496.1	132.8	-138.2	49.66	3.146	70.64	-0.6121	0.2165	0.436	486.4	-167.5	-16.63	21.77	-10.49	-73.88	-0.7524	-0.2942	-0.2146
5.40	1	966.3	-232.4	-409.2	37.77	-15.74	17.75	-0.7935	-0.4018	-0.1729	995.6	294.9	-51.26	19.85	6.118	-30.16	-0.6982	0.4824	0.1201	526.3	163	-171.9	57.97	1.224	87.78	-0.6011	0.2368	0.4365	494.7	-110.4	6.896	22.47	-9.967	-94.34	-0.7431	-0.3096	-0.2114
5.41	1	937.5	-217.3	-409.2	39.43	-14.34	17.66	-0.7974	-0.3989	-0.1765	986.3	310	-58.59	22.12	3.497	-31.22	-0.7014	0.4778	0.1194	571.7	195.3	-167.5	59.8	2.271	105.7	-0.5908	0.2581	0.4365	491.2	-97.64	-1.487	19.41	-7.871	-113.9	-0.7263	-0.3306	-0.21
5.42	1	924.8	-178.2	-418	40.48	-15.21	16.7	-0.8013	-0.396	-0.1802	961.4	333.5	-33.69	23.17	4.024	-30.69	-0.7046	0.4731	0.1187	607	221.6	-161.6	61.64	3.146	123.9	-0.5806	0.2793	0.4365	528.8	-105.4	-8.789	15.39	-9.531	-133.4	-0.7095	-0.3516	-0.2085
5.43	1	912.1	-171.8	-416	36.72	-14.43	18.19	-0.801	-0.3953	-0.1685	953.6	366.2	-28.34	20.46	2.799	-30.08	-0.7051	0.4695	0.1018	678.7	246.1	-199.2	60.51	5.245	143	-0.5662	0.3039	0.4331	583	-114.3	-31.24	5.153	-12.42	-154	-0.6914	-0.3728	-0.2073
5.44	1	913.5	-192.3	-423.8	33.67	-13.29	19.59	-0.8008	-0.3945	-0.1567	954.1	363.8	-12.68	17.66	1.751	-30.25	-0.7056	0.4658	0.08496	731	277.3	-165	59.89	7.081	161.4	-0.5518	0.3286	0.4297	667.5	-116.2	-79.1	-3.234	-13.03	-173.5	-0.6733	-0.394	-0.2061
5.45	1	914	-193.3	-418.5	30.43	-11.37	21.33	-0.8013	-0.3913	-0.1624	945.8	329.6	-11.23	15.65	-0.6096	-28.67	-0.7063	0.4588	0.09815	788.1	289	-161.1	54.56	6.732	179.2	-0.532	0.3477	0.4155	752.9	-181.6	-126	-12.85	-12.59	-189.9	-0.6502	-0.4131	-0.1987
5.46	1	893.6	-209.5	-438.5	28.5	-10.84	20.55	-0.8018	-0.3882	-0.168	936.1	339.8	-32.69	13.64	-2.1	-28.94	-0.707	0.4517	0.1113	820.8	238.8	-157.2	57.19	4.107	191.2	-0.5122	0.3667	0.4014	824.7	-244.6	-164.6	-13.29	-12.15	-201.4	-0.6269	-0.4321	-0.1914
5.47	1	893.1	-192.9	-415	28.76	-9.093	22.38	-0.8059	-0.3831	-0.1624	928.7	362.3	-16.57	13.2	-3.935	-29.64	-0.7087	0.449	0.1021	898.9	215.3	-188	75.98	2.883	198.8	-0.4834	0.3823	0.3848	829.6	-200.7	-107	3.324	-12.42	-208.4	-0.5996	-0.4512	-0.1863
5.48	1	885.7	-191.9	-421.4	25.09	-8.481	22.47	-0.8101	-0.3779	-0.1567	926.7	376.9	-25.36	11.28	-5.248	-29.73	-0.7105	0.4463	0.09277	962.4	304.6	-279.3	99.68	6.555	204.5	-0.4546	0.3979	0.3682	855	-130.9	-79.1	24.48	-9.444	-210.4	-0.5723	-0.4702	-0.1812
5.49	1	873.5	-212.4	-409.6	20.37	-6.119	24.04	-0.8084	-0.3767	-0.1548	906.7	387.2	-38.12	8.044	-5.947	-28.32	-0.7124	0.4426	0.1077	1061	424.3	-376.5	95.31	9.443	213.3	-0.4407	0.4197	0.3611	1058	-278.8	-49.35	26.4	-14.77	-218.2	-0.5449	-0.4829	-0.1692
5.50	1	851.6	-212.9	-411.6	18.19	-6.558	25.97	-0.8067	-0.3755	-0.1528	896.5	377.4	-28.8	5.856	-7.255	-28.76	-0.7144	0.439	0.1226	1183	426.8	-429.7	87.43	12.42	219.3	-0.4267	0.4414	0.354	1223	-407.2	-36.1	14.08	-22.47	-230.6	-0.5176	-0.4956	-0.1572
5.51	1	844.7	-219.3	-412.6	14.78	-5.335	27.19	-0.8086	-0.3682	-0.1455	884.3	382.8	-25.36	3.149	-8.219	-28.15	-0.7136	0.4316	0.113	1210	356.9	-456.6	94.08	15.12	218.9	-0.4119	0.4436	0.3198	1210	-401.9	6.355	14.43	-24.31	-241.3	-0.4956	-0.5063	-0.1514
5.52	1	840.3	-242.7	-423.8	12.94	-4.896	27.19	-0.8106	-0.3608	-0.1382	891.6	397.4	-19.02	0.698	-8.828	-28.07	-0.7129	0.4243	0.1035	1129	378.5	-535.2	103.9	15.21	212.4	-0.397	0.4458	0.2856	1158	-407.7	41.51	27.55	-24.04	-245.1	-0.4736	-0.5171	-0.1455
5.53	1	839.8	-262.2	-416	10.76	-5.947	27.8	-0.8135	-0.355	-0.1426	890.2	384.3	-25.36	0.1787	-9.355	-27.37	-0.7148	0.4243	0.1184	1115	459.4	-563.9	109.4	18.71	208.4	-0.3892	0.457	0.2849	1206	-285.1	94.79	36.72	-27.98	-243.5	-0.4565	-0.5186	-0.1367
5.54	1	832.5	-282.2	-415.6	10.06	-4.458	27.98	-0.8164	-0.3491	-0.147	894	383.8	-34.68	0	-9.006	-27.72	-0.7168	0.4243	0.1333	1158	488.3	-471.2	108.8	19.58	205.3	-0.3814	0.4683	0.2842	1234	-70.77	84.92	38.99	-26.58	-235.5	-0.4395	-0.52	-0.1279
5.55	1	823.7	-309.6	-407.2	11.11	-5.858	26.4	-0.8203	-0.3455	-0.1489	876.5	369.1	-64.93	1.575	-7.432	-27.37	-0.721	0.417	0.1238	1131	414.6	-415.5	103.1	20.46	202	-0.387	0.4697	0.262	1238	2.462	92.22	35.24	-26.93	-225.1	-0.4246	-0.5227	-0.1184
5.56	1	820.8	-305.6	-418.9	13.64	-5.947	26.14	-0.8242	-0.3418	-0.1509	871.6	375	-48.81	1.924	-7.343	-27.72	-0.7251	0.4097	0.1143	1095	341.3	-435.5	94.43	20.11	196.6	-0.3926	0.4712	0.2398	1224	-59.08	143.6	26.67	-32.44	-216.6	-0.4097	-0.5254	-0.1089
5.57	1	799.3	-293.4	-387.7	14.33	-4.808	26.4	-0.8228	-0.3369	-0.1475	854	392.1	-60.04	3.149	-5.509	-29.38	-0.7258	0.4011	0.125	1092	401.4	-487.8	84.73	20.46	191.5	-0.3897	0.479	0.2388	1225	-93.23	76.67	17.14	-33.92	-210.5	-0.4143	-0.5217	-0.1023
5.58	1	812.5	-281.8	-392.6	13.12	-6.297	25.79	-0.8213	-0.332	-0.144	865.7	426.8	-57.59	2.451	-6.207	-28.07	-0.7266	0.3926	0.1357	1128	405.8	-471.2	70.13	20.2	188.9	-0.3867	0.4868	0.2378	1273	-64.41	42.46	6.295	-36.02	-206.9	-0.4189	-0.5181	-0.09571
5.59	1	830	-285.1	-424.3	10.76	-6.731	25.88	-0.8218	-0.3296	-0.1396	870.6	433.6	-52.25	0.1787	-5.597	-28.07	-0.7285	0.3923	0.145	1085	365.7	-477.5	61.56	19.15	185.9	-0.3972	0.4978	0.2229	1290	-23.49	28.26	0.1718	-31.47	-201.1	-0.4282	-0.5237	-0.09058
5.60	1	816	-303.2	-413.6	9.707	-5.597	27.36	-0.8223	-0.3271	-0.1353	872.5	425.8	-34.14	-0.6129	-6.468	-27.89	-0.7305	0.3921	0.1543	1024	314.9	-450.2	55.08	16.44	180.4	-0.4077	0.5088	0.208	1259	-16.62	58.55	-2.89	-21.94	-193	-0.4375	-0.5293	-0.08544
5.61	1	811.1	-309.6	-432.6	10.06	-5.685	27.45	-0.8223	-0.3203	-0.1382	857.5	417	-38.58	-0.698	-5.769	-28.24	-0.731	0.385	0.1492	994.2	288.6	-440	48.97	13.38	172.5	-0.4153	0.5222	0.1982	1229	-1.436	117.2	-6.386	-17.93	-182.4	-0.4397	-0.5403	-0.07568
5.62	1	794.4	-314.9	-419.9	11.27	-6.381	27.63	-0.8223	-0.3135	-0.1411	855.4	416.5	-10.78	0.349	-6.468	-28.94	-0.7315	0.3779	0.144	987.8	303.7	-426.2	43.28	8.219	164.5	-0.4229	0.5356	0.1885	1222	12.72	121.6	-11.2	-15.39	-171.7	-0.4419	-0.5513	-0.06592
5.63	1	795.4	-304.7	-429.2	11.11	-6.031	27.45	-0.8264	-0.3108	-0.1365	854	419.4	-22.01	1.575	-7.692	-30.16	-0.7356	0.3728	0.1397	999.5	344.2	-428.7	32.7	2.883	157.7	-0.4214	0.5486	0.1838	1232	-6.872	123	-19.85	-13.38	-160.4	-0.4539	-0.5645	-0.05981
5.64	1	819.8	-298.3	-419.4	9.532	-5.508	28.33	-0.8306	-0.3081	-0.1318	859.9	441.4	-45.37	0	-7.692	-30.34	-0.7398	0.3677	0.1353	965.8	375.5	-429.7	18.62	0.1768	150.1	-0.4199	0.5615	0.1792	1227	-37.13	107.9	-30.52	-11.37	-148.5	-0.4658	-0.5776	-0.05371
5.65	1	840.3	-321.3	-426.7	6.822	-6.82	28.76	-0.8296	-0.3013	-0.1282	878.4	463.3	-46.37	-1.311	-7.083	-30.16	-0.7405	0.3628	0.1382	890.2	414	-426.2	4.55	-1.922	137.7	-0.4258	0.5698	0.1736	1171	-78.16	87.89	-40.83	-4.197	-135.8	-0.4729	-0.5911	-0.05395
