MR32 ASCII
Name	static03
Frequency	100
Date	10-04-2018 15:56:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.73	1	933.6	-256.8	-233.9	0.8743	0.2623	0.1748	-1.321	-0.3997	-0.5244	933.1	279.3	-207	-0.3497	-0.1749	0	-1.374	0.5281	0.4717	958.5	233.4	-162.6	-0.3498	0.3497	-0.1749	-0.741	0.5806	0.02808	968.7	-134.8	-199.7	0.9618	0.2623	0.2623	-0.9136	-0.5745	0.2559
4.74	1	939.9	-253.4	-237.3	0	0.1749	0.1748	-1.32	-0.4019	-0.5244	936	287.6	-208.5	0.3497	-0.1749	0.612	-1.375	0.5269	0.4702	957	236.3	-160.6	-0.8743	0.08743	0	-0.7397	0.582	0.02539	969.2	-136.2	-193.4	0.3497	0.4372	-0.1749	-0.9175	-0.5708	0.2739
4.75	1	938.5	-256.3	-238.8	0.9617	0.4372	-0.3498	-1.321	-0.3984	-0.5217	932.1	282.2	-215.8	0.7869	0	0.4371	-1.374	0.5256	0.4556	959	234.4	-164.1	-0.2623	0	-0.1749	-0.7458	0.5793	0.02173	973.6	-132.8	-196.8	0.1748	0.1749	0.1749	-0.916	-0.5669	0.2573
4.76	1	934.1	-255.9	-238.3	0.612	0.08741	0	-1.322	-0.395	-0.519	929.2	284.7	-217.3	0.612	0.2623	0	-1.372	0.5244	0.4409	954.1	230.5	-161.1	-0.6995	0.5246	-0.9618	-0.752	0.5767	0.01807	969.2	-142.1	-191.9	-0.6121	0.612	0.08741	-0.9145	-0.563	0.2407
4.77	1	942.9	-249.5	-229	0.5246	-0.08741	-0.2623	-1.324	-0.3984	-0.519	934.1	283.7	-208.5	0	0.1749	0.2623	-1.372	0.5281	0.4543	956.5	231	-156.7	-0.6995	-1.049	-0.3497	-0.7471	0.5767	0.01929	968.7	-135.7	-203.1	0.5246	0	-0.1749	-0.9136	-0.5645	0.2546
4.78	1	938.5	-252.9	-237.8	0	-0.4372	-0.4371	-1.325	-0.4019	-0.519	935.5	286.1	-220.7	0.8743	-0.1749	0.4371	-1.373	0.5317	0.4678	954.6	243.2	-163.1	0.6995	-0.08743	-0.08741	-0.7422	0.5767	0.02051	968.3	-141.6	-195.3	0.8743	0.4372	0.4372	-0.9126	-0.5659	0.2686
4.79	1	939	-253.9	-238.3	0.5246	0.7869	0	-1.322	-0.4009	-0.5217	935.1	284.2	-211.4	0	-0.1749	0	-1.374	0.5305	0.4651	951.7	240.7	-160.2	1.049	-1.049	-0.4371	-0.7422	0.5779	0.02588	960.5	-139.6	-196.8	0.8743	0.2623	0	-0.9163	-0.5684	0.2588
4.80	1	932.1	-256.8	-242.7	-0.4372	-0.3497	0	-1.32	-0.3999	-0.5244	936	288.1	-215.8	0.08741	0.08745	0.4371	-1.375	0.5293	0.4624	955.1	241.2	-163.6	0.6995	-0.612	-0.5246	-0.7422	0.5791	0.03125	964.9	-142.1	-185.5	0.6121	0.08741	0.3497	-0.9199	-0.5708	0.249
4.81	1	941.9	-251.5	-232.4	-0.1748	0.8743	-0.4371	-1.322	-0.4009	-0.5234	936	282.2	-199.2	-0.4372	-0.2623	-0.6994	-1.375	0.5291	0.4651	953.6	235.3	-168	0.7869	0	0	-0.7446	0.5791	0.02856	974.6	-136.7	-186.5	1.311	0.9618	0	-0.9187	-0.5684	0.2588
4.82	1	935.1	-252.4	-242.7	0	0.08741	-0.08745	-1.324	-0.4019	-0.5225	936.5	287.6	-222.7	-0.08741	-0.3497	0.612	-1.375	0.5288	0.4678	953.6	239.3	-169.4	1.224	-0.7869	-0.08741	-0.7471	0.5791	0.02588	977.5	-129.9	-190.4	0.6995	0.4372	-0.6995	-0.9175	-0.5659	0.2686
4.83	1	938.5	-250.5	-240.7	0.6995	0.08741	0.9617	-1.321	-0.4006	-0.5225	932.1	280.8	-210.9	0.08741	-0.08745	-0.5246	-1.376	0.5254	0.4558	960	232.9	-164.1	0.2623	-0.4372	-0.8743	-0.7422	0.5757	0.0271	975.1	-131.3	-189.9	1.749	0.612	-0.8743	-0.9175	-0.5674	0.2822
4.84	1	934.1	-250.5	-244.1	0	-0.08741	0.1748	-1.317	-0.3994	-0.5225	934.6	286.6	-209.5	-0.08741	-0.8743	0.2623	-1.377	0.522	0.4438	960	233.9	-167	0.3498	-1.311	0.08741	-0.7373	0.5723	0.02832	978	-137.2	-193.8	0.3497	0	-0.08741	-0.9175	-0.5689	0.2959
4.85	1	942.9	-248.5	-242.2	-0.9617	-0.08741	0.7869	-1.318	-0.3982	-0.5215	932.6	278.8	-208	0	0.08745	-0.3498	-1.377	0.5254	0.4543	960	230.5	-166.5	0.8743	0.6995	0.08741	-0.7373	0.5735	0.02832	976.5	-132.8	-185.1	-0.3497	0.1749	-0.3497	-0.9163	-0.5662	0.2849
4.86	1	934.1	-255.9	-235.8	-1.486	-0.08741	0.612	-1.319	-0.397	-0.5205	942.4	293.9	-211.9	0.4372	-0.1749	0.08745	-1.377	0.5288	0.4648	961.4	232.9	-172.9	0.1748	-0.9617	-0.5246	-0.7373	0.5747	0.02832	971.7	-132.3	-190.4	-0.08741	-0.8743	-0.1749	-0.9151	-0.5635	0.2739
4.87	1	944.3	-248.5	-236.3	-0.3497	0.6995	0.2623	-1.315	-0.3982	-0.5247	935.1	287.1	-211.4	0	0	0	-1.377	0.5291	0.4504	960	230.5	-167.5	0.3498	-0.3497	-0.1749	-0.7397	0.5747	0.02441	972.7	-138.2	-194.3	-0.2623	0	-0.1749	-0.9175	-0.5635	0.2727
4.88	1	932.1	-263.2	-236.3	0.612	0.9618	0	-1.312	-0.3994	-0.5288	928.7	283.7	-212.9	0.2623	-0.6995	-0.08745	-1.377	0.5293	0.436	960	235.8	-162.6	0.9617	0	-0.5246	-0.7422	0.5747	0.02051	972.7	-139.6	-195.3	0.1748	-1.049	-0.7869	-0.9199	-0.5635	0.2715
4.89	1	930.2	-261.7	-237.8	0.08741	0.2623	0.3498	-1.315	-0.4006	-0.5261	934.6	287.1	-213.4	-0.612	-0.7869	0.612	-1.374	0.5305	0.4531	960.4	235.3	-170.4	0.4372	-0.4372	0.08741	-0.7422	0.5759	0.02173	972.2	-139.2	-186	0.1748	0.7869	-0.2623	-0.9175	-0.562	0.2686
4.90	1	939.5	-255.9	-238.8	-0.5246	0.5246	-0.2623	-1.319	-0.4019	-0.5234	937.5	292	-206.5	-0.2623	0	0	-1.37	0.5317	0.4702	954.6	240.2	-163.6	1.311	-0.5246	0	-0.7422	0.5772	0.02295	974.1	-132.3	-193.4	1.137	-0.4372	-0.612	-0.9151	-0.5605	0.2656
4.91	1	935.5	-256.3	-238.8	0	-0.6995	-1.574	-1.318	-0.4031	-0.5234	936.5	285.6	-217.8	0.7869	-0.6995	0.5246	-1.372	0.5281	0.4675	961.9	242.7	-156.2	0.4372	-0.5246	-0.612	-0.7422	0.5757	0.02026	974.1	-132.8	-193.8	0.2623	-0.1749	-0.4372	-0.9138	-0.5645	0.2766
4.92	1	942.9	-250	-244.1	-0.3497	0.1749	-0.612	-1.316	-0.4043	-0.5234	942.9	285.2	-215.8	0.6995	0.08745	0.5246	-1.375	0.5244	0.4648	957	241.7	-165	0.3498	-1.574	0.7869	-0.7422	0.5742	0.01758	976.5	-134.8	-189.9	0.1748	-0.9618	-1.311	-0.9126	-0.5684	0.2876
4.93	1	938.5	-254.9	-234.4	0	-0.1749	-0.08745	-1.32	-0.4031	-0.5193	938	283.2	-213.4	0.2623	-0.08745	0.9617	-1.374	0.5293	0.4678	954.6	234.9	-169.9	0.08741	-0.612	0.612	-0.741	0.5757	0.02026	968.7	-134.8	-195.8	-0.2623	-0.5246	-1.224	-0.9126	-0.5684	0.2793
4.94	1	938.5	-251	-230	-0.8743	-0.3497	-0.2623	-1.324	-0.4019	-0.5151	933.6	284.2	-211.9	0.6995	-0.3497	0.7869	-1.373	0.5342	0.4707	960.4	236.8	-158.7	0.5246	-1.399	0.2623	-0.7397	0.5772	0.02295	970.7	-139.2	-187.5	0.9618	-0.9618	-0.2623	-0.9126	-0.5684	0.271
4.95	1	935.1	-254.9	-238.3	0.1748	0.8743	-0.7869	-1.321	-0.4019	-0.5247	937	285.2	-214.8	0.4372	-0.1749	0.8743	-1.377	0.5327	0.46	952.1	233.9	-165	0.7869	-1.224	0.4371	-0.7385	0.5784	0.02954	972.7	-139.2	-195.3	0.08741	-1.137	-0.9618	-0.9187	-0.5684	0.2725
4.96	1	944.3	-245.1	-232.9	0.1748	0	-0.1748	-1.319	-0.4019	-0.5342	934.6	284.2	-217.8	0.2623	-0.4372	0.4371	-1.382	0.5313	0.4492	960	232.9	-158.7	0.6995	-1.574	0.2623	-0.7373	0.5796	0.03613	970.2	-137.2	-190.4	1.399	-0.9618	-1.224	-0.9248	-0.5684	0.2739
4.97	1	940.9	-249.5	-238.8	-0.3497	0	-0.3498	-1.323	-0.4031	-0.5327	938	286.6	-217.3	-0.2623	0.1749	0.612	-1.377	0.5327	0.4612	956.5	233.4	-165	1.049	-0.8743	0.612	-0.7385	0.5772	0.02563	971.2	-137.7	-195.3	0.08741	-0.5246	-1.574	-0.9236	-0.5659	0.2727
4.98	1	939.5	-249.5	-238.8	0.08741	-0.4372	-0.7869	-1.326	-0.4043	-0.5313	936	286.6	-208	0.2623	-0.612	0.612	-1.373	0.5342	0.4731	958.5	232.4	-167.5	1.836	-1.661	0.3497	-0.7397	0.5747	0.01514	970.2	-131.8	-189.9	0.3497	-0.8743	-1.311	-0.9224	-0.5635	0.2715
4.99	1	937	-250.5	-231	-0.4372	0.612	0	-1.322	-0.4006	-0.5247	935.5	284.7	-201.7	-0.3497	0.08745	0.612	-1.376	0.5327	0.4839	950.2	225.6	-175.3	1.923	-0.8743	0.08741	-0.7397	0.5735	0.02051	970.2	-137.7	-194.3	1.049	-0.6995	-1.137	-0.9187	-0.5659	0.2769
5.00	1	934.6	-253.4	-231.4	-0.6995	0.4372	0.1748	-1.317	-0.397	-0.5181	930.7	280.3	-215.8	0.1749	-0.08745	0.4371	-1.38	0.5313	0.4946	956.1	224.6	-181.2	3.06	-1.311	0.3497	-0.7397	0.5723	0.02588	969.7	-133.3	-194.3	0.3497	-0.7869	-1.486	-0.9151	-0.5684	0.2822
5.01	1	942.9	-251	-239.7	-0.8743	0	-0.4371	-1.318	-0.4041	-0.5166	939	282.7	-215.3	-0.08741	0.4372	-0.1748	-1.378	0.5303	0.48	957	230.5	-173.8	2.186	-0.612	1.049	-0.7397	0.5735	0.0271	987.3	-125.5	-189	0.8743	-0.2623	-0.5246	-0.9175	-0.5684	0.2795
5.02	1	941.4	-249.5	-228.5	-0.4372	-0.4372	0.1748	-1.319	-0.4111	-0.5151	937.5	287.1	-213.9	-0.08741	0.08745	0.612	-1.377	0.5293	0.4653	967.8	240.2	-174.3	3.41	-1.049	0.2623	-0.7397	0.5747	0.02832	972.2	-140.1	-189.9	1.137	-0.4372	-1.836	-0.9199	-0.5684	0.2769
5.03	1	940.4	-250.5	-238.8	0.08741	0.612	-0.3498	-1.318	-0.4089	-0.5193	937.5	288.1	-216.8	0.1749	0.3497	0.4371	-1.381	0.5315	0.4653	960	240.2	-177.7	2.71	-1.399	0.5246	-0.7395	0.5757	0.007324	975.1	-131.8	-190.9	0.5246	-0.08741	-1.486	-0.9151	-0.5684	0.2727
5.04	1	932.6	-251.5	-237.8	-0.4372	0	-0.4371	-1.316	-0.4067	-0.5234	929.2	281.7	-206.1	-0.5246	0.7869	1.224	-1.384	0.5337	0.4653	964.4	237.8	-182.6	1.486	-0.612	1.224	-0.7393	0.5767	-0.01367	972.2	-133.3	-181.2	0.4371	-0.1749	-1.661	-0.9102	-0.5684	0.2686
5.05	1	939	-255.4	-242.7	-1.923	0.1749	-0.3498	-1.319	-0.4031	-0.5207	931.7	280.3	-219.7	-0.4372	-0.3497	0.8743	-1.378	0.5315	0.4666	952.6	232.4	-177.2	1.661	0.08743	1.137	-0.7395	0.5769	0.005859	970.7	-133.3	-180.7	0	-0.4372	-0.7869	-0.9102	-0.5684	0.2725
5.06	1	939	-252.9	-244.6	-1.574	0.2623	0.2623	-1.321	-0.3994	-0.5181	933.6	283.2	-210.9	-0.08741	-0.08745	0.4371	-1.373	0.5293	0.4678	959.5	229.5	-173.8	1.486	-0.3497	0.7869	-0.7397	0.5772	0.02539	970.7	-130.4	-180.2	0.7869	-0.08741	-0.9618	-0.9102	-0.5684	0.2764
5.07	1	939.5	-255.4	-238.8	-1.224	0.1749	-0.08745	-1.321	-0.4043	-0.5139	938	285.2	-211.4	-0.1749	0	0.612	-1.376	0.5327	0.4717	958.5	228.5	-177.7	1.311	0.2623	0.612	-0.741	0.5769	0.01489	970.7	-138.7	-183.6	0.3497	-0.3497	-1.224	-0.9114	-0.5659	0.2766
5.08	1	931.1	-258.3	-227.5	-0.612	0.4372	0	-1.321	-0.4092	-0.5098	935.5	286.1	-216.8	0.612	0	0.612	-1.379	0.5361	0.4756	960.4	234.9	-166.5	0.4372	-0.3497	0.3497	-0.7422	0.5767	0.004394	974.1	-131.3	-193.4	0.2623	0.08741	-1.049	-0.9126	-0.5635	0.2769
5.09	1	939.5	-250.5	-243.2	-1.137	0.4372	-0.4371	-1.319	-0.4089	-0.5151	935.5	283.2	-224.6	-0.08741	0.612	0.9617	-1.378	0.5303	0.4705	962.4	225.6	-162.6	0.8743	-0.1749	0.6994	-0.741	0.5781	0.01099	972.2	-130.9	-196.8	-0.5246	0.08741	-0.7869	-0.9126	-0.5647	0.2795
5.10	1	937.5	-251	-236.3	-0.08741	-0.4372	-0.4371	-1.317	-0.4087	-0.5205	934.6	285.6	-214.4	-0.08741	0	0.4371	-1.377	0.5244	0.4653	960	218.3	-165	1.923	1.224	0.612	-0.7397	0.5796	0.01758	976.5	-134.3	-194.3	0.8743	0.5246	-1.749	-0.9126	-0.5659	0.2822
5.11	1	935.5	-255.9	-237.3	-1.049	1.137	-0.612	-1.318	-0.4041	-0.522	934.6	277.3	-208	-0.08741	0.1749	0.612	-1.375	0.5305	0.4666	956.1	222.2	-170.4	2.361	-0.3497	1.049	-0.7373	0.5796	0.01611	978	-130.4	-190.9	0.8743	0.612	-1.137	-0.9087	-0.5657	0.2739
5.12	1	937.5	-252	-227.5	-0.5246	0.1749	-0.4371	-1.319	-0.3994	-0.5234	934.6	279.3	-211.9	0	0.612	0.3498	-1.372	0.5366	0.4678	956.1	213.9	-175.3	1.574	-0.7869	0.4371	-0.7349	0.5796	0.01465	975.6	-128.9	-194.3	0.7869	-0.1749	-0.7869	-0.9048	-0.5654	0.2656
5.13	1	933.1	-254.9	-239.7	-0.612	-0.2623	-0.8743	-1.317	-0.3982	-0.5261	937	280.3	-200.7	-0.2623	-0.2623	0.7869	-1.372	0.5339	0.4666	954.6	222.2	-174.8	2.798	-1.137	0.6994	-0.7373	0.5759	0.0188	973.1	-134.8	-192.4	0.8743	-0.1749	-1.224	-0.9087	-0.5669	0.2671
5.14	1	941.4	-250	-233.9	-0.5246	-0.08741	-0.612	-1.314	-0.397	-0.5288	939.9	284.7	-210.9	-0.08741	0.3497	0.5246	-1.373	0.5313	0.4653	967.3	224.6	-176.8	1.923	-1.486	-0.2623	-0.7397	0.5723	0.02295	979	-126.5	-189.5	1.049	0.1749	0.612	-0.9126	-0.5684	0.2686
5.15	1	945.3	-244.1	-242.7	-0.4372	0.1749	-0.8743	-1.314	-0.3994	-0.5273	942.4	280.8	-212.4	0.4372	0.8743	0.2623	-1.375	0.5337	0.4666	963.4	228.5	-170.9	2.448	-0.7869	0.2623	-0.741	0.5757	0.01904	984.4	-116.7	-193.4	0.9618	-0.4372	-1.224	-0.9138	-0.5708	0.2656
5.16	1	943.4	-247.6	-232.4	-0.3497	-0.2623	-0.7869	-1.314	-0.4019	-0.5259	939	282.2	-214.4	0.4372	0.4372	0.2623	-1.377	0.5361	0.4678	960.4	227.5	-171.9	1.224	0	-0.1749	-0.7422	0.5791	0.01514	981.5	-127	-191.9	0.6121	-0.3497	-0.4372	-0.9151	-0.5732	0.2627
5.17	1	944.8	-245.1	-242.2	0.2623	0.6995	-0.2623	-1.315	-0.4028	-0.5232	936	278.3	-210	0.8743	-0.2623	1.137	-1.374	0.5327	0.4678	965.8	220.2	-179.7	0.8743	0	-0.2623	-0.741	0.5781	0.01904	974.6	-126	-182.6	-0.1748	-0.3497	-0.6995	-0.9099	-0.572	0.2668
5.18	1	940.9	-248.5	-238.8	-0.6995	0	-0.1748	-1.317	-0.4038	-0.5205	940.4	284.2	-214.8	0.2623	0	1.049	-1.37	0.5293	0.4678	963.4	217.8	-175.3	0.3498	0.5246	0.612	-0.7397	0.5772	0.02295	981.5	-121.6	-189.9	0	-0.1749	-1.399	-0.9048	-0.5708	0.271
5.19	1	946.8	-244.6	-242.7	-0.5246	0.08741	-0.7869	-1.317	-0.4028	-0.5247	935.1	278.3	-215.3	-0.1749	-0.4372	0.3498	-1.371	0.533	0.4678	956.5	227	-177.2	-0.7869	-0.2623	0.3497	-0.741	0.5772	0.02295	979	-129.9	-184.6	-0.3497	0.08741	-0.8743	-0.9075	-0.5696	0.2739
5.20	1	938	-252.9	-245.6	0.7869	0	-1.137	-1.316	-0.4019	-0.5288	940.4	282.7	-213.4	0.7869	0.08745	0.5246	-1.373	0.5366	0.4678	955.1	225.6	-179.2	0	-0.3497	0	-0.7422	0.5772	0.02295	971.2	-137.7	-197.3	0.7869	0	-0.612	-0.9102	-0.5684	0.2769
5.21	1	939	-253.4	-236.3	0.2623	-0.3497	-0.2623	-1.318	-0.4031	-0.5247	937.5	280.3	-208.5	0.08741	-0.2623	0.4371	-1.374	0.5352	0.4678	957	233.9	-169.4	0.8743	0.5246	0	-0.7373	0.5784	0.01758	974.1	-135.7	-188	0.7869	-0.1749	-0.1749	-0.9102	-0.5684	0.2766
5.22	1	939	-254.4	-232.9	0.2623	-0.4372	-0.5246	-1.319	-0.4043	-0.5205	931.7	276.9	-210.4	-0.08741	0.5246	0.4371	-1.375	0.5337	0.4678	958	232.9	-164.5	0.1748	-0.2623	0.612	-0.7324	0.5796	0.01221	973.1	-127.9	-188.5	0.6121	-0.7869	-0.3497	-0.9102	-0.5684	0.2764
5.23	1	939	-250.5	-243.2	-0.6995	-0.08741	-0.9617	-1.317	-0.4055	-0.522	938	280.8	-214.4	0.2623	0.1749	0.612	-1.375	0.5339	0.4705	958	224.6	-165	-0.2623	-0.1749	0	-0.7336	0.5796	0.01343	975.1	-130.9	-185.5	0.08741	0.08741	-0.08741	-0.9114	-0.5671	0.2725
5.24	1	943.4	-248.5	-234.9	0.4372	-0.08741	-0.3498	-1.314	-0.4067	-0.5234	933.1	277.8	-201.7	0.2623	0.4372	0.3498	-1.375	0.5342	0.4731	960.9	226.1	-172.9	0.5246	0	0.5246	-0.7349	0.5796	0.01465	969.2	-130.4	-201.2	1.049	0.2623	-0.7869	-0.9126	-0.5659	0.2686
5.25	1	940.9	-250	-235.8	-0.08741	0.1749	-0.7869	-1.318	-0.4055	-0.5232	942.4	283.2	-210.9	0.4372	0.6995	0.612	-1.374	0.5339	0.4692	966.8	227.5	-173.8	0.1748	0.08743	0.08741	-0.7373	0.5806	0.01758	975.1	-129.4	-194.3	0.2623	0.3497	-1.049	-0.9087	-0.5696	0.2698
5.26	1	939	-252.9	-240.2	0.4372	0.2623	-1.049	-1.321	-0.4043	-0.523	932.1	279.8	-210.9	1.049	0	0.8743	-1.373	0.5337	0.4653	955.6	223.6	-162.6	-0.5246	0	-0.2623	-0.7397	0.5815	0.02051	982.4	-122.6	-194.3	-0.4371	-0.4372	-1.224	-0.9048	-0.5732	0.271
5.27	1	941.9	-246.1	-237.3	0.08741	0.8743	-0.2623	-1.321	-0.4043	-0.5256	940.4	283.2	-210.4	0.08741	0.2623	1.224	-1.374	0.5339	0.4639	961.9	218.7	-179.2	0.4372	-1.399	-0.4371	-0.7422	0.5803	0.01782	973.6	-128.9	-184.1	-0.5246	-0.3497	-0.6995	-0.9087	-0.572	0.2739
5.28	1	939.5	-247.6	-239.3	0.3497	0.7869	-0.08745	-1.321	-0.4043	-0.5283	933.1	275.4	-209.5	0.2623	-0.08745	0.6994	-1.375	0.5342	0.4624	956.1	229.5	-178.7	0.4372	-0.6995	0	-0.7446	0.5791	0.01514	974.6	-128.9	-193.4	-0.3497	0.2623	-0.7869	-0.9126	-0.5708	0.2769
5.29	1	942.4	-242.2	-247.6	0.2623	1.137	-0.7869	-1.32	-0.4065	-0.5271	940.9	281.2	-209	0.3497	-0.6995	0.5246	-1.375	0.5352	0.4639	956.1	227.5	-175.3	0.612	-1.137	-0.3497	-0.7373	0.5781	0.0188	978	-132.3	-192.9	0.1748	0	-0.08741	-0.9087	-0.5696	0.2766
5.30	1	940.4	-246.6	-240.7	-0.4372	0	-0.4371	-1.319	-0.4087	-0.5259	936	281.7	-201.7	0.5246	-0.1749	0	-1.375	0.5361	0.4653	955.6	228.5	-168	0.1748	-0.7869	0.3497	-0.73	0.5772	0.02246	971.7	-134.3	-189.5	0.8743	0	-0.7869	-0.9048	-0.5684	0.2764
5.31	1	942.9	-243.7	-238.8	0.612	0.2623	0	-1.317	-0.4075	-0.5273	939	281.2	-210	0.4372	-0.1749	0.3498	-1.372	0.5339	0.4678	957	238.3	-179.7	1.137	-0.7869	-0.2623	-0.7312	0.5784	0.0188	967.8	-132.3	-186	0.1748	0	0	-0.9099	-0.5671	0.2725
5.32	1	934.6	-253.9	-237.3	-0.3497	0.2623	-0.1748	-1.314	-0.4063	-0.5288	935.5	278.3	-207	0	-0.6995	0.3498	-1.37	0.5317	0.4702	959.5	239.3	-171.4	0.7869	-0.9617	0.612	-0.7324	0.5796	0.01514	973.6	-127.4	-188.5	0.1748	-0.2623	-1.137	-0.9151	-0.5659	0.2686
5.33	1	940.4	-252.4	-238.3	0	-0.3497	-0.2623	-1.314	-0.4053	-0.5273	937.5	276.4	-223.1	0	0	-0.1748	-1.374	0.5315	0.4717	952.6	231.4	-171.9	0	-0.7869	0.08741	-0.7324	0.5808	0.02026	967.3	-133.3	-190.9	-0.08741	0.08741	-0.7869	-0.9126	-0.5708	0.2712
5.34	1	938.5	-251	-226.1	0	0.5246	-0.3498	-1.314	-0.4043	-0.5259	938.5	286.1	-211.9	0.5246	-0.1749	0.3498	-1.377	0.5313	0.4731	960.9	230.5	-175.3	0.9617	-0.3497	0.1749	-0.7324	0.582	0.02539	974.1	-127.4	-189.5	0	-0.08741	-0.8743	-0.9102	-0.5757	0.2739
5.35	1	940.9	-245.1	-239.3	-0.612	0.4372	-0.08745	-1.318	-0.4031	-0.5271	939.4	285.2	-206.5	0.612	0.1749	0.3498	-1.374	0.5327	0.4678	953.6	226.6	-173.3	0.7869	-1.049	-0.4371	-0.7361	0.582	0.02295	966.3	-135.7	-177.7	0	-0.2623	-1.049	-0.9138	-0.5757	0.2739
5.36	1	939.9	-245.1	-233.4	-0.1748	0.1749	-0.3498	-1.321	-0.4019	-0.5283	940.4	276.9	-210.9	0	-0.3497	0	-1.37	0.5342	0.4624	957	226.6	-167	1.137	-1.224	0.1749	-0.7397	0.582	0.02051	973.6	-124	-184.1	0	0.08741	-0.8743	-0.9175	-0.5757	0.2739
5.37	1	941.4	-245.6	-237.8	0.08741	0	0.3498	-1.32	-0.4006	-0.5325	939.9	277.3	-219.7	-0.08741	0.8743	0.5246	-1.372	0.5339	0.4651	956.5	223.6	-176.8	0.612	-1.224	1.049	-0.7397	0.5818	0.01904	973.1	-131.3	-185.1	-0.08741	0.08741	0.1749	-0.9114	-0.5732	0.2778
5.38	1	943.9	-242.2	-236.8	0.3497	0.6995	0.3498	-1.319	-0.3994	-0.5366	936.5	273.9	-216.8	-0.6995	0.2623	-0.2623	-1.375	0.5337	0.4678	963.9	229	-171.4	0.3498	-0.9617	-0.1749	-0.7397	0.5815	0.01758	977.5	-124.5	-179.2	-0.08741	0.5246	0.3497	-0.9053	-0.5708	0.2817
5.39	1	945.3	-244.6	-230	-0.08741	-0.08741	1.049	-1.319	-0.4041	-0.5286	943.9	279.3	-216.8	0	0	0.7869	-1.377	0.5337	0.4666	957.5	225.6	-175.8	0	-0.4372	-0.2623	-0.7397	0.5828	0.02148	975.1	-127.4	-181.2	-0.5246	-0.3497	-0.1749	-0.9062	-0.5718	0.2612
5.40	1	939.9	-246.1	-236.3	-0.3497	0.612	-0.1748	-1.319	-0.4087	-0.5205	937	271.5	-212.9	0.4372	-0.3497	0.08745	-1.379	0.5337	0.4653	964.8	217.8	-174.8	0.08741	-0.08743	-0.08741	-0.7397	0.584	0.02539	979.5	-123	-190.9	-0.3497	0	0	-0.9072	-0.5728	0.2407
5.41	1	939	-245.1	-231.4	-0.612	0.6995	0.2623	-1.317	-0.4028	-0.5232	936.5	275.4	-214.4	-0.3497	-0.2623	0.1748	-1.376	0.5349	0.468	965.3	221.7	-182.1	-0.2623	-0.2623	0.1749	-0.7373	0.5818	0.02417	982.9	-127.4	-191.9	-0.4371	0.7869	0.08741	-0.9099	-0.5706	0.26
5.42	1	942.4	-243.2	-238.8	0.08741	0.6995	0.4371	-1.314	-0.397	-0.5259	937	274.9	-217.8	-0.08741	0.2623	0.2623	-1.373	0.5361	0.4707	959	219.2	-163.1	0.3498	-0.9617	0.3497	-0.7349	0.5796	0.02295	985.3	-116.2	-183.1	0	1.137	-0.2623	-0.9126	-0.5684	0.2793
5.43	1	938.5	-251.5	-234.9	0	0	0	-1.318	-0.4006	-0.5325	939.4	274.4	-214.8	-0.9618	-1.049	0.3498	-1.374	0.5374	0.4734	962.4	225.6	-176.8	0.1748	-0.9617	-0.1749	-0.7373	0.5818	0.02295	981.5	-127.4	-183.6	0.2623	0.4372	0.3497	-0.9126	-0.5696	0.2739
