MR32 ASCII
Name	static02
Frequency	100
Date	10-04-2018 15:40:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.73	1	947.8	-251.5	-210	0.6994	0.2623	0.1749	-0.9163	-0.4141	-0.7227	938.5	272	-243.7	-0.2623	0.2623	-0.2623	-0.9483	0.6843	0.7632	959	208.5	-198.7	0.612	-1.399	-0.3497	-0.9631	0.3757	0.1567	978	-124	-177.2	-0.1749	0	-0.08746	-1.216	-0.4526	0.04517
4.74	1	942.9	-260.7	-209	-0.3497	0.3497	-0.3497	-0.916	-0.4165	-0.7319	933.1	268.1	-240.7	-0.2623	0	0	-0.9507	0.6856	0.7647	959.5	218.8	-195.3	0.8744	-0.9618	-0.2623	-0.9678	0.377	0.1489	979.5	-113.3	-163.6	-0.3497	0.1748	0.08746	-1.212	-0.4526	0.04785
4.75	1	944.3	-258.3	-204.1	-0.2623	1.049	0.2623	-0.9172	-0.4177	-0.7385	936.5	266.6	-237.3	0.3497	-0.3497	0.2623	-0.9507	0.6819	0.7671	955.6	212.9	-190.4	0.2624	-0.6995	0.612	-0.9653	0.3733	0.1396	977.5	-115.7	-164.1	0.2623	-0.5246	-0.5246	-1.209	-0.45	0.04639
4.76	1	946.8	-256.8	-210.4	0.4371	0.8743	0.1749	-0.9184	-0.419	-0.7451	940.9	267.1	-223.6	0.1749	-0.3497	0.4372	-0.9507	0.6782	0.7695	960.9	214.4	-190.4	-0.1748	-0.1749	0	-0.9629	0.3696	0.1304	979.5	-118.7	-169.9	-0.3497	-0.2623	0.08746	-1.207	-0.4473	0.04492
4.77	1	945.8	-255.4	-207	0.4371	0.8743	0	-0.9184	-0.4177	-0.7385	937.5	268.1	-248.1	0.2623	0	0	-0.9495	0.6831	0.7669	957.5	208.5	-187.5	-0.2624	-0.1749	0	-0.9643	0.3745	0.1462	979.5	-122.6	-185.5	-1.224	-0.3497	-0.1749	-1.208	-0.4485	0.0437
4.78	1	947.3	-252.4	-197.3	0.5246	-0.08741	0.08741	-0.9184	-0.4165	-0.7319	937.5	273.4	-231	0.8743	-0.2623	0.1749	-0.9483	0.688	0.7642	955.6	207	-192.4	-0.3498	0	0	-0.9658	0.3794	0.1621	969.7	-125	-169.4	-0.8743	-1.137	0	-1.209	-0.4497	0.04248
4.79	1	943.9	-253.9	-200.2	0.1748	0.4371	0.2623	-0.9163	-0.4165	-0.7319	929.2	271	-232.4	0.4372	-0.612	-0.2623	-0.9483	0.6843	0.7615	965.8	212.9	-185.5	0	-0.08741	-0.2623	-0.9668	0.377	0.1516	984.4	-113.3	-178.2	-0.1749	-0.9617	0.6995	-1.208	-0.4497	0.04785
4.80	1	945.3	-256.3	-203.1	0.5246	-0.4371	-0.08741	-0.9141	-0.4165	-0.7319	934.6	270.5	-233.4	0.5246	-0.6994	0.5246	-0.9483	0.6807	0.7588	957.5	212.9	-181.2	0	-0.08741	-0.1749	-0.9678	0.3745	0.1411	988.8	-113.3	-168	0.3497	-0.7869	0.1749	-1.207	-0.4497	0.05322
4.81	1	943.4	-257.8	-198.2	0.3497	0.08741	-0.08741	-0.9163	-0.4202	-0.7319	934.1	263.7	-235.4	0	0.08741	-0.1749	-0.947	0.6807	0.7629	958.5	214.4	-185.5	-0.612	-0.08741	0.08741	-0.9643	0.3757	0.1477	978.5	-120.6	-170.4	0.08743	-0.08745	0.612	-1.209	-0.4548	0.05176
4.82	1	944.3	-255.4	-205.6	0.4371	0	-0.08741	-0.9184	-0.4238	-0.7319	934.6	271.5	-235.4	0.9617	0.1749	0.1749	-0.9458	0.6807	0.7671	951.7	209	-193.4	-0.08741	-0.6995	-0.08741	-0.9609	0.377	0.1543	975.1	-122.1	-164.6	0.08743	-0.8743	0.1749	-1.212	-0.46	0.05029
4.83	1	945.3	-255.9	-203.6	-0.1748	0.2623	0.2623	-0.9172	-0.419	-0.728	933.1	266.6	-229.5	0.4372	-0.4372	-0.08745	-0.9483	0.6782	0.7656	953.6	213.9	-189.5	0.2624	0	0.1749	-0.9609	0.3757	0.1555	974.6	-119.6	-166	0.1749	-1.399	-0.7869	-1.211	-0.4563	0.04907
4.84	1	944.3	-249.5	-205.1	0.4371	1.224	0.2623	-0.916	-0.4141	-0.7241	933.1	268.1	-234.4	0.6994	-0.1749	-0.4372	-0.9507	0.6758	0.7642	958	210.9	-197.3	0.3498	-0.5246	0.08741	-0.9609	0.3745	0.1567	982.4	-112.3	-164.6	-0.9618	-1.224	0.6995	-1.209	-0.4526	0.04785
4.85	1	941.4	-251.9	-207	0.08745	-0.4371	0.2623	-0.916	-0.4165	-0.7268	938.5	270.5	-240.2	-0.4372	0.4372	0	-0.9473	0.6782	0.7683	958	210.4	-185.1	-0.1748	-0.2623	0	-0.9597	0.3745	0.1541	980	-118.7	-178.7	-0.3497	-0.5246	-0.4372	-1.213	-0.4526	0.04932
4.86	1	950.2	-250.5	-198.7	-0.612	-0.08741	0	-0.916	-0.419	-0.7295	934.6	262.2	-239.7	0	0	0.2623	-0.9438	0.6807	0.7725	963.4	215.3	-196.3	-0.3498	-0.2623	-0.6994	-0.9585	0.3745	0.1514	982.4	-111.3	-181.2	-0.6995	-0.9617	-0.5246	-1.217	-0.4526	0.05078
4.87	1	947.3	-254.9	-206.5	0.1748	-0.2623	0.612	-0.916	-0.4153	-0.7293	935.5	267.1	-244.6	-0.08741	0	-0.7869	-0.9451	0.6807	0.7656	961.4	212.9	-182.6	-0.1748	0.6995	-0.1749	-0.9609	0.3733	0.1526	977.5	-122.6	-174.3	-0.4372	-1.049	0	-1.215	-0.4526	0.04639
4.88	1	941.4	-259.8	-204.6	0.612	-0.612	0.7869	-0.916	-0.4116	-0.729	938	269	-236.3	-0.08741	-0.2623	-0.3497	-0.9463	0.6807	0.7588	956.1	212.4	-186	-0.612	0.08741	-0.2623	-0.9634	0.3721	0.1538	980	-120.6	-175.8	0	-0.6994	-0.1749	-1.212	-0.4526	0.04199
4.89	1	944.8	-257.3	-205.1	-0.2623	0.2623	0.7869	-0.9148	-0.4141	-0.7346	934.1	265.1	-236.8	0	0.8743	0	-0.9461	0.6807	0.7576	960.9	217.3	-203.1	0.1748	0.08741	0	-0.9622	0.3733	0.1567	981.9	-118.7	-168.9	0.1749	-0.4371	0	-1.213	-0.4551	0.04761
4.90	1	947.8	-253.4	-201.7	-0.4371	-0.2623	0.8743	-0.9136	-0.4165	-0.7402	931.6	267.6	-236.8	-0.9617	-0.3497	-0.2623	-0.9458	0.6807	0.7563	960	210.9	-187.5	0.08741	-0.4371	-0.08741	-0.9609	0.3745	0.1597	972.2	-123.5	-176.3	0.1749	-0.8743	0.612	-1.215	-0.4575	0.05322
4.91	1	942.9	-259.8	-207.5	-0.6994	-0.1749	0.5246	-0.9138	-0.4128	-0.7349	931.2	268.6	-227.5	-0.1749	-0.2623	-0.4372	-0.947	0.6831	0.7551	956.1	215.3	-199.7	0	-0.7869	0.1749	-0.9609	0.3733	0.157	976.1	-126.5	-174.8	-0.08743	-0.612	-0.2623	-1.212	-0.4524	0.04907
4.92	1	945.3	-252.9	-215.3	-0.612	-0.4371	0.7869	-0.9141	-0.4092	-0.7295	933.1	268.6	-238.8	0	-0.08741	-0.08745	-0.9483	0.6856	0.7539	959	216.3	-179.2	-0.2624	-0.9618	0	-0.9609	0.3721	0.1543	976.6	-117.2	-168.9	-0.08743	-0.9617	-0.612	-1.209	-0.4473	0.04492
4.93	1	941.4	-254.9	-210	0	-0.7869	0.2623	-0.9141	-0.4116	-0.7295	932.6	264.2	-228.5	-0.1749	0.7869	-0.5246	-0.9483	0.6819	0.7605	962.9	223.1	-191.9	-0.2624	-0.2623	0	-0.9609	0.3733	0.1543	975.1	-127	-177.7	-1.137	-1.224	0.2623	-1.211	-0.45	0.05054
4.94	1	944.8	-263.7	-205.6	0.7869	-0.2623	0.4371	-0.9141	-0.4141	-0.7295	933.6	269.5	-234.4	-0.2623	0.3497	-0.612	-0.9483	0.6782	0.7671	961.9	209	-191.4	-1.486	0.1749	0.5246	-0.9609	0.3745	0.1543	981.9	-116.7	-172.4	-1.224	-0.7869	-0.7869	-1.212	-0.4526	0.05615
4.95	1	941.4	-261.2	-208	0.2623	-0.5246	0.08741	-0.9141	-0.4141	-0.7295	929.2	269.5	-240.7	0.1749	-0.1749	-0.5246	-0.9483	0.6794	0.7656	960.9	209	-181.6	-1.312	0.2623	0.8743	-0.9622	0.3721	0.1543	975.6	-124	-177.7	-0.3497	-0.9617	0	-1.212	-0.4551	0.05322
4.96	1	939.9	-259.8	-199.7	0.8743	-0.4371	0.3497	-0.9141	-0.4141	-0.7295	937	272.5	-237.3	0.4372	0.08741	-0.8743	-0.9483	0.6807	0.7642	961.9	208	-191.9	-0.612	0.1749	-0.2623	-0.9634	0.3696	0.1543	979.5	-120.1	-177.7	-0.612	-0.7869	-0.3497	-1.212	-0.4575	0.05029
4.97	1	944.8	-251.9	-202.1	-0.08745	-0.1749	-0.1749	-0.9141	-0.4128	-0.7307	935.1	265.1	-233.4	0.5246	0.08741	-0.5246	-0.9507	0.6807	0.7642	957.5	206.5	-192.9	-1.137	0.6995	-0.3497	-0.9646	0.3733	0.1555	976.6	-123.5	-174.8	-0.4372	-0.9617	-0.6995	-1.213	-0.4551	0.04639
4.98	1	948.2	-248.5	-210.9	-0.1748	0.2623	0.2623	-0.9141	-0.4116	-0.7319	936.5	271.5	-232.9	-0.3497	-0.08741	-0.6995	-0.9531	0.6807	0.7642	962.9	212.9	-193.8	-0.3498	1.311	0.1749	-0.9658	0.377	0.1567	980.5	-113.8	-169.9	-0.612	-0.7869	-0.5246	-1.214	-0.4526	0.04248
4.99	1	940.9	-256.3	-211.9	-0.3497	-0.5246	-0.1749	-0.915	-0.4153	-0.7346	935.1	268.1	-229.5	-0.8743	-0.2623	-0.4372	-0.9485	0.6794	0.7656	958	213.9	-195.8	-0.612	0.4371	-0.2623	-0.968	0.3767	0.1543	972.2	-125	-174.8	0.1749	-1.574	0.612	-1.214	-0.4539	0.03955
5.00	1	939.5	-263.7	-205.6	0	-0.5246	0.4371	-0.916	-0.419	-0.7373	936	268.6	-235.8	-0.4372	0	-0.3497	-0.9438	0.6782	0.7671	958.5	210.9	-188	-0.612	0.2623	0	-0.9702	0.3765	0.1519	976.1	-114.7	-174.3	-0.4372	-0.8743	-0.08746	-1.214	-0.4551	0.03662
5.01	1	944.8	-259.3	-203.1	-0.2623	0	0.612	-0.9184	-0.4165	-0.7358	931.6	261.7	-237.3	-0.7869	0	-0.6995	-0.9461	0.6807	0.7656	960	213.4	-191.4	-0.08741	0.8744	0.1749	-0.9668	0.3755	0.157	984.9	-117.2	-179.7	-0.4372	-1.137	-0.2623	-1.213	-0.4512	0.04517
5.02	1	947.3	-260.3	-201.7	0.08745	0.7869	0	-0.9209	-0.4141	-0.7344	932.1	273.9	-241.2	0.08741	0	-0.2623	-0.9483	0.6831	0.7642	955.6	219.2	-189.5	-0.7869	0.3497	0.2623	-0.9634	0.3745	0.1621	979.5	-117.2	-180.7	0.2623	-1.137	0.4372	-1.212	-0.4473	0.05371
5.03	1	945.3	-256.3	-197.8	0.2623	-0.4371	0	-0.9197	-0.4165	-0.7331	935.5	278.8	-228.5	0	0.1749	-0.612	-0.9519	0.6807	0.7642	958	214.4	-188	-0.6994	0.08741	-0.1749	-0.9646	0.3757	0.1609	976.6	-117.7	-165	-0.612	-1.224	-0.7869	-1.211	-0.4473	0.04395
5.04	1	942.9	-258.8	-203.6	-0.9617	-0.9617	0.9617	-0.9184	-0.419	-0.7319	934.6	271	-233.9	0	0.2623	-0.6995	-0.9556	0.6782	0.7642	960.5	216.3	-189.5	0	0.6995	0.08741	-0.9658	0.377	0.1597	975.6	-121.1	-180.2	-1.137	-1.049	-0.08746	-1.209	-0.4473	0.03418
5.05	1	942.9	-258.8	-208	-0.612	0.2623	0.1749	-0.9172	-0.4141	-0.7307	928.7	266.1	-227.5	-0.7869	0.6994	0.612	-0.9497	0.6794	0.7656	954.1	208.5	-188	-0.5246	0.4371	0.3497	-0.9658	0.3745	0.1597	971.2	-122.6	-176.3	-0.3497	-0.612	0.5246	-1.212	-0.45	0.0437
5.06	1	942.4	-264.2	-206.1	0.1748	0.612	0.4371	-0.916	-0.4092	-0.7295	935.5	267.6	-242.7	-0.2623	0	0	-0.9438	0.6807	0.7671	953.1	209	-184.1	-0.612	0.5246	-0.08741	-0.9658	0.3721	0.1597	976.6	-118.2	-175.8	-0.4372	-0.08745	0.8743	-1.215	-0.4526	0.05322
5.07	1	942.4	-257.8	-202.1	0.4371	-0.08741	0.08741	-0.916	-0.4141	-0.7334	934.1	262.7	-237.8	0	0.1749	-0.5246	-0.9473	0.6807	0.7656	955.1	211.9	-186.5	0	0.4371	-0.3497	-0.9658	0.377	0.1609	975.1	-124.5	-176.8	-0.08743	-1.049	-0.2623	-1.211	-0.4548	0.03662
5.08	1	944.3	-252.9	-211.4	0.3497	-0.6995	0	-0.916	-0.419	-0.7373	928.2	267.6	-234.4	-0.7869	-0.08741	-0.4372	-0.9507	0.6807	0.7642	957.5	219.7	-183.6	-0.08741	-0.08741	-0.08741	-0.9658	0.3818	0.1621	976.6	-121.1	-174.3	-0.08743	-0.612	0.08746	-1.207	-0.457	0.02002
5.09	1	948.2	-252.9	-198.2	-0.1748	0	1.137	-0.9172	-0.4165	-0.7358	933.6	270.5	-238.8	0	-0.5246	0.2623	-0.9507	0.6807	0.7615	959	213.9	-191.9	-0.1748	0.1749	-0.612	-0.9646	0.3794	0.1582	979	-114.7	-177.2	0.1749	0.3497	0.2623	-1.211	-0.4561	0.03662
5.10	1	945.8	-255.4	-197.3	-0.1748	-0.8743	-0.2623	-0.9184	-0.4141	-0.7344	937	273	-225.6	-0.1749	0.4372	0.4372	-0.9507	0.6807	0.7588	961.4	211.9	-190.4	0.2624	0.6995	-0.3497	-0.9634	0.377	0.1543	979.5	-114.7	-167	-0.1749	-1.224	-0.1749	-1.215	-0.4551	0.05322
5.11	1	947.3	-257.3	-199.7	-0.6994	-0.5246	-0.2623	-0.9184	-0.4153	-0.7344	936	269.5	-239.3	0.2623	0.5246	-0.1749	-0.9495	0.6819	0.7617	959.5	214.4	-196.8	-0.1748	-0.1749	-0.4372	-0.9634	0.3757	0.157	978	-121.1	-177.2	0.1749	-0.612	-0.7869	-1.215	-0.4563	0.03809
5.12	1	939.9	-260.3	-210	-0.3497	0.6995	0.3497	-0.9184	-0.4165	-0.7344	933.1	264.6	-233.4	-0.2623	0.4372	-0.1749	-0.9483	0.6831	0.7647	961.4	211.9	-184.1	0.1748	-0.6995	-0.1749	-0.9634	0.3745	0.1597	981.4	-111.3	-176.8	0.5246	-0.7869	-1.049	-1.214	-0.4575	0.02295
5.13	1	950.2	-249	-209.5	-0.1748	-0.08741	0.612	-0.9172	-0.4165	-0.7331	937.5	270	-240.7	-0.6994	-0.1749	-0.1749	-0.9495	0.6819	0.7617	960.9	204.1	-188	0.3498	-0.612	0.4372	-0.9622	0.377	0.1555	977.1	-118.2	-176.8	-0.5246	-0.7869	-0.3497	-1.217	-0.4575	0.03271
5.14	1	947.8	-254.9	-209	-0.3497	-0.3497	0.1749	-0.916	-0.4165	-0.7319	935.5	270	-231	0	0.6994	-0.2623	-0.9507	0.6807	0.7588	960.5	210.4	-192.9	0.08741	0.1749	0	-0.9609	0.3794	0.1514	981.4	-119.1	-169.4	0.3497	-0.5246	-0.08746	-1.22	-0.4575	0.04248
5.15	1	950.7	-249.5	-198.7	0.2623	0.4371	0.1749	-0.916	-0.4177	-0.7412	939.5	268.1	-233.9	0.08741	0.08741	-0.6995	-0.947	0.6782	0.7615	968.3	212.9	-188	-0.8744	-0.612	-0.3497	-0.9597	0.3782	0.1553	981	-116.2	-178.2	0.2623	-0.7869	-0.5246	-1.22	-0.4551	0.04517
5.16	1	948.7	-255.9	-207.5	0.3497	0	0.612	-0.916	-0.419	-0.7505	934.1	263.7	-239.7	-0.1749	-0.1749	-0.5246	-0.9433	0.6758	0.7642	958	209	-192.9	0	0.2623	0	-0.9585	0.377	0.1592	980.5	-114.3	-176.8	-0.8743	-0.6994	-0.2623	-1.22	-0.4526	0.04785
5.17	1	947.8	-256.8	-210.9	0.1748	0.1749	0.5246	-0.9172	-0.419	-0.7424	941.4	275.9	-238.8	-0.1749	0.6994	-0.4372	-0.9436	0.6794	0.7669	960.5	215.8	-195.8	-0.2624	0.7869	0	-0.9609	0.377	0.1567	981.9	-120.1	-172.9	0	0	0.3497	-1.217	-0.4512	0.04517
5.18	1	943.9	-255.9	-204.1	0.2623	-0.3497	0.7869	-0.9184	-0.419	-0.7344	934.6	275.4	-225.6	-0.1749	0.6994	-0.3497	-0.9438	0.6831	0.7695	958	216.3	-192.4	-0.1748	0.5246	0.3497	-0.9634	0.377	0.1543	974.6	-120.1	-176.3	-0.5246	-0.612	0.1749	-1.214	-0.4497	0.04248
5.19	1	946.8	-252.9	-215.8	0.5246	0.5246	0.612	-0.916	-0.4153	-0.7358	930.2	274.4	-227.5	0	-0.1749	0.2623	-0.9461	0.6807	0.7642	959	218.8	-196.3	0	0.08741	-0.2623	-0.9622	0.377	0.1555	980.5	-118.7	-171.9	0.4372	-0.4371	-0.1749	-1.214	-0.4509	0.03418
5.20	1	941.9	-259.3	-209	-0.5246	-0.1749	0.1749	-0.9136	-0.4116	-0.7373	933.6	269.5	-236.8	-0.5246	0	-0.8743	-0.9483	0.6782	0.7588	959.5	214.8	-190.9	-0.1748	0.4371	0.1749	-0.9609	0.377	0.1567	981.9	-116.2	-176.8	-0.3497	-1.574	-0.3497	-1.214	-0.4521	0.02588
5.21	1	943.9	-262.2	-206.5	0.2623	-0.4371	0.3497	-0.916	-0.4141	-0.7346	940.4	275.9	-232.9	-0.6994	-0.612	0.08745	-0.9495	0.6807	0.759	961.9	208.5	-185.1	-0.5246	0	-0.3497	-0.9622	0.3782	0.1582	973.2	-122.6	-178.7	-0.4372	0	0.5246	-1.213	-0.4548	0.03687
5.22	1	947.8	-255.4	-211.4	-0.5246	-0.08741	0.4371	-0.9184	-0.4165	-0.7319	932.6	269.5	-241.2	0.5246	-0.2623	0.2623	-0.9507	0.6831	0.7593	961.4	212.4	-179.7	-0.4372	0	0	-0.9634	0.3794	0.1597	981.9	-118.7	-183.1	-0.2623	-0.3497	0	-1.212	-0.4575	0.04785
5.23	1	947.8	-252.4	-204.1	0.3497	-0.1749	0.4371	-0.9184	-0.4141	-0.7346	932.6	266.6	-225.6	0.08741	0.1749	-0.6995	-0.9473	0.6831	0.7617	955.6	207	-186	0	0.08741	-0.08741	-0.9643	0.3731	0.1396	976.6	-118.2	-181.6	-0.08743	-0.1748	-0.4372	-1.212	-0.4512	0.05493
5.24	1	942.4	-254.4	-203.1	0.08745	-0.5246	0	-0.9184	-0.4116	-0.7373	927.2	264.6	-244.6	0.8743	-0.612	-0.2623	-0.9438	0.6831	0.7642	959	210.4	-182.1	-0.3498	-0.4371	-0.2623	-0.9653	0.3667	0.1196	973.2	-122.6	-179.2	-0.4372	-0.4371	-0.5246	-1.212	-0.4448	0.06201
5.25	1	944.8	-252.9	-210.9	0.6994	0	0.6995	-0.9172	-0.4116	-0.7373	943.8	274.9	-233.4	-0.5246	-0.612	-0.4372	-0.9461	0.6794	0.7642	961.9	209	-193.4	0.1748	-0.3497	-0.08741	-0.9619	0.3706	0.1394	983.9	-123.5	-180.7	0.08743	-0.3497	-0.3497	-1.213	-0.4487	0.05493
5.26	1	944.3	-257.8	-195.8	-0.08745	-0.3497	0.08741	-0.916	-0.4116	-0.7373	936	271	-237.3	-0.2623	-0.7869	0.5246	-0.9483	0.6758	0.7642	959.5	211.4	-182.6	0	-0.1749	0.1749	-0.9585	0.3745	0.1592	978	-118.2	-179.7	-0.08743	-0.5246	0.1749	-1.214	-0.4526	0.04785
5.27	1	950.2	-253.4	-200.7	-0.1748	-0.4371	1.486	-0.9184	-0.4116	-0.7358	935.5	271.5	-235.8	0.2623	-0.612	0.08745	-0.947	0.677	0.7561	959	212.4	-186	0.5246	0.08741	0.08741	-0.9643	0.3731	0.1487	975.6	-119.6	-177.2	0.08743	-0.3497	-0.4372	-1.216	-0.4512	0.04248
5.28	1	946.8	-255.4	-201.7	0.612	-0.4371	-0.08741	-0.9209	-0.4116	-0.7344	931.6	270.5	-234.9	0.7869	-0.6994	0	-0.9458	0.6782	0.748	959.5	210	-190.9	0	0.1749	0	-0.9702	0.3716	0.1382	982.4	-112.3	-181.6	-0.1749	-0.4371	-1.137	-1.217	-0.4497	0.03711
5.29	1	940.4	-263.7	-204.1	-0.2623	0.08741	0.5246	-0.9184	-0.4116	-0.7331	933.6	268.1	-229	-0.4372	-0.6994	-0.3497	-0.9483	0.6782	0.7561	959	207	-189.5	-1.049	0.5246	-0.3497	-0.9656	0.3767	0.145	979.5	-115.7	-172.4	-0.08743	0	0.3497	-1.213	-0.4497	0.04395
5.30	1	949.2	-252.4	-207	0.612	-0.1749	0.7869	-0.916	-0.4116	-0.7319	939	273	-231.9	0	0	0.4372	-0.9507	0.6782	0.7642	959.5	211.4	-187.5	-0.6994	-0.2623	-0.2623	-0.9609	0.3818	0.1519	977.1	-118.2	-180.7	0	-0.8743	0	-1.209	-0.4497	0.05078
5.31	1	944.8	-258.3	-199.7	0.08745	0.7869	0.2623	-0.915	-0.4141	-0.7319	932.6	274.9	-235.4	0.3497	0	0.1749	-0.9483	0.6794	0.7522	962.4	206.1	-187	-0.8744	-0.5246	0	-0.9634	0.3794	0.1558	979.5	-114.7	-178.7	-0.2623	-0.08745	0.1749	-1.209	-0.4473	0.05615
5.32	1	946.3	-255.9	-198.7	-0.1748	-0.2623	0.7869	-0.9141	-0.4165	-0.7319	933.6	268.6	-235.8	0.4372	-0.7869	0	-0.9458	0.6807	0.7402	958	211.9	-189.5	-0.08741	-0.612	-0.3497	-0.9658	0.377	0.1597	978	-123.5	-171.9	0	-0.3497	-0.4372	-1.209	-0.4448	0.06152
5.33	1	942.4	-259.8	-205.6	-0.4371	0	0	-0.9163	-0.4177	-0.7305	936	269	-237.8	0	0.3497	0.612	-0.9483	0.6819	0.7495	959.5	213.4	-183.6	0.5246	-0.4371	-0.8743	-0.9634	0.3757	0.1594	972.2	-124	-180.2	-0.1749	-0.612	-0.3497	-1.209	-0.4473	0.05469
5.34	1	943.4	-256.3	-206.1	0.612	0	0.5246	-0.9184	-0.419	-0.729	935.1	272	-226.1	0.1749	0.1749	-0.08745	-0.9507	0.6831	0.7588	953.6	219.2	-187.5	0	0	-0.612	-0.9609	0.3745	0.1592	972.7	-125.5	-173.3	0.6995	-0.3497	0	-1.209	-0.4497	0.04785
5.35	1	940.9	-258.3	-207	0.6994	0.08741	0.1749	-0.9184	-0.4165	-0.7305	932.1	270.5	-237.8	0.2623	-0.5246	-0.2623	-0.9495	0.6819	0.7415	952.6	222.2	-181.2	0.08741	-0.7869	-0.5246	-0.9609	0.3733	0.158	974.6	-122.6	-173.8	0	0	0	-1.209	-0.4497	0.04639
5.36	1	940.4	-257.8	-210.9	-0.08745	0.4371	0.5246	-0.9184	-0.4141	-0.7319	925.3	267.1	-225.1	0	-0.08741	-0.3497	-0.9483	0.6807	0.7241	951.2	216.8	-189.9	-0.612	0.3497	0.08741	-0.9609	0.3721	0.1567	971.2	-123	-171.9	0	-0.612	0.1749	-1.209	-0.4497	0.04492
5.37	1	942.4	-262.7	-203.1	0.3497	-0.3497	0.2623	-0.9184	-0.4116	-0.7319	934.1	269.5	-240.7	-0.1749	0.5246	0.1749	-0.9483	0.6794	0.7402	958.5	214.8	-186.5	0.1748	-0.3497	-0.08741	-0.9622	0.3733	0.1567	975.6	-121.1	-169.9	-1.049	0.1748	-0.08746	-1.211	-0.45	0.04785
5.38	1	944.8	-254.4	-200.7	0.8743	0.1749	0.2623	-0.9184	-0.4092	-0.7319	937	272	-228.5	0.612	-0.1749	0.4372	-0.9483	0.6782	0.7563	954.6	213.9	-182.1	-0.6994	0.08741	-0.08741	-0.9634	0.3745	0.1567	980	-123.5	-180.7	-0.7869	0.2623	-0.4372	-1.212	-0.4502	0.05078
5.39	1	946.3	-251.5	-206.1	0	0.2623	-0.08741	-0.9184	-0.4128	-0.7331	931.2	261.7	-238.3	0.7869	-0.8743	-0.5246	-0.9458	0.6794	0.7441	960.5	211.9	-194.3	0	-0.08741	0.2623	-0.9646	0.3733	0.1582	975.1	-123	-183.1	0	-0.2623	-0.3497	-1.211	-0.4502	0.052
5.40	1	947.8	-253.4	-206.5	0.4371	-0.3497	-0.4371	-0.9184	-0.4165	-0.7344	940	279.3	-236.3	0.4372	-0.6994	0	-0.9433	0.6807	0.7319	958	208.5	-183.6	0	0	0.2623	-0.9658	0.3721	0.1597	981	-116.2	-190.9	-0.4372	0.4371	0	-1.209	-0.4502	0.05322
5.41	1	944.8	-261.2	-205.1	-0.3497	0.1749	0	-0.9184	-0.4141	-0.7371	937	268.6	-243.2	-0.1749	-0.5246	1.137	-0.947	0.6794	0.748	955.6	211.9	-185.5	-0.1748	-0.6995	0.08741	-0.9634	0.3745	0.1609	977.5	-125.5	-176.3	-0.4372	0.08745	-0.08746	-1.211	-0.4514	0.04907
5.42	1	941.4	-258.8	-209.5	-0.08745	0.7869	0.2623	-0.9184	-0.4116	-0.7397	931.2	270	-233.4	0.3497	0.08741	-0.6995	-0.9507	0.6782	0.7642	961.4	210	-185.5	-1.137	-0.3497	-0.5246	-0.9609	0.377	0.1621	969.7	-126	-176.3	-0.08743	0.6994	-0.6995	-1.212	-0.4526	0.04492
