MR32 ASCII
Name	Trial_2
Frequency	100
Date	10-04-2018 15:25:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.55	1	886.7	-205.5	-333	7.08	-2.797	16.35	-0.5471	-0.2883	-0.8462	970.2	302.7	-95.7	2.446	-3.322	-18.36	-0.6055	0.5857	0.6704	917	404.7	-6.84	29.46	-11.19	49.57	-0.2874	0.5703	0.5298	950.7	-841.2	-428.2	5.685	4.982	-64.87	-0.4014	-0.6428	-0.5213
4.56	1	915	-280.8	-285.2	8.566	-6.033	15.74	-0.5454	-0.291	-0.8613	963.4	245.1	-162.1	3.496	-0.7008	-19.32	-0.6065	0.585	0.6729	905.8	465.9	-52.72	55.26	-9.967	28.06	-0.2871	0.5727	0.522	1003	-834.9	-449.2	36.72	7.782	-50.97	-0.3985	-0.6494	-0.521
4.57	1	932.1	-279.3	-282.7	13.29	-7.607	14.6	-0.5535	-0.2915	-0.8379	947.3	244.6	-181.2	6.82	1.487	-22.12	-0.6096	0.582	0.6658	855	531.2	-34.17	75.1	-7.344	8.828	-0.2983	0.5764	0.519	970.7	-774.5	-427.3	62.69	16	-38.03	-0.3985	-0.6553	-0.5127
4.58	1	939.4	-253.9	-301.3	15.65	-9.792	15.56	-0.5615	-0.292	-0.8145	970.7	284.6	-162.6	9.882	0.4362	-24.74	-0.6128	0.5791	0.6587	800.3	584	-44.43	87.34	-6.82	-7.867	-0.3096	0.5801	0.5161	901.4	-673.8	-387.2	81.83	22.65	-23.08	-0.3985	-0.6611	-0.5044
4.59	1	931.2	-221.2	-317.4	18.19	-10.06	16.27	-0.563	-0.2893	-0.8271	958	301.8	-128.4	12.07	1.663	-27.1	-0.6155	0.5769	0.6702	773.9	559	-49.82	97.49	-10.84	-22.3	-0.312	0.5832	0.5073	862.3	-578.1	-261.7	97.49	24.13	-9.878	-0.4065	-0.666	-0.4978
4.60	1	933.1	-170.4	-371.6	19.15	-10.32	18.71	-0.5645	-0.2866	-0.8399	935.5	329.6	-56.63	10.32	0.7008	-28.06	-0.6182	0.5747	0.6817	790.5	502.5	-105.5	99.24	-11.45	-35.32	-0.3145	0.5864	0.4985	870.1	-513.2	-111.3	103.8	20.9	2.62	-0.4145	-0.6709	-0.4912
4.61	1	919.4	-115.2	-448.3	13.82	-7.694	22.47	-0.563	-0.2861	-0.8262	938.5	371.6	14.64	5.336	-2.624	-28.5	-0.6211	0.572	0.6733	760.2	461.9	-145.5	98.97	-12.15	-46.78	-0.3281	0.5877	0.4939	894.5	-369.1	-105.4	107.2	16.88	15.04	-0.415	-0.677	-0.4839
4.62	1	887.7	-162.1	-450.7	9.965	-7.344	25.09	-0.5615	-0.2856	-0.8125	931.2	382.3	17.11	0.2612	-3.933	-28.41	-0.624	0.5693	0.665	767.1	454.1	-218.8	95.56	-11.45	-53.33	-0.3418	0.5889	0.4893	904.3	-266.1	-72.25	101.1	21.16	22.12	-0.4155	-0.6831	-0.4766
4.63	1	868.7	-195.3	-458.5	9.615	-4.285	26.4	-0.5645	-0.2837	-0.8154	881.3	361.8	24.91	-0.1723	-6.557	-27.8	-0.6223	0.5635	0.6665	768.1	502.5	-304.2	92.24	-2.535	-59.54	-0.3562	0.5881	0.4785	871.5	-261.3	-22.96	94.69	24.57	29.11	-0.4226	-0.6846	-0.4597
4.64	1	845.2	-218.7	-465.3	9.353	-2.273	28.16	-0.5674	-0.2817	-0.8184	877.9	386.2	14.64	-1.484	-8.045	-28.24	-0.6206	0.5576	0.668	715.8	631.8	-252	85.77	1.924	-67.76	-0.3706	0.5874	0.4678	877.9	-326.2	70.33	89.79	21.16	37.77	-0.4297	-0.686	-0.4429
4.65	1	842.3	-237.3	-412.1	8.217	-1.224	28.85	-0.5691	-0.2786	-0.8115	889.7	372.1	-25.4	-2.446	-8.481	-27.37	-0.6226	0.5549	0.6689	719.2	664.1	-167.5	61.72	-5.072	-76.94	-0.377	0.5806	0.4666	924.4	-321.2	89.83	73.62	16.53	52.19	-0.4372	-0.6819	-0.4382
4.66	1	876	-274.9	-392.6	6.905	-2.185	29.82	-0.5708	-0.2754	-0.8047	907.7	373	-67.38	-2.184	-8.742	-27.89	-0.6245	0.5522	0.6699	754.8	606.5	-211.4	37.16	-13.55	-85.42	-0.3833	0.5737	0.4653	923.3	-283.7	28.8	59.45	14.08	66.88	-0.4448	-0.6777	-0.4336
4.67	1	881.8	-287.6	-378.4	6.206	-0.263	29.9	-0.5759	-0.2739	-0.8193	918	381.3	-89.35	-1.834	-9.618	-29.03	-0.6321	0.5474	0.6704	821.3	454.1	-247.6	22.65	-17.31	-88.13	-0.3977	0.5674	0.4678	903.3	-226	-17.07	49.22	9.618	75.89	-0.457	-0.6733	-0.4529
4.68	1	902.4	-307.1	-399.9	6.381	-1.836	28.68	-0.581	-0.2725	-0.834	930.2	397.5	-86.43	-1.751	-10.14	-29.03	-0.6396	0.5425	0.6709	845.2	265.1	-300.8	18.97	-6.731	-88.39	-0.4121	0.561	0.4702	890.7	-181.7	-94.22	43.46	10.05	76.59	-0.4692	-0.6689	-0.4722
4.69	1	909.2	-311.5	-414.1	5.07	0.8735	28.16	-0.5806	-0.2695	-0.8203	945.3	409.2	-68.84	-1.751	-10.4	-28.94	-0.6392	0.5434	0.6719	848.2	233.9	-268.1	29.64	0.699	-82.8	-0.4221	0.5559	0.4585	851.1	-219.7	-13.19	48.7	8.743	68.28	-0.4807	-0.6689	-0.4448
4.70	1	876	-328.6	-421.9	8.217	-0.4367	27.54	-0.5801	-0.2666	-0.8066	931.6	397.5	-55.17	-0.2612	-11.28	-28.41	-0.6387	0.5444	0.6729	810.5	312.5	-253.4	35.15	3.847	-82.1	-0.4321	0.5508	0.4468	857.4	-289.6	-44.42	53.33	9.704	63.3	-0.4922	-0.6689	-0.4175
4.71	1	868.7	-321.8	-415.1	10.49	-0.8735	27.01	-0.582	-0.2646	-0.7961	912.1	390.1	-39.56	2.184	-11.11	-29.55	-0.6416	0.5386	0.6733	769.6	391.6	-419.9	42.32	5.158	-84.81	-0.437	0.5422	0.4504	876.4	-310	-168.9	58.49	6.207	64.44	-0.4927	-0.6616	-0.4426
4.72	1	888.7	-254.4	-426.8	15.21	-0.3491	27.01	-0.584	-0.2627	-0.7856	910.6	380.9	-31.75	4.546	-11.45	-29.9	-0.6445	0.5327	0.6738	1620	-923.3	-237.8	-6.732	-16.88	-53.59	-0.4419	0.5337	0.4541	1061	1265	-607.4	4.196	-2.536	48.52	-0.4932	-0.6543	-0.4678
4.73	1	978.5	-205.1	-439.4	13.47	-0.08768	29.82	-0.5852	-0.2612	-0.7942	967.3	413.1	-32.23	4.024	-13.99	-29.37	-0.6455	0.5278	0.6758	3031	-3737	313	-132.3	-30.43	59.19	-0.4419	0.5339	0.4609	1900	4960	-824.2	-144.5	84.37	-73.97	-0.4993	-0.6526	-0.4509
4.74	1	1118	-107.9	-522.5	8.479	3.846	33.23	-0.5864	-0.2598	-0.8027	1096	450.7	38.58	-0.5225	-20.63	-30.08	-0.6465	0.523	0.6777	2667	-1480	603.5	-1.75	32.26	41	-0.4419	0.5342	0.4678	2860	3910	10.24	-54.65	9.704	-111.3	-0.5054	-0.6509	-0.4341
4.75	1	1071	-170.9	-508.8	0.08741	9.617	37.07	-0.5923	-0.2529	-0.7969	1159	461	18.08	-8.131	-23.17	-27.72	-0.6441	0.5171	0.6799	1231	1464	39.56	81.75	16.61	-56.04	-0.4495	0.5166	0.4527	1774	-469.3	-367.2	108.2	-129	124.4	-0.5205	-0.6362	-0.4358
4.76	1	966.8	-335.9	-461.4	-0.9615	8.48	37.85	-0.5981	-0.2461	-0.791	1069	392.1	-61.03	-8.304	-22.64	-25.97	-0.6416	0.5112	0.6821	457	1810	-991.7	-41.88	-27.1	-93.29	-0.457	0.499	0.4375	1357	-2885	-1497	64.26	-43.28	158.6	-0.5356	-0.6216	-0.4375
4.77	1	915.5	-412.6	-386.2	6.818	6.295	36.37	-0.6008	-0.2419	-0.7905	979	338.4	-137.2	0	-21.51	-27.1	-0.645	0.5083	0.6814	1522	-882.3	74.69	-144.8	-29.99	-62.86	-0.4646	0.5	0.4514	1670	-1311	-191.4	-105.7	40.22	134.4	-0.5374	-0.6238	-0.4312
4.78	1	943.8	-492.2	-347.2	16.79	3.322	30.52	-0.6035	-0.2378	-0.79	969.2	374	-237.8	8.832	-18.8	-27.89	-0.6484	0.5054	0.6807	897.9	-1722	207.5	28.33	-8.392	-62.95	-0.4722	0.501	0.4653	65.47	861.4	-24.92	6.647	73.18	8.222	-0.5391	-0.626	-0.4248
4.79	1	984.4	-522	-293	25.79	2.622	25.8	-0.6055	-0.2424	-0.7837	961.4	421.9	-296.4	17.49	-16.18	-27.98	-0.6487	0.5066	0.6741	348.1	42.99	-521.5	154.5	-0.438	-88.13	-0.4829	0.5017	0.459	159.7	-91.29	-308.6	152.7	-14.51	2.888	-0.5383	-0.6301	-0.4194
4.80	1	981.9	-434.6	-313	32.53	1.661	21.86	-0.6074	-0.2471	-0.7773	975.1	466.3	-246.6	22.29	-16.09	-25.97	-0.6489	0.5078	0.6675	858.9	1084	-657.2	132.2	-17.05	-87.96	-0.4936	0.5024	0.4527	1259	-652.3	-188.5	178.1	34.8	41.62	-0.5376	-0.6343	-0.4141
4.81	1	972.7	-359.8	-399.4	32.96	4.897	21.16	-0.6064	-0.2522	-0.7759	969.2	523.9	-164.1	20.9	-16.26	-22.47	-0.6487	0.5078	0.6621	930.2	820.8	-383.3	75.72	-4.984	-70.04	-0.4949	0.4993	0.4546	1200	71.3	845.7	67.58	40.39	28.68	-0.5366	-0.6358	-0.4058
4.82	1	923.9	-323.7	-406.2	30.34	6.295	20.2	-0.6055	-0.2573	-0.7744	963.4	519	-78.63	20.29	-17.83	-19.93	-0.6484	0.5078	0.6567	705.5	528.4	-347.7	17.57	-18.97	-45.73	-0.4961	0.4961	0.4565	792.5	923.8	456.1	15.13	23.87	15.47	-0.5356	-0.6372	-0.3975
4.83	1	907.2	-315	-452.1	27.45	6.295	20.46	-0.6104	-0.2559	-0.7571	953.6	457.5	-61.52	19.5	-18.01	-17.92	-0.6472	0.502	0.6582	844.8	600.5	-321.3	-33.66	-21.95	-25.88	-0.4958	0.4863	0.4687	666.5	968.3	146.5	-14.95	11.19	38.39	-0.5476	-0.6213	-0.397
4.84	1	911.6	-331.1	-430.2	27.01	7.431	19.5	-0.6152	-0.2544	-0.7398	955.5	432.6	-49.79	18.62	-17.75	-17.22	-0.646	0.4961	0.6597	1011	410.7	-233.4	-83.06	-26.58	-13.9	-0.4956	0.4766	0.481	990.7	313.5	147.4	-62.86	-8.83	56.22	-0.5596	-0.6055	-0.3965
4.85	1	904.8	-341.3	-439.9	27.63	7.431	19.32	-0.6174	-0.2573	-0.7439	963.9	411.6	-59.09	21.68	-17.66	-17.13	-0.6484	0.4971	0.6597	1103	-114.3	-274.4	-111.5	-27.8	-10.58	-0.4997	0.468	0.4831	1165	-27.85	-161.1	-88.92	-14.86	63.65	-0.5674	-0.5986	-0.4114
4.86	1	888.7	-344.8	-398.5	29.99	6.207	18.45	-0.6196	-0.2602	-0.748	953.1	391.1	-97.64	24.31	-18.01	-18.71	-0.6509	0.498	0.6597	1057	-543.4	-356.4	-80.35	-20.02	-15.56	-0.5039	0.4595	0.4854	1134	-365.7	-366.7	-59.36	-8.393	46.77	-0.5752	-0.5918	-0.4263
4.87	1	881.4	-334.5	-346.2	32.35	4.197	17.92	-0.6199	-0.2598	-0.7451	955.5	380.3	-140.1	26.93	-15.83	-20.55	-0.6477	0.4995	0.6592	952.1	-529.3	-287.1	-21.16	-13.9	-27.8	-0.5003	0.4577	0.4944	991.7	-384.8	-371.6	-6.381	9.094	32.7	-0.5767	-0.5937	-0.4184
4.88	1	883.3	-335	-283.7	33.84	1.573	17.84	-0.6201	-0.2593	-0.7422	923.8	373.6	-194.3	28.68	-13.2	-22.29	-0.6445	0.501	0.6587	965.8	-190.9	-250	21.6	-11.8	-37.33	-0.4966	0.4561	0.5034	873.5	-101.1	-315.5	26.75	20.55	23.61	-0.5781	-0.5957	-0.4106
4.89	1	899.4	-376.4	-229.5	35.5	-0.5244	17.66	-0.6245	-0.262	-0.728	919.9	393.6	-281.7	28.24	-10.14	-23.61	-0.6477	0.4937	0.6497	980.4	23.95	-249.5	28.15	-13.46	-37.51	-0.5019	0.4526	0.4929	1015	251.9	-153.8	35.58	19.59	18.79	-0.5779	-0.5945	-0.4148
4.90	1	933.1	-398.9	-185.1	36.37	-2.536	17.22	-0.6289	-0.2646	-0.7139	900.4	390.6	-323.7	28.85	-6.733	-23.25	-0.6509	0.4863	0.6406	978	-0.4562	-331	18.8	-13.55	-35.32	-0.5073	0.4492	0.4824	1082	351.1	-56.63	33.05	25.36	20.98	-0.5776	-0.5933	-0.4189
4.91	1	951.7	-416.5	-165.5	36.64	-3.061	16.79	-0.6306	-0.2669	-0.7104	888.7	395	-341.3	28.07	-7.87	-24.31	-0.6533	0.4885	0.6299	912.1	-23.49	-355.9	9.969	-13.38	-34.54	-0.5103	0.4434	0.4841	1012	311.1	178.7	20.72	22.3	23.08	-0.5781	-0.5925	-0.4206
4.92	1	958	-391.1	-168.5	36.11	-1.4	16.61	-0.6323	-0.269	-0.707	886.7	401.9	-346.2	26.84	-8.656	-22.82	-0.6558	0.4907	0.6192	940.4	-53.26	-499	-1.223	-14.95	-32.88	-0.5132	0.4375	0.4858	980	319.3	90.34	9.267	17.22	29.55	-0.5786	-0.5918	-0.4224
4.93	1	950.7	-398.5	-190.9	32.96	-0.08768	17.05	-0.6297	-0.2705	-0.7009	896.9	430.7	-322.3	23.17	-10.76	-21.07	-0.6545	0.4919	0.6245	927.3	-95.68	-482.9	-10.4	-8.569	-32.79	-0.5173	0.4348	0.4883	956	260.2	95.21	5.772	17.14	32.96	-0.5828	-0.584	-0.4204
4.94	1	931.6	-414.6	-194.8	29.99	0.6998	16.53	-0.627	-0.272	-0.6948	897.9	447.3	-299.8	19.94	-11.02	-20.02	-0.6533	0.4932	0.6299	919.4	-109.8	-400.9	-9.091	-3.672	-32.35	-0.5215	0.4321	0.4907	968.8	203.2	58.12	5.593	15.91	36.89	-0.5869	-0.5762	-0.4184
4.95	1	908.7	-404.3	-265.6	30.34	0.7875	16.88	-0.6321	-0.2752	-0.6904	900.4	448.3	-260.8	19.32	-11.63	-17.92	-0.6484	0.4907	0.6233	927.3	-6.386	-376	-6.032	-2.36	-33.4	-0.5249	0.4272	0.4922	958	144	23.43	8.392	13.2	38.91	-0.5903	-0.5728	-0.4228
4.96	1	879.9	-378.9	-282.7	28.15	3.061	16	-0.6372	-0.2783	-0.686	870.1	477	-204.6	16.7	-12.59	-17.75	-0.6435	0.4883	0.6167	953.6	29.76	-333	-9.269	-2.449	-31.39	-0.5283	0.4223	0.4937	1020	93.25	-67.85	7.169	12.76	39.17	-0.5938	-0.5693	-0.4273
4.97	1	848.2	-355	-320.8	26.67	3.76	17.31	-0.6348	-0.2791	-0.6809	843.7	473.1	-148.9	13.73	-13.55	-17.66	-0.6435	0.4885	0.6167	979.5	12.2	-281.7	-5.768	2.099	-30.42	-0.53	0.4197	0.4937	1008	3.936	-104.5	8.479	13.9	37.34	-0.5933	-0.5662	-0.4214
4.98	1	828.1	-350.1	-336.9	19.76	5.421	18.27	-0.6323	-0.2798	-0.6758	841.8	498	-121.6	7.87	-13.82	-16	-0.6435	0.4888	0.6167	983.4	35.7	-228	0.7001	0	-30.33	-0.5317	0.417	0.4937	1022	-48.9	-141.1	13.72	14.6	32.96	-0.5928	-0.563	-0.4155
4.99	1	818.4	-375.5	-369.1	16.53	4.809	17.58	-0.6335	-0.2786	-0.6755	841.8	504.9	-115.2	6.297	-14.25	-15.48	-0.6445	0.4849	0.6157	976.6	68.88	-219.2	4.282	-1.137	-30.95	-0.5347	0.415	0.4924	991.2	-10.75	-172.4	16.7	16.17	28.59	-0.6006	-0.5601	-0.4199
5.00	1	805.2	-392.6	-367.2	13.64	4.983	17.92	-0.6348	-0.2773	-0.6753	840.3	488.7	-117.7	4.808	-14.86	-14.16	-0.6455	0.481	0.6147	976.6	133.8	-220.7	6.996	-4.634	-28.85	-0.5376	0.4131	0.4912	991.2	34.67	-123.5	15.83	16.35	24.66	-0.6084	-0.5571	-0.4243
5.01	1	788.1	-420.9	-376.5	11.11	6.645	18.45	-0.636	-0.2798	-0.666	821.3	494.7	-103	5.336	-15.12	-13.46	-0.6399	0.4814	0.6157	981	181.7	-228.5	2.973	-6.994	-27.19	-0.5383	0.4062	0.4939	1024	61.46	-88.85	12.5	16.09	23.08	-0.6043	-0.5552	-0.4238
5.02	1	763.7	-455.1	-385.7	13.03	6.295	17.31	-0.6372	-0.2822	-0.6568	797.4	515.7	-122.6	6.558	-16	-14.69	-0.6343	0.4819	0.6167	957.5	180.2	-264.6	-3.323	-8.83	-24.13	-0.539	0.3994	0.4966	1001	62.52	-46.85	5.245	15.47	23.26	-0.6001	-0.5532	-0.4233
5.03	1	747.6	-463.4	-384.8	13.73	6.995	17.14	-0.636	-0.2776	-0.6582	770	508.8	-113.8	8.57	-15.83	-14.16	-0.635	0.4783	0.6157	944.4	181.1	-281.3	-7.605	-9.005	-21.34	-0.5403	0.396	0.4961	966.8	13.17	-28.34	1.837	14.08	23.35	-0.6043	-0.551	-0.4253
5.04	1	741.2	-444.9	-368.7	15.04	6.033	15.65	-0.6348	-0.2729	-0.6597	759.8	504.9	-99.62	11.02	-16.87	-14.25	-0.6357	0.4746	0.6147	920.4	164.6	-297.4	-10.75	-10.75	-18.71	-0.5415	0.3926	0.4956	958.5	-7.267	-6.36	-1.136	13.55	22.38	-0.6084	-0.5488	-0.4273
5.05	1	742.2	-464.4	-359.4	14.95	7.258	14.86	-0.6384	-0.2752	-0.6543	761.7	521	-133.8	11.63	-16.96	-14.43	-0.6338	0.4736	0.6104	928.2	153.3	-283.7	-14.78	-12.33	-15.39	-0.5439	0.3899	0.5029	958	-11.2	-22.96	-4.723	12.59	20.46	-0.6106	-0.5483	-0.4295
5.06	1	753.9	-495.6	-346.2	16	6.033	13.29	-0.6421	-0.2773	-0.6489	769.5	538.6	-152.4	11.54	-16.44	-13.12	-0.6319	0.4727	0.606	932.2	94.77	-293	-13.99	-13.03	-15.56	-0.5464	0.3872	0.5102	972.2	-18.01	-38.58	-4.37	10.23	17.93	-0.6128	-0.5478	-0.4317
5.07	1	764.2	-487.3	-339.3	18.8	5.334	12.94	-0.6384	-0.2778	-0.646	789.5	505.9	-162.1	15.82	-17.22	-12.24	-0.6331	0.4712	0.606	954.1	25.89	-283.7	-13.9	-13.73	-15.3	-0.5464	0.3865	0.5083	1010	7.267	-67.38	-2.625	10.49	17.14	-0.613	-0.5474	-0.4319
5.08	1	766.6	-497.1	-355	21.25	5.683	10.93	-0.6348	-0.2783	-0.6431	798.3	521	-193.9	18.62	-15.21	-12.07	-0.6343	0.4697	0.606	967.8	11.18	-274.9	-8.305	-13.64	-16.96	-0.5464	0.3858	0.5064	1012	0	-94.22	2.799	11.72	16.7	-0.6133	-0.5469	-0.4321
5.09	1	750.5	-490.2	-312	23.52	6.207	10.05	-0.6374	-0.2812	-0.6365	799.3	516.1	-173.4	21.42	-13.99	-12.5	-0.6343	0.47	0.6069	962.9	50.75	-275.4	-4.896	-14.78	-18.18	-0.5476	0.3813	0.511	1000	12.26	-81.04	5.859	12.76	15.91	-0.6143	-0.5462	-0.4307
5.10	1	783.7	-461.9	-314.5	25.27	3.934	8.918	-0.6401	-0.2842	-0.6299	787.1	495.1	-216.3	23.96	-14.08	-12.68	-0.6343	0.4702	0.6079	945.8	91.35	-316.4	-0.8727	-17.31	-18.62	-0.5488	0.377	0.5156	999.5	64.94	-42.46	8.832	12.41	16.88	-0.6152	-0.5454	-0.4292
5.11	1	783.7	-476	-311	27.8	8.655	9.447	-0.6399	-0.2803	-0.6338	791	534.7	-250	23.43	-11.11	-12.16	-0.6355	0.4709	0.603	930.2	91.35	-367.2	-2.359	-16.61	-17.05	-0.5452	0.374	0.5139	1007	82.96	4.863	6.12	13.03	15.39	-0.6143	-0.542	-0.4377
5.12	1	802.7	-492.2	-232.9	26.75	6.907	8.305	-0.6396	-0.2764	-0.6377	783.2	513.7	-219.7	24.04	-12.15	-11.01	-0.6367	0.4717	0.5982	930.2	83.48	-382.8	-3.409	-17.4	-16.17	-0.5415	0.3711	0.5122	996.5	53.74	30.77	3.321	13.64	16.17	-0.6133	-0.5386	-0.4463
5.13	1	830.1	-507.8	-281.2	27.89	7.694	8.128	-0.6399	-0.2839	-0.6299	812	492.2	-308.1	26.93	-10.84	-10.93	-0.6365	0.47	0.5937	911.2	69.34	-386.7	-5.159	-13.11	-15.65	-0.5427	0.3691	0.5127	985.4	44.96	40.03	1.049	12.94	16.17	-0.613	-0.5381	-0.4404
5.14	1	816.4	-536.1	-230	30.51	9.006	5.592	-0.6401	-0.2915	-0.6221	828.1	499.5	-278.3	27.28	-8.131	-9.789	-0.6362	0.4683	0.5894	926.8	88.84	-374	-3.237	-14.08	-15.3	-0.5439	0.3672	0.5132	985.4	24.37	18.56	1.223	11.8	15.13	-0.6128	-0.5376	-0.4346
5.15	1	831.1	-516.1	-233.4	33.4	7.344	4.106	-0.6411	-0.29	-0.6231	818.8	495.1	-305.2	28.85	-9.968	-9.183	-0.6328	0.469	0.5857	945.8	56.11	-449.2	-3.237	-11.54	-15.21	-0.5476	0.364	0.5142	998.6	28.76	15.62	2.185	12.24	15.3	-0.6155	-0.5359	-0.4348
5.16	1	829.1	-482.4	-234.9	32.18	7.431	4.459	-0.6421	-0.2886	-0.624	812.5	539.1	-298.3	26.84	-9.704	-8.48	-0.6294	0.4697	0.582	934.6	25.89	-395.5	-1.05	-6.82	-14.69	-0.5513	0.3608	0.5151	1035	19.53	33.2	3.495	13.47	15.3	-0.6182	-0.5342	-0.4351
5.17	1	826.7	-427.8	-221.7	29.55	8.919	4.459	-0.6433	-0.29	-0.6204	793	536.6	-293.9	22.56	-9.354	-8.306	-0.6279	0.4712	0.5833	962.4	52.69	-368.7	2.537	-7.519	-15.04	-0.5488	0.3606	0.5181	1013	1.968	-0.982	7.957	13.99	14.34	-0.6206	-0.5308	-0.4387
5.18	1	819.8	-413.6	-226.1	21.33	8.568	5.072	-0.6445	-0.2915	-0.6167	785.1	555.1	-278.8	14.95	-7.955	-7.171	-0.6265	0.4727	0.5845	950.7	98.19	-331	4.196	-5.771	-15.82	-0.5464	0.3603	0.521	1000	6.812	-17.07	9.093	14.51	14.08	-0.623	-0.5273	-0.4424
5.19	1	814	-427.8	-224.1	14.86	8.306	6.734	-0.6445	-0.2891	-0.6128	788.5	535.1	-245.6	7.52	-10.58	-5.333	-0.627	0.4678	0.5896	939.9	108.9	-355.5	3.237	-6.295	-16.26	-0.5522	0.3579	0.5117	1004	21.04	-3.414	8.745	13.2	13.99	-0.6218	-0.5256	-0.4414
5.20	1	825.2	-465.8	-234.4	9.615	8.568	7.347	-0.6445	-0.2866	-0.6089	806.6	542.5	-260.2	3.235	-10.4	-4.985	-0.6274	0.4629	0.5947	931.6	107.9	-338.9	1.923	-6.032	-15.04	-0.5581	0.3555	0.5024	1008	29.82	9.259	7.169	13.64	13.99	-0.6206	-0.5239	-0.4404
5.21	1	812	-490.7	-240.2	6.818	9.268	9.707	-0.6435	-0.2891	-0.6101	801.8	528.3	-264.6	1.05	-10.49	-3.412	-0.6282	0.4629	0.5923	936.5	125	-338.9	-0.6137	-6.731	-14.51	-0.5547	0.3528	0.5117	1006	22.41	13.65	5.506	14.34	13.9	-0.6218	-0.5242	-0.4429
5.22	1	799.8	-522.9	-253.9	5.682	6.558	9.27	-0.6426	-0.2915	-0.6113	785.1	505.4	-269.5	2.362	-9.968	-4.198	-0.6289	0.4629	0.5898	930.2	113.2	-326.2	-0.6137	-6.82	-14.42	-0.5513	0.3501	0.521	995.6	15.59	0	4.457	13.9	14.51	-0.623	-0.5244	-0.4453
5.23	1	783.7	-535.6	-257.8	7.08	7.344	8.918	-0.6448	-0.2918	-0.6125	785.7	505.4	-268.1	3.146	-10.76	-4.546	-0.6291	0.4629	0.5815	931.6	114.7	-328.6	-0.9638	-7.432	-14.6	-0.5486	0.3469	0.5007	980.9	-4.844	-5.845	3.674	13.29	14.08	-0.623	-0.5215	-0.4443
5.24	1	782.7	-521	-237.3	9.003	6.382	8.397	-0.647	-0.292	-0.6138	771	504.9	-256.8	5.508	-8.917	-6.12	-0.6294	0.4629	0.5732	930.2	143.1	-311	-1.659	-7.957	-13.73	-0.5459	0.3437	0.4805	983.4	-10.75	-16.6	3.06	13.29	14.42	-0.623	-0.5185	-0.4434
5.25	1	776.9	-502	-258.8	9.615	5.946	8.128	-0.6472	-0.2908	-0.6057	768.6	513.2	-269	6.381	-9.793	-5.946	-0.6316	0.4629	0.575	916.5	123.5	-322.7	-2.973	-8.83	-13.64	-0.5498	0.3433	0.5037	976.6	-14.68	-5.378	1.924	12.85	13.82	-0.6243	-0.5166	-0.4458
5.26	1	790	-498.1	-246.1	8.217	7.17	8.834	-0.6475	-0.2895	-0.5977	765.1	535.7	-241.2	5.769	-9.704	-4.985	-0.6338	0.4629	0.5767	915	120.7	-353.5	-1.923	-9.268	-12.5	-0.5537	0.3428	0.5269	978.5	-34.21	18.05	3.408	11.19	13.2	-0.6255	-0.5146	-0.4482
