MR32 ASCII
Name	Trial_5
Frequency	100
Date	10-04-2018 15:41:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	952.1	-162.6	-291.5	8.131	-19.58	6.643	-0.7334	-0.2842	-1.104	965.4	256.9	-165.5	-2.359	16.44	-15.48	-0.7905	0.6792	0.9382	991.2	320.8	-142.1	-4.985	27.89	-17.22	-1.003	-0.1306	0.9441	1014	-233.9	-192.4	0.7849	-27.98	16.61	-1.126	-0.007095	-0.8062
2.58	1	947.8	-142.1	-306.6	2.887	-18.19	5.86	-0.7368	-0.2866	-1.107	973.2	257.4	-144	-4.283	15.39	-14.25	-0.7915	0.6787	0.9429	983.4	338.9	-142.1	-4.806	26.93	-17.22	-1	-0.1284	0.9375	1009	-240.7	-203.1	1.397	-28.42	15.74	-1.125	-0.008289	-0.7954
2.59	1	945.8	-137.7	-315.4	-1.576	-18.62	6.467	-0.7392	-0.2803	-1.102	973.2	271.5	-117.7	-7.167	16.18	-11.89	-0.7915	0.6753	0.9412	967.3	336.4	-145.5	-5.685	26.23	-17.75	-1.003	-0.1287	0.9243	1005	-230.5	-180.2	-0.1727	-27.98	17.39	-1.125	-0.005867	-0.7878
2.60	1	939.9	-152.8	-324.2	-4.721	-17.31	6.298	-0.7417	-0.2739	-1.098	978.5	257.4	-114.2	-10.06	15.13	-11.19	-0.7915	0.6719	0.9395	957.5	327.6	-155.8	-5.772	25.79	-18.62	-1.007	-0.1289	0.9111	999	-237.8	-179.7	0.3506	-28.33	17.13	-1.125	-0.003411	-0.7803
2.61	1	915	-194.8	-326.2	-7.785	-17.31	5.592	-0.7454	-0.271	-1.1	936	246.6	-117.7	-10.14	16.26	-9.968	-0.7964	0.6716	0.9412	964.8	311.1	-168	-6.206	25.18	-19.49	-1.005	-0.1338	0.9109	1013	-221.2	-150.9	-0.9628	-28.85	17.31	-1.127	-0.004639	-0.771
2.62	1	906.2	-186.5	-343.3	-6.466	-17.31	4.549	-0.749	-0.2681	-1.102	933.1	247.1	-117.7	-10.58	15.65	-8.747	-0.8013	0.6714	0.9429	953.1	298.3	-176.3	-7.432	23.61	-20.11	-1.002	-0.1387	0.9107	1029	-207.1	-141.6	0.3506	-27.71	19.49	-1.128	-0.005867	-0.7617
2.63	1	917	-171.4	-347.1	-7.166	-17.66	2.976	-0.7512	-0.2661	-1.1	945.8	257.8	-94.72	-8.567	14.43	-8.831	-0.8047	0.668	0.9385	972.6	309.6	-196.3	-9.005	21.6	-22.12	-1.001	-0.1401	0.8975	1030	-144	-131.4	-1.313	-27.1	21.07	-1.131	-0.001705	-0.7544
2.64	1	918.9	-173.8	-344.3	-8.653	-16.18	2.363	-0.7534	-0.2642	-1.098	955.1	263.2	-106.9	-9.355	14.16	-7.955	-0.8081	0.6646	0.9341	960.9	304.7	-189	-13.64	19.85	-24.22	-0.999	-0.1416	0.8843	1043	-85.96	-131.4	-5.07	-26.58	24.21	-1.133	0.002456	-0.7471
2.65	1	937	-164.6	-363.3	-10.14	-16.35	1.396	-0.7525	-0.2603	-1.098	974.1	280.8	-83.97	-10.49	15.3	-6.472	-0.8071	0.6628	0.9358	972.2	257.8	-208	-19.58	16.87	-25.1	-0.9934	-0.1406	0.8838	1054	-74.22	-109.9	-10.93	-26.93	29.64	-1.132	0.006344	-0.7402
2.66	1	928.2	-182.6	-359.4	-13.55	-15.65	0.6982	-0.7515	-0.2563	-1.099	977.1	281.7	-106	-11.89	14.34	-4.635	-0.8061	0.6611	0.9375	967.3	258.8	-194.8	-22.99	15.04	-27.98	-0.9878	-0.1396	0.8833	1049	-87.42	-138.6	-11.54	-25.44	32.61	-1.131	0.01027	-0.7334
2.67	1	943.3	-198.2	-356.4	-14.77	-15.56	-1.227	-0.7534	-0.2559	-1.101	984.4	253.9	-99.12	-11.63	14.78	-3.581	-0.8084	0.6585	0.9368	983.9	269.5	-195.8	-24.48	13.38	-31.65	-0.9883	-0.1482	0.877	1044	-133.3	-160.6	-11.54	-24.31	36.28	-1.128	0.0161	-0.7251
2.68	1	933.1	-207.5	-360.3	-14.43	-15.39	-3.759	-0.7554	-0.2554	-1.103	974.6	247.1	-107.9	-9.269	15.47	-2.536	-0.8105	0.6558	0.936	951.2	297.9	-220.7	-23.78	14.08	-33.58	-0.9888	-0.1567	0.8706	1029	-167.5	-170.4	-11.01	-22.3	39.61	-1.125	0.02197	-0.7168
2.69	1	934.6	-192.9	-369.2	-11.28	-15.39	-4.718	-0.7534	-0.2532	-1.1	976.6	242.2	-92.78	-7.258	15.56	-2.014	-0.8096	0.6609	0.9353	937	267.1	-231.9	-24.48	14.34	-39.86	-0.9812	-0.1611	0.8645	1032	-192.4	-137.2	-11.1	-17.4	44.86	-1.122	0.02514	-0.7068
2.70	1	933.6	-133.8	-379.9	-9.618	-14.34	-5.247	-0.7515	-0.251	-1.098	967.3	223.1	-73.72	-4.46	14.69	-2.098	-0.8086	0.666	0.9346	884.3	284.7	-299.8	-22.38	17.92	-45.99	-0.9736	-0.1655	0.8584	974.2	-302.7	-87.42	-7.43	-10.93	46.34	-1.119	0.02831	-0.6968
2.71	1	932.6	-81.55	-395.5	-7.431	-12.85	-4.633	-0.7525	-0.2493	-1.098	984.4	214.9	-22.46	-4.809	13.99	-2.098	-0.8078	0.6619	0.936	791	328.6	-321.8	-18.18	18.36	-53.95	-0.9685	-0.1692	0.8552	918.5	-454.6	95.23	-2.972	-18.36	51.85	-1.117	0.03783	-0.6978
2.72	1	934.6	-43.96	-404.8	-8.742	-12.33	-2.884	-0.7534	-0.2476	-1.098	980.5	199.7	-12.68	-5.859	13.03	-3.758	-0.8071	0.6577	0.9375	766.1	292.5	-349.1	-8.392	18.01	-62.25	-0.9634	-0.1729	0.8521	960	-421.4	-45.4	7.87	-17.66	60.06	-1.114	0.04738	-0.6987
2.73	1	922.4	-48.87	-385.2	-9.795	-11.72	0.5219	-0.7573	-0.2446	-1.101	972.6	183.6	-1.97	-7.258	11.98	-4.896	-0.8103	0.6545	0.9346	792.9	216.8	-347.6	7.779	18.45	-69.59	-0.9634	-0.176	0.8457	970.2	-421.4	-87.9	31.21	-8.132	66.97	-1.109	0.05226	-0.6907
2.74	1	923.4	-82.04	-375.5	-8.219	-12.85	1.834	-0.7612	-0.2417	-1.104	972.6	165.5	-22.46	-5.859	11.54	-7.078	-0.8135	0.6514	0.9316	792	231.9	-366.7	29.2	18.19	-75.01	-0.9634	-0.1792	0.8394	925.3	-446.8	-47.37	54.56	3.234	65.23	-1.104	0.05713	-0.6826
2.75	1	935.1	-80.59	-366.2	-6.12	-12.06	3.843	-0.7585	-0.2449	-1.1	974.6	156.3	-25.4	-4.894	9.618	-9.008	-0.8149	0.6497	0.9334	806.1	241.2	-297.9	41.88	19.76	-78.69	-0.9548	-0.1775	0.8371	885.7	-391.1	-44.43	66.63	6.471	65.31	-1.095	0.05567	-0.6887
2.76	1	938.5	-99.1	-382.3	-3.321	-12.94	4.457	-0.7559	-0.248	-1.097	987.8	179.2	-19.52	-3.672	8.305	-11.01	-0.8164	0.648	0.935	905.3	155.8	-276.8	48.26	23.61	-77.38	-0.9463	-0.1758	0.835	915.5	-209	-158.7	72.83	5.333	58.75	-1.086	0.0542	-0.6948
2.77	1	938	-103.5	-380.4	-2.622	-11.45	5.684	-0.761	-0.2461	-1.098	990.3	192.8	-41.02	-2.187	8.481	-12.15	-0.8198	0.6482	0.9346	918.9	96.67	-182.6	63.56	23.34	-70.91	-0.9463	-0.1751	0.8362	899.4	-88.89	-233.9	79.65	5.509	45.91	-1.084	0.04468	-0.6946
2.78	1	948.8	-128.4	-394.5	-0.9651	-12.33	6.121	-0.7661	-0.2441	-1.098	989.2	223.1	-50.8	-0.5253	8.22	-13.9	-0.8232	0.6484	0.9341	869.6	-34.67	-114.7	69.25	14.69	-65.75	-0.9463	-0.1743	0.8374	786.6	-44.95	-252.9	97.49	0.7875	39.95	-1.082	0.03517	-0.6943
2.79	1	929.2	-136.7	-395.5	0.4343	-12.15	5.508	-0.7656	-0.2451	-1.1	976.1	259.3	-46.39	0.4394	8.132	-13.81	-0.8271	0.6465	0.9334	837.4	-253.9	-353.5	95.04	10.93	-59.01	-0.939	-0.1558	0.8303	817.9	12.67	-104	116.5	-9.704	28.41	-1.078	0.01903	-0.6919
2.80	1	920.9	-142.1	-410.1	0.7881	-10.58	6.382	-0.7652	-0.2461	-1.103	970.2	290.1	-39.55	0.9597	8.132	-13.73	-0.8311	0.6445	0.9326	795.9	-336.9	-437	129.5	14.78	-50.18	-0.9316	-0.1372	0.8233	837.9	-54.21	-57.11	141.5	-0.2635	12.42	-1.074	0.002933	-0.6894
2.81	1	912.6	-168.5	-416	2.011	-11.28	6.298	-0.7668	-0.2439	-1.102	957	286.6	-43.45	1.051	8.044	-11.63	-0.8328	0.6394	0.928	755.4	-273	-414.6	149.2	18.97	-43.98	-0.935	-0.116	0.8267	734.9	-38.08	-30.75	158.8	0.8743	-4.459	-1.068	-0.02296	-0.6856
2.82	1	905.8	-162.6	-417	0.1769	-10.23	5.684	-0.7686	-0.2417	-1.101	960.9	302.7	-34.68	0.4394	6.733	-11.27	-0.8345	0.6343	0.9233	750.5	-144.1	-424.3	164.7	21.16	-35.94	-0.9385	-0.09473	0.8301	712.4	62.48	5.879	168.2	-3.324	-21.51	-1.062	-0.04881	-0.6816
2.83	1	903.3	-153.3	-421.4	-1.399	-9.269	5.684	-0.7703	-0.2414	-1.1	957.6	315.5	-39.05	1.313	5.246	-9.792	-0.8352	0.637	0.9331	740.7	-31.71	-386.2	175.1	18.01	-23.17	-0.9363	-0.06616	0.8137	734.4	150.9	23.42	171.5	-3.497	-37.77	-1.064	-0.07934	-0.6777
2.84	1	913.1	-150.9	-405.3	-2.533	-8.743	4.372	-0.772	-0.2412	-1.1	956.1	300.3	-40.05	1.136	5.334	-7.778	-0.8359	0.6397	0.9429	750.5	93.77	-392.6	177.7	19.24	-9.53	-0.9341	-0.03759	0.7974	730	211.5	77.16	169.4	-3.41	-50.54	-1.066	-0.1099	-0.6738
2.85	1	906.2	-162.6	-417	-2.011	-7.693	4.633	-0.7703	-0.2402	-1.096	960	275.9	-42.95	0	4.633	-7.778	-0.8364	0.637	0.9358	772	200.7	-350.6	167.9	18.8	6.903	-0.9375	-0.003422	0.8083	732.9	236.8	111.3	155.2	-6.644	-62.95	-1.062	-0.1404	-0.6672
2.86	1	910.7	-162.1	-415	-0.3458	-7.432	4.02	-0.7686	-0.2393	-1.092	963.4	270.5	-49.33	1.399	4.721	-7.078	-0.8369	0.6343	0.9287	806.1	285.6	-314.9	151.2	18.19	25.27	-0.9409	0.03077	0.8193	771.5	265.6	120.6	134.1	-11.19	-76.06	-1.057	-0.1709	-0.6606
2.87	1	901.8	-159.2	-410.1	1.745	-5.509	3.145	-0.7688	-0.2385	-1.092	960.9	270.5	-40.05	2.359	4.633	-6.118	-0.8399	0.6357	0.9184	846.2	343.2	-284.2	128.5	17.49	44.5	-0.9378	0.05957	0.8123	805.2	261.2	88.87	106.5	-15.82	-87.87	-1.056	-0.1978	-0.6509
2.88	1	904.3	-155.3	-408.2	4.809	-5.509	2.447	-0.769	-0.2378	-1.092	956.5	264.2	-44.42	3.324	5.422	-6.648	-0.8428	0.6372	0.9082	880.8	340.8	-282.2	104.8	17.22	65.66	-0.9346	0.08839	0.8052	862.3	214.3	53.73	78.34	-18.36	-100.7	-1.055	-0.2246	-0.6411
2.89	1	898.9	-144.5	-406.3	7.254	-4.723	2.8	-0.7725	-0.2373	-1.091	950.2	266.6	-39.05	3.672	6.733	-6.21	-0.8447	0.6357	0.9104	898.4	308.6	-257.3	87.52	14.6	85.59	-0.9326	0.1179	0.803	905.7	145.5	-12.67	55.34	-16.61	-113.1	-1.049	-0.2495	-0.6367
2.90	1	889.6	-109.9	-417	8.042	-3.933	2.884	-0.7759	-0.2368	-1.09	948.3	283.2	-23.43	3.672	6.296	-7.078	-0.8467	0.6343	0.9126	919.9	265.2	-240.2	74.93	10.23	103.1	-0.9307	0.1475	0.8008	941.9	51.75	-53.2	38.91	-13.82	-124.6	-1.043	-0.2744	-0.6323
2.91	1	888.7	-109.4	-437	9.53	-1.576	4.718	-0.7771	-0.2407	-1.088	940.9	283.2	-13.18	2.187	6.906	-6.556	-0.845	0.6333	0.9143	938.5	216.3	-245.1	72.04	6.033	118.3	-0.9226	0.1782	0.7988	990.3	-29.27	-91.32	29.46	-10.4	-137.4	-1.042	-0.3059	-0.6304
2.92	1	888.7	-92.74	-465.8	9.265	-0.3516	5.592	-0.7783	-0.2446	-1.087	944.4	271	-1.469	1.222	6.296	-6.21	-0.8433	0.6323	0.916	966.8	193.3	-250.5	75.28	1.837	128.5	-0.9145	0.209	0.7969	1013	-97.16	-123.5	27.19	-6.557	-147.4	-1.04	-0.3374	-0.6284
2.93	1	881.8	-98.62	-408.2	8.219	0.6989	6.996	-0.7793	-0.2432	-1.09	957	284.7	6.341	-0.2627	6.032	-6.817	-0.8484	0.6328	0.9172	1006	192.4	-234.9	79.48	-4.109	136.7	-0.9043	0.2422	0.7903	1051	-116.7	-156.2	28.07	-2.623	-158.3	-1.033	-0.3672	-0.6243
2.94	1	893.1	-118.2	-402.4	8.131	-0.3516	7.257	-0.7803	-0.2417	-1.092	931.2	264.2	0	-2.45	4.982	-7.078	-0.8535	0.6333	0.9184	1076	213.9	-224.1	82.8	-7.694	143	-0.894	0.2754	0.7837	1071	-117.7	-167.9	28.42	0.7875	-165.6	-1.027	-0.397	-0.6201
2.95	1	901.4	-118.7	-390.1	6.297	0.4385	9.358	-0.7805	-0.2402	-1.093	949.7	281.2	-26.87	-4.369	4.284	-7.609	-0.8518	0.6304	0.9026	1126	241.2	-209	84.98	-9.094	149	-0.8818	0.314	0.7774	1086	-111.8	-203.6	28.76	2.012	-172.2	-1.02	-0.4311	-0.6089
2.96	1	916.5	-109.9	-349.1	3.675	-0.2605	10.06	-0.7808	-0.2388	-1.095	964.8	232.4	-29.3	-5.071	2.973	-7.955	-0.8501	0.6274	0.8867	1166	226	-213.9	85.51	-9.094	152.7	-0.8696	0.3526	0.771	1115	-116.7	-230.5	29.73	2.886	-175.3	-1.013	-0.4653	-0.5977
2.97	1	940.4	-129.4	-340.8	2.445	-1.576	11.37	-0.7829	-0.2393	-1.091	990.7	205.6	-51.26	-3.758	4.196	-8.831	-0.8555	0.6265	0.9041	1179	237.3	-187	85.42	-5.684	157.5	-0.8528	0.385	0.7652	1117	-120.1	-227.6	28.42	2.886	-178.5	-1.004	-0.5012	-0.5945
2.98	1	952.1	-171.9	-336.9	4.11	-1.923	10.58	-0.7851	-0.2397	-1.087	1001	214.4	-94.72	-3.061	4.023	-10.58	-0.8609	0.6255	0.9214	1168	304.7	-195.3	89.35	-6.644	160.3	-0.8359	0.4175	0.7593	1124	-119.6	-222.2	30.6	1.398	-182.1	-0.9946	-0.5371	-0.5913
2.99	1	948.3	-186	-342.8	6.209	-3.321	11.11	-0.7891	-0.24	-1.088	995.6	230.5	-88.38	-1.313	3.41	-12.24	-0.8638	0.6213	0.9067	1209	382.3	-201.6	86.38	-6.908	162.5	-0.8264	0.4546	0.7481	1155	-114.2	-205.1	25.88	-1.485	-184.2	-0.9868	-0.5754	-0.5818
3.00	1	946.8	-177.3	-378.4	8.308	-4.02	10.32	-0.793	-0.2402	-1.089	982.9	250.9	-58.11	0	3.847	-14.08	-0.8667	0.6172	0.8921	1209	381.3	-227.1	80	-4.634	163.8	-0.8169	0.4917	0.7368	1191	-118.6	-232.9	20.29	-2.186	-184.1	-0.979	-0.6138	-0.5723
3.01	1	899.4	-143.5	-422.4	11.11	-2.535	11.63	-0.794	-0.2388	-1.088	960.4	272.5	-15.62	0.4394	3.671	-13.73	-0.8674	0.6152	0.9065	1199	357.9	-231.9	73.79	-2.186	163.4	-0.7983	0.5288	0.7314	1199	-129.4	-223.6	16.96	-0.2635	-181.4	-0.9609	-0.6497	-0.5652
3.02	1	889.6	-117.2	-447.8	11.11	-2.622	11.71	-0.7949	-0.2373	-1.086	945.3	290.5	28.8	1.839	3.147	-14.16	-0.8682	0.6133	0.9209	1194	343.2	-240.2	69.42	-0.3494	162	-0.7798	0.5659	0.7261	1171	-165	-185.1	15.3	-0.2635	-178.7	-0.9429	-0.6855	-0.5581
3.03	1	893.1	-143.1	-436.5	10.14	-2.709	12.15	-0.794	-0.2375	-1.086	945.8	287.6	22.46	0	3.147	-13.38	-0.8723	0.6138	0.9158	1179	322.8	-256.8	66.89	3.061	158	-0.7629	0.594	0.719	1182	-176.8	-164.5	14.6	-3.584	-175.3	-0.9243	-0.7271	-0.5544
3.04	1	918	-175.7	-429.7	11.11	-1.311	11.89	-0.793	-0.2378	-1.086	969.3	261.2	5.875	1.839	1.836	-13.73	-0.8765	0.6143	0.9107	1155	338.4	-246.6	65.14	7.257	151	-0.7461	0.6221	0.7119	1170	-192.4	-173.8	14.34	-5.159	-169.8	-0.9058	-0.7686	-0.5508
3.05	1	931.6	-189.4	-414.1	13.29	-1.923	12.59	-0.7998	-0.2402	-1.083	984.9	245.6	-28.8	4.283	0.6129	-14.86	-0.8784	0.6103	0.9116	1121	370.6	-240.2	61.64	10.93	144.1	-0.7288	0.655	0.7097	1167	-148.4	-152.8	13.64	-6.731	-163.1	-0.884	-0.8027	-0.5425
3.06	1	930.7	-202.6	-380.9	18.09	-2.622	13.03	-0.8067	-0.2427	-1.081	981	262.7	-45.89	7.955	-0.349	-16.7	-0.8804	0.6065	0.9126	1090	411.6	-214.4	54.99	11.45	137.8	-0.7114	0.688	0.7075	1147	-121.1	-129.9	10.06	-6.384	-155.4	-0.8623	-0.8369	-0.5342
3.07	1	933.6	-170.9	-366.2	18.97	-3.408	12.24	-0.8035	-0.2427	-1.083	970.7	273.9	-63.98	10.41	0.261	-17.84	-0.8867	0.6065	0.9062	1085	420.9	-187	43.72	11.1	131.7	-0.6958	0.7066	0.6948	1128	-102	-104	2.009	-8.569	-146.1	-0.8369	-0.8682	-0.5464
3.08	1	937.5	-144	-354.5	16.96	-3.586	14.25	-0.8003	-0.2427	-1.085	971.7	295.9	-59.57	8.567	-0.9618	-18.45	-0.8931	0.6065	0.8999	1058	380.9	-205.6	32.09	12.15	125.7	-0.6802	0.7251	0.6821	1139	-119.6	-107.9	-7.08	-12.33	-135.9	-0.8115	-0.8994	-0.5586
3.09	1	930.2	-137.2	-355.5	14.77	-2.974	16.18	-0.8059	-0.2436	-1.081	963.9	300.8	-48.33	6.556	-1.311	-18.62	-0.8938	0.6057	0.9094	1022	323.7	-201.6	24.39	11.28	118	-0.6577	0.7461	0.6907	1157	-169.4	-133.3	-11.1	-13.29	-126.8	-0.7918	-0.9194	-0.5523
3.10	1	911.2	-157.2	-375	10.84	-4.285	17.93	-0.8115	-0.2446	-1.076	953.1	300.8	-40.05	4.197	-2.449	-18.88	-0.8945	0.605	0.9189	1002	313	-193.8	21.51	10.23	109.9	-0.6353	0.7671	0.6992	1132	-225.6	-147.5	-11.98	-10.49	-119.2	-0.772	-0.9395	-0.5459
3.11	1	909.7	-179.2	-393.1	10.75	-3.846	18.63	-0.811	-0.2446	-1.074	947.3	288.6	-33.67	2.187	-2.71	-18.98	-0.8953	0.602	0.9202	966.3	332	-195.8	21.86	6.295	99.76	-0.6221	0.782	0.6956	1103	-264.1	-139.7	-10.14	-6.384	-110.7	-0.742	-0.9639	-0.5561
3.12	1	893.1	-211.4	-393.5	11.72	-5.77	18.53	-0.8105	-0.2446	-1.072	958.5	267	-40.52	2.712	-3.147	-19.84	-0.896	0.5991	0.9214	959.5	384.8	-167	22.3	2.797	88.65	-0.6089	0.7969	0.6919	1092	-256.3	-145.5	-8.832	-5.159	-99.58	-0.7119	-0.9883	-0.5664
3.13	1	903.8	-220.7	-391.1	15.38	-4.81	18.1	-0.8147	-0.2471	-1.065	947.7	262.7	-30.77	7.082	-3.41	-21.86	-0.8977	0.602	0.9172	968.3	400.9	-162.1	18.62	-0.6987	77.81	-0.5896	0.8098	0.6958	1083	-234.4	-174.8	-9.528	-3.934	-85.42	-0.6958	-1.002	-0.564
3.14	1	911.6	-176.3	-395	18.09	-5.683	18.97	-0.8188	-0.2495	-1.059	950.7	284.2	-39.55	8.658	-3.935	-23.08	-0.8994	0.605	0.9131	920.4	350.1	-159.2	16.96	-0.5251	66.8	-0.5703	0.8228	0.6997	1033	-252.5	-184.6	-3.762	-2.797	-71.87	-0.6797	-1.016	-0.5615
3.15	1	904.8	-163.1	-385.8	17.4	-5.422	20.11	-0.8194	-0.2449	-1.062	958	314.4	-31.24	9.092	-3.935	-24.92	-0.9082	0.5969	0.9119	885.8	284.7	-168.5	19.5	-1.224	56.22	-0.5601	0.8303	0.6968	996.1	-274.4	-175.3	4.369	-1.575	-59.1	-0.6562	-1.027	-0.5789
3.16	1	915	-174.8	-390.1	16.44	-5.943	20.98	-0.8198	-0.2402	-1.065	957.6	316.4	-36.61	8.395	-5.771	-25.36	-0.917	0.5889	0.9107	896.5	236.8	-179.7	25.18	-1.922	44.85	-0.5498	0.8379	0.6939	988.3	-285.7	-141.1	11.72	0.8743	-49.57	-0.6328	-1.038	-0.5962
3.17	1	915	-200.2	-382.8	16.08	-5.244	22.47	-0.8254	-0.2439	-1.062	962.9	311.1	-42.95	7.607	-6.557	-25.09	-0.9165	0.5842	0.9121	897.9	230	-181.1	30.25	-0.5251	34.27	-0.5371	0.8467	0.6904	978.5	-279.8	-129.4	16.96	1.922	-42.5	-0.6211	-1.046	-0.5825
3.18	1	915.5	-189.9	-411.1	17.14	-4.984	23.26	-0.8311	-0.2476	-1.059	955.6	304.7	-20.49	8.658	-7.082	-27.45	-0.916	0.5796	0.9136	879.9	236.8	-188	33.4	-0.6987	24.65	-0.5244	0.8555	0.687	948.7	-241.2	-147.9	22.21	0.524	-36.37	-0.6094	-1.055	-0.5688
3.19	1	914.1	-197.7	-404.8	17.84	-5.683	24.04	-0.8315	-0.2461	-1.057	957	300.8	-32.71	7.521	-7.783	-27.45	-0.9214	0.5793	0.9229	852.6	224.6	-193.8	34.8	-0.5251	16.43	-0.5178	0.8674	0.6831	941.9	-184	-134.7	26.4	-0.08685	-30.95	-0.5947	-1.064	-0.5847
3.20	1	928.2	-225.6	-416	21.34	-4.81	24.04	-0.832	-0.2446	-1.055	977.1	290.1	-48.83	9.092	-9.181	-28.24	-0.9268	0.5791	0.9321	817.9	215.3	-206	35.59	-1.312	11.46	-0.5112	0.8794	0.6792	908.7	-124.5	-108.9	29.38	3.234	-26.49	-0.5801	-1.073	-0.6006
3.21	1	939.4	-236.9	-412.6	22.9	-5.509	24.92	-0.8386	-0.2476	-1.051	980.5	292.9	-59.57	13.2	-9.181	-29.37	-0.9299	0.5786	0.9229	807.1	215.8	-180.7	35.93	-4.023	8.221	-0.5083	0.8835	0.6816	861.8	-53.21	-65.44	28.42	3.497	-21.59	-0.5744	-1.075	-0.5798
3.22	1	935.1	-223.2	-397.5	27.19	-3.76	23.78	-0.8452	-0.2505	-1.048	965.8	329.6	-62.98	16.17	-9.791	-31.21	-0.9331	0.5781	0.9136	834.5	201.2	-176.8	34.01	-9.968	5.42	-0.5054	0.8877	0.6841	900.9	6.869	-24.43	26.05	-3.671	-16.44	-0.5688	-1.078	-0.5591
3.23	1	920.9	-239.3	-410.7	27.19	-3.321	25.53	-0.8472	-0.2502	-1.04	952.2	359.4	-58.11	15.82	-11.02	-31.13	-0.9346	0.5747	0.9109	855	178.7	-216.3	30.07	-9.443	3.235	-0.4985	0.8918	0.6836	927.7	3.934	-65.93	20.2	-2.012	-13.38	-0.5593	-1.087	-0.5674
3.24	1	919.4	-209	-406.7	27.62	-2.709	26.49	-0.8491	-0.25	-1.033	945.3	370.6	-23.93	15.39	-12.24	-31.73	-0.936	0.5713	0.9082	837.4	186.1	-236.8	27.1	-6.995	0.5203	-0.4917	0.896	0.6831	904.8	-23.94	-81.06	17.49	-0.2635	-8.566	-0.5498	-1.096	-0.5757
3.25	1	901.4	-231.5	-423.3	25.61	-0.8726	27.02	-0.8494	-0.2451	-1.035	932.1	395.5	-25.86	13.64	-13.03	-31.3	-0.9394	0.5674	0.9092	817.9	203.2	-221.2	20.64	-5.596	-3.321	-0.4844	0.8953	0.6824	894.5	-46.41	-32.24	13.11	-0.08685	-3.148	-0.5447	-1.095	-0.5684
3.26	1	894	-259.3	-426.3	24.3	-0.3516	28.59	-0.8496	-0.2402	-1.038	921.4	381.8	-22.96	12.76	-15.13	-30.43	-0.9429	0.5635	0.9102	823.2	200.7	-217.3	14.52	-8.043	-6.556	-0.4771	0.8945	0.6816	894.5	-26.34	-38.55	7.781	-2.71	2.976	-0.5396	-1.095	-0.561
3.27	1	890.1	-254.4	-430.2	23.96	0.5253	29.38	-0.8494	-0.2463	-1.027	915.6	367.1	-18.56	13.81	-16.52	-29.11	-0.9429	0.5588	0.9133	830.6	142.1	-220.2	8.918	-11.54	-9.53	-0.4746	0.8958	0.6789	929.2	42.94	-29.3	6.384	-7.782	8.394	-0.5371	-1.098	-0.5786
3.28	1	903.3	-259.8	-429.2	23.96	2.887	30.08	-0.8491	-0.2524	-1.017	924.3	391.1	-31.24	13.73	-18.36	-30.77	-0.9429	0.5542	0.9165	862.8	110.3	-206	2.186	-16.79	-8.828	-0.4722	0.897	0.6763	969.2	52.75	-119.1	1.224	-1.835	10.93	-0.5347	-1.1	-0.5962
