MR32 ASCII
Name	Trial_7
Frequency	100
Date	10-04-2018 15:44:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	492.2	-736.8	-606.9	-35.15	-20.72	86.12	-0.4849	-0.3599	-0.8266	573.7	677.3	118.1	-72.56	-7.433	-69.33	-0.5293	0.6445	0.6401	1235	461	-343.3	-76.16	-5.945	-87.17	-0.8325	0.2998	0.7275	1457	166.5	76.17	-40.31	3.671	92.67	-0.9092	-0.5146	-0.5142
4.61	1	750	-830.6	-718.3	-7.781	-20.02	64.78	-0.4907	-0.3618	-0.8296	659.2	301.7	-16.09	-29.55	-7.956	-56.39	-0.5349	0.6423	0.6411	1229	440.9	-418.4	-94.42	-15.56	-85.94	-0.8245	0.2698	0.7248	1391	58.59	50.28	-55.35	6.47	101.2	-0.9055	-0.49	-0.5198
4.62	1	833	-747.1	-563.5	18.53	-14.34	41.79	-0.4966	-0.3638	-0.8325	927.3	322.2	-89.83	-4.548	-2.535	-41.18	-0.5405	0.6401	0.6421	1192	477.6	-396.5	-102.4	-11.54	-88.92	-0.8164	0.2398	0.7222	1244	-43.96	134.8	-66.62	3.061	110.3	-0.9019	-0.4653	-0.5254
4.63	1	985.4	-362.8	-482.4	41.36	-12.5	24.66	-0.4995	-0.363	-0.8308	1126	396.5	-142.1	22.55	0.1755	-35.23	-0.5427	0.636	0.6389	1123	495.6	-413.1	-109.9	-17.4	-91.98	-0.8174	0.2129	0.7275	1161	-283.2	11.74	-70.82	-2.623	121.3	-0.9053	-0.4358	-0.5298
4.64	1	1095	-119.1	-320.8	34.63	-8.743	19.06	-0.5025	-0.3623	-0.8291	1170	511.2	-159.2	18.8	-1.397	-28.59	-0.5449	0.6318	0.6357	1034	285.7	-565.9	-98.88	-16.96	-95.65	-0.8184	0.186	0.7329	1131	-586.4	142.1	-63.13	-11.02	129.2	-0.9087	-0.4062	-0.5342
4.65	1	1025	-15.65	-265.1	18.53	-0.786	20.11	-0.5054	-0.3584	-0.8255	1060	500.5	-167	5.948	-3.234	-20.11	-0.5469	0.6335	0.6382	900.4	278.4	-755.9	-68.55	-10.05	-108.7	-0.8113	0.1609	0.7288	1092	-716.3	102.5	-42.05	-9.006	129.6	-0.905	-0.3828	-0.5303
4.66	1	911.6	-3.381	-221.7	0.9598	-2.187	22.65	-0.5083	-0.3545	-0.8218	890.6	336	-111.8	-13.47	-4.283	-13.11	-0.5488	0.6352	0.6406	893.1	307.1	-472.7	-54.65	-4.547	-119.6	-0.8042	0.1357	0.7246	1046	-400.4	364.8	-21.42	-4.721	130	-0.9014	-0.3594	-0.5264
4.67	1	883.3	-27.83	-304.7	-9.7	-2.273	25.61	-0.509	-0.3535	-0.8272	894	136.8	-36.13	-22.55	-5.944	-12.85	-0.5491	0.6294	0.6416	753.4	552.7	-542	-34.09	-12.42	-123.4	-0.7913	0.1138	0.7217	1016	-488.8	68.34	-4.812	2.359	127.3	-0.8923	-0.3313	-0.5291
4.68	1	902.8	-62.98	-406.2	-9.7	-2.096	27.98	-0.5098	-0.3525	-0.8325	972.2	41.01	55.19	-22.83	-6.383	-16.79	-0.5493	0.6235	0.6426	742.7	581	-523.9	-29.64	-16.7	-117.3	-0.7783	0.0918	0.7188	989.7	-378.4	270	-7.601	7.955	121.9	-0.8833	-0.3032	-0.5317
4.69	1	874.1	-40.49	-480	-4.287	-0.08556	29.9	-0.5139	-0.3486	-0.8284	986.3	95.74	117.2	-14.96	-6.906	-21.95	-0.5525	0.6186	0.647	690	415	-421.4	-46.17	-25.71	-98.01	-0.7715	0.07324	0.7229	891.6	215.3	320.8	-34.97	19.58	108.1	-0.8792	-0.2825	-0.5378
4.70	1	825.7	-65.41	-423.3	-0.7038	-1.663	31.3	-0.5181	-0.3447	-0.8242	907.2	192.9	69.8	-10.24	-7.345	-27.1	-0.5557	0.6138	0.6514	773	251	-221.2	-80.87	-31.39	-65.57	-0.7646	0.05467	0.727	624.5	657.2	168	-74.22	29.2	85.42	-0.875	-0.2617	-0.5439
4.71	1	837.9	-67.38	-377.4	-2.534	0.524	32.97	-0.5212	-0.3394	-0.8232	838.9	249	29.79	-9.442	-9.88	-29.46	-0.5628	0.6094	0.6546	781.8	278.8	-68.35	-111.4	-30.78	-34.19	-0.7488	0.03761	0.7251	437.5	303.7	-65.45	-92.95	21.86	62.78	-0.8609	-0.2427	-0.5486
4.72	1	849.6	-59.59	-348.1	-7	-0.08556	36.55	-0.5244	-0.334	-0.8223	866.7	273.4	11.7	-13.11	-13.11	-29.29	-0.5698	0.605	0.6577	682.1	83.51	-169.4	-111.4	-28.24	-10.06	-0.7329	0.02052	0.7231	541.5	-50.3	-227.5	-97.22	7.433	50.71	-0.8467	-0.2236	-0.5532
4.73	1	841.8	-139.6	-311.5	-12.59	-0.7005	38.3	-0.5295	-0.3286	-0.8245	908.2	260.2	-57.13	-17.31	-12.07	-28.42	-0.5742	0.6018	0.6624	775.9	-307.6	-120.1	-103.4	-29.73	18.45	-0.7258	0.01222	0.7256	670.4	-20.02	-266.6	-108.9	6.558	26.4	-0.8413	-0.2097	-0.5549
4.74	1	938.9	-174.8	-313.5	-12.94	-2.096	38.03	-0.5347	-0.3232	-0.8266	977.6	208.9	-112.3	-19.32	-13.38	-28.06	-0.5786	0.5986	0.667	696.3	-411.1	-119.6	-70.47	-24.92	36.37	-0.7187	0.003911	0.728	569.3	-71.77	-274.9	-85.33	20.98	-5.767	-0.8359	-0.1958	-0.5566
4.75	1	974.6	-208.5	-260.7	-13.73	-2.973	36.11	-0.5364	-0.3159	-0.8269	1037	200.7	-188.5	-20.02	-8.742	-27.1	-0.5815	0.5911	0.6638	560.5	-310.1	-89.84	-30.69	-23.69	47.21	-0.7026	0.01171	0.7158	524.9	-161.6	-279.8	-45.72	19.67	-27.01	-0.8272	-0.1968	-0.5583
4.76	1	1008	-252	-269.1	-12.25	-2.797	35.24	-0.5381	-0.3086	-0.8272	1013	272.5	-211.9	-19.68	-7.345	-26.06	-0.5845	0.5835	0.6606	580.1	-214.3	-103	1.579	-27.98	60.85	-0.6865	0.01953	0.7036	555.2	-223.2	-263.7	-17.84	19.93	-49.23	-0.8184	-0.1978	-0.5601
4.77	1	969.3	-227.5	-307.6	-9.969	-2.535	33.05	-0.542	-0.3032	-0.8296	1009	274.4	-152.8	-18.71	-6.295	-24.83	-0.5864	0.5825	0.668	600.1	-181.7	-168	34.53	-30.43	77.46	-0.6789	0.03418	0.7156	585.5	-163.6	-227.5	2.969	27.02	-76.94	-0.802	-0.2097	-0.5657
4.78	1	928.7	-195.3	-351.1	-8.049	-2.625	31.13	-0.5459	-0.2979	-0.832	986.3	259.8	-84.47	-16.7	-5.07	-23.96	-0.5884	0.5815	0.6753	636.2	-69.34	-194.8	57.44	-35.5	96.7	-0.6714	0.04883	0.7275	569.8	-120.1	-136.3	21.51	32.87	-107.3	-0.7856	-0.2217	-0.5713
4.79	1	922.3	-212.4	-396.5	-6.386	-2.973	29.73	-0.5479	-0.2954	-0.8345	971.7	259.3	-47.37	-16.96	-4.982	-23.96	-0.5901	0.5744	0.6704	686.1	29.29	-240.7	72.48	-35.67	115.4	-0.6646	0.06641	0.7129	550.7	-65.94	-41.97	28.68	34.53	-131.9	-0.7761	-0.2353	-0.5818
4.80	1	920.9	-208.5	-404.3	-5.592	-3.235	27.72	-0.5498	-0.293	-0.8369	975.6	270	-33.22	-13.11	-5.333	-23.78	-0.5918	0.5674	0.6655	714.4	147.5	-229.5	79.74	-31.83	135.7	-0.6577	0.08398	0.6982	559.6	-50.8	-1.93	31.03	32	-153.7	-0.7666	-0.249	-0.5923
4.81	1	922.9	-193.3	-410.7	-2.188	-2.449	27.28	-0.5537	-0.292	-0.8384	970.2	273.4	-3.425	-10.24	-6.646	-23.43	-0.5925	0.5647	0.6797	757.8	205	-258.8	80.09	-27.37	156.1	-0.6541	0.1138	0.7104	597.7	-74.24	13.19	24.66	26.93	-175.5	-0.759	-0.27	-0.5835
4.82	1	922.9	-213.8	-410.2	-1.395	-2.449	25.44	-0.5576	-0.291	-0.8399	974.6	288.5	-24.43	-6.989	-7.692	-22.47	-0.5933	0.562	0.6938	794.9	283.2	-242.7	82.88	-21.51	177.4	-0.6504	0.1436	0.7226	654.3	-83.49	-0.9648	18.53	21.07	-196.5	-0.7515	-0.291	-0.5747
4.83	1	921.4	-235.3	-398.9	1.305	-1.139	24.57	-0.5574	-0.2891	-0.8357	957	309.6	-50.8	-4.548	-8.219	-21.86	-0.5994	0.561	0.6878	842.8	338.9	-197.3	77.29	-20.63	197.3	-0.6406	0.1694	0.7263	722.2	-74.24	-2.466	9.009	17.14	-215.3	-0.7405	-0.3093	-0.5872
4.84	1	905.3	-239.7	-409.2	3.673	0.786	22.82	-0.5571	-0.2871	-0.8316	938.5	351.1	-51.25	-3.061	-8.918	-20.55	-0.6055	0.5601	0.6816	883.8	388.2	-162.1	68.81	-19.85	215.2	-0.6309	0.1953	0.73	754.4	-83.49	-41.49	-3.583	10.14	-232	-0.7295	-0.3276	-0.5996
4.85	1	869.6	-243.6	-396.5	3.327	2.011	22.12	-0.561	-0.283	-0.8357	911.6	370.1	-37.1	-3.234	-9.967	-19.06	-0.6042	0.5561	0.6851	924.3	429.6	-177.3	65.83	-17.66	233.1	-0.6182	0.2285	0.7224	790	-112.8	-103.5	-13.73	4.721	-244.3	-0.7175	-0.3581	-0.5864
4.86	1	857.4	-222.7	-394.5	2.879	4.374	22.12	-0.5649	-0.2788	-0.8399	874.5	320.3	13.18	-1.747	-14.16	-16.96	-0.603	0.5522	0.6885	991.7	389.1	-202.2	65.75	-16	248	-0.6055	0.2617	0.7148	864.8	-130.9	-115.2	-18.18	-1.925	-253.7	-0.7056	-0.3887	-0.5732
4.87	1	858.9	-180.2	-360.9	2.355	3.583	21.51	-0.5681	-0.2771	-0.8369	914.6	258.3	-30.25	-1.053	-16.44	-16.35	-0.6055	0.5503	0.6917	1030	370.6	-247.1	64.7	-9.617	260.6	-0.5945	0.2966	0.7229	999.5	-155.8	-114.3	-21.86	-5.419	-260.9	-0.6973	-0.417	-0.5835
4.88	1	918	-223.1	-329.6	0.5247	2.797	20.28	-0.5713	-0.2754	-0.834	971.2	284.2	-125	-2.454	-12.59	-17.22	-0.6079	0.5483	0.6948	1139	391.6	-299.8	64.62	-9.617	271	-0.5835	0.3316	0.731	1121	-264.7	-113.3	-27.72	-9.968	-273.3	-0.689	-0.4453	-0.5938
4.89	1	978	-195.3	-278.8	1.664	1.31	20.63	-0.5715	-0.2712	-0.8367	995.1	218.8	-130.9	-0.8798	-12.15	-16.35	-0.6113	0.5427	0.697	1204	402.4	-343.7	72.83	-7.519	276.5	-0.5688	0.3738	0.7178	1206	-425.3	-144.5	-26.23	-16.88	-285.1	-0.6773	-0.4775	-0.5823
4.90	1	981.4	-214.9	-272	0	0.6096	20.46	-0.5718	-0.2671	-0.8394	1022	253.4	-156.7	-2.181	-10.75	-18.71	-0.6148	0.5371	0.6992	1211	367.2	-351.1	84.72	-7.519	275.2	-0.5542	0.416	0.7046	1315	-553.2	-151.9	-11.54	-18.97	-291.2	-0.6655	-0.5098	-0.5708
4.91	1	996.1	-259.3	-316.4	2.623	0.524	20.81	-0.5728	-0.2676	-0.8355	1022	283.7	-169.9	-1.921	-9.357	-19.32	-0.6165	0.5364	0.7021	1338	373	-401.4	105.4	-10.05	267.2	-0.5334	0.4622	0.6902	1396	-584.5	-201.6	7.346	-15.74	-293.3	-0.645	-0.552	-0.5715
4.92	1	948.2	-208	-317.9	6.91	0	20.55	-0.5737	-0.2681	-0.8316	994.6	247.1	-110.3	1.66	-7.52	-20.02	-0.6182	0.5356	0.7051	1477	354.5	-361.3	129.6	-9.442	256.1	-0.5127	0.5083	0.6758	1428	-543.4	-214.4	29.38	-15.74	-292.9	-0.6245	-0.5942	-0.5723
4.93	1	925.8	-198.2	-349.6	7.435	0.786	20.63	-0.5776	-0.2666	-0.8367	960.4	296.4	-75.68	0.8798	-6.818	-20.28	-0.6226	0.5349	0.7036	1431	548.4	-415.5	149.6	-6.471	247.5	-0.4863	0.544	0.6504	1381	-413.6	-196.8	44.33	-16.35	-290	-0.5959	-0.625	-0.5471
4.94	1	915	-210.9	-373.1	7.87	0	20.81	-0.5815	-0.2651	-0.8418	950.2	315.4	-64.43	0.2602	-7.433	-20.55	-0.627	0.5342	0.7021	1404	802.3	-466.8	141.3	0.7877	241.8	-0.4599	0.5796	0.625	1310	-243.6	-100.6	39.52	-19.23	-283.2	-0.5674	-0.6558	-0.522
4.95	1	916	-198.8	-382.3	7.346	0.524	21.25	-0.5813	-0.2629	-0.8367	950.7	305.7	-50.8	1.921	-8.395	-21.08	-0.626	0.53	0.7051	1278	815.4	-430.7	117.9	15.83	236.1	-0.4421	0.6079	0.6108	1303	-223.6	-9.755	26.05	-29.29	-269.6	-0.5388	-0.6877	-0.5139
4.96	1	903.3	-214.9	-369.6	7.601	-0.8769	22.2	-0.5811	-0.2607	-0.8316	940.9	301.7	-51.77	1.053	-9.006	-21.08	-0.625	0.5259	0.708	1088	722.7	-455.6	99.23	26.32	222.5	-0.4243	0.6362	0.5967	1303	-315	11.26	18.8	-30.51	-249.4	-0.5103	-0.7197	-0.5059
4.97	1	924.3	-205	-365.2	8.83	0	22.9	-0.5859	-0.2593	-0.834	950.2	293	-63.47	1.747	-10.06	-22.65	-0.6309	0.5261	0.7077	989.7	731	-419.4	87.61	30.95	198.4	-0.4036	0.6548	0.5764	1246	-418.5	85.44	17.66	-24.22	-221.2	-0.4912	-0.7395	-0.4956
4.98	1	920.4	-215.8	-351.5	7.256	0	24.31	-0.5908	-0.2578	-0.8364	947.7	303.7	-78.14	1.574	-10.58	-24.05	-0.6367	0.5264	0.7075	981.9	572.3	-377.9	71.08	30.6	166.3	-0.3828	0.6733	0.5562	1257	-485.9	219.2	16.52	-32.79	-186.4	-0.4722	-0.7593	-0.4853
4.99	1	898.9	-217.8	-342.3	7.96	0.262	24.66	-0.5906	-0.2571	-0.8325	930.6	299.8	-96.68	1.14	-10.75	-25.7	-0.6387	0.52	0.7127	995.6	691.9	-425.3	73.7	31.74	133.2	-0.3699	0.6826	0.5449	1305	-570.8	146.5	24.3	-43.02	-153.8	-0.4614	-0.7642	-0.4809
5.00	1	915	-199.7	-329.1	8.74	-0.262	27.54	-0.5903	-0.2563	-0.8286	944.3	297.4	-89.38	0.7931	-11.02	-27.98	-0.6406	0.5137	0.7178	994.1	738.3	-316.4	57.79	32.44	102.8	-0.3569	0.6919	0.5337	1243	-556.6	-50.76	22.91	-44.68	-123.5	-0.4507	-0.769	-0.4766
5.01	1	906.8	-212.9	-322.3	8.395	-1.139	29.56	-0.592	-0.25	-0.8311	958.5	285.1	-90.8	0.1735	-10.84	-28.85	-0.6435	0.5137	0.7153	916.5	720.7	-252.9	48.88	31.13	79.56	-0.3479	0.6953	0.5168	1227	-495.1	-66.89	20.99	-43.89	-97.22	-0.4385	-0.7749	-0.467
5.02	1	927.7	-214.9	-325.2	10.15	-2.973	30.6	-0.5938	-0.2436	-0.8335	954.6	264.6	-92.74	0.6072	-10.06	-31.65	-0.6465	0.5137	0.7129	798.9	739.7	-293	46.42	24.31	63.39	-0.3389	0.6987	0.5	1242	-512.7	-43.47	21.51	-34.1	-77.9	-0.4263	-0.7808	-0.4575
5.03	1	925.3	-233.9	-322.3	12.16	-4.545	32.43	-0.6001	-0.2417	-0.8403	973.2	259.3	-95.2	1.66	-10.32	-34.71	-0.6494	0.5066	0.7141	775.4	764.2	-271.5	42.49	13.46	47.73	-0.3403	0.7039	0.4922	1204	-629.9	-25.89	21.6	-20.37	-60.68	-0.4223	-0.7837	-0.4426
5.04	1	946.3	-241.7	-353	16.18	-8.481	32.43	-0.6064	-0.2397	-0.8472	981.4	261.7	-92.74	4.981	-9.88	-37.07	-0.6524	0.4995	0.7153	725.6	707.5	-271	31.47	3.847	30.43	-0.3418	0.709	0.4844	1109	-703.6	-64.43	20.03	-7.345	-44.15	-0.4185	-0.7866	-0.4277
5.05	1	945.3	-255.4	-356.4	20.28	-8.743	33.57	-0.6111	-0.2434	-0.8357	998	286.6	-91.77	7.782	-8.918	-39.26	-0.6567	0.498	0.7127	702.2	652.8	-287.1	26.24	-2.011	12.24	-0.3398	0.7019	0.4785	1053	-647.5	-70.32	21.68	6.731	-27.28	-0.4133	-0.7847	-0.4297
5.06	1	951.2	-245.6	-375	25.01	-9.62	34.54	-0.6157	-0.2471	-0.8242	977.6	281.2	-91.32	11.98	-8.654	-42.75	-0.6611	0.4966	0.71	673.9	619.1	-290.1	25.45	-7.169	-5.598	-0.3379	0.6948	0.4726	963.8	-526.9	-20.53	27.01	19.85	-9.179	-0.4082	-0.7827	-0.4316
5.07	1	947.3	-241.2	-392.1	27.81	-10.31	37.33	-0.6182	-0.2471	-0.8262	977	303.7	-63.01	14.77	-8.918	-44.15	-0.6626	0.4929	0.7139	638.2	532.3	-343.3	24.22	-11.02	-22.21	-0.3396	0.6946	0.4704	889.6	-477.6	108.4	31.56	23.96	8.924	-0.4141	-0.782	-0.4295
5.08	1	965.9	-215.3	-392.1	33.05	-10.84	39.78	-0.6206	-0.2471	-0.8281	990.3	294.4	-68.38	17.4	-9.616	-47.48	-0.6641	0.4893	0.7178	626.9	530.3	-263.2	25.62	-10.84	-37.24	-0.3413	0.6943	0.4683	809.5	-511.7	112.8	34.36	25.09	25.36	-0.4199	-0.7813	-0.4272
5.09	1	969.3	-200.2	-421.9	34.54	-12.24	42.14	-0.6279	-0.2483	-0.8205	1002	299.8	-28.31	19.32	-12.15	-49.66	-0.6721	0.4851	0.7153	577.2	523.9	-344.2	26.93	-8.482	-51.06	-0.3503	0.6882	0.4614	770.5	-443.4	64.96	36.37	20.98	36.37	-0.4223	-0.7786	-0.4238
5.10	1	977.5	-190.9	-405.8	35.5	-12.59	46.51	-0.6353	-0.2495	-0.813	1000	301.7	-30.25	18.88	-14.69	-53.77	-0.6802	0.481	0.7129	684.6	442.3	-344.2	29.55	-11.89	-60.07	-0.3594	0.6821	0.4546	863.3	-385.7	32.21	38.21	21.42	41.36	-0.4248	-0.7759	-0.4204
5.11	1	1001	-184.6	-427.2	37.51	-11.98	50.36	-0.6421	-0.2439	-0.823	1008	305.2	-15.12	19.14	-17.14	-58.49	-0.6853	0.4741	0.707	987.8	43.47	-351.1	19.32	-13.99	-62.43	-0.3638	0.6743	0.4602	972.7	4.879	-336.9	33.84	30.34	43.89	-0.4243	-0.772	-0.4265
5.12	1	1075	-162.6	-449.7	37.07	-10.84	54.73	-0.6489	-0.2383	-0.833	1061	334.5	-18.1	18.1	-21.07	-61.82	-0.6904	0.4673	0.7012	1805	-624	42.96	-22.99	-10.23	-41.53	-0.3682	0.6665	0.4658	1469	810.1	-797.9	-25.79	39.34	21.42	-0.4238	-0.7681	-0.4326
5.13	1	1186	-115.3	-475.1	32.97	-6.994	61.81	-0.655	-0.2339	-0.8113	1146	412.1	-21	12.94	-27.54	-64	-0.6946	0.4575	0.7065	2110	-231.9	240.7	-44.94	-18.19	-62.52	-0.3767	0.657	0.4644	2700	876	-269.5	-36.89	53.95	17.39	-0.4363	-0.7568	-0.4331
5.14	1	1285	-98.67	-453.6	25.01	-3.845	67.67	-0.6611	-0.2295	-0.7896	1275	423.8	-63.01	5.242	-33.57	-65.31	-0.6987	0.4478	0.7119	2138	809.6	270.5	11.81	-30.69	-108	-0.3852	0.6475	0.4629	2558	186.5	-177.7	31.48	30.95	91.11	-0.4487	-0.7456	-0.4336
5.15	1	1298	-222.7	-388.7	18.27	-3.497	72.66	-0.667	-0.228	-0.8003	1370	351.5	-162.6	0.2602	-35.32	-64.79	-0.7007	0.4429	0.7092	1526	750	295.9	-23.51	-43.02	-136.9	-0.3926	0.6372	0.4666	1431	-75.19	-784.2	13.55	-13.03	169.3	-0.4673	-0.7317	-0.4343
5.16	1	1304	-359.4	-273.4	20.63	-8.743	75.01	-0.6729	-0.2266	-0.811	1363	266.1	-305.7	2.094	-33.92	-69.68	-0.7026	0.438	0.7065	837.4	-84.45	-7.328	-60.68	-64.61	-113.1	-0.3999	0.6269	0.4702	951.7	61.51	-1260	-1.305	0.4372	162.2	-0.4858	-0.7178	-0.435
5.17	1	1299	-408.7	-226.1	29.55	-13.9	75.28	-0.6809	-0.2222	-0.7868	1336	198.7	-375.5	8.922	-31.21	-75.71	-0.7095	0.4316	0.71	791.5	-12.23	-172.4	-0.7895	-55.78	-94.07	-0.4077	0.6216	0.4609	558.6	-323.8	-958.5	50.01	98.97	122.7	-0.4914	-0.7163	-0.4246
5.18	1	1283	-400.4	-209.9	40.39	-17.75	74.84	-0.689	-0.2178	-0.7627	1260	254.9	-410.1	16.53	-28.59	-80.61	-0.7163	0.4253	0.7134	625	106	-563	46.96	-42.4	-103.3	-0.4155	0.6162	0.4517	373.5	-986.8	754.4	103.3	64.61	93.81	-0.4971	-0.7148	-0.4141
5.19	1	1297	-241.2	-178.2	45.81	-20.2	77.47	-0.6978	-0.2163	-0.7678	1199	250.5	-356	22.64	-30.34	-84.72	-0.7144	0.4158	0.6965	478	417.5	-1001	95.92	-62.78	-100	-0.417	0.613	0.4558	916	-731.5	1212	85.42	43.1	75.2	-0.4983	-0.7102	-0.4102
5.20	1	1244	-185.5	-171.9	40.31	-20.72	80.88	-0.7065	-0.2148	-0.7729	1178	280.3	-313	18.71	-33.22	-85.51	-0.7124	0.4063	0.6797	813	587.9	-1167	56.66	-68.28	-73.09	-0.4185	0.6099	0.4599	1049	236.8	686.5	32.7	61.47	50.71	-0.4995	-0.7056	-0.4063
5.21	1	1212	-303.2	-180.7	34.1	-21.16	85.07	-0.7112	-0.2107	-0.7449	1119	295.4	-332.5	14.42	-38.56	-85.51	-0.7151	0.4009	0.6917	1010	658.2	-728	-23.26	-32.18	-50.45	-0.4194	0.6035	0.4653	1014	786.1	644	-17.05	42.4	34.8	-0.5056	-0.6951	-0.4162
5.22	1	1215	-297.8	-248.5	37.16	-20.54	87.95	-0.7158	-0.2065	-0.7168	1143	206.1	-308.6	17.83	-43.89	-86.21	-0.7178	0.3955	0.7036	1010	378.9	-396	-71.52	-26.75	-39.7	-0.4204	0.5972	0.4707	992.7	694.8	151.4	-49.05	14.08	49.92	-0.5117	-0.6846	-0.4263
5.23	1	1157	-231	-284.7	42.41	-19.5	88.66	-0.7209	-0.2061	-0.7141	1186	146	-242.7	21.95	-42.4	-87.52	-0.7185	0.3923	0.6809	1030	1.948	-544.4	-89.44	-21.51	-36.72	-0.4243	0.584	0.4736	959	51.75	-22.94	-57.97	0	69.24	-0.5181	-0.678	-0.4289
5.24	1	1128	-167.9	-353.5	50.71	-19.23	89.36	-0.7261	-0.2056	-0.7114	1176	113.8	-186.1	28.15	-39.08	-92.42	-0.7192	0.3891	0.6582	940	-163.1	-503.4	-76.59	-7.344	-38.91	-0.4282	0.5708	0.4766	1019	-298.4	26.85	-49.4	0.2609	68.99	-0.5244	-0.6714	-0.4316
5.25	1	1081	-109.4	-344.2	59.8	-20.81	87	-0.7283	-0.1997	-0.688	1163	112.3	-156.3	29.81	-31.74	-94.25	-0.7219	0.3838	0.6716	952.2	-280.3	-399.4	-45.21	-11.28	-43.9	-0.4336	0.562	0.4849	993.7	-168.4	-77.61	-20.19	5.159	65.83	-0.5271	-0.6646	-0.4326
5.26	1	1039	-151.3	-354	64	-23.43	86.12	-0.7305	-0.1938	-0.6646	1123	172.4	-118.7	32.35	-26.84	-96.87	-0.7246	0.3784	0.6851	912.6	-267.1	-420.9	-11.72	-7.781	-51.58	-0.439	0.5532	0.4932	918.5	-191.4	-142.1	15.91	11.54	62.07	-0.5298	-0.6577	-0.4336
5.27	1	1009	-239.7	-369.6	66.28	-25.27	84.46	-0.7383	-0.1951	-0.6582	1075	235.4	-141.1	37.6	-24.39	-99.23	-0.7222	0.3713	0.6755	930.2	-10.28	-363.3	15.12	-3.672	-57.09	-0.4431	0.5515	0.4724	1024	-101.5	-88.39	35.84	16.79	57.96	-0.5354	-0.6531	-0.4329
5.28	1	977.5	-311.5	-366.2	73.71	-25.53	83.15	-0.7461	-0.1963	-0.6519	1027	290.5	-176.8	44.86	-20.46	-101.2	-0.7197	0.3642	0.666	995.6	223.1	-327.6	17.39	-4.895	-55.08	-0.4473	0.5498	0.4517	1069	57.14	-52.26	37.42	16.79	51.58	-0.541	-0.6484	-0.4321
5.29	1	940.4	-416	-326.2	79.47	-26.58	80.88	-0.7493	-0.1956	-0.6296	936	392.6	-202.2	52.99	-18.53	-103.3	-0.7234	0.3596	0.6604	939	270.5	-342.3	2.624	-2.099	-51.15	-0.4536	0.5432	0.4697	1018	106	-3.43	25.88	12.07	48.26	-0.5471	-0.6455	-0.4324
5.30	1	884.3	-570.3	-307.1	81.04	-26.67	80.78	-0.7524	-0.1948	-0.6074	836.9	516.6	-251.5	56.05	-20.2	-108.6	-0.7271	0.355	0.6548	899.4	188.5	-301.8	-11.28	-3.059	-49.93	-0.4599	0.5366	0.4878	978.5	82.03	21.01	12.16	9.443	48.96	-0.5532	-0.6426	-0.4326
5.31	1	884.8	-589.8	-312	90.49	-25.79	83.84	-0.7532	-0.1916	-0.5854	859.9	447.3	-295.9	63.12	-23.34	-108	-0.7293	0.3476	0.6377	947.7	121.6	-322.2	-16.43	-5.77	-47.82	-0.4587	0.5295	0.4685	989.7	-13.18	-40.52	7.346	11.1	49.23	-0.5559	-0.635	-0.4282
