MR32 ASCII
Name	Trial_4
Frequency	100
Date	10-04-2018 15:31:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.62	1	916	-7.814	-218.7	10.49	-19.32	36.37	-0.6113	-0.4546	-1.057	942.9	129.9	-140.1	-2.359	-3.235	-44.51	-0.6143	0.8032	0.8325	892.1	308.1	-366.2	-3.235	3.323	-5.856	-0.9038	-0.1504	1.173	984.9	-225.1	-4.888	0.08892	-2.624	7.43	-0.9917	-0.07228	-0.9981
2.63	1	888.7	-40.03	-238.8	7.346	-19.58	37.77	-0.6196	-0.4487	-1.053	929.2	161.1	-134.3	-6.994	-2.274	-45.03	-0.6238	0.7998	0.833	881.8	325.7	-373.5	-3.671	5.07	-6.294	-0.9045	-0.1497	1.171	983.4	-251.4	13.17	1.399	-2.535	9.176	-0.9968	-0.06787	-1.002
2.64	1	861.3	-74.71	-305.7	2.972	-24.31	38.99	-0.6279	-0.4429	-1.05	958	184.1	-91.3	-10.75	-0.1736	-45.29	-0.6333	0.7964	0.8335	879.9	339.8	-386.7	-2.885	5.509	-8.482	-0.9053	-0.1489	1.169	962.9	-253.4	19.05	2.186	-3.148	8.397	-1.002	-0.06348	-1.006
2.65	1	848.7	-131.8	-329.6	3.058	-27.45	37.68	-0.6389	-0.4424	-1.046	947.7	196.3	-81.55	-12.06	4.023	-46.95	-0.6426	0.7871	0.8347	882.3	356.9	-431.1	-5.858	10.32	-8.307	-0.9087	-0.1526	1.167	976.6	-260.3	37.11	2.097	-3.672	9.964	-1.004	-0.06153	-1.007
2.66	1	838.4	-190.9	-347.2	9.877	-30.86	36.55	-0.6499	-0.4419	-1.042	938	183.6	-90.83	-5.51	7.783	-48.52	-0.6519	0.7778	0.8359	890.6	381.4	-400.9	-7.43	13.81	-8.044	-0.9121	-0.1562	1.165	980	-249.5	51.28	0.5242	-4.546	10.14	-1.006	-0.05957	-1.009
2.67	1	844.7	-213.4	-354	16.61	-32.79	34.62	-0.6602	-0.4392	-1.031	915.5	162.6	-80.08	1.4	10.32	-50.71	-0.6643	0.7749	0.8364	895.5	362.8	-395	-10.32	14.78	-8.307	-0.9145	-0.1602	1.151	978.5	-236.4	37.11	-2.097	-6.558	10.23	-1.006	-0.06249	-1.003
2.68	1	847.7	-179.7	-348.1	26.14	-34.27	32.26	-0.6704	-0.4365	-1.021	879.9	168.4	-85.93	11.02	11.54	-51.59	-0.6768	0.772	0.8369	920.9	309.1	-386.7	-11.37	17.05	-8.57	-0.917	-0.1641	1.137	1004	-218.3	46.89	-3.061	-9.266	11.28	-1.005	-0.06544	-0.9966
2.69	1	873.5	-127.9	-300.3	29.72	-34.19	28.5	-0.6811	-0.4338	-1.021	867.2	190.9	-100.1	16.17	11.11	-51.41	-0.6868	0.7668	0.8303	952.6	320.8	-401.9	-9.442	18.62	-8.832	-0.9199	-0.1665	1.142	1031	-246.1	18.56	-2.186	-10.75	12.68	-1.004	-0.06103	-0.9971
2.70	1	920.9	-106.4	-245.1	31.74	-32	27.8	-0.6919	-0.4312	-1.022	863.3	183.6	-165.5	21.07	9.269	-50.36	-0.6968	0.7617	0.8237	971.7	315.9	-463.9	-10.67	22.47	-10.93	-0.9229	-0.169	1.147	1027	-235.3	8.78	-2.097	-12.41	14.52	-1.002	-0.05665	-0.9976
2.71	1	995.1	-70.32	-143	31.12	-28.24	26.84	-0.6985	-0.4346	-1.018	877.5	138.2	-237.8	22.47	4.371	-48.09	-0.7009	0.7561	0.8218	922.4	283.7	-383.8	-9.442	27.19	-12.24	-0.926	-0.1729	1.126	1023	-242.7	28.83	-0.08892	-13.2	16.08	-1.006	-0.05519	-0.9941
2.72	1	1071	-21.98	-3.915	26.93	-23.52	27.46	-0.7051	-0.438	-1.014	882.8	87.88	-351.6	19.06	-1.048	-45.29	-0.7051	0.7505	0.8198	946.3	292	-386.7	-5.334	30.51	-14.25	-0.9292	-0.1768	1.105	1018	-249.5	-3.892	3.323	-13.2	16.97	-1.01	-0.05369	-0.9907
2.73	1	1162	65.93	151.4	19.67	-14.6	27.72	-0.7104	-0.4302	-1.016	912.6	0	-445.8	14.51	-8.217	-37.33	-0.7114	0.7434	0.8286	955.1	354.5	-314.5	-4.37	30.86	-17.75	-0.9348	-0.1772	1.114	1020	-272	-25.39	5.246	-14.6	19.15	-1.012	-0.04908	-0.9854
2.74	1	1064	-7.814	87.4	-5.419	-16	36.46	-0.7158	-0.4224	-1.018	919.4	177.2	-351.6	-8.219	-18.88	-32.61	-0.7178	0.7363	0.8374	971.7	346.7	-318.4	-6.207	32.35	-19.67	-0.9404	-0.1777	1.123	1016	-276.8	-42.95	6.73	-18.45	20.89	-1.015	-0.04444	-0.98
2.75	1	1063	63.97	-156.3	-23.61	-23.78	43.81	-0.7209	-0.4128	-1.02	1075	327.2	-332	-36.19	-18.53	-34.19	-0.7175	0.7254	0.8464	982.4	383.8	-290	-5.422	34.01	-21.77	-0.9434	-0.1814	1.112	1049	-284.7	-80.06	7.605	-20.37	22.73	-1.019	-0.0454	-0.9922
2.76	1	1119	149.9	-361.8	-22.12	-15.91	50.8	-0.7261	-0.4033	-1.023	1148	308.1	-192.4	-52.9	-5.422	-29.29	-0.7173	0.7144	0.8555	989.8	380.9	-293.4	-7.342	36.2	-23.17	-0.9463	-0.1851	1.1	1055	-267.6	-84	7.694	-20.9	24.13	-1.022	-0.04639	-1.004
2.77	1	981	25.4	-361.3	-26.67	-8.743	52.02	-0.7324	-0.3874	-1.027	1126	189.5	2.437	-57.96	0.08679	-21.77	-0.7224	0.7031	0.8638	1015	383.8	-254.4	-8.656	35.67	-23.61	-0.9531	-0.1872	1.101	1091	-252	-102.6	5.771	-21.95	26.23	-1.025	-0.04371	-0.9863
2.78	1	890.2	-200.7	-347.7	-32.18	-15.39	45.29	-0.7388	-0.3716	-1.031	1022	91.31	-0.97	-46.69	-2.274	-22.38	-0.7275	0.6919	0.8721	1042	340.8	-258.8	-10.23	34.97	-25.18	-0.96	-0.1894	1.102	1113	-231.9	-105	3.847	-22.03	27.1	-1.028	-0.04102	-0.9683
2.79	1	930.2	-391.1	-428.2	-17.49	-16.96	40.75	-0.7398	-0.3682	-1.022	920.9	73.73	-169.4	-31.12	-2.447	-30.34	-0.73	0.6877	0.8684	1062	320.8	-256.8	-9.442	34.01	-26.93	-0.9627	-0.1926	1.09	1122	-240.3	-122.6	3.323	-22.38	30.52	-1.031	-0.03395	-0.961
2.80	1	941.9	-411.6	-365.2	4.373	-14.6	37.6	-0.7407	-0.3647	-1.013	904.8	169.4	-189.4	-13.46	-1.836	-34.19	-0.7324	0.6836	0.8647	1073	277.3	-266.1	-8.569	33.4	-30.25	-0.9653	-0.1958	1.079	1160	-234.9	-116.2	5.42	-22.03	33.57	-1.033	-0.02685	-0.9536
2.81	1	868.6	-256.3	-380.4	22.82	-12.15	32.09	-0.7456	-0.363	-1.018	864.7	244.6	-136.7	1.4	-1.486	-35.93	-0.7383	0.6789	0.874	1115	294.4	-291	-6.469	32.87	-33.49	-0.9692	-0.2017	1.073	1209	-195.8	-108.9	5.944	-21.16	36.11	-1.038	-0.0222	-0.9468
2.82	1	818.3	-133.8	-378.9	19.93	-11.19	32.09	-0.7505	-0.3613	-1.022	886.2	421.9	-93.27	-2.625	-0.8748	-36.37	-0.7441	0.6743	0.8833	1137	292	-291	-8.307	29.64	-36.2	-0.9731	-0.2075	1.067	1244	-114.7	-102.1	4.895	-19.93	37.33	-1.043	-0.01759	-0.9399
2.83	1	868.2	-142.6	-389.2	8.917	-14.86	32.79	-0.7573	-0.3557	-1.032	936.5	513.2	-76.18	-11.19	1.573	-31.82	-0.749	0.6645	0.8828	1146	300.3	-300.8	-11.98	29.9	-39.78	-0.9741	-0.2075	1.053	1182	-205.1	-126.4	3.061	-20.55	42.14	-1.046	-0.01636	-0.9355
2.84	1	898.9	-201.2	-385.8	-3.321	-11.72	34.36	-0.7642	-0.3501	-1.042	952.6	474.6	-121.1	-21.07	1.836	-28.42	-0.7539	0.6548	0.8823	1138	309.6	-261.2	-10.23	31.13	-42.93	-0.9751	-0.2075	1.039	1200	-235.8	-139.7	2.972	-20.98	45.46	-1.048	-0.01513	-0.9312
2.85	1	921.9	-258.8	-348.6	-8.569	-11.72	33.58	-0.7691	-0.3411	-1.033	953.6	356.4	-147	-24.21	3.846	-23.08	-0.7576	0.6475	0.8882	1146	288.6	-246.1	-10.93	33.4	-45.03	-0.9773	-0.2073	1.027	1172	-202.7	-154.3	3.936	-22.91	48.53	-1.051	-0.01002	-0.9187
2.86	1	934.1	-263.7	-339.8	-9.358	-11.02	31.39	-0.7739	-0.332	-1.025	960.4	311.5	-164.1	-25.01	5.072	-22.73	-0.7612	0.6401	0.894	1117	241.2	-268.5	-8.394	33.22	-48.52	-0.9795	-0.207	1.016	1175	-274.9	-141.6	7.343	-23.26	49.75	-1.054	-0.004878	-0.9063
2.87	1	960.5	-268.6	-299.3	-9.97	-11.72	28.41	-0.7783	-0.3208	-1.037	982.4	294.9	-171.9	-23.87	4.985	-21.24	-0.7669	0.6338	0.8967	1122	266.6	-281.2	-2.274	34.97	-52.2	-0.9809	-0.2114	1.007	1164	-295.4	-147	13.99	-24.04	50.36	-1.054	-0.004878	-0.895
2.88	1	977.5	-324.2	-340.3	-9.792	-10.93	25.09	-0.7827	-0.3096	-1.049	1001	273.4	-205.6	-19.32	5.245	-19.68	-0.7724	0.6274	0.8994	1090	310.1	-257.8	0.8731	37.16	-54.91	-0.9824	-0.2158	0.9985	1136	-246.1	-117.2	17.05	-24.48	51.15	-1.054	-0.004878	-0.8838
2.89	1	961.4	-398	-298.4	-5.767	-11.37	20.9	-0.7861	-0.3103	-1.038	1000	302.3	-236.8	-13.46	5.509	-18.27	-0.7739	0.6262	0.9019	1061	271.5	-289.1	0.08731	38.12	-57.44	-0.9822	-0.2144	0.9775	1096	-194.3	-103	16.87	-27.98	52.63	-1.06	0.00365	-0.8721
2.90	1	943.8	-371.6	-315.9	2.098	-11.72	15.56	-0.7896	-0.311	-1.027	970.2	301.8	-242.7	-4.368	7.255	-18.1	-0.7754	0.625	0.9043	1036	249	-296.9	0.6985	38.38	-60.24	-0.9819	-0.2129	0.9565	1114	-162.1	-61.05	17.93	-31.04	54.38	-1.067	0.01221	-0.8603
2.91	1	891.1	-295.4	-308.6	5.767	-11.8	11.11	-0.7874	-0.3137	-1.042	935.5	399.4	-208.5	-2.275	9.967	-16.26	-0.7776	0.6243	0.9001	1021	295.4	-319.3	0.2619	35.76	-61.82	-0.9819	-0.2197	0.9546	1133	-155.3	-35.66	17.14	-30.6	56.74	-1.072	0.009292	-0.8594
2.92	1	887.7	-286.1	-335.5	2.361	-10.58	8.743	-0.7852	-0.3164	-1.057	927.2	425.8	-190.4	-4.985	10.23	-13.03	-0.7798	0.6235	0.896	1026	354	-355.5	-5.422	34.53	-65.4	-0.9819	-0.2266	0.9526	1153	-73.22	15.61	13.55	-32.09	60.59	-1.077	0.006339	-0.8584
2.93	1	897.4	-305.2	-352.5	-1.138	-9.792	6.998	-0.7849	-0.3161	-1.042	920.4	410.6	-167	-8.477	13.29	-9.003	-0.7837	0.6206	0.8989	995.6	315.9	-354.5	-17.92	32.17	-66.53	-0.9846	-0.2295	0.9372	1180	28.84	-1.946	2.097	-31.65	64.7	-1.078	0.02074	-0.833
2.94	1	866.2	-309.1	-345.2	-3.413	-7.518	3.67	-0.7847	-0.3159	-1.027	914.5	365.2	-165.5	-7.694	13.55	-6.295	-0.7876	0.6177	0.9019	999.5	254.4	-413.6	-29.2	28.33	-67.67	-0.9873	-0.2324	0.9219	1202	6.843	71.78	-6.557	-28.77	70.82	-1.079	0.03514	-0.8076
2.95	1	872.6	-259.3	-356.5	-1.223	-8.132	0.4383	-0.7852	-0.3149	-1.043	927.8	360.9	-121.1	-5.86	15.39	-3.674	-0.7895	0.6172	0.9026	997.1	203.1	-442.4	-36.63	24.22	-69.69	-0.98	-0.2429	0.9104	1190	30.24	104	-15.48	-26.4	74.4	-1.079	0.04371	-0.8091
2.96	1	894.5	-219.2	-356.9	-2.887	-8.218	-1.226	-0.7856	-0.314	-1.06	923.8	336.4	-104.5	-5.768	16.26	-2.185	-0.7915	0.6167	0.9033	1002	207	-443.4	-39.34	21.68	-72.13	-0.9727	-0.2534	0.8989	1165	-15.6	102.6	-18.97	-24.92	79.21	-1.08	0.05223	-0.8106
2.97	1	883.8	-213.9	-366.2	-6.386	-7.693	-1.315	-0.7896	-0.3132	-1.042	925.3	355	-121.1	-6.21	15.48	-1.053	-0.793	0.6148	0.8972	987.3	219.7	-441.4	-42.4	21.16	-75.1	-0.9678	-0.2617	0.8926	1116	-79.62	68.83	-19.59	-24.48	82.71	-1.081	0.07006	-0.7849
2.98	1	888.2	-210	-347.2	-8.043	-6.558	-0.7874	-0.7935	-0.3125	-1.025	918	353.5	-64.94	-9.094	14.95	-0.08712	-0.7944	0.6128	0.8911	1006	315.9	-426.8	-43.63	21.33	-78.95	-0.9629	-0.27	0.8862	1109	-175.3	62.5	-20.28	-25.53	86.64	-1.082	0.08788	-0.7593
2.99	1	914.6	-210	-364.2	-10.05	-6.819	-0.3491	-0.7908	-0.3071	-1.042	928.7	335	-92.77	-12.15	13.99	1.053	-0.7974	0.6118	0.8911	1010	366.7	-408.2	-48.18	24.04	-81.84	-0.9595	-0.2827	0.8726	1079	-226.6	63.95	-21.33	-29.64	90.75	-1.081	0.09279	-0.75
3.00	1	877.9	-197.3	-338.4	-12.85	-5.072	0.26	-0.7881	-0.3018	-1.06	926.2	331.1	-91.3	-12.85	13.64	2.708	-0.8003	0.6108	0.8911	1008	362.3	-475.6	-46.77	27.19	-85.07	-0.9561	-0.2954	0.8589	1102	-269.5	25.89	-20.11	-33.22	93.82	-1.08	0.09767	-0.7407
3.01	1	887.2	-206.5	-339.4	-15.39	-7.257	0.08914	-0.7908	-0.3005	-1.049	925.8	325.2	-94.24	-14.78	12.07	3.151	-0.7986	0.6079	0.8911	1026	339.8	-330.6	-53.51	33.66	-84.11	-0.9509	-0.3017	0.856	1038	-155.3	153.8	-23.52	-33.49	94.17	-1.081	0.114	-0.727
3.02	1	918.5	-192.9	-317.4	-18.18	-5.594	1.137	-0.7935	-0.2993	-1.038	936.5	304.2	-112.8	-17.14	12.07	2.447	-0.7969	0.605	0.8911	921.4	398.9	-423.4	-41.71	31.74	-85.51	-0.9458	-0.3081	0.853	984.9	-385.7	66.89	-17.75	-39.95	97.31	-1.082	0.1304	-0.7134
3.03	1	890.2	-211.9	-321.8	-18.89	-6.733	2.013	-0.7932	-0.2947	-1.045	942.4	296.9	-120.6	-19.24	12.07	3.761	-0.7964	0.6033	0.8911	844.8	436	-459.5	-26.49	31.91	-89.18	-0.9448	-0.3174	0.8425	1003	-662.6	11.22	3.847	-37.33	101.9	-1.078	0.1391	-0.7029
3.04	1	926.3	-248.5	-303.2	-17.93	-9.267	0.9583	-0.793	-0.29	-1.051	979.5	243.2	-155.8	-18.19	13.73	1.75	-0.7959	0.6016	0.8911	828.1	498.5	-370.6	-14.34	37.16	-92.59	-0.9439	-0.3267	0.832	838.4	-740.7	122.6	12.33	-36.98	99.41	-1.073	0.1479	-0.6924
3.05	1	958.5	-242.2	-311.1	-13.46	-10.14	0.9583	-0.7974	-0.2859	-1.044	980	223.2	-162.1	-15.3	14.77	-0.2614	-0.8013	0.5996	0.8923	770.5	514.1	-415	-4.985	42.93	-95.04	-0.9392	-0.3262	0.8218	750	-689.9	-84.95	24.92	-43.71	93.11	-1.075	0.1506	-0.6814
3.06	1	956.6	-198.2	-338.9	-9.877	-11.02	1.047	-0.8018	-0.2817	-1.037	991.2	261.2	-126	-11.63	14.51	-2.185	-0.8066	0.5976	0.8936	600.6	541.5	-358.4	7.342	50.71	-92.42	-0.9346	-0.3257	0.8115	686.5	-750.5	131.3	38.64	-34.62	79.13	-1.077	0.1533	-0.6704
3.07	1	944.3	-143.6	-374	-9.002	-12.07	3.588	-0.8008	-0.2788	-1.046	989.8	281.8	-48.35	-11.72	13.29	-4.371	-0.8084	0.5972	0.8897	607.5	351.6	-297.9	10.14	51.85	-79.3	-0.9331	-0.3149	0.7988	663.1	-305.2	-60.05	38.21	-31.3	66.36	-1.067	0.1494	-0.6533
3.08	1	944.8	-149.4	-405.3	-10.23	-10.32	4.108	-0.7998	-0.2759	-1.054	981.9	283.7	-30.77	-13.55	11.37	-3.761	-0.8101	0.5967	0.8857	710.9	31.25	-188.5	12.24	52.46	-53.42	-0.9317	-0.3042	0.7861	671.4	-34.66	-96.67	31.74	-23.17	38.9	-1.058	0.1455	-0.6362
3.09	1	929.7	-168.5	-429.2	-12.68	-8.743	6.47	-0.8027	-0.2776	-1.051	977	277.3	-6.342	-13.46	11.89	-4.981	-0.8074	0.5923	0.8923	487.8	0	-113.3	42.4	44.59	-36.28	-0.9309	-0.2947	0.7851	502.4	-31.27	-144.1	61.82	-7.521	15.48	-1.06	0.1328	-0.6416
3.10	1	923.8	-226.6	-410.2	-10.05	-8.393	6.032	-0.8057	-0.2793	-1.048	960.9	274.9	-35.17	-12.24	10.67	-4.894	-0.8047	0.5879	0.8989	551.7	-143.1	-159.2	55.87	32.61	-16.96	-0.9302	-0.2852	0.7842	525.8	57.62	-67.88	70.91	-17.84	-2.799	-1.062	0.1201	-0.647
3.11	1	920.9	-233.4	-416	-6.03	-8.218	6.121	-0.804	-0.2739	-1.05	954.1	282.2	-45.41	-8.394	9.182	-5.859	-0.8074	0.5886	0.895	544.9	-219.7	-282.7	82.45	29.03	7.869	-0.9348	-0.2539	0.7825	608.4	81.53	-46.89	84.46	-7.783	-32.53	-1.058	0.08887	-0.6445
3.12	1	918	-207	-400.9	-5.682	-8.393	6.121	-0.8022	-0.2685	-1.051	963.9	316.9	-48.82	-6.035	8.568	-6.295	-0.8101	0.5894	0.8911	502.9	-142.6	-190.4	107	23.96	28.68	-0.9395	-0.2226	0.7808	517.1	59.6	-43.94	99.06	1.661	-57.53	-1.054	0.05761	-0.6421
3.13	1	921.4	-229	-393.6	-5.682	-6.819	6.032	-0.804	-0.2671	-1.05	967.3	344.7	-63.97	-6.994	7.346	-5.685	-0.8108	0.5862	0.8923	534.1	-85.95	-253.4	122.1	14.78	48.09	-0.9382	-0.1885	0.7859	437	69.32	51.77	101.2	-4.546	-80.7	-1.055	0.02101	-0.6404
3.14	1	935.5	-232.9	-383.3	-5.248	-7.082	5.423	-0.8057	-0.2656	-1.048	976.5	302.7	-70.31	-5.943	7.169	-4.284	-0.8115	0.583	0.8936	502.9	-37.11	-270	130.1	6.731	69.6	-0.937	-0.1543	0.791	478.5	53.72	108.4	105.1	-9.967	-104.3	-1.056	-0.01563	-0.6387
3.15	1	914.6	-231.4	-402.8	-3.499	-6.294	4.895	-0.8064	-0.2625	-1.038	950.7	315.9	-72.27	-4.893	6.731	-5.511	-0.8123	0.5847	0.9004	515.6	51.77	-314	130.3	-0.08852	89.18	-0.939	-0.1091	0.7825	522.5	42.46	140.2	105.2	-6.908	-127.1	-1.053	-0.05346	-0.6357
3.16	1	920.4	-205.1	-381.3	-3.058	-4.284	5.334	-0.8071	-0.2593	-1.027	959.9	314.9	-55.16	-4.809	6.558	-5.598	-0.813	0.5864	0.9072	589.9	177.2	-336.9	133.3	3.146	110.5	-0.9409	-0.06397	0.7739	539.5	23.47	126	99.94	-5.51	-148.9	-1.05	-0.09129	-0.6328
3.17	1	899.4	-195.8	-395	-2.887	-4.109	5.861	-0.8098	-0.259	-1.035	940.9	292.5	-52.25	-4.018	5.856	-7.26	-0.8135	0.5859	0.8992	633.8	296.9	-280.3	130.1	2.622	130.9	-0.9363	-0.02296	0.782	603	32.74	122.6	85.95	-6.207	-167.9	-1.048	-0.1318	-0.6274
3.18	1	930.6	-204.6	-395	-1.572	-4.284	6.998	-0.8125	-0.2588	-1.043	942.4	272	-23.43	-5.243	4.808	-6.643	-0.814	0.5854	0.8911	676.3	369.6	-251	121.7	1.137	151.4	-0.9317	0.01808	0.79	659.7	50.77	98.16	67.76	-7.344	-184.5	-1.045	-0.1724	-0.6221
3.19	1	900.4	-152.3	-394	0.4338	-3.234	8.305	-0.8144	-0.2554	-1.04	951.7	257.8	-14.15	-2.975	3.322	-8.393	-0.8147	0.5801	0.8857	716.3	400.9	-230	110.3	-3.234	172.5	-0.9246	0.06958	0.7725	705.5	50.26	65.44	49.4	-7.783	-199.3	-1.039	-0.2148	-0.6233
3.20	1	899.4	-203.6	-369.6	-0.7893	-2.885	9.352	-0.8164	-0.252	-1.038	934.6	288.6	-47.85	-3.059	1.312	-10.49	-0.8154	0.5747	0.8804	771	380.9	-211.9	96	-6.122	192.6	-0.9175	0.1211	0.7549	770.5	-20.97	27.33	29.81	-5.332	-211.3	-1.033	-0.2573	-0.6245
3.21	1	897	-210	-376.9	-0.5262	-2.973	10.84	-0.8157	-0.2539	-1.04	932.1	309.1	-71.78	-2.275	1.923	-11.46	-0.8184	0.5713	0.8897	836.4	363.8	-194.3	86.29	-10.58	210	-0.9094	0.169	0.7668	863.3	-103	-18.56	11.37	-4.546	-225.6	-1.027	-0.2978	-0.6199
3.22	1	877.5	-214.9	-360.4	-0.7893	-3.584	10.41	-0.815	-0.2558	-1.043	926.7	315.4	-65.91	-2.884	1.923	-10.93	-0.8213	0.5679	0.8989	921.9	379.9	-205.1	77.82	-15.13	222.3	-0.9014	0.2168	0.7788	940.9	-174.3	-69.33	-2.097	-4.196	-238	-1.021	-0.3384	-0.6152
3.23	1	897.4	-225.1	-355.5	-0.1778	-4.109	10.76	-0.8193	-0.2554	-1.034	936	307.1	-73.24	-3.326	1.573	-12.85	-0.823	0.5662	0.8962	979	360.4	-224.1	77.55	-19.67	232.7	-0.8831	0.2637	0.7729	1018	-168.4	-99.61	-6.468	-2.797	-246.7	-1.006	-0.3823	-0.6187
3.24	1	903.3	-237.3	-371.1	0.7893	-4.109	11.11	-0.8237	-0.2549	-1.024	948.2	298.4	-87.4	-1.925	1.573	-12.59	-0.8247	0.5645	0.8936	1035	338.4	-298.8	79.74	-21.68	239.9	-0.8647	0.3106	0.7671	1070	-184.5	-93.77	-6.646	1.399	-252.5	-0.9912	-0.4263	-0.6221
3.25	1	909.2	-209.5	-374.5	4.373	-4.634	12.15	-0.822	-0.2515	-1.033	952.2	280.8	-61.03	-1.134	1.399	-12.76	-0.8301	0.5613	0.8936	1082	374.5	-327.2	90.67	-22.29	244.5	-0.8479	0.3613	0.7668	1148	-304.2	-147.9	2.71	5.772	-257.2	-0.9844	-0.4727	-0.6065
3.26	1	906.7	-193.4	-378.9	5.333	-5.42	12.15	-0.8203	-0.2481	-1.041	954.6	276.4	-41.01	0	2.274	-15.21	-0.8355	0.5581	0.8936	1150	397.5	-314.9	100	-26.4	245.2	-0.831	0.4121	0.7666	1251	-459	-163.6	12.68	9.181	-259.8	-0.9775	-0.519	-0.5908
3.27	1	891.1	-194.8	-389.6	5.859	-5.245	14.08	-0.8245	-0.2466	-1.039	949.2	299.8	-33.2	0	2.274	-16.09	-0.8325	0.5554	0.8828	1281	428.7	-347.7	107.5	-28.85	243.3	-0.804	0.4634	0.7717	1294	-465.8	-185.1	16.61	11.63	-265.5	-0.9527	-0.5696	-0.5942
3.28	1	893	-198.7	-391.6	8.391	-7.169	16.26	-0.8286	-0.2451	-1.037	936.5	271	-25.39	1.225	0.6978	-18.88	-0.8296	0.5527	0.8721	1363	532.2	-376	114.2	-23.96	239.3	-0.7769	0.5146	0.7769	1259	-379.9	-188.9	22.82	15.3	-268	-0.9277	-0.6201	-0.5977
3.29	1	907.2	-190.4	-383.8	9.529	-7.344	17.4	-0.8315	-0.2419	-1.038	940.9	278.8	-33.7	1.659	0.6978	-20.72	-0.8325	0.5491	0.8801	1343	559.6	-301.3	108.5	-16.26	235.2	-0.7564	0.5547	0.7563	1236	-255.3	-75.22	18.97	10.66	-264.2	-0.906	-0.6697	-0.5894
3.30	1	919	-182.1	-384.8	10.49	-7.782	19.15	-0.8345	-0.2388	-1.038	954.1	290.5	-37.6	1.75	-0.6978	-22.21	-0.8355	0.5454	0.8882	1269	508.8	-260.3	95.74	-11.28	227.7	-0.7358	0.5947	0.7358	1207	-191.9	-42.95	10.32	-0.3505	-255	-0.8843	-0.7192	-0.581
3.31	1	903.3	-174.8	-381.3	9.614	-7.782	20.2	-0.8352	-0.2395	-1.034	952.2	293.9	-29.3	1.75	-1.225	-24.66	-0.8396	0.5415	0.8748	1172	590.8	-314.9	91.45	-7.518	219.8	-0.7085	0.6382	0.7385	1182	-189.9	-93.27	4.109	-6.558	-243.2	-0.8557	-0.7619	-0.581
3.32	1	915.5	-203.6	-380.9	8.832	-7.693	22.73	-0.8359	-0.2402	-1.029	938	332.5	-53.72	0.5251	-2.187	-25.53	-0.8438	0.5376	0.8613	1195	610.8	-317.9	76.59	0.2622	214.2	-0.6811	0.6816	0.7412	1215	-270.5	-131.8	0.351	-12.5	-231.5	-0.8271	-0.8047	-0.581
3.33	1	902.3	-240.2	-370.1	7.26	-6.294	23.61	-0.8398	-0.2361	-1.031	954.1	337.4	-77.65	-0.8751	-2.972	-26.49	-0.8494	0.5337	0.8789	1129	535.7	-351.1	73.44	7.17	204.5	-0.6563	0.7134	0.73	1231	-415	-95.72	5.335	-16.26	-219.7	-0.7991	-0.8457	-0.5803
3.34	1	896	-263.7	-358.9	7.431	-7.957	24.92	-0.8437	-0.2319	-1.033	943.3	332	-80.56	0	-1.836	-26.75	-0.855	0.5298	0.8965	1032	505.4	-336.4	72.39	11.1	186.9	-0.6313	0.7451	0.7187	1220	-478	-74.22	10.23	-17.14	-206.2	-0.771	-0.8867	-0.5796
